request_type,request_context,name,response_time
POST,addToCartPost,/cart,2321.6814799816348
GET,index,/,4288.987326959614
GET,index,/,3410.450471972581
GET,index,/,4333.933899004478
GET,index,/,4343.889452982694
GET,index,/,4361.484905006364
GET,index,/,4335.473285987973
GET,index,/,4342.370081983972
GET,index,/,4345.76219500741
GET,index,/,4363.715527986642
GET,index,/,4344.020176038612
GET,index,/,4355.6306139798835
GET,index,/,4357.115900027566
GET,index,/,4377.862252003979
GET,index,/,4668.682802002877
GET,index,/,4346.926056954544
POST,setCurrency,/setCurrency,4780.903195030987
GET,index,/,4370.662568951957
POST,setCurrency,/setCurrency,4779.724153981078
GET,index,/,4975.026084983256
GET,index,/,3472.7613939903677
POST,setCurrency,/setCurrency,3500.671082001645
POST,setCurrency,/setCurrency,3495.4784820438363
POST,addToCartPost,/cart,1988.486740970984
GET,index,/,4371.310872025788
POST,addToCartPost,/cart,2231.5949319745414
POST,addToCartPost,/cart,1988.9945850009099
GET,index,/,4959.96428700164
GET,viewCart,/cart,1358.1647560349666
GET,browseProduct,/product/6E92ZMYYFZ,1894.5500730187632
GET,index,/,3379.5629589585587
GET,browseProduct,/product/0PUK6V6EV0,1881.0017309733666
POST,addToCartPost,/cart,2238.3165800129063
GET,index,/,4399.326390004717
GET,index,/,4400.982446037233
GET,browseProduct,/product/9SIQT8TOJO,1881.2097110203467
GET,browseProduct,/product/1YMWWN1N4O,1879.3088049860671
GET,addToCartGet,/product/66VCHSJNUP,1900.8979180362076
GET,browseProduct,/product/6E92ZMYYFZ,1898.2361960224807
GET,browseProduct,/product/LS4PSXUNUM,1788.3733050548472
GET,browseProduct,/product/9SIQT8TOJO,1849.27227901062
GET,index,/,4440.057886997238
GET,index,/,4436.065028014127
GET,index,/,4418.54439600138
POST,setCurrency,/setCurrency,3463.9605960110202
GET,addToCartGet,/product/1YMWWN1N4O,1796.7017049668357
GET,index,/,4420.438918983564
POST,addToCartPost,/cart,2262.3359099961817
POST,addToCartPost,/cart,2361.4111479837447
POST,addToCartPost,/cart,2367.063950980082
POST,addToCartPost,/cart,2156.551168009173
POST,addToCartPost,/cart,2366.2245960440487
POST,addToCartPost,/cart,2155.8130040066317
POST,addToCartPost,/cart,1990.8235039911233
POST,addToCartPost,/cart,2264.64184402721
GET,index,/,3413.904469984118
GET,index,/,3561.0491689876653
POST,addToCartPost,/cart,2156.8948529893532
POST,addToCartPost,/cart,1994.3652189685963
GET,browseProduct,/product/6E92ZMYYFZ,1821.4873740216717
GET,index,/,4425.745522952639
GET,index,/,4432.592716009822
GET,index,/,4432.013289013412
GET,index,/,4425.469204958063
POST,addToCartPost,/cart,1887.7767079975456
POST,addToCartPost,/cart,1991.7985440115444
GET,addToCartGet,/product/66VCHSJNUP,1944.1882139653899
GET,index,/,3518.561906996183
POST,setCurrency,/setCurrency,3614.624244044535
GET,index,/,3500.5486519658007
POST,setCurrency,/setCurrency,3617.9943250026554
GET,index,/,3501.8036660039797
GET,index,/,3501.5871390351094
POST,setCurrency,/setCurrency,3616.6139579727314
GET,browseProduct,/product/6E92ZMYYFZ,1899.599994008895
GET,browseProduct,/product/0PUK6V6EV0,2003.7121489876881
POST,setCurrency,/setCurrency,3605.8345689671114
POST,setCurrency,/setCurrency,3609.7472979454324
GET,addToCartGet,/product/1YMWWN1N4O,1773.9837249973789
POST,setCurrency,/setCurrency,3613.4903589845635
GET,browseProduct,/product/9SIQT8TOJO,2157.6914269826375
GET,addToCartGet,/product/9SIQT8TOJO,1989.5581610035151
GET,browseProduct,/product/0PUK6V6EV0,1953.1593910069205
GET,browseProduct,/product/L9ECAV7KIM,2137.571800965816
POST,setCurrency,/setCurrency,3619.2544199875556
GET,addToCartGet,/product/L9ECAV7KIM,1954.461554007139
GET,browseProduct,/product/L9ECAV7KIM,2240.9345799824223
GET,browseProduct,/product/9SIQT8TOJO,1957.6056720106862
GET,browseProduct,/product/0PUK6V6EV0,1893.7995849992149
GET,browseProduct,/product/OLJCESPC7Z,1955.741384997964
GET,addToCartGet,/product/2ZYFJ3GM2N,2189.2133310320787
GET,addToCartGet,/product/9SIQT8TOJO,2147.6925130118616
GET,browseProduct,/product/6E92ZMYYFZ,2149.0387190133333
GET,browseProduct,/product/2ZYFJ3GM2N,2250.138031959068
GET,browseProduct,/product/L9ECAV7KIM,1904.8671940108761
GET,browseProduct,/product/2ZYFJ3GM2N,2168.811604962684
GET,browseProduct,/product/6E92ZMYYFZ,1915.643313957844
GET,browseProduct,/product/1YMWWN1N4O,2151.106044999324
GET,browseProduct,/product/1YMWWN1N4O,2191.0439140046947
GET,browseProduct,/product/2ZYFJ3GM2N,2164.737482962664
GET,browseProduct,/product/OLJCESPC7Z,2170.1805510092527
GET,browseProduct,/product/L9ECAV7KIM,1852.9080169973895
GET,browseProduct,/product/LS4PSXUNUM,2191.8083080090582
GET,browseProduct,/product/0PUK6V6EV0,1854.4147629872896
GET,addToCartGet,/product/9SIQT8TOJO,2164.4938649842516
GET,addToCartGet,/product/LS4PSXUNUM,2170.073240995407
GET,browseProduct,/product/1YMWWN1N4O,1902.4836320313625
GET,addToCartGet,/product/L9ECAV7KIM,2049.925338011235
GET,browseProduct,/product/L9ECAV7KIM,2291.49505199166
GET,browseProduct,/product/LS4PSXUNUM,2343.8870389945805
GET,browseProduct,/product/L9ECAV7KIM,2134.332374029327
GET,browseProduct,/product/66VCHSJNUP,2324.408717046026
GET,browseProduct,/product/1YMWWN1N4O,2323.2916409615427
GET,browseProduct,/product/LS4PSXUNUM,2326.8858730443753
GET,addToCartGet,/product/LS4PSXUNUM,2136.427834047936
GET,browseProduct,/product/LS4PSXUNUM,2072.4834800348617
GET,browseProduct,/product/2ZYFJ3GM2N,2322.8596409899183
GET,browseProduct,/product/2ZYFJ3GM2N,2061.5963889868
GET,browseProduct,/product/LS4PSXUNUM,2061.997562996112
GET,browseProduct,/product/LS4PSXUNUM,2134.4870760221966
GET,addToCartGet,/product/OLJCESPC7Z,2074.2936150054447
GET,browseProduct,/product/1YMWWN1N4O,2074.279958033003
GET,browseProduct,/product/LS4PSXUNUM,2129.8013560008258
GET,browseProduct,/product/2ZYFJ3GM2N,2406.256932008546
GET,browseProduct,/product/6E92ZMYYFZ,2130.947637022473
GET,browseProduct,/product/9SIQT8TOJO,2063.0547640030272
GET,browseProduct,/product/1YMWWN1N4O,2076.7091549932957
GET,browseProduct,/product/LS4PSXUNUM,2346.022385987453
GET,browseProduct,/product/OLJCESPC7Z,2408.004811964929
GET,addToCartGet,/product/0PUK6V6EV0,2420.585307991132
GET,browseProduct,/product/0PUK6V6EV0,2347.1858379780315
GET,addToCartGet,/product/L9ECAV7KIM,2133.6561560165137
GET,browseProduct,/product/9SIQT8TOJO,2420.2066769939847
GET,addToCartGet,/product/OLJCESPC7Z,2419.868572964333
GET,addToCartGet,/product/LS4PSXUNUM,2131.9527010200545
GET,browseProduct,/product/0PUK6V6EV0,2133.974833996035
GET,browseProduct,/product/6E92ZMYYFZ,2386.4500430063345
GET,browseProduct,/product/6E92ZMYYFZ,2125.7019379991107
GET,browseProduct,/product/1YMWWN1N4O,2409.6170149859972
GET,browseProduct,/product/LS4PSXUNUM,2078.029150958173
GET,browseProduct,/product/OLJCESPC7Z,2076.0367439943366
GET,addToCartGet,/product/6E92ZMYYFZ,2307.8166860505007
GET,browseProduct,/product/LS4PSXUNUM,1844.1056180163287
GET,browseProduct,/product/1YMWWN1N4O,1701.5746730030514
GET,browseProduct,/product/2ZYFJ3GM2N,1817.752899019979
GET,browseProduct,/product/2ZYFJ3GM2N,1698.821046971716
GET,browseProduct,/product/6E92ZMYYFZ,1703.262048016768
GET,browseProduct,/product/1YMWWN1N4O,1697.7090630098246
GET,browseProduct,/product/0PUK6V6EV0,1987.2933439910412
GET,browseProduct,/product/66VCHSJNUP,1818.6623260262422
GET,browseProduct,/product/1YMWWN1N4O,2194.4105889997445
GET,browseProduct,/product/2ZYFJ3GM2N,1989.267977012787
POST,addToCartPost,/cart,2353.0594839830883
POST,addToCartPost,/cart,1924.716121982783
POST,addToCartPost,/cart,2253.5227220505476
POST,addToCartPost,/cart,2229.2481799959205
GET,viewCart,/cart,1702.8482719906606
GET,viewCart,/cart,1699.958732991945
POST,addToCartPost,/cart,2143.8480020151474
POST,addToCartPost,/cart,2145.520609978121
POST,addToCartPost,/cart,2054.037210997194
POST,addToCartPost,/cart,2255.294383969158
POST,addToCartPost,/cart,2237.7643539803103
POST,addToCartPost,/cart,2257.254630967509
POST,addToCartPost,/cart,2156.587456993293
GET,browseProduct,/product/2ZYFJ3GM2N,2338.445263041649
GET,browseProduct,/product/6E92ZMYYFZ,2167.4071099841967
GET,addToCartGet,/product/L9ECAV7KIM,2170.6470779608935
GET,addToCartGet,/product/6E92ZMYYFZ,2101.329093973618
GET,browseProduct,/product/2ZYFJ3GM2N,2339.1091200173832
GET,browseProduct,/product/L9ECAV7KIM,2160.4003579705022
GET,addToCartGet,/product/9SIQT8TOJO,2343.987559026573
GET,browseProduct,/product/L9ECAV7KIM,2202.613733999897
GET,browseProduct,/product/OLJCESPC7Z,1876.2355120270513
GET,browseProduct,/product/LS4PSXUNUM,1721.0138239897788
GET,browseProduct,/product/2ZYFJ3GM2N,1724.8526740004309
GET,browseProduct,/product/0PUK6V6EV0,1726.3100590207614
GET,browseProduct,/product/1YMWWN1N4O,1726.018650981132
GET,browseProduct,/product/9SIQT8TOJO,1864.4158429815434
GET,browseProduct,/product/2ZYFJ3GM2N,2218.7551489914767
GET,browseProduct,/product/LS4PSXUNUM,1727.1411549882032
GET,browseProduct,/product/6E92ZMYYFZ,1869.7107739862986
GET,addToCartGet,/product/OLJCESPC7Z,2012.0525239617564
GET,browseProduct,/product/LS4PSXUNUM,1731.1667670146562
GET,browseProduct,/product/0PUK6V6EV0,1937.9254279774614
GET,browseProduct,/product/OLJCESPC7Z,1843.9477719948627
GET,browseProduct,/product/L9ECAV7KIM,1724.2798109655268
GET,browseProduct,/product/66VCHSJNUP,1734.5376100274734
GET,browseProduct,/product/LS4PSXUNUM,1730.9541790164076
GET,browseProduct,/product/L9ECAV7KIM,1912.1373090310954
POST,addToCartPost,/cart,2180.1439989940263
POST,addToCartPost,/cart,2211.4129799883813
POST,addToCartPost,/cart,2431.5678770071827
POST,addToCartPost,/cart,2431.058040994685
POST,addToCartPost,/cart,2157.7065250021406
POST,addToCartPost,/cart,2159.8301689955406
GET,viewCart,/cart,1858.2073979778215
POST,addToCartPost,/cart,2158.349002012983
POST,addToCartPost,/cart,2145.773382973857
POST,addToCartPost,/cart,2338.1509630125947
POST,addToCartPost,/cart,2145.689327036962
POST,addToCartPost,/cart,2161.154291999992
POST,addToCartPost,/cart,2160.261758021079
POST,addToCartPost,/cart,2432.6270140009
POST,addToCartPost,/cart,2338.7292169500142
POST,addToCartPost,/cart,2161.3933620392345
POST,addToCartPost,/cart,2432.4502919916995
POST,addToCartPost,/cart,2411.209832993336
GET,browseProduct,/product/0PUK6V6EV0,2054.577414004598
GET,index,/,3802.092836005613
GET,index,/,3813.684327993542
GET,index,/,3815.5598349985667
POST,checkout,/cart/checkout,1465.3843500418589
GET,index,/,3825.2382099744864
GET,index,/,3840.861100004986
GET,index,/,3840.458856022451
GET,index,/,3819.9280580156483
GET,index,/,3832.1993440040387
GET,index,/,3842.851524997968
GET,index,/,3842.6225460134447
GET,index,/,3845.0869970256463
GET,index,/,3832.467667001765
GET,viewCart,/cart,1445.46071998775
GET,index,/,3819.9799559661187
GET,viewCart,/cart,1384.9402570049278
GET,index,/,3829.2949059978127
GET,browseProduct,/product/6E92ZMYYFZ,1400.963960972149
GET,viewCart,/cart,1389.9453249759972
GET,index,/,3823.9230809849687
GET,index,/,3843.34778401535
GET,addToCartGet,/product/L9ECAV7KIM,1392.2937790048309
POST,setCurrency,/setCurrency,3977.0082109607756
POST,setCurrency,/setCurrency,3621.7207849840634
GET,browseProduct,/product/1YMWWN1N4O,1391.8092700187117
GET,browseProduct,/product/L9ECAV7KIM,1391.060397028923
GET,index,/,3826.779317983892
GET,browseProduct,/product/1YMWWN1N4O,1393.7106470111758
GET,index,/,3825.0677490141243
GET,browseProduct,/product/66VCHSJNUP,1805.5500719929114
POST,addToCartPost,/cart,2350.482340028975
POST,checkout,/cart/checkout,1833.0141640035436
GET,browseProduct,/product/LS4PSXUNUM,1947.071622009389
GET,index,/,3857.167543959804
GET,index,/,3862.248736026231
GET,index,/,3860.4875819873996
POST,addToCartPost,/cart,2351.889527984895
GET,index,/,3860.2517989929765
GET,index,/,3854.6033169841394
GET,index,/,3850.3350599785335
GET,index,/,3968.819733010605
POST,addToCartPost,/cart,2323.069353995379
POST,addToCartPost,/cart,2371.832245029509
GET,viewCart,/cart,1833.4090340067632
GET,index,/,3882.03485700069
GET,index,/,3880.002986988984
GET,browseProduct,/product/66VCHSJNUP,1916.1290979827754
GET,browseProduct,/product/66VCHSJNUP,1835.2598479832523
GET,addToCartGet,/product/6E92ZMYYFZ,2583.227752998937
GET,browseProduct,/product/6E92ZMYYFZ,1902.0702369743958
GET,browseProduct,/product/OLJCESPC7Z,2297.2577519831248
GET,addToCartGet,/product/6E92ZMYYFZ,2142.2880649915896
GET,addToCartGet,/product/66VCHSJNUP,1853.5344429546967
GET,browseProduct,/product/6E92ZMYYFZ,1830.6808279594406
GET,browseProduct,/product/0PUK6V6EV0,1924.8438220238313
GET,browseProduct,/product/2ZYFJ3GM2N,2142.2888970118947
GET,browseProduct,/product/6E92ZMYYFZ,2300.438996986486
GET,browseProduct,/product/2ZYFJ3GM2N,1947.0271400059573
GET,browseProduct,/product/6E92ZMYYFZ,1947.8342040092684
GET,browseProduct,/product/9SIQT8TOJO,2142.0373850269243
GET,browseProduct,/product/1YMWWN1N4O,2303.9097990258597
GET,browseProduct,/product/2ZYFJ3GM2N,1838.048728008289
GET,browseProduct,/product/0PUK6V6EV0,2294.589878001716
GET,addToCartGet,/product/6E92ZMYYFZ,1946.1774960509501
GET,browseProduct,/product/0PUK6V6EV0,1934.281264024321
GET,index,/,3869.5585550158285
GET,index,/,3917.5841829855926
GET,index,/,3920.115821994841
POST,checkout,/cart/checkout,1888.3963820408098
POST,checkout,/cart/checkout,1883.0127739929594
POST,checkout,/cart/checkout,1951.9465980120003
POST,checkout,/cart/checkout,1889.1307669691741
POST,checkout,/cart/checkout,1545.3284530085512
POST,checkout,/cart/checkout,1879.0615610196255
GET,index,/,3907.9426710377447
POST,addToCartPost,/cart,2786.892401985824
POST,checkout,/cart/checkout,1951.9336119992658
GET,viewCart,/cart,1880.502014013473
GET,index,/,3945.0815290329047
GET,index,/,3924.8508940218017
GET,index,/,3712.686743005179
GET,index,/,3926.1759890359826
GET,index,/,3947.5381479714997
GET,index,/,3723.1584649998695
GET,index,/,3942.5209059845656
GET,browseProduct,/product/9SIQT8TOJO,1851.4872529776767
GET,browseProduct,/product/66VCHSJNUP,1567.2983819968067
GET,browseProduct,/product/66VCHSJNUP,1849.159265984781
GET,browseProduct,/product/1YMWWN1N4O,1849.7999389655888
GET,browseProduct,/product/LS4PSXUNUM,1850.3729330259375
GET,browseProduct,/product/1YMWWN1N4O,1852.0944429910742
GET,browseProduct,/product/9SIQT8TOJO,1502.639957005158
POST,setCurrency,/setCurrency,4002.662699960638
GET,index,/,3958.9345620479435
POST,setCurrency,/setCurrency,4033.5439210175537
GET,index,/,3968.3121499838307
GET,index,/,3969.035327027086
GET,index,/,3953.2441190094687
GET,index,/,3970.724095008336
GET,browseProduct,/product/9SIQT8TOJO,1788.359779980965
POST,setCurrency,/setCurrency,4325.569781998638
POST,setCurrency,/setCurrency,4307.378872996196
GET,viewCart,/cart,1585.5294769862667
GET,index,/,3955.6766109890305
GET,viewCart,/cart,1486.3814430427738
GET,index,/,3974.332252983004
GET,index,/,3973.9794700290076
POST,setCurrency,/setCurrency,4326.0606930125505
POST,setCurrency,/setCurrency,4020.1538170222193
GET,index,/,3968.8093629665673
GET,index,/,3973.9249189733528
GET,index,/,3967.961693997495
GET,index,/,3971.706256037578
GET,index,/,3976.2889109551907
POST,setCurrency,/setCurrency,4028.428576013539
GET,index,/,3975.1826080027968
GET,browseProduct,/product/0PUK6V6EV0,1598.4307550243102
GET,browseProduct,/product/66VCHSJNUP,1617.9263300145976
GET,browseProduct,/product/0PUK6V6EV0,1796.7063050018623
GET,index,/,3976.8287549959496
GET,index,/,3968.202124000527
GET,addToCartGet,/product/6E92ZMYYFZ,1705.8683069772087
GET,index,/,3976.1536580044776
GET,index,/,3619.2524940124713
GET,index,/,4034.4682240393013
GET,index,/,4039.9392370018177
GET,index,/,4036.4042759756558
GET,index,/,4045.217467006296
GET,index,/,4040.7494959654287
GET,index,/,4039.731697004754
GET,index,/,4031.3709259498864
GET,index,/,4042.7352199913003
POST,setCurrency,/setCurrency,3779.7141009941697
GET,index,/,4040.1923609897494
GET,index,/,4033.78092602361
GET,index,/,4031.979195016902
GET,index,/,4045.3095380216837
POST,setCurrency,/setCurrency,3686.5619239979424
GET,index,/,4057.8523749718443
GET,index,/,3793.0626490269788
GET,index,/,4044.8588239960372
GET,index,/,4046.079603023827
GET,browseProduct,/product/1YMWWN1N4O,1955.5835499777459
GET,viewCart,/cart,1105.0857750233263
GET,viewCart,/cart,1198.4654589905404
GET,index,/,4038.3938580052927
GET,index,/,4052.9121589497663
GET,index,/,4038.7082180241123
GET,index,/,4055.855380021967
GET,index,/,3709.294129977934
GET,index,/,4053.5846410202794
POST,setCurrency,/setCurrency,3690.3062560013495
GET,index,/,4064.3338420195505
GET,index,/,4043.976868968457
GET,index,/,4066.776603984181
GET,index,/,4041.5953320334665
GET,index,/,4063.118652033154
GET,index,/,4041.6208910173737
GET,index,/,4045.2229470247403
GET,index,/,4043.709068035241
GET,index,/,4056.8008319824003
GET,index,/,4048.7926729838364
GET,index,/,4067.953140998725
GET,index,/,4053.2169900252484
GET,index,/,4051.978347997647
GET,index,/,4048.123768006917
POST,setCurrency,/setCurrency,3635.999556980096
GET,index,/,3636.3845390151255
GET,index,/,3637.4963959679008
GET,index,/,4051.4199699973688
GET,index,/,4065.2567420038395
POST,checkout,/cart/checkout,1207.7474399702623
GET,viewCart,/cart,1404.5402989722788
GET,viewCart,/cart,1639.1125270165503
GET,viewCart,/cart,1482.6732369838282
POST,addToCartPost,/cart,2273.061677988153
POST,checkout,/cart/checkout,1208.130138053093
POST,addToCartPost,/cart,2069.3320180289447
GET,browseProduct,/product/0PUK6V6EV0,2153.117877955083
GET,addToCartGet,/product/6E92ZMYYFZ,1840.0049260235392
GET,index,/,4247.178921010345
GET,browseProduct,/product/6E92ZMYYFZ,1846.3986099814065
GET,browseProduct,/product/L9ECAV7KIM,1773.8841889658943
GET,browseProduct,/product/0PUK6V6EV0,2151.319726021029
GET,addToCartGet,/product/1YMWWN1N4O,1840.3898180113174
GET,index,/,4248.834915983025
GET,browseProduct,/product/2ZYFJ3GM2N,1770.753706980031
GET,index,/,4235.0182920345105
GET,browseProduct,/product/0PUK6V6EV0,1843.044116976671
GET,viewCart,/cart,1352.613102993928
GET,browseProduct,/product/6E92ZMYYFZ,1806.9124179892242
GET,browseProduct,/product/66VCHSJNUP,1959.0909669641405
GET,addToCartGet,/product/66VCHSJNUP,1756.457142997533
GET,browseProduct,/product/L9ECAV7KIM,1805.4806319996715
GET,browseProduct,/product/6E92ZMYYFZ,1652.9629260185175
GET,addToCartGet,/product/1YMWWN1N4O,1816.8639920186251
GET,index,/,4246.330479043536
POST,addToCartPost,/cart,2025.7537909783423
POST,addToCartPost,/cart,2076.090784976259
GET,addToCartGet,/product/2ZYFJ3GM2N,1653.6087580025196
GET,browseProduct,/product/9SIQT8TOJO,1819.3989380379207
GET,viewCart,/cart,1524.7973760124296
GET,browseProduct,/product/2ZYFJ3GM2N,1760.536445013713
GET,addToCartGet,/product/0PUK6V6EV0,1759.4203100306913
GET,viewCart,/cart,1536.4205859950744
GET,browseProduct,/product/LS4PSXUNUM,1654.5397629961371
GET,browseProduct,/product/0PUK6V6EV0,1656.1388630070724
GET,browseProduct,/product/9SIQT8TOJO,1764.9965590098873
GET,browseProduct,/product/9SIQT8TOJO,1834.4693839899264
POST,addToCartPost,/cart,2379.3114820146
GET,browseProduct,/product/LS4PSXUNUM,1962.719652976375
GET,browseProduct,/product/2ZYFJ3GM2N,1963.9752290095203
GET,browseProduct,/product/LS4PSXUNUM,1836.4129000110552
GET,browseProduct,/product/2ZYFJ3GM2N,2197.947070992086
GET,browseProduct,/product/L9ECAV7KIM,1870.062452973798
GET,browseProduct,/product/6E92ZMYYFZ,1895.4117280081846
GET,addToCartGet,/product/2ZYFJ3GM2N,1825.9465590235777
POST,addToCartPost,/cart,2618.6509740073234
GET,viewCart,/cart,1660.160225990694
GET,viewCart,/cart,1659.5254259882495
GET,viewCart,/cart,1376.6810260131024
GET,index,/,4252.882849017624
GET,browseProduct,/product/1YMWWN1N4O,2175.3874580026604
GET,browseProduct,/product/0PUK6V6EV0,2136.560021957848
GET,addToCartGet,/product/0PUK6V6EV0,2198.3686309540644
GET,viewCart,/cart,1422.258322010748
GET,viewCart,/cart,1660.0870590191334
GET,viewCart,/cart,1766.8664759839885
POST,addToCartPost,/cart,2177.7247629943304
POST,checkout,/cart/checkout,1529.3948599719442
POST,addToCartPost,/cart,2243.303562980145
POST,addToCartPost,/cart,2384.542232961394
GET,browseProduct,/product/LS4PSXUNUM,1829.8795340233482
POST,addToCartPost,/cart,2214.182702009566
POST,checkout,/cart/checkout,1582.6574510429054
POST,checkout,/cart/checkout,1582.2095799958333
GET,browseProduct,/product/6E92ZMYYFZ,1581.6429859842174
GET,index,/,3853.718956001103
GET,index,/,4258.538045047317
GET,browseProduct,/product/2ZYFJ3GM2N,1816.8638219940476
GET,browseProduct,/product/2ZYFJ3GM2N,1852.7731350040995
GET,browseProduct,/product/OLJCESPC7Z,1861.4154050010256
GET,addToCartGet,/product/L9ECAV7KIM,1916.3031930220313
GET,browseProduct,/product/1YMWWN1N4O,1775.1063909963705
GET,index,/,4283.645367948338
GET,addToCartGet,/product/66VCHSJNUP,1817.928429984022
GET,browseProduct,/product/L9ECAV7KIM,1865.206966002006
GET,browseProduct,/product/6E92ZMYYFZ,1818.83183500031
GET,browseProduct,/product/LS4PSXUNUM,1777.3466419894248
GET,browseProduct,/product/6E92ZMYYFZ,1894.0892879618332
GET,browseProduct,/product/LS4PSXUNUM,1673.2718690182082
GET,addToCartGet,/product/66VCHSJNUP,1577.2517399745993
GET,browseProduct,/product/LS4PSXUNUM,1545.1253119972534
GET,addToCartGet,/product/66VCHSJNUP,1545.5792639986612
GET,addToCartGet,/product/OLJCESPC7Z,1508.2819579984061
GET,browseProduct,/product/66VCHSJNUP,1694.6004429482855
GET,addToCartGet,/product/LS4PSXUNUM,1734.837623022031
GET,addToCartGet,/product/OLJCESPC7Z,1651.865819003433
GET,browseProduct,/product/2ZYFJ3GM2N,1653.9785310160369
GET,browseProduct,/product/LS4PSXUNUM,1734.5278009888716
GET,addToCartGet,/product/2ZYFJ3GM2N,1649.1894790087827
GET,browseProduct,/product/2ZYFJ3GM2N,1650.425577943679
GET,browseProduct,/product/L9ECAV7KIM,1656.6373580135405
GET,browseProduct,/product/9SIQT8TOJO,1812.2464020270854
GET,browseProduct,/product/1YMWWN1N4O,1735.6702540419064
GET,browseProduct,/product/1YMWWN1N4O,1813.5031290003099
GET,addToCartGet,/product/2ZYFJ3GM2N,1696.4454629924148
GET,browseProduct,/product/0PUK6V6EV0,1708.779587992467
GET,browseProduct,/product/1YMWWN1N4O,1709.6409520017914
GET,browseProduct,/product/66VCHSJNUP,1602.7412990224548
GET,browseProduct,/product/1YMWWN1N4O,1725.66428699065
GET,browseProduct,/product/1YMWWN1N4O,1714.9407519609667
GET,browseProduct,/product/L9ECAV7KIM,1746.1535859620199
GET,addToCartGet,/product/L9ECAV7KIM,1714.6334170247428
GET,browseProduct,/product/2ZYFJ3GM2N,1591.9905939954333
GET,browseProduct,/product/OLJCESPC7Z,1743.9392139785923
GET,addToCartGet,/product/6E92ZMYYFZ,1728.158022975549
GET,browseProduct,/product/OLJCESPC7Z,1605.1937000011094
GET,browseProduct,/product/L9ECAV7KIM,1591.245497984346
POST,addToCartPost,/cart,2158.458876016084
GET,viewCart,/cart,1851.2616499792784
POST,addToCartPost,/cart,2148.061974963639
POST,addToCartPost,/cart,2167.078532045707
GET,browseProduct,/product/66VCHSJNUP,1693.2266860385425
GET,viewCart,/cart,1580.7381990016438
GET,viewCart,/cart,1897.6226749946363
POST,addToCartPost,/cart,2152.4621980497614
POST,addToCartPost,/cart,2104.8791999928653
GET,viewCart,/cart,1857.2071110247634
POST,addToCartPost,/cart,2104.439595947042
POST,addToCartPost,/cart,2153.884876985103
GET,browseProduct,/product/6E92ZMYYFZ,1675.153206975665
GET,browseProduct,/product/LS4PSXUNUM,1791.9723259983584
GET,browseProduct,/product/L9ECAV7KIM,1610.2429499733262
GET,addToCartGet,/product/9SIQT8TOJO,1731.1986970016733
GET,browseProduct,/product/OLJCESPC7Z,1692.6108109764755
GET,browseProduct,/product/1YMWWN1N4O,1693.547066010069
GET,index,/,4055.969522043597
POST,setCurrency,/setCurrency,4227.812484023161
POST,setCurrency,/setCurrency,4165.586582035758
GET,index,/,3955.775696958881
POST,setCurrency,/setCurrency,4050.0790029764175
POST,setCurrency,/setCurrency,3995.3223419724964
GET,index,/,3952.6769039803185
POST,setCurrency,/setCurrency,3937.1202269685455
POST,setCurrency,/setCurrency,4169.653419987299
GET,index,/,4004.5159950386733
POST,setCurrency,/setCurrency,4068.136312009301
GET,browseProduct,/product/9SIQT8TOJO,1381.046905007679
GET,browseProduct,/product/LS4PSXUNUM,1680.315478995908
GET,browseProduct,/product/OLJCESPC7Z,1639.465831045527
GET,browseProduct,/product/66VCHSJNUP,1661.512634018436
GET,browseProduct,/product/66VCHSJNUP,1631.5074139856733
GET,addToCartGet,/product/0PUK6V6EV0,1679.2698469944298
GET,browseProduct,/product/0PUK6V6EV0,1663.05947402725
GET,browseProduct,/product/1YMWWN1N4O,1669.3565549794585
GET,addToCartGet,/product/1YMWWN1N4O,1603.801449004095
GET,browseProduct,/product/9SIQT8TOJO,1617.2814409947023
GET,browseProduct,/product/LS4PSXUNUM,1600.5103149800561
GET,viewCart,/cart,2297.787124000024
GET,viewCart,/cart,1686.5732269943692
POST,addToCartPost,/cart,2405.687524995301
POST,addToCartPost,/cart,2408.8627899764106
POST,addToCartPost,/cart,2405.0353210186586
POST,addToCartPost,/cart,2423.158513964154
POST,addToCartPost,/cart,2452.9624930000864
POST,addToCartPost,/cart,2424.585157947149
POST,addToCartPost,/cart,2451.19093201356
GET,browseProduct,/product/66VCHSJNUP,1493.6950900009833
GET,browseProduct,/product/0PUK6V6EV0,1596.1243899655528
GET,browseProduct,/product/1YMWWN1N4O,1760.0123509764671
GET,browseProduct,/product/9SIQT8TOJO,1471.2239630171098
GET,browseProduct,/product/0PUK6V6EV0,1506.1284309485927
GET,addToCartGet,/product/1YMWWN1N4O,1508.3683020202443
GET,browseProduct,/product/9SIQT8TOJO,1505.6908699916676
GET,browseProduct,/product/6E92ZMYYFZ,1506.1874410021119
GET,browseProduct,/product/9SIQT8TOJO,1810.9234509756789
GET,browseProduct,/product/66VCHSJNUP,1759.4746320392005
POST,addToCartPost,/cart,2458.748908014968
POST,addToCartPost,/cart,2459.330628043972
POST,addToCartPost,/cart,2453.909210045822
GET,browseProduct,/product/9SIQT8TOJO,1506.5820200252347
GET,browseProduct,/product/OLJCESPC7Z,1507.37847504206
GET,browseProduct,/product/0PUK6V6EV0,1505.9234260115772
GET,browseProduct,/product/1YMWWN1N4O,1461.8486990220845
GET,addToCartGet,/product/1YMWWN1N4O,1508.3362219738774
