request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,4811.934314959217
POST,setCurrency,/setCurrency,4383.6626969859935
GET,browseProduct,/product/0PUK6V6EV0,4007.51422601752
GET,addToCartGet,/product/LS4PSXUNUM,4021.2433870183304
GET,addToCartGet,/product/2ZYFJ3GM2N,4136.486479023006
GET,browseProduct,/product/66VCHSJNUP,4141.703091969248
GET,browseProduct,/product/9SIQT8TOJO,4729.882029991131
GET,addToCartGet,/product/1YMWWN1N4O,4462.894240976311
GET,addToCartGet,/product/1YMWWN1N4O,4463.503114006016
GET,browseProduct,/product/9SIQT8TOJO,4894.840080989525
GET,browseProduct,/product/L9ECAV7KIM,4478.4576739766635
GET,browseProduct,/product/OLJCESPC7Z,4658.179477031808
GET,browseProduct,/product/6E92ZMYYFZ,4145.4104779986665
GET,browseProduct,/product/0PUK6V6EV0,4479.246653965674
GET,addToCartGet,/product/9SIQT8TOJO,4676.656944968272
GET,browseProduct,/product/9SIQT8TOJO,4027.6212899480015
GET,browseProduct,/product/2ZYFJ3GM2N,4902.038933010772
GET,browseProduct,/product/2ZYFJ3GM2N,4380.813692987431
GET,browseProduct,/product/9SIQT8TOJO,4777.2853739443235
GET,browseProduct,/product/LS4PSXUNUM,4395.8610679837875
GET,browseProduct,/product/6E92ZMYYFZ,4851.007806020789
GET,browseProduct,/product/L9ECAV7KIM,4727.912964997813
GET,browseProduct,/product/6E92ZMYYFZ,4625.486264005303
GET,browseProduct,/product/OLJCESPC7Z,4375.7714059902355
POST,setCurrency,/setCurrency,4399.212624004576
GET,index,/,4124.470320006367
GET,index,/,3813.573762017768
POST,setCurrency,/setCurrency,4772.639699978754
GET,index,/,3816.625475999899
POST,setCurrency,/setCurrency,4400.51313402364
POST,setCurrency,/setCurrency,4628.946112992708
GET,index,/,3812.5498309964314
POST,setCurrency,/setCurrency,4625.988274987321
POST,setCurrency,/setCurrency,4402.234120992944
GET,index,/,4164.311459986493
POST,setCurrency,/setCurrency,5412.550219043624
POST,setCurrency,/setCurrency,4404.256094014272
POST,setCurrency,/setCurrency,4780.539326951839
GET,addToCartGet,/product/66VCHSJNUP,4130.274877999909
GET,addToCartGet,/product/OLJCESPC7Z,4663.352078991011
GET,browseProduct,/product/66VCHSJNUP,4483.064553991426
GET,browseProduct,/product/1YMWWN1N4O,4142.703900986817
GET,browseProduct,/product/OLJCESPC7Z,4347.210724023171
GET,browseProduct,/product/0PUK6V6EV0,4088.354156992864
GET,browseProduct,/product/66VCHSJNUP,3835.66174301086
GET,browseProduct,/product/OLJCESPC7Z,4214.652052964084
GET,addToCartGet,/product/0PUK6V6EV0,4285.253300971817
GET,browseProduct,/product/L9ECAV7KIM,4772.861455043312
GET,browseProduct,/product/0PUK6V6EV0,4724.459477991331
GET,browseProduct,/product/LS4PSXUNUM,4725.24041304132
GET,browseProduct,/product/2ZYFJ3GM2N,4725.742845970672
GET,browseProduct,/product/1YMWWN1N4O,4229.633834969718
GET,browseProduct,/product/2ZYFJ3GM2N,4070.159006980248
GET,addToCartGet,/product/L9ECAV7KIM,4726.739623991307
GET,addToCartGet,/product/6E92ZMYYFZ,4288.740621996112
GET,browseProduct,/product/66VCHSJNUP,4054.903262993321
GET,browseProduct,/product/L9ECAV7KIM,4894.502559036482
GET,browseProduct,/product/OLJCESPC7Z,4258.486615028232
GET,addToCartGet,/product/9SIQT8TOJO,4531.623867049348
GET,browseProduct,/product/LS4PSXUNUM,4512.41416495759
GET,browseProduct,/product/0PUK6V6EV0,5004.691748996265
GET,browseProduct,/product/2ZYFJ3GM2N,4512.345746974461
GET,index,/,4980.828408966772
GET,addToCartGet,/product/9SIQT8TOJO,4164.724975998979
GET,browseProduct,/product/9SIQT8TOJO,4182.3590120184235
GET,addToCartGet,/product/LS4PSXUNUM,4297.071147011593
GET,viewCart,/cart,4635.197550000157
POST,addToCartPost,/cart,6161.12228599377
GET,viewCart,/cart,4761.641388991848
GET,viewCart,/cart,6156.837698013987
POST,addToCartPost,/cart,7102.186486008577
POST,addToCartPost,/cart,5809.46355802007
GET,viewCart,/cart,4354.9393599969335
POST,addToCartPost,/cart,6326.595412043389
POST,addToCartPost,/cart,6163.152472989168
GET,viewCart,/cart,4517.2755339881405
GET,viewCart,/cart,4302.768142952118
GET,viewCart,/cart,4352.868776011746
GET,viewCart,/cart,4775.539068039507
POST,addToCartPost,/cart,5799.6557030128315
GET,viewCart,/cart,4995.460403966717
GET,viewCart,/cart,5069.237316958606
GET,viewCart,/cart,5770.917067013215
GET,viewCart,/cart,4996.37031101156
POST,addToCartPost,/cart,4879.974227980711
GET,viewCart,/cart,3930.259588989429
GET,browseProduct,/product/2ZYFJ3GM2N,4790.881477005314
POST,addToCartPost,/cart,6161.7377389920875
GET,viewCart,/cart,3999.490424990654
GET,viewCart,/cart,4354.849040973932
POST,addToCartPost,/cart,5124.190973001532
GET,viewCart,/cart,4168.094806955196
POST,addToCartPost,/cart,5101.481858990155
GET,viewCart,/cart,4816.104034951422
GET,viewCart,/cart,4469.773625023663
GET,viewCart,/cart,4999.6473580249585
GET,viewCart,/cart,4847.182178986259
POST,addToCartPost,/cart,5811.474891961552
POST,addToCartPost,/cart,4880.587577994447
GET,viewCart,/cart,4999.975582002662
GET,viewCart,/cart,4529.656186990906
GET,viewCart,/cart,6162.353042978793
POST,addToCartPost,/cart,7455.771406006534
GET,viewCart,/cart,4989.466089988127
GET,viewCart,/cart,4360.6019809958525
GET,browseProduct,/product/1YMWWN1N4O,4171.43450002186
GET,browseProduct,/product/L9ECAV7KIM,4848.985881020781
POST,checkout,/cart/checkout,3467.9394569830038
POST,checkout,/cart/checkout,3470.4498249921016
GET,browseProduct,/product/0PUK6V6EV0,3976.5317820128985
GET,viewCart,/cart,4561.654346005525
GET,viewCart,/cart,3632.5985570438206
GET,viewCart,/cart,5097.846729971934
POST,addToCartPost,/cart,6023.752840992529
GET,viewCart,/cart,4762.512493005488
POST,addToCartPost,/cart,6027.249781007413
GET,viewCart,/cart,3974.9915219726972
POST,addToCartPost,/cart,6025.159558979794
POST,addToCartPost,/cart,6026.839510013815
POST,addToCartPost,/cart,6447.592595999595
POST,addToCartPost,/cart,7905.43903701473
POST,addToCartPost,/cart,6911.594934004825
GET,browseProduct,/product/1YMWWN1N4O,3987.3949689790606
GET,addToCartGet,/product/9SIQT8TOJO,4291.337471979205
GET,browseProduct,/product/0PUK6V6EV0,4108.459108974785
GET,browseProduct,/product/OLJCESPC7Z,4861.635069013573
GET,viewCart,/cart,5571.724201028701
GET,viewCart,/cart,4093.9098380040377
POST,addToCartPost,/cart,5158.827952982392
GET,browseProduct,/product/L9ECAV7KIM,4569.093187979888
GET,browseProduct,/product/OLJCESPC7Z,4855.2759300218895
GET,browseProduct,/product/OLJCESPC7Z,4371.105393976904
GET,browseProduct,/product/66VCHSJNUP,4811.138170014601
GET,browseProduct,/product/6E92ZMYYFZ,4196.192359027918
GET,addToCartGet,/product/2ZYFJ3GM2N,4825.350298022386
GET,viewCart,/cart,6670.339841977693
GET,viewCart,/cart,5459.909619996324
GET,viewCart,/cart,5577.471140015405
GET,viewCart,/cart,4933.1247709924355
POST,addToCartPost,/cart,5606.149372004438
POST,addToCartPost,/cart,6032.492954982445
GET,viewCart,/cart,4292.35919797793
GET,viewCart,/cart,4210.525764035992
POST,addToCartPost,/cart,6100.723123003263
GET,viewCart,/cart,4935.643214965239
GET,viewCart,/cart,5462.233338970691
POST,addToCartPost,/cart,5543.4655180433765
POST,addToCartPost,/cart,6104.592262010556
POST,addToCartPost,/cart,6103.614227031358
POST,addToCartPost,/cart,5543.105941964313
POST,addToCartPost,/cart,5646.2163960095495
POST,addToCartPost,/cart,6030.681336997077
GET,viewCart,/cart,4213.307722005993
POST,addToCartPost,/cart,6032.38087403588
POST,addToCartPost,/cart,6605.299655988347
POST,addToCartPost,/cart,7909.60031200666
POST,addToCartPost,/cart,5160.333776962943
POST,addToCartPost,/cart,5665.805129974615
POST,addToCartPost,/cart,6918.70362899499
GET,browseProduct,/product/2ZYFJ3GM2N,4216.004219953902
GET,browseProduct,/product/66VCHSJNUP,4863.2720580208115
GET,browseProduct,/product/1YMWWN1N4O,4875.569204974454
GET,browseProduct,/product/0PUK6V6EV0,4836.039218993392
GET,addToCartGet,/product/1YMWWN1N4O,3528.8744919816963
GET,browseProduct,/product/1YMWWN1N4O,4853.73927798355
GET,browseProduct,/product/L9ECAV7KIM,4830.167364969384
GET,browseProduct,/product/1YMWWN1N4O,4176.793032034766
GET,browseProduct,/product/LS4PSXUNUM,5023.903473978862
GET,addToCartGet,/product/6E92ZMYYFZ,4221.751360979397
GET,browseProduct,/product/6E92ZMYYFZ,4397.0823980052955
GET,viewCart,/cart,4521.4616560260765
GET,viewCart,/cart,4661.869098024908
GET,viewCart,/cart,4567.70851102192
POST,addToCartPost,/cart,5167.808086029254
GET,viewCart,/cart,4418.47317002248
GET,viewCart,/cart,5089.451493055094
POST,checkout,/cart/checkout,3591.1334810080007
GET,browseProduct,/product/L9ECAV7KIM,4340.598320006393
GET,browseProduct,/product/LS4PSXUNUM,4348.271553986706
POST,addToCartPost,/cart,5582.521523989271
POST,addToCartPost,/cart,5164.525097992737
GET,browseProduct,/product/6E92ZMYYFZ,4349.285516014788
GET,browseProduct,/product/LS4PSXUNUM,4479.362049954943
GET,browseProduct,/product/LS4PSXUNUM,5112.057405000087
GET,browseProduct,/product/9SIQT8TOJO,4610.057865967974
GET,browseProduct,/product/0PUK6V6EV0,4724.977670004591
GET,addToCartGet,/product/6E92ZMYYFZ,4723.03195099812
GET,addToCartGet,/product/2ZYFJ3GM2N,5111.784122011159
GET,addToCartGet,/product/OLJCESPC7Z,4935.174535959959
GET,addToCartGet,/product/6E92ZMYYFZ,5101.92659299355
GET,addToCartGet,/product/LS4PSXUNUM,4230.854294029996
GET,browseProduct,/product/0PUK6V6EV0,4032.2530190460384
GET,browseProduct,/product/0PUK6V6EV0,4046.733848983422
GET,browseProduct,/product/0PUK6V6EV0,4401.587016996928
GET,browseProduct,/product/9SIQT8TOJO,3961.458930047229
GET,addToCartGet,/product/1YMWWN1N4O,3964.121213997714
GET,browseProduct,/product/L9ECAV7KIM,4639.737325021997
GET,browseProduct,/product/0PUK6V6EV0,4926.4143239706755
GET,viewCart,/cart,4394.19436105527
GET,browseProduct,/product/0PUK6V6EV0,4180.978612974286
GET,browseProduct,/product/2ZYFJ3GM2N,4181.510830007028
POST,addToCartPost,/cart,6975.753847043961
GET,browseProduct,/product/L9ECAV7KIM,5204.163908958435
GET,browseProduct,/product/1YMWWN1N4O,4210.047787986696
GET,browseProduct,/product/1YMWWN1N4O,5120.591472019441
GET,addToCartGet,/product/0PUK6V6EV0,4209.425641049165
GET,browseProduct,/product/1YMWWN1N4O,4970.965489977971
GET,addToCartGet,/product/LS4PSXUNUM,4963.17642997019
POST,checkout,/cart/checkout,3721.6421549674124
GET,addToCartGet,/product/1YMWWN1N4O,4968.34385197144
GET,browseProduct,/product/L9ECAV7KIM,4395.391918020323
GET,browseProduct,/product/6E92ZMYYFZ,4117.272850009613
GET,addToCartGet,/product/6E92ZMYYFZ,4184.486491954885
GET,browseProduct,/product/OLJCESPC7Z,4200.152617006097
GET,viewCart,/cart,5582.471309986431
GET,addToCartGet,/product/2ZYFJ3GM2N,4492.019931029063
GET,index,/,4621.945303981192
GET,index,/,4434.554023027886
GET,browseProduct,/product/L9ECAV7KIM,3980.761496000923
POST,addToCartPost,/cart,7699.270526994951
POST,checkout,/cart/checkout,3645.899877010379
POST,checkout,/cart/checkout,3657.6813549618237
GET,index,/,4497.341673995834
POST,setCurrency,/setCurrency,4516.57839800464
POST,checkout,/cart/checkout,3648.8030609907582
POST,checkout,/cart/checkout,3139.028538018465
GET,browseProduct,/product/2ZYFJ3GM2N,4331.396110006608
GET,browseProduct,/product/6E92ZMYYFZ,4468.819724977948
GET,addToCartGet,/product/6E92ZMYYFZ,5152.968040958513
GET,browseProduct,/product/66VCHSJNUP,4066.7124839965254
POST,setCurrency,/setCurrency,4436.216511996463
POST,setCurrency,/setCurrency,4431.026777019724
POST,setCurrency,/setCurrency,4250.657269032672
POST,setCurrency,/setCurrency,4067.9175149998628
POST,setCurrency,/setCurrency,5003.955808002502
POST,setCurrency,/setCurrency,4248.987516970374
GET,browseProduct,/product/2ZYFJ3GM2N,5082.686132984236
GET,viewCart,/cart,4146.091113972943
POST,checkout,/cart/checkout,3231.0934639535844
POST,checkout,/cart/checkout,3021.6241030138917
GET,browseProduct,/product/LS4PSXUNUM,4215.759912971407
POST,addToCartPost,/cart,7273.778842005413
POST,addToCartPost,/cart,6245.200728997588
GET,browseProduct,/product/L9ECAV7KIM,4146.542290051002
GET,addToCartGet,/product/1YMWWN1N4O,4148.192303953692
GET,viewCart,/cart,3796.140521997586
GET,addToCartGet,/product/OLJCESPC7Z,4165.438755007926
GET,browseProduct,/product/1YMWWN1N4O,4404.425211017951
POST,checkout,/cart/checkout,3216.895763995126
GET,browseProduct,/product/66VCHSJNUP,4517.795859021135
GET,viewCart,/cart,4143.611963954754
POST,addToCartPost,/cart,5088.251642009709
GET,addToCartGet,/product/LS4PSXUNUM,4245.580065005925
POST,setCurrency,/setCurrency,5052.04787402181
POST,setCurrency,/setCurrency,4619.503702968359
POST,setCurrency,/setCurrency,4777.291085047182
POST,setCurrency,/setCurrency,5053.448160993867
POST,setCurrency,/setCurrency,4551.198552013375
POST,setCurrency,/setCurrency,4553.326764958911
GET,index,/,4610.206404002383
POST,setCurrency,/setCurrency,4851.253846019972
POST,setCurrency,/setCurrency,4847.365633992013
POST,setCurrency,/setCurrency,4181.882388016675
POST,setCurrency,/setCurrency,4848.58642303152
POST,setCurrency,/setCurrency,5348.894008027855
POST,setCurrency,/setCurrency,5054.453527031001
POST,setCurrency,/setCurrency,5097.383400017861
POST,checkout,/cart/checkout,3061.088907008525
POST,setCurrency,/setCurrency,4557.3883729521185
POST,setCurrency,/setCurrency,5349.681947031058
POST,setCurrency,/setCurrency,5090.942921000533
POST,setCurrency,/setCurrency,5036.577488004696
POST,setCurrency,/setCurrency,5048.508787003811
GET,browseProduct,/product/66VCHSJNUP,4352.611223992426
POST,setCurrency,/setCurrency,4550.3764799796045
GET,browseProduct,/product/OLJCESPC7Z,4246.9630999839865
POST,setCurrency,/setCurrency,5122.222921985667
POST,addToCartPost,/cart,7140.067839995027
GET,browseProduct,/product/2ZYFJ3GM2N,4249.184055952355
GET,browseProduct,/product/0PUK6V6EV0,4367.8464610129595
POST,setCurrency,/setCurrency,5360.45307997847
POST,setCurrency,/setCurrency,5274.037469993345
POST,checkout,/cart/checkout,3302.0746739930473
GET,viewCart,/cart,3893.9232630073093
GET,browseProduct,/product/2ZYFJ3GM2N,4185.264721978456
POST,setCurrency,/setCurrency,4473.0198250035755
POST,setCurrency,/setCurrency,4554.34619699372
POST,setCurrency,/setCurrency,4468.849210999906
GET,browseProduct,/product/LS4PSXUNUM,4374.6013609925285
GET,browseProduct,/product/66VCHSJNUP,4179.011703992728
GET,viewCart,/cart,3890.5291369883344
GET,addToCartGet,/product/OLJCESPC7Z,4246.381037984975
GET,addToCartGet,/product/0PUK6V6EV0,3896.3286250364035
GET,browseProduct,/product/0PUK6V6EV0,4119.154908985365
GET,addToCartGet,/product/OLJCESPC7Z,4181.174831057433
GET,browseProduct,/product/66VCHSJNUP,4435.543479048647
GET,browseProduct,/product/1YMWWN1N4O,4245.787454943638
GET,browseProduct,/product/OLJCESPC7Z,4243.8794749905355
GET,browseProduct,/product/66VCHSJNUP,4182.284743001219
GET,browseProduct,/product/LS4PSXUNUM,4345.007372030523
GET,addToCartGet,/product/6E92ZMYYFZ,4472.37979300553
POST,checkout,/cart/checkout,3317.6926280139014
POST,setCurrency,/setCurrency,4289.787173969671
GET,browseProduct,/product/OLJCESPC7Z,4368.591367965564
GET,browseProduct,/product/9SIQT8TOJO,4253.50064196391
GET,addToCartGet,/product/2ZYFJ3GM2N,4322.918399004266
GET,browseProduct,/product/LS4PSXUNUM,4319.548488012515
GET,browseProduct,/product/L9ECAV7KIM,4624.080568028148
GET,browseProduct,/product/2ZYFJ3GM2N,3825.387940974906
GET,browseProduct,/product/LS4PSXUNUM,4371.509118995164
GET,browseProduct,/product/L9ECAV7KIM,4369.0690729999915
GET,browseProduct,/product/66VCHSJNUP,4186.244779964909
GET,browseProduct,/product/0PUK6V6EV0,4318.7911760178395
GET,browseProduct,/product/L9ECAV7KIM,4324.6913040056825
GET,browseProduct,/product/OLJCESPC7Z,4298.864060023334
GET,browseProduct,/product/L9ECAV7KIM,4254.940673010424
GET,browseProduct,/product/0PUK6V6EV0,3826.5887039597146
GET,browseProduct,/product/9SIQT8TOJO,3826.266810996458
GET,browseProduct,/product/1YMWWN1N4O,4168.484567955602
GET,addToCartGet,/product/6E92ZMYYFZ,4253.589008003473
GET,addToCartGet,/product/1YMWWN1N4O,4321.552867011633
GET,browseProduct,/product/2ZYFJ3GM2N,4370.106690039393
GET,browseProduct,/product/OLJCESPC7Z,4320.568760973401
POST,setCurrency,/setCurrency,4509.172025020234
POST,setCurrency,/setCurrency,3861.657853994984
POST,setCurrency,/setCurrency,3860.1232850342058
POST,setCurrency,/setCurrency,4523.54289003415
POST,setCurrency,/setCurrency,4331.600002013147
GET,index,/,3842.8490340011194
POST,setCurrency,/setCurrency,3962.222401984036
POST,setCurrency,/setCurrency,4199.6706440113485
POST,setCurrency,/setCurrency,3960.3008669801056
POST,setCurrency,/setCurrency,4215.904422977474
GET,index,/,3857.7123819850385
POST,setCurrency,/setCurrency,4538.683268998284
POST,setCurrency,/setCurrency,4350.96255200915
POST,setCurrency,/setCurrency,4286.774774023797
POST,setCurrency,/setCurrency,3964.4433670328
GET,index,/,4185.070056002587
GET,viewCart,/cart,4262.430522998329
GET,index,/,4891.422220971435
POST,setCurrency,/setCurrency,5124.1029590019025
GET,index,/,3508.5278769838624
POST,setCurrency,/setCurrency,4231.116145034321
POST,setCurrency,/setCurrency,4356.164908967912
POST,setCurrency,/setCurrency,4220.338599989191
POST,setCurrency,/setCurrency,4355.947190953884
POST,setCurrency,/setCurrency,4003.821589052677
GET,index,/,3822.970125998836
GET,index,/,3823.396858002525
POST,setCurrency,/setCurrency,4301.212196005508
POST,setCurrency,/setCurrency,4450.140488974284
POST,setCurrency,/setCurrency,4010.4356249794364
GET,browseProduct,/product/0PUK6V6EV0,4008.0748770269565
GET,browseProduct,/product/2ZYFJ3GM2N,4006.1012039659545
GET,browseProduct,/product/9SIQT8TOJO,4482.419365027454
GET,addToCartGet,/product/OLJCESPC7Z,4582.130160997622
GET,browseProduct,/product/0PUK6V6EV0,4590.806986030657
GET,browseProduct,/product/66VCHSJNUP,4361.935492954217
GET,browseProduct,/product/LS4PSXUNUM,4012.0692400378175
GET,browseProduct,/product/0PUK6V6EV0,4299.949956999626
GET,browseProduct,/product/6E92ZMYYFZ,4674.8839389765635
GET,browseProduct,/product/2ZYFJ3GM2N,4017.0354250003584
GET,browseProduct,/product/2ZYFJ3GM2N,4593.137969030067
GET,browseProduct,/product/6E92ZMYYFZ,4010.8264189912006
GET,addToCartGet,/product/1YMWWN1N4O,4360.742304997984
GET,browseProduct,/product/2ZYFJ3GM2N,4013.172067992855
GET,addToCartGet,/product/0PUK6V6EV0,4365.465513954405
GET,browseProduct,/product/9SIQT8TOJO,4563.997499994002
GET,addToCartGet,/product/6E92ZMYYFZ,4012.709711038042
POST,setCurrency,/setCurrency,4470.171672001015
GET,browseProduct,/product/9SIQT8TOJO,4638.9353920239955
GET,addToCartGet,/product/66VCHSJNUP,4643.862122029532
GET,browseProduct,/product/L9ECAV7KIM,4644.329258007929
GET,addToCartGet,/product/2ZYFJ3GM2N,4727.497126033995
GET,browseProduct,/product/L9ECAV7KIM,4659.038347948808
GET,browseProduct,/product/L9ECAV7KIM,4730.655268998817
GET,addToCartGet,/product/2ZYFJ3GM2N,4394.437917973846
GET,browseProduct,/product/9SIQT8TOJO,4748.67192300735
GET,browseProduct,/product/6E92ZMYYFZ,4581.4795210026205
GET,browseProduct,/product/0PUK6V6EV0,4389.722593012266
GET,addToCartGet,/product/2ZYFJ3GM2N,4377.725150028709
GET,addToCartGet,/product/2ZYFJ3GM2N,4590.078399982303
GET,addToCartGet,/product/0PUK6V6EV0,4311.786158010364
GET,browseProduct,/product/2ZYFJ3GM2N,4393.2931299787015
GET,browseProduct,/product/OLJCESPC7Z,4047.512970981188
GET,browseProduct,/product/L9ECAV7KIM,4537.398898974061
GET,addToCartGet,/product/9SIQT8TOJO,4527.1679980214685
GET,browseProduct,/product/2ZYFJ3GM2N,4559.493803011719
POST,checkout,/cart/checkout,4114.960260980297
POST,checkout,/cart/checkout,3625.1497449702583
GET,addToCartGet,/product/L9ECAV7KIM,4557.297974009998
POST,checkout,/cart/checkout,3643.9133689855225
GET,browseProduct,/product/LS4PSXUNUM,4138.014123018365
GET,browseProduct,/product/1YMWWN1N4O,4138.370993023273
GET,browseProduct,/product/LS4PSXUNUM,4135.133050032891
GET,browseProduct,/product/L9ECAV7KIM,4140.160869981628
GET,browseProduct,/product/0PUK6V6EV0,4589.976327959448
GET,addToCartGet,/product/6E92ZMYYFZ,4249.198962992523
GET,browseProduct,/product/OLJCESPC7Z,4146.220636030193
GET,addToCartGet,/product/0PUK6V6EV0,4151.557937031612
GET,browseProduct,/product/L9ECAV7KIM,4604.5006809872575
GET,browseProduct,/product/LS4PSXUNUM,4157.892208022531
GET,addToCartGet,/product/OLJCESPC7Z,4122.238583047874
GET,browseProduct,/product/L9ECAV7KIM,4146.036591031589
GET,addToCartGet,/product/LS4PSXUNUM,4235.8918220270425
POST,addToCartPost,/cart,6677.147841954138
GET,addToCartGet,/product/LS4PSXUNUM,4640.550811018329
GET,browseProduct,/product/66VCHSJNUP,4662.476418016013
GET,browseProduct,/product/OLJCESPC7Z,4533.249195024837
GET,addToCartGet,/product/0PUK6V6EV0,4524.185284040868
GET,browseProduct,/product/6E92ZMYYFZ,4656.611566024367
GET,browseProduct,/product/66VCHSJNUP,4773.0105459922925
GET,browseProduct,/product/1YMWWN1N4O,4312.861795013305
GET,addToCartGet,/product/9SIQT8TOJO,4307.519213994965
GET,addToCartGet,/product/9SIQT8TOJO,4315.303736017086
GET,browseProduct,/product/LS4PSXUNUM,4202.129193989094
GET,addToCartGet,/product/0PUK6V6EV0,4542.442028992809
GET,browseProduct,/product/L9ECAV7KIM,5111.142779001966
GET,addToCartGet,/product/OLJCESPC7Z,5109.38412102405
GET,browseProduct,/product/2ZYFJ3GM2N,5236.877068004105
GET,browseProduct,/product/66VCHSJNUP,5134.230394964106
GET,browseProduct,/product/OLJCESPC7Z,5124.2649930063635
GET,browseProduct,/product/L9ECAV7KIM,4974.315611994825
GET,browseProduct,/product/1YMWWN1N4O,4684.656238008756
GET,browseProduct,/product/6E92ZMYYFZ,4693.438560992945
GET,browseProduct,/product/9SIQT8TOJO,5066.755692008883
GET,addToCartGet,/product/1YMWWN1N4O,4693.5706089716405
GET,addToCartGet,/product/0PUK6V6EV0,4689.965997997206
GET,browseProduct,/product/1YMWWN1N4O,4914.606617006939
GET,addToCartGet,/product/L9ECAV7KIM,4914.2009249771945
GET,browseProduct,/product/L9ECAV7KIM,5138.125659956131
GET,browseProduct,/product/0PUK6V6EV0,5136.332697002217
GET,browseProduct,/product/LS4PSXUNUM,5134.628069004975
GET,browseProduct,/product/66VCHSJNUP,5266.784907027613
POST,addToCartPost,/cart,6182.537721993867
POST,addToCartPost,/cart,6676.374710979871
POST,addToCartPost,/cart,5651.798236009199
GET,browseProduct,/product/LS4PSXUNUM,4049.274193996098
GET,viewCart,/cart,4496.958345000166
GET,browseProduct,/product/2ZYFJ3GM2N,4012.7589530311525
GET,browseProduct,/product/9SIQT8TOJO,4500.249839038588
GET,browseProduct,/product/1YMWWN1N4O,4154.348321957514
GET,addToCartGet,/product/9SIQT8TOJO,3993.8040490378626
GET,browseProduct,/product/OLJCESPC7Z,4000.39923901204
GET,browseProduct,/product/9SIQT8TOJO,3998.1337990029715
GET,browseProduct,/product/6E92ZMYYFZ,4051.219522021711
GET,browseProduct,/product/2ZYFJ3GM2N,3997.4609980126843
GET,browseProduct,/product/OLJCESPC7Z,5139.734728028998
GET,browseProduct,/product/6E92ZMYYFZ,4005.4330410202965
GET,browseProduct,/product/L9ECAV7KIM,4044.9926829896867
GET,browseProduct,/product/66VCHSJNUP,4048.0543349985965
GET,addToCartGet,/product/2ZYFJ3GM2N,3984.079608984757
POST,addToCartPost,/cart,6719.64994200971
GET,browseProduct,/product/2ZYFJ3GM2N,4050.107515999116
GET,browseProduct,/product/9SIQT8TOJO,3997.9996489710175
GET,addToCartGet,/product/6E92ZMYYFZ,4007.023954996839
POST,addToCartPost,/cart,6720.793486980256
POST,addToCartPost,/cart,4937.230623036157
GET,addToCartGet,/product/1YMWWN1N4O,4052.1992510184646
GET,browseProduct,/product/2ZYFJ3GM2N,5154.167791013606
GET,browseProduct,/product/9SIQT8TOJO,5157.214013976045
GET,browseProduct,/product/9SIQT8TOJO,4711.203371989541
GET,addToCartGet,/product/2ZYFJ3GM2N,4712.425314995926
GET,browseProduct,/product/LS4PSXUNUM,4706.563020008616
POST,addToCartPost,/cart,7100.5162030342035
POST,addToCartPost,/cart,6737.913960008882
POST,addToCartPost,/cart,6690.85819699103
GET,viewCart,/cart,5949.249082012102
POST,addToCartPost,/cart,5919.736423995346
GET,viewCart,/cart,6098.495295038447
GET,viewCart,/cart,4885.241246956866
POST,addToCartPost,/cart,6740.393019048497
POST,addToCartPost,/cart,6620.76379195787
GET,viewCart,/cart,6183.089956000913
GET,viewCart,/cart,5978.415809979197
POST,addToCartPost,/cart,6687.519375002012
POST,addToCartPost,/cart,6698.396438034251
GET,viewCart,/cart,6107.990755001083
POST,addToCartPost,/cart,7110.309462004807
POST,addToCartPost,/cart,8451.100823003799
POST,addToCartPost,/cart,7114.766051003244
POST,addToCartPost,/cart,5908.952149038669
GET,browseProduct,/product/6E92ZMYYFZ,4239.486875012517
GET,browseProduct,/product/1YMWWN1N4O,4027.5560279842466
GET,browseProduct,/product/6E92ZMYYFZ,4035.0782070308924
GET,addToCartGet,/product/2ZYFJ3GM2N,3720.0946739758365
GET,addToCartGet,/product/9SIQT8TOJO,4176.892307004891
GET,browseProduct,/product/6E92ZMYYFZ,3908.144636952784
GET,viewCart,/cart,5045.496266975533
POST,setCurrency,/setCurrency,4088.535546034109
POST,setCurrency,/setCurrency,3538.156711962074
POST,addToCartPost,/cart,6296.321296016686
GET,viewCart,/cart,4089.1491870279424
POST,addToCartPost,/cart,6299.257342994679
GET,viewCart,/cart,5014.202527992893
GET,viewCart,/cart,5926.60338699352
POST,addToCartPost,/cart,5481.903153995518
POST,addToCartPost,/cart,6274.274613009766
POST,addToCartPost,/cart,7339.469335973263
POST,addToCartPost,/cart,7337.83861703705
POST,addToCartPost,/cart,7318.434824002907
GET,viewCart,/cart,6204.943338001613
POST,addToCartPost,/cart,5780.394173052628
POST,addToCartPost,/cart,7216.555878985673
POST,addToCartPost,/cart,6272.258170007262
POST,addToCartPost,/cart,6013.745870965067
POST,addToCartPost,/cart,6281.008223013487
GET,viewCart,/cart,3549.453330982942
GET,viewCart,/cart,3548.740183003247
POST,addToCartPost,/cart,6171.433173993137
GET,viewCart,/cart,3756.963699008338
GET,viewCart,/cart,5315.131850948092
GET,viewCart,/cart,3560.8645859756507
GET,viewCart,/cart,5354.474805993959
GET,viewCart,/cart,3566.0457930061966
GET,viewCart,/cart,5329.071065993048
POST,addToCartPost,/cart,5967.7812630543485
GET,browseProduct,/product/6E92ZMYYFZ,4118.727556953672
GET,browseProduct,/product/66VCHSJNUP,4224.280964001082
