request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,211.2499070353806
GET,browseProduct,/product/0PUK6V6EV0,214.43663293030113
GET,browseProduct,/product/OLJCESPC7Z,207.08602794911712
GET,browseProduct,/product/1YMWWN1N4O,209.7063809633255
GET,browseProduct,/product/6E92ZMYYFZ,149.70473002176732
POST,addToCartPost,/cart,326.5771489823237
GET,viewCart,/cart,88.53362698573619
GET,index,/,348.40259701013565
GET,index,/,351.4756200602278
GET,browseProduct,/product/2ZYFJ3GM2N,138.30636499915272
GET,addToCartGet,/product/LS4PSXUNUM,147.4710120819509
GET,browseProduct,/product/LS4PSXUNUM,249.30790497455746
GET,browseProduct,/product/OLJCESPC7Z,185.80464797560126
GET,addToCartGet,/product/LS4PSXUNUM,234.19421294238418
GET,browseProduct,/product/9SIQT8TOJO,233.63250005058944
GET,browseProduct,/product/LS4PSXUNUM,252.86845304071903
GET,addToCartGet,/product/9SIQT8TOJO,258.34618508815765
GET,browseProduct,/product/1YMWWN1N4O,201.11644198186696
GET,browseProduct,/product/OLJCESPC7Z,234.93730695918202
GET,browseProduct,/product/OLJCESPC7Z,233.8589340215549
GET,browseProduct,/product/6E92ZMYYFZ,147.3848200403154
GET,addToCartGet,/product/LS4PSXUNUM,192.21221399493515
POST,addToCartPost,/cart,242.4250579206273
POST,addToCartPost,/cart,233.6388510884717
POST,addToCartPost,/cart,234.79217395652086
POST,addToCartPost,/cart,235.98296800628304
GET,viewCart,/cart,144.88852804061025
POST,addToCartPost,/cart,544.2176780197769
GET,viewCart,/cart,198.62894795369357
POST,addToCartPost,/cart,239.59348793141544
GET,viewCart,/cart,238.30784705933183
GET,viewCart,/cart,246.92573898937553
GET,index,/,404.29256798233837
POST,setCurrency,/setCurrency,419.6618100395426
POST,setCurrency,/setCurrency,409.19364895671606
POST,addToCartPost,/cart,258.31203104462475
POST,setCurrency,/setCurrency,407.23843208979815
POST,addToCartPost,/cart,357.12924296967685
GET,browseProduct,/product/2ZYFJ3GM2N,231.25877894926816
GET,browseProduct,/product/6E92ZMYYFZ,211.2133390037343
GET,browseProduct,/product/6E92ZMYYFZ,212.55317004397511
GET,browseProduct,/product/9SIQT8TOJO,214.0468000434339
GET,addToCartGet,/product/0PUK6V6EV0,232.0063109509647
GET,addToCartGet,/product/LS4PSXUNUM,240.6851160340011
GET,browseProduct,/product/0PUK6V6EV0,215.50245000980794
GET,browseProduct,/product/LS4PSXUNUM,218.11636199709028
POST,addToCartPost,/cart,350.3244820749387
POST,setCurrency,/setCurrency,457.22795801702887
POST,setCurrency,/setCurrency,460.1622889749706
POST,addToCartPost,/cart,374.4730670005083
POST,addToCartPost,/cart,175.99258793052286
GET,viewCart,/cart,126.99564499780536
GET,viewCart,/cart,211.09175903256983
POST,addToCartPost,/cart,180.48186704982072
POST,setCurrency,/setCurrency,369.04719308950007
GET,index,/,332.7774750068784
POST,setCurrency,/setCurrency,374.1974199656397
GET,browseProduct,/product/L9ECAV7KIM,180.54988293442875
GET,browseProduct,/product/LS4PSXUNUM,225.04874202422798
GET,browseProduct,/product/0PUK6V6EV0,179.73475600592792
GET,browseProduct,/product/66VCHSJNUP,280.9107310604304
GET,browseProduct,/product/OLJCESPC7Z,282.5146981049329
GET,addToCartGet,/product/L9ECAV7KIM,224.0077400347218
GET,browseProduct,/product/0PUK6V6EV0,186.24598602764308
GET,browseProduct,/product/66VCHSJNUP,226.0780530050397
GET,browseProduct,/product/9SIQT8TOJO,224.94358604308218
GET,addToCartGet,/product/L9ECAV7KIM,225.75333493296057
GET,browseProduct,/product/1YMWWN1N4O,225.799590931274
GET,browseProduct,/product/OLJCESPC7Z,187.25933600217104
GET,addToCartGet,/product/0PUK6V6EV0,187.59675999172032
GET,browseProduct,/product/L9ECAV7KIM,136.85308897402138
POST,addToCartPost,/cart,436.9660000083968
GET,browseProduct,/product/66VCHSJNUP,188.39497701264918
GET,addToCartGet,/product/L9ECAV7KIM,200.99193905480206
GET,addToCartGet,/product/2ZYFJ3GM2N,192.73216009605676
GET,browseProduct,/product/LS4PSXUNUM,148.18788692355156
GET,browseProduct,/product/1YMWWN1N4O,204.41179198678583
GET,browseProduct,/product/0PUK6V6EV0,204.0619469480589
GET,addToCartGet,/product/1YMWWN1N4O,156.47419402375817
GET,addToCartGet,/product/66VCHSJNUP,204.96254495810717
GET,addToCartGet,/product/OLJCESPC7Z,158.70732301846147
POST,setCurrency,/setCurrency,398.70115206576884
GET,browseProduct,/product/6E92ZMYYFZ,200.76929102651775
GET,browseProduct,/product/OLJCESPC7Z,211.029072990641
POST,addToCartPost,/cart,276.8078059889376
GET,viewCart,/cart,180.02550897654146
POST,setCurrency,/setCurrency,301.5262900153175
POST,setCurrency,/setCurrency,243.25865297578275
GET,index,/,291.503443964757
POST,setCurrency,/setCurrency,326.6123740468174
GET,browseProduct,/product/0PUK6V6EV0,150.0410409644246
GET,addToCartGet,/product/9SIQT8TOJO,137.64625694602728
GET,browseProduct,/product/9SIQT8TOJO,139.2205599695444
GET,addToCartGet,/product/LS4PSXUNUM,92.12136501446366
GET,browseProduct,/product/2ZYFJ3GM2N,138.79213703330606
GET,browseProduct,/product/66VCHSJNUP,151.20860107708722
GET,browseProduct,/product/66VCHSJNUP,99.71817093901336
GET,browseProduct,/product/0PUK6V6EV0,144.08834697678685
GET,browseProduct,/product/L9ECAV7KIM,152.94933505356312
GET,viewCart,/cart,94.85120396129787
POST,checkout,/cart/checkout,176.95731692947447
POST,addToCartPost,/cart,247.205603052862
GET,viewCart,/cart,353.6477730376646
GET,browseProduct,/product/1YMWWN1N4O,198.81354400422424
GET,addToCartGet,/product/LS4PSXUNUM,171.9988180557266
GET,browseProduct,/product/2ZYFJ3GM2N,202.74296298157424
GET,addToCartGet,/product/66VCHSJNUP,184.67306497041136
GET,browseProduct,/product/1YMWWN1N4O,202.10285193752497
GET,addToCartGet,/product/L9ECAV7KIM,205.27622394729406
GET,addToCartGet,/product/OLJCESPC7Z,185.30485103838146
GET,addToCartGet,/product/0PUK6V6EV0,185.4963710065931
GET,browseProduct,/product/0PUK6V6EV0,208.3001349819824
GET,browseProduct,/product/OLJCESPC7Z,198.5782829578966
GET,addToCartGet,/product/L9ECAV7KIM,207.63706101570278
GET,browseProduct,/product/66VCHSJNUP,201.67853601742536
GET,browseProduct,/product/0PUK6V6EV0,178.77845198381692
GET,viewCart,/cart,284.14387290831655
POST,addToCartPost,/cart,459.79178498964757
POST,checkout,/cart/checkout,306.8312279647216
GET,viewCart,/cart,420.8496270002797
GET,viewCart,/cart,378.604244091548
GET,browseProduct,/product/OLJCESPC7Z,182.89748602546751
GET,addToCartGet,/product/LS4PSXUNUM,233.62728906795382
GET,addToCartGet,/product/66VCHSJNUP,230.38465902209282
GET,addToCartGet,/product/6E92ZMYYFZ,199.34765400830656
GET,browseProduct,/product/2ZYFJ3GM2N,233.82221499923617
GET,addToCartGet,/product/66VCHSJNUP,197.2368269925937
GET,browseProduct,/product/66VCHSJNUP,233.54603699408472
GET,browseProduct,/product/L9ECAV7KIM,178.312027011998
GET,browseProduct,/product/LS4PSXUNUM,179.35275903437287
GET,browseProduct,/product/2ZYFJ3GM2N,178.29261207953095
POST,addToCartPost,/cart,300.1542870188132
POST,addToCartPost,/cart,235.80713802948594
POST,checkout,/cart/checkout,202.56561995483935
GET,viewCart,/cart,268.0168099468574
POST,addToCartPost,/cart,323.6817379947752
GET,index,/,343.0852349847555
POST,setCurrency,/setCurrency,310.6283590896055
GET,index,/,349.15456804446876
GET,index,/,391.13314903806895
GET,addToCartGet,/product/OLJCESPC7Z,134.672611951828
GET,addToCartGet,/product/LS4PSXUNUM,155.59902403037995
GET,browseProduct,/product/2ZYFJ3GM2N,162.53445099573582
GET,browseProduct,/product/66VCHSJNUP,163.0347380414605
GET,browseProduct,/product/LS4PSXUNUM,168.49438601639122
GET,addToCartGet,/product/OLJCESPC7Z,157.2433370165527
POST,addToCartPost,/cart,344.3408500170335
POST,addToCartPost,/cart,386.9869749760255
POST,addToCartPost,/cart,396.3026339188218
POST,addToCartPost,/cart,213.77878892235458
GET,viewCart,/cart,118.54971596039832
GET,viewCart,/cart,127.4606550578028
GET,browseProduct,/product/1YMWWN1N4O,195.69625798612833
GET,addToCartGet,/product/6E92ZMYYFZ,199.9001030344516
GET,browseProduct,/product/9SIQT8TOJO,177.57960502058268
GET,browseProduct,/product/OLJCESPC7Z,210.3756769793108
GET,browseProduct,/product/0PUK6V6EV0,178.9505659835413
GET,browseProduct,/product/9SIQT8TOJO,172.83236095681787
GET,browseProduct,/product/0PUK6V6EV0,172.4516690010205
GET,viewCart,/cart,170.08740396704525
POST,checkout,/cart/checkout,281.0816609999165
POST,addToCartPost,/cart,305.27173401787877
POST,checkout,/cart/checkout,193.65270505659282
POST,addToCartPost,/cart,651.4501209603623
POST,addToCartPost,/cart,234.71551097463816
POST,addToCartPost,/cart,320.0110759353265
GET,viewCart,/cart,462.27227593772113
POST,checkout,/cart/checkout,208.37551599834114
POST,addToCartPost,/cart,240.04911305382848
POST,addToCartPost,/cart,326.0425649350509
POST,addToCartPost,/cart,534.4162370311096
POST,addToCartPost,/cart,247.50441196374595
GET,viewCart,/cart,217.95288601424545
POST,addToCartPost,/cart,514.1965099610388
POST,addToCartPost,/cart,335.99625201895833
POST,setCurrency,/setCurrency,487.4876030953601
GET,index,/,455.52854996640235
GET,index,/,454.8142410349101
GET,index,/,482.0570480078459
GET,browseProduct,/product/0PUK6V6EV0,231.930609093979
GET,browseProduct,/product/LS4PSXUNUM,233.77092904411256
GET,browseProduct,/product/2ZYFJ3GM2N,253.6422850098461
GET,addToCartGet,/product/0PUK6V6EV0,254.112075897865
GET,browseProduct,/product/66VCHSJNUP,210.99462697748095
GET,browseProduct,/product/2ZYFJ3GM2N,211.42275899183005
GET,browseProduct,/product/0PUK6V6EV0,112.9018550273031
GET,browseProduct,/product/9SIQT8TOJO,172.61601600330323
GET,browseProduct,/product/2ZYFJ3GM2N,140.3470520162955
GET,browseProduct,/product/1YMWWN1N4O,128.1023599440232
GET,browseProduct,/product/OLJCESPC7Z,167.70016809459776
GET,browseProduct,/product/0PUK6V6EV0,176.5252179466188
GET,addToCartGet,/product/6E92ZMYYFZ,121.22190499212593
POST,addToCartPost,/cart,256.62075995933264
GET,viewCart,/cart,210.38519393187016
POST,setCurrency,/setCurrency,417.7350669633597
POST,setCurrency,/setCurrency,419.11449399776757
GET,viewCart,/cart,118.43919800594449
POST,addToCartPost,/cart,270.1106059830636
POST,addToCartPost,/cart,607.7088519232348
GET,viewCart,/cart,161.80846805218607
GET,viewCart,/cart,222.86111896391958
POST,checkout,/cart/checkout,185.90124999172986
POST,addToCartPost,/cart,515.6073860125616
POST,addToCartPost,/cart,436.0605019610375
POST,addToCartPost,/cart,272.58673193864524
GET,viewCart,/cart,263.82866699714214
POST,addToCartPost,/cart,719.2301679169759
POST,checkout,/cart/checkout,201.1204499285668
POST,checkout,/cart/checkout,196.5262449812144
POST,addToCartPost,/cart,150.97457100637257
GET,viewCart,/cart,172.90677200071514
POST,addToCartPost,/cart,169.34695397503674
GET,index,/,380.657505011186
POST,setCurrency,/setCurrency,410.065843956545
GET,browseProduct,/product/LS4PSXUNUM,195.95919107086957
GET,browseProduct,/product/6E92ZMYYFZ,240.94488203991205
GET,browseProduct,/product/L9ECAV7KIM,244.95780700817704
GET,browseProduct,/product/LS4PSXUNUM,252.0543970167637
GET,browseProduct,/product/2ZYFJ3GM2N,242.55894997622818
GET,browseProduct,/product/0PUK6V6EV0,194.64825303293765
GET,browseProduct,/product/0PUK6V6EV0,209.56429408397526
GET,browseProduct,/product/LS4PSXUNUM,198.61764705274254
GET,addToCartGet,/product/L9ECAV7KIM,248.10829595662653
GET,browseProduct,/product/6E92ZMYYFZ,213.2436049869284
GET,browseProduct,/product/6E92ZMYYFZ,204.51095805037767
GET,browseProduct,/product/LS4PSXUNUM,245.49725092947483
GET,browseProduct,/product/9SIQT8TOJO,245.13503105845302
GET,addToCartGet,/product/0PUK6V6EV0,206.1173899564892
POST,checkout,/cart/checkout,283.3408870501444
GET,viewCart,/cart,226.74439300317317
POST,checkout,/cart/checkout,184.38096903264523
POST,setCurrency,/setCurrency,426.91034206654876
GET,viewCart,/cart,314.50400699395686
POST,addToCartPost,/cart,492.91208607610315
GET,browseProduct,/product/L9ECAV7KIM,240.11105892714113
GET,addToCartGet,/product/2ZYFJ3GM2N,235.48115708399564
GET,browseProduct,/product/OLJCESPC7Z,234.88948598969728
GET,browseProduct,/product/L9ECAV7KIM,242.76319204363972
GET,browseProduct,/product/OLJCESPC7Z,147.08651998080313
GET,browseProduct,/product/LS4PSXUNUM,158.48654799629003
GET,viewCart,/cart,200.37478301674128
GET,viewCart,/cart,376.0682080173865
POST,checkout,/cart/checkout,293.1981129804626
POST,checkout,/cart/checkout,206.03007799945772
GET,viewCart,/cart,305.2612349856645
POST,checkout,/cart/checkout,186.20626209303737
GET,viewCart,/cart,388.9704439789057
POST,setCurrency,/setCurrency,430.4446409223601
GET,index,/,431.1963600339368
POST,setCurrency,/setCurrency,422.79952205717564
POST,setCurrency,/setCurrency,434.83847996685654
GET,browseProduct,/product/0PUK6V6EV0,181.18454492650926
GET,browseProduct,/product/OLJCESPC7Z,242.2498589148745
GET,addToCartGet,/product/2ZYFJ3GM2N,226.71310498844832
GET,browseProduct,/product/L9ECAV7KIM,225.30973190441728
GET,browseProduct,/product/0PUK6V6EV0,188.90321999788284
GET,addToCartGet,/product/OLJCESPC7Z,204.7959320480004
GET,browseProduct,/product/LS4PSXUNUM,199.27780400030315
GET,browseProduct,/product/6E92ZMYYFZ,201.37923501897603
GET,browseProduct,/product/L9ECAV7KIM,243.34945203736424
GET,browseProduct,/product/66VCHSJNUP,215.35922097973526
GET,addToCartGet,/product/2ZYFJ3GM2N,241.02757696527988
GET,browseProduct,/product/OLJCESPC7Z,208.65812501870096
GET,browseProduct,/product/OLJCESPC7Z,215.51527502015233
GET,addToCartGet,/product/9SIQT8TOJO,196.95884606335312
POST,addToCartPost,/cart,223.90593902673572
POST,checkout,/cart/checkout,297.3210950149223
POST,addToCartPost,/cart,219.34697101823986
POST,setCurrency,/setCurrency,449.0472750039771
GET,viewCart,/cart,263.1311079021543
POST,setCurrency,/setCurrency,488.67449804674834
POST,setCurrency,/setCurrency,459.78937996551394
POST,addToCartPost,/cart,167.04559000208974
GET,browseProduct,/product/66VCHSJNUP,234.43701898213476
GET,browseProduct,/product/66VCHSJNUP,208.65128294099122
GET,browseProduct,/product/L9ECAV7KIM,223.1213169870898
GET,browseProduct,/product/6E92ZMYYFZ,265.66164300311357
GET,addToCartGet,/product/9SIQT8TOJO,210.30712709762156
GET,browseProduct,/product/LS4PSXUNUM,215.81520698964596
GET,addToCartGet,/product/1YMWWN1N4O,207.93627202510834
GET,addToCartGet,/product/OLJCESPC7Z,227.1061510546133
GET,browseProduct,/product/1YMWWN1N4O,209.84587189741433
POST,setCurrency,/setCurrency,493.36229998152703
POST,setCurrency,/setCurrency,412.87054389249533
GET,index,/,503.50615300703794
GET,viewCart,/cart,170.49373500049114
GET,viewCart,/cart,360.9240789664909
GET,browseProduct,/product/9SIQT8TOJO,252.16353998985142
GET,browseProduct,/product/9SIQT8TOJO,194.40133008174598
GET,browseProduct,/product/OLJCESPC7Z,255.73374703526497
GET,browseProduct,/product/L9ECAV7KIM,172.0147980377078
GET,addToCartGet,/product/L9ECAV7KIM,194.9218160007149
GET,browseProduct,/product/2ZYFJ3GM2N,264.31638991925865
GET,browseProduct,/product/0PUK6V6EV0,227.12905402295291
GET,browseProduct,/product/6E92ZMYYFZ,263.42741295229644
GET,addToCartGet,/product/OLJCESPC7Z,228.17208908963948
GET,browseProduct,/product/OLJCESPC7Z,266.63481805007905
GET,browseProduct,/product/OLJCESPC7Z,245.89239002671093
GET,browseProduct,/product/LS4PSXUNUM,264.6293370053172
GET,browseProduct,/product/1YMWWN1N4O,207.0622119354084
GET,browseProduct,/product/L9ECAV7KIM,260.7720639789477
POST,addToCartPost,/cart,244.85006590839475
POST,checkout,/cart/checkout,202.73683092091233
POST,addToCartPost,/cart,230.98840203601867
POST,checkout,/cart/checkout,209.544125944376
GET,viewCart,/cart,278.01485999953
POST,setCurrency,/setCurrency,501.7264139605686
POST,setCurrency,/setCurrency,432.8340400243178
POST,addToCartPost,/cart,251.6128879506141
POST,addToCartPost,/cart,252.40271899383515
POST,setCurrency,/setCurrency,430.64319202676415
POST,setCurrency,/setCurrency,432.64873197767884
GET,browseProduct,/product/L9ECAV7KIM,206.820379011333
GET,browseProduct,/product/66VCHSJNUP,210.05359303671867
GET,browseProduct,/product/OLJCESPC7Z,253.30520200077444
GET,browseProduct,/product/LS4PSXUNUM,250.08793803863227
GET,browseProduct,/product/6E92ZMYYFZ,206.3119939994067
GET,browseProduct,/product/L9ECAV7KIM,165.01772601623088
GET,browseProduct,/product/LS4PSXUNUM,254.62794105987996
GET,browseProduct,/product/OLJCESPC7Z,255.0677879480645
GET,browseProduct,/product/LS4PSXUNUM,164.70492095686495
GET,browseProduct,/product/0PUK6V6EV0,206.97737392038107
GET,browseProduct,/product/2ZYFJ3GM2N,166.5614410303533
GET,viewCart,/cart,136.90090004820377
POST,addToCartPost,/cart,239.32973400224
GET,browseProduct,/product/OLJCESPC7Z,160.21423798520118
GET,browseProduct,/product/L9ECAV7KIM,169.3664320046082
GET,browseProduct,/product/9SIQT8TOJO,168.5901959426701
GET,browseProduct,/product/0PUK6V6EV0,160.9103650553152
GET,browseProduct,/product/L9ECAV7KIM,212.2679459862411
GET,browseProduct,/product/0PUK6V6EV0,167.1028370037675
GET,addToCartGet,/product/9SIQT8TOJO,167.98323905095458
GET,addToCartGet,/product/0PUK6V6EV0,169.27931807003915
GET,browseProduct,/product/9SIQT8TOJO,144.15376097895205
GET,browseProduct,/product/0PUK6V6EV0,169.40192796755582
GET,viewCart,/cart,129.23844996839762
POST,addToCartPost,/cart,335.95794904977083
GET,index,/,454.14927299134433
GET,index,/,457.3752130381763
POST,setCurrency,/setCurrency,504.65170107781887
GET,index,/,455.51779004745185
POST,setCurrency,/setCurrency,456.2137951143086
GET,addToCartGet,/product/LS4PSXUNUM,247.295310953632
GET,addToCartGet,/product/9SIQT8TOJO,258.336225990206
GET,addToCartGet,/product/2ZYFJ3GM2N,190.2979539008811
GET,addToCartGet,/product/2ZYFJ3GM2N,190.4721410246566
GET,addToCartGet,/product/6E92ZMYYFZ,264.1064269701019
GET,browseProduct,/product/9SIQT8TOJO,245.04076410084963
GET,browseProduct,/product/L9ECAV7KIM,192.9010070161894
GET,browseProduct,/product/0PUK6V6EV0,203.4412130014971
GET,browseProduct,/product/1YMWWN1N4O,241.1486649652943
GET,browseProduct,/product/6E92ZMYYFZ,260.2604249259457
GET,addToCartGet,/product/66VCHSJNUP,240.321503020823
GET,addToCartGet,/product/1YMWWN1N4O,201.12008892465383
GET,browseProduct,/product/OLJCESPC7Z,196.19895098730922
GET,viewCart,/cart,299.5167919434607
GET,viewCart,/cart,155.502192908898
POST,checkout,/cart/checkout,198.5940010054037
POST,addToCartPost,/cart,333.9696499751881
POST,addToCartPost,/cart,187.40101205185056
POST,addToCartPost,/cart,357.76835097931325
GET,viewCart,/cart,257.7218230580911
GET,viewCart,/cart,605.3710490232334
POST,addToCartPost,/cart,468.3485720306635
POST,setCurrency,/setCurrency,474.4048489956185
POST,setCurrency,/setCurrency,519.5685239741579
GET,browseProduct,/product/OLJCESPC7Z,201.01783704012632
GET,browseProduct,/product/2ZYFJ3GM2N,210.00225597526878
GET,browseProduct,/product/6E92ZMYYFZ,210.10802406817675
GET,browseProduct,/product/1YMWWN1N4O,136.84974296484143
GET,addToCartGet,/product/66VCHSJNUP,166.32048098836094
GET,browseProduct,/product/1YMWWN1N4O,108.73108298983425
GET,browseProduct,/product/1YMWWN1N4O,153.58064894098788
GET,addToCartGet,/product/2ZYFJ3GM2N,157.13519393466413
GET,addToCartGet,/product/6E92ZMYYFZ,153.35508598946035
GET,browseProduct,/product/6E92ZMYYFZ,155.08943796157837
GET,addToCartGet,/product/6E92ZMYYFZ,185.63857697881758
GET,browseProduct,/product/1YMWWN1N4O,117.25026904605329
GET,addToCartGet,/product/1YMWWN1N4O,114.8233589483425
GET,addToCartGet,/product/LS4PSXUNUM,116.09670601319522
GET,viewCart,/cart,535.0177749060094
GET,viewCart,/cart,472.9372860165313
GET,browseProduct,/product/1YMWWN1N4O,140.45126794371754
GET,browseProduct,/product/LS4PSXUNUM,141.50378096383065
GET,browseProduct,/product/LS4PSXUNUM,139.74056404549628
POST,addToCartPost,/cart,232.5407430762425
POST,addToCartPost,/cart,230.29660305473953
POST,checkout,/cart/checkout,171.40766803640872
GET,viewCart,/cart,156.49003395810723
POST,setCurrency,/setCurrency,531.9560130592436
GET,index,/,544.6075589861721
GET,index,/,538.7785780476406
POST,addToCartPost,/cart,371.5994179947302
POST,addToCartPost,/cart,244.30451402440667
POST,setCurrency,/setCurrency,505.72055391967297
POST,setCurrency,/setCurrency,460.9418900217861
POST,addToCartPost,/cart,268.88677303213626
POST,addToCartPost,/cart,283.2895200699568
POST,addToCartPost,/cart,268.99659901391715
POST,setCurrency,/setCurrency,462.00652804691344
POST,setCurrency,/setCurrency,461.2167670857161
POST,addToCartPost,/cart,264.535702066496
GET,viewCart,/cart,267.0262820320204
GET,viewCart,/cart,272.5953159388155
GET,viewCart,/cart,535.6154170585796
GET,addToCartGet,/product/0PUK6V6EV0,188.83486092090607
GET,browseProduct,/product/0PUK6V6EV0,222.86270197946578
GET,browseProduct,/product/66VCHSJNUP,223.95610192324966
GET,browseProduct,/product/LS4PSXUNUM,238.5445199906826
GET,browseProduct,/product/0PUK6V6EV0,190.4080209787935
GET,addToCartGet,/product/6E92ZMYYFZ,246.46080599632114
GET,browseProduct,/product/66VCHSJNUP,247.22342588938773
GET,addToCartGet,/product/L9ECAV7KIM,193.76443605870008
GET,browseProduct,/product/6E92ZMYYFZ,195.1713329181075
GET,browseProduct,/product/OLJCESPC7Z,241.74231698270887
GET,addToCartGet,/product/LS4PSXUNUM,186.13019899930805
GET,browseProduct,/product/66VCHSJNUP,186.50870898272842
POST,checkout,/cart/checkout,271.5967120602727
POST,setCurrency,/setCurrency,475.3163660643622
POST,setCurrency,/setCurrency,477.6668349513784
GET,index,/,514.4137979950756
POST,setCurrency,/setCurrency,482.48697503004223
POST,setCurrency,/setCurrency,473.49305800162256
GET,browseProduct,/product/66VCHSJNUP,150.02404002007097
GET,browseProduct,/product/66VCHSJNUP,145.7732479320839
GET,addToCartGet,/product/LS4PSXUNUM,152.77981606777757
GET,browseProduct,/product/2ZYFJ3GM2N,208.6348719894886
GET,browseProduct,/product/0PUK6V6EV0,140.29723906423897
POST,addToCartPost,/cart,302.2610970074311
POST,addToCartPost,/cart,319.39487799536437
POST,setCurrency,/setCurrency,389.2056440236047
POST,addToCartPost,/cart,314.1942060319707
POST,checkout,/cart/checkout,172.43624792899936
POST,checkout,/cart/checkout,171.9217839417979
POST,addToCartPost,/cart,320.7025920273736
POST,addToCartPost,/cart,325.2934899646789
POST,setCurrency,/setCurrency,379.6638600761071
POST,setCurrency,/setCurrency,351.3447840232402
GET,addToCartGet,/product/0PUK6V6EV0,187.79238499701023
GET,browseProduct,/product/2ZYFJ3GM2N,228.91663701739162
GET,browseProduct,/product/2ZYFJ3GM2N,225.38759699091315
GET,browseProduct,/product/LS4PSXUNUM,241.1376149393618
GET,browseProduct,/product/9SIQT8TOJO,254.2488310718909
GET,addToCartGet,/product/66VCHSJNUP,239.24441391136497
GET,browseProduct,/product/6E92ZMYYFZ,198.28548200894147
GET,browseProduct,/product/66VCHSJNUP,230.89874209836125
GET,browseProduct,/product/6E92ZMYYFZ,199.27635206840932
GET,browseProduct,/product/2ZYFJ3GM2N,188.59972001519054
GET,browseProduct,/product/LS4PSXUNUM,264.5438859472051
GET,browseProduct,/product/2ZYFJ3GM2N,240.34981592558324
GET,addToCartGet,/product/OLJCESPC7Z,262.9918269813061
GET,browseProduct,/product/L9ECAV7KIM,242.38499498460442
GET,browseProduct,/product/0PUK6V6EV0,196.63763395510614
GET,addToCartGet,/product/9SIQT8TOJO,197.20118108671159
GET,addToCartGet,/product/66VCHSJNUP,237.3783839866519
GET,browseProduct,/product/OLJCESPC7Z,264.08792298752815
GET,viewCart,/cart,199.0549269830808
GET,viewCart,/cart,158.68722507730126
GET,viewCart,/cart,159.19138002209365
GET,viewCart,/cart,367.9728269344196
GET,viewCart,/cart,192.44168500881642
GET,viewCart,/cart,192.0527769252658
GET,browseProduct,/product/66VCHSJNUP,143.51034502033144
GET,addToCartGet,/product/2ZYFJ3GM2N,217.6903629442677
GET,browseProduct,/product/OLJCESPC7Z,219.23185500781983
GET,browseProduct,/product/9SIQT8TOJO,229.3542369734496
GET,addToCartGet,/product/1YMWWN1N4O,196.69279700610787
GET,addToCartGet,/product/66VCHSJNUP,160.1524130674079
POST,addToCartPost,/cart,335.5433519463986
GET,viewCart,/cart,144.08416906371713
GET,viewCart,/cart,151.59708901774138
GET,viewCart,/cart,272.37676607910544
GET,index,/,430.02762796822935
POST,setCurrency,/setCurrency,491.54901900328696
GET,browseProduct,/product/2ZYFJ3GM2N,251.34049798361957
GET,browseProduct,/product/1YMWWN1N4O,241.04752496350557
GET,browseProduct,/product/9SIQT8TOJO,196.725356974639
GET,browseProduct,/product/OLJCESPC7Z,256.22346391901374
GET,browseProduct,/product/L9ECAV7KIM,245.67870108876377
POST,checkout,/cart/checkout,286.0406789695844
POST,checkout,/cart/checkout,286.7729029385373
POST,checkout,/cart/checkout,292.8115460090339
POST,addToCartPost,/cart,428.05450805462897
POST,addToCartPost,/cart,614.4216610118747
POST,checkout,/cart/checkout,312.1040560072288
POST,addToCartPost,/cart,352.9208400286734
POST,setCurrency,/setCurrency,453.5087419208139
POST,setCurrency,/setCurrency,490.963691030629
POST,addToCartPost,/cart,250.679817982018
GET,viewCart,/cart,186.96533399634063
GET,viewCart,/cart,445.84887695964426
GET,browseProduct,/product/OLJCESPC7Z,224.13061093539
GET,browseProduct,/product/OLJCESPC7Z,289.85115594696254
GET,addToCartGet,/product/0PUK6V6EV0,284.71445303875953
GET,browseProduct,/product/LS4PSXUNUM,231.8045609863475
GET,browseProduct,/product/1YMWWN1N4O,292.6941280020401
GET,browseProduct,/product/OLJCESPC7Z,293.4244070202112
GET,browseProduct,/product/6E92ZMYYFZ,285.7893989421427
GET,browseProduct,/product/66VCHSJNUP,261.5660820156336
GET,browseProduct,/product/6E92ZMYYFZ,259.91377502214164
GET,browseProduct,/product/LS4PSXUNUM,259.5613329904154
GET,browseProduct,/product/9SIQT8TOJO,141.72498602420092
GET,browseProduct,/product/66VCHSJNUP,113.65043791010976
GET,browseProduct,/product/0PUK6V6EV0,112.83582996111363
GET,addToCartGet,/product/2ZYFJ3GM2N,112.14374203700572
GET,browseProduct,/product/OLJCESPC7Z,159.16347806341946
GET,browseProduct,/product/9SIQT8TOJO,117.93221696279943
GET,browseProduct,/product/OLJCESPC7Z,158.8047449477017
POST,addToCartPost,/cart,248.28357505612075
POST,addToCartPost,/cart,249.96612989343703
POST,addToCartPost,/cart,263.13238008879125
POST,addToCartPost,/cart,521.9143510330468
GET,viewCart,/cart,328.82205804344267
POST,addToCartPost,/cart,335.8642450766638
GET,viewCart,/cart,138.7104329187423
GET,viewCart,/cart,323.28756898641586
POST,setCurrency,/setCurrency,317.18882103450596
POST,setCurrency,/setCurrency,350.2126419916749
POST,setCurrency,/setCurrency,324.2214099736884
POST,addToCartPost,/cart,357.7192180091515
GET,index,/,356.3320869579911
GET,viewCart,/cart,218.23582600336522
GET,viewCart,/cart,364.2959219869226
