request_type,request_context,name,response_time
GET,index,/,7057.310711010359
GET,index,/,7057.966453023255
GET,index,/,7071.517356904224
GET,index,/,7077.722404967062
GET,index,/,7078.6331329727545
GET,index,/,7074.337666970678
GET,index,/,5898.2025750447065
GET,index,/,7082.970299059525
GET,index,/,5899.687370983884
POST,addToCartPost,/cart,5035.1662141038105
POST,addToCartPost,/cart,5020.943077048287
GET,index,/,7161.414362955838
POST,checkout,/cart/checkout,2600.3125610295683
POST,checkout,/cart/checkout,2599.8170509701595
GET,viewCart,/cart,3406.705465982668
GET,viewCart,/cart,3403.438228997402
GET,viewCart,/cart,3406.1449040891603
GET,viewCart,/cart,3412.360874004662
GET,viewCart,/cart,3300.918288063258
GET,viewCart,/cart,4712.5664540799335
GET,viewCart,/cart,3697.5912851048633
POST,checkout,/cart/checkout,2601.601128000766
GET,viewCart,/cart,3343.3757179882377
POST,addToCartPost,/cart,5048.763727070764
GET,viewCart,/cart,3300.7919000228867
POST,addToCartPost,/cart,5064.60608902853
POST,addToCartPost,/cart,5064.63974295184
GET,viewCart,/cart,3060.4526340030134
GET,viewCart,/cart,3346.2346590822563
GET,viewCart,/cart,3414.0550000593066
GET,viewCart,/cart,3409.8709620302543
GET,viewCart,/cart,3676.445243996568
GET,index,/,5733.133180066943
GET,index,/,6207.621435052715
GET,index,/,6214.335656957701
GET,index,/,6189.657842973247
GET,index,/,6215.201980900019
GET,index,/,6023.785280995071
POST,setCurrency,/setCurrency,5832.140292972326
GET,viewCart,/cart,3169.2813470726833
POST,addToCartPost,/cart,5168.479858897626
POST,addToCartPost,/cart,5167.184288962744
POST,addToCartPost,/cart,5154.908476048149
GET,viewCart,/cart,3170.8126299781725
GET,index,/,6260.627629002556
GET,index,/,6269.776938017458
GET,viewCart,/cart,3158.8703190209344
POST,addToCartPost,/cart,5198.040070012212
GET,viewCart,/cart,3292.625162983313
GET,viewCart,/cart,5082.926771021448
POST,addToCartPost,/cart,5204.021899960935
POST,addToCartPost,/cart,5206.003837054595
POST,addToCartPost,/cart,5216.1329839145765
POST,addToCartPost,/cart,5206.09756198246
POST,addToCartPost,/cart,5204.790060059167
GET,viewCart,/cart,3306.87058204785
GET,viewCart,/cart,3282.310087000951
GET,viewCart,/cart,3283.0548130441457
GET,viewCart,/cart,3170.2561660204083
POST,addToCartPost,/cart,5207.902407972142
POST,addToCartPost,/cart,5744.390264037065
GET,viewCart,/cart,5044.624031987041
POST,checkout,/cart/checkout,3147.174656041898
POST,checkout,/cart/checkout,3291.14613996353
GET,viewCart,/cart,3195.67825703416
GET,viewCart,/cart,3176.170778926462
POST,addToCartPost,/cart,5213.890719925985
POST,addToCartPost,/cart,5208.053192007355
GET,viewCart,/cart,3297.5987719837576
GET,viewCart,/cart,3174.294681986794
POST,addToCartPost,/cart,5206.478319014423
GET,viewCart,/cart,5156.003060052171
GET,index,/,6122.356806998141
GET,index,/,5852.709039929323
GET,index,/,6326.19353197515
GET,index,/,6319.988884031773
GET,index,/,6315.3638989897445
GET,index,/,6318.9491040539
POST,setCurrency,/setCurrency,5996.3742709951475
GET,index,/,6328.728716005571
GET,index,/,6320.709835970774
GET,index,/,6141.381287947297
POST,setCurrency,/setCurrency,6894.349411944859
POST,setCurrency,/setCurrency,6849.651209078729
GET,index,/,5959.8959650611505
GET,index,/,6141.360247973353
POST,setCurrency,/setCurrency,6839.6205849712715
POST,setCurrency,/setCurrency,6686.99254503008
POST,setCurrency,/setCurrency,6863.903800025582
POST,setCurrency,/setCurrency,6845.312571967952
GET,index,/,6142.362179001793
POST,setCurrency,/setCurrency,6426.843504072167
POST,setCurrency,/setCurrency,6009.575560921803
POST,setCurrency,/setCurrency,6000.839876942337
POST,setCurrency,/setCurrency,6083.178706932813
GET,index,/,6346.385393058881
POST,setCurrency,/setCurrency,6042.671491974033
GET,index,/,6373.180767055601
GET,index,/,6377.9967710142955
POST,setCurrency,/setCurrency,5876.818359014578
GET,index,/,6343.123423983343
GET,index,/,6380.113731953315
POST,setCurrency,/setCurrency,5984.598506009206
POST,setCurrency,/setCurrency,5983.067273977213
GET,index,/,6378.442698041908
GET,index,/,6017.03308802098
POST,setCurrency,/setCurrency,6089.134106994607
POST,setCurrency,/setCurrency,5906.619232031517
POST,setCurrency,/setCurrency,6481.176057015546
GET,index,/,6104.0545490104705
GET,index,/,6380.9734240639955
GET,index,/,6383.244814001955
POST,setCurrency,/setCurrency,6018.789532943629
GET,index,/,5887.242138967849
POST,setCurrency,/setCurrency,6050.2486360492185
POST,setCurrency,/setCurrency,6055.590052972548
GET,index,/,6379.844537004828
GET,index,/,6384.0380610199645
GET,browseProduct,/product/L9ECAV7KIM,4015.710780979134
GET,browseProduct,/product/6E92ZMYYFZ,4025.2618859522045
GET,browseProduct,/product/L9ECAV7KIM,4023.028187104501
GET,addToCartGet,/product/LS4PSXUNUM,4326.170551939867
GET,browseProduct,/product/2ZYFJ3GM2N,4325.538959004916
GET,browseProduct,/product/LS4PSXUNUM,4023.26093101874
GET,browseProduct,/product/0PUK6V6EV0,4027.5933580705896
GET,browseProduct,/product/L9ECAV7KIM,4023.0318129761145
GET,browseProduct,/product/9SIQT8TOJO,4021.9535200158134
GET,browseProduct,/product/9SIQT8TOJO,4326.661633094773
GET,index,/,6202.78516295366
GET,index,/,6400.771155022085
POST,setCurrency,/setCurrency,7101.00029502064
POST,setCurrency,/setCurrency,7104.38289004378
POST,setCurrency,/setCurrency,6944.674218073487
POST,setCurrency,/setCurrency,7109.730760101229
POST,setCurrency,/setCurrency,7110.302521963604
POST,setCurrency,/setCurrency,7033.401841996238
POST,setCurrency,/setCurrency,6327.02700397931
GET,index,/,6308.99478495121
GET,index,/,6680.70169701241
POST,setCurrency,/setCurrency,6903.341125929728
POST,setCurrency,/setCurrency,6851.754643954337
GET,browseProduct,/product/LS4PSXUNUM,4383.003905997612
GET,browseProduct,/product/9SIQT8TOJO,4640.87035600096
GET,addToCartGet,/product/OLJCESPC7Z,4085.728734964505
GET,browseProduct,/product/0PUK6V6EV0,4092.027917969972
GET,browseProduct,/product/OLJCESPC7Z,4641.118691070005
GET,addToCartGet,/product/66VCHSJNUP,4642.86052796524
GET,addToCartGet,/product/6E92ZMYYFZ,4371.710986015387
GET,browseProduct,/product/L9ECAV7KIM,4018.828278989531
GET,browseProduct,/product/LS4PSXUNUM,3736.962127033621
GET,browseProduct,/product/66VCHSJNUP,4450.965580064803
GET,addToCartGet,/product/OLJCESPC7Z,4451.727779000066
GET,addToCartGet,/product/2ZYFJ3GM2N,4385.6207930948585
GET,browseProduct,/product/2ZYFJ3GM2N,4022.4821829469875
GET,browseProduct,/product/0PUK6V6EV0,4014.9699130561203
GET,addToCartGet,/product/LS4PSXUNUM,4089.235089952126
GET,browseProduct,/product/0PUK6V6EV0,4387.353022932075
GET,browseProduct,/product/0PUK6V6EV0,4645.068950019777
GET,addToCartGet,/product/6E92ZMYYFZ,4390.794917941093
GET,addToCartGet,/product/L9ECAV7KIM,4088.036652072333
GET,browseProduct,/product/OLJCESPC7Z,4644.533957005478
GET,browseProduct,/product/6E92ZMYYFZ,4647.433434030972
GET,browseProduct,/product/OLJCESPC7Z,4454.915437963791
GET,browseProduct,/product/2ZYFJ3GM2N,4386.784676928073
GET,browseProduct,/product/1YMWWN1N4O,4220.335553982295
GET,browseProduct,/product/OLJCESPC7Z,3738.775127916597
GET,browseProduct,/product/1YMWWN1N4O,4387.401062995195
GET,browseProduct,/product/66VCHSJNUP,3721.6498280176893
GET,addToCartGet,/product/LS4PSXUNUM,4198.780005099252
GET,browseProduct,/product/LS4PSXUNUM,4026.161942980252
GET,addToCartGet,/product/66VCHSJNUP,4092.2924060141668
GET,browseProduct,/product/9SIQT8TOJO,4021.958929952234
GET,browseProduct,/product/66VCHSJNUP,3736.722147092223
GET,addToCartGet,/product/L9ECAV7KIM,4393.470686976798
GET,browseProduct,/product/66VCHSJNUP,4646.025836002082
GET,browseProduct,/product/2ZYFJ3GM2N,4086.832773988135
GET,addToCartGet,/product/66VCHSJNUP,4457.173174014315
GET,addToCartGet,/product/2ZYFJ3GM2N,4456.371590960771
GET,viewCart,/cart,3914.6613789489493
GET,viewCart,/cart,4256.058464990929
GET,viewCart,/cart,3883.071301970631
GET,viewCart,/cart,3827.6124469703063
GET,viewCart,/cart,3884.275298914872
GET,viewCart,/cart,4184.577598934993
GET,viewCart,/cart,3825.9457690874115
POST,addToCartPost,/cart,5559.458967996761
GET,index,/,6523.694562027231
GET,index,/,6528.698127018288
GET,browseProduct,/product/6E92ZMYYFZ,4482.244676910341
GET,addToCartGet,/product/L9ECAV7KIM,4480.266396072693
GET,browseProduct,/product/2ZYFJ3GM2N,3620.3737719915807
GET,browseProduct,/product/2ZYFJ3GM2N,4478.454437921755
GET,addToCartGet,/product/LS4PSXUNUM,4507.477762992494
GET,browseProduct,/product/66VCHSJNUP,4489.274682011455
GET,browseProduct,/product/6E92ZMYYFZ,4480.427035945468
GET,browseProduct,/product/66VCHSJNUP,4156.140472972766
GET,browseProduct,/product/0PUK6V6EV0,4485.540337045677
GET,browseProduct,/product/1YMWWN1N4O,4489.594220998697
GET,browseProduct,/product/6E92ZMYYFZ,4480.041434057057
GET,viewCart,/cart,3686.141140991822
GET,viewCart,/cart,3685.0034169619903
GET,viewCart,/cart,4217.011419939809
GET,viewCart,/cart,3687.7023479901254
GET,viewCart,/cart,4234.9286150420085
GET,viewCart,/cart,3673.075005062856
GET,viewCart,/cart,3721.0671949433163
POST,addToCartPost,/cart,5721.711640013382
GET,viewCart,/cart,3637.5601650215685
GET,index,/,6801.817463943735
GET,index,/,5984.115418978035
POST,addToCartPost,/cart,5236.634015920572
GET,viewCart,/cart,3913.9990479452536
GET,viewCart,/cart,3810.726415948011
GET,viewCart,/cart,4362.079752027057
POST,addToCartPost,/cart,4699.487354955636
GET,browseProduct,/product/0PUK6V6EV0,4271.713205962442
GET,browseProduct,/product/9SIQT8TOJO,4553.819969063625
GET,browseProduct,/product/1YMWWN1N4O,4314.519159961492
GET,browseProduct,/product/9SIQT8TOJO,4172.036358970217
GET,browseProduct,/product/1YMWWN1N4O,4312.268099049106
GET,browseProduct,/product/1YMWWN1N4O,4551.400201977231
GET,browseProduct,/product/6E92ZMYYFZ,4323.2218029443175
GET,browseProduct,/product/66VCHSJNUP,4316.206585965119
GET,addToCartGet,/product/9SIQT8TOJO,4322.631255025044
GET,addToCartGet,/product/LS4PSXUNUM,4330.454266979359
GET,browseProduct,/product/1YMWWN1N4O,4490.826061926782
GET,addToCartGet,/product/66VCHSJNUP,4325.202158070169
GET,index,/,7094.857805059291
GET,index,/,7086.0655549913645
GET,index,/,6890.749440062791
GET,index,/,7090.757044032216
GET,index,/,7096.1706270463765
GET,index,/,7063.976343953982
POST,setCurrency,/setCurrency,6710.151591920294
GET,browseProduct,/product/0PUK6V6EV0,4025.527333957143
GET,browseProduct,/product/0PUK6V6EV0,4524.463218986057
GET,addToCartGet,/product/2ZYFJ3GM2N,4236.005253973417
GET,browseProduct,/product/9SIQT8TOJO,4581.559706944972
GET,browseProduct,/product/1YMWWN1N4O,4240.504914079793
GET,browseProduct,/product/9SIQT8TOJO,4702.138167107478
GET,browseProduct,/product/2ZYFJ3GM2N,4628.065180964768
GET,browseProduct,/product/OLJCESPC7Z,4666.514532989822
GET,browseProduct,/product/2ZYFJ3GM2N,4383.436648990028
GET,browseProduct,/product/6E92ZMYYFZ,4730.926320073195
GET,browseProduct,/product/2ZYFJ3GM2N,4379.043299006298
GET,browseProduct,/product/OLJCESPC7Z,4761.403791955672
GET,browseProduct,/product/1YMWWN1N4O,4764.65987006668
GET,addToCartGet,/product/2ZYFJ3GM2N,4693.300912040286
GET,browseProduct,/product/OLJCESPC7Z,4760.829384089448
GET,addToCartGet,/product/66VCHSJNUP,4406.1076290672645
GET,browseProduct,/product/OLJCESPC7Z,4869.696679990739
GET,addToCartGet,/product/OLJCESPC7Z,4406.642742920667
GET,browseProduct,/product/OLJCESPC7Z,4437.78179504443
POST,addToCartPost,/cart,5337.442347081378
GET,browseProduct,/product/66VCHSJNUP,4726.586211007088
GET,browseProduct,/product/0PUK6V6EV0,5017.646616906859
GET,browseProduct,/product/2ZYFJ3GM2N,4777.524817967787
GET,addToCartGet,/product/L9ECAV7KIM,5048.104722052813
GET,browseProduct,/product/L9ECAV7KIM,4787.848480045795
GET,addToCartGet,/product/2ZYFJ3GM2N,4517.679115058854
GET,browseProduct,/product/66VCHSJNUP,4809.162235935219
GET,browseProduct,/product/OLJCESPC7Z,4783.582239993848
GET,addToCartGet,/product/1YMWWN1N4O,4785.277768038213
GET,browseProduct,/product/9SIQT8TOJO,4410.064690979198
GET,addToCartGet,/product/1YMWWN1N4O,4779.501273995265
GET,browseProduct,/product/2ZYFJ3GM2N,4780.773501028307
GET,browseProduct,/product/0PUK6V6EV0,4787.0303159579635
GET,browseProduct,/product/66VCHSJNUP,4550.379126914777
GET,browseProduct,/product/OLJCESPC7Z,4791.871925932355
GET,addToCartGet,/product/66VCHSJNUP,4525.656888028607
GET,browseProduct,/product/66VCHSJNUP,4437.054701964371
GET,browseProduct,/product/LS4PSXUNUM,4527.6329959742725
GET,browseProduct,/product/1YMWWN1N4O,4785.704168956727
GET,addToCartGet,/product/LS4PSXUNUM,4521.179920993745
GET,browseProduct,/product/LS4PSXUNUM,4428.024485008791
GET,browseProduct,/product/6E92ZMYYFZ,4782.391153974459
GET,browseProduct,/product/1YMWWN1N4O,4411.014682031237
GET,browseProduct,/product/66VCHSJNUP,4813.847702927887
GET,browseProduct,/product/1YMWWN1N4O,4813.151446986012
GET,browseProduct,/product/0PUK6V6EV0,4890.584646025673
GET,browseProduct,/product/2ZYFJ3GM2N,4412.879889947362
GET,browseProduct,/product/LS4PSXUNUM,4293.586261104792
GET,browseProduct,/product/L9ECAV7KIM,4431.033077999018
GET,browseProduct,/product/0PUK6V6EV0,4414.38765800558
GET,browseProduct,/product/0PUK6V6EV0,4456.710877013393
GET,browseProduct,/product/OLJCESPC7Z,4427.795195020735
GET,browseProduct,/product/1YMWWN1N4O,4414.033435052261
GET,browseProduct,/product/LS4PSXUNUM,4434.812226099893
GET,browseProduct,/product/0PUK6V6EV0,4909.177978988737
GET,browseProduct,/product/0PUK6V6EV0,4303.555649006739
GET,addToCartGet,/product/0PUK6V6EV0,4539.462101995014
POST,addToCartPost,/cart,5168.743644026108
POST,addToCartPost,/cart,6183.186074951664
POST,addToCartPost,/cart,5169.509329949506
POST,addToCartPost,/cart,5170.03732197918
POST,addToCartPost,/cart,5170.519915991463
POST,addToCartPost,/cart,4816.197028965689
POST,addToCartPost,/cart,5171.665615052916
POST,addToCartPost,/cart,4564.390845014714
POST,addToCartPost,/cart,4818.412414053455
POST,addToCartPost,/cart,6087.831084034406
POST,addToCartPost,/cart,4836.368643096648
GET,addToCartGet,/product/OLJCESPC7Z,4539.4566600443795
GET,browseProduct,/product/9SIQT8TOJO,4469.792001997121
GET,browseProduct,/product/0PUK6V6EV0,4471.155107952654
GET,browseProduct,/product/0PUK6V6EV0,4555.672052898444
GET,index,/,7199.147374019958
POST,setCurrency,/setCurrency,6537.87584300153
GET,index,/,6398.116569034755
GET,index,/,6396.054951008409
GET,addToCartGet,/product/OLJCESPC7Z,4510.733628994785
POST,setCurrency,/setCurrency,6276.453854050487
GET,index,/,6459.009676007554
POST,addToCartPost,/cart,5113.762276014313
POST,addToCartPost,/cart,6048.803415033035
POST,addToCartPost,/cart,5033.1226830603555
GET,index,/,6638.9491989975795
GET,index,/,6639.924038085155
GET,browseProduct,/product/2ZYFJ3GM2N,5109.591682907194
GET,browseProduct,/product/9SIQT8TOJO,5388.650900917128
GET,index,/,6635.293775005266
GET,index,/,6612.924698973075
GET,browseProduct,/product/2ZYFJ3GM2N,4849.003399023786
GET,viewCart,/cart,4781.944746966474
POST,addToCartPost,/cart,5115.261988015845
GET,index,/,6638.561062049121
POST,setCurrency,/setCurrency,6673.931000055745
GET,browseProduct,/product/2ZYFJ3GM2N,4862.621500971727
POST,addToCartPost,/cart,5235.3854639222845
GET,index,/,6635.999336955138
POST,addToCartPost,/cart,5215.4859729344025
GET,index,/,6620.546534890309
GET,browseProduct,/product/LS4PSXUNUM,3635.502385906875
GET,browseProduct,/product/0PUK6V6EV0,3651.086834957823
GET,browseProduct,/product/1YMWWN1N4O,4002.923459978774
GET,addToCartGet,/product/66VCHSJNUP,4352.685104007833
GET,browseProduct,/product/0PUK6V6EV0,4226.940111955628
GET,browseProduct,/product/OLJCESPC7Z,3673.2055600732565
GET,browseProduct,/product/LS4PSXUNUM,3648.4927099663764
POST,setCurrency,/setCurrency,6492.849793052301
GET,index,/,7722.486931015737
POST,setCurrency,/setCurrency,7325.379519956186
GET,index,/,7701.655140030198
GET,index,/,7541.607534047216
GET,index,/,6581.13022800535
GET,index,/,7727.110113017261
POST,setCurrency,/setCurrency,7176.49636301212
GET,index,/,7726.362780900672
POST,setCurrency,/setCurrency,6577.343125012703
POST,setCurrency,/setCurrency,7324.972386006266
POST,setCurrency,/setCurrency,6495.1641749357805
POST,setCurrency,/setCurrency,6512.276179040782
POST,setCurrency,/setCurrency,7441.955011920072
POST,addToCartPost,/cart,5499.610550934449
GET,index,/,7737.43452609051
GET,browseProduct,/product/2ZYFJ3GM2N,4568.326139007695
GET,browseProduct,/product/LS4PSXUNUM,4659.1347539797425
GET,addToCartGet,/product/OLJCESPC7Z,4624.925241922028
GET,index,/,7544.4060830632225
GET,index,/,7738.330277032219
GET,browseProduct,/product/0PUK6V6EV0,4661.809248966165
GET,addToCartGet,/product/6E92ZMYYFZ,5167.195271933451
GET,index,/,7742.23215400707
GET,browseProduct,/product/66VCHSJNUP,4614.312706980854
GET,browseProduct,/product/2ZYFJ3GM2N,4627.688253996894
GET,index,/,7730.127863003872
POST,setCurrency,/setCurrency,7381.539670052007
GET,index,/,7730.152678093873
POST,setCurrency,/setCurrency,7182.935749995522
GET,index,/,7548.2349949888885
GET,index,/,7731.3318100059405
GET,browseProduct,/product/66VCHSJNUP,4750.176867004484
GET,index,/,7547.926926985383
GET,browseProduct,/product/OLJCESPC7Z,4628.165147034451
POST,setCurrency,/setCurrency,7385.726552922279
GET,index,/,6587.078553042375
POST,setCurrency,/setCurrency,7366.82417197153
GET,index,/,7742.84052697476
GET,index,/,6726.796820992604
GET,index,/,7750.34211599268
POST,setCurrency,/setCurrency,7378.656752989627
POST,setCurrency,/setCurrency,7262.213167035952
GET,browseProduct,/product/66VCHSJNUP,4600.79608601518
GET,addToCartGet,/product/LS4PSXUNUM,4671.243643970229
GET,browseProduct,/product/66VCHSJNUP,5168.930947082117
GET,index,/,7744.114995002747
GET,index,/,7757.053954061121
POST,setCurrency,/setCurrency,6023.263885988854
GET,index,/,6762.113047996536
GET,index,/,6746.5988820185885
POST,setCurrency,/setCurrency,6858.426769962534
GET,index,/,6751.515983021818
GET,index,/,6572.340612998232
GET,index,/,6759.651831933297
GET,index,/,6751.956499996595
GET,index,/,6586.181500926614
GET,index,/,6747.426433954388
GET,browseProduct,/product/LS4PSXUNUM,5169.113420997746
POST,setCurrency,/setCurrency,7383.734086994082
GET,browseProduct,/product/2ZYFJ3GM2N,4653.380921925418
POST,setCurrency,/setCurrency,7376.365345902741
GET,index,/,7726.21705790516
GET,index,/,7754.456561990082
GET,browseProduct,/product/9SIQT8TOJO,4755.296388058923
POST,setCurrency,/setCurrency,7471.027779974975
GET,index,/,6644.6475479751825
POST,setCurrency,/setCurrency,7268.783983075991
GET,addToCartGet,/product/6E92ZMYYFZ,4762.815471040085
GET,index,/,7757.7594560571015
POST,setCurrency,/setCurrency,7324.656654032879
POST,setCurrency,/setCurrency,7374.659355962649
POST,setCurrency,/setCurrency,7376.273824018426
GET,index,/,7569.776435964741
GET,index,/,7560.667971963994
GET,index,/,7729.618637938984
GET,browseProduct,/product/1YMWWN1N4O,4741.592445992865
GET,index,/,7570.068274042569
GET,index,/,7760.65839396324
GET,index,/,7752.291101031005
GET,index,/,7756.426086067222
GET,index,/,7760.821668896824
GET,index,/,6649.0707320626825
GET,index,/,7757.87297997158
GET,index,/,7759.945845929906
GET,index,/,7737.680277088657
GET,index,/,7736.861351062544
GET,index,/,7737.340699997731
GET,index,/,6775.619511026889
POST,setCurrency,/setCurrency,7391.187173896469
GET,index,/,6600.653733941726
GET,index,/,7761.271592928097
GET,index,/,7738.217926002108
GET,index,/,7773.920517996885
POST,addToCartPost,/cart,6058.2272100728005
GET,browseProduct,/product/2ZYFJ3GM2N,5182.139009004459
GET,browseProduct,/product/2ZYFJ3GM2N,5049.311646958813
GET,browseProduct,/product/6E92ZMYYFZ,5199.69585898798
POST,addToCartPost,/cart,5374.246535007842
GET,addToCartGet,/product/L9ECAV7KIM,5186.82393594645
GET,browseProduct,/product/1YMWWN1N4O,4776.884499005973
GET,browseProduct,/product/LS4PSXUNUM,4777.34659507405
GET,addToCartGet,/product/OLJCESPC7Z,5199.984158971347
GET,addToCartGet,/product/66VCHSJNUP,5512.094314908609
POST,addToCartPost,/cart,6040.987518965267
GET,index,/,7573.149151983671
GET,browseProduct,/product/OLJCESPC7Z,4659.55218707677
GET,browseProduct,/product/6E92ZMYYFZ,4751.4674969716
GET,addToCartGet,/product/0PUK6V6EV0,5514.933089958504
GET,addToCartGet,/product/9SIQT8TOJO,4665.701169054955
GET,browseProduct,/product/1YMWWN1N4O,5053.010432049632
GET,addToCartGet,/product/0PUK6V6EV0,4758.291115052998
GET,addToCartGet,/product/LS4PSXUNUM,4645.767463021912
GET,browseProduct,/product/2ZYFJ3GM2N,4758.905256981961
GET,addToCartGet,/product/LS4PSXUNUM,4663.12924597878
GET,browseProduct,/product/LS4PSXUNUM,5207.079256069846
GET,browseProduct,/product/2ZYFJ3GM2N,5052.914062980562
GET,browseProduct,/product/LS4PSXUNUM,4664.858959033154
GET,addToCartGet,/product/0PUK6V6EV0,4756.901048007421
GET,addToCartGet,/product/OLJCESPC7Z,4621.397505048662
GET,addToCartGet,/product/6E92ZMYYFZ,4657.676027039997
GET,addToCartGet,/product/1YMWWN1N4O,5195.853622048162
GET,addToCartGet,/product/6E92ZMYYFZ,4762.12441502139
GET,addToCartGet,/product/0PUK6V6EV0,4761.399867013097
GET,browseProduct,/product/1YMWWN1N4O,4712.43985905312
GET,addToCartGet,/product/66VCHSJNUP,4659.903064020909
GET,browseProduct,/product/OLJCESPC7Z,4612.546084099449
GET,browseProduct,/product/66VCHSJNUP,4668.859692988917
GET,browseProduct,/product/L9ECAV7KIM,4646.398657001555
GET,browseProduct,/product/L9ECAV7KIM,4647.980744019151
GET,addToCartGet,/product/66VCHSJNUP,4659.307007910684
GET,browseProduct,/product/1YMWWN1N4O,4702.707685995847
GET,browseProduct,/product/9SIQT8TOJO,4653.004735009745
GET,browseProduct,/product/L9ECAV7KIM,4658.549605985172
GET,browseProduct,/product/6E92ZMYYFZ,4661.653657909483
GET,browseProduct,/product/L9ECAV7KIM,5057.444159057923
GET,index,/,7770.78593801707
GET,addToCartGet,/product/66VCHSJNUP,4651.086017955095
GET,browseProduct,/product/0PUK6V6EV0,4650.211266009137
GET,browseProduct,/product/LS4PSXUNUM,4666.922960081138
GET,index,/,6612.278477055952
GET,browseProduct,/product/0PUK6V6EV0,4783.039793022908
POST,setCurrency,/setCurrency,7396.760969073512
GET,browseProduct,/product/LS4PSXUNUM,4614.37044700142
GET,addToCartGet,/product/9SIQT8TOJO,4763.559267041273
GET,browseProduct,/product/1YMWWN1N4O,4672.225126065314
GET,index,/,7586.987976916134
GET,index,/,6613.210816984065
GET,browseProduct,/product/66VCHSJNUP,5192.407879047096
GET,browseProduct,/product/OLJCESPC7Z,4699.172575958073
GET,index,/,7786.5480510517955
GET,addToCartGet,/product/OLJCESPC7Z,4786.310645984486
GET,browseProduct,/product/6E92ZMYYFZ,5531.591942999512
GET,browseProduct,/product/LS4PSXUNUM,5524.112987099215
POST,addToCartPost,/cart,6089.187217061408
POST,addToCartPost,/cart,5545.187312993221
GET,addToCartGet,/product/6E92ZMYYFZ,5533.062772010453
GET,browseProduct,/product/1YMWWN1N4O,4792.168502928689
GET,browseProduct,/product/L9ECAV7KIM,5533.616691012867
GET,addToCartGet,/product/66VCHSJNUP,5197.513786959462
GET,browseProduct,/product/66VCHSJNUP,5196.455952012911
GET,browseProduct,/product/L9ECAV7KIM,5532.758611021563
GET,browseProduct,/product/LS4PSXUNUM,5063.99898394011
GET,browseProduct,/product/LS4PSXUNUM,4668.26237202622
GET,addToCartGet,/product/0PUK6V6EV0,5204.251772956923
GET,browseProduct,/product/OLJCESPC7Z,4792.650377959944
GET,addToCartGet,/product/OLJCESPC7Z,5200.564246973954
GET,addToCartGet,/product/LS4PSXUNUM,5203.904252033681
GET,browseProduct,/product/9SIQT8TOJO,5204.885832965374
GET,addToCartGet,/product/0PUK6V6EV0,4706.659177900292
GET,addToCartGet,/product/L9ECAV7KIM,4706.229130970314
GET,browseProduct,/product/L9ECAV7KIM,4711.038831970654
GET,browseProduct,/product/9SIQT8TOJO,5536.452110041864
GET,browseProduct,/product/L9ECAV7KIM,4796.594065031968
GET,index,/,7785.91470408719
GET,browseProduct,/product/OLJCESPC7Z,4770.9864269709215
GET,browseProduct,/product/6E92ZMYYFZ,5446.877988986671
GET,addToCartGet,/product/1YMWWN1N4O,5446.507042041048
GET,addToCartGet,/product/2ZYFJ3GM2N,4681.692081037909
GET,index,/,6767.835851991549
GET,index,/,6794.175614020787
POST,setCurrency,/setCurrency,6641.248642932624
GET,index,/,6793.359043076634
GET,index,/,6791.844202089123
GET,addToCartGet,/product/1YMWWN1N4O,4942.060402943753
POST,setCurrency,/setCurrency,6620.673864032142
POST,setCurrency,/setCurrency,6942.342365975492
GET,index,/,6795.400321017951
GET,index,/,6770.5126230139285
GET,index,/,6778.208086034283
GET,browseProduct,/product/6E92ZMYYFZ,5017.386669991538
GET,index,/,6800.604160991497
GET,addToCartGet,/product/6E92ZMYYFZ,4651.516985031776
POST,setCurrency,/setCurrency,6623.462524963543
POST,setCurrency,/setCurrency,6617.803279077634
GET,browseProduct,/product/9SIQT8TOJO,5001.390138058923
GET,index,/,6798.950569005683
GET,viewCart,/cart,4711.145622073673
GET,viewCart,/cart,5210.478050983511
GET,index,/,6802.505697007291
GET,index,/,6793.886281084269
GET,index,/,7602.2730560507625
POST,setCurrency,/setCurrency,6625.915625016205
GET,index,/,6772.23161701113
GET,addToCartGet,/product/6E92ZMYYFZ,4947.809083969332
GET,index,/,6775.017312029377
GET,addToCartGet,/product/LS4PSXUNUM,4656.341573921964
GET,browseProduct,/product/1YMWWN1N4O,4948.017776012421
GET,browseProduct,/product/2ZYFJ3GM2N,4998.909184942022
GET,browseProduct,/product/9SIQT8TOJO,5008.74813797418
GET,browseProduct,/product/66VCHSJNUP,4950.895793037489
GET,browseProduct,/product/9SIQT8TOJO,4950.125179020688
GET,browseProduct,/product/LS4PSXUNUM,4949.760413961485
GET,browseProduct,/product/LS4PSXUNUM,4919.005602947436
GET,browseProduct,/product/OLJCESPC7Z,5003.88972600922
GET,addToCartGet,/product/OLJCESPC7Z,4894.500271999277
POST,addToCartPost,/cart,5279.471893096343
GET,index,/,6596.4539180276915
GET,browseProduct,/product/66VCHSJNUP,5004.060214967467
GET,browseProduct,/product/LS4PSXUNUM,5010.203417041339
GET,browseProduct,/product/2ZYFJ3GM2N,4944.525395985693
GET,browseProduct,/product/L9ECAV7KIM,4945.802791044116
GET,browseProduct,/product/L9ECAV7KIM,5015.440959949046
GET,browseProduct,/product/LS4PSXUNUM,4910.212249029428
GET,addToCartGet,/product/L9ECAV7KIM,5011.209956021048
GET,addToCartGet,/product/LS4PSXUNUM,4658.033707994036
