request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,2186.8486529565416
GET,addToCartGet,/product/0PUK6V6EV0,2188.122591993306
GET,browseProduct,/product/66VCHSJNUP,2342.2976689762436
POST,checkout,/cart/checkout,2208.725114003755
POST,checkout,/cart/checkout,2128.1479449826293
GET,browseProduct,/product/LS4PSXUNUM,2365.864410006907
GET,browseProduct,/product/1YMWWN1N4O,2352.9667899711058
GET,viewCart,/cart,2007.4695310322568
GET,browseProduct,/product/9SIQT8TOJO,2353.789152984973
GET,browseProduct,/product/OLJCESPC7Z,2367.6883130101487
GET,browseProduct,/product/9SIQT8TOJO,2135.3671639808454
GET,browseProduct,/product/L9ECAV7KIM,2351.9594199606217
GET,addToCartGet,/product/2ZYFJ3GM2N,2351.6118790139444
GET,browseProduct,/product/9SIQT8TOJO,2376.926488010213
GET,browseProduct,/product/2ZYFJ3GM2N,2317.8736899862997
GET,viewCart,/cart,2028.951763000805
GET,browseProduct,/product/L9ECAV7KIM,2316.183660994284
GET,browseProduct,/product/1YMWWN1N4O,2325.2767939702608
GET,viewCart,/cart,2032.646662031766
POST,setCurrency,/setCurrency,2823.7071050098166
GET,browseProduct,/product/1YMWWN1N4O,2358.1476969993673
GET,browseProduct,/product/0PUK6V6EV0,2351.4339250396006
GET,browseProduct,/product/L9ECAV7KIM,2354.6666289912537
GET,browseProduct,/product/2ZYFJ3GM2N,2358.0630779615603
GET,browseProduct,/product/6E92ZMYYFZ,2356.1284400057048
GET,addToCartGet,/product/66VCHSJNUP,2369.96136396192
GET,browseProduct,/product/9SIQT8TOJO,2354.5486369985156
GET,addToCartGet,/product/OLJCESPC7Z,2356.6381270065904
GET,browseProduct,/product/L9ECAV7KIM,2360.0727079901844
GET,viewCart,/cart,2749.5996900252067
POST,addToCartPost,/cart,3313.5380739695393
POST,addToCartPost,/cart,3321.375845000148
POST,addToCartPost,/cart,3312.257041980047
GET,viewCart,/cart,2986.1606889753602
POST,addToCartPost,/cart,2679.1890379972756
POST,addToCartPost,/cart,3189.566745015327
POST,addToCartPost,/cart,3523.577762010973
GET,viewCart,/cart,4169.809714949224
POST,addToCartPost,/cart,3352.342083991971
GET,viewCart,/cart,2750.527667987626
POST,addToCartPost,/cart,3191.108646977227
GET,viewCart,/cart,3537.1308809844777
POST,addToCartPost,/cart,3210.7975439867005
POST,addToCartPost,/cart,3191.810994001571
GET,viewCart,/cart,2873.05540102534
POST,addToCartPost,/cart,2951.611900003627
GET,viewCart,/cart,2193.2486440055072
POST,addToCartPost,/cart,3880.272563023027
GET,viewCart,/cart,2238.6603880440816
POST,addToCartPost,/cart,3229.388833977282
GET,viewCart,/cart,3539.5530849928036
POST,addToCartPost,/cart,3458.4935500170104
GET,viewCart,/cart,3001.558127987664
GET,viewCart,/cart,2949.2817589780316
GET,viewCart,/cart,4233.98991097929
POST,addToCartPost,/cart,2978.3457220182754
POST,addToCartPost,/cart,3020.090197038371
GET,browseProduct,/product/9SIQT8TOJO,2269.7622230043635
GET,browseProduct,/product/9SIQT8TOJO,2378.17887798883
GET,browseProduct,/product/LS4PSXUNUM,2270.6984090036713
GET,browseProduct,/product/66VCHSJNUP,2378.967778000515
GET,addToCartGet,/product/66VCHSJNUP,2269.591602962464
GET,browseProduct,/product/6E92ZMYYFZ,2368.047856958583
GET,browseProduct,/product/2ZYFJ3GM2N,2298.7629970302805
GET,browseProduct,/product/0PUK6V6EV0,2299.2409840226173
GET,browseProduct,/product/LS4PSXUNUM,2157.440264010802
GET,addToCartGet,/product/9SIQT8TOJO,2297.498252999503
GET,browseProduct,/product/LS4PSXUNUM,2297.1766510163434
POST,checkout,/cart/checkout,2197.0989580149762
POST,addToCartPost,/cart,3620.760776975658
POST,addToCartPost,/cart,3487.1432749787346
GET,viewCart,/cart,2385.055976046715
GET,viewCart,/cart,2079.526961024385
POST,addToCartPost,/cart,3148.5395549680106
GET,viewCart,/cart,2562.460723973345
POST,addToCartPost,/cart,3179.6550439903513
GET,viewCart,/cart,2382.907446997706
POST,addToCartPost,/cart,3544.0023700357415
GET,viewCart,/cart,2555.6129399919882
GET,viewCart,/cart,2602.063501952216
GET,viewCart,/cart,3033.940855995752
POST,addToCartPost,/cart,3053.7325569894165
POST,addToCartPost,/cart,3622.427914000582
GET,viewCart,/cart,2015.960025950335
POST,addToCartPost,/cart,3586.940663983114
POST,addToCartPost,/cart,3182.0644330000505
POST,addToCartPost,/cart,3183.190695999656
GET,viewCart,/cart,2020.9552239975892
POST,checkout,/cart/checkout,2235.481426003389
POST,checkout,/cart/checkout,2231.42625100445
POST,addToCartPost,/cart,4095.1685779727995
POST,addToCartPost,/cart,4096.222405030858
POST,checkout,/cart/checkout,2231.9541900069453
POST,checkout,/cart/checkout,2083.60246400116
POST,checkout,/cart/checkout,2210.7232800335623
POST,checkout,/cart/checkout,2210.296539007686
GET,viewCart,/cart,2461.210661975201
POST,checkout,/cart/checkout,2077.750940050464
POST,checkout,/cart/checkout,2239.3468269729055
POST,addToCartPost,/cart,3170.1539150089957
POST,checkout,/cart/checkout,2238.8684290344827
POST,addToCartPost,/cart,4099.215028982144
GET,viewCart,/cart,3606.787999975495
POST,addToCartPost,/cart,3650.9123480063863
GET,browseProduct,/product/L9ECAV7KIM,2470.9306720178574
GET,addToCartGet,/product/6E92ZMYYFZ,2207.2922740480863
GET,addToCartGet,/product/L9ECAV7KIM,2471.798840968404
GET,browseProduct,/product/0PUK6V6EV0,2308.476765989326
GET,browseProduct,/product/9SIQT8TOJO,2471.127880970016
GET,browseProduct,/product/0PUK6V6EV0,2332.736707001459
GET,viewCart,/cart,2327.3685079766437
GET,viewCart,/cart,1914.3809649976902
POST,addToCartPost,/cart,2331.300101999659
POST,checkout,/cart/checkout,1825.2769639948383
POST,checkout,/cart/checkout,1926.0546500445344
POST,checkout,/cart/checkout,1927.2421969799325
POST,addToCartPost,/cart,2691.783980000764
GET,viewCart,/cart,1687.7826409763657
GET,viewCart,/cart,1918.0026879766956
POST,checkout,/cart/checkout,1927.8871069545858
GET,addToCartGet,/product/L9ECAV7KIM,2428.1807499937713
POST,setCurrency,/setCurrency,2742.735926003661
POST,setCurrency,/setCurrency,2807.1256229886785
POST,setCurrency,/setCurrency,2741.4695100160316
POST,setCurrency,/setCurrency,2959.0553210000508
GET,index,/,2741.0773039446212
POST,addToCartPost,/cart,2744.975465000607
POST,addToCartPost,/cart,2349.2208960233256
POST,setCurrency,/setCurrency,3107.6455140137114
POST,setCurrency,/setCurrency,3092.411441029981
POST,setCurrency,/setCurrency,3071.830148983281
POST,setCurrency,/setCurrency,3088.8966399943456
POST,setCurrency,/setCurrency,3088.598100002855
POST,checkout,/cart/checkout,1904.7470060177147
GET,viewCart,/cart,2434.642439999152
GET,viewCart,/cart,2285.440389008727
GET,viewCart,/cart,2311.148445995059
GET,viewCart,/cart,1901.8137250095606
GET,viewCart,/cart,2272.3924969905056
GET,browseProduct,/product/L9ECAV7KIM,2326.8294280278496
GET,browseProduct,/product/LS4PSXUNUM,2330.286081007216
GET,browseProduct,/product/L9ECAV7KIM,2329.62223602226
GET,browseProduct,/product/2ZYFJ3GM2N,2324.68305202201
GET,browseProduct,/product/66VCHSJNUP,2313.7544139754027
GET,browseProduct,/product/L9ECAV7KIM,2314.55787102459
GET,browseProduct,/product/6E92ZMYYFZ,2328.4560380270705
GET,browseProduct,/product/OLJCESPC7Z,2433.6646149749868
GET,viewCart,/cart,2315.876124019269
POST,addToCartPost,/cart,2663.8166550546885
GET,viewCart,/cart,2333.5387119441293
GET,viewCart,/cart,2437.49600200681
GET,viewCart,/cart,2335.9205090091564
GET,browseProduct,/product/OLJCESPC7Z,2210.916772019118
GET,browseProduct,/product/1YMWWN1N4O,2362.014308979269
GET,browseProduct,/product/OLJCESPC7Z,2107.2668289998546
GET,browseProduct,/product/1YMWWN1N4O,2360.290958022233
GET,addToCartGet,/product/L9ECAV7KIM,2361.025555001106
GET,browseProduct,/product/0PUK6V6EV0,2325.7464969647117
GET,browseProduct,/product/2ZYFJ3GM2N,2247.615294007119
GET,addToCartGet,/product/9SIQT8TOJO,2328.6611440125853
GET,browseProduct,/product/LS4PSXUNUM,2252.223658026196
GET,addToCartGet,/product/0PUK6V6EV0,2251.9021250191145
GET,browseProduct,/product/0PUK6V6EV0,2253.666593984235
GET,browseProduct,/product/1YMWWN1N4O,2250.4658899852075
GET,browseProduct,/product/L9ECAV7KIM,2331.871173984837
GET,addToCartGet,/product/6E92ZMYYFZ,2330.8879800024442
GET,addToCartGet,/product/0PUK6V6EV0,2432.355540979188
GET,browseProduct,/product/2ZYFJ3GM2N,2434.3346229870804
GET,addToCartGet,/product/6E92ZMYYFZ,2424.576409975998
GET,browseProduct,/product/66VCHSJNUP,2439.292361959815
GET,browseProduct,/product/1YMWWN1N4O,2243.4951559989713
GET,browseProduct,/product/2ZYFJ3GM2N,2419.8324430035427
GET,browseProduct,/product/LS4PSXUNUM,2233.4057930274867
GET,addToCartGet,/product/0PUK6V6EV0,2237.9162840079516
GET,addToCartGet,/product/OLJCESPC7Z,2384.195864025969
GET,browseProduct,/product/L9ECAV7KIM,2415.3997789835557
GET,addToCartGet,/product/L9ECAV7KIM,2414.9452070123516
GET,browseProduct,/product/OLJCESPC7Z,2417.6385370083153
GET,browseProduct,/product/L9ECAV7KIM,2436.0599289648235
GET,browseProduct,/product/6E92ZMYYFZ,2414.519799000118
GET,browseProduct,/product/OLJCESPC7Z,2401.190828997642
GET,browseProduct,/product/LS4PSXUNUM,2451.190196967218
GET,browseProduct,/product/LS4PSXUNUM,2434.0331580024213
GET,addToCartGet,/product/2ZYFJ3GM2N,2289.4425650010817
GET,browseProduct,/product/1YMWWN1N4O,2441.279779013712
GET,browseProduct,/product/LS4PSXUNUM,2410.4263110202737
POST,addToCartPost,/cart,3638.1092550000176
GET,browseProduct,/product/OLJCESPC7Z,2448.60536896158
GET,browseProduct,/product/L9ECAV7KIM,2487.3377140029334
GET,addToCartGet,/product/6E92ZMYYFZ,2408.7248299620114
GET,viewCart,/cart,2749.8391690314747
GET,viewCart,/cart,3305.923051026184
POST,addToCartPost,/cart,3405.7744120364077
GET,viewCart,/cart,2621.4427400263958
GET,addToCartGet,/product/0PUK6V6EV0,2313.321262015961
GET,browseProduct,/product/1YMWWN1N4O,2429.1312130517326
GET,browseProduct,/product/9SIQT8TOJO,2458.067226980347
POST,addToCartPost,/cart,3453.3157080295496
POST,addToCartPost,/cart,3662.131531047635
GET,browseProduct,/product/OLJCESPC7Z,2422.5755280349404
GET,browseProduct,/product/LS4PSXUNUM,2437.5247670104727
GET,browseProduct,/product/1YMWWN1N4O,2635.3715250152163
GET,browseProduct,/product/L9ECAV7KIM,2421.843905991409
GET,addToCartGet,/product/L9ECAV7KIM,2576.640409009997
GET,browseProduct,/product/1YMWWN1N4O,2437.414579966571
GET,browseProduct,/product/6E92ZMYYFZ,2437.8143299836665
GET,addToCartGet,/product/66VCHSJNUP,2450.962389993947
GET,browseProduct,/product/0PUK6V6EV0,2555.5532490252517
GET,browseProduct,/product/2ZYFJ3GM2N,2444.1354350419715
GET,browseProduct,/product/66VCHSJNUP,2451.087043969892
GET,browseProduct,/product/OLJCESPC7Z,2577.373095031362
GET,browseProduct,/product/6E92ZMYYFZ,2554.922726005316
GET,browseProduct,/product/LS4PSXUNUM,2445.7674869918264
GET,browseProduct,/product/9SIQT8TOJO,2400.1499370206147
GET,browseProduct,/product/9SIQT8TOJO,2564.2516530351713
GET,browseProduct,/product/OLJCESPC7Z,2618.4009939897805
GET,browseProduct,/product/2ZYFJ3GM2N,2589.4343969994225
GET,browseProduct,/product/1YMWWN1N4O,2416.8028499698266
GET,browseProduct,/product/9SIQT8TOJO,2563.7485589832067
GET,addToCartGet,/product/OLJCESPC7Z,2578.5606810241006
GET,browseProduct,/product/L9ECAV7KIM,2452.7303950162604
GET,browseProduct,/product/OLJCESPC7Z,2424.291025963612
GET,browseProduct,/product/9SIQT8TOJO,2556.2473510508426
GET,browseProduct,/product/L9ECAV7KIM,2565.4074220219627
GET,browseProduct,/product/6E92ZMYYFZ,2473.693433974404
GET,viewCart,/cart,2616.9391850125976
POST,addToCartPost,/cart,2960.562859021593
POST,addToCartPost,/cart,3574.8352910159156
GET,addToCartGet,/product/9SIQT8TOJO,2585.68323898362
POST,addToCartPost,/cart,3939.85744897509
POST,addToCartPost,/cart,3544.1853929660283
POST,addToCartPost,/cart,2962.735393026378
GET,addToCartGet,/product/2ZYFJ3GM2N,2665.0965270237066
GET,browseProduct,/product/2ZYFJ3GM2N,2783.4068069932982
GET,browseProduct,/product/L9ECAV7KIM,2416.5325950016268
GET,browseProduct,/product/9SIQT8TOJO,2430.7956059928983
GET,browseProduct,/product/66VCHSJNUP,2652.428426023107
POST,addToCartPost,/cart,3941.7301419889554
GET,viewCart,/cart,2596.6359529993497
POST,addToCartPost,/cart,3002.7037680265494
POST,addToCartPost,/cart,3023.8186920178123
GET,viewCart,/cart,2622.562620032113
GET,browseProduct,/product/6E92ZMYYFZ,2621.20156805031
POST,addToCartPost,/cart,3580.4686850169674
GET,viewCart,/cart,3432.3379630222917
GET,addToCartGet,/product/L9ECAV7KIM,2669.792383967433
GET,addToCartGet,/product/LS4PSXUNUM,2433.086722972803
GET,browseProduct,/product/0PUK6V6EV0,2615.144216979388
GET,browseProduct,/product/1YMWWN1N4O,2795.147098018788
GET,browseProduct,/product/L9ECAV7KIM,2655.1843259949237
GET,browseProduct,/product/0PUK6V6EV0,2787.966880016029
GET,addToCartGet,/product/9SIQT8TOJO,2786.4742199890316
GET,addToCartGet,/product/2ZYFJ3GM2N,2435.644588957075
GET,browseProduct,/product/9SIQT8TOJO,2581.812610034831
POST,addToCartPost,/cart,3776.967165991664
GET,browseProduct,/product/1YMWWN1N4O,2605.0409260205925
GET,browseProduct,/product/LS4PSXUNUM,2601.0709310066886
GET,browseProduct,/product/2ZYFJ3GM2N,2545.1419620076194
GET,addToCartGet,/product/9SIQT8TOJO,2580.1797679741867
POST,addToCartPost,/cart,4097.994548035786
GET,viewCart,/cart,4005.6486559915356
GET,addToCartGet,/product/LS4PSXUNUM,2621.551193005871
GET,browseProduct,/product/L9ECAV7KIM,2575.5874550086446
GET,viewCart,/cart,3774.9549499712884
POST,addToCartPost,/cart,3882.1239159442484
GET,addToCartGet,/product/6E92ZMYYFZ,2583.3741489914246
GET,browseProduct,/product/2ZYFJ3GM2N,2597.4501610035077
GET,browseProduct,/product/9SIQT8TOJO,2547.7575779659674
GET,browseProduct,/product/6E92ZMYYFZ,2606.7239940166473
GET,browseProduct,/product/1YMWWN1N4O,2551.156984991394
GET,browseProduct,/product/1YMWWN1N4O,2586.2169620231725
GET,browseProduct,/product/1YMWWN1N4O,2586.9972460204735
POST,addToCartPost,/cart,3102.6794809731655
POST,addToCartPost,/cart,3136.042656027712
POST,addToCartPost,/cart,3122.87609098712
GET,viewCart,/cart,2153.6386440275237
POST,addToCartPost,/cart,2618.3335179812275
POST,addToCartPost,/cart,2645.874234032817
GET,addToCartGet,/product/0PUK6V6EV0,2323.1224549817853
GET,viewCart,/cart,2597.0901449909434
GET,browseProduct,/product/2ZYFJ3GM2N,2312.5337850069627
GET,browseProduct,/product/66VCHSJNUP,2321.546651015524
GET,browseProduct,/product/9SIQT8TOJO,2325.8519049850293
POST,addToCartPost,/cart,2564.797948987689
GET,viewCart,/cart,2324.8451860272326
POST,checkout,/cart/checkout,1967.8028019843623
GET,viewCart,/cart,2312.4745339737274
POST,addToCartPost,/cart,2909.4104479881935
GET,viewCart,/cart,2671.2657180032693
GET,viewCart,/cart,2481.4085440011695
POST,addToCartPost,/cart,4092.7614039974287
GET,addToCartGet,/product/OLJCESPC7Z,2663.7306850170717
POST,addToCartPost,/cart,4069.1469539888203
POST,addToCartPost,/cart,3632.867713982705
GET,viewCart,/cart,2464.655602001585
GET,addToCartGet,/product/LS4PSXUNUM,2666.2610509665683
POST,checkout,/cart/checkout,2172.0333650009707
GET,browseProduct,/product/6E92ZMYYFZ,2666.3889109622687
GET,browseProduct,/product/66VCHSJNUP,2465.604313008953
GET,browseProduct,/product/1YMWWN1N4O,2665.717101015616
GET,viewCart,/cart,2483.1118889851496
GET,browseProduct,/product/66VCHSJNUP,2837.3817219980992
GET,viewCart,/cart,4048.8602950354107
GET,browseProduct,/product/9SIQT8TOJO,2679.0854840073735
GET,browseProduct,/product/0PUK6V6EV0,2485.1276809931733
GET,addToCartGet,/product/OLJCESPC7Z,2482.151618984062
GET,browseProduct,/product/66VCHSJNUP,2680.364091997035
GET,viewCart,/cart,2181.1574079911225
GET,index,/,3041.6072250227444
GET,browseProduct,/product/OLJCESPC7Z,2332.0355120231397
GET,browseProduct,/product/66VCHSJNUP,2340.3107229969464
GET,addToCartGet,/product/2ZYFJ3GM2N,2341.494493011851
GET,browseProduct,/product/L9ECAV7KIM,2349.762480997015
GET,addToCartGet,/product/L9ECAV7KIM,2350.251277035568
GET,browseProduct,/product/L9ECAV7KIM,2339.257378014736
GET,browseProduct,/product/LS4PSXUNUM,2340.1849269866943
GET,browseProduct,/product/0PUK6V6EV0,2289.92199501954
GET,addToCartGet,/product/L9ECAV7KIM,2328.933923970908
GET,browseProduct,/product/6E92ZMYYFZ,2290.7981679891236
GET,browseProduct,/product/1YMWWN1N4O,2289.7391919977963
GET,browseProduct,/product/0PUK6V6EV0,2261.879539990332
GET,addToCartGet,/product/0PUK6V6EV0,2258.1503450055607
GET,browseProduct,/product/1YMWWN1N4O,2356.5416659694165
GET,browseProduct,/product/0PUK6V6EV0,2340.054702013731
GET,browseProduct,/product/66VCHSJNUP,2534.8782099899836
POST,addToCartPost,/cart,2842.755451973062
POST,checkout,/cart/checkout,2233.746491954662
POST,addToCartPost,/cart,3061.4295129780658
POST,addToCartPost,/cart,4076.205752964597
GET,index,/,3063.615361985285
POST,setCurrency,/setCurrency,3314.936317037791
GET,index,/,3078.2824420020916
GET,index,/,3149.9437479651533
POST,setCurrency,/setCurrency,3314.634089008905
GET,browseProduct,/product/OLJCESPC7Z,2195.1046969625168
GET,addToCartGet,/product/9SIQT8TOJO,2210.149995982647
POST,checkout,/cart/checkout,2148.9812080399133
GET,browseProduct,/product/66VCHSJNUP,2231.2872799811885
GET,addToCartGet,/product/0PUK6V6EV0,2184.9236809648573
GET,browseProduct,/product/2ZYFJ3GM2N,2233.4707269910723
GET,browseProduct,/product/0PUK6V6EV0,2369.2057179869153
GET,viewCart,/cart,2079.415671993047
GET,browseProduct,/product/6E92ZMYYFZ,2371.202373993583
POST,setCurrency,/setCurrency,2723.1487089884467
POST,setCurrency,/setCurrency,2747.9776470572688
GET,index,/,2911.5980520145968
GET,browseProduct,/product/1YMWWN1N4O,2312.6328719663434
POST,addToCartPost,/cart,4262.13489001384
GET,index,/,2709.188735985663
POST,addToCartPost,/cart,3740.317514981143
GET,index,/,2775.1340629765764
POST,setCurrency,/setCurrency,3051.648027030751
GET,index,/,2754.1926649864763
POST,setCurrency,/setCurrency,2745.8934780443087
GET,browseProduct,/product/OLJCESPC7Z,2315.3320730198175
GET,browseProduct,/product/66VCHSJNUP,2299.490931967739
POST,setCurrency,/setCurrency,3063.692899013404
POST,setCurrency,/setCurrency,2894.50899802614
GET,index,/,2715.451001015026
GET,browseProduct,/product/0PUK6V6EV0,2394.339710008353
GET,addToCartGet,/product/L9ECAV7KIM,2313.694733020384
GET,browseProduct,/product/66VCHSJNUP,2262.4516910291277
GET,browseProduct,/product/1YMWWN1N4O,2444.1778150503524
GET,browseProduct,/product/6E92ZMYYFZ,2138.4341969969682
POST,checkout,/cart/checkout,2306.5933129983023
GET,browseProduct,/product/LS4PSXUNUM,2454.6819559764117
GET,addToCartGet,/product/66VCHSJNUP,2452.8946449863724
GET,browseProduct,/product/OLJCESPC7Z,2432.315958023537
POST,addToCartPost,/cart,4014.495870040264
GET,browseProduct,/product/1YMWWN1N4O,2272.9432599735446
GET,browseProduct,/product/LS4PSXUNUM,2281.6927200183272
GET,browseProduct,/product/2ZYFJ3GM2N,2273.4170280164108
GET,browseProduct,/product/LS4PSXUNUM,2472.7770449826494
GET,browseProduct,/product/LS4PSXUNUM,2486.6449569817632
GET,index,/,2702.1092969807796
GET,browseProduct,/product/1YMWWN1N4O,2428.875305049587
GET,browseProduct,/product/L9ECAV7KIM,2496.7674009967595
GET,addToCartGet,/product/L9ECAV7KIM,2264.177709002979
GET,browseProduct,/product/OLJCESPC7Z,2105.4220990044996
GET,addToCartGet,/product/0PUK6V6EV0,2270.0784860062413
GET,browseProduct,/product/6E92ZMYYFZ,2183.2588099641725
GET,browseProduct,/product/6E92ZMYYFZ,2188.1953179836273
GET,browseProduct,/product/OLJCESPC7Z,2273.6672880128026
GET,browseProduct,/product/LS4PSXUNUM,2268.5401529888622
GET,addToCartGet,/product/6E92ZMYYFZ,2188.7804360012524
GET,browseProduct,/product/L9ECAV7KIM,2273.772324959282
GET,browseProduct,/product/LS4PSXUNUM,2191.9116289936937
GET,browseProduct,/product/1YMWWN1N4O,2492.9046759498306
GET,index,/,2737.7548829535954
GET,addToCartGet,/product/OLJCESPC7Z,2105.922507995274
GET,browseProduct,/product/LS4PSXUNUM,2271.243722992949
GET,addToCartGet,/product/2ZYFJ3GM2N,2130.328905011993
GET,browseProduct,/product/L9ECAV7KIM,2295.172662998084
GET,addToCartGet,/product/6E92ZMYYFZ,2289.042435004376
GET,browseProduct,/product/L9ECAV7KIM,2291.0150560201146
GET,browseProduct,/product/OLJCESPC7Z,2131.0774789890274
GET,browseProduct,/product/6E92ZMYYFZ,2519.1918500349857
GET,browseProduct,/product/OLJCESPC7Z,2292.2100169816986
GET,browseProduct,/product/OLJCESPC7Z,2290.815540996846
GET,browseProduct,/product/0PUK6V6EV0,2297.744447016157
GET,addToCartGet,/product/2ZYFJ3GM2N,2130.5437780101784
GET,browseProduct,/product/L9ECAV7KIM,2290.931729017757
GET,browseProduct,/product/OLJCESPC7Z,2072.75876699714
GET,browseProduct,/product/9SIQT8TOJO,2520.408613025211
GET,browseProduct,/product/0PUK6V6EV0,2519.7018370381556
POST,addToCartPost,/cart,3245.6273419666104
POST,addToCartPost,/cart,3247.1920480020344
POST,addToCartPost,/cart,3297.9286070331
POST,addToCartPost,/cart,3832.8807359794155
POST,addToCartPost,/cart,4298.89227997046
GET,viewCart,/cart,3835.859493003227
POST,setCurrency,/setCurrency,3298.2700069551356
POST,addToCartPost,/cart,4233.764657983556
GET,index,/,2936.218729999382
GET,viewCart,/cart,2738.022645993624
GET,index,/,2967.67235401785
POST,setCurrency,/setCurrency,2937.22640897613
GET,browseProduct,/product/LS4PSXUNUM,2502.957831020467
POST,setCurrency,/setCurrency,3247.2767650033347
POST,setCurrency,/setCurrency,3066.671535023488
GET,index,/,2953.090703987982
GET,viewCart,/cart,2771.5807869681157
GET,browseProduct,/product/L9ECAV7KIM,2528.247826034203
GET,browseProduct,/product/LS4PSXUNUM,2522.903321951162
POST,setCurrency,/setCurrency,2949.706658022478
GET,browseProduct,/product/66VCHSJNUP,2525.2261790446937
POST,checkout,/cart/checkout,2072.270432021469
POST,setCurrency,/setCurrency,3237.8203090047464
POST,addToCartPost,/cart,4299.686291022226
GET,browseProduct,/product/LS4PSXUNUM,2142.7311549778096
GET,addToCartGet,/product/OLJCESPC7Z,2038.8482750277035
GET,browseProduct,/product/L9ECAV7KIM,2039.7067040321417
POST,addToCartPost,/cart,3302.843105047941
GET,addToCartGet,/product/0PUK6V6EV0,2046.120824990794
GET,browseProduct,/product/2ZYFJ3GM2N,2479.419333045371
GET,addToCartGet,/product/1YMWWN1N4O,2480.3625130443834
GET,browseProduct,/product/0PUK6V6EV0,2480.3545589675196
GET,browseProduct,/product/0PUK6V6EV0,2481.392594985664
GET,addToCartGet,/product/9SIQT8TOJO,2402.015034982469
GET,browseProduct,/product/OLJCESPC7Z,2386.3123540068045
GET,viewCart,/cart,2613.658720976673
POST,addToCartPost,/cart,3196.4237760403194
POST,addToCartPost,/cart,3216.736946022138
GET,viewCart,/cart,3067.316225031391
GET,addToCartGet,/product/OLJCESPC7Z,2402.9141620267183
POST,addToCartPost,/cart,3375.584886991419
GET,addToCartGet,/product/9SIQT8TOJO,2557.317508966662
GET,addToCartGet,/product/66VCHSJNUP,2246.1651749908924
GET,browseProduct,/product/OLJCESPC7Z,2500.3891050000675
GET,browseProduct,/product/OLJCESPC7Z,2500.081076985225
GET,browseProduct,/product/L9ECAV7KIM,2549.5867579593323
GET,browseProduct,/product/66VCHSJNUP,2395.1115180389024
GET,browseProduct,/product/LS4PSXUNUM,2496.7789530055597
GET,browseProduct,/product/OLJCESPC7Z,2411.718274001032
POST,addToCartPost,/cart,3362.709700013511
POST,addToCartPost,/cart,3080.543263000436
GET,viewCart,/cart,2704.4017580337822
GET,viewCart,/cart,2088.1246069911867
GET,viewCart,/cart,2097.2657930105925
POST,checkout,/cart/checkout,1990.9337270073593
POST,checkout,/cart/checkout,1973.7130490248092
GET,browseProduct,/product/1YMWWN1N4O,2509.02944104746
GET,browseProduct,/product/2ZYFJ3GM2N,2508.736019022763
GET,browseProduct,/product/66VCHSJNUP,2425.058324006386
GET,addToCartGet,/product/66VCHSJNUP,2423.3867090079
GET,browseProduct,/product/66VCHSJNUP,2512.1462459792383
GET,browseProduct,/product/9SIQT8TOJO,2508.648155024275
POST,addToCartPost,/cart,3619.6211299975403
GET,viewCart,/cart,2463.2332649780437
GET,viewCart,/cart,2464.793682040181
GET,viewCart,/cart,2482.6479500043206
POST,checkout,/cart/checkout,2242.7961669745855
POST,checkout,/cart/checkout,2470.588942989707
GET,addToCartGet,/product/6E92ZMYYFZ,2476.2909149867482
POST,addToCartPost,/cart,3212.229131022468
GET,browseProduct,/product/9SIQT8TOJO,2654.2564760311507
GET,browseProduct,/product/OLJCESPC7Z,2653.1651889672503
GET,addToCartGet,/product/6E92ZMYYFZ,2653.684333025012
GET,browseProduct,/product/6E92ZMYYFZ,2655.620675010141
GET,addToCartGet,/product/1YMWWN1N4O,2560.7935690204613
GET,viewCart,/cart,4421.940808999352
GET,browseProduct,/product/LS4PSXUNUM,2562.0585919823498
GET,browseProduct,/product/LS4PSXUNUM,2562.0032679871656
GET,addToCartGet,/product/OLJCESPC7Z,2332.8283699811436
GET,browseProduct,/product/0PUK6V6EV0,2528.668375045527
POST,addToCartPost,/cart,3994.4232830312103
POST,addToCartPost,/cart,4585.881062026601
POST,addToCartPost,/cart,3559.047008980997
GET,viewCart,/cart,3973.9231030107476
GET,viewCart,/cart,2255.7151770452037
POST,checkout,/cart/checkout,2541.708802978974
GET,browseProduct,/product/0PUK6V6EV0,2558.2756649819203
POST,addToCartPost,/cart,3199.4003990548663
GET,viewCart,/cart,2974.778192001395
GET,index,/,2830.670855997596
POST,setCurrency,/setCurrency,2963.829515967518
POST,setCurrency,/setCurrency,2964.260184962768
GET,index,/,2847.518745053094
GET,viewCart,/cart,1993.3604190009646
GET,viewCart,/cart,1875.6241649971344
POST,addToCartPost,/cart,2841.068799025379
POST,addToCartPost,/cart,2766.7146809981205
POST,addToCartPost,/cart,2840.6792180030607
POST,addToCartPost,/cart,4649.786013003904
POST,addToCartPost,/cart,4044.503782992251
POST,setCurrency,/setCurrency,3257.678936002776
POST,setCurrency,/setCurrency,3427.5970719754696
POST,setCurrency,/setCurrency,3264.487065956928
POST,setCurrency,/setCurrency,3111.3581390236504
POST,setCurrency,/setCurrency,3107.4660290032625
POST,addToCartPost,/cart,3655.778535990976
POST,checkout,/cart/checkout,2150.1453729579225
GET,viewCart,/cart,2122.3772909725085
POST,setCurrency,/setCurrency,3082.4953640112653
POST,setCurrency,/setCurrency,3108.5337820113637
POST,setCurrency,/setCurrency,3304.5895519899204
