request_type,request_context,name,response_time
GET,viewCart,/cart,195.50353509839624
GET,viewCart,/cart,196.43820694182068
POST,checkout,/cart/checkout,179.46924606803805
GET,viewCart,/cart,172.62026201933622
POST,checkout,/cart/checkout,106.53438197914511
GET,index,/,223.24813494924456
POST,addToCartPost,/cart,236.8131319526583
POST,addToCartPost,/cart,238.2479429943487
POST,addToCartPost,/cart,240.50333199556917
GET,browseProduct,/product/LS4PSXUNUM,274.186608963646
GET,browseProduct,/product/2ZYFJ3GM2N,276.76128793973476
GET,addToCartGet,/product/1YMWWN1N4O,203.26879690401256
GET,browseProduct,/product/6E92ZMYYFZ,297.1170209348202
GET,browseProduct,/product/1YMWWN1N4O,291.67069599498063
GET,browseProduct,/product/2ZYFJ3GM2N,291.3756229681894
GET,addToCartGet,/product/LS4PSXUNUM,292.18070302158594
GET,addToCartGet,/product/OLJCESPC7Z,293.61971095204353
GET,addToCartGet,/product/0PUK6V6EV0,279.90866999607533
GET,browseProduct,/product/LS4PSXUNUM,300.2461380092427
GET,addToCartGet,/product/9SIQT8TOJO,306.7545940866694
GET,addToCartGet,/product/66VCHSJNUP,270.5279280198738
GET,browseProduct,/product/LS4PSXUNUM,206.6884000087157
GET,addToCartGet,/product/2ZYFJ3GM2N,307.18103307299316
POST,addToCartPost,/cart,338.36102404166013
GET,addToCartGet,/product/1YMWWN1N4O,219.4611340528354
GET,addToCartGet,/product/6E92ZMYYFZ,284.09040009137243
GET,addToCartGet,/product/OLJCESPC7Z,212.19150989782065
GET,browseProduct,/product/9SIQT8TOJO,210.36042599007487
GET,browseProduct,/product/6E92ZMYYFZ,229.29639706853777
GET,addToCartGet,/product/L9ECAV7KIM,230.67545192316175
GET,addToCartGet,/product/L9ECAV7KIM,288.04936597589403
GET,browseProduct,/product/9SIQT8TOJO,232.37616301048547
GET,browseProduct,/product/LS4PSXUNUM,234.02809002436697
GET,addToCartGet,/product/1YMWWN1N4O,230.8375759748742
GET,browseProduct,/product/2ZYFJ3GM2N,235.0642930250615
GET,browseProduct,/product/9SIQT8TOJO,208.42103008180857
GET,browseProduct,/product/OLJCESPC7Z,244.42744092084467
POST,addToCartPost,/cart,334.8545589251444
POST,addToCartPost,/cart,335.54279897361994
GET,viewCart,/cart,123.78644500859082
GET,browseProduct,/product/LS4PSXUNUM,206.92791894543916
POST,addToCartPost,/cart,346.227917005308
GET,browseProduct,/product/9SIQT8TOJO,145.93212504405528
GET,browseProduct,/product/66VCHSJNUP,149.63738399092108
GET,browseProduct,/product/9SIQT8TOJO,151.29956102464348
GET,addToCartGet,/product/2ZYFJ3GM2N,144.96917906217277
GET,browseProduct,/product/L9ECAV7KIM,104.75014592520893
GET,browseProduct,/product/L9ECAV7KIM,103.83305791765451
GET,addToCartGet,/product/L9ECAV7KIM,168.96587098017335
POST,checkout,/cart/checkout,170.53438199218363
POST,addToCartPost,/cart,436.68875901494175
POST,addToCartPost,/cart,286.0443949466571
POST,setCurrency,/setCurrency,416.7359999846667
GET,index,/,331.2501290347427
POST,setCurrency,/setCurrency,419.86717202235013
GET,index,/,333.7593940086663
POST,setCurrency,/setCurrency,340.22586105857044
GET,viewCart,/cart,108.19072904996574
GET,viewCart,/cart,121.75391404889524
GET,viewCart,/cart,429.9837138969451
GET,viewCart,/cart,195.35197189543396
GET,viewCart,/cart,395.9214360220358
POST,setCurrency,/setCurrency,236.0014310106635
GET,addToCartGet,/product/L9ECAV7KIM,167.59967897087336
GET,browseProduct,/product/6E92ZMYYFZ,168.18476503249258
GET,addToCartGet,/product/0PUK6V6EV0,163.79567503463477
GET,browseProduct,/product/OLJCESPC7Z,156.46261197980493
GET,browseProduct,/product/9SIQT8TOJO,170.2796840108931
GET,browseProduct,/product/9SIQT8TOJO,156.9366219919175
GET,index,/,229.06310902908444
GET,viewCart,/cart,199.34444897808135
GET,browseProduct,/product/2ZYFJ3GM2N,168.20145607925951
GET,browseProduct,/product/1YMWWN1N4O,214.6485699340701
GET,addToCartGet,/product/6E92ZMYYFZ,216.20629890821874
GET,browseProduct,/product/LS4PSXUNUM,173.70005801785737
GET,addToCartGet,/product/OLJCESPC7Z,146.02144295349717
GET,browseProduct,/product/9SIQT8TOJO,236.57027701847255
GET,browseProduct,/product/9SIQT8TOJO,176.22157698497176
GET,addToCartGet,/product/0PUK6V6EV0,201.8814559560269
GET,browseProduct,/product/6E92ZMYYFZ,199.95610509067774
GET,browseProduct,/product/66VCHSJNUP,224.63013709057122
GET,browseProduct,/product/OLJCESPC7Z,227.40501002408564
GET,addToCartGet,/product/LS4PSXUNUM,142.74179202038795
GET,browseProduct,/product/2ZYFJ3GM2N,145.2854030067101
GET,browseProduct,/product/OLJCESPC7Z,147.75767689570785
GET,browseProduct,/product/9SIQT8TOJO,144.00671399198472
GET,browseProduct,/product/66VCHSJNUP,156.50288795586675
GET,browseProduct,/product/66VCHSJNUP,156.04730404447764
GET,browseProduct,/product/L9ECAV7KIM,116.16245901677758
GET,addToCartGet,/product/9SIQT8TOJO,143.61709298100322
GET,addToCartGet,/product/6E92ZMYYFZ,115.92969298362732
GET,browseProduct,/product/OLJCESPC7Z,160.52913898602128
POST,addToCartPost,/cart,238.0303059471771
POST,addToCartPost,/cart,303.17335901781917
POST,addToCartPost,/cart,399.5278209913522
GET,viewCart,/cart,287.9728119587526
GET,viewCart,/cart,161.35148203466088
POST,addToCartPost,/cart,329.4115930330008
POST,addToCartPost,/cart,397.94350997544825
POST,addToCartPost,/cart,415.19224597141147
GET,viewCart,/cart,141.25481504015625
GET,index,/,386.76048908382654
GET,index,/,308.14706592354923
POST,setCurrency,/setCurrency,324.98742698226124
POST,addToCartPost,/cart,419.7433319641277
POST,addToCartPost,/cart,182.70163901615888
GET,viewCart,/cart,197.15100503526628
GET,viewCart,/cart,407.80702605843544
POST,addToCartPost,/cart,445.04803500603884
GET,addToCartGet,/product/66VCHSJNUP,241.29222298506647
GET,addToCartGet,/product/1YMWWN1N4O,213.33236095961183
GET,browseProduct,/product/0PUK6V6EV0,225.1553520327434
GET,browseProduct,/product/0PUK6V6EV0,220.8134710090235
GET,browseProduct,/product/2ZYFJ3GM2N,212.90754503570497
GET,browseProduct,/product/0PUK6V6EV0,221.5426069451496
GET,browseProduct,/product/0PUK6V6EV0,251.96221296209842
GET,addToCartGet,/product/L9ECAV7KIM,170.64628098160028
GET,browseProduct,/product/OLJCESPC7Z,200.7273930357769
GET,browseProduct,/product/1YMWWN1N4O,200.34293096978217
GET,browseProduct,/product/9SIQT8TOJO,173.3566140756011
POST,addToCartPost,/cart,241.43486097455025
GET,viewCart,/cart,469.442802015692
POST,addToCartPost,/cart,506.02299999445677
POST,addToCartPost,/cart,261.9996858993545
POST,addToCartPost,/cart,340.68021399434656
POST,checkout,/cart/checkout,402.22459798678756
POST,addToCartPost,/cart,491.36143596842885
GET,viewCart,/cart,104.16232608258724
POST,setCurrency,/setCurrency,343.0138119729236
POST,addToCartPost,/cart,257.165341055952
POST,addToCartPost,/cart,508.083084016107
POST,setCurrency,/setCurrency,385.49371308181435
POST,checkout,/cart/checkout,106.80648393463343
POST,setCurrency,/setCurrency,344.29449192248285
POST,addToCartPost,/cart,520.2284200349823
POST,addToCartPost,/cart,247.74523405358195
POST,addToCartPost,/cart,251.11374002881348
POST,addToCartPost,/cart,521.0152860963717
POST,addToCartPost,/cart,525.9955349611118
GET,viewCart,/cart,280.7575729675591
GET,index,/,289.7846599807963
GET,browseProduct,/product/LS4PSXUNUM,142.6629750058055
GET,browseProduct,/product/L9ECAV7KIM,141.6117330081761
GET,browseProduct,/product/9SIQT8TOJO,138.55849695391953
GET,addToCartGet,/product/66VCHSJNUP,122.44439893402159
GET,browseProduct,/product/L9ECAV7KIM,131.50745397433639
GET,addToCartGet,/product/2ZYFJ3GM2N,138.80990794859827
GET,browseProduct,/product/1YMWWN1N4O,146.14470396190882
GET,browseProduct,/product/0PUK6V6EV0,132.6062650186941
GET,browseProduct,/product/LS4PSXUNUM,135.19407901912928
GET,viewCart,/cart,96.0076410556212
POST,checkout,/cart/checkout,170.45829899143428
POST,addToCartPost,/cart,605.6727420073003
GET,browseProduct,/product/2ZYFJ3GM2N,170.28580501209944
GET,browseProduct,/product/2ZYFJ3GM2N,171.33147595450282
GET,browseProduct,/product/1YMWWN1N4O,160.240788012743
GET,browseProduct,/product/66VCHSJNUP,171.06654902454466
GET,browseProduct,/product/OLJCESPC7Z,174.92003506049514
GET,browseProduct,/product/9SIQT8TOJO,162.23073098808527
GET,browseProduct,/product/1YMWWN1N4O,173.50872897077352
POST,addToCartPost,/cart,540.8567660488188
POST,addToCartPost,/cart,238.08467900380492
POST,setCurrency,/setCurrency,447.09819997660816
GET,browseProduct,/product/LS4PSXUNUM,263.56608397327363
GET,addToCartGet,/product/6E92ZMYYFZ,258.7748100049794
GET,addToCartGet,/product/9SIQT8TOJO,263.28988594468683
GET,browseProduct,/product/2ZYFJ3GM2N,202.7185979532078
GET,browseProduct,/product/0PUK6V6EV0,267.03056099358946
GET,browseProduct,/product/LS4PSXUNUM,271.2491719285026
GET,browseProduct,/product/LS4PSXUNUM,271.1894609965384
GET,addToCartGet,/product/1YMWWN1N4O,267.5256700022146
GET,browseProduct,/product/0PUK6V6EV0,240.60152901802212
GET,browseProduct,/product/0PUK6V6EV0,264.8161690449342
GET,browseProduct,/product/LS4PSXUNUM,231.05669091455638
GET,browseProduct,/product/9SIQT8TOJO,206.88312803395092
POST,checkout,/cart/checkout,299.63483300525695
GET,viewCart,/cart,202.84337201155722
POST,checkout,/cart/checkout,272.8204489685595
POST,checkout,/cart/checkout,299.5836790651083
GET,viewCart,/cart,261.97354902978987
GET,viewCart,/cart,163.10117300599813
GET,viewCart,/cart,239.63471699971706
POST,checkout,/cart/checkout,297.58197406772524
POST,checkout,/cart/checkout,281.13194496836513
GET,viewCart,/cart,561.2446999875829
POST,addToCartPost,/cart,331.7785830004141
GET,index,/,415.7389929750934
GET,index,/,421.69024306349456
GET,viewCart,/cart,277.65402500517666
POST,addToCartPost,/cart,353.337973007001
GET,viewCart,/cart,545.162289054133
GET,browseProduct,/product/6E92ZMYYFZ,205.69057203829288
GET,browseProduct,/product/L9ECAV7KIM,207.25778094492853
GET,browseProduct,/product/66VCHSJNUP,207.75172696448863
GET,browseProduct,/product/L9ECAV7KIM,249.46723505854607
GET,browseProduct,/product/66VCHSJNUP,207.8177100047469
GET,browseProduct,/product/1YMWWN1N4O,208.2268170779571
GET,browseProduct,/product/LS4PSXUNUM,208.72238697484136
GET,browseProduct,/product/LS4PSXUNUM,252.6598630938679
POST,checkout,/cart/checkout,366.5531660662964
POST,addToCartPost,/cart,331.9805730134249
GET,viewCart,/cart,94.30150408297777
GET,viewCart,/cart,95.05502704996616
GET,viewCart,/cart,331.1254280852154
GET,viewCart,/cart,363.6232620337978
POST,setCurrency,/setCurrency,504.02836001012474
POST,setCurrency,/setCurrency,444.0602839458734
POST,setCurrency,/setCurrency,432.43660603184253
POST,setCurrency,/setCurrency,420.3722709789872
GET,viewCart,/cart,126.90641696099192
GET,viewCart,/cart,156.81446297094226
POST,addToCartPost,/cart,166.31841601338238
GET,browseProduct,/product/9SIQT8TOJO,239.94142201263458
GET,browseProduct,/product/0PUK6V6EV0,203.91901896800846
GET,browseProduct,/product/OLJCESPC7Z,195.13626804109663
GET,browseProduct,/product/OLJCESPC7Z,198.11930297873914
GET,addToCartGet,/product/1YMWWN1N4O,199.9269420048222
GET,browseProduct,/product/2ZYFJ3GM2N,204.28178901784122
GET,browseProduct,/product/9SIQT8TOJO,269.7228000033647
GET,browseProduct,/product/L9ECAV7KIM,169.6653519757092
GET,browseProduct,/product/2ZYFJ3GM2N,208.57866597361863
GET,browseProduct,/product/2ZYFJ3GM2N,173.5835400177166
GET,addToCartGet,/product/2ZYFJ3GM2N,208.3101940806955
GET,browseProduct,/product/0PUK6V6EV0,204.93513403926045
GET,browseProduct,/product/OLJCESPC7Z,126.36591191403568
GET,browseProduct,/product/2ZYFJ3GM2N,174.7711970238015
GET,browseProduct,/product/9SIQT8TOJO,133.96973302587867
GET,browseProduct,/product/2ZYFJ3GM2N,137.41693703923374
GET,addToCartGet,/product/66VCHSJNUP,166.0889470949769
GET,browseProduct,/product/9SIQT8TOJO,178.71631600428373
GET,addToCartGet,/product/L9ECAV7KIM,178.40995301958174
GET,addToCartGet,/product/1YMWWN1N4O,166.1486179800704
GET,browseProduct,/product/1YMWWN1N4O,173.49017597734928
POST,checkout,/cart/checkout,292.8782739909366
GET,viewCart,/cart,465.6449919566512
POST,checkout,/cart/checkout,185.96010108012706
GET,viewCart,/cart,501.8031579675153
GET,viewCart,/cart,145.4880740493536
GET,viewCart,/cart,102.43714100215584
GET,browseProduct,/product/L9ECAV7KIM,125.97730499692261
GET,browseProduct,/product/66VCHSJNUP,126.97798199951649
GET,browseProduct,/product/0PUK6V6EV0,127.80752801336348
POST,addToCartPost,/cart,317.8415159927681
GET,viewCart,/cart,122.16644699219614
POST,addToCartPost,/cart,547.9956939816475
POST,addToCartPost,/cart,327.55097397603095
POST,setCurrency,/setCurrency,305.5356501135975
GET,viewCart,/cart,266.6055620647967
GET,viewCart,/cart,186.33598496671766
GET,browseProduct,/product/2ZYFJ3GM2N,213.53478101082146
GET,addToCartGet,/product/6E92ZMYYFZ,209.19280697125942
GET,browseProduct,/product/6E92ZMYYFZ,263.18180200178176
GET,browseProduct,/product/66VCHSJNUP,256.86957396101207
GET,browseProduct,/product/6E92ZMYYFZ,218.52180093992501
GET,browseProduct,/product/9SIQT8TOJO,223.93433295655996
GET,viewCart,/cart,225.49169301055372
GET,viewCart,/cart,295.01916794106364
GET,addToCartGet,/product/66VCHSJNUP,177.66699800267816
GET,browseProduct,/product/9SIQT8TOJO,230.32887396402657
GET,browseProduct,/product/L9ECAV7KIM,218.79470290150493
GET,browseProduct,/product/2ZYFJ3GM2N,234.21647399663925
GET,browseProduct,/product/0PUK6V6EV0,219.3306899862364
GET,browseProduct,/product/LS4PSXUNUM,298.5352330142632
GET,browseProduct,/product/OLJCESPC7Z,180.35212310496718
GET,addToCartGet,/product/L9ECAV7KIM,229.66934798751026
GET,browseProduct,/product/0PUK6V6EV0,224.16986501775682
GET,browseProduct,/product/66VCHSJNUP,224.71951507031918
GET,browseProduct,/product/1YMWWN1N4O,216.66039095725864
GET,addToCartGet,/product/0PUK6V6EV0,285.9402409521863
GET,browseProduct,/product/6E92ZMYYFZ,214.43834400270134
GET,browseProduct,/product/66VCHSJNUP,214.87016405444592
GET,addToCartGet,/product/1YMWWN1N4O,187.49814305920154
POST,setCurrency,/setCurrency,335.34653403330594
POST,setCurrency,/setCurrency,388.4398880181834
POST,setCurrency,/setCurrency,383.8979520369321
POST,setCurrency,/setCurrency,429.3478629551828
GET,index,/,422.4884199211374
POST,setCurrency,/setCurrency,389.4522370537743
GET,browseProduct,/product/1YMWWN1N4O,149.31999798864126
GET,addToCartGet,/product/0PUK6V6EV0,153.52950303349644
GET,browseProduct,/product/2ZYFJ3GM2N,141.51193597353995
GET,browseProduct,/product/OLJCESPC7Z,148.34477100521326
GET,addToCartGet,/product/6E92ZMYYFZ,157.89878589566797
GET,viewCart,/cart,462.79554592911154
GET,viewCart,/cart,109.26274897065014
POST,checkout,/cart/checkout,210.32306808046997
POST,addToCartPost,/cart,314.2121899873018
GET,index,/,339.23819998744875
GET,index,/,390.7841040054336
GET,index,/,344.1377989947796
GET,browseProduct,/product/L9ECAV7KIM,153.5534180002287
GET,browseProduct,/product/L9ECAV7KIM,153.19948398973793
GET,addToCartGet,/product/6E92ZMYYFZ,151.62776701617986
GET,viewCart,/cart,96.83945099823177
POST,checkout,/cart/checkout,306.02258001454175
POST,addToCartPost,/cart,428.1415700679645
POST,setCurrency,/setCurrency,441.97649403940886
POST,setCurrency,/setCurrency,435.9022140270099
POST,setCurrency,/setCurrency,438.26818000525236
POST,setCurrency,/setCurrency,457.545630983077
POST,setCurrency,/setCurrency,441.6415970772505
GET,browseProduct,/product/66VCHSJNUP,218.3956450317055
GET,addToCartGet,/product/0PUK6V6EV0,275.9935660287738
GET,addToCartGet,/product/L9ECAV7KIM,270.45746601652354
GET,addToCartGet,/product/6E92ZMYYFZ,275.2248749602586
GET,browseProduct,/product/66VCHSJNUP,201.33969094604254
GET,browseProduct,/product/2ZYFJ3GM2N,277.9045619536191
GET,addToCartGet,/product/LS4PSXUNUM,279.7761399997398
GET,addToCartGet,/product/LS4PSXUNUM,274.4970009662211
GET,browseProduct,/product/OLJCESPC7Z,250.24774600751698
GET,browseProduct,/product/LS4PSXUNUM,252.6396019384265
GET,browseProduct,/product/0PUK6V6EV0,227.40820504259318
GET,browseProduct,/product/LS4PSXUNUM,275.471837958321
GET,browseProduct,/product/LS4PSXUNUM,274.78314796462655
GET,browseProduct,/product/LS4PSXUNUM,255.13219507411122
GET,browseProduct,/product/9SIQT8TOJO,245.81292003858835
GET,browseProduct,/product/6E92ZMYYFZ,252.45983502827585
POST,addToCartPost,/cart,509.49602201581
POST,addToCartPost,/cart,295.70574406534433
POST,addToCartPost,/cart,285.1150339702144
POST,addToCartPost,/cart,258.2228829851374
POST,addToCartPost,/cart,240.11078802868724
POST,addToCartPost,/cart,515.1591430185363
GET,viewCart,/cart,306.86188500840217
POST,addToCartPost,/cart,291.2489250302315
POST,addToCartPost,/cart,529.3677079025656
POST,addToCartPost,/cart,319.3448840174824
GET,index,/,371.7576019698754
POST,setCurrency,/setCurrency,312.40877602249384
GET,viewCart,/cart,332.5374840060249
POST,setCurrency,/setCurrency,326.72174694016576
GET,browseProduct,/product/OLJCESPC7Z,249.43461106158793
GET,browseProduct,/product/0PUK6V6EV0,210.0716659333557
GET,browseProduct,/product/OLJCESPC7Z,253.25647904537618
GET,browseProduct,/product/9SIQT8TOJO,235.10406690184027
GET,browseProduct,/product/9SIQT8TOJO,234.69721409492195
POST,checkout,/cart/checkout,199.44368407595903
GET,viewCart,/cart,391.3070240523666
GET,viewCart,/cart,364.0830599470064
GET,index,/,374.037156929262
GET,browseProduct,/product/1YMWWN1N4O,208.7746630422771
GET,browseProduct,/product/9SIQT8TOJO,209.3779529677704
GET,addToCartGet,/product/0PUK6V6EV0,240.1246930239722
GET,browseProduct,/product/66VCHSJNUP,193.27695097308606
GET,addToCartGet,/product/L9ECAV7KIM,246.990108047612
GET,addToCartGet,/product/L9ECAV7KIM,188.54895303957164
GET,addToCartGet,/product/9SIQT8TOJO,284.0440149884671
GET,browseProduct,/product/OLJCESPC7Z,182.40760697517544
GET,browseProduct,/product/0PUK6V6EV0,285.8610419789329
GET,browseProduct,/product/OLJCESPC7Z,189.47093305177987
GET,browseProduct,/product/L9ECAV7KIM,188.7938529253006
GET,browseProduct,/product/0PUK6V6EV0,201.95857097860426
GET,browseProduct,/product/0PUK6V6EV0,192.629795987159
POST,addToCartPost,/cart,479.97787594795227
POST,checkout,/cart/checkout,190.38287398871034
GET,viewCart,/cart,143.9130090875551
POST,checkout,/cart/checkout,204.1892339475453
GET,viewCart,/cart,212.75618008803576
GET,viewCart,/cart,195.39486104622483
POST,addToCartPost,/cart,228.3892249688506
GET,viewCart,/cart,165.9084560815245
POST,addToCartPost,/cart,235.56149599608034
POST,addToCartPost,/cart,379.34341793879867
POST,setCurrency,/setCurrency,385.84268593695015
GET,browseProduct,/product/1YMWWN1N4O,177.3671539267525
GET,index,/,415.2744390303269
GET,browseProduct,/product/LS4PSXUNUM,244.40666299778968
GET,browseProduct,/product/9SIQT8TOJO,253.5397510509938
GET,browseProduct,/product/1YMWWN1N4O,246.29663897212595
GET,browseProduct,/product/66VCHSJNUP,236.3855210132897
GET,browseProduct,/product/66VCHSJNUP,223.6551980022341
GET,browseProduct,/product/LS4PSXUNUM,248.9925930276513
GET,viewCart,/cart,117.74837307166308
GET,browseProduct,/product/L9ECAV7KIM,144.1225300077349
GET,browseProduct,/product/6E92ZMYYFZ,266.06381696183234
GET,browseProduct,/product/6E92ZMYYFZ,169.97906006872654
GET,browseProduct,/product/6E92ZMYYFZ,270.3132050810382
GET,browseProduct,/product/0PUK6V6EV0,188.6850199662149
GET,browseProduct,/product/9SIQT8TOJO,224.76991801522672
GET,addToCartGet,/product/1YMWWN1N4O,174.73599000368267
GET,addToCartGet,/product/OLJCESPC7Z,269.7828400414437
GET,addToCartGet,/product/2ZYFJ3GM2N,190.29381591826677
GET,browseProduct,/product/LS4PSXUNUM,178.23738604784012
GET,browseProduct,/product/9SIQT8TOJO,194.28665295708925
GET,browseProduct,/product/6E92ZMYYFZ,262.6918730093166
GET,browseProduct,/product/L9ECAV7KIM,189.76715893950313
GET,viewCart,/cart,211.1516399309039
GET,viewCart,/cart,392.4015969969332
POST,checkout,/cart/checkout,190.7854579621926
GET,index,/,424.31687703356147
POST,setCurrency,/setCurrency,481.02750594262034
GET,index,/,420.1506639365107
POST,addToCartPost,/cart,425.38034194149077
POST,addToCartPost,/cart,440.596034983173
GET,index,/,433.2872290397063
GET,browseProduct,/product/0PUK6V6EV0,223.61024399288
GET,addToCartGet,/product/6E92ZMYYFZ,202.9561409726739
GET,browseProduct,/product/6E92ZMYYFZ,204.1688049212098
GET,addToCartGet,/product/2ZYFJ3GM2N,242.42513696663082
GET,addToCartGet,/product/LS4PSXUNUM,237.71946306806058
GET,browseProduct,/product/1YMWWN1N4O,207.47761195525527
GET,browseProduct,/product/2ZYFJ3GM2N,243.86510800104588
GET,browseProduct,/product/1YMWWN1N4O,210.44238097965717
GET,viewCart,/cart,256.14681001752615
GET,viewCart,/cart,325.24637097958475
GET,viewCart,/cart,292.072240030393
POST,addToCartPost,/cart,331.8456560373306
POST,setCurrency,/setCurrency,517.4936599796638
POST,setCurrency,/setCurrency,559.6975939115509
GET,index,/,547.2335700178519
POST,setCurrency,/setCurrency,559.4424060545862
POST,setCurrency,/setCurrency,499.1518340539187
POST,setCurrency,/setCurrency,502.0930500468239
POST,addToCartPost,/cart,413.61140098888427
POST,addToCartPost,/cart,609.328877995722
POST,setCurrency,/setCurrency,467.90890593547374
GET,browseProduct,/product/OLJCESPC7Z,242.53731791395694
GET,addToCartGet,/product/6E92ZMYYFZ,295.7683519925922
GET,browseProduct,/product/1YMWWN1N4O,247.28843790944666
GET,addToCartGet,/product/2ZYFJ3GM2N,249.91662497632205
GET,addToCartGet,/product/2ZYFJ3GM2N,248.74147295486182
GET,addToCartGet,/product/2ZYFJ3GM2N,326.193947927095
GET,browseProduct,/product/66VCHSJNUP,253.60071507748216
GET,browseProduct,/product/OLJCESPC7Z,260.2431420236826
GET,browseProduct,/product/66VCHSJNUP,232.5750149320811
GET,browseProduct,/product/L9ECAV7KIM,254.87646798137575
GET,browseProduct,/product/LS4PSXUNUM,244.40457904711366
GET,browseProduct,/product/66VCHSJNUP,245.65493396949023
GET,browseProduct,/product/6E92ZMYYFZ,230.47961597330868
GET,browseProduct,/product/6E92ZMYYFZ,146.16962091531605
GET,browseProduct,/product/1YMWWN1N4O,198.232703958638
GET,addToCartGet,/product/9SIQT8TOJO,195.28399500995874
GET,browseProduct,/product/6E92ZMYYFZ,145.27060405816883
GET,browseProduct,/product/LS4PSXUNUM,196.56698999460787
GET,browseProduct,/product/66VCHSJNUP,196.2009130511433
GET,addToCartGet,/product/0PUK6V6EV0,244.9323299806565
GET,addToCartGet,/product/OLJCESPC7Z,266.81540603749454
POST,checkout,/cart/checkout,276.39626199379563
POST,checkout,/cart/checkout,270.3393349656835
POST,addToCartPost,/cart,520.3857439337298
POST,setCurrency,/setCurrency,476.5223879367113
GET,index,/,451.19448099285364
GET,index,/,474.550660001114
POST,addToCartPost,/cart,339.3960159737617
GET,viewCart,/cart,203.56228889431804
GET,viewCart,/cart,257.48221401590854
GET,viewCart,/cart,492.6384499995038
POST,setCurrency,/setCurrency,350.4070349736139
GET,addToCartGet,/product/OLJCESPC7Z,191.81371689774096
GET,browseProduct,/product/OLJCESPC7Z,191.98132993187755
GET,browseProduct,/product/OLJCESPC7Z,191.4941769791767
GET,browseProduct,/product/2ZYFJ3GM2N,193.1889260886237
GET,browseProduct,/product/LS4PSXUNUM,192.8575539495796
GET,viewCart,/cart,99.75535003468394
POST,addToCartPost,/cart,336.37961791828275
POST,checkout,/cart/checkout,200.68428106606007
POST,addToCartPost,/cart,616.173431975767
GET,viewCart,/cart,383.32290097605437
POST,addToCartPost,/cart,337.74715301115066
POST,setCurrency,/setCurrency,287.6556370174512
GET,viewCart,/cart,421.32739000953734
POST,addToCartPost,/cart,341.908467002213
POST,setCurrency,/setCurrency,267.26905594114214
POST,addToCartPost,/cart,197.71695602685213
POST,addToCartPost,/cart,163.6479669250548
GET,viewCart,/cart,161.82390600442886
POST,addToCartPost,/cart,199.1830550832674
GET,addToCartGet,/product/9SIQT8TOJO,199.3714579148218
GET,browseProduct,/product/66VCHSJNUP,201.3181479414925
GET,browseProduct,/product/OLJCESPC7Z,232.36901906784624
GET,browseProduct,/product/L9ECAV7KIM,233.28200995456427
GET,browseProduct,/product/6E92ZMYYFZ,272.0768330618739
GET,browseProduct,/product/66VCHSJNUP,170.2673900872469
GET,browseProduct,/product/6E92ZMYYFZ,242.3187280073762
GET,browseProduct,/product/OLJCESPC7Z,206.32741402368993
GET,browseProduct,/product/0PUK6V6EV0,206.7500960547477
GET,addToCartGet,/product/66VCHSJNUP,212.46280893683434
GET,addToCartGet,/product/0PUK6V6EV0,206.50716091040522
GET,addToCartGet,/product/66VCHSJNUP,238.6329750297591
GET,browseProduct,/product/1YMWWN1N4O,239.76330598816276
GET,browseProduct,/product/1YMWWN1N4O,252.5652420008555
GET,viewCart,/cart,169.01887895073742
POST,addToCartPost,/cart,522.3351300228387
GET,viewCart,/cart,97.79513499233872
POST,addToCartPost,/cart,271.9122830312699
POST,setCurrency,/setCurrency,252.2343120072037
POST,addToCartPost,/cart,541.4024249184877
GET,viewCart,/cart,168.81748207379133
GET,viewCart,/cart,119.52466308139265
GET,viewCart,/cart,175.6571390433237
GET,browseProduct,/product/LS4PSXUNUM,211.53021103236824
GET,addToCartGet,/product/1YMWWN1N4O,167.38546697888523
GET,browseProduct,/product/L9ECAV7KIM,164.97990500647575
GET,browseProduct,/product/6E92ZMYYFZ,248.8501650514081
GET,browseProduct,/product/2ZYFJ3GM2N,253.16477799788117
GET,browseProduct,/product/L9ECAV7KIM,249.11918095313013
GET,browseProduct,/product/1YMWWN1N4O,255.72098197881132
GET,addToCartGet,/product/LS4PSXUNUM,249.63706196285784
GET,browseProduct,/product/1YMWWN1N4O,248.78634605556726
GET,browseProduct,/product/66VCHSJNUP,257.59677798487246
GET,browseProduct,/product/0PUK6V6EV0,171.28316697198898
GET,browseProduct,/product/L9ECAV7KIM,171.8129999935627
GET,browseProduct,/product/66VCHSJNUP,168.56821498367935
GET,addToCartGet,/product/L9ECAV7KIM,170.57375703006983
GET,viewCart,/cart,373.9189771004021
GET,viewCart,/cart,100.59889301192015
POST,addToCartPost,/cart,333.1806119531393
POST,addToCartPost,/cart,254.21909394208342
GET,viewCart,/cart,130.5226079421118
POST,addToCartPost,/cart,373.0343770002946
GET,index,/,218.80491299089044
GET,index,/,273.01126497332007
POST,addToCartPost,/cart,152.71929395385087
POST,addToCartPost,/cart,156.09173709526658
GET,viewCart,/cart,198.36309796664864
GET,addToCartGet,/product/6E92ZMYYFZ,207.07925397437066
GET,browseProduct,/product/OLJCESPC7Z,257.83644802868366
GET,browseProduct,/product/L9ECAV7KIM,262.01491395477206
GET,addToCartGet,/product/1YMWWN1N4O,256.66616309899837
GET,addToCartGet,/product/0PUK6V6EV0,190.17890992108732
GET,browseProduct,/product/9SIQT8TOJO,221.8070230446756
GET,browseProduct,/product/0PUK6V6EV0,220.7663799636066
GET,browseProduct,/product/6E92ZMYYFZ,189.2412700690329
