request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,281.3668019953184
GET,browseProduct,/product/2ZYFJ3GM2N,313.54089197702706
GET,addToCartGet,/product/0PUK6V6EV0,297.89080301998183
GET,addToCartGet,/product/9SIQT8TOJO,283.6221319739707
GET,addToCartGet,/product/6E92ZMYYFZ,299.12085901014507
GET,browseProduct,/product/6E92ZMYYFZ,284.11126002902165
GET,browseProduct,/product/0PUK6V6EV0,298.883372975979
GET,browseProduct,/product/L9ECAV7KIM,325.31396101694554
GET,browseProduct,/product/LS4PSXUNUM,289.4341620267369
GET,addToCartGet,/product/L9ECAV7KIM,314.32221800787374
GET,browseProduct,/product/1YMWWN1N4O,299.1472989670001
GET,browseProduct,/product/LS4PSXUNUM,319.3988380371593
GET,browseProduct,/product/0PUK6V6EV0,164.31136400206015
GET,browseProduct,/product/6E92ZMYYFZ,357.34101600246504
GET,addToCartGet,/product/LS4PSXUNUM,345.0031270040199
GET,addToCartGet,/product/L9ECAV7KIM,296.98291898239404
GET,addToCartGet,/product/1YMWWN1N4O,319.2298029898666
POST,checkout,/cart/checkout,203.17693299148232
POST,addToCartPost,/cart,397.12011895608157
GET,viewCart,/cart,391.51259302161634
POST,setCurrency,/setCurrency,486.6493759909645
POST,setCurrency,/setCurrency,490.9134809859097
POST,setCurrency,/setCurrency,417.88189503131434
POST,addToCartPost,/cart,424.1165590356104
POST,addToCartPost,/cart,433.58718103263527
POST,addToCartPost,/cart,158.745204040315
GET,viewCart,/cart,371.57247500726953
GET,addToCartGet,/product/L9ECAV7KIM,216.35403600521386
GET,browseProduct,/product/66VCHSJNUP,228.14045997802168
GET,browseProduct,/product/9SIQT8TOJO,239.67201699269935
GET,browseProduct,/product/L9ECAV7KIM,242.47166799614206
GET,browseProduct,/product/66VCHSJNUP,241.09315196983516
GET,browseProduct,/product/6E92ZMYYFZ,238.7151219882071
GET,addToCartGet,/product/6E92ZMYYFZ,211.36109199142084
GET,browseProduct,/product/66VCHSJNUP,205.03799401922151
GET,browseProduct,/product/1YMWWN1N4O,188.41530999634415
GET,addToCartGet,/product/6E92ZMYYFZ,174.46764098713174
GET,browseProduct,/product/LS4PSXUNUM,154.54347396735102
GET,browseProduct,/product/2ZYFJ3GM2N,133.74946697149426
GET,browseProduct,/product/9SIQT8TOJO,169.05577102443203
GET,browseProduct,/product/LS4PSXUNUM,199.5343320304528
GET,viewCart,/cart,135.59361500665545
GET,browseProduct,/product/9SIQT8TOJO,136.03485299972817
GET,browseProduct,/product/LS4PSXUNUM,175.57697097072378
GET,addToCartGet,/product/66VCHSJNUP,176.07753101037815
GET,addToCartGet,/product/66VCHSJNUP,166.54350998578593
POST,setCurrency,/setCurrency,448.46741697983816
POST,setCurrency,/setCurrency,503.8076339988038
POST,setCurrency,/setCurrency,463.7745349900797
POST,setCurrency,/setCurrency,482.44917701231316
POST,addToCartPost,/cart,585.9124039998278
GET,viewCart,/cart,289.1459919628687
POST,addToCartPost,/cart,570.5433310358785
GET,viewCart,/cart,259.1488639591262
GET,viewCart,/cart,600.7278710021637
GET,viewCart,/cart,588.1147760082968
POST,addToCartPost,/cart,233.8473330019042
POST,addToCartPost,/cart,274.46271502412856
GET,viewCart,/cart,401.4194830087945
POST,addToCartPost,/cart,282.75372297503054
POST,addToCartPost,/cart,283.4114980068989
POST,addToCartPost,/cart,243.9635139890015
POST,addToCartPost,/cart,287.67114598304033
GET,browseProduct,/product/9SIQT8TOJO,238.1806100020185
GET,browseProduct,/product/66VCHSJNUP,182.30182398110628
GET,addToCartGet,/product/1YMWWN1N4O,203.89004098251462
GET,addToCartGet,/product/OLJCESPC7Z,257.6022639987059
GET,addToCartGet,/product/OLJCESPC7Z,256.26945396652445
GET,browseProduct,/product/6E92ZMYYFZ,197.6404910092242
GET,browseProduct,/product/0PUK6V6EV0,200.27505100006238
GET,browseProduct,/product/6E92ZMYYFZ,278.6383439670317
GET,browseProduct,/product/LS4PSXUNUM,247.32097197556868
GET,addToCartGet,/product/L9ECAV7KIM,248.72684804722667
GET,browseProduct,/product/66VCHSJNUP,250.61946699861437
GET,addToCartGet,/product/L9ECAV7KIM,188.1529469974339
GET,browseProduct,/product/66VCHSJNUP,194.97005204902962
GET,browseProduct,/product/2ZYFJ3GM2N,202.8486169874668
POST,addToCartPost,/cart,360.14867201447487
GET,viewCart,/cart,454.0185680380091
GET,viewCart,/cart,296.5788510045968
GET,viewCart,/cart,130.25545299751684
GET,index,/,414.05224398477003
GET,addToCartGet,/product/66VCHSJNUP,227.05547598889098
GET,browseProduct,/product/OLJCESPC7Z,237.93365695746616
GET,browseProduct,/product/66VCHSJNUP,266.05935499537736
GET,browseProduct,/product/0PUK6V6EV0,262.80565303750336
GET,browseProduct,/product/6E92ZMYYFZ,269.06312798382714
GET,browseProduct,/product/LS4PSXUNUM,239.66237000422552
GET,addToCartGet,/product/0PUK6V6EV0,268.7647489947267
GET,addToCartGet,/product/9SIQT8TOJO,263.0039830110036
POST,addToCartPost,/cart,436.70487799681723
GET,viewCart,/cart,300.2306600101292
POST,addToCartPost,/cart,319.61243896512315
POST,addToCartPost,/cart,310.465615009889
POST,checkout,/cart/checkout,197.79860496055335
POST,setCurrency,/setCurrency,425.49831001088023
GET,index,/,317.3186570056714
GET,browseProduct,/product/2ZYFJ3GM2N,198.8392500206828
GET,browseProduct,/product/66VCHSJNUP,291.57804301939905
GET,browseProduct,/product/L9ECAV7KIM,289.2717589857057
GET,browseProduct,/product/OLJCESPC7Z,202.920793031808
GET,browseProduct,/product/L9ECAV7KIM,288.94246101845056
GET,browseProduct,/product/LS4PSXUNUM,290.870766970329
GET,browseProduct,/product/L9ECAV7KIM,288.32671500276774
GET,browseProduct,/product/0PUK6V6EV0,287.97592798946425
GET,browseProduct,/product/0PUK6V6EV0,203.98485899204388
GET,browseProduct,/product/LS4PSXUNUM,204.4837330467999
GET,browseProduct,/product/LS4PSXUNUM,204.9085100297816
GET,browseProduct,/product/0PUK6V6EV0,279.2087550042197
GET,browseProduct,/product/6E92ZMYYFZ,280.8730470133014
GET,browseProduct,/product/66VCHSJNUP,195.23596001090482
GET,addToCartGet,/product/1YMWWN1N4O,300.10613799095154
GET,browseProduct,/product/9SIQT8TOJO,208.72942596906796
GET,browseProduct,/product/1YMWWN1N4O,134.9687030306086
GET,addToCartGet,/product/L9ECAV7KIM,129.94952098233625
POST,addToCartPost,/cart,397.98412896925583
POST,checkout,/cart/checkout,205.10600099805743
GET,addToCartGet,/product/9SIQT8TOJO,179.34929602779448
POST,addToCartPost,/cart,231.22634796891361
POST,addToCartPost,/cart,408.45026704482734
GET,browseProduct,/product/0PUK6V6EV0,222.65941102523357
GET,browseProduct,/product/0PUK6V6EV0,145.52378898952156
GET,viewCart,/cart,224.8818600201048
POST,checkout,/cart/checkout,192.97948898747563
GET,viewCart,/cart,407.02659700764343
POST,addToCartPost,/cart,527.0976530155167
POST,addToCartPost,/cart,319.3489139666781
GET,viewCart,/cart,521.9854550086893
POST,addToCartPost,/cart,241.8669139733538
POST,setCurrency,/setCurrency,348.5228790086694
POST,addToCartPost,/cart,264.96445102384314
POST,setCurrency,/setCurrency,357.83278004964814
GET,viewCart,/cart,265.8440010272898
GET,index,/,419.34846597723663
GET,addToCartGet,/product/0PUK6V6EV0,255.79844100866467
GET,browseProduct,/product/OLJCESPC7Z,232.9581559752114
POST,checkout,/cart/checkout,305.76794501394033
POST,checkout,/cart/checkout,309.54927601851523
POST,checkout,/cart/checkout,211.25029399991035
POST,addToCartPost,/cart,430.2461540210061
GET,browseProduct,/product/2ZYFJ3GM2N,231.02771397680044
GET,viewCart,/cart,689.1840440221131
POST,addToCartPost,/cart,375.62695099040866
GET,viewCart,/cart,254.31670300895348
POST,addToCartPost,/cart,247.13807803345844
GET,viewCart,/cart,136.84623298468068
GET,viewCart,/cart,445.42624399764463
GET,index,/,416.5253830142319
GET,browseProduct,/product/L9ECAV7KIM,291.4691590121947
GET,addToCartGet,/product/L9ECAV7KIM,273.67739198962227
GET,browseProduct,/product/66VCHSJNUP,296.9532330171205
GET,browseProduct,/product/66VCHSJNUP,288.2893850328401
GET,addToCartGet,/product/66VCHSJNUP,274.83150601619855
GET,browseProduct,/product/LS4PSXUNUM,280.2933799684979
GET,viewCart,/cart,382.38294201437384
GET,viewCart,/cart,326.2380359810777
POST,addToCartPost,/cart,308.4888780140318
POST,addToCartPost,/cart,530.0317149958573
GET,addToCartGet,/product/0PUK6V6EV0,331.78917603800073
GET,browseProduct,/product/OLJCESPC7Z,165.412928967271
GET,browseProduct,/product/66VCHSJNUP,338.06309197098017
POST,setCurrency,/setCurrency,416.25432402361184
GET,addToCartGet,/product/0PUK6V6EV0,208.9857179671526
GET,browseProduct,/product/LS4PSXUNUM,228.0491900164634
GET,browseProduct,/product/2ZYFJ3GM2N,336.62000502226874
GET,browseProduct,/product/1YMWWN1N4O,337.00544002931565
GET,browseProduct,/product/L9ECAV7KIM,328.9901969837956
GET,browseProduct,/product/2ZYFJ3GM2N,239.11684495396912
GET,addToCartGet,/product/LS4PSXUNUM,245.69872999563813
GET,browseProduct,/product/66VCHSJNUP,236.01752298418432
GET,browseProduct,/product/LS4PSXUNUM,226.5552879543975
GET,browseProduct,/product/6E92ZMYYFZ,144.80394904967397
GET,browseProduct,/product/OLJCESPC7Z,148.6438509891741
GET,browseProduct,/product/1YMWWN1N4O,146.78929204819724
GET,viewCart,/cart,271.9806790119037
GET,viewCart,/cart,111.95664602564648
POST,checkout,/cart/checkout,156.64178901351988
GET,viewCart,/cart,272.5002749939449
POST,addToCartPost,/cart,619.2894910345785
GET,viewCart,/cart,404.10852496279404
GET,viewCart,/cart,187.43806501151994
GET,viewCart,/cart,333.46859499579296
GET,viewCart,/cart,306.0868239845149
POST,addToCartPost,/cart,439.4699329859577
GET,index,/,353.7499720114283
POST,setCurrency,/setCurrency,454.72778897965327
POST,setCurrency,/setCurrency,438.2098789792508
POST,setCurrency,/setCurrency,459.57445696694776
GET,index,/,458.08675803709775
POST,setCurrency,/setCurrency,458.24115799041465
POST,setCurrency,/setCurrency,438.2616560324095
GET,addToCartGet,/product/66VCHSJNUP,236.64337903028354
GET,browseProduct,/product/LS4PSXUNUM,194.13508503930643
GET,browseProduct,/product/LS4PSXUNUM,204.0433079819195
GET,browseProduct,/product/6E92ZMYYFZ,228.44379901653156
GET,browseProduct,/product/LS4PSXUNUM,131.22325000585988
GET,addToCartGet,/product/9SIQT8TOJO,146.37059601955116
GET,addToCartGet,/product/1YMWWN1N4O,146.18580101523548
GET,addToCartGet,/product/66VCHSJNUP,164.2439269926399
GET,addToCartGet,/product/1YMWWN1N4O,182.0562930079177
GET,browseProduct,/product/6E92ZMYYFZ,167.67800704110414
GET,addToCartGet,/product/66VCHSJNUP,167.03842795686796
GET,browseProduct,/product/LS4PSXUNUM,135.85198001237586
GET,browseProduct,/product/L9ECAV7KIM,169.86919700866565
GET,browseProduct,/product/1YMWWN1N4O,169.56802201457322
GET,viewCart,/cart,143.16552598029375
POST,addToCartPost,/cart,349.0852040122263
POST,checkout,/cart/checkout,193.30177403753623
GET,viewCart,/cart,297.78220801381394
GET,addToCartGet,/product/L9ECAV7KIM,148.59780500410125
POST,addToCartPost,/cart,325.23105695145205
GET,viewCart,/cart,286.22908203396946
GET,viewCart,/cart,288.3633730234578
GET,viewCart,/cart,218.89128402108327
POST,addToCartPost,/cart,275.6805180106312
POST,checkout,/cart/checkout,302.4706810247153
POST,addToCartPost,/cart,297.92265204014257
GET,browseProduct,/product/6E92ZMYYFZ,198.65984097123146
GET,browseProduct,/product/0PUK6V6EV0,205.13091899920255
GET,browseProduct,/product/LS4PSXUNUM,218.30303099704906
GET,browseProduct,/product/0PUK6V6EV0,186.28510501002893
GET,addToCartGet,/product/1YMWWN1N4O,216.26142296008766
GET,addToCartGet,/product/LS4PSXUNUM,194.91778401425108
GET,browseProduct,/product/1YMWWN1N4O,279.471747984644
GET,browseProduct,/product/66VCHSJNUP,237.3668830259703
GET,browseProduct,/product/LS4PSXUNUM,198.2512850081548
GET,browseProduct,/product/9SIQT8TOJO,283.2441840437241
GET,browseProduct,/product/1YMWWN1N4O,251.56138400780037
GET,browseProduct,/product/66VCHSJNUP,282.9726950149052
GET,browseProduct,/product/OLJCESPC7Z,255.95291098579764
POST,checkout,/cart/checkout,304.9506329698488
POST,addToCartPost,/cart,380.20952499937266
GET,index,/,505.56320598116145
GET,index,/,441.98990997392684
GET,index,/,485.0549250259064
GET,browseProduct,/product/66VCHSJNUP,247.96226399485022
GET,browseProduct,/product/9SIQT8TOJO,235.6885260087438
GET,browseProduct,/product/OLJCESPC7Z,250.1980570377782
GET,addToCartGet,/product/9SIQT8TOJO,244.4640850299038
GET,browseProduct,/product/1YMWWN1N4O,250.36795600317419
POST,addToCartPost,/cart,306.09406798612326
POST,addToCartPost,/cart,250.202304974664
GET,viewCart,/cart,349.6170010184869
GET,viewCart,/cart,180.09303201688454
GET,viewCart,/cart,554.179270984605
GET,addToCartGet,/product/0PUK6V6EV0,152.41017402149737
GET,browseProduct,/product/0PUK6V6EV0,155.9841959970072
GET,browseProduct,/product/6E92ZMYYFZ,189.5459900260903
GET,browseProduct,/product/OLJCESPC7Z,162.50945394858718
GET,browseProduct,/product/1YMWWN1N4O,156.5936300321482
GET,browseProduct,/product/2ZYFJ3GM2N,225.15153599670157
GET,browseProduct,/product/LS4PSXUNUM,232.58416500175372
GET,addToCartGet,/product/L9ECAV7KIM,182.46283597545698
GET,browseProduct,/product/L9ECAV7KIM,165.77971703372896
GET,browseProduct,/product/2ZYFJ3GM2N,181.08811700949445
GET,viewCart,/cart,285.5514209950343
POST,addToCartPost,/cart,218.7243209918961
POST,addToCartPost,/cart,232.15121199609712
GET,viewCart,/cart,285.0990730221383
GET,viewCart,/cart,281.442753970623
POST,addToCartPost,/cart,412.46481699636206
GET,viewCart,/cart,156.14932600874454
GET,viewCart,/cart,687.850261980202
POST,addToCartPost,/cart,621.4540419750847
POST,setCurrency,/setCurrency,572.2457150113769
POST,setCurrency,/setCurrency,597.0022940309718
POST,addToCartPost,/cart,448.9470479893498
POST,addToCartPost,/cart,180.284220026806
GET,viewCart,/cart,492.78225598391145
GET,index,/,511.5087869926356
GET,index,/,499.18114801403135
POST,setCurrency,/setCurrency,459.9170419969596
GET,browseProduct,/product/2ZYFJ3GM2N,200.29956800863147
GET,browseProduct,/product/0PUK6V6EV0,228.13399898586795
GET,browseProduct,/product/L9ECAV7KIM,210.3483120445162
GET,browseProduct,/product/66VCHSJNUP,230.1661800011061
GET,browseProduct,/product/6E92ZMYYFZ,254.39574103802443
GET,browseProduct,/product/1YMWWN1N4O,242.58792703039944
GET,browseProduct,/product/OLJCESPC7Z,178.1513910391368
GET,browseProduct,/product/0PUK6V6EV0,133.68256203830242
GET,browseProduct,/product/LS4PSXUNUM,131.13402400631458
GET,browseProduct,/product/66VCHSJNUP,181.0597350122407
GET,browseProduct,/product/6E92ZMYYFZ,137.59199302876368
GET,addToCartGet,/product/6E92ZMYYFZ,132.63325300067663
GET,browseProduct,/product/LS4PSXUNUM,133.47335899015889
GET,browseProduct,/product/L9ECAV7KIM,137.7044240362011
GET,browseProduct,/product/LS4PSXUNUM,182.17173998709768
POST,setCurrency,/setCurrency,505.18574798479676
POST,setCurrency,/setCurrency,508.09776899404824
GET,browseProduct,/product/2ZYFJ3GM2N,164.19917403254658
GET,browseProduct,/product/0PUK6V6EV0,159.67337402980775
GET,addToCartGet,/product/OLJCESPC7Z,158.92897901358083
POST,addToCartPost,/cart,614.5206480287015
POST,addToCartPost,/cart,608.621975989081
GET,viewCart,/cart,150.74383898172528
GET,viewCart,/cart,209.13190097780898
GET,viewCart,/cart,210.21147695137188
GET,viewCart,/cart,611.8010660284199
POST,addToCartPost,/cart,616.7869670316577
GET,viewCart,/cart,334.77571699768305
GET,viewCart,/cart,391.58717199461535
POST,addToCartPost,/cart,297.247585025616
POST,setCurrency,/setCurrency,528.4733530133963
GET,browseProduct,/product/L9ECAV7KIM,201.25694200396538
GET,addToCartGet,/product/1YMWWN1N4O,196.4954119757749
GET,browseProduct,/product/9SIQT8TOJO,251.2310550082475
GET,addToCartGet,/product/0PUK6V6EV0,275.96324699698016
GET,addToCartGet,/product/66VCHSJNUP,267.25224195979536
GET,browseProduct,/product/9SIQT8TOJO,225.8574689622037
GET,browseProduct,/product/66VCHSJNUP,207.28122000582516
GET,browseProduct,/product/1YMWWN1N4O,204.65448294999078
GET,browseProduct,/product/6E92ZMYYFZ,244.30222099181265
GET,browseProduct,/product/66VCHSJNUP,262.46582495514303
GET,browseProduct,/product/OLJCESPC7Z,240.16133398981765
GET,browseProduct,/product/0PUK6V6EV0,228.31546905217692
GET,browseProduct,/product/9SIQT8TOJO,211.48651698604226
GET,browseProduct,/product/66VCHSJNUP,205.2810899913311
GET,addToCartGet,/product/LS4PSXUNUM,213.52441800991073
GET,addToCartGet,/product/OLJCESPC7Z,251.29655800992623
POST,checkout,/cart/checkout,297.08471096819267
GET,viewCart,/cart,287.49135800171643
POST,addToCartPost,/cart,354.28521496942267
POST,checkout,/cart/checkout,274.5228169951588
GET,index,/,521.0386590333655
GET,browseProduct,/product/9SIQT8TOJO,259.56117699388415
GET,index,/,560.7304390287027
GET,index,/,525.6181780132465
POST,setCurrency,/setCurrency,515.6783169950359
GET,viewCart,/cart,240.34603097243235
GET,browseProduct,/product/OLJCESPC7Z,171.47811397444457
POST,addToCartPost,/cart,249.34609001502395
GET,viewCart,/cart,110.13245501089841
GET,viewCart,/cart,105.63183401245624
GET,viewCart,/cart,253.0017250101082
GET,viewCart,/cart,155.70993203436956
GET,viewCart,/cart,188.4031750378199
POST,setCurrency,/setCurrency,499.71811298746616
POST,setCurrency,/setCurrency,547.3118320223875
POST,setCurrency,/setCurrency,506.2243950087577
GET,browseProduct,/product/1YMWWN1N4O,208.92311999341473
GET,browseProduct,/product/L9ECAV7KIM,290.52994697121903
GET,addToCartGet,/product/LS4PSXUNUM,267.27176702115685
GET,viewCart,/cart,387.9399719880894
POST,checkout,/cart/checkout,310.9708619886078
GET,viewCart,/cart,218.50760601228103
GET,index,/,527.2100330330431
GET,index,/,473.76888699363917
GET,index,/,531.189606001135
GET,addToCartGet,/product/1YMWWN1N4O,231.73459095414728
GET,addToCartGet,/product/LS4PSXUNUM,245.55842601694167
GET,browseProduct,/product/LS4PSXUNUM,297.52295202342793
GET,addToCartGet,/product/9SIQT8TOJO,231.93865298526362
GET,browseProduct,/product/66VCHSJNUP,248.63920401548967
GET,browseProduct,/product/L9ECAV7KIM,246.24249001499265
GET,browseProduct,/product/0PUK6V6EV0,245.19846198381856
GET,addToCartGet,/product/9SIQT8TOJO,248.18801798392087
GET,browseProduct,/product/2ZYFJ3GM2N,331.80926204659045
POST,setCurrency,/setCurrency,487.1846589958295
GET,browseProduct,/product/LS4PSXUNUM,337.46790600707754
GET,browseProduct,/product/66VCHSJNUP,255.82126498920843
GET,browseProduct,/product/2ZYFJ3GM2N,335.10154898976907
POST,addToCartPost,/cart,467.6405140198767
GET,viewCart,/cart,269.6278679650277
GET,browseProduct,/product/LS4PSXUNUM,261.7525969981216
GET,browseProduct,/product/L9ECAV7KIM,263.89214902883396
GET,browseProduct,/product/2ZYFJ3GM2N,263.99912097258493
GET,addToCartGet,/product/9SIQT8TOJO,166.86891001882032
GET,browseProduct,/product/L9ECAV7KIM,173.01390500506386
GET,addToCartGet,/product/2ZYFJ3GM2N,169.99899200163782
GET,browseProduct,/product/LS4PSXUNUM,159.74513004766777
GET,browseProduct,/product/OLJCESPC7Z,153.1062499852851
GET,browseProduct,/product/9SIQT8TOJO,149.17796105146408
GET,browseProduct,/product/LS4PSXUNUM,163.04366604890674
GET,browseProduct,/product/OLJCESPC7Z,97.25891199195758
POST,setCurrency,/setCurrency,494.83822198817506
GET,index,/,401.6585199860856
POST,addToCartPost,/cart,314.8805340169929
GET,viewCart,/cart,291.4630880113691
GET,browseProduct,/product/9SIQT8TOJO,137.86211103433743
GET,addToCartGet,/product/9SIQT8TOJO,154.93493800750002
GET,addToCartGet,/product/OLJCESPC7Z,138.50874302443117
GET,viewCart,/cart,198.07860103901476
POST,addToCartPost,/cart,420.1674420037307
POST,addToCartPost,/cart,403.36638200096786
GET,index,/,498.781987989787
POST,setCurrency,/setCurrency,471.23299294617027
GET,viewCart,/cart,123.97597695235163
POST,addToCartPost,/cart,137.8589340019971
POST,addToCartPost,/cart,186.943317996338
POST,addToCartPost,/cart,186.51299102930352
POST,addToCartPost,/cart,193.3838360127993
POST,addToCartPost,/cart,234.41829398507252
POST,addToCartPost,/cart,458.2918020314537
POST,setCurrency,/setCurrency,454.69558698823676
POST,setCurrency,/setCurrency,428.33691398845986
POST,setCurrency,/setCurrency,459.3955819727853
POST,setCurrency,/setCurrency,340.6295860186219
POST,setCurrency,/setCurrency,431.68840900762007
GET,browseProduct,/product/66VCHSJNUP,223.5470549785532
GET,browseProduct,/product/2ZYFJ3GM2N,218.8332949881442
GET,browseProduct,/product/2ZYFJ3GM2N,182.6034800033085
GET,browseProduct,/product/0PUK6V6EV0,228.73947396874428
GET,browseProduct,/product/66VCHSJNUP,229.57638400839642
GET,addToCartGet,/product/66VCHSJNUP,230.38338596234098
GET,addToCartGet,/product/OLJCESPC7Z,231.79129796335474
GET,browseProduct,/product/66VCHSJNUP,230.11359001975507
GET,addToCartGet,/product/2ZYFJ3GM2N,199.63497098069638
GET,browseProduct,/product/9SIQT8TOJO,202.93779502389953
GET,browseProduct,/product/LS4PSXUNUM,231.31771001499146
GET,browseProduct,/product/0PUK6V6EV0,227.44286095257849
GET,browseProduct,/product/L9ECAV7KIM,231.91730299731717
GET,browseProduct,/product/LS4PSXUNUM,207.7585660154
GET,browseProduct,/product/OLJCESPC7Z,163.93079998670146
GET,addToCartGet,/product/L9ECAV7KIM,176.0116060031578
GET,browseProduct,/product/6E92ZMYYFZ,193.215811974369
GET,addToCartGet,/product/2ZYFJ3GM2N,131.0482620028779
POST,checkout,/cart/checkout,250.83780800923705
POST,addToCartPost,/cart,522.6121500018053
POST,addToCartPost,/cart,268.2433610316366
GET,browseProduct,/product/1YMWWN1N4O,191.54858496040106
GET,addToCartGet,/product/LS4PSXUNUM,208.98812200175598
GET,browseProduct,/product/6E92ZMYYFZ,208.89910502592102
GET,browseProduct,/product/0PUK6V6EV0,197.1872000140138
GET,browseProduct,/product/1YMWWN1N4O,212.14819798478857
POST,setCurrency,/setCurrency,389.34828201308846
GET,browseProduct,/product/1YMWWN1N4O,153.51029700832441
GET,browseProduct,/product/OLJCESPC7Z,164.02442601975054
GET,browseProduct,/product/6E92ZMYYFZ,165.6739399768412
POST,addToCartPost,/cart,306.8156700464897
GET,browseProduct,/product/6E92ZMYYFZ,162.76381100760773
GET,browseProduct,/product/OLJCESPC7Z,193.00855294568464
GET,addToCartGet,/product/0PUK6V6EV0,189.90063399542123
GET,browseProduct,/product/9SIQT8TOJO,175.55659200297669
GET,browseProduct,/product/LS4PSXUNUM,158.1066779908724
GET,browseProduct,/product/66VCHSJNUP,155.1180019741878
GET,browseProduct,/product/0PUK6V6EV0,149.64079100172967
GET,addToCartGet,/product/6E92ZMYYFZ,148.93115003360435
GET,browseProduct,/product/9SIQT8TOJO,172.47945198323578
GET,browseProduct,/product/9SIQT8TOJO,149.11718800431117
GET,browseProduct,/product/L9ECAV7KIM,158.40081998612732
GET,browseProduct,/product/0PUK6V6EV0,159.57669401541352
GET,addToCartGet,/product/6E92ZMYYFZ,176.51191499317065
GET,browseProduct,/product/6E92ZMYYFZ,159.66732404194772
GET,browseProduct,/product/6E92ZMYYFZ,146.24922000803053
GET,browseProduct,/product/LS4PSXUNUM,157.0231139776297
GET,browseProduct,/product/66VCHSJNUP,215.68923903396353
GET,browseProduct,/product/66VCHSJNUP,147.90782000636682
GET,viewCart,/cart,251.96012301603332
POST,addToCartPost,/cart,349.49279797729105
POST,checkout,/cart/checkout,288.8982479926199
POST,checkout,/cart/checkout,275.0060429680161
GET,viewCart,/cart,310.80033199395984
GET,viewCart,/cart,200.45506802853197
POST,addToCartPost,/cart,254.01614798465744
POST,addToCartPost,/cart,370.92981103342026
POST,addToCartPost,/cart,243.27111599268392
POST,setCurrency,/setCurrency,487.45751002570614
POST,setCurrency,/setCurrency,506.2194160418585
POST,setCurrency,/setCurrency,498.95218800520524
GET,browseProduct,/product/66VCHSJNUP,250.21099200239405
GET,browseProduct,/product/1YMWWN1N4O,250.51143602468073
GET,addToCartGet,/product/6E92ZMYYFZ,248.72741103172302
GET,browseProduct,/product/LS4PSXUNUM,154.94162199320272
GET,addToCartGet,/product/6E92ZMYYFZ,219.64200196089223
GET,browseProduct,/product/9SIQT8TOJO,156.2030779896304
GET,browseProduct,/product/2ZYFJ3GM2N,148.0020770104602
GET,addToCartGet,/product/1YMWWN1N4O,179.9308669869788
GET,browseProduct,/product/LS4PSXUNUM,157.61887095868587
GET,browseProduct,/product/6E92ZMYYFZ,158.22047198889777
GET,browseProduct,/product/1YMWWN1N4O,187.05187202431262
GET,addToCartGet,/product/9SIQT8TOJO,167.5078789703548
GET,addToCartGet,/product/2ZYFJ3GM2N,205.01107105519623
GET,browseProduct,/product/L9ECAV7KIM,236.88712395960465
GET,browseProduct,/product/6E92ZMYYFZ,173.78018202725798
GET,browseProduct,/product/L9ECAV7KIM,167.7971810568124
POST,addToCartPost,/cart,314.6828140015714
GET,viewCart,/cart,406.60999598912895
POST,addToCartPost,/cart,341.07647300697863
GET,viewCart,/cart,358.69520501000807
GET,viewCart,/cart,99.68180599389598
GET,viewCart,/cart,382.2971599875018
GET,viewCart,/cart,105.52768898196518
GET,addToCartGet,/product/0PUK6V6EV0,113.86346200015396
POST,addToCartPost,/cart,197.2023590351455
GET,viewCart,/cart,192.50492803985253
GET,viewCart,/cart,351.9688109518029
POST,addToCartPost,/cart,200.45067102182657
POST,addToCartPost,/cart,362.157499010209
GET,viewCart,/cart,429.02854102430865
POST,addToCartPost,/cart,284.43031903589144
POST,addToCartPost,/cart,390.8747459645383
GET,index,/,399.28153302753344
POST,setCurrency,/setCurrency,393.78500502789393
GET,viewCart,/cart,420.94639397691935
POST,setCurrency,/setCurrency,362.59239399805665
POST,setCurrency,/setCurrency,389.9584489990957
GET,index,/,296.81165801594034
GET,viewCart,/cart,304.4542809948325
GET,viewCart,/cart,312.4800730147399
POST,setCurrency,/setCurrency,300.3970819991082
POST,checkout,/cart/checkout,986.4319300395437
POST,checkout,/cart/checkout,965.3445509611629
GET,viewCart,/cart,880.9066350222565
GET,viewCart,/cart,784.939204051625
GET,browseProduct,/product/LS4PSXUNUM,920.3583330381662
GET,browseProduct,/product/1YMWWN1N4O,917.6684790290892
GET,browseProduct,/product/0PUK6V6EV0,932.3569760308601
GET,browseProduct,/product/66VCHSJNUP,1001.3869249960408
GET,addToCartGet,/product/2ZYFJ3GM2N,1006.4854880329221
GET,addToCartGet,/product/0PUK6V6EV0,990.2779729454778
GET,browseProduct,/product/L9ECAV7KIM,1016.558900999371
GET,browseProduct,/product/OLJCESPC7Z,990.1882249978371
GET,browseProduct,/product/OLJCESPC7Z,922.268967027776
GET,browseProduct,/product/L9ECAV7KIM,924.2317879688926
GET,addToCartGet,/product/6E92ZMYYFZ,1018.2569139869884
GET,browseProduct,/product/9SIQT8TOJO,980.5372650153004
GET,browseProduct,/product/66VCHSJNUP,969.8118000524119
GET,browseProduct,/product/6E92ZMYYFZ,874.5160589460284
GET,browseProduct,/product/9SIQT8TOJO,869.007677945774
GET,addToCartGet,/product/1YMWWN1N4O,1060.9879639814608
GET,addToCartGet,/product/9SIQT8TOJO,873.8134710001759
GET,browseProduct,/product/L9ECAV7KIM,879.6097519807518
