request_type,request_context,name,response_time
GET,viewCart,/cart,2949.807042023167
POST,addToCartPost,/cart,3109.245484985877
POST,addToCartPost,/cart,2682.6948809903115
POST,addToCartPost,/cart,2680.729875981342
POST,addToCartPost,/cart,3594.8827829561196
POST,addToCartPost,/cart,4104.166436998639
GET,addToCartGet,/product/66VCHSJNUP,1982.9445979557931
GET,viewCart,/cart,2830.8723060181364
GET,addToCartGet,/product/6E92ZMYYFZ,1995.1403089798987
GET,browseProduct,/product/OLJCESPC7Z,1973.862326995004
GET,viewCart,/cart,2196.694050973747
POST,addToCartPost,/cart,4225.608424982056
GET,viewCart,/cart,3706.2544869841076
POST,addToCartPost,/cart,4119.49532100698
POST,setCurrency,/setCurrency,3122.982144996058
GET,browseProduct,/product/9SIQT8TOJO,2000.340148981195
GET,browseProduct,/product/2ZYFJ3GM2N,2002.3306230432354
GET,browseProduct,/product/6E92ZMYYFZ,1922.3028279957362
GET,browseProduct,/product/9SIQT8TOJO,2037.9362640087493
GET,browseProduct,/product/6E92ZMYYFZ,2011.2845139810815
GET,browseProduct,/product/0PUK6V6EV0,1980.2988189621828
GET,browseProduct,/product/2ZYFJ3GM2N,1914.5638460176997
GET,browseProduct,/product/66VCHSJNUP,1923.8376049906947
GET,addToCartGet,/product/66VCHSJNUP,2035.3701009880751
GET,addToCartGet,/product/1YMWWN1N4O,2037.9012289922684
GET,browseProduct,/product/LS4PSXUNUM,1981.933080998715
GET,browseProduct,/product/9SIQT8TOJO,2003.4452640102245
GET,browseProduct,/product/1YMWWN1N4O,2198.6956630134955
GET,addToCartGet,/product/66VCHSJNUP,2201.670191017911
GET,browseProduct,/product/OLJCESPC7Z,2005.1341310027055
POST,addToCartPost,/cart,3263.539489998948
GET,index,/,2494.0537640359253
GET,index,/,2518.2849949924275
GET,index,/,2674.9195500160567
POST,setCurrency,/setCurrency,3189.7820829763077
POST,setCurrency,/setCurrency,2753.72698699357
POST,setCurrency,/setCurrency,2769.9948319932446
POST,setCurrency,/setCurrency,2778.7033839849755
POST,setCurrency,/setCurrency,2898.2581340242177
POST,setCurrency,/setCurrency,2860.3340549743734
GET,index,/,2687.2704519773833
POST,setCurrency,/setCurrency,2843.210913997609
GET,index,/,2740.5277420184575
POST,setCurrency,/setCurrency,2757.6496319961734
GET,index,/,2683.6361669702455
POST,setCurrency,/setCurrency,3167.81734500546
POST,setCurrency,/setCurrency,2684.281396039296
POST,setCurrency,/setCurrency,2853.7061070092022
POST,setCurrency,/setCurrency,3039.872120018117
GET,browseProduct,/product/0PUK6V6EV0,2076.3388900086284
GET,browseProduct,/product/66VCHSJNUP,2041.4344649761915
GET,addToCartGet,/product/9SIQT8TOJO,2105.743801977951
GET,browseProduct,/product/6E92ZMYYFZ,2124.526916013565
GET,addToCartGet,/product/OLJCESPC7Z,1792.1984860440716
GET,browseProduct,/product/0PUK6V6EV0,1961.050471989438
GET,browseProduct,/product/66VCHSJNUP,1961.5213440265507
GET,browseProduct,/product/L9ECAV7KIM,1921.0736129898578
GET,browseProduct,/product/LS4PSXUNUM,1921.0741640417837
GET,browseProduct,/product/66VCHSJNUP,2099.877270986326
GET,browseProduct,/product/6E92ZMYYFZ,1965.587449958548
GET,browseProduct,/product/1YMWWN1N4O,2110.7296539703384
GET,browseProduct,/product/1YMWWN1N4O,2118.1428040144965
GET,browseProduct,/product/0PUK6V6EV0,2102.845598012209
GET,browseProduct,/product/0PUK6V6EV0,2155.6341720279306
GET,browseProduct,/product/9SIQT8TOJO,1965.1781529537402
GET,browseProduct,/product/LS4PSXUNUM,1800.49091699766
GET,browseProduct,/product/9SIQT8TOJO,2073.3776169945486
GET,browseProduct,/product/OLJCESPC7Z,2158.8700389838777
GET,browseProduct,/product/OLJCESPC7Z,2159.4067749683745
GET,addToCartGet,/product/9SIQT8TOJO,2136.8412799783982
GET,browseProduct,/product/LS4PSXUNUM,2198.5956960124895
GET,browseProduct,/product/9SIQT8TOJO,2135.5252109933645
GET,browseProduct,/product/2ZYFJ3GM2N,1976.018890971318
GET,browseProduct,/product/OLJCESPC7Z,1807.7503489912488
GET,browseProduct,/product/6E92ZMYYFZ,2165.733881003689
GET,browseProduct,/product/6E92ZMYYFZ,2111.618860042654
GET,browseProduct,/product/2ZYFJ3GM2N,2123.263668967411
GET,browseProduct,/product/6E92ZMYYFZ,2145.9128920105286
GET,browseProduct,/product/LS4PSXUNUM,2212.7216659719124
GET,browseProduct,/product/L9ECAV7KIM,2025.514549051877
GET,browseProduct,/product/2ZYFJ3GM2N,2095.6941870390438
GET,browseProduct,/product/1YMWWN1N4O,1856.3716979697347
GET,browseProduct,/product/L9ECAV7KIM,2171.2765150005
GET,addToCartGet,/product/66VCHSJNUP,2207.1836719987914
GET,addToCartGet,/product/L9ECAV7KIM,2372.5639560143463
GET,browseProduct,/product/66VCHSJNUP,2238.0732289748266
GET,browseProduct,/product/1YMWWN1N4O,2157.7644560020417
GET,browseProduct,/product/OLJCESPC7Z,2239.372966985684
GET,browseProduct,/product/OLJCESPC7Z,2177.830286032986
GET,addToCartGet,/product/2ZYFJ3GM2N,2096.6662189457566
GET,addToCartGet,/product/L9ECAV7KIM,1824.1589309764095
GET,browseProduct,/product/9SIQT8TOJO,2212.3047759523615
GET,browseProduct,/product/1YMWWN1N4O,2038.6780459666625
GET,browseProduct,/product/OLJCESPC7Z,2160.1544090081006
GET,browseProduct,/product/0PUK6V6EV0,2039.9009290267713
GET,addToCartGet,/product/2ZYFJ3GM2N,2157.5074530555867
GET,browseProduct,/product/L9ECAV7KIM,1858.0902719986625
GET,addToCartGet,/product/1YMWWN1N4O,2161.2275000079535
GET,browseProduct,/product/1YMWWN1N4O,2375.8559199632145
GET,addToCartGet,/product/1YMWWN1N4O,2374.984655994922
GET,browseProduct,/product/OLJCESPC7Z,2036.8645949638449
GET,browseProduct,/product/66VCHSJNUP,2254.67125501018
GET,browseProduct,/product/66VCHSJNUP,2385.6781700160354
GET,browseProduct,/product/9SIQT8TOJO,2387.2090610093437
GET,browseProduct,/product/66VCHSJNUP,2048.776413023006
GET,browseProduct,/product/2ZYFJ3GM2N,1837.9154980066232
GET,browseProduct,/product/L9ECAV7KIM,2103.9018589654006
GET,browseProduct,/product/2ZYFJ3GM2N,1879.4319130247459
GET,browseProduct,/product/LS4PSXUNUM,2110.320155043155
GET,browseProduct,/product/66VCHSJNUP,2253.116730018519
GET,browseProduct,/product/6E92ZMYYFZ,2053.4657470416278
GET,browseProduct,/product/1YMWWN1N4O,1900.3371360013261
GET,browseProduct,/product/LS4PSXUNUM,1898.4720889711753
GET,browseProduct,/product/OLJCESPC7Z,2224.7139560058713
GET,browseProduct,/product/66VCHSJNUP,1763.068938977085
GET,browseProduct,/product/1YMWWN1N4O,2260.8494620071724
GET,browseProduct,/product/OLJCESPC7Z,2048.4208969864994
GET,addToCartGet,/product/6E92ZMYYFZ,2226.9450500025414
GET,browseProduct,/product/2ZYFJ3GM2N,2236.2005159957334
GET,browseProduct,/product/LS4PSXUNUM,2225.0626099994406
GET,browseProduct,/product/1YMWWN1N4O,1945.0589129701257
GET,browseProduct,/product/9SIQT8TOJO,2237.872352008708
GET,browseProduct,/product/1YMWWN1N4O,2118.5619410243817
GET,browseProduct,/product/66VCHSJNUP,1893.0073219817132
GET,browseProduct,/product/2ZYFJ3GM2N,2105.334193969611
GET,browseProduct,/product/L9ECAV7KIM,1926.3042620150372
GET,addToCartGet,/product/6E92ZMYYFZ,2118.2980660232715
GET,browseProduct,/product/0PUK6V6EV0,2077.4541519931518
GET,browseProduct,/product/9SIQT8TOJO,2242.0505770132877
GET,browseProduct,/product/LS4PSXUNUM,2228.5753070027567
GET,browseProduct,/product/9SIQT8TOJO,2011.4547650446184
GET,viewCart,/cart,2343.6728180386126
POST,addToCartPost,/cart,2728.442670952063
POST,addToCartPost,/cart,4331.459015025757
GET,browseProduct,/product/9SIQT8TOJO,2191.714082029648
GET,browseProduct,/product/LS4PSXUNUM,2301.5058530145325
GET,browseProduct,/product/66VCHSJNUP,2195.1261200010777
GET,browseProduct,/product/1YMWWN1N4O,2300.977681996301
GET,browseProduct,/product/9SIQT8TOJO,2189.64545201743
GET,browseProduct,/product/LS4PSXUNUM,2299.5898100198247
GET,browseProduct,/product/OLJCESPC7Z,2151.5898469951935
GET,browseProduct,/product/1YMWWN1N4O,2150.838889996521
GET,addToCartGet,/product/2ZYFJ3GM2N,2359.073118015658
GET,browseProduct,/product/LS4PSXUNUM,2306.44990503788
GET,addToCartGet,/product/9SIQT8TOJO,2306.2315250281245
GET,viewCart,/cart,2019.8508800240234
GET,viewCart,/cart,2169.925142021384
POST,checkout,/cart/checkout,1951.4908650307916
POST,addToCartPost,/cart,2536.7567950161174
GET,viewCart,/cart,1520.281644014176
POST,checkout,/cart/checkout,1420.687677047681
GET,viewCart,/cart,1599.2469969787635
GET,browseProduct,/product/2ZYFJ3GM2N,2018.9089940395206
GET,browseProduct,/product/L9ECAV7KIM,2020.812381990254
POST,addToCartPost,/cart,2727.6701829978265
GET,addToCartGet,/product/66VCHSJNUP,1974.9701550463215
GET,browseProduct,/product/6E92ZMYYFZ,2021.0403290111572
GET,addToCartGet,/product/6E92ZMYYFZ,1973.2356930035166
GET,addToCartGet,/product/1YMWWN1N4O,1979.4842099654488
GET,addToCartGet,/product/2ZYFJ3GM2N,2022.7840199950151
GET,browseProduct,/product/LS4PSXUNUM,2025.5237169913016
GET,browseProduct,/product/1YMWWN1N4O,2023.921843036078
GET,browseProduct,/product/L9ECAV7KIM,2024.3450769921765
GET,browseProduct,/product/2ZYFJ3GM2N,2017.5952700083144
POST,setCurrency,/setCurrency,2976.7689839936793
GET,browseProduct,/product/OLJCESPC7Z,2017.3474149778485
GET,browseProduct,/product/2ZYFJ3GM2N,2039.0953879687004
GET,browseProduct,/product/LS4PSXUNUM,2036.2392910174094
GET,addToCartGet,/product/LS4PSXUNUM,2041.8231830117293
GET,addToCartGet,/product/OLJCESPC7Z,2064.569880021736
GET,browseProduct,/product/0PUK6V6EV0,2040.3877419885248
GET,addToCartGet,/product/0PUK6V6EV0,2075.9529269998893
GET,browseProduct,/product/0PUK6V6EV0,2062.0933870086446
GET,browseProduct,/product/66VCHSJNUP,2079.8443439998664
GET,index,/,2873.197839013301
POST,setCurrency,/setCurrency,2990.198548010085
GET,index,/,2878.668537014164
GET,browseProduct,/product/OLJCESPC7Z,2042.7697279956192
GET,browseProduct,/product/66VCHSJNUP,2038.79030700773
GET,browseProduct,/product/66VCHSJNUP,2059.8190600285307
GET,viewCart,/cart,1949.9401149805635
POST,checkout,/cart/checkout,1956.5485290368088
GET,viewCart,/cart,1594.6985260234214
POST,checkout,/cart/checkout,1551.2048339587636
GET,browseProduct,/product/OLJCESPC7Z,2040.8936909516342
GET,browseProduct,/product/66VCHSJNUP,2061.4123580162413
GET,addToCartGet,/product/OLJCESPC7Z,2065.8203450147994
GET,viewCart,/cart,1594.267588981893
GET,addToCartGet,/product/1YMWWN1N4O,2043.053291970864
GET,addToCartGet,/product/2ZYFJ3GM2N,2061.8947520270012
GET,browseProduct,/product/LS4PSXUNUM,2082.7746489667334
GET,browseProduct,/product/2ZYFJ3GM2N,2045.4495039884932
GET,browseProduct,/product/9SIQT8TOJO,2064.411001978442
GET,viewCart,/cart,1602.8591000358574
GET,viewCart,/cart,2040.8176790224388
GET,viewCart,/cart,2376.185058034025
POST,addToCartPost,/cart,4140.66188497236
GET,viewCart,/cart,2847.7090199594386
POST,addToCartPost,/cart,3014.4812450162135
GET,viewCart,/cart,2461.5799270104617
POST,addToCartPost,/cart,2867.987517034635
GET,viewCart,/cart,2392.0825199456885
GET,viewCart,/cart,4238.062921038363
GET,viewCart,/cart,2511.3860779674724
POST,addToCartPost,/cart,3883.0417550052516
POST,addToCartPost,/cart,4656.559901952278
POST,addToCartPost,/cart,4142.132865032181
GET,viewCart,/cart,2451.2734699528664
POST,addToCartPost,/cart,2548.6564509919845
POST,addToCartPost,/cart,2745.6231099786237
POST,addToCartPost,/cart,4141.4487910224125
POST,addToCartPost,/cart,3028.5001050215214
GET,viewCart,/cart,2513.6006709653884
POST,addToCartPost,/cart,2548.1161280185916
POST,addToCartPost,/cart,3174.9244130332954
POST,addToCartPost,/cart,3174.819685984403
POST,addToCartPost,/cart,3866.7504439945333
GET,viewCart,/cart,3778.6435169982724
POST,addToCartPost,/cart,2746.7166900169104
POST,addToCartPost,/cart,4139.363840979058
GET,viewCart,/cart,3322.6311449543573
GET,viewCart,/cart,2868.1740269530565
GET,viewCart,/cart,2395.472537027672
POST,checkout,/cart/checkout,1986.4633479737677
POST,addToCartPost,/cart,4224.188302003313
POST,addToCartPost,/cart,4142.9430230055
POST,addToCartPost,/cart,2401.559451012872
GET,viewCart,/cart,2454.3941619922407
POST,addToCartPost,/cart,4226.21958097443
POST,addToCartPost,/cart,3032.0690869702958
GET,browseProduct,/product/66VCHSJNUP,2518.2773810229264
GET,browseProduct,/product/9SIQT8TOJO,2245.2526729903184
GET,browseProduct,/product/9SIQT8TOJO,2572.435644979123
POST,addToCartPost,/cart,4143.3085490134545
POST,addToCartPost,/cart,3164.452955010347
GET,addToCartGet,/product/1YMWWN1N4O,2450.1910799881443
GET,browseProduct,/product/66VCHSJNUP,2209.152094030287
GET,browseProduct,/product/OLJCESPC7Z,2737.5526760006323
POST,addToCartPost,/cart,3204.191336000804
GET,viewCart,/cart,2889.777711010538
POST,addToCartPost,/cart,3205.255091015715
POST,addToCartPost,/cart,3019.8055200162344
GET,browseProduct,/product/2ZYFJ3GM2N,2249.1353339864872
GET,browseProduct,/product/L9ECAV7KIM,2604.1796219651587
GET,addToCartGet,/product/0PUK6V6EV0,2519.176167959813
GET,browseProduct,/product/66VCHSJNUP,2038.7152349576354
GET,browseProduct,/product/66VCHSJNUP,2544.4925620104186
POST,addToCartPost,/cart,3208.7534610182047
GET,viewCart,/cart,3020.2542320475914
POST,addToCartPost,/cart,2909.1733240056783
POST,addToCartPost,/cart,2790.96659302013
GET,viewCart,/cart,2386.0445380560122
POST,addToCartPost,/cart,3300.1912840409204
GET,viewCart,/cart,3289.0372260008007
GET,viewCart,/cart,2077.084507967811
POST,addToCartPost,/cart,3024.3874729494564
GET,viewCart,/cart,2521.1826290469617
POST,addToCartPost,/cart,3037.2150680050254
GET,viewCart,/cart,3205.4956529755145
GET,viewCart,/cart,2140.4475230374373
GET,browseProduct,/product/0PUK6V6EV0,2024.083677039016
GET,browseProduct,/product/9SIQT8TOJO,2022.5512239849195
GET,browseProduct,/product/6E92ZMYYFZ,2054.531834961381
GET,browseProduct,/product/LS4PSXUNUM,2047.580550017301
GET,browseProduct,/product/OLJCESPC7Z,2054.204913030844
GET,addToCartGet,/product/2ZYFJ3GM2N,2044.270092039369
GET,browseProduct,/product/1YMWWN1N4O,2043.5799270053394
POST,addToCartPost,/cart,2881.801274023019
POST,addToCartPost,/cart,2481.902517960407
POST,addToCartPost,/cart,2835.20656399196
POST,addToCartPost,/cart,2647.3634249996394
POST,addToCartPost,/cart,3395.204239990562
POST,addToCartPost,/cart,3136.016658972949
GET,viewCart,/cart,2046.8253850121982
GET,viewCart,/cart,1794.9080360122025
GET,viewCart,/cart,1707.0376339834183
GET,viewCart,/cart,1678.6167370155454
GET,viewCart,/cart,1793.8464459730312
GET,viewCart,/cart,2324.078002013266
GET,index,/,2642.487051023636
POST,addToCartPost,/cart,2653.7221089820378
POST,addToCartPost,/cart,3631.6997180110775
POST,addToCartPost,/cart,2490.477657003794
POST,addToCartPost,/cart,2655.737336957827
GET,viewCart,/cart,1737.721365003381
POST,addToCartPost,/cart,3125.374543014914
POST,addToCartPost,/cart,4191.454124986194
GET,viewCart,/cart,1729.7842109692283
POST,addToCartPost,/cart,3271.471716987435
POST,addToCartPost,/cart,2980.0844219862483
POST,addToCartPost,/cart,4761.170496989507
GET,viewCart,/cart,1727.8349159751087
GET,viewCart,/cart,1735.9343040152453
GET,viewCart,/cart,1723.3767259749584
POST,addToCartPost,/cart,3272.8074120241217
POST,addToCartPost,/cart,4256.870349985547
POST,addToCartPost,/cart,4250.415045011323
GET,viewCart,/cart,2679.8969239462167
GET,browseProduct,/product/1YMWWN1N4O,2070.782999973744
GET,browseProduct,/product/OLJCESPC7Z,2069.905025011394
GET,viewCart,/cart,2644.0726229920983
GET,viewCart,/cart,2644.866602960974
GET,viewCart,/cart,2558.141668967437
GET,viewCart,/cart,1639.824180980213
GET,viewCart,/cart,1736.694079998415
GET,viewCart,/cart,2625.9362520067953
GET,viewCart,/cart,2177.232665999327
GET,viewCart,/cart,2358.726347971242
POST,addToCartPost,/cart,3845.6148089608178
GET,viewCart,/cart,2905.8089350000955
GET,viewCart,/cart,2443.692503962666
POST,addToCartPost,/cart,2846.682132978458
GET,viewCart,/cart,2987.4486519838683
GET,browseProduct,/product/66VCHSJNUP,2040.2676170342602
POST,setCurrency,/setCurrency,3001.591390988324
GET,index,/,2682.685683015734
POST,setCurrency,/setCurrency,3014.1316310036927
GET,index,/,2683.1325920065865
GET,browseProduct,/product/L9ECAV7KIM,2042.3172590089962
POST,setCurrency,/setCurrency,2999.911453051027
GET,viewCart,/cart,2031.866742996499
POST,setCurrency,/setCurrency,3001.1949990293942
GET,viewCart,/cart,2062.9169209860265
GET,viewCart,/cart,2045.8661640295759
GET,viewCart,/cart,1716.0011029918678
GET,viewCart,/cart,1699.9109709868208
POST,addToCartPost,/cart,2663.8375900220126
POST,addToCartPost,/cart,2859.99028099468
POST,setCurrency,/setCurrency,2993.2836230145767
POST,setCurrency,/setCurrency,2976.229472027626
GET,browseProduct,/product/OLJCESPC7Z,1964.5680480170995
POST,setCurrency,/setCurrency,2993.9673760090955
POST,addToCartPost,/cart,2526.7936210148036
POST,setCurrency,/setCurrency,2992.9107049829327
POST,setCurrency,/setCurrency,2999.0590140223503
GET,viewCart,/cart,1455.6793359806761
GET,browseProduct,/product/0PUK6V6EV0,2338.6231790063903
GET,addToCartGet,/product/LS4PSXUNUM,1946.1404309840873
GET,browseProduct,/product/2ZYFJ3GM2N,1980.5075200274587
GET,addToCartGet,/product/0PUK6V6EV0,1524.1720899939537
GET,browseProduct,/product/L9ECAV7KIM,1947.0580630004406
GET,addToCartGet,/product/1YMWWN1N4O,2326.6751429764554
GET,addToCartGet,/product/9SIQT8TOJO,2132.677119981963
GET,addToCartGet,/product/L9ECAV7KIM,2101.012871018611
GET,browseProduct,/product/L9ECAV7KIM,2100.738638022449
GET,addToCartGet,/product/9SIQT8TOJO,2130.7572700316086
GET,browseProduct,/product/66VCHSJNUP,2351.6797330230474
GET,browseProduct,/product/LS4PSXUNUM,1947.4491250002757
GET,browseProduct,/product/0PUK6V6EV0,2350.411193969194
GET,browseProduct,/product/LS4PSXUNUM,2100.3726809867658
GET,browseProduct,/product/L9ECAV7KIM,2097.2907209652476
GET,addToCartGet,/product/2ZYFJ3GM2N,2097.8210459579714
GET,addToCartGet,/product/OLJCESPC7Z,2102.9540809686296
GET,addToCartGet,/product/LS4PSXUNUM,2102.6541290339082
GET,addToCartGet,/product/LS4PSXUNUM,2100.268264999613
GET,browseProduct,/product/2ZYFJ3GM2N,2120.281536015682
GET,browseProduct,/product/1YMWWN1N4O,1562.339935975615
GET,addToCartGet,/product/66VCHSJNUP,2030.5542010464706
GET,addToCartGet,/product/2ZYFJ3GM2N,2153.07895996375
GET,browseProduct,/product/1YMWWN1N4O,1494.4887850433588
GET,browseProduct,/product/6E92ZMYYFZ,2337.429831037298
GET,browseProduct,/product/0PUK6V6EV0,2115.2021400048397
GET,addToCartGet,/product/66VCHSJNUP,2373.5233760089613
GET,browseProduct,/product/L9ECAV7KIM,2349.200124037452
GET,browseProduct,/product/9SIQT8TOJO,1570.9252650267445
GET,browseProduct,/product/L9ECAV7KIM,2381.260374968406
GET,addToCartGet,/product/L9ECAV7KIM,1555.2579950308427
GET,addToCartGet,/product/1YMWWN1N4O,1557.8839399968274
GET,browseProduct,/product/66VCHSJNUP,1527.19068096485
POST,setCurrency,/setCurrency,2976.7451020306908
POST,setCurrency,/setCurrency,3206.113951979205
GET,index,/,2918.733131024055
GET,browseProduct,/product/2ZYFJ3GM2N,2384.183528018184
GET,browseProduct,/product/2ZYFJ3GM2N,1527.9601130168885
GET,browseProduct,/product/66VCHSJNUP,2130.571993009653
GET,browseProduct,/product/2ZYFJ3GM2N,1578.8406089995988
GET,addToCartGet,/product/0PUK6V6EV0,2362.386461987626
GET,browseProduct,/product/0PUK6V6EV0,2380.2604299853556
GET,browseProduct,/product/L9ECAV7KIM,2350.691450003069
GET,addToCartGet,/product/9SIQT8TOJO,1532.88552101003
GET,addToCartGet,/product/0PUK6V6EV0,1529.5182350091636
GET,browseProduct,/product/1YMWWN1N4O,2416.395264037419
GET,browseProduct,/product/0PUK6V6EV0,1645.5796230002306
GET,browseProduct,/product/6E92ZMYYFZ,2385.605884017423
GET,addToCartGet,/product/6E92ZMYYFZ,1660.7257169671357
GET,browseProduct,/product/2ZYFJ3GM2N,1841.7587450239807
GET,browseProduct,/product/0PUK6V6EV0,2414.9710629717447
POST,setCurrency,/setCurrency,2974.6713610365987
GET,browseProduct,/product/2ZYFJ3GM2N,2388.501343957614
GET,index,/,2972.5444419891573
POST,setCurrency,/setCurrency,2994.0821710042655
POST,setCurrency,/setCurrency,3188.9597630361095
GET,browseProduct,/product/0PUK6V6EV0,1989.642730972264
GET,browseProduct,/product/L9ECAV7KIM,1630.9922380023636
GET,browseProduct,/product/0PUK6V6EV0,1635.6448929873295
POST,setCurrency,/setCurrency,2912.6304680248722
POST,setCurrency,/setCurrency,3319.7413569432683
GET,browseProduct,/product/L9ECAV7KIM,2111.0804300406016
GET,browseProduct,/product/0PUK6V6EV0,1655.949471052736
GET,browseProduct,/product/1YMWWN1N4O,2117.739789013285
GET,index,/,3074.1911589866504
POST,setCurrency,/setCurrency,2876.2123130145483
POST,setCurrency,/setCurrency,3009.909792977851
POST,setCurrency,/setCurrency,2932.560200977605
POST,setCurrency,/setCurrency,2933.025583042763
GET,browseProduct,/product/1YMWWN1N4O,1654.7199860215187
GET,browseProduct,/product/1YMWWN1N4O,1651.7900510225445
GET,browseProduct,/product/L9ECAV7KIM,1655.8780779596418
GET,browseProduct,/product/6E92ZMYYFZ,2312.370417988859
GET,addToCartGet,/product/LS4PSXUNUM,2108.62716200063
GET,browseProduct,/product/6E92ZMYYFZ,1650.9924639831297
GET,index,/,3016.548514016904
GET,browseProduct,/product/66VCHSJNUP,2408.834867004771
GET,addToCartGet,/product/9SIQT8TOJO,2410.6158660142682
GET,browseProduct,/product/LS4PSXUNUM,2410.6227579759434
POST,setCurrency,/setCurrency,3010.324570001103
GET,addToCartGet,/product/LS4PSXUNUM,1658.3073500078171
GET,addToCartGet,/product/1YMWWN1N4O,1896.3322669733316
GET,browseProduct,/product/0PUK6V6EV0,1659.5479879761115
GET,index,/,2908.1290860194713
GET,browseProduct,/product/1YMWWN1N4O,1657.5734060024843
GET,browseProduct,/product/L9ECAV7KIM,2097.106585977599
GET,browseProduct,/product/OLJCESPC7Z,1655.1180610549636
GET,addToCartGet,/product/6E92ZMYYFZ,2438.522919022944
GET,addToCartGet,/product/66VCHSJNUP,1658.7127320235595
GET,browseProduct,/product/L9ECAV7KIM,2440.483366022818
GET,browseProduct,/product/OLJCESPC7Z,1655.1997839706019
GET,browseProduct,/product/LS4PSXUNUM,2314.4263330032118
POST,setCurrency,/setCurrency,3030.001440027263
POST,setCurrency,/setCurrency,3031.011644983664
POST,addToCartPost,/cart,2565.374783007428
GET,viewCart,/cart,2560.614946007263
POST,addToCartPost,/cart,3718.8003759947605
POST,addToCartPost,/cart,2589.9508000002243
POST,addToCartPost,/cart,3065.0132289738394
POST,addToCartPost,/cart,2896.5214070049115
POST,addToCartPost,/cart,2603.509666980244
POST,addToCartPost,/cart,2767.3413089942187
GET,viewCart,/cart,3290.633289027028
POST,addToCartPost,/cart,2571.492676041089
POST,setCurrency,/setCurrency,3086.582174990326
GET,viewCart,/cart,2226.0484790313058
POST,addToCartPost,/cart,2617.856901953928
POST,addToCartPost,/cart,2601.8882780335844
GET,viewCart,/cart,2110.4147839942016
POST,addToCartPost,/cart,2602.6425510062836
POST,addToCartPost,/cart,2603.1766830128618
POST,addToCartPost,/cart,2604.7274310258217
POST,addToCartPost,/cart,3751.3143669930287
POST,addToCartPost,/cart,3078.332443954423
GET,viewCart,/cart,3015.5189920333214
GET,browseProduct,/product/6E92ZMYYFZ,1611.716300016269
GET,viewCart,/cart,2376.01306498982
GET,viewCart,/cart,2084.7549620084465
POST,addToCartPost,/cart,2767.734316003043
POST,addToCartPost,/cart,4699.853111000266
GET,viewCart,/cart,2516.695956001058
GET,viewCart,/cart,2080.194191017654
GET,viewCart,/cart,2197.976486000698
GET,viewCart,/cart,2183.833073999267
GET,viewCart,/cart,2170.329539978411
GET,viewCart,/cart,2199.968080036342
POST,addToCartPost,/cart,2977.491901954636
GET,browseProduct,/product/66VCHSJNUP,1711.4816089742817
GET,browseProduct,/product/2ZYFJ3GM2N,1713.8961869641207
GET,viewCart,/cart,1808.7249179952778
POST,checkout,/cart/checkout,1730.2368900272995
POST,setCurrency,/setCurrency,2804.331615974661
GET,index,/,3059.588956006337
GET,index,/,3104.9123510019854
GET,index,/,2783.8100219960324
GET,browseProduct,/product/LS4PSXUNUM,1719.6944609750062
GET,browseProduct,/product/9SIQT8TOJO,1717.4954570364207
POST,setCurrency,/setCurrency,3365.083283977583
GET,index,/,2672.220560023561
GET,viewCart,/cart,1489.4628610345535
POST,addToCartPost,/cart,2853.1182649894617
GET,index,/,3088.6349949869327
POST,setCurrency,/setCurrency,2879.132329020649
GET,browseProduct,/product/OLJCESPC7Z,2007.77091702912
GET,index,/,3150.6817410117947
GET,viewCart,/cart,1647.9899430414662
POST,setCurrency,/setCurrency,3228.848335973453
GET,browseProduct,/product/9SIQT8TOJO,2500.3390320343897
GET,viewCart,/cart,1662.333882006351
GET,viewCart,/cart,2134.079019946512
GET,browseProduct,/product/LS4PSXUNUM,2361.2804370350204
GET,browseProduct,/product/OLJCESPC7Z,1903.3257720293477
POST,setCurrency,/setCurrency,2888.151391001884
GET,viewCart,/cart,1766.0115680191666
GET,viewCart,/cart,1722.370208997745
GET,viewCart,/cart,1860.25339999469
GET,viewCart,/cart,1700.4181810189039
POST,addToCartPost,/cart,2726.192312024068
GET,viewCart,/cart,2015.2182820020244
GET,addToCartGet,/product/9SIQT8TOJO,1824.751160980668
POST,addToCartPost,/cart,3011.918661009986
POST,setCurrency,/setCurrency,2799.071390996687
GET,index,/,2837.508622033056
GET,index,/,2813.3519209804945
POST,setCurrency,/setCurrency,2836.51617099531
GET,index,/,2815.3259429964237
POST,addToCartPost,/cart,2818.4720230055973
GET,viewCart,/cart,1890.9100189921446
GET,viewCart,/cart,2096.1036949884146
POST,addToCartPost,/cart,2699.630951974541
POST,setCurrency,/setCurrency,2853.482027014252
GET,index,/,2824.3975449586287
POST,addToCartPost,/cart,2839.2797029810026
GET,viewCart,/cart,1935.0849089678377
POST,addToCartPost,/cart,2841.9780529802665
GET,browseProduct,/product/1YMWWN1N4O,2397.7057550218888
GET,addToCartGet,/product/1YMWWN1N4O,1939.1706309979782
GET,browseProduct,/product/LS4PSXUNUM,2375.3901179879904
GET,browseProduct,/product/0PUK6V6EV0,2402.106688998174
GET,browseProduct,/product/LS4PSXUNUM,2342.0664370059967
GET,index,/,2843.2674409705214
GET,browseProduct,/product/OLJCESPC7Z,1937.966562982183
GET,addToCartGet,/product/1YMWWN1N4O,2337.9920669831336
GET,browseProduct,/product/9SIQT8TOJO,1941.6630460182205
GET,viewCart,/cart,2434.7289839643054
GET,index,/,2432.5851449975744
GET,viewCart,/cart,2340.9584169858135
