request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,1972.666069981642
GET,browseProduct,/product/9SIQT8TOJO,1706.4802009845152
GET,browseProduct,/product/66VCHSJNUP,1745.6465160357766
GET,browseProduct,/product/1YMWWN1N4O,1693.4286850155331
GET,browseProduct,/product/0PUK6V6EV0,1899.7516889940016
GET,browseProduct,/product/LS4PSXUNUM,1900.156588992104
GET,browseProduct,/product/6E92ZMYYFZ,1700.5930059822276
GET,addToCartGet,/product/0PUK6V6EV0,1901.7128880368546
GET,browseProduct,/product/1YMWWN1N4O,1710.6152810156345
GET,addToCartGet,/product/L9ECAV7KIM,1996.8503349809907
GET,browseProduct,/product/OLJCESPC7Z,2063.32359299995
GET,browseProduct,/product/LS4PSXUNUM,2065.6033100094646
GET,browseProduct,/product/2ZYFJ3GM2N,2068.248892959673
GET,browseProduct,/product/2ZYFJ3GM2N,2067.9256060393527
GET,browseProduct,/product/6E92ZMYYFZ,1750.9260900551453
GET,browseProduct,/product/0PUK6V6EV0,1953.021903987974
GET,browseProduct,/product/9SIQT8TOJO,1753.3935199608095
GET,addToCartGet,/product/0PUK6V6EV0,2111.333918001037
GET,addToCartGet,/product/9SIQT8TOJO,1902.3541400092654
GET,browseProduct,/product/L9ECAV7KIM,1906.7064459668472
GET,browseProduct,/product/OLJCESPC7Z,2108.709044987336
GET,browseProduct,/product/66VCHSJNUP,2115.346486971248
GET,browseProduct,/product/0PUK6V6EV0,2128.155931015499
GET,addToCartGet,/product/0PUK6V6EV0,2070.245639013592
GET,browseProduct,/product/2ZYFJ3GM2N,1946.5167080052197
GET,browseProduct,/product/6E92ZMYYFZ,2089.0627750195563
GET,addToCartGet,/product/0PUK6V6EV0,1945.1494829845615
GET,browseProduct,/product/0PUK6V6EV0,1670.5123690189794
GET,browseProduct,/product/1YMWWN1N4O,1944.4992640055716
GET,addToCartGet,/product/6E92ZMYYFZ,2086.653403006494
GET,browseProduct,/product/L9ECAV7KIM,1948.7070189788938
GET,browseProduct,/product/1YMWWN1N4O,2156.567665981129
GET,browseProduct,/product/OLJCESPC7Z,1961.2976610078476
GET,browseProduct,/product/LS4PSXUNUM,1785.8988169464283
GET,addToCartGet,/product/L9ECAV7KIM,2071.124679001514
GET,addToCartGet,/product/66VCHSJNUP,2115.385892044287
GET,addToCartGet,/product/0PUK6V6EV0,2117.029625980649
GET,browseProduct,/product/6E92ZMYYFZ,2155.9236780158244
GET,browseProduct,/product/6E92ZMYYFZ,2092.294608009979
GET,viewCart,/cart,2019.3511010147631
GET,viewCart,/cart,2239.2741910298355
POST,addToCartPost,/cart,3451.4080810477026
GET,viewCart,/cart,2229.3497209902853
POST,addToCartPost,/cart,3090.1353909866884
POST,addToCartPost,/cart,2651.9919129787013
POST,addToCartPost,/cart,2395.0114360195585
POST,addToCartPost,/cart,3766.440858016722
POST,addToCartPost,/cart,3126.9035639707
POST,addToCartPost,/cart,2733.386928041
POST,addToCartPost,/cart,2664.5522590260953
GET,browseProduct,/product/6E92ZMYYFZ,1579.9381920369342
GET,addToCartGet,/product/6E92ZMYYFZ,1579.5548230526038
POST,checkout,/cart/checkout,1835.634269984439
POST,addToCartPost,/cart,3132.6525299809873
GET,addToCartGet,/product/2ZYFJ3GM2N,1586.4279679954052
GET,viewCart,/cart,1576.2141150189564
POST,checkout,/cart/checkout,1260.4566609952599
POST,checkout,/cart/checkout,1264.2024300293997
GET,viewCart,/cart,1593.4970519738272
GET,viewCart,/cart,1587.2126220492646
POST,checkout,/cart/checkout,1828.33380298689
GET,viewCart,/cart,2142.964265018236
POST,addToCartPost,/cart,3773.5576709965244
POST,addToCartPost,/cart,3140.5603180173784
POST,addToCartPost,/cart,3780.922289006412
GET,viewCart,/cart,2116.369647963438
POST,addToCartPost,/cart,2548.1396359973587
GET,browseProduct,/product/6E92ZMYYFZ,2170.4119319911115
GET,browseProduct,/product/2ZYFJ3GM2N,2131.7205390078016
GET,browseProduct,/product/OLJCESPC7Z,2150.734241993632
GET,browseProduct,/product/6E92ZMYYFZ,1729.8876289860345
GET,browseProduct,/product/L9ECAV7KIM,2004.6934099518694
GET,browseProduct,/product/6E92ZMYYFZ,2132.2976130177267
GET,index,/,2898.164373007603
GET,viewCart,/cart,1602.8324569924735
GET,browseProduct,/product/2ZYFJ3GM2N,2136.2430850276724
GET,browseProduct,/product/2ZYFJ3GM2N,2013.737928995397
GET,browseProduct,/product/1YMWWN1N4O,2013.0160640110262
GET,browseProduct,/product/6E92ZMYYFZ,1735.0972529966384
POST,addToCartPost,/cart,3143.454988952726
GET,viewCart,/cart,2037.4293390195817
GET,viewCart,/cart,3803.0524689820595
POST,addToCartPost,/cart,2652.247392979916
GET,viewCart,/cart,2038.6211749864742
POST,addToCartPost,/cart,3474.7539440286346
POST,addToCartPost,/cart,3420.9125449997373
POST,addToCartPost,/cart,2540.57534202002
POST,addToCartPost,/cart,3153.3788780216128
POST,addToCartPost,/cart,2535.986403003335
GET,viewCart,/cart,2248.8097620080225
POST,addToCartPost,/cart,3999.032436986454
GET,viewCart,/cart,2636.330748035107
POST,addToCartPost,/cart,3589.511981990654
POST,addToCartPost,/cart,2654.3287269887514
POST,addToCartPost,/cart,3995.9551939973608
GET,viewCart,/cart,2178.697085008025
GET,viewCart,/cart,2611.53000802733
POST,addToCartPost,/cart,3187.3733190004714
GET,viewCart,/cart,3157.275278994348
GET,viewCart,/cart,1693.268092989456
GET,viewCart,/cart,1651.4239439857192
GET,viewCart,/cart,1710.4687939863652
POST,addToCartPost,/cart,2679.3739490094595
POST,setCurrency,/setCurrency,3154.963470995426
POST,setCurrency,/setCurrency,3152.681339008268
GET,index,/,2638.862139021512
POST,checkout,/cart/checkout,1634.8636649781838
POST,checkout,/cart/checkout,1718.6605830211192
POST,checkout,/cart/checkout,1788.210324011743
GET,addToCartGet,/product/1YMWWN1N4O,1786.3919329829514
GET,browseProduct,/product/L9ECAV7KIM,2185.8387060347013
GET,index,/,2661.4242200157605
GET,addToCartGet,/product/66VCHSJNUP,1711.8658249964938
GET,index,/,3157.4282859801315
GET,browseProduct,/product/L9ECAV7KIM,1715.7434010296129
GET,browseProduct,/product/L9ECAV7KIM,2062.2282969998196
GET,browseProduct,/product/OLJCESPC7Z,1650.6651809904724
GET,browseProduct,/product/L9ECAV7KIM,2189.8557120002806
GET,browseProduct,/product/1YMWWN1N4O,2203.1985060311854
POST,addToCartPost,/cart,2679.6478899777867
GET,viewCart,/cart,3618.222830002196
GET,browseProduct,/product/OLJCESPC7Z,1727.4893379653804
GET,browseProduct,/product/LS4PSXUNUM,1732.3833410046063
GET,addToCartGet,/product/0PUK6V6EV0,1704.9316050251946
GET,browseProduct,/product/1YMWWN1N4O,1749.435424047988
GET,browseProduct,/product/6E92ZMYYFZ,1745.9785179817118
GET,addToCartGet,/product/9SIQT8TOJO,1732.3152730241418
GET,addToCartGet,/product/OLJCESPC7Z,1732.160443032626
GET,addToCartGet,/product/6E92ZMYYFZ,1745.578667963855
GET,browseProduct,/product/LS4PSXUNUM,1754.6834400272928
GET,browseProduct,/product/1YMWWN1N4O,1747.2091870149598
GET,addToCartGet,/product/2ZYFJ3GM2N,1755.9980679652654
GET,browseProduct,/product/9SIQT8TOJO,1766.7115270160139
GET,addToCartGet,/product/0PUK6V6EV0,1787.0398969971575
GET,browseProduct,/product/6E92ZMYYFZ,1770.6380940508097
GET,browseProduct,/product/66VCHSJNUP,1774.8298780061305
GET,addToCartGet,/product/1YMWWN1N4O,1752.4386380100623
GET,browseProduct,/product/6E92ZMYYFZ,1787.375707004685
GET,browseProduct,/product/LS4PSXUNUM,1769.773101026658
GET,browseProduct,/product/0PUK6V6EV0,1773.1530629680492
GET,addToCartGet,/product/OLJCESPC7Z,1754.5076300157234
GET,browseProduct,/product/0PUK6V6EV0,1776.2809720006771
GET,browseProduct,/product/0PUK6V6EV0,1774.0166329895146
GET,addToCartGet,/product/9SIQT8TOJO,1753.1767829786986
GET,addToCartGet,/product/OLJCESPC7Z,1755.168149014935
GET,browseProduct,/product/L9ECAV7KIM,1770.3037879546173
GET,addToCartGet,/product/OLJCESPC7Z,1778.318835014943
GET,browseProduct,/product/6E92ZMYYFZ,1762.9306819872
GET,browseProduct,/product/LS4PSXUNUM,1773.6006919876672
GET,addToCartGet,/product/2ZYFJ3GM2N,1797.489934018813
GET,viewCart,/cart,1488.5242820018902
POST,checkout,/cart/checkout,1508.126278000418
POST,checkout,/cart/checkout,1509.2158030020073
GET,browseProduct,/product/0PUK6V6EV0,1867.1841439791024
GET,browseProduct,/product/9SIQT8TOJO,1888.876885001082
GET,addToCartGet,/product/0PUK6V6EV0,1894.0754079958424
GET,addToCartGet,/product/L9ECAV7KIM,1897.5911039742641
GET,browseProduct,/product/6E92ZMYYFZ,1876.9664479768835
GET,browseProduct,/product/OLJCESPC7Z,1875.8885660208762
GET,browseProduct,/product/66VCHSJNUP,1834.6266800072044
GET,browseProduct,/product/66VCHSJNUP,1833.185595984105
GET,browseProduct,/product/9SIQT8TOJO,1874.0825679851696
GET,browseProduct,/product/6E92ZMYYFZ,1834.3973699957132
GET,browseProduct,/product/0PUK6V6EV0,1894.917277037166
GET,browseProduct,/product/66VCHSJNUP,1871.9078979920596
GET,browseProduct,/product/LS4PSXUNUM,1876.5380950062536
GET,addToCartGet,/product/L9ECAV7KIM,1898.0476099532098
GET,browseProduct,/product/9SIQT8TOJO,1889.9685619981028
GET,browseProduct,/product/66VCHSJNUP,1830.2793019684032
GET,addToCartGet,/product/2ZYFJ3GM2N,1873.6786899971776
GET,browseProduct,/product/9SIQT8TOJO,1897.6102280430496
GET,browseProduct,/product/0PUK6V6EV0,1885.5106069822796
GET,browseProduct,/product/9SIQT8TOJO,1885.2054260205477
GET,browseProduct,/product/6E92ZMYYFZ,1884.0928979916498
GET,browseProduct,/product/L9ECAV7KIM,1842.3579150112346
GET,browseProduct,/product/OLJCESPC7Z,1908.5087470011786
GET,browseProduct,/product/1YMWWN1N4O,1910.0114169996232
GET,addToCartGet,/product/L9ECAV7KIM,1903.0867950059474
GET,viewCart,/cart,1748.6265050247312
GET,viewCart,/cart,1822.693550027907
POST,checkout,/cart/checkout,1591.497329005506
GET,viewCart,/cart,1791.6286459658295
GET,viewCart,/cart,1408.7627429980785
GET,viewCart,/cart,1680.7994379778393
GET,viewCart,/cart,1704.575837997254
POST,setCurrency,/setCurrency,2954.6116089913994
POST,setCurrency,/setCurrency,2886.230110016186
GET,index,/,2772.1055899746716
POST,setCurrency,/setCurrency,2917.8237869637087
POST,setCurrency,/setCurrency,3035.630105994642
POST,setCurrency,/setCurrency,2890.474585001357
GET,index,/,2790.967939014081
POST,setCurrency,/setCurrency,3037.106686970219
POST,setCurrency,/setCurrency,2899.6933510061353
POST,setCurrency,/setCurrency,2782.079583965242
GET,index,/,2930.700256023556
GET,browseProduct,/product/66VCHSJNUP,1970.983793027699
GET,browseProduct,/product/LS4PSXUNUM,1956.5086559741758
GET,browseProduct,/product/LS4PSXUNUM,1958.3847949979827
GET,viewCart,/cart,1486.5256709745154
GET,viewCart,/cart,1864.1454920289107
POST,checkout,/cart/checkout,1784.9184760125354
POST,setCurrency,/setCurrency,2957.784982980229
GET,viewCart,/cart,1499.9010969768278
GET,viewCart,/cart,1499.2133649648167
GET,viewCart,/cart,1449.9834110029042
GET,viewCart,/cart,1460.453164007049
GET,viewCart,/cart,1908.7072900147177
GET,viewCart,/cart,1572.209912003018
GET,viewCart,/cart,1946.5426660026424
GET,viewCart,/cart,1499.3506539613008
GET,index,/,2982.242358964868
GET,index,/,3062.197031977121
POST,setCurrency,/setCurrency,3060.8017329941504
GET,index,/,2965.525053034071
POST,setCurrency,/setCurrency,2966.414001013618
GET,index,/,3060.2747639641166
POST,setCurrency,/setCurrency,2963.601294963155
POST,setCurrency,/setCurrency,2964.5882570184767
POST,setCurrency,/setCurrency,3057.7140389941633
POST,setCurrency,/setCurrency,3056.1925059882924
GET,viewCart,/cart,1882.7409810037352
GET,viewCart,/cart,2044.8056480381638
POST,addToCartPost,/cart,2568.7520170467906
POST,setCurrency,/setCurrency,2577.0292860106565
GET,index,/,2603.015782951843
POST,setCurrency,/setCurrency,2644.2817359929904
GET,index,/,2432.9270009766333
POST,setCurrency,/setCurrency,2559.946787019726
POST,setCurrency,/setCurrency,2560.81112800166
POST,setCurrency,/setCurrency,2577.015481016133
POST,setCurrency,/setCurrency,2490.3078700299375
GET,index,/,2423.414685006719
POST,setCurrency,/setCurrency,2599.4676060508937
POST,setCurrency,/setCurrency,2592.1031680190936
POST,setCurrency,/setCurrency,2511.6409250185825
GET,index,/,2690.8039809786715
POST,setCurrency,/setCurrency,2689.7888769744895
GET,index,/,2646.520245994907
GET,viewCart,/cart,2564.2016789643094
POST,addToCartPost,/cart,3055.979545984883
GET,viewCart,/cart,2644.812421989627
GET,viewCart,/cart,2084.1046199784614
GET,viewCart,/cart,2644.5395290502347
POST,addToCartPost,/cart,2441.068708023522
GET,viewCart,/cart,1943.5915089561604
GET,viewCart,/cart,2433.8649019482546
POST,addToCartPost,/cart,3595.59518401511
GET,viewCart,/cart,2602.1038420149125
GET,viewCart,/cart,2691.855583980214
GET,viewCart,/cart,2047.7375490008853
POST,addToCartPost,/cart,2516.36322500417
GET,viewCart,/cart,2050.156245008111
POST,addToCartPost,/cart,2588.1890259915963
GET,viewCart,/cart,2691.771265992429
POST,addToCartPost,/cart,2498.91820497578
POST,addToCartPost,/cart,3217.6178619847633
POST,addToCartPost,/cart,3560.3552060201764
POST,addToCartPost,/cart,3904.7760399989784
POST,addToCartPost,/cart,2950.3645910299383
POST,addToCartPost,/cart,3126.5355729847215
GET,viewCart,/cart,4157.18116494827
POST,addToCartPost,/cart,3741.567988996394
GET,viewCart,/cart,2708.628794993274
POST,addToCartPost,/cart,3852.060024975799
GET,browseProduct,/product/LS4PSXUNUM,1706.9397919694893
GET,addToCartGet,/product/L9ECAV7KIM,2026.7289209878072
GET,addToCartGet,/product/1YMWWN1N4O,2054.966058989521
GET,browseProduct,/product/66VCHSJNUP,1984.7852360107936
GET,viewCart,/cart,1826.831943995785
GET,viewCart,/cart,2095.772721047979
POST,addToCartPost,/cart,2154.7523789922707
GET,browseProduct,/product/OLJCESPC7Z,2103.1227610073984
GET,addToCartGet,/product/1YMWWN1N4O,2102.0331679610536
GET,browseProduct,/product/66VCHSJNUP,2103.746091015637
GET,addToCartGet,/product/L9ECAV7KIM,2157.197927008383
GET,browseProduct,/product/0PUK6V6EV0,1822.836940002162
GET,addToCartGet,/product/6E92ZMYYFZ,1828.39670102112
GET,browseProduct,/product/0PUK6V6EV0,1868.8565010088496
GET,addToCartGet,/product/6E92ZMYYFZ,2138.8528979732655
GET,addToCartGet,/product/LS4PSXUNUM,1828.9966870215721
GET,browseProduct,/product/2ZYFJ3GM2N,1828.3219800214283
GET,browseProduct,/product/L9ECAV7KIM,2076.6738789970987
GET,browseProduct,/product/2ZYFJ3GM2N,1831.8087320076302
GET,browseProduct,/product/OLJCESPC7Z,1822.3410479840823
GET,addToCartGet,/product/L9ECAV7KIM,2052.829501044471
GET,addToCartGet,/product/LS4PSXUNUM,1830.7766759535298
GET,browseProduct,/product/OLJCESPC7Z,1816.7217150330544
GET,browseProduct,/product/6E92ZMYYFZ,1775.8077619946562
GET,browseProduct,/product/9SIQT8TOJO,1821.5453950106166
GET,addToCartGet,/product/0PUK6V6EV0,1835.2720289840363
GET,addToCartGet,/product/0PUK6V6EV0,2140.700686024502
GET,addToCartGet,/product/6E92ZMYYFZ,1869.2532450077124
GET,addToCartGet,/product/LS4PSXUNUM,2136.062543024309
GET,browseProduct,/product/OLJCESPC7Z,1877.9732959810644
GET,addToCartGet,/product/9SIQT8TOJO,1877.1683850209229
GET,addToCartGet,/product/1YMWWN1N4O,1852.999800001271
GET,browseProduct,/product/2ZYFJ3GM2N,1894.2795179900713
GET,browseProduct,/product/6E92ZMYYFZ,2157.981326978188
GET,addToCartGet,/product/L9ECAV7KIM,1893.3149390504695
GET,addToCartGet,/product/L9ECAV7KIM,1894.5340469945222
GET,browseProduct,/product/L9ECAV7KIM,2158.939874963835
GET,browseProduct,/product/LS4PSXUNUM,1857.6906220405363
GET,browseProduct,/product/LS4PSXUNUM,1851.4296949724667
GET,browseProduct,/product/66VCHSJNUP,1866.4470399962738
GET,addToCartGet,/product/0PUK6V6EV0,1995.3149019856937
GET,browseProduct,/product/L9ECAV7KIM,1855.3770200232975
GET,browseProduct,/product/2ZYFJ3GM2N,1860.0118979811668
GET,browseProduct,/product/0PUK6V6EV0,2094.5857550250366
GET,browseProduct,/product/9SIQT8TOJO,2159.8068829625845
GET,viewCart,/cart,2221.1490719928406
GET,viewCart,/cart,2231.3882330199704
GET,viewCart,/cart,2271.484552999027
GET,addToCartGet,/product/66VCHSJNUP,2261.2992619979195
GET,addToCartGet,/product/L9ECAV7KIM,2269.209924968891
GET,addToCartGet,/product/OLJCESPC7Z,2261.726765020285
GET,browseProduct,/product/L9ECAV7KIM,2311.82342604734
GET,addToCartGet,/product/OLJCESPC7Z,2321.1414890247397
GET,browseProduct,/product/66VCHSJNUP,2311.7581140249968
GET,browseProduct,/product/2ZYFJ3GM2N,2270.2963129850104
GET,browseProduct,/product/L9ECAV7KIM,2146.4843259891495
GET,browseProduct,/product/9SIQT8TOJO,2222.330147982575
GET,browseProduct,/product/2ZYFJ3GM2N,1984.3007280142047
GET,browseProduct,/product/0PUK6V6EV0,2000.3154239966534
GET,browseProduct,/product/OLJCESPC7Z,1948.034094995819
GET,browseProduct,/product/2ZYFJ3GM2N,2042.0062150224112
GET,browseProduct,/product/L9ECAV7KIM,1999.0293420269154
GET,browseProduct,/product/1YMWWN1N4O,1996.4645890286192
GET,browseProduct,/product/OLJCESPC7Z,2045.4432429978624
GET,addToCartGet,/product/6E92ZMYYFZ,1999.5585629949346
GET,browseProduct,/product/66VCHSJNUP,1995.4997790046036
GET,browseProduct,/product/LS4PSXUNUM,2000.5680180038325
GET,browseProduct,/product/LS4PSXUNUM,2001.4786570100114
GET,browseProduct,/product/9SIQT8TOJO,1975.280913989991
GET,browseProduct,/product/66VCHSJNUP,1986.4039340172894
GET,browseProduct,/product/L9ECAV7KIM,1986.8347820010968
GET,browseProduct,/product/0PUK6V6EV0,2044.0334269660525
GET,browseProduct,/product/66VCHSJNUP,2002.0935910288244
GET,browseProduct,/product/LS4PSXUNUM,2311.8749230052345
GET,browseProduct,/product/1YMWWN1N4O,1997.7278000442311
GET,browseProduct,/product/6E92ZMYYFZ,2006.0794479795732
GET,browseProduct,/product/6E92ZMYYFZ,2048.212869965937
GET,browseProduct,/product/6E92ZMYYFZ,1999.3283819640055
GET,browseProduct,/product/66VCHSJNUP,2008.6148459813558
GET,browseProduct,/product/9SIQT8TOJO,1996.4279499836266
GET,browseProduct,/product/9SIQT8TOJO,2002.9419329948723
GET,addToCartGet,/product/1YMWWN1N4O,2239.6769949700683
GET,browseProduct,/product/9SIQT8TOJO,2297.3403530195355
GET,browseProduct,/product/9SIQT8TOJO,2257.461782952305
GET,browseProduct,/product/L9ECAV7KIM,2286.102148995269
GET,addToCartGet,/product/L9ECAV7KIM,2286.564205016475
GET,browseProduct,/product/9SIQT8TOJO,2298.31327003194
GET,addToCartGet,/product/2ZYFJ3GM2N,2239.0033699921332
GET,browseProduct,/product/6E92ZMYYFZ,2260.3880829992704
GET,browseProduct,/product/LS4PSXUNUM,2258.9474910055287
GET,addToCartGet,/product/LS4PSXUNUM,2299.3865010212176
GET,browseProduct,/product/9SIQT8TOJO,2428.5205439664423
GET,browseProduct,/product/LS4PSXUNUM,2314.5816599717364
GET,browseProduct,/product/1YMWWN1N4O,2380.2460320293903
GET,viewCart,/cart,2447.825373033993
POST,addToCartPost,/cart,2918.1145309703425
GET,browseProduct,/product/6E92ZMYYFZ,1956.5960770123638
POST,addToCartPost,/cart,2504.1943920077756
POST,addToCartPost,/cart,2922.2675009514205
GET,viewCart,/cart,2232.0906899985857
POST,addToCartPost,/cart,2521.40261803288
POST,addToCartPost,/cart,2379.838405002374
GET,viewCart,/cart,2072.0179119962268
GET,browseProduct,/product/OLJCESPC7Z,2209.604873030912
GET,addToCartGet,/product/LS4PSXUNUM,1826.6177820041776
POST,addToCartPost,/cart,2997.569525032304
POST,addToCartPost,/cart,2998.243117996026
GET,viewCart,/cart,2060.400435992051
GET,viewCart,/cart,2744.941954035312
GET,browseProduct,/product/LS4PSXUNUM,2413.57249597786
GET,browseProduct,/product/1YMWWN1N4O,1785.6388649670407
GET,viewCart,/cart,2003.4225439885631
POST,addToCartPost,/cart,2410.0269449991174
POST,addToCartPost,/cart,3042.1465499675833
GET,viewCart,/cart,2461.22086601099
GET,viewCart,/cart,1980.2436150494032
POST,addToCartPost,/cart,3513.4467050083913
POST,addToCartPost,/cart,3512.746910972055
GET,viewCart,/cart,1821.8222940340638
GET,viewCart,/cart,1837.0958910090849
GET,viewCart,/cart,2551.6333879786544
POST,addToCartPost,/cart,3084.80990602402
GET,viewCart,/cart,2451.211736013647
POST,addToCartPost,/cart,3043.702177994419
GET,viewCart,/cart,2400.658178026788
POST,addToCartPost,/cart,4173.935056955088
GET,viewCart,/cart,2415.9717389848083
GET,viewCart,/cart,2361.6236000088975
POST,addToCartPost,/cart,3051.152167026885
POST,addToCartPost,/cart,3512.77716900222
POST,addToCartPost,/cart,2518.128164985683
GET,addToCartGet,/product/1YMWWN1N4O,2320.9801340126432
GET,browseProduct,/product/1YMWWN1N4O,2401.5563019784167
GET,addToCartGet,/product/6E92ZMYYFZ,2405.890002963133
GET,browseProduct,/product/L9ECAV7KIM,2405.277293990366
GET,browseProduct,/product/6E92ZMYYFZ,2406.8039180128835
GET,browseProduct,/product/6E92ZMYYFZ,2021.6485480195843
GET,browseProduct,/product/9SIQT8TOJO,2303.8158920244314
GET,browseProduct,/product/2ZYFJ3GM2N,2403.91388599528
GET,browseProduct,/product/OLJCESPC7Z,2292.226388002746
GET,browseProduct,/product/LS4PSXUNUM,2462.816670013126
GET,addToCartGet,/product/OLJCESPC7Z,2406.26879298361
GET,browseProduct,/product/L9ECAV7KIM,2405.1422900520265
GET,browseProduct,/product/OLJCESPC7Z,2021.1482199956663
GET,browseProduct,/product/OLJCESPC7Z,2014.8331510135904
GET,browseProduct,/product/LS4PSXUNUM,2292.483569995966
GET,browseProduct,/product/OLJCESPC7Z,2382.723637041636
GET,addToCartGet,/product/2ZYFJ3GM2N,2020.226840977557
GET,browseProduct,/product/0PUK6V6EV0,1904.6231559477746
GET,browseProduct,/product/6E92ZMYYFZ,2295.646073005628
GET,browseProduct,/product/LS4PSXUNUM,2410.2600219775923
GET,browseProduct,/product/66VCHSJNUP,2481.1925149988383
GET,addToCartGet,/product/9SIQT8TOJO,2294.8407719959505
GET,browseProduct,/product/LS4PSXUNUM,2218.505423050374
GET,addToCartGet,/product/9SIQT8TOJO,2023.015654005576
GET,addToCartGet,/product/L9ECAV7KIM,2022.3334950278513
GET,browseProduct,/product/66VCHSJNUP,1905.9882669826038
GET,browseProduct,/product/1YMWWN1N4O,2499.6328440029174
GET,browseProduct,/product/6E92ZMYYFZ,2205.9454880072735
GET,addToCartGet,/product/6E92ZMYYFZ,2500.4853229620494
GET,browseProduct,/product/LS4PSXUNUM,2436.027567018755
GET,browseProduct,/product/L9ECAV7KIM,2231.264730973635
GET,browseProduct,/product/L9ECAV7KIM,2410.1824769750237
GET,browseProduct,/product/2ZYFJ3GM2N,2497.3162380047143
GET,browseProduct,/product/LS4PSXUNUM,2475.092610984575
GET,browseProduct,/product/OLJCESPC7Z,2468.3375579770654
GET,browseProduct,/product/1YMWWN1N4O,1913.6142850038595
GET,browseProduct,/product/LS4PSXUNUM,2475.682187010534
GET,addToCartGet,/product/1YMWWN1N4O,2483.0531369661912
GET,browseProduct,/product/L9ECAV7KIM,2437.1742280200124
GET,viewCart,/cart,2045.3093200339936
GET,viewCart,/cart,2283.8288620114326
POST,addToCartPost,/cart,3414.849637018051
GET,browseProduct,/product/2ZYFJ3GM2N,2153.804790985305
GET,browseProduct,/product/OLJCESPC7Z,2449.9930100282654
GET,browseProduct,/product/L9ECAV7KIM,2076.9387839827687
GET,browseProduct,/product/0PUK6V6EV0,2166.2268260261044
GET,browseProduct,/product/0PUK6V6EV0,2152.147510962095
GET,browseProduct,/product/6E92ZMYYFZ,2049.7908100369386
GET,browseProduct,/product/OLJCESPC7Z,2151.509894989431
GET,browseProduct,/product/L9ECAV7KIM,2041.3617250160314
GET,browseProduct,/product/LS4PSXUNUM,2152.6684379787184
GET,browseProduct,/product/1YMWWN1N4O,2086.7202160297893
GET,addToCartGet,/product/1YMWWN1N4O,2088.5843039723113
GET,browseProduct,/product/1YMWWN1N4O,2042.3265439458191
POST,setCurrency,/setCurrency,3444.7148800245486
GET,index,/,2831.904293037951
GET,browseProduct,/product/LS4PSXUNUM,2262.886148993857
GET,browseProduct,/product/6E92ZMYYFZ,2544.502258009743
GET,browseProduct,/product/2ZYFJ3GM2N,2501.8388019525446
GET,browseProduct,/product/1YMWWN1N4O,2469.20426300494
GET,browseProduct,/product/9SIQT8TOJO,2323.802651022561
GET,addToCartGet,/product/LS4PSXUNUM,2163.2314969901927
GET,browseProduct,/product/0PUK6V6EV0,2433.9260950218886
GET,browseProduct,/product/2ZYFJ3GM2N,2468.4701560181566
GET,browseProduct,/product/9SIQT8TOJO,2091.0294500063173
GET,browseProduct,/product/L9ECAV7KIM,2372.412391996477
GET,browseProduct,/product/OLJCESPC7Z,2551.785502000712
GET,browseProduct,/product/6E92ZMYYFZ,2053.8281640037894
GET,browseProduct,/product/OLJCESPC7Z,2572.067725006491
GET,addToCartGet,/product/66VCHSJNUP,2050.57482898701
GET,addToCartGet,/product/1YMWWN1N4O,1928.248611977324
GET,browseProduct,/product/0PUK6V6EV0,1915.070465998724
GET,addToCartGet,/product/LS4PSXUNUM,2493.9883230254054
GET,browseProduct,/product/LS4PSXUNUM,2507.428209995851
GET,addToCartGet,/product/L9ECAV7KIM,2511.6732139722444
GET,addToCartGet,/product/L9ECAV7KIM,2066.0754829877988
GET,browseProduct,/product/6E92ZMYYFZ,2379.26673295442
GET,browseProduct,/product/66VCHSJNUP,2323.5654259915464
GET,browseProduct,/product/66VCHSJNUP,2097.8448090027086
GET,browseProduct,/product/9SIQT8TOJO,2058.9690000051633
GET,browseProduct,/product/66VCHSJNUP,2091.717311006505
GET,addToCartGet,/product/9SIQT8TOJO,2052.9450670001097
GET,addToCartGet,/product/66VCHSJNUP,2507.552163035143
GET,addToCartGet,/product/9SIQT8TOJO,2543.900938995648
GET,addToCartGet,/product/OLJCESPC7Z,2096.641480049584
GET,addToCartGet,/product/0PUK6V6EV0,2325.114643026609
GET,browseProduct,/product/1YMWWN1N4O,2169.8326420155354
GET,browseProduct,/product/OLJCESPC7Z,2068.641226971522
GET,addToCartGet,/product/6E92ZMYYFZ,2459.445485030301
GET,browseProduct,/product/1YMWWN1N4O,2070.6893690512516
GET,addToCartGet,/product/9SIQT8TOJO,1918.8703059917316
GET,addToCartGet,/product/1YMWWN1N4O,2508.2719619967975
GET,browseProduct,/product/L9ECAV7KIM,2104.9041430233046
GET,addToCartGet,/product/L9ECAV7KIM,2327.9868320096284
GET,addToCartGet,/product/1YMWWN1N4O,2510.958062019199
GET,addToCartGet,/product/6E92ZMYYFZ,2072.1106659621
GET,browseProduct,/product/OLJCESPC7Z,2328.040582011454
GET,browseProduct,/product/1YMWWN1N4O,2063.3302420028485
GET,addToCartGet,/product/L9ECAV7KIM,2104.071119974833
GET,browseProduct,/product/1YMWWN1N4O,2102.441171009559
GET,browseProduct,/product/L9ECAV7KIM,1926.3244210160337
GET,browseProduct,/product/6E92ZMYYFZ,2387.353074969724
