request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,204.57518892362714
POST,addToCartPost,/cart,339.67464708257467
GET,viewCart,/cart,130.9574890183285
POST,checkout,/cart/checkout,177.90075205266476
GET,viewCart,/cart,138.8357359683141
GET,viewCart,/cart,489.3791580107063
POST,addToCartPost,/cart,151.61579404957592
GET,viewCart,/cart,204.00137407705188
POST,addToCartPost,/cart,272.15353201609105
GET,viewCart,/cart,380.03749889321625
GET,viewCart,/cart,163.1054920144379
POST,addToCartPost,/cart,445.85434801410884
GET,viewCart,/cart,381.8365629995242
GET,index,/,332.1030270308256
POST,setCurrency,/setCurrency,431.0121509479359
GET,index,/,373.3570280019194
POST,setCurrency,/setCurrency,342.99419296439737
POST,setCurrency,/setCurrency,396.8123799422756
POST,setCurrency,/setCurrency,448.85195896495134
GET,browseProduct,/product/L9ECAV7KIM,188.67991806473583
GET,browseProduct,/product/2ZYFJ3GM2N,192.29073100723326
GET,addToCartGet,/product/0PUK6V6EV0,197.7021989878267
GET,browseProduct,/product/LS4PSXUNUM,191.75896304659545
GET,browseProduct,/product/6E92ZMYYFZ,252.29051895439625
GET,browseProduct,/product/OLJCESPC7Z,244.1955670947209
GET,browseProduct,/product/66VCHSJNUP,195.35151997115463
GET,browseProduct,/product/2ZYFJ3GM2N,203.8419540040195
GET,browseProduct,/product/0PUK6V6EV0,203.52727395948023
GET,browseProduct,/product/OLJCESPC7Z,197.11611000820994
GET,viewCart,/cart,189.21467999462038
POST,checkout,/cart/checkout,192.05386494286358
GET,viewCart,/cart,226.17846599314362
POST,addToCartPost,/cart,166.4267029846087
GET,viewCart,/cart,306.4246670110151
GET,index,/,265.64281107857823
POST,addToCartPost,/cart,261.4082689397037
POST,setCurrency,/setCurrency,323.09647591318935
GET,index,/,261.40276005025953
POST,addToCartPost,/cart,271.4918210403994
GET,addToCartGet,/product/6E92ZMYYFZ,156.8887340836227
GET,browseProduct,/product/6E92ZMYYFZ,205.29643190093338
GET,browseProduct,/product/OLJCESPC7Z,199.95560497045517
GET,browseProduct,/product/L9ECAV7KIM,201.08244800940156
GET,browseProduct,/product/0PUK6V6EV0,201.57711603678763
GET,browseProduct,/product/6E92ZMYYFZ,200.83618792705238
GET,browseProduct,/product/L9ECAV7KIM,246.17470905650407
GET,addToCartGet,/product/6E92ZMYYFZ,248.53852204978466
POST,checkout,/cart/checkout,170.3030919888988
POST,checkout,/cart/checkout,174.0814889781177
GET,viewCart,/cart,101.5267230104655
POST,addToCartPost,/cart,275.6872799945995
POST,addToCartPost,/cart,280.92030494008213
GET,viewCart,/cart,166.23920109122992
POST,addToCartPost,/cart,483.27761399559677
GET,viewCart,/cart,199.71174898091704
GET,addToCartGet,/product/9SIQT8TOJO,251.78266898728907
GET,browseProduct,/product/2ZYFJ3GM2N,249.7200989164412
GET,browseProduct,/product/2ZYFJ3GM2N,253.09129199013114
GET,browseProduct,/product/66VCHSJNUP,210.72282106615603
GET,browseProduct,/product/OLJCESPC7Z,211.26809297129512
GET,browseProduct,/product/0PUK6V6EV0,212.14375493582338
GET,addToCartGet,/product/6E92ZMYYFZ,251.8903099698946
GET,browseProduct,/product/L9ECAV7KIM,245.14423706568778
GET,addToCartGet,/product/6E92ZMYYFZ,216.25357295852154
GET,browseProduct,/product/6E92ZMYYFZ,247.75302899070084
GET,browseProduct,/product/2ZYFJ3GM2N,244.93932200130075
GET,browseProduct,/product/OLJCESPC7Z,219.6018040413037
GET,browseProduct,/product/OLJCESPC7Z,284.4924560049549
GET,browseProduct,/product/L9ECAV7KIM,251.64223508909345
GET,browseProduct,/product/LS4PSXUNUM,249.34753007255495
POST,checkout,/cart/checkout,164.05481495894492
POST,checkout,/cart/checkout,178.2615090487525
POST,checkout,/cart/checkout,266.60622807685286
POST,addToCartPost,/cart,435.96757506020367
POST,setCurrency,/setCurrency,302.14237701147795
GET,index,/,354.1695240419358
GET,viewCart,/cart,179.463854059577
GET,viewCart,/cart,249.46335691493005
POST,addToCartPost,/cart,250.84653007797897
GET,viewCart,/cart,160.63386795576662
GET,viewCart,/cart,282.05271798651665
GET,browseProduct,/product/L9ECAV7KIM,202.70377991255373
GET,browseProduct,/product/2ZYFJ3GM2N,163.97226904518902
GET,browseProduct,/product/OLJCESPC7Z,165.296871913597
GET,browseProduct,/product/L9ECAV7KIM,227.24599798675627
GET,browseProduct,/product/1YMWWN1N4O,204.67130898032337
GET,addToCartGet,/product/66VCHSJNUP,242.05766792874783
GET,addToCartGet,/product/9SIQT8TOJO,162.75194101035595
GET,browseProduct,/product/66VCHSJNUP,231.1400129692629
GET,browseProduct,/product/OLJCESPC7Z,206.86137594748288
POST,checkout,/cart/checkout,169.75904302671552
GET,viewCart,/cart,96.52763698250055
GET,viewCart,/cart,115.23352900985628
GET,viewCart,/cart,373.7937370315194
GET,viewCart,/cart,102.8449849691242
GET,addToCartGet,/product/LS4PSXUNUM,152.41586498450488
GET,addToCartGet,/product/6E92ZMYYFZ,188.67752398364246
GET,browseProduct,/product/6E92ZMYYFZ,156.9765789899975
GET,browseProduct,/product/L9ECAV7KIM,204.40128294285387
GET,browseProduct,/product/9SIQT8TOJO,206.22579497285187
GET,addToCartGet,/product/L9ECAV7KIM,156.51456092018634
GET,browseProduct,/product/9SIQT8TOJO,164.24624295905232
GET,browseProduct,/product/2ZYFJ3GM2N,156.3058519968763
POST,addToCartPost,/cart,248.54474305175245
GET,viewCart,/cart,132.53434700891376
GET,viewCart,/cart,189.14645293261856
POST,checkout,/cart/checkout,185.97553600557148
POST,addToCartPost,/cart,351.6235570423305
GET,index,/,431.95690296124667
POST,setCurrency,/setCurrency,406.1268089571968
POST,setCurrency,/setCurrency,407.82445203512907
GET,index,/,441.57933990936726
POST,addToCartPost,/cart,161.93108190782368
POST,addToCartPost,/cart,370.5424109939486
GET,addToCartGet,/product/66VCHSJNUP,240.23040907923132
GET,browseProduct,/product/L9ECAV7KIM,194.65395202860236
GET,browseProduct,/product/9SIQT8TOJO,240.9733539680019
GET,browseProduct,/product/LS4PSXUNUM,195.15126501210034
GET,addToCartGet,/product/9SIQT8TOJO,203.59688496682793
GET,browseProduct,/product/9SIQT8TOJO,198.56069004163146
GET,browseProduct,/product/OLJCESPC7Z,197.96495197806507
GET,browseProduct,/product/1YMWWN1N4O,264.81285493355244
GET,browseProduct,/product/0PUK6V6EV0,199.89110494498163
POST,checkout,/cart/checkout,297.9054700117558
POST,addToCartPost,/cart,318.5523230349645
POST,addToCartPost,/cart,318.91750707291067
GET,viewCart,/cart,316.6848700493574
GET,viewCart,/cart,115.1646199868992
POST,addToCartPost,/cart,178.07827389333397
GET,viewCart,/cart,383.5482019931078
POST,setCurrency,/setCurrency,467.1253419946879
GET,index,/,488.8167430181056
POST,setCurrency,/setCurrency,470.68870393559337
GET,addToCartGet,/product/2ZYFJ3GM2N,248.90017102006823
GET,browseProduct,/product/LS4PSXUNUM,206.0072449967265
GET,browseProduct,/product/OLJCESPC7Z,251.73167092725635
GET,browseProduct,/product/0PUK6V6EV0,253.17797402385622
GET,browseProduct,/product/OLJCESPC7Z,209.57486610859632
GET,addToCartGet,/product/66VCHSJNUP,253.67150001693517
GET,addToCartGet,/product/2ZYFJ3GM2N,209.70070199109614
GET,browseProduct,/product/LS4PSXUNUM,252.37462704535574
GET,viewCart,/cart,193.54707596357912
POST,checkout,/cart/checkout,172.3321679746732
GET,viewCart,/cart,193.2978390250355
POST,addToCartPost,/cart,338.4152560029179
GET,viewCart,/cart,102.957105031237
POST,setCurrency,/setCurrency,484.0863209683448
POST,setCurrency,/setCurrency,439.5134949591011
GET,index,/,437.6680339919403
GET,index,/,440.4451629379764
POST,setCurrency,/setCurrency,439.31776902172714
GET,browseProduct,/product/0PUK6V6EV0,256.74301001708955
GET,browseProduct,/product/0PUK6V6EV0,202.06716493703425
GET,browseProduct,/product/OLJCESPC7Z,254.63070801924914
GET,browseProduct,/product/L9ECAV7KIM,198.65182891953737
GET,browseProduct,/product/66VCHSJNUP,237.23843903280795
GET,browseProduct,/product/OLJCESPC7Z,202.256710967049
GET,browseProduct,/product/6E92ZMYYFZ,259.1373899485916
GET,browseProduct,/product/9SIQT8TOJO,207.48612994793802
GET,browseProduct,/product/6E92ZMYYFZ,202.8158709872514
GET,browseProduct,/product/6E92ZMYYFZ,203.28450005035847
GET,addToCartGet,/product/1YMWWN1N4O,208.09266704600304
GET,viewCart,/cart,97.66766498796642
POST,checkout,/cart/checkout,197.2612120443955
POST,addToCartPost,/cart,357.112413039431
GET,viewCart,/cart,176.30807391833514
GET,viewCart,/cart,198.9848460070789
POST,setCurrency,/setCurrency,521.4421020355076
POST,setCurrency,/setCurrency,505.4657889995724
GET,index,/,500.6915850099176
GET,browseProduct,/product/2ZYFJ3GM2N,189.98819193802774
GET,browseProduct,/product/0PUK6V6EV0,197.65508105047047
GET,browseProduct,/product/9SIQT8TOJO,192.72637797985226
GET,addToCartGet,/product/66VCHSJNUP,232.24130796734244
GET,browseProduct,/product/LS4PSXUNUM,222.9667929932475
GET,browseProduct,/product/LS4PSXUNUM,236.38609203044325
GET,addToCartGet,/product/L9ECAV7KIM,194.32610797230154
GET,browseProduct,/product/6E92ZMYYFZ,195.1677770121023
POST,checkout,/cart/checkout,198.02081701345742
GET,viewCart,/cart,395.40114195551723
POST,addToCartPost,/cart,252.01476295478642
POST,addToCartPost,/cart,248.49824607372284
GET,viewCart,/cart,179.14904397912323
GET,addToCartGet,/product/9SIQT8TOJO,221.96128708310425
GET,browseProduct,/product/9SIQT8TOJO,185.18587504513562
GET,browseProduct,/product/66VCHSJNUP,233.27612690627575
GET,addToCartGet,/product/LS4PSXUNUM,235.9560839831829
GET,browseProduct,/product/L9ECAV7KIM,256.2734199455008
GET,browseProduct,/product/OLJCESPC7Z,189.06311807222664
GET,browseProduct,/product/LS4PSXUNUM,264.9669529637322
GET,browseProduct,/product/1YMWWN1N4O,238.62118204124272
GET,addToCartGet,/product/66VCHSJNUP,200.05932997446507
GET,addToCartGet,/product/2ZYFJ3GM2N,200.82978496793658
GET,browseProduct,/product/66VCHSJNUP,202.1587579511106
GET,browseProduct,/product/6E92ZMYYFZ,196.27725600730628
GET,browseProduct,/product/6E92ZMYYFZ,201.74625504296273
GET,browseProduct,/product/1YMWWN1N4O,265.11263800784945
POST,addToCartPost,/cart,439.09068196080625
GET,viewCart,/cart,230.2214199444279
POST,addToCartPost,/cart,346.16221603937447
GET,index,/,503.8948920555413
GET,index,/,558.9449279941618
GET,viewCart,/cart,168.87966298963875
GET,viewCart,/cart,201.2228430248797
POST,addToCartPost,/cart,181.51978903915733
POST,addToCartPost,/cart,469.11831898614764
POST,addToCartPost,/cart,593.2989791035652
POST,setCurrency,/setCurrency,593.5025099897757
GET,browseProduct,/product/6E92ZMYYFZ,268.23544304352254
GET,browseProduct,/product/1YMWWN1N4O,276.8157860264182
GET,browseProduct,/product/6E92ZMYYFZ,255.42328401934355
GET,addToCartGet,/product/LS4PSXUNUM,227.33559599146247
GET,browseProduct,/product/2ZYFJ3GM2N,279.04734294861555
GET,addToCartGet,/product/LS4PSXUNUM,257.8087589936331
GET,browseProduct,/product/2ZYFJ3GM2N,227.8876919299364
GET,addToCartGet,/product/6E92ZMYYFZ,227.54384600557387
GET,browseProduct,/product/LS4PSXUNUM,226.7086310312152
GET,browseProduct,/product/L9ECAV7KIM,182.93779797386378
GET,browseProduct,/product/6E92ZMYYFZ,118.37775690946728
GET,browseProduct,/product/9SIQT8TOJO,130.59245503973216
GET,browseProduct,/product/9SIQT8TOJO,186.82567996438593
GET,browseProduct,/product/9SIQT8TOJO,190.31121698208153
POST,addToCartPost,/cart,326.01370697375387
GET,browseProduct,/product/0PUK6V6EV0,193.51633894257247
GET,browseProduct,/product/L9ECAV7KIM,130.83399808965623
GET,browseProduct,/product/L9ECAV7KIM,129.4830449623987
GET,browseProduct,/product/2ZYFJ3GM2N,130.17133600078523
GET,viewCart,/cart,479.1506640613079
POST,addToCartPost,/cart,250.2277810126543
GET,viewCart,/cart,137.19586899969727
POST,checkout,/cart/checkout,202.00179307721555
POST,checkout,/cart/checkout,303.6465169861913
GET,viewCart,/cart,145.13132302090526
POST,setCurrency,/setCurrency,609.5893919700757
POST,setCurrency,/setCurrency,512.222591903992
GET,index,/,494.17506298050284
GET,viewCart,/cart,127.07782397046685
GET,viewCart,/cart,124.27521706558764
GET,browseProduct,/product/LS4PSXUNUM,134.63252095971256
GET,browseProduct,/product/OLJCESPC7Z,138.9434679877013
GET,addToCartGet,/product/66VCHSJNUP,143.93820601981133
GET,addToCartGet,/product/9SIQT8TOJO,78.27391102910042
GET,addToCartGet,/product/LS4PSXUNUM,87.0068819494918
GET,addToCartGet,/product/1YMWWN1N4O,84.1505650896579
GET,browseProduct,/product/LS4PSXUNUM,81.60284603945911
GET,browseProduct,/product/6E92ZMYYFZ,125.2773969899863
GET,browseProduct,/product/LS4PSXUNUM,141.90067304298282
GET,browseProduct,/product/LS4PSXUNUM,138.30324704758823
GET,browseProduct,/product/6E92ZMYYFZ,90.71003599092364
GET,browseProduct,/product/6E92ZMYYFZ,85.74711810797453
GET,browseProduct,/product/66VCHSJNUP,136.23002800159156
GET,browseProduct,/product/L9ECAV7KIM,95.93842294998467
GET,addToCartGet,/product/66VCHSJNUP,80.16359596513212
GET,viewCart,/cart,88.21363491006196
POST,addToCartPost,/cart,233.3739809691906
POST,setCurrency,/setCurrency,441.02134404238313
POST,setCurrency,/setCurrency,433.8080760790035
POST,setCurrency,/setCurrency,415.0056310463697
POST,setCurrency,/setCurrency,372.5052810041234
POST,addToCartPost,/cart,278.65875291172415
POST,addToCartPost,/cart,149.8518349835649
POST,addToCartPost,/cart,150.50013200379908
GET,browseProduct,/product/66VCHSJNUP,148.25399895198643
GET,addToCartGet,/product/L9ECAV7KIM,138.55940592475235
GET,browseProduct,/product/OLJCESPC7Z,146.69383293949068
GET,browseProduct,/product/6E92ZMYYFZ,149.76092497818172
GET,browseProduct,/product/LS4PSXUNUM,161.32951201871037
GET,browseProduct,/product/1YMWWN1N4O,171.44232999999076
GET,browseProduct,/product/66VCHSJNUP,166.15203709807247
GET,browseProduct,/product/OLJCESPC7Z,165.80199101008475
GET,browseProduct,/product/2ZYFJ3GM2N,159.54961499664932
GET,addToCartGet,/product/L9ECAV7KIM,171.27884202636778
POST,addToCartPost,/cart,333.13681499566883
POST,setCurrency,/setCurrency,344.8484209366143
POST,setCurrency,/setCurrency,350.154462037608
GET,index,/,347.0153850503266
POST,addToCartPost,/cart,158.9010179741308
POST,addToCartPost,/cart,163.1360499886796
GET,viewCart,/cart,230.95788003411144
GET,addToCartGet,/product/6E92ZMYYFZ,187.53216497134417
GET,browseProduct,/product/LS4PSXUNUM,159.6492719836533
GET,browseProduct,/product/0PUK6V6EV0,230.75821693055332
GET,browseProduct,/product/LS4PSXUNUM,217.99071098212153
GET,browseProduct,/product/2ZYFJ3GM2N,187.8152049612254
GET,browseProduct,/product/9SIQT8TOJO,181.9547840859741
GET,browseProduct,/product/6E92ZMYYFZ,192.28515005670488
GET,addToCartGet,/product/9SIQT8TOJO,191.77226698957384
GET,addToCartGet,/product/1YMWWN1N4O,160.09776305872947
GET,browseProduct,/product/L9ECAV7KIM,230.2991149481386
GET,browseProduct,/product/66VCHSJNUP,221.13222302868962
GET,addToCartGet,/product/66VCHSJNUP,237.37457406241447
POST,addToCartPost,/cart,218.95326499361545
POST,setCurrency,/setCurrency,387.6866039354354
GET,index,/,340.0415959767997
POST,setCurrency,/setCurrency,381.32058503106236
POST,addToCartPost,/cart,179.16533490642905
POST,addToCartPost,/cart,346.71118506230414
POST,addToCartPost,/cart,466.79360896814615
POST,setCurrency,/setCurrency,339.48254701681435
POST,setCurrency,/setCurrency,326.2080609565601
POST,setCurrency,/setCurrency,316.1419229581952
GET,browseProduct,/product/2ZYFJ3GM2N,202.36280001699924
GET,browseProduct,/product/9SIQT8TOJO,228.81536197382957
GET,browseProduct,/product/1YMWWN1N4O,247.07873503211886
GET,browseProduct,/product/0PUK6V6EV0,220.71453102398664
GET,addToCartGet,/product/9SIQT8TOJO,237.33599192928523
GET,addToCartGet,/product/OLJCESPC7Z,278.05994998198
GET,browseProduct,/product/2ZYFJ3GM2N,215.11793101672083
GET,browseProduct,/product/LS4PSXUNUM,216.4885929087177
GET,browseProduct,/product/0PUK6V6EV0,264.34183109086007
GET,browseProduct,/product/LS4PSXUNUM,217.23078493960202
GET,browseProduct,/product/LS4PSXUNUM,263.05565994698554
GET,browseProduct,/product/66VCHSJNUP,216.00821299944073
GET,addToCartGet,/product/0PUK6V6EV0,125.85931806825101
GET,browseProduct,/product/66VCHSJNUP,183.13826608937234
GET,browseProduct,/product/0PUK6V6EV0,128.7533170543611
GET,addToCartGet,/product/L9ECAV7KIM,168.72330999467522
GET,addToCartGet,/product/9SIQT8TOJO,132.99457100220025
GET,browseProduct,/product/0PUK6V6EV0,134.01804899331182
GET,browseProduct,/product/6E92ZMYYFZ,190.4877689667046
GET,addToCartGet,/product/0PUK6V6EV0,137.92469701729715
GET,viewCart,/cart,140.38853801321238
POST,addToCartPost,/cart,377.0840389188379
POST,checkout,/cart/checkout,297.3826499655843
POST,addToCartPost,/cart,259.48092504404485
POST,checkout,/cart/checkout,198.67931108456105
POST,checkout,/cart/checkout,294.3788659758866
GET,viewCart,/cart,116.74616695381701
GET,viewCart,/cart,120.37797807715833
GET,viewCart,/cart,125.76720502693206
POST,addToCartPost,/cart,251.48914603050798
POST,addToCartPost,/cart,446.22263906057924
GET,viewCart,/cart,243.3609910076484
POST,setCurrency,/setCurrency,446.3230170076713
GET,index,/,449.3006799602881
POST,setCurrency,/setCurrency,450.0114640686661
POST,addToCartPost,/cart,269.6990189142525
GET,viewCart,/cart,315.136466990225
GET,addToCartGet,/product/9SIQT8TOJO,173.79105498548597
GET,browseProduct,/product/1YMWWN1N4O,233.7495459942147
GET,browseProduct,/product/0PUK6V6EV0,239.72002300433815
GET,browseProduct,/product/6E92ZMYYFZ,245.79977698158473
GET,browseProduct,/product/0PUK6V6EV0,180.100106052123
GET,browseProduct,/product/0PUK6V6EV0,254.9394581001252
GET,browseProduct,/product/0PUK6V6EV0,186.75776396412402
GET,addToCartGet,/product/1YMWWN1N4O,179.73207600880414
GET,browseProduct,/product/0PUK6V6EV0,266.1426089471206
GET,browseProduct,/product/LS4PSXUNUM,200.96373709384352
GET,browseProduct,/product/1YMWWN1N4O,192.33498291578144
GET,browseProduct,/product/9SIQT8TOJO,244.94494393002242
GET,browseProduct,/product/0PUK6V6EV0,163.05836499668658
GET,browseProduct,/product/LS4PSXUNUM,177.8936480404809
GET,addToCartGet,/product/0PUK6V6EV0,186.02521892171353
GET,browseProduct,/product/6E92ZMYYFZ,188.9608349883929
GET,addToCartGet,/product/6E92ZMYYFZ,161.17326903622597
GET,browseProduct,/product/0PUK6V6EV0,161.12442896701396
GET,viewCart,/cart,169.84132607467473
POST,addToCartPost,/cart,335.92865196987987
POST,checkout,/cart/checkout,271.54627395793796
POST,setCurrency,/setCurrency,494.4826499558985
POST,setCurrency,/setCurrency,524.4588190689683
GET,browseProduct,/product/9SIQT8TOJO,145.89564700145274
GET,viewCart,/cart,101.46316408645362
POST,addToCartPost,/cart,299.4246380403638
POST,checkout,/cart/checkout,196.44169497769326
POST,addToCartPost,/cart,319.9480300536379
POST,addToCartPost,/cart,441.53272290714085
GET,viewCart,/cart,114.73844095598906
GET,viewCart,/cart,130.9742520097643
POST,addToCartPost,/cart,306.27260310575366
GET,viewCart,/cart,150.88664705399424
GET,viewCart,/cart,361.8503389880061
POST,addToCartPost,/cart,332.1851809741929
POST,setCurrency,/setCurrency,463.28440599609166
GET,index,/,428.9029350038618
GET,index,/,501.79993303027004
POST,addToCartPost,/cart,180.49454607535154
POST,setCurrency,/setCurrency,423.08103502728045
GET,index,/,351.64720099419355
GET,browseProduct,/product/9SIQT8TOJO,273.28035701066256
GET,browseProduct,/product/LS4PSXUNUM,203.249033074826
GET,browseProduct,/product/0PUK6V6EV0,274.28102295380086
GET,browseProduct,/product/0PUK6V6EV0,259.1746209654957
GET,browseProduct,/product/LS4PSXUNUM,278.7417989457026
GET,browseProduct,/product/9SIQT8TOJO,276.1279579717666
GET,addToCartGet,/product/OLJCESPC7Z,253.07079299818724
GET,addToCartGet,/product/6E92ZMYYFZ,260.7120539760217
GET,browseProduct,/product/6E92ZMYYFZ,220.9153959993273
GET,browseProduct,/product/OLJCESPC7Z,214.58217792678624
GET,browseProduct,/product/1YMWWN1N4O,169.35623704921454
GET,browseProduct,/product/9SIQT8TOJO,209.71704390831292
GET,addToCartGet,/product/6E92ZMYYFZ,195.82279410678893
GET,browseProduct,/product/L9ECAV7KIM,221.43350692931563
GET,browseProduct,/product/9SIQT8TOJO,216.30736405495554
GET,addToCartGet,/product/6E92ZMYYFZ,168.14800107385963
GET,browseProduct,/product/9SIQT8TOJO,155.8359389891848
GET,browseProduct,/product/0PUK6V6EV0,207.90868194308132
GET,browseProduct,/product/66VCHSJNUP,294.81772903818637
GET,browseProduct,/product/0PUK6V6EV0,275.8791890228167
GET,browseProduct,/product/66VCHSJNUP,265.3324999846518
POST,addToCartPost,/cart,238.8416560133919
POST,checkout,/cart/checkout,214.21463892329484
GET,viewCart,/cart,483.0023079412058
POST,addToCartPost,/cart,431.25583801884204
GET,viewCart,/cart,246.54673808254302
POST,setCurrency,/setCurrency,442.2707869671285
GET,browseProduct,/product/66VCHSJNUP,135.0916229421273
GET,browseProduct,/product/1YMWWN1N4O,134.43784706760198
POST,addToCartPost,/cart,303.8071389310062
POST,addToCartPost,/cart,498.867403017357
POST,addToCartPost,/cart,316.0292210523039
POST,setCurrency,/setCurrency,322.50491599552333
POST,setCurrency,/setCurrency,335.8197190100327
GET,index,/,330.55324002634734
GET,viewCart,/cart,135.18222398124635
GET,browseProduct,/product/0PUK6V6EV0,240.9339389996603
GET,browseProduct,/product/0PUK6V6EV0,254.5739619527012
GET,addToCartGet,/product/L9ECAV7KIM,233.6580550763756
GET,browseProduct,/product/2ZYFJ3GM2N,176.17778002750129
GET,addToCartGet,/product/OLJCESPC7Z,175.18974794074893
GET,addToCartGet,/product/LS4PSXUNUM,227.69395005889237
GET,addToCartGet,/product/1YMWWN1N4O,260.31679392326623
GET,browseProduct,/product/0PUK6V6EV0,259.30081692058593
GET,browseProduct,/product/OLJCESPC7Z,242.3326630378142
GET,browseProduct,/product/66VCHSJNUP,261.3859879784286
GET,addToCartGet,/product/66VCHSJNUP,188.07993305381387
GET,browseProduct,/product/OLJCESPC7Z,236.44328804221004
GET,browseProduct,/product/6E92ZMYYFZ,239.0825180336833
POST,checkout,/cart/checkout,186.16753502283245
POST,addToCartPost,/cart,231.83898103889078
POST,addToCartPost,/cart,234.95491594076157
POST,addToCartPost,/cart,247.5893220398575
GET,viewCart,/cart,246.83147110044956
GET,browseProduct,/product/L9ECAV7KIM,229.28500303532928
GET,browseProduct,/product/66VCHSJNUP,269.19372100383043
GET,browseProduct,/product/9SIQT8TOJO,271.6915050987154
GET,browseProduct,/product/L9ECAV7KIM,239.3861560849473
GET,browseProduct,/product/0PUK6V6EV0,270.46860195696354
GET,addToCartGet,/product/2ZYFJ3GM2N,273.4632591018453
GET,browseProduct,/product/2ZYFJ3GM2N,185.03331893589348
GET,browseProduct,/product/0PUK6V6EV0,262.4424690147862
GET,browseProduct,/product/66VCHSJNUP,273.63265596795827
GET,addToCartGet,/product/L9ECAV7KIM,273.14530103467405
GET,browseProduct,/product/6E92ZMYYFZ,276.65442298166454
GET,addToCartGet,/product/9SIQT8TOJO,276.1918270261958
GET,addToCartGet,/product/LS4PSXUNUM,260.7949690427631
GET,browseProduct,/product/OLJCESPC7Z,187.8108880482614
GET,viewCart,/cart,372.2513150423765
POST,checkout,/cart/checkout,285.8522229362279
POST,addToCartPost,/cart,351.8040870549157
POST,addToCartPost,/cart,171.36301996652037
POST,addToCartPost,/cart,170.83624191582203
POST,addToCartPost,/cart,176.524962997064
POST,setCurrency,/setCurrency,410.4825989343226
POST,setCurrency,/setCurrency,412.1724759461358
POST,setCurrency,/setCurrency,408.8988369330764
POST,setCurrency,/setCurrency,443.13834293279797
GET,browseProduct,/product/L9ECAV7KIM,208.43992801383138
GET,addToCartGet,/product/LS4PSXUNUM,264.06305690761656
GET,browseProduct,/product/LS4PSXUNUM,206.19396504480392
GET,browseProduct,/product/0PUK6V6EV0,252.08074506372213
GET,browseProduct,/product/0PUK6V6EV0,204.7333149239421
GET,browseProduct,/product/OLJCESPC7Z,205.1571710035205
GET,addToCartGet,/product/9SIQT8TOJO,204.48698301333934
GET,browseProduct,/product/L9ECAV7KIM,204.60731000639498
GET,browseProduct,/product/2ZYFJ3GM2N,263.15516605973244
GET,browseProduct,/product/2ZYFJ3GM2N,116.69830710161477
GET,browseProduct,/product/LS4PSXUNUM,116.71001801732928
GET,browseProduct,/product/0PUK6V6EV0,116.35697691235691
GET,browseProduct,/product/L9ECAV7KIM,120.74442498851568
GET,browseProduct,/product/1YMWWN1N4O,123.27061290852726
GET,browseProduct,/product/9SIQT8TOJO,120.43621798511595
GET,addToCartGet,/product/0PUK6V6EV0,130.5706650018692
GET,addToCartGet,/product/1YMWWN1N4O,203.13574001193047
GET,browseProduct,/product/6E92ZMYYFZ,168.03016897756606
GET,browseProduct,/product/0PUK6V6EV0,144.4432409480214
POST,addToCartPost,/cart,244.75028703454882
POST,checkout,/cart/checkout,174.34105603024364
POST,addToCartPost,/cart,245.96961389761418
GET,index,/,409.6641419455409
GET,index,/,403.9339559385553
POST,setCurrency,/setCurrency,431.638594949618
POST,setCurrency,/setCurrency,386.6264360258356
POST,setCurrency,/setCurrency,424.4050090201199
POST,addToCartPost,/cart,166.63209698162973
GET,viewCart,/cart,212.48116600327194
GET,viewCart,/cart,215.45554394833744
POST,addToCartPost,/cart,169.14909903425723
POST,addToCartPost,/cart,170.50537199247628
GET,browseProduct,/product/LS4PSXUNUM,146.4010450290516
GET,browseProduct,/product/6E92ZMYYFZ,148.69721105787903
GET,browseProduct,/product/2ZYFJ3GM2N,97.47977100778371
GET,browseProduct,/product/0PUK6V6EV0,102.09135094191879
GET,browseProduct,/product/2ZYFJ3GM2N,137.44232198223472
GET,browseProduct,/product/OLJCESPC7Z,135.3563800221309
GET,browseProduct,/product/0PUK6V6EV0,103.20542205590755
GET,browseProduct,/product/OLJCESPC7Z,139.55890096258372
POST,checkout,/cart/checkout,160.91873298864812
GET,viewCart,/cart,389.7535209544003
POST,checkout,/cart/checkout,163.13657106366009
POST,setCurrency,/setCurrency,400.9932311018929
POST,setCurrency,/setCurrency,344.0376010257751
GET,index,/,369.42283099051565
GET,index,/,249.5170480106026
GET,viewCart,/cart,158.94893801305443
GET,viewCart,/cart,158.0640380270779
POST,addToCartPost,/cart,156.5947129856795
GET,viewCart,/cart,155.33349697943777
GET,viewCart,/cart,527.4503600085154
GET,browseProduct,/product/9SIQT8TOJO,142.88902806583792
GET,addToCartGet,/product/66VCHSJNUP,143.36973906029016
GET,addToCartGet,/product/1YMWWN1N4O,145.95560904126614
GET,viewCart,/cart,191.74153998028487
POST,addToCartPost,/cart,323.4230689704418
POST,checkout,/cart/checkout,156.48301295004785
POST,checkout,/cart/checkout,158.0529590137303
GET,browseProduct,/product/6E92ZMYYFZ,249.25683008041233
GET,addToCartGet,/product/1YMWWN1N4O,259.86833102069795
GET,browseProduct,/product/6E92ZMYYFZ,218.9030919689685
GET,browseProduct,/product/6E92ZMYYFZ,219.79827096220106
GET,addToCartGet,/product/6E92ZMYYFZ,186.9873140240088
GET,browseProduct,/product/1YMWWN1N4O,217.56498201284558
GET,browseProduct,/product/2ZYFJ3GM2N,214.80643807444721
