request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,3839.639295008965
GET,viewCart,/cart,4849.984389031306
GET,browseProduct,/product/0PUK6V6EV0,3985.0669930456206
GET,viewCart,/cart,3405.53619293496
POST,addToCartPost,/cart,7967.241707025096
POST,addToCartPost,/cart,6130.726497038268
POST,addToCartPost,/cart,7860.728589934297
POST,addToCartPost,/cart,7974.054252030328
GET,viewCart,/cart,3347.3130320198834
GET,viewCart,/cart,5393.976319930516
GET,browseProduct,/product/66VCHSJNUP,3568.7619290547445
GET,addToCartGet,/product/9SIQT8TOJO,4062.329271924682
GET,addToCartGet,/product/9SIQT8TOJO,3153.3170989714563
GET,addToCartGet,/product/OLJCESPC7Z,3151.0251610307023
GET,browseProduct,/product/2ZYFJ3GM2N,3419.0780610078946
GET,browseProduct,/product/1YMWWN1N4O,4000.1051259459928
GET,browseProduct,/product/OLJCESPC7Z,3430.4578630253673
GET,addToCartGet,/product/L9ECAV7KIM,3153.9737810380757
GET,viewCart,/cart,3153.6846780218184
GET,viewCart,/cart,3429.8423879081383
GET,viewCart,/cart,3420.6954640103504
GET,browseProduct,/product/9SIQT8TOJO,3421.455489937216
GET,browseProduct,/product/1YMWWN1N4O,3409.9611920537427
GET,viewCart,/cart,4062.453174032271
POST,addToCartPost,/cart,6325.53948299028
POST,addToCartPost,/cart,6746.23958603479
POST,setCurrency,/setCurrency,4898.55492010247
GET,viewCart,/cart,4446.84244308155
POST,addToCartPost,/cart,6755.408692988567
GET,viewCart,/cart,5427.220634999685
GET,viewCart,/cart,5454.121635993943
POST,addToCartPost,/cart,6422.480145003647
POST,addToCartPost,/cart,5785.154288983904
POST,addToCartPost,/cart,5786.216451902874
POST,addToCartPost,/cart,5708.599144942127
GET,viewCart,/cart,4902.294912957586
POST,addToCartPost,/cart,8736.825069994666
GET,browseProduct,/product/OLJCESPC7Z,3567.0011980691925
GET,browseProduct,/product/66VCHSJNUP,3606.218826957047
GET,browseProduct,/product/1YMWWN1N4O,3603.208921966143
GET,viewCart,/cart,4813.736242009327
GET,browseProduct,/product/2ZYFJ3GM2N,3568.759273039177
GET,viewCart,/cart,4814.68470802065
POST,addToCartPost,/cart,6148.441661964171
POST,addToCartPost,/cart,6149.065691977739
GET,browseProduct,/product/LS4PSXUNUM,3332.2675270028412
GET,browseProduct,/product/OLJCESPC7Z,3989.192942972295
GET,viewCart,/cart,4035.3051510173827
GET,browseProduct,/product/66VCHSJNUP,3567.403741995804
POST,addToCartPost,/cart,6530.9328499715775
POST,addToCartPost,/cart,7297.413585940376
GET,browseProduct,/product/66VCHSJNUP,3482.8157260781154
GET,browseProduct,/product/1YMWWN1N4O,3569.669160991907
POST,addToCartPost,/cart,5642.949035973288
GET,browseProduct,/product/9SIQT8TOJO,3598.405003082007
GET,browseProduct,/product/LS4PSXUNUM,3609.147879993543
GET,viewCart,/cart,3608.775200904347
GET,browseProduct,/product/6E92ZMYYFZ,3551.107340026647
GET,viewCart,/cart,3567.358878091909
GET,viewCart,/cart,3986.2741580000147
POST,addToCartPost,/cart,7822.956793941557
GET,viewCart,/cart,3707.9966330202296
GET,viewCart,/cart,3706.180135020986
GET,browseProduct,/product/6E92ZMYYFZ,4003.4220770467073
GET,viewCart,/cart,3608.50530595053
POST,checkout,/cart/checkout,3611.8782910052687
POST,addToCartPost,/cart,6049.090607906692
POST,addToCartPost,/cart,5677.295438945293
POST,addToCartPost,/cart,4967.5051720114425
GET,viewCart,/cart,3192.588279955089
GET,addToCartGet,/product/1YMWWN1N4O,4042.6442860625684
GET,browseProduct,/product/L9ECAV7KIM,3464.156581903808
GET,viewCart,/cart,3463.445408968255
POST,addToCartPost,/cart,7826.38325903099
POST,addToCartPost,/cart,5628.396974992938
POST,addToCartPost,/cart,6771.577124949545
GET,browseProduct,/product/OLJCESPC7Z,3613.205629051663
GET,viewCart,/cart,3041.342410026118
GET,viewCart,/cart,2932.0098970783874
GET,browseProduct,/product/0PUK6V6EV0,3198.304218938574
GET,browseProduct,/product/LS4PSXUNUM,3173.5776860732585
GET,viewCart,/cart,4053.4240920096636
GET,addToCartGet,/product/6E92ZMYYFZ,3607.5907989870757
GET,browseProduct,/product/1YMWWN1N4O,3199.310406926088
GET,viewCart,/cart,3714.0523900743574
GET,addToCartGet,/product/66VCHSJNUP,3200.186740956269
GET,browseProduct,/product/L9ECAV7KIM,3996.2682019686326
GET,browseProduct,/product/9SIQT8TOJO,3546.294413972646
GET,browseProduct,/product/1YMWWN1N4O,3558.5356609662995
GET,browseProduct,/product/6E92ZMYYFZ,3580.1379838958383
GET,browseProduct,/product/6E92ZMYYFZ,4011.9527770439163
GET,browseProduct,/product/L9ECAV7KIM,3587.398511939682
GET,browseProduct,/product/LS4PSXUNUM,3468.2743248995394
GET,browseProduct,/product/6E92ZMYYFZ,3717.5616410095245
GET,browseProduct,/product/L9ECAV7KIM,3995.8819979801774
GET,browseProduct,/product/0PUK6V6EV0,3547.5321859121323
GET,browseProduct,/product/2ZYFJ3GM2N,3716.5377819910645
GET,browseProduct,/product/OLJCESPC7Z,3580.096106044948
GET,browseProduct,/product/0PUK6V6EV0,3547.218307037838
GET,browseProduct,/product/2ZYFJ3GM2N,3608.7394050555304
GET,browseProduct,/product/1YMWWN1N4O,3201.681914040819
GET,browseProduct,/product/OLJCESPC7Z,3464.6649040514603
POST,addToCartPost,/cart,5762.136090081185
POST,addToCartPost,/cart,6183.235956006683
GET,browseProduct,/product/2ZYFJ3GM2N,3715.5359720345587
GET,browseProduct,/product/0PUK6V6EV0,4047.5628490094095
GET,browseProduct,/product/2ZYFJ3GM2N,3492.6141219912097
GET,browseProduct,/product/L9ECAV7KIM,4039.5469270879403
GET,browseProduct,/product/2ZYFJ3GM2N,4012.9491449333727
GET,browseProduct,/product/2ZYFJ3GM2N,3718.0752540007234
GET,browseProduct,/product/LS4PSXUNUM,3468.86802802328
GET,browseProduct,/product/LS4PSXUNUM,3615.908898995258
GET,browseProduct,/product/1YMWWN1N4O,3580.5419420357794
GET,browseProduct,/product/66VCHSJNUP,3584.215871989727
GET,viewCart,/cart,4494.285349035636
GET,viewCart,/cart,5522.982758935541
POST,addToCartPost,/cart,6543.08703308925
POST,addToCartPost,/cart,5681.637561996467
POST,addToCartPost,/cart,5631.503238924779
POST,setCurrency,/setCurrency,4825.392601080239
GET,index,/,4077.2609260166064
POST,setCurrency,/setCurrency,5536.256293067709
POST,setCurrency,/setCurrency,4441.178661072627
GET,index,/,4839.115396025591
POST,setCurrency,/setCurrency,5392.916110926308
POST,setCurrency,/setCurrency,4827.165987109765
POST,setCurrency,/setCurrency,4825.047955033369
POST,setCurrency,/setCurrency,5393.678250024095
POST,setCurrency,/setCurrency,5540.002477937378
GET,index,/,4189.776540035382
POST,setCurrency,/setCurrency,4173.249813029543
GET,index,/,4351.361626992002
POST,setCurrency,/setCurrency,4376.748988986947
GET,index,/,4090.2338039595634
POST,setCurrency,/setCurrency,4248.264288064092
POST,setCurrency,/setCurrency,3885.477112024091
GET,index,/,4263.854064978659
GET,index,/,4572.333790012635
GET,index,/,4202.802137006074
POST,setCurrency,/setCurrency,4214.488564059138
POST,setCurrency,/setCurrency,3890.590150025673
POST,setCurrency,/setCurrency,4083.752550999634
POST,setCurrency,/setCurrency,4918.047126964666
POST,setCurrency,/setCurrency,4020.3359680017456
GET,index,/,4184.053756063804
POST,setCurrency,/setCurrency,4020.8534080302343
POST,setCurrency,/setCurrency,4118.776212912053
POST,setCurrency,/setCurrency,4119.963889941573
GET,index,/,4090.899271890521
POST,setCurrency,/setCurrency,4191.213533049449
GET,index,/,4085.628036991693
POST,setCurrency,/setCurrency,4266.686997958459
POST,setCurrency,/setCurrency,4111.093615996651
GET,index,/,4244.24500099849
GET,browseProduct,/product/6E92ZMYYFZ,3199.2489700205624
GET,addToCartGet,/product/L9ECAV7KIM,3367.060447926633
GET,addToCartGet,/product/2ZYFJ3GM2N,3407.0777860470116
GET,addToCartGet,/product/2ZYFJ3GM2N,3368.463007034734
GET,browseProduct,/product/L9ECAV7KIM,3394.097822951153
GET,browseProduct,/product/6E92ZMYYFZ,3383.4187450120226
GET,addToCartGet,/product/2ZYFJ3GM2N,3379.604812944308
GET,browseProduct,/product/LS4PSXUNUM,3407.776687061414
GET,browseProduct,/product/0PUK6V6EV0,3370.8456059684977
GET,browseProduct,/product/0PUK6V6EV0,3401.653192937374
GET,addToCartGet,/product/6E92ZMYYFZ,3383.67889507208
GET,addToCartGet,/product/0PUK6V6EV0,3382.5918349903077
GET,browseProduct,/product/1YMWWN1N4O,3383.404689026065
GET,addToCartGet,/product/0PUK6V6EV0,3138.410924002528
GET,addToCartGet,/product/9SIQT8TOJO,3409.6955549903214
GET,browseProduct,/product/0PUK6V6EV0,3373.0895539047197
GET,browseProduct,/product/L9ECAV7KIM,3373.874014010653
GET,browseProduct,/product/OLJCESPC7Z,3385.2193830534816
GET,addToCartGet,/product/OLJCESPC7Z,3408.773266011849
GET,addToCartGet,/product/66VCHSJNUP,3375.1635040389374
POST,checkout,/cart/checkout,2845.926866051741
GET,viewCart,/cart,3417.1791500411928
GET,viewCart,/cart,3418.5734150232747
GET,viewCart,/cart,3392.6793629070744
GET,viewCart,/cart,3423.3038370730355
GET,viewCart,/cart,3388.147813966498
GET,viewCart,/cart,6178.450681967661
GET,viewCart,/cart,3401.4455639990047
GET,browseProduct,/product/66VCHSJNUP,3454.057883936912
GET,browseProduct,/product/6E92ZMYYFZ,3403.8941259495914
GET,browseProduct,/product/66VCHSJNUP,3420.902663958259
GET,browseProduct,/product/LS4PSXUNUM,3483.232237980701
GET,browseProduct,/product/LS4PSXUNUM,3475.0401050550863
GET,addToCartGet,/product/LS4PSXUNUM,3471.1719900369644
GET,browseProduct,/product/1YMWWN1N4O,3482.914861990139
GET,addToCartGet,/product/9SIQT8TOJO,3483.3768690004945
GET,browseProduct,/product/0PUK6V6EV0,3465.9750240389258
GET,addToCartGet,/product/0PUK6V6EV0,3486.107609933242
GET,addToCartGet,/product/0PUK6V6EV0,3145.8936569979414
GET,browseProduct,/product/0PUK6V6EV0,3487.419400946237
GET,browseProduct,/product/0PUK6V6EV0,3478.5532830283046
GET,browseProduct,/product/OLJCESPC7Z,3466.599314007908
GET,browseProduct,/product/LS4PSXUNUM,3465.8241100842133
GET,browseProduct,/product/OLJCESPC7Z,3467.5284560071304
GET,browseProduct,/product/1YMWWN1N4O,3465.0653160642833
GET,addToCartGet,/product/9SIQT8TOJO,3465.468904003501
GET,browseProduct,/product/2ZYFJ3GM2N,3487.532331957482
GET,addToCartGet,/product/9SIQT8TOJO,3321.42829708755
GET,browseProduct,/product/66VCHSJNUP,3086.0507170436904
GET,browseProduct,/product/66VCHSJNUP,3531.100890948437
GET,browseProduct,/product/LS4PSXUNUM,3524.0534740732983
GET,browseProduct,/product/1YMWWN1N4O,3512.7907410496846
POST,setCurrency,/setCurrency,4545.463958987966
POST,setCurrency,/setCurrency,5246.1474110605195
GET,index,/,4508.044733083807
POST,setCurrency,/setCurrency,5223.150951904245
GET,index,/,4399.734396953136
GET,browseProduct,/product/1YMWWN1N4O,3461.2110879970714
POST,setCurrency,/setCurrency,4475.227938964963
POST,setCurrency,/setCurrency,4753.162960987538
GET,browseProduct,/product/6E92ZMYYFZ,3339.90339608863
GET,addToCartGet,/product/6E92ZMYYFZ,3445.1973360264674
GET,browseProduct,/product/OLJCESPC7Z,3463.4893810143694
GET,browseProduct,/product/9SIQT8TOJO,3407.461997005157
GET,browseProduct,/product/L9ECAV7KIM,3462.763560935855
GET,browseProduct,/product/OLJCESPC7Z,3342.5622020149603
GET,index,/,4753.425333066843
POST,setCurrency,/setCurrency,4840.133215999231
GET,browseProduct,/product/L9ECAV7KIM,3033.046892960556
POST,addToCartPost,/cart,4472.975874086842
GET,viewCart,/cart,5350.944177946076
GET,viewCart,/cart,5300.194881041534
GET,viewCart,/cart,5981.3119259197265
GET,viewCart,/cart,5344.419852015562
POST,addToCartPost,/cart,6485.063448082656
GET,browseProduct,/product/6E92ZMYYFZ,3198.0809200322255
GET,browseProduct,/product/OLJCESPC7Z,3377.9657289851457
GET,browseProduct,/product/6E92ZMYYFZ,3692.309392034076
GET,browseProduct,/product/OLJCESPC7Z,3454.753026016988
GET,addToCartGet,/product/OLJCESPC7Z,3491.1501969909295
GET,browseProduct,/product/0PUK6V6EV0,3385.9864900587127
GET,browseProduct,/product/2ZYFJ3GM2N,3063.1014980608597
GET,browseProduct,/product/0PUK6V6EV0,3488.583885016851
GET,browseProduct,/product/OLJCESPC7Z,3382.6397139346227
GET,browseProduct,/product/66VCHSJNUP,3199.109127977863
GET,browseProduct,/product/1YMWWN1N4O,3489.089231006801
GET,browseProduct,/product/9SIQT8TOJO,3063.2436550222337
GET,browseProduct,/product/0PUK6V6EV0,3383.952867006883
GET,browseProduct,/product/L9ECAV7KIM,3380.996994092129
GET,browseProduct,/product/2ZYFJ3GM2N,3109.981526969932
GET,browseProduct,/product/66VCHSJNUP,3313.955381978303
GET,browseProduct,/product/66VCHSJNUP,3128.136785933748
GET,browseProduct,/product/0PUK6V6EV0,3532.295592012815
GET,browseProduct,/product/0PUK6V6EV0,3319.4147719768807
POST,addToCartPost,/cart,6933.624333003536
GET,browseProduct,/product/LS4PSXUNUM,3554.930561920628
GET,viewCart,/cart,5926.176344975829
POST,addToCartPost,/cart,6888.0730350501835
POST,addToCartPost,/cart,6811.063411063515
GET,viewCart,/cart,5892.483366071247
GET,browseProduct,/product/LS4PSXUNUM,3538.794028921984
GET,browseProduct,/product/6E92ZMYYFZ,3824.865771923214
GET,browseProduct,/product/OLJCESPC7Z,3319.427023991011
POST,setCurrency,/setCurrency,4298.384845023975
POST,setCurrency,/setCurrency,4289.7256560390815
POST,setCurrency,/setCurrency,4301.619039964862
POST,setCurrency,/setCurrency,4311.098727048375
GET,browseProduct,/product/9SIQT8TOJO,3825.679986970499
GET,browseProduct,/product/0PUK6V6EV0,3136.1361880553886
GET,addToCartGet,/product/1YMWWN1N4O,3120.0892840279266
GET,addToCartGet,/product/LS4PSXUNUM,3326.215193956159
GET,browseProduct,/product/9SIQT8TOJO,3137.482121004723
GET,addToCartGet,/product/1YMWWN1N4O,3205.2247560350224
GET,addToCartGet,/product/L9ECAV7KIM,3832.8382440377027
POST,setCurrency,/setCurrency,4302.440389990807
GET,index,/,4288.193339947611
GET,browseProduct,/product/6E92ZMYYFZ,3564.229772076942
GET,addToCartGet,/product/OLJCESPC7Z,3326.6429459908977
GET,browseProduct,/product/1YMWWN1N4O,3545.9744749823585
GET,browseProduct,/product/6E92ZMYYFZ,3328.8398169679567
GET,browseProduct,/product/2ZYFJ3GM2N,3548.3176389243454
GET,browseProduct,/product/66VCHSJNUP,3557.8660569153726
GET,browseProduct,/product/6E92ZMYYFZ,3837.0672339806333
POST,setCurrency,/setCurrency,4332.257489906624
POST,setCurrency,/setCurrency,4332.764258026145
GET,viewCart,/cart,3634.702636045404
GET,viewCart,/cart,5908.554896945134
POST,addToCartPost,/cart,7668.32062008325
GET,viewCart,/cart,3598.757544066757
GET,viewCart,/cart,3559.9181840661913
POST,addToCartPost,/cart,6947.951090987772
GET,viewCart,/cart,3597.348702023737
POST,addToCartPost,/cart,5851.068687043153
GET,viewCart,/cart,3804.2041519656777
POST,checkout,/cart/checkout,3817.072306992486
POST,checkout,/cart/checkout,3015.2944299625233
GET,addToCartGet,/product/LS4PSXUNUM,3601.357631967403
POST,checkout,/cart/checkout,3920.583301107399
GET,browseProduct,/product/6E92ZMYYFZ,3576.071328949183
GET,browseProduct,/product/OLJCESPC7Z,3579.94528405834
GET,browseProduct,/product/66VCHSJNUP,3217.774683027528
GET,viewCart,/cart,5840.912899933755
POST,addToCartPost,/cart,6153.9743999019265
POST,addToCartPost,/cart,6487.1908070053905
POST,addToCartPost,/cart,6117.7343459567055
POST,addToCartPost,/cart,6265.5272979754955
GET,viewCart,/cart,4650.391583098099
GET,viewCart,/cart,4063.883898081258
GET,viewCart,/cart,4647.963247960433
POST,addToCartPost,/cart,6191.3423399673775
POST,addToCartPost,/cart,5890.7207399606705
POST,addToCartPost,/cart,5892.937139025889
GET,viewCart,/cart,3558.4342629881576
POST,addToCartPost,/cart,4109.892903943546
POST,addToCartPost,/cart,4109.462077030912
GET,viewCart,/cart,4077.670103055425
GET,viewCart,/cart,4968.031147960573
POST,addToCartPost,/cart,5912.240930018015
POST,addToCartPost,/cart,4680.416101007722
GET,viewCart,/cart,4787.192652001977
GET,viewCart,/cart,3976.9572850782424
GET,viewCart,/cart,3869.1435309592634
POST,addToCartPost,/cart,5101.253353990614
POST,addToCartPost,/cart,5514.769587898627
GET,viewCart,/cart,4564.774163998663
POST,addToCartPost,/cart,5588.827537023462
POST,addToCartPost,/cart,5118.28598799184
POST,addToCartPost,/cart,6455.8481079293415
POST,addToCartPost,/cart,6602.742215036415
GET,viewCart,/cart,4074.464321951382
GET,viewCart,/cart,3612.7263630041853
GET,viewCart,/cart,5802.984629990533
POST,addToCartPost,/cart,7103.4594749799
GET,viewCart,/cart,6328.055242076516
POST,addToCartPost,/cart,6464.865849004127
POST,addToCartPost,/cart,6905.904187937267
POST,addToCartPost,/cart,6549.188749981113
GET,viewCart,/cart,5622.247723978944
POST,addToCartPost,/cart,6132.852067006752
POST,addToCartPost,/cart,7106.941125006415
GET,viewCart,/cart,6218.428116990253
POST,addToCartPost,/cart,6886.817381950095
GET,viewCart,/cart,5644.927938003093
GET,addToCartGet,/product/9SIQT8TOJO,4088.3471179986373
GET,browseProduct,/product/66VCHSJNUP,4118.461605045013
GET,viewCart,/cart,3855.9939990518615
GET,index,/,4246.55779695604
GET,index,/,4137.546617072076
POST,setCurrency,/setCurrency,4370.635825092904
GET,index,/,4238.508732058108
POST,setCurrency,/setCurrency,4224.229543004185
GET,index,/,4171.40772100538
GET,index,/,4390.300874016248
POST,setCurrency,/setCurrency,4246.836751000956
GET,index,/,4135.004860931076
POST,setCurrency,/setCurrency,4249.485017033294
GET,browseProduct,/product/2ZYFJ3GM2N,3806.181759922765
GET,browseProduct,/product/9SIQT8TOJO,3933.5148429963738
GET,browseProduct,/product/66VCHSJNUP,3463.376027997583
GET,browseProduct,/product/L9ECAV7KIM,4136.846784967929
GET,browseProduct,/product/LS4PSXUNUM,4174.27811503876
GET,browseProduct,/product/L9ECAV7KIM,4140.394107904285
GET,browseProduct,/product/OLJCESPC7Z,3929.8842339776456
GET,browseProduct,/product/0PUK6V6EV0,4172.113844077103
GET,browseProduct,/product/LS4PSXUNUM,3909.4275089446455
POST,addToCartPost,/cart,6527.002690010704
GET,browseProduct,/product/1YMWWN1N4O,3375.8101239800453
GET,browseProduct,/product/6E92ZMYYFZ,3888.2675459608436
GET,browseProduct,/product/66VCHSJNUP,4095.744701102376
GET,browseProduct,/product/1YMWWN1N4O,3467.397209024057
GET,browseProduct,/product/9SIQT8TOJO,4095.7935740007088
GET,addToCartGet,/product/66VCHSJNUP,4138.962181052193
GET,browseProduct,/product/6E92ZMYYFZ,4177.009986015037
GET,addToCartGet,/product/9SIQT8TOJO,3931.0987120261416
GET,browseProduct,/product/OLJCESPC7Z,3467.636596993543
GET,browseProduct,/product/2ZYFJ3GM2N,4142.297878977843
GET,addToCartGet,/product/1YMWWN1N4O,4174.712469102815
GET,browseProduct,/product/66VCHSJNUP,3377.676115022041
GET,browseProduct,/product/9SIQT8TOJO,3466.7989269364625
GET,browseProduct,/product/2ZYFJ3GM2N,4224.564770935103
GET,addToCartGet,/product/66VCHSJNUP,2965.8313560066745
GET,browseProduct,/product/OLJCESPC7Z,3385.2933190064505
GET,browseProduct,/product/2ZYFJ3GM2N,3516.544790007174
GET,browseProduct,/product/2ZYFJ3GM2N,4172.840798040852
GET,browseProduct,/product/2ZYFJ3GM2N,3386.2199370050803
GET,addToCartGet,/product/LS4PSXUNUM,4212.977771065198
GET,addToCartGet,/product/L9ECAV7KIM,3709.033817052841
GET,browseProduct,/product/OLJCESPC7Z,3931.492247967981
GET,browseProduct,/product/6E92ZMYYFZ,4214.719105977565
GET,browseProduct,/product/L9ECAV7KIM,3710.9030119609088
GET,addToCartGet,/product/LS4PSXUNUM,4177.383005968295
GET,browseProduct,/product/66VCHSJNUP,3925.8307620184496
GET,browseProduct,/product/9SIQT8TOJO,3409.4227539608255
GET,browseProduct,/product/OLJCESPC7Z,3706.505425972864
POST,addToCartPost,/cart,5415.669813985005
GET,viewCart,/cart,4215.537863085046
GET,viewCart,/cart,4183.166002039798
POST,addToCartPost,/cart,7330.721303005703
GET,browseProduct,/product/0PUK6V6EV0,4136.477323016152
GET,addToCartGet,/product/LS4PSXUNUM,3943.533512065187
GET,browseProduct,/product/2ZYFJ3GM2N,3234.5266110496596
GET,browseProduct,/product/9SIQT8TOJO,3942.505765007809
GET,browseProduct,/product/2ZYFJ3GM2N,3972.5019490579143
GET,addToCartGet,/product/L9ECAV7KIM,4220.443401951343
GET,addToCartGet,/product/9SIQT8TOJO,4226.070876931772
GET,browseProduct,/product/2ZYFJ3GM2N,3961.2323539331555
GET,browseProduct,/product/9SIQT8TOJO,4203.33089993801
GET,browseProduct,/product/0PUK6V6EV0,4229.724838980474
GET,addToCartGet,/product/66VCHSJNUP,3428.679796983488
GET,browseProduct,/product/9SIQT8TOJO,4201.133026974276
GET,browseProduct,/product/2ZYFJ3GM2N,3432.5011239852756
GET,browseProduct,/product/L9ECAV7KIM,3734.085008967668
GET,browseProduct,/product/2ZYFJ3GM2N,4196.255170041695
GET,browseProduct,/product/LS4PSXUNUM,3945.8158910274506
GET,addToCartGet,/product/66VCHSJNUP,4079.4569150311872
GET,browseProduct,/product/6E92ZMYYFZ,3941.1235930165276
GET,browseProduct,/product/6E92ZMYYFZ,4069.0814669942483
GET,browseProduct,/product/9SIQT8TOJO,4069.506663014181
GET,browseProduct,/product/1YMWWN1N4O,3940.462503931485
GET,browseProduct,/product/1YMWWN1N4O,4081.8215089384466
GET,browseProduct,/product/2ZYFJ3GM2N,4081.4823620021343
GET,addToCartGet,/product/0PUK6V6EV0,3443.6359570827335
GET,index,/,4430.268571013585
GET,index,/,4492.231847019866
GET,addToCartGet,/product/LS4PSXUNUM,3443.7994220061228
POST,setCurrency,/setCurrency,4471.380583010614
POST,setCurrency,/setCurrency,4350.349468993954
GET,index,/,4367.264142027125
GET,index,/,4442.8515690378845
POST,setCurrency,/setCurrency,4887.483036960475
GET,index,/,4430.79748202581
GET,browseProduct,/product/6E92ZMYYFZ,3443.848285009153
GET,browseProduct,/product/66VCHSJNUP,4079.657210968435
POST,setCurrency,/setCurrency,4468.389593996108
POST,setCurrency,/setCurrency,4940.532204927877
POST,setCurrency,/setCurrency,4502.061241073534
POST,setCurrency,/setCurrency,4882.498558028601
POST,setCurrency,/setCurrency,4365.985584096052
GET,index,/,4500.966056017205
POST,setCurrency,/setCurrency,4884.021795005538
POST,setCurrency,/setCurrency,4352.954696048982
POST,setCurrency,/setCurrency,4599.458842072636
POST,setCurrency,/setCurrency,4473.997861961834
GET,browseProduct,/product/6E92ZMYYFZ,4084.8023099824786
GET,browseProduct,/product/66VCHSJNUP,4051.8746570451185
GET,browseProduct,/product/0PUK6V6EV0,3498.0641320580617
GET,browseProduct,/product/6E92ZMYYFZ,3945.4755330225453
GET,browseProduct,/product/1YMWWN1N4O,3946.2941500823945
GET,browseProduct,/product/9SIQT8TOJO,3514.3134450772777
GET,browseProduct,/product/L9ECAV7KIM,3500.390604021959
GET,browseProduct,/product/L9ECAV7KIM,3925.3901350311935
GET,addToCartGet,/product/9SIQT8TOJO,4074.507863027975
GET,browseProduct,/product/6E92ZMYYFZ,4079.7999780625105
GET,browseProduct,/product/9SIQT8TOJO,3445.776080014184
GET,browseProduct,/product/LS4PSXUNUM,3510.4980310425162
GET,browseProduct,/product/0PUK6V6EV0,3509.288992965594
GET,browseProduct,/product/OLJCESPC7Z,3503.1033230479807
GET,browseProduct,/product/1YMWWN1N4O,3928.699392010458
GET,addToCartGet,/product/9SIQT8TOJO,3927.4680820526555
GET,browseProduct,/product/L9ECAV7KIM,4081.404326017946
GET,browseProduct,/product/0PUK6V6EV0,4081.8379300180823
GET,addToCartGet,/product/OLJCESPC7Z,3509.5607730327174
GET,browseProduct,/product/OLJCESPC7Z,4080.8562990278006
GET,browseProduct,/product/2ZYFJ3GM2N,3927.802139078267
GET,browseProduct,/product/2ZYFJ3GM2N,3827.004629885778
POST,addToCartPost,/cart,6545.18683499191
GET,viewCart,/cart,3931.6353489411995
POST,addToCartPost,/cart,6654.9011929892
POST,addToCartPost,/cart,7668.271566973999
POST,addToCartPost,/cart,6571.533965994604
POST,addToCartPost,/cart,4374.1982250940055
GET,browseProduct,/product/66VCHSJNUP,3826.48887403775
GET,browseProduct,/product/6E92ZMYYFZ,3828.0996549874544
POST,addToCartPost,/cart,8070.211649988778
POST,addToCartPost,/cart,4383.0679199891165
GET,browseProduct,/product/66VCHSJNUP,3896.303444984369
POST,addToCartPost,/cart,7669.165414990857
GET,browseProduct,/product/0PUK6V6EV0,3950.4359159618616
POST,addToCartPost,/cart,4379.450515029021
GET,viewCart,/cart,6474.9328000471
GET,addToCartGet,/product/6E92ZMYYFZ,4089.2086540115997
GET,browseProduct,/product/2ZYFJ3GM2N,3942.48979492113
GET,browseProduct,/product/LS4PSXUNUM,3834.5750080188736
GET,browseProduct,/product/0PUK6V6EV0,4089.7359220543876
GET,browseProduct,/product/L9ECAV7KIM,3652.237901929766
GET,browseProduct,/product/0PUK6V6EV0,4086.299187038094
GET,browseProduct,/product/LS4PSXUNUM,3933.9351910166442
GET,addToCartGet,/product/2ZYFJ3GM2N,3957.3619350558147
POST,addToCartPost,/cart,4449.140883050859
POST,addToCartPost,/cart,4493.295893073082
POST,setCurrency,/setCurrency,4294.88698602654
POST,setCurrency,/setCurrency,4293.708265060559
POST,setCurrency,/setCurrency,4023.0808570049703
POST,setCurrency,/setCurrency,4032.7928599435836
POST,setCurrency,/setCurrency,4257.575110998005
GET,index,/,4044.231142033823
POST,setCurrency,/setCurrency,4261.174249928445
GET,index,/,4089.360156096518
POST,setCurrency,/setCurrency,4972.956715035252
POST,setCurrency,/setCurrency,4968.539763009176
GET,index,/,4509.554093936458
GET,browseProduct,/product/LS4PSXUNUM,3836.9652919936925
GET,browseProduct,/product/OLJCESPC7Z,3834.731602924876
GET,browseProduct,/product/9SIQT8TOJO,3826.1634330265224
GET,browseProduct,/product/0PUK6V6EV0,3745.558756054379
GET,browseProduct,/product/66VCHSJNUP,3835.410224972293
GET,browseProduct,/product/66VCHSJNUP,3824.0888740401715
GET,browseProduct,/product/2ZYFJ3GM2N,3823.7164249876514
GET,browseProduct,/product/LS4PSXUNUM,3825.163558940403
GET,browseProduct,/product/L9ECAV7KIM,3792.3543479992077
GET,browseProduct,/product/66VCHSJNUP,4221.371873980388
GET,browseProduct,/product/L9ECAV7KIM,3818.133164080791
GET,browseProduct,/product/66VCHSJNUP,3802.355855004862
GET,addToCartGet,/product/L9ECAV7KIM,3807.8419839730486
GET,browseProduct,/product/OLJCESPC7Z,3807.952631963417
GET,addToCartGet,/product/1YMWWN1N4O,3793.05874905549
GET,browseProduct,/product/LS4PSXUNUM,3802.858909009956
GET,browseProduct,/product/9SIQT8TOJO,3819.2346499999985
GET,addToCartGet,/product/LS4PSXUNUM,3210.8483848860487
GET,addToCartGet,/product/OLJCESPC7Z,3391.949134063907
GET,index,/,4982.337029068731
POST,checkout,/cart/checkout,2833.876117016189
POST,addToCartPost,/cart,7030.203339993022
POST,addToCartPost,/cart,5357.167600071989
GET,viewCart,/cart,4842.789177084342
POST,addToCartPost,/cart,5618.42728802003
GET,viewCart,/cart,4439.647631952539
POST,addToCartPost,/cart,5363.8155980734155
