request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,5253.333778004162
GET,browseProduct,/product/9SIQT8TOJO,5248.290157003794
GET,browseProduct,/product/0PUK6V6EV0,5439.176585001405
GET,browseProduct,/product/OLJCESPC7Z,4071.518887009006
GET,addToCartGet,/product/0PUK6V6EV0,4220.669522008393
GET,addToCartGet,/product/6E92ZMYYFZ,4076.1171930353157
GET,browseProduct,/product/L9ECAV7KIM,4427.643253991846
GET,addToCartGet,/product/66VCHSJNUP,5195.4619599855505
GET,addToCartGet,/product/9SIQT8TOJO,5257.204848981928
GET,browseProduct,/product/OLJCESPC7Z,4247.645519964863
GET,browseProduct,/product/1YMWWN1N4O,5263.339894998353
GET,browseProduct,/product/6E92ZMYYFZ,5262.56697694771
GET,browseProduct,/product/L9ECAV7KIM,4226.665389956906
GET,browseProduct,/product/2ZYFJ3GM2N,4567.755295953248
GET,browseProduct,/product/1YMWWN1N4O,4225.087187951431
GET,browseProduct,/product/LS4PSXUNUM,5552.4802539730445
GET,addToCartGet,/product/0PUK6V6EV0,5434.914921992458
GET,browseProduct,/product/66VCHSJNUP,5240.067394974176
GET,browseProduct,/product/OLJCESPC7Z,5246.499258966651
GET,browseProduct,/product/0PUK6V6EV0,4791.2777489982545
GET,browseProduct,/product/1YMWWN1N4O,5434.289227996487
GET,browseProduct,/product/9SIQT8TOJO,4790.0994480005465
GET,browseProduct,/product/LS4PSXUNUM,4783.579439972527
GET,addToCartGet,/product/1YMWWN1N4O,5196.353592036758
GET,addToCartGet,/product/LS4PSXUNUM,4692.764581006486
GET,browseProduct,/product/L9ECAV7KIM,5196.320048999041
GET,addToCartGet,/product/6E92ZMYYFZ,4692.528498999309
GET,browseProduct,/product/LS4PSXUNUM,5563.92110302113
GET,browseProduct,/product/9SIQT8TOJO,4236.226262000855
GET,browseProduct,/product/1YMWWN1N4O,5271.305245987605
GET,browseProduct,/product/OLJCESPC7Z,3865.4614639817737
GET,browseProduct,/product/OLJCESPC7Z,5265.626093954779
GET,browseProduct,/product/6E92ZMYYFZ,4774.727226002142
GET,browseProduct,/product/0PUK6V6EV0,4770.382727030665
GET,browseProduct,/product/L9ECAV7KIM,5267.488978046458
GET,browseProduct,/product/66VCHSJNUP,5214.228810975328
GET,addToCartGet,/product/2ZYFJ3GM2N,5168.378019996453
GET,browseProduct,/product/9SIQT8TOJO,5447.740809991956
GET,browseProduct,/product/LS4PSXUNUM,5447.41212297231
GET,browseProduct,/product/2ZYFJ3GM2N,5107.215610041749
GET,browseProduct,/product/OLJCESPC7Z,4259.363168035634
GET,browseProduct,/product/66VCHSJNUP,5264.126923051663
GET,addToCartGet,/product/6E92ZMYYFZ,5267.370817018673
GET,browseProduct,/product/1YMWWN1N4O,5172.529606032185
GET,browseProduct,/product/9SIQT8TOJO,4110.399694996886
GET,browseProduct,/product/66VCHSJNUP,4313.7536269496195
POST,checkout,/cart/checkout,4629.820820002351
POST,addToCartPost,/cart,6966.499362024479
POST,checkout,/cart/checkout,3779.6568339690566
POST,addToCartPost,/cart,6901.656518981326
POST,addToCartPost,/cart,6981.027020025067
POST,addToCartPost,/cart,5945.39408700075
POST,addToCartPost,/cart,7253.854891983792
POST,addToCartPost,/cart,6905.703539028764
GET,viewCart,/cart,5751.509855967015
POST,addToCartPost,/cart,6046.0942150093615
POST,addToCartPost,/cart,8207.63107901439
POST,addToCartPost,/cart,8160.807723994367
GET,viewCart,/cart,5984.84146600822
POST,addToCartPost,/cart,6970.973282004707
POST,addToCartPost,/cart,6058.888914005365
POST,addToCartPost,/cart,6905.744375020731
GET,viewCart,/cart,6001.9244980067015
POST,addToCartPost,/cart,8210.530437994748
POST,addToCartPost,/cart,6903.279952995945
POST,addToCartPost,/cart,6914.229128975421
POST,checkout,/cart/checkout,4640.037824981846
POST,addToCartPost,/cart,8188.432317983825
GET,viewCart,/cart,7221.634277026169
POST,addToCartPost,/cart,5962.193084997125
POST,addToCartPost,/cart,6916.437692008913
GET,viewCart,/cart,5423.915429972112
GET,index,/,6054.82481099898
GET,browseProduct,/product/L9ECAV7KIM,5466.007830982562
POST,setCurrency,/setCurrency,6691.277177014854
POST,setCurrency,/setCurrency,7325.000417011324
GET,index,/,6078.510268009268
POST,setCurrency,/setCurrency,7348.6652539577335
POST,setCurrency,/setCurrency,6085.610745009035
POST,setCurrency,/setCurrency,7310.973507002927
POST,setCurrency,/setCurrency,6970.601654029451
GET,browseProduct,/product/2ZYFJ3GM2N,4180.313989054412
GET,browseProduct,/product/OLJCESPC7Z,4712.574507982936
GET,browseProduct,/product/LS4PSXUNUM,5628.522121987771
GET,browseProduct,/product/L9ECAV7KIM,5020.306007005274
GET,browseProduct,/product/2ZYFJ3GM2N,5565.240336989518
GET,index,/,6067.038409004454
GET,browseProduct,/product/6E92ZMYYFZ,4179.390126955695
GET,browseProduct,/product/66VCHSJNUP,5481.677291973028
GET,browseProduct,/product/2ZYFJ3GM2N,5483.09109499678
GET,browseProduct,/product/6E92ZMYYFZ,4629.999435972422
GET,addToCartGet,/product/9SIQT8TOJO,5290.051777963527
GET,browseProduct,/product/2ZYFJ3GM2N,4502.19221401494
GET,browseProduct,/product/L9ECAV7KIM,5481.708389997948
GET,addToCartGet,/product/66VCHSJNUP,4713.514631963335
GET,browseProduct,/product/2ZYFJ3GM2N,4511.404251039494
GET,browseProduct,/product/LS4PSXUNUM,5500.359523983207
GET,browseProduct,/product/LS4PSXUNUM,4713.763267965987
POST,setCurrency,/setCurrency,6696.688037016429
GET,browseProduct,/product/6E92ZMYYFZ,4715.591476997361
GET,browseProduct,/product/LS4PSXUNUM,4511.0672489972785
GET,browseProduct,/product/0PUK6V6EV0,5486.5592799615115
GET,browseProduct,/product/LS4PSXUNUM,5488.097874971572
GET,browseProduct,/product/LS4PSXUNUM,5630.440459994134
GET,addToCartGet,/product/2ZYFJ3GM2N,4740.235522040166
GET,browseProduct,/product/0PUK6V6EV0,5024.843026010785
GET,browseProduct,/product/1YMWWN1N4O,5010.906676994637
GET,browseProduct,/product/9SIQT8TOJO,4714.078087999951
GET,addToCartGet,/product/0PUK6V6EV0,5028.956692956854
GET,browseProduct,/product/6E92ZMYYFZ,5632.972510997206
GET,browseProduct,/product/6E92ZMYYFZ,5162.2043999959715
GET,browseProduct,/product/LS4PSXUNUM,4631.194235989824
GET,browseProduct,/product/LS4PSXUNUM,5292.528844962362
GET,browseProduct,/product/9SIQT8TOJO,5290.243797993753
GET,browseProduct,/product/9SIQT8TOJO,5482.889034959953
GET,browseProduct,/product/2ZYFJ3GM2N,4718.610019015614
GET,browseProduct,/product/1YMWWN1N4O,5010.807660000864
GET,addToCartGet,/product/1YMWWN1N4O,5028.964496974368
GET,browseProduct,/product/9SIQT8TOJO,5277.04720600741
GET,addToCartGet,/product/OLJCESPC7Z,4520.628874015529
GET,browseProduct,/product/6E92ZMYYFZ,5293.178131047171
GET,browseProduct,/product/0PUK6V6EV0,5483.81592403166
GET,browseProduct,/product/LS4PSXUNUM,5030.089026025962
GET,addToCartGet,/product/L9ECAV7KIM,4649.1495029767975
GET,addToCartGet,/product/L9ECAV7KIM,5168.732393998653
GET,browseProduct,/product/2ZYFJ3GM2N,4724.651420023292
GET,addToCartGet,/product/LS4PSXUNUM,5036.305307003204
GET,browseProduct,/product/9SIQT8TOJO,5164.911799016409
GET,addToCartGet,/product/OLJCESPC7Z,4640.143611992244
GET,addToCartGet,/product/2ZYFJ3GM2N,5005.74582698755
GET,browseProduct,/product/L9ECAV7KIM,5170.0677500339225
GET,browseProduct,/product/0PUK6V6EV0,5171.712604991626
GET,addToCartGet,/product/2ZYFJ3GM2N,5291.310759959742
GET,browseProduct,/product/OLJCESPC7Z,5169.218084949534
GET,addToCartGet,/product/0PUK6V6EV0,4723.343146033585
GET,addToCartGet,/product/1YMWWN1N4O,5036.399353004526
GET,addToCartGet,/product/66VCHSJNUP,5052.802148973569
GET,browseProduct,/product/L9ECAV7KIM,5513.0779489991255
GET,browseProduct,/product/66VCHSJNUP,5300.524430000223
GET,browseProduct,/product/OLJCESPC7Z,5170.491242955904
GET,browseProduct,/product/2ZYFJ3GM2N,4534.183316980489
GET,browseProduct,/product/1YMWWN1N4O,5511.613972019404
GET,browseProduct,/product/1YMWWN1N4O,5493.142055987846
GET,addToCartGet,/product/66VCHSJNUP,5169.6286159567535
GET,addToCartGet,/product/1YMWWN1N4O,4510.5815479764715
GET,browseProduct,/product/6E92ZMYYFZ,5499.487516994122
GET,browseProduct,/product/2ZYFJ3GM2N,5174.032345006708
GET,browseProduct,/product/2ZYFJ3GM2N,5022.017486975528
GET,browseProduct,/product/66VCHSJNUP,4529.117975034751
GET,browseProduct,/product/OLJCESPC7Z,4521.733363973908
GET,browseProduct,/product/9SIQT8TOJO,4194.967883988284
GET,addToCartGet,/product/2ZYFJ3GM2N,4510.763819969725
GET,browseProduct,/product/L9ECAV7KIM,5314.487130031921
GET,browseProduct,/product/LS4PSXUNUM,4536.729220999405
GET,browseProduct,/product/6E92ZMYYFZ,5289.360793016385
GET,browseProduct,/product/6E92ZMYYFZ,4528.895249008201
GET,browseProduct,/product/9SIQT8TOJO,5497.967898030765
GET,browseProduct,/product/LS4PSXUNUM,5481.620544975158
GET,browseProduct,/product/66VCHSJNUP,4524.369481019676
GET,addToCartGet,/product/LS4PSXUNUM,5496.880647959188
GET,addToCartGet,/product/LS4PSXUNUM,4645.653576997574
GET,browseProduct,/product/9SIQT8TOJO,5482.015566027258
GET,browseProduct,/product/OLJCESPC7Z,4529.155005991925
GET,browseProduct,/product/66VCHSJNUP,4531.858396017924
GET,browseProduct,/product/0PUK6V6EV0,4532.459845999256
GET,browseProduct,/product/L9ECAV7KIM,4530.082624987699
GET,browseProduct,/product/L9ECAV7KIM,4543.328469968401
GET,browseProduct,/product/66VCHSJNUP,4535.578584007453
GET,addToCartGet,/product/L9ECAV7KIM,4529.837806010619
GET,browseProduct,/product/1YMWWN1N4O,4648.335927980952
GET,browseProduct,/product/L9ECAV7KIM,5026.472844998352
GET,browseProduct,/product/L9ECAV7KIM,5037.910627957899
GET,browseProduct,/product/66VCHSJNUP,4723.4717779792845
GET,browseProduct,/product/OLJCESPC7Z,4533.822699973825
GET,browseProduct,/product/66VCHSJNUP,5518.9286029781215
GET,browseProduct,/product/9SIQT8TOJO,5648.478764982428
GET,browseProduct,/product/2ZYFJ3GM2N,5037.739706982393
GET,browseProduct,/product/L9ECAV7KIM,5318.28410300659
GET,browseProduct,/product/1YMWWN1N4O,5649.048463033978
GET,addToCartGet,/product/6E92ZMYYFZ,4728.58203202486
GET,browseProduct,/product/1YMWWN1N4O,5294.919468986336
GET,browseProduct,/product/2ZYFJ3GM2N,4535.438050981611
GET,browseProduct,/product/2ZYFJ3GM2N,4201.811673003249
GET,browseProduct,/product/9SIQT8TOJO,4537.742574000731
GET,addToCartGet,/product/1YMWWN1N4O,4526.8190540373325
GET,browseProduct,/product/6E92ZMYYFZ,5502.994816983119
GET,browseProduct,/product/L9ECAV7KIM,4515.282595995814
GET,browseProduct,/product/1YMWWN1N4O,5299.6183020295575
GET,browseProduct,/product/L9ECAV7KIM,4528.096288966481
GET,browseProduct,/product/9SIQT8TOJO,4536.88162798062
GET,addToCartGet,/product/2ZYFJ3GM2N,4516.97413896909
GET,addToCartGet,/product/0PUK6V6EV0,5299.964961013757
GET,browseProduct,/product/66VCHSJNUP,4734.22094900161
GET,browseProduct,/product/6E92ZMYYFZ,4547.980194969568
GET,browseProduct,/product/OLJCESPC7Z,4517.3878040513955
GET,browseProduct,/product/2ZYFJ3GM2N,4731.079457036685
GET,addToCartGet,/product/6E92ZMYYFZ,5176.588789967354
GET,addToCartGet,/product/OLJCESPC7Z,4535.428463015705
GET,addToCartGet,/product/OLJCESPC7Z,5652.114613971207
GET,viewCart,/cart,5336.465244006831
POST,checkout,/cart/checkout,3786.4992080139928
GET,index,/,6119.260320032481
GET,viewCart,/cart,4161.951127985958
POST,setCurrency,/setCurrency,7327.655365981627
GET,index,/,6364.221122988965
POST,setCurrency,/setCurrency,7673.30772196874
GET,browseProduct,/product/OLJCESPC7Z,4687.2268239967525
GET,browseProduct,/product/2ZYFJ3GM2N,4705.647366004996
GET,browseProduct,/product/6E92ZMYYFZ,4698.75714101363
GET,browseProduct,/product/0PUK6V6EV0,4955.441854021046
GET,browseProduct,/product/9SIQT8TOJO,4873.2793249655515
GET,addToCartGet,/product/66VCHSJNUP,5845.991730981041
GET,browseProduct,/product/9SIQT8TOJO,4705.550242972095
GET,addToCartGet,/product/66VCHSJNUP,5782.137962989509
GET,browseProduct,/product/1YMWWN1N4O,6063.049977994524
GET,browseProduct,/product/66VCHSJNUP,6067.957462975755
GET,browseProduct,/product/OLJCESPC7Z,5874.854137015063
GET,browseProduct,/product/0PUK6V6EV0,4721.2522639892995
GET,browseProduct,/product/66VCHSJNUP,4702.144664945081
GET,browseProduct,/product/LS4PSXUNUM,4700.2816399908625
GET,browseProduct,/product/0PUK6V6EV0,4473.574205010664
GET,browseProduct,/product/2ZYFJ3GM2N,4850.0927750137635
GET,browseProduct,/product/L9ECAV7KIM,4917.737633979414
GET,addToCartGet,/product/6E92ZMYYFZ,4905.031731002964
GET,browseProduct,/product/L9ECAV7KIM,4896.549772005528
GET,browseProduct,/product/6E92ZMYYFZ,5040.683707979042
GET,addToCartGet,/product/OLJCESPC7Z,5044.452846981585
GET,browseProduct,/product/9SIQT8TOJO,4694.258242961951
GET,browseProduct,/product/L9ECAV7KIM,4920.372946013231
GET,browseProduct,/product/66VCHSJNUP,4976.5862339991145
GET,browseProduct,/product/2ZYFJ3GM2N,5042.30892698979
GET,browseProduct,/product/2ZYFJ3GM2N,4734.265081002377
GET,browseProduct,/product/2ZYFJ3GM2N,4493.655027996283
GET,browseProduct,/product/L9ECAV7KIM,4747.040153015405
GET,browseProduct,/product/2ZYFJ3GM2N,5082.746403990313
GET,addToCartGet,/product/1YMWWN1N4O,4733.7210410041735
GET,browseProduct,/product/1YMWWN1N4O,4950.986467010807
GET,browseProduct,/product/1YMWWN1N4O,5906.743009982165
GET,browseProduct,/product/0PUK6V6EV0,4737.909117015079
GET,addToCartGet,/product/2ZYFJ3GM2N,4953.435639035888
GET,browseProduct,/product/0PUK6V6EV0,4925.3678459790535
GET,browseProduct,/product/66VCHSJNUP,4740.793216973543
GET,browseProduct,/product/OLJCESPC7Z,5088.864088000264
GET,browseProduct,/product/66VCHSJNUP,4753.191101015545
GET,browseProduct,/product/LS4PSXUNUM,4752.487670979463
GET,browseProduct,/product/2ZYFJ3GM2N,4497.054706967901
GET,browseProduct,/product/2ZYFJ3GM2N,5090.012993023265
GET,browseProduct,/product/0PUK6V6EV0,4701.370251947083
GET,browseProduct,/product/66VCHSJNUP,4904.136731987819
GET,browseProduct,/product/9SIQT8TOJO,4782.885476015508
GET,addToCartGet,/product/9SIQT8TOJO,4533.353168983012
GET,browseProduct,/product/66VCHSJNUP,4648.871743003838
GET,browseProduct,/product/66VCHSJNUP,4542.665216024034
GET,browseProduct,/product/L9ECAV7KIM,4445.162935007829
GET,browseProduct,/product/0PUK6V6EV0,4474.247077014297
GET,browseProduct,/product/9SIQT8TOJO,4993.42075799359
GET,browseProduct,/product/LS4PSXUNUM,5028.124400996603
GET,addToCartGet,/product/OLJCESPC7Z,5086.387523042504
GET,browseProduct,/product/66VCHSJNUP,4471.774898993317
GET,addToCartGet,/product/66VCHSJNUP,4474.416353041306
GET,browseProduct,/product/6E92ZMYYFZ,4995.413527009077
GET,addToCartGet,/product/1YMWWN1N4O,5941.080294025596
GET,browseProduct,/product/66VCHSJNUP,4968.695382995065
GET,browseProduct,/product/2ZYFJ3GM2N,4771.496013971046
GET,browseProduct,/product/0PUK6V6EV0,5090.580396994483
GET,addToCartGet,/product/66VCHSJNUP,4444.472099014092
GET,browseProduct,/product/66VCHSJNUP,5093.062432017177
GET,browseProduct,/product/9SIQT8TOJO,4924.694952962454
GET,browseProduct,/product/OLJCESPC7Z,5270.740896987263
GET,browseProduct,/product/66VCHSJNUP,4977.978612994775
GET,browseProduct,/product/6E92ZMYYFZ,4997.686930990312
GET,browseProduct,/product/OLJCESPC7Z,4747.476692020427
GET,browseProduct,/product/LS4PSXUNUM,5024.621000047773
GET,browseProduct,/product/66VCHSJNUP,4978.707521979231
GET,browseProduct,/product/0PUK6V6EV0,4995.18381600501
GET,browseProduct,/product/9SIQT8TOJO,4474.619186017662
GET,addToCartGet,/product/6E92ZMYYFZ,5090.682098001707
GET,browseProduct,/product/1YMWWN1N4O,4548.174120020121
POST,addToCartPost,/cart,7174.487044045236
POST,addToCartPost,/cart,6299.439485010225
POST,addToCartPost,/cart,6020.4485330032185
POST,addToCartPost,/cart,6026.74597396981
POST,addToCartPost,/cart,6301.55107495375
GET,viewCart,/cart,5417.407594039105
GET,viewCart,/cart,5328.652117983438
GET,viewCart,/cart,4549.741458031349
GET,viewCart,/cart,4558.34990501171
GET,viewCart,/cart,6308.239140023943
GET,viewCart,/cart,4516.157046018634
POST,addToCartPost,/cart,6004.518081026617
POST,addToCartPost,/cart,7179.447908012662
GET,viewCart,/cart,5976.645842951257
POST,addToCartPost,/cart,6058.265813975595
GET,viewCart,/cart,5534.122461045627
POST,addToCartPost,/cart,6165.140725031961
GET,viewCart,/cart,5029.585040989332
POST,addToCartPost,/cart,7215.023757016752
GET,viewCart,/cart,7134.5282849506475
GET,viewCart,/cart,6303.8060939870775
GET,viewCart,/cart,4877.745832025539
GET,viewCart,/cart,6024.069965002127
POST,addToCartPost,/cart,7815.929341013543
POST,addToCartPost,/cart,7182.543684961274
POST,addToCartPost,/cart,6064.001001010183
GET,viewCart,/cart,4568.784135975875
GET,viewCart,/cart,4628.958943008911
GET,viewCart,/cart,6675.7467779680155
POST,addToCartPost,/cart,7201.1560359969735
POST,addToCartPost,/cart,6249.232703004964
POST,addToCartPost,/cart,7202.830005961005
POST,addToCartPost,/cart,7832.7593790018
GET,viewCart,/cart,5047.180032997858
POST,addToCartPost,/cart,6741.394110023975
POST,addToCartPost,/cart,7203.163752041291
GET,viewCart,/cart,6704.1491419659
GET,viewCart,/cart,6232.580779993441
GET,viewCart,/cart,6031.4859640202485
GET,viewCart,/cart,5369.431808008812
POST,addToCartPost,/cart,7202.610675012693
POST,addToCartPost,/cart,6813.233514956664
POST,addToCartPost,/cart,6741.0013530170545
GET,viewCart,/cart,5345.537380024325
POST,addToCartPost,/cart,7234.1139140189625
POST,addToCartPost,/cart,6344.155025959481
GET,viewCart,/cart,6687.277236022055
POST,addToCartPost,/cart,6741.452318965457
POST,addToCartPost,/cart,7235.865218972322
GET,viewCart,/cart,6296.738467994146
GET,addToCartGet,/product/LS4PSXUNUM,5237.605916976463
GET,addToCartGet,/product/2ZYFJ3GM2N,5286.118810996413
GET,browseProduct,/product/66VCHSJNUP,5271.23210800346
GET,browseProduct,/product/2ZYFJ3GM2N,6248.071474954486
GET,browseProduct,/product/L9ECAV7KIM,6054.575331974775
GET,browseProduct,/product/OLJCESPC7Z,5275.367403985001
GET,addToCartGet,/product/9SIQT8TOJO,5270.7689389935695
GET,browseProduct,/product/0PUK6V6EV0,5262.167525012046
GET,browseProduct,/product/OLJCESPC7Z,5267.059712030459
GET,addToCartGet,/product/0PUK6V6EV0,5265.48893499421
GET,addToCartGet,/product/9SIQT8TOJO,5260.096721991431
GET,browseProduct,/product/OLJCESPC7Z,5269.406362960581
GET,addToCartGet,/product/0PUK6V6EV0,6040.622521017212
GET,browseProduct,/product/OLJCESPC7Z,5266.6853300179355
GET,browseProduct,/product/6E92ZMYYFZ,6049.476279004011
GET,browseProduct,/product/9SIQT8TOJO,6057.425999024417
GET,addToCartGet,/product/9SIQT8TOJO,6251.872513035778
GET,browseProduct,/product/LS4PSXUNUM,5291.574914008379
GET,addToCartGet,/product/L9ECAV7KIM,6049.804534006398
GET,addToCartGet,/product/9SIQT8TOJO,5289.729792973958
GET,browseProduct,/product/OLJCESPC7Z,6042.787873011548
GET,browseProduct,/product/LS4PSXUNUM,5280.014030984603
GET,browseProduct,/product/6E92ZMYYFZ,6234.5622959546745
GET,browseProduct,/product/6E92ZMYYFZ,5272.7167729754
GET,browseProduct,/product/2ZYFJ3GM2N,5265.10897296248
GET,browseProduct,/product/9SIQT8TOJO,5263.302254024893
GET,addToCartGet,/product/LS4PSXUNUM,5281.921598012559
GET,addToCartGet,/product/6E92ZMYYFZ,5264.268065977376
GET,browseProduct,/product/0PUK6V6EV0,5293.614519003313
GET,browseProduct,/product/1YMWWN1N4O,5289.13189197192
GET,addToCartGet,/product/2ZYFJ3GM2N,5300.203257007524
GET,addToCartGet,/product/6E92ZMYYFZ,5273.472810979001
GET,addToCartGet,/product/9SIQT8TOJO,5274.710132041946
GET,browseProduct,/product/1YMWWN1N4O,6050.627377000637
GET,browseProduct,/product/2ZYFJ3GM2N,5286.4069899660535
GET,browseProduct,/product/0PUK6V6EV0,5297.951534972526
GET,addToCartGet,/product/L9ECAV7KIM,6244.21077396255
GET,browseProduct,/product/2ZYFJ3GM2N,5287.488607980777
GET,browseProduct,/product/LS4PSXUNUM,5270.583470992278
GET,browseProduct,/product/6E92ZMYYFZ,5966.331848001573
GET,viewCart,/cart,5321.361395006534
GET,viewCart,/cart,6299.40970800817
GET,viewCart,/cart,5448.472189018503
GET,viewCart,/cart,5845.945394015871
POST,addToCartPost,/cart,6947.26531294873
POST,addToCartPost,/cart,6860.398721997626
GET,viewCart,/cart,5845.374523021746
GET,viewCart,/cart,5325.077624002006
GET,viewCart,/cart,5325.622656033374
GET,viewCart,/cart,6102.252979006153
GET,viewCart,/cart,4769.178015994839
POST,addToCartPost,/cart,6952.581463963725
GET,viewCart,/cart,5448.816885997076
POST,addToCartPost,/cart,7813.928606978152
POST,addToCartPost,/cart,7813.776310998946
POST,addToCartPost,/cart,6861.732202989515
GET,viewCart,/cart,5846.957943052985
POST,addToCartPost,/cart,6952.599920972716
GET,viewCart,/cart,6324.021181033459
POST,addToCartPost,/cart,6948.233900999185
POST,addToCartPost,/cart,6948.972787009552
POST,addToCartPost,/cart,6862.013240985107
GET,viewCart,/cart,6098.29647798324
GET,viewCart,/cart,6103.995778015815
POST,addToCartPost,/cart,6330.865697993431
POST,addToCartPost,/cart,6950.427405012306
POST,addToCartPost,/cart,6471.126058022492
GET,viewCart,/cart,6278.575400006957
POST,addToCartPost,/cart,6548.152244999073
POST,setCurrency,/setCurrency,6360.485805023927
POST,setCurrency,/setCurrency,6638.457776047289
GET,index,/,5356.986984028481
POST,setCurrency,/setCurrency,5806.5020110225305
POST,setCurrency,/setCurrency,7002.588981995359
GET,index,/,6371.423540986143
POST,setCurrency,/setCurrency,6639.948853990063
POST,setCurrency,/setCurrency,6950.950136000756
GET,index,/,4888.252530014142
POST,setCurrency,/setCurrency,6998.316178040113
GET,index,/,4889.383791014552
POST,setCurrency,/setCurrency,6496.669270040002
GET,index,/,6311.490106978454
POST,setCurrency,/setCurrency,6995.481952035334
POST,setCurrency,/setCurrency,6631.834344007075
GET,index,/,6302.9700460028835
POST,setCurrency,/setCurrency,7002.884307003114
POST,setCurrency,/setCurrency,5688.298181979917
POST,setCurrency,/setCurrency,5521.268851007335
POST,setCurrency,/setCurrency,7009.659173025284
GET,index,/,6389.263712975662
POST,setCurrency,/setCurrency,7023.919400991872
POST,setCurrency,/setCurrency,5460.850756964646
POST,setCurrency,/setCurrency,5427.416466001887
POST,setCurrency,/setCurrency,6392.49556401046
POST,setCurrency,/setCurrency,6660.187744011637
POST,setCurrency,/setCurrency,5702.817776007578
POST,setCurrency,/setCurrency,6378.989401971921
POST,setCurrency,/setCurrency,4875.909619033337
POST,setCurrency,/setCurrency,4979.129493993241
POST,setCurrency,/setCurrency,5456.815620011184
POST,setCurrency,/setCurrency,6387.185094994493
POST,setCurrency,/setCurrency,5700.455334968865
POST,setCurrency,/setCurrency,6623.098418000154
GET,index,/,5862.610841984861
POST,setCurrency,/setCurrency,7121.263514971361
POST,setCurrency,/setCurrency,7186.909063020721
GET,index,/,5641.73196797492
POST,setCurrency,/setCurrency,5755.889328953344
POST,setCurrency,/setCurrency,7199.1294150357135
POST,setCurrency,/setCurrency,7207.594793988392
POST,setCurrency,/setCurrency,7300.966807000805
POST,setCurrency,/setCurrency,7125.56748703355
GET,index,/,6146.086296008434
POST,setCurrency,/setCurrency,6631.65186002152
GET,index,/,5670.56225403212
POST,setCurrency,/setCurrency,6309.898852021433
POST,setCurrency,/setCurrency,5861.131737998221
GET,index,/,5669.167838001158
POST,setCurrency,/setCurrency,7253.86380701093
GET,index,/,5661.231111967936
GET,index,/,6780.987303005531
POST,addToCartPost,/cart,8141.332424012944
POST,addToCartPost,/cart,6830.337426043116
GET,viewCart,/cart,6314.879542973358
POST,addToCartPost,/cart,6801.5489089884795
GET,viewCart,/cart,7462.831969023682
POST,addToCartPost,/cart,6822.132195986342
GET,viewCart,/cart,6239.2596150166355
GET,viewCart,/cart,5948.17771500675
POST,addToCartPost,/cart,6355.72198900627
GET,viewCart,/cart,6798.255921981763
GET,viewCart,/cart,6321.405463968404
POST,addToCartPost,/cart,6823.547020030674
POST,addToCartPost,/cart,7003.111781028565
GET,viewCart,/cart,6142.937969008926
POST,addToCartPost,/cart,7504.038068000227
GET,viewCart,/cart,5888.706937956158
POST,addToCartPost,/cart,7015.773570979945
GET,viewCart,/cart,5893.72606301913
POST,addToCartPost,/cart,7514.279978000559
POST,addToCartPost,/cart,8553.38724795729
POST,addToCartPost,/cart,8586.269695020746
POST,addToCartPost,/cart,8551.314551034011
POST,addToCartPost,/cart,8004.8735740128905
GET,viewCart,/cart,5422.478652966674
GET,viewCart,/cart,5412.924753967673
POST,addToCartPost,/cart,6777.602261980064
GET,viewCart,/cart,5348.040362994652
POST,addToCartPost,/cart,6780.406493053306
GET,viewCart,/cart,5460.3406399837695
GET,viewCart,/cart,6562.347608967684
POST,addToCartPost,/cart,7666.7018510052
POST,addToCartPost,/cart,8926.717378024478
POST,addToCartPost,/cart,7669.690006005112
POST,addToCartPost,/cart,7043.641322001349
GET,viewCart,/cart,6830.456060008146
POST,addToCartPost,/cart,7667.270457022823
POST,addToCartPost,/cart,8528.859423007816
POST,addToCartPost,/cart,7579.765326983761
POST,addToCartPost,/cart,7047.249849012587
GET,viewCart,/cart,7549.0968019585125
POST,addToCartPost,/cart,7019.628663023468
POST,addToCartPost,/cart,8887.955804995727
POST,addToCartPost,/cart,7109.450427000411
POST,addToCartPost,/cart,8530.203314032406
POST,setCurrency,/setCurrency,5503.408380027395
POST,setCurrency,/setCurrency,6482.549415959511
POST,setCurrency,/setCurrency,5808.080250979401
POST,setCurrency,/setCurrency,5803.357533004601
POST,setCurrency,/setCurrency,6886.734077008441
POST,setCurrency,/setCurrency,6493.342820031103
POST,setCurrency,/setCurrency,7248.310058028437
GET,index,/,5802.216983982362
GET,index,/,5389.74054902792
GET,index,/,5773.8959430134855
POST,setCurrency,/setCurrency,5823.707873001695
POST,setCurrency,/setCurrency,6886.619502969552
GET,index,/,6391.068456985522
POST,setCurrency,/setCurrency,5387.7092489856295
POST,setCurrency,/setCurrency,6983.434263966046
POST,setCurrency,/setCurrency,5807.425532955676
POST,setCurrency,/setCurrency,5402.597445005085
GET,index,/,5330.01322200289
GET,index,/,6745.987475034781
POST,setCurrency,/setCurrency,7649.093723972328
POST,setCurrency,/setCurrency,7088.265310972929
POST,setCurrency,/setCurrency,6088.48387200851
GET,index,/,5457.002469978761
POST,setCurrency,/setCurrency,6879.186140024103
POST,setCurrency,/setCurrency,7664.436431019567
POST,setCurrency,/setCurrency,7663.160969037563
POST,setCurrency,/setCurrency,6118.185101018753
GET,index,/,5564.724659023341
POST,setCurrency,/setCurrency,7110.859601001721
