request_type,request_context,name,response_time
POST,addToCartPost,/cart,7537.300014984794
POST,addToCartPost,/cart,7423.8685829914175
GET,browseProduct,/product/6E92ZMYYFZ,4261.147023993544
GET,browseProduct,/product/1YMWWN1N4O,4494.17319096392
GET,browseProduct,/product/0PUK6V6EV0,4800.925243995152
GET,browseProduct,/product/L9ECAV7KIM,4280.421118950471
GET,browseProduct,/product/6E92ZMYYFZ,4141.529998974875
GET,browseProduct,/product/L9ECAV7KIM,4142.686197010335
GET,browseProduct,/product/LS4PSXUNUM,4132.61331198737
GET,browseProduct,/product/2ZYFJ3GM2N,4530.690389976371
GET,browseProduct,/product/OLJCESPC7Z,5000.312621996272
GET,browseProduct,/product/6E92ZMYYFZ,4366.379478015006
GET,browseProduct,/product/0PUK6V6EV0,4456.738642998971
GET,addToCartGet,/product/9SIQT8TOJO,4132.564310973976
POST,setCurrency,/setCurrency,4455.165049992502
GET,browseProduct,/product/9SIQT8TOJO,4294.488405983429
GET,browseProduct,/product/6E92ZMYYFZ,4511.863884981722
GET,browseProduct,/product/L9ECAV7KIM,4295.354228990618
GET,browseProduct,/product/LS4PSXUNUM,4456.686505000107
POST,setCurrency,/setCurrency,4570.981799042784
GET,browseProduct,/product/0PUK6V6EV0,4281.426544999704
GET,browseProduct,/product/6E92ZMYYFZ,4422.492574958596
GET,browseProduct,/product/OLJCESPC7Z,4292.556009953842
GET,browseProduct,/product/L9ECAV7KIM,4806.940115988255
POST,setCurrency,/setCurrency,4534.288178023417
GET,browseProduct,/product/L9ECAV7KIM,4292.3775559756905
GET,browseProduct,/product/OLJCESPC7Z,4280.599012970924
GET,browseProduct,/product/6E92ZMYYFZ,4461.163632979151
GET,browseProduct,/product/1YMWWN1N4O,4511.072650027927
POST,setCurrency,/setCurrency,4147.210113005713
POST,setCurrency,/setCurrency,4460.987141996156
POST,setCurrency,/setCurrency,4459.001176990569
POST,setCurrency,/setCurrency,4893.540489021689
GET,browseProduct,/product/66VCHSJNUP,4150.774018024094
GET,index,/,4458.094235043973
GET,addToCartGet,/product/1YMWWN1N4O,4366.812961001415
POST,setCurrency,/setCurrency,4136.710799008142
POST,setCurrency,/setCurrency,4461.457475030329
POST,setCurrency,/setCurrency,4881.652822019532
GET,browseProduct,/product/LS4PSXUNUM,4151.109698985238
POST,setCurrency,/setCurrency,4511.925281025469
POST,setCurrency,/setCurrency,4398.0987060349435
GET,browseProduct,/product/2ZYFJ3GM2N,4406.481901998632
POST,setCurrency,/setCurrency,4535.081978014205
GET,browseProduct,/product/9SIQT8TOJO,4296.452999988105
GET,index,/,4535.516902978998
POST,setCurrency,/setCurrency,4514.061327965464
GET,browseProduct,/product/OLJCESPC7Z,4574.621564999688
GET,addToCartGet,/product/1YMWWN1N4O,4809.189794992562
GET,addToCartGet,/product/9SIQT8TOJO,4425.2819460234605
GET,addToCartGet,/product/0PUK6V6EV0,4300.390727992635
GET,browseProduct,/product/2ZYFJ3GM2N,4532.620820973534
GET,viewCart,/cart,4576.111058995593
GET,addToCartGet,/product/L9ECAV7KIM,4913.5876129730605
GET,viewCart,/cart,4387.165168009233
GET,viewCart,/cart,4398.244599986356
GET,viewCart,/cart,4386.589516943786
GET,viewCart,/cart,4367.033413960598
GET,addToCartGet,/product/6E92ZMYYFZ,4909.5080309780315
GET,browseProduct,/product/OLJCESPC7Z,4911.023341992404
GET,addToCartGet,/product/0PUK6V6EV0,4578.4901099978015
GET,browseProduct,/product/6E92ZMYYFZ,4576.375505013857
GET,browseProduct,/product/L9ECAV7KIM,4438.944072986487
GET,browseProduct,/product/LS4PSXUNUM,4595.549310964998
GET,addToCartGet,/product/1YMWWN1N4O,5138.352793990634
GET,addToCartGet,/product/9SIQT8TOJO,4575.055639958009
GET,browseProduct,/product/LS4PSXUNUM,4916.322113014758
GET,browseProduct,/product/6E92ZMYYFZ,4998.250071017537
GET,browseProduct,/product/L9ECAV7KIM,4918.65087102633
GET,browseProduct,/product/L9ECAV7KIM,4913.165652018506
GET,viewCart,/cart,4591.205983015243
GET,browseProduct,/product/6E92ZMYYFZ,4591.689380991738
GET,browseProduct,/product/6E92ZMYYFZ,4567.240830976516
GET,addToCartGet,/product/OLJCESPC7Z,5138.137090019882
GET,browseProduct,/product/66VCHSJNUP,4374.806995037943
GET,browseProduct,/product/OLJCESPC7Z,4583.73605099041
GET,browseProduct,/product/9SIQT8TOJO,4912.061391049065
GET,browseProduct,/product/1YMWWN1N4O,4916.311623004731
GET,addToCartGet,/product/0PUK6V6EV0,4876.675403967965
GET,browseProduct,/product/6E92ZMYYFZ,4916.059079987463
GET,browseProduct,/product/L9ECAV7KIM,4581.568567024078
GET,browseProduct,/product/6E92ZMYYFZ,4392.089403001592
GET,browseProduct,/product/1YMWWN1N4O,5004.805980017409
GET,browseProduct,/product/2ZYFJ3GM2N,4917.342727014329
GET,browseProduct,/product/1YMWWN1N4O,5203.93611502368
GET,browseProduct,/product/6E92ZMYYFZ,4590.697350038681
GET,browseProduct,/product/L9ECAV7KIM,4920.010180037934
GET,addToCartGet,/product/1YMWWN1N4O,4446.334296022542
GET,browseProduct,/product/6E92ZMYYFZ,4914.195724006277
GET,browseProduct,/product/1YMWWN1N4O,4404.61064100964
GET,browseProduct,/product/OLJCESPC7Z,5004.678090044763
GET,browseProduct,/product/LS4PSXUNUM,4408.590335980989
GET,browseProduct,/product/OLJCESPC7Z,4585.568831011187
GET,browseProduct,/product/6E92ZMYYFZ,4922.114527958911
GET,browseProduct,/product/6E92ZMYYFZ,4448.043121024966
GET,addToCartGet,/product/OLJCESPC7Z,4450.45383303659
GET,addToCartGet,/product/L9ECAV7KIM,4879.447995044757
GET,browseProduct,/product/1YMWWN1N4O,4574.131215980742
GET,browseProduct,/product/0PUK6V6EV0,5010.96400996903
GET,browseProduct,/product/LS4PSXUNUM,4406.444480002392
GET,browseProduct,/product/1YMWWN1N4O,4408.473546965979
GET,browseProduct,/product/LS4PSXUNUM,4406.170587986708
GET,browseProduct,/product/66VCHSJNUP,4450.7484450004995
GET,addToCartGet,/product/1YMWWN1N4O,4410.421331005637
GET,browseProduct,/product/66VCHSJNUP,4411.718865041621
GET,browseProduct,/product/9SIQT8TOJO,4400.059222010896
GET,browseProduct,/product/OLJCESPC7Z,4398.251612961758
GET,browseProduct,/product/2ZYFJ3GM2N,5149.3416269659065
POST,setCurrency,/setCurrency,4581.6570520401
GET,browseProduct,/product/2ZYFJ3GM2N,4454.96463496238
GET,index,/,4612.3512090416625
GET,browseProduct,/product/9SIQT8TOJO,4595.789591956418
GET,browseProduct,/product/1YMWWN1N4O,4603.699949977454
GET,browseProduct,/product/66VCHSJNUP,4886.743819981348
POST,setCurrency,/setCurrency,4927.158951002639
GET,index,/,4340.201314014848
GET,browseProduct,/product/LS4PSXUNUM,4592.02360798372
GET,browseProduct,/product/1YMWWN1N4O,4385.220720025245
POST,setCurrency,/setCurrency,4924.999169015791
GET,index,/,4605.886510049459
POST,setCurrency,/setCurrency,5235.061077983119
POST,setCurrency,/setCurrency,5153.401012008544
GET,addToCartGet,/product/2ZYFJ3GM2N,4606.676132010762
GET,browseProduct,/product/0PUK6V6EV0,4934.308410040103
GET,browseProduct,/product/66VCHSJNUP,4605.8438420295715
GET,addToCartGet,/product/66VCHSJNUP,4458.153364947066
POST,setCurrency,/setCurrency,4887.734467978589
GET,index,/,5156.869789992925
POST,setCurrency,/setCurrency,5237.619268009439
GET,browseProduct,/product/L9ECAV7KIM,4420.361717988271
GET,addToCartGet,/product/1YMWWN1N4O,4596.151432022452
GET,browseProduct,/product/1YMWWN1N4O,4418.360201991163
GET,browseProduct,/product/9SIQT8TOJO,5019.906222994905
GET,browseProduct,/product/2ZYFJ3GM2N,4593.927879002877
GET,browseProduct,/product/9SIQT8TOJO,4225.394690001849
GET,addToCartGet,/product/LS4PSXUNUM,4256.006671988871
GET,browseProduct,/product/9SIQT8TOJO,4258.770685992204
GET,addToCartGet,/product/1YMWWN1N4O,4228.762938990258
GET,browseProduct,/product/L9ECAV7KIM,4228.449390036985
GET,browseProduct,/product/9SIQT8TOJO,4239.640180952847
GET,browseProduct,/product/2ZYFJ3GM2N,4243.342186964583
GET,addToCartGet,/product/L9ECAV7KIM,4246.888478985056
GET,browseProduct,/product/L9ECAV7KIM,4216.4065319811925
GET,browseProduct,/product/9SIQT8TOJO,4257.131200982258
GET,addToCartGet,/product/0PUK6V6EV0,4228.123600012623
GET,browseProduct,/product/2ZYFJ3GM2N,4245.105642999988
GET,browseProduct,/product/9SIQT8TOJO,4239.48826600099
GET,browseProduct,/product/OLJCESPC7Z,4256.937097001355
GET,browseProduct,/product/9SIQT8TOJO,4621.574408956803
GET,browseProduct,/product/9SIQT8TOJO,4603.758701006882
GET,addToCartGet,/product/L9ECAV7KIM,4408.565740042832
GET,addToCartGet,/product/L9ECAV7KIM,4482.306472957134
GET,addToCartGet,/product/1YMWWN1N4O,4480.2216719836
GET,browseProduct,/product/0PUK6V6EV0,4481.347524037119
GET,browseProduct,/product/LS4PSXUNUM,4276.470017037354
GET,browseProduct,/product/LS4PSXUNUM,4297.130533028394
GET,browseProduct,/product/LS4PSXUNUM,4214.251348981634
GET,browseProduct,/product/L9ECAV7KIM,4268.385453033261
GET,browseProduct,/product/2ZYFJ3GM2N,4219.740163011011
GET,browseProduct,/product/1YMWWN1N4O,4217.96987199923
GET,browseProduct,/product/LS4PSXUNUM,4096.905302954838
GET,browseProduct,/product/6E92ZMYYFZ,4220.281469053589
GET,addToCartGet,/product/2ZYFJ3GM2N,4221.481058979407
GET,browseProduct,/product/9SIQT8TOJO,4081.711662001908
GET,browseProduct,/product/L9ECAV7KIM,4219.717820989899
GET,addToCartGet,/product/OLJCESPC7Z,4292.047836992424
GET,viewCart,/cart,5171.407868969254
POST,addToCartPost,/cart,6399.397814995609
POST,addToCartPost,/cart,6254.413804970682
GET,viewCart,/cart,5251.273870992009
POST,checkout,/cart/checkout,3443.9792030025274
GET,addToCartGet,/product/0PUK6V6EV0,4269.541480985936
GET,browseProduct,/product/1YMWWN1N4O,4404.933157027699
GET,browseProduct,/product/L9ECAV7KIM,4467.016951995902
GET,addToCartGet,/product/9SIQT8TOJO,4404.659081948921
GET,browseProduct,/product/6E92ZMYYFZ,4402.244273980614
GET,browseProduct,/product/1YMWWN1N4O,4466.408952022903
GET,browseProduct,/product/L9ECAV7KIM,4276.083211996593
GET,browseProduct,/product/LS4PSXUNUM,4466.154474008363
GET,addToCartGet,/product/L9ECAV7KIM,4469.562115962617
GET,browseProduct,/product/L9ECAV7KIM,4405.7079090271145
GET,browseProduct,/product/66VCHSJNUP,4403.907351952512
GET,browseProduct,/product/6E92ZMYYFZ,4469.381057017017
GET,browseProduct,/product/2ZYFJ3GM2N,4467.706124996766
GET,addToCartGet,/product/1YMWWN1N4O,4405.142889998388
POST,addToCartPost,/cart,6399.686246004421
GET,viewCart,/cart,5196.1144439992495
GET,browseProduct,/product/66VCHSJNUP,4406.131454976276
GET,viewCart,/cart,5096.867297019344
GET,viewCart,/cart,3672.4212410044856
POST,addToCartPost,/cart,6766.324870986864
POST,checkout,/cart/checkout,3836.0346940462478
GET,viewCart,/cart,3734.5596800441854
GET,viewCart,/cart,3828.9072650368325
GET,viewCart,/cart,4043.849019042682
GET,viewCart,/cart,4048.377885017544
GET,viewCart,/cart,4170.039074961096
GET,viewCart,/cart,5064.700839051511
GET,viewCart,/cart,3958.339421020355
GET,viewCart,/cart,3679.986501985695
GET,viewCart,/cart,3831.1851379694417
GET,viewCart,/cart,3828.236828034278
POST,addToCartPost,/cart,6436.401524988469
GET,viewCart,/cart,3680.5641970131546
POST,checkout,/cart/checkout,3472.356440965086
GET,addToCartGet,/product/LS4PSXUNUM,3891.163724998478
GET,viewCart,/cart,3463.3916069869883
POST,checkout,/cart/checkout,4246.673704998102
GET,browseProduct,/product/LS4PSXUNUM,3806.2387839891016
POST,addToCartPost,/cart,5569.520982971881
GET,viewCart,/cart,4430.7357159559615
GET,viewCart,/cart,3515.3976500150748
GET,viewCart,/cart,4463.871412037406
GET,viewCart,/cart,3499.790743982885
POST,addToCartPost,/cart,7737.162995967083
GET,viewCart,/cart,3505.07476599887
POST,setCurrency,/setCurrency,4593.117159034591
POST,addToCartPost,/cart,5594.355596986134
GET,viewCart,/cart,3471.55550098978
POST,checkout,/cart/checkout,3531.0956349712797
GET,browseProduct,/product/0PUK6V6EV0,3907.128972990904
GET,index,/,4382.552494003903
POST,setCurrency,/setCurrency,4378.233643015847
GET,browseProduct,/product/1YMWWN1N4O,4239.577883970924
POST,setCurrency,/setCurrency,4457.811765023507
GET,addToCartGet,/product/LS4PSXUNUM,3902.107172005344
GET,addToCartGet,/product/OLJCESPC7Z,3808.2237180205993
GET,index,/,4447.751455008984
GET,addToCartGet,/product/LS4PSXUNUM,3906.0870980028994
GET,addToCartGet,/product/LS4PSXUNUM,3920.1924660010263
GET,browseProduct,/product/0PUK6V6EV0,3811.7882129736245
POST,setCurrency,/setCurrency,4594.836113974452
GET,viewCart,/cart,3517.8491870174184
GET,index,/,4449.558664986398
GET,viewCart,/cart,3091.1303859902546
POST,addToCartPost,/cart,5162.329820974264
POST,setCurrency,/setCurrency,4477.419546048623
POST,addToCartPost,/cart,5599.4110210449435
POST,checkout,/cart/checkout,3521.0178519482724
POST,addToCartPost,/cart,5314.363763027359
GET,viewCart,/cart,3316.605137020815
POST,setCurrency,/setCurrency,4600.031687994488
POST,setCurrency,/setCurrency,4469.399499997962
POST,addToCartPost,/cart,5691.808637988288
POST,checkout,/cart/checkout,3366.014269005973
POST,checkout,/cart/checkout,4252.873615012504
GET,viewCart,/cart,4703.485165955499
POST,addToCartPost,/cart,5711.377845960669
POST,addToCartPost,/cart,5588.5784910060465
POST,addToCartPost,/cart,5181.269587017596
GET,browseProduct,/product/0PUK6V6EV0,3930.4322240059264
GET,addToCartGet,/product/6E92ZMYYFZ,3831.0557450167835
POST,addToCartPost,/cart,5324.7657750034705
GET,viewCart,/cart,3524.50369897997
POST,addToCartPost,/cart,5525.7054140092805
POST,addToCartPost,/cart,5619.542032014579
GET,browseProduct,/product/OLJCESPC7Z,4047.6036529871635
GET,viewCart,/cart,4724.188450025395
GET,index,/,4623.5315700178035
GET,viewCart,/cart,3497.5240110070445
POST,addToCartPost,/cart,5600.033186958171
GET,addToCartGet,/product/9SIQT8TOJO,4037.491113995202
GET,viewCart,/cart,4409.5605170005
GET,viewCart,/cart,5195.8356209797785
POST,addToCartPost,/cart,6836.961018969305
POST,addToCartPost,/cart,6343.820831971243
GET,viewCart,/cart,5498.082959966268
GET,viewCart,/cart,5422.173200000543
GET,browseProduct,/product/2ZYFJ3GM2N,4275.582332978956
GET,browseProduct,/product/9SIQT8TOJO,4334.380212996621
GET,browseProduct,/product/66VCHSJNUP,4322.931848990265
GET,browseProduct,/product/LS4PSXUNUM,3898.0063410126604
GET,browseProduct,/product/LS4PSXUNUM,3842.47975400649
GET,addToCartGet,/product/6E92ZMYYFZ,3993.4343729983084
GET,browseProduct,/product/1YMWWN1N4O,3744.524371053558
GET,addToCartGet,/product/1YMWWN1N4O,3447.6775000221096
GET,browseProduct,/product/6E92ZMYYFZ,3767.993754008785
GET,browseProduct,/product/L9ECAV7KIM,3448.599428986199
GET,browseProduct,/product/OLJCESPC7Z,4285.626041004434
GET,browseProduct,/product/2ZYFJ3GM2N,3788.7157649965957
GET,browseProduct,/product/9SIQT8TOJO,4337.811840989161
GET,addToCartGet,/product/66VCHSJNUP,4335.709485982079
GET,addToCartGet,/product/OLJCESPC7Z,4294.830247003119
GET,addToCartGet,/product/OLJCESPC7Z,4124.778736033477
GET,browseProduct,/product/2ZYFJ3GM2N,3797.5562069914304
GET,browseProduct,/product/6E92ZMYYFZ,3753.0008609755896
GET,browseProduct,/product/9SIQT8TOJO,3898.4442700166255
GET,addToCartGet,/product/L9ECAV7KIM,4000.710260006599
GET,browseProduct,/product/66VCHSJNUP,3763.9519819640554
GET,browseProduct,/product/1YMWWN1N4O,4332.525514997542
GET,browseProduct,/product/0PUK6V6EV0,4339.694082038477
GET,addToCartGet,/product/L9ECAV7KIM,3909.947590029333
GET,browseProduct,/product/0PUK6V6EV0,4339.404898986686
GET,browseProduct,/product/6E92ZMYYFZ,4217.032315034885
GET,browseProduct,/product/0PUK6V6EV0,4115.159503009636
GET,addToCartGet,/product/1YMWWN1N4O,4332.7931959647685
GET,addToCartGet,/product/L9ECAV7KIM,4006.925208028406
GET,browseProduct,/product/0PUK6V6EV0,3899.7606600169092
GET,viewCart,/cart,4484.760334016755
GET,viewCart,/cart,4198.738489008974
POST,checkout,/cart/checkout,4420.887553016655
GET,viewCart,/cart,5492.261370993219
GET,viewCart,/cart,4129.429538967088
GET,viewCart,/cart,5581.062123004813
POST,addToCartPost,/cart,6419.735654024407
POST,addToCartPost,/cart,6827.552882023156
POST,addToCartPost,/cart,6915.882486966439
GET,viewCart,/cart,4920.441719004884
POST,addToCartPost,/cart,6409.155016997829
GET,viewCart,/cart,5265.720157010946
POST,addToCartPost,/cart,6420.897040981799
GET,addToCartGet,/product/1YMWWN1N4O,4295.271613984369
GET,browseProduct,/product/6E92ZMYYFZ,4306.929903978016
POST,setCurrency,/setCurrency,4999.8888749978505
POST,setCurrency,/setCurrency,5000.648559012916
GET,addToCartGet,/product/OLJCESPC7Z,4466.869726020377
GET,browseProduct,/product/1YMWWN1N4O,4475.797582010273
POST,setCurrency,/setCurrency,5313.47704899963
POST,setCurrency,/setCurrency,4807.458475988824
GET,browseProduct,/product/1YMWWN1N4O,4305.932561983354
POST,setCurrency,/setCurrency,4803.065737010911
GET,addToCartGet,/product/9SIQT8TOJO,4305.755449982826
POST,setCurrency,/setCurrency,4808.5750109748915
GET,browseProduct,/product/0PUK6V6EV0,4297.875198011752
POST,setCurrency,/setCurrency,6064.007273002062
GET,browseProduct,/product/6E92ZMYYFZ,4304.475628014188
GET,browseProduct,/product/0PUK6V6EV0,4305.607220972888
GET,browseProduct,/product/6E92ZMYYFZ,4309.281042020302
GET,addToCartGet,/product/6E92ZMYYFZ,4307.405485014897
POST,setCurrency,/setCurrency,4780.171301041264
GET,browseProduct,/product/2ZYFJ3GM2N,4477.438720001373
GET,browseProduct,/product/0PUK6V6EV0,4441.186200012453
GET,browseProduct,/product/LS4PSXUNUM,4003.015644964762
GET,addToCartGet,/product/OLJCESPC7Z,4565.444801002741
GET,browseProduct,/product/OLJCESPC7Z,4207.175985968206
GET,addToCartGet,/product/66VCHSJNUP,4327.4328610277735
GET,browseProduct,/product/2ZYFJ3GM2N,4279.848382982891
GET,browseProduct,/product/6E92ZMYYFZ,4457.380645966623
GET,browseProduct,/product/2ZYFJ3GM2N,4498.808827018365
GET,browseProduct,/product/OLJCESPC7Z,4507.610336993821
GET,browseProduct,/product/6E92ZMYYFZ,4213.350526988506
GET,browseProduct,/product/LS4PSXUNUM,4329.191791999619
GET,browseProduct,/product/LS4PSXUNUM,3960.363199003041
GET,browseProduct,/product/OLJCESPC7Z,4209.352558944374
GET,addToCartGet,/product/1YMWWN1N4O,3970.982146973256
GET,browseProduct,/product/66VCHSJNUP,4335.79640899552
GET,browseProduct,/product/OLJCESPC7Z,4280.302155006211
GET,browseProduct,/product/0PUK6V6EV0,4565.503800986335
GET,browseProduct,/product/L9ECAV7KIM,4501.505423977505
GET,addToCartGet,/product/L9ECAV7KIM,3881.2331160297617
GET,browseProduct,/product/1YMWWN1N4O,4212.621279002633
GET,addToCartGet,/product/L9ECAV7KIM,4340.4487170046195
GET,browseProduct,/product/OLJCESPC7Z,4213.968778029084
GET,browseProduct,/product/66VCHSJNUP,4348.637536983006
GET,browseProduct,/product/9SIQT8TOJO,4459.836113033816
GET,addToCartGet,/product/OLJCESPC7Z,4340.756134013645
GET,browseProduct,/product/0PUK6V6EV0,3970.670912996866
GET,browseProduct,/product/6E92ZMYYFZ,4568.641826976091
GET,browseProduct,/product/LS4PSXUNUM,3971.1977600236423
GET,browseProduct,/product/2ZYFJ3GM2N,4212.737476977054
GET,browseProduct,/product/6E92ZMYYFZ,4210.046500025783
GET,browseProduct,/product/6E92ZMYYFZ,3972.644354973454
GET,addToCartGet,/product/66VCHSJNUP,3921.8282139627263
GET,addToCartGet,/product/6E92ZMYYFZ,3918.2186339749023
GET,addToCartGet,/product/LS4PSXUNUM,3972.806659003254
GET,browseProduct,/product/LS4PSXUNUM,4512.762230006047
GET,browseProduct,/product/L9ECAV7KIM,4571.2992930202745
GET,browseProduct,/product/9SIQT8TOJO,4569.112501048949
POST,addToCartPost,/cart,7886.7227580049075
GET,addToCartGet,/product/LS4PSXUNUM,4339.634017960634
GET,viewCart,/cart,3922.7803699905053
POST,addToCartPost,/cart,5698.152708995622
GET,browseProduct,/product/9SIQT8TOJO,4511.264580010902
GET,viewCart,/cart,3888.821962988004
GET,addToCartGet,/product/1YMWWN1N4O,4514.011263032444
GET,viewCart,/cart,5029.998242971487
POST,setCurrency,/setCurrency,4885.614589962643
GET,viewCart,/cart,3924.9166979570873
GET,viewCart,/cart,3821.785156033002
GET,addToCartGet,/product/OLJCESPC7Z,4286.791457037907
GET,viewCart,/cart,3895.405411021784
GET,browseProduct,/product/1YMWWN1N4O,4468.595732992981
GET,browseProduct,/product/LS4PSXUNUM,4514.9123829905875
GET,viewCart,/cart,3922.3969109589234
GET,viewCart,/cart,3923.674939025659
GET,browseProduct,/product/66VCHSJNUP,4335.778567008674
GET,browseProduct,/product/LS4PSXUNUM,4336.612921964843
GET,viewCart,/cart,3318.59225401422
GET,viewCart,/cart,4930.865292029921
GET,viewCart,/cart,3561.6128889960237
GET,viewCart,/cart,3320.2402349561453
GET,viewCart,/cart,3458.289146015886
GET,viewCart,/cart,5064.70198003808
GET,viewCart,/cart,3566.4437810191885
GET,viewCart,/cart,3321.789571957197
GET,viewCart,/cart,3564.908830972854
POST,checkout,/cart/checkout,3227.108490013052
POST,checkout,/cart/checkout,3262.47484999476
POST,checkout,/cart/checkout,3243.620111956261
POST,checkout,/cart/checkout,3799.7179610538296
POST,checkout,/cart/checkout,3228.1120129628107
POST,checkout,/cart/checkout,3244.625478051603
POST,addToCartPost,/cart,6978.86470798403
POST,checkout,/cart/checkout,3181.3840300310403
POST,addToCartPost,/cart,5321.909546968527
POST,checkout,/cart/checkout,3243.8235340523534
GET,viewCart,/cart,3696.8815750442445
POST,addToCartPost,/cart,5332.6047789887525
GET,viewCart,/cart,3712.9036280093715
GET,viewCart,/cart,3814.1890770057216
POST,addToCartPost,/cart,5323.34018102847
POST,addToCartPost,/cart,5332.402740023099
GET,browseProduct,/product/9SIQT8TOJO,4153.375177003909
GET,browseProduct,/product/0PUK6V6EV0,3965.069586003665
GET,browseProduct,/product/6E92ZMYYFZ,3903.7818440119736
GET,browseProduct,/product/9SIQT8TOJO,4188.444889965467
GET,browseProduct,/product/6E92ZMYYFZ,4170.987483987119
GET,browseProduct,/product/9SIQT8TOJO,3993.2616489822976
GET,browseProduct,/product/2ZYFJ3GM2N,4063.318028987851
GET,browseProduct,/product/L9ECAV7KIM,4056.6988330101594
GET,browseProduct,/product/9SIQT8TOJO,3962.4687369796447
GET,browseProduct,/product/L9ECAV7KIM,4155.099221039563
GET,browseProduct,/product/6E92ZMYYFZ,4042.5829449668527
GET,browseProduct,/product/2ZYFJ3GM2N,4064.309639041312
GET,browseProduct,/product/66VCHSJNUP,3960.371954017319
GET,browseProduct,/product/L9ECAV7KIM,4065.1216320111416
GET,browseProduct,/product/L9ECAV7KIM,4042.9533190326765
GET,browseProduct,/product/66VCHSJNUP,4208.641604986042
GET,viewCart,/cart,5127.973153023049
GET,viewCart,/cart,5063.5638749809
POST,addToCartPost,/cart,5610.824690025765
POST,addToCartPost,/cart,6037.789182038978
POST,addToCartPost,/cart,7301.0819790069945
GET,viewCart,/cart,5107.477377052419
POST,addToCartPost,/cart,5963.320203998592
POST,addToCartPost,/cart,6001.003101002425
GET,addToCartGet,/product/66VCHSJNUP,4188.902658002917
GET,viewCart,/cart,3877.6285760104656
GET,viewCart,/cart,3727.5429670116864
GET,viewCart,/cart,3870.223205012735
POST,checkout,/cart/checkout,3795.68634997122
POST,checkout,/cart/checkout,3889.373636979144
GET,browseProduct,/product/LS4PSXUNUM,4196.260149998125
POST,setCurrency,/setCurrency,4784.84986705007
POST,setCurrency,/setCurrency,4357.1219819714315
POST,setCurrency,/setCurrency,4453.82451399928
GET,index,/,4203.626597009134
POST,setCurrency,/setCurrency,4304.773778014351
POST,setCurrency,/setCurrency,4782.817444007378
POST,setCurrency,/setCurrency,4212.8133999649435
POST,setCurrency,/setCurrency,4796.14876100095
GET,index,/,4456.157078966498
POST,setCurrency,/setCurrency,4356.095626018941
POST,setCurrency,/setCurrency,4226.669110008515
GET,index,/,4455.141254002228
GET,browseProduct,/product/6E92ZMYYFZ,4269.796469016001
GET,viewCart,/cart,3407.1583439945243
GET,viewCart,/cart,3877.0646369666792
POST,setCurrency,/setCurrency,4456.913898990024
GET,viewCart,/cart,3553.829618031159
GET,browseProduct,/product/2ZYFJ3GM2N,4220.862107002176
GET,addToCartGet,/product/6E92ZMYYFZ,4240.470368997194
GET,browseProduct,/product/L9ECAV7KIM,4223.52158598369
GET,browseProduct,/product/6E92ZMYYFZ,4061.4329319796525
GET,browseProduct,/product/0PUK6V6EV0,4110.578297986649
GET,addToCartGet,/product/66VCHSJNUP,4060.5518799857236
GET,addToCartGet,/product/66VCHSJNUP,3919.0473780035973
GET,index,/,4379.693121009041
GET,browseProduct,/product/6E92ZMYYFZ,4059.9725340143777
GET,browseProduct,/product/LS4PSXUNUM,4031.1004869872704
GET,addToCartGet,/product/66VCHSJNUP,4023.209544015117
GET,browseProduct,/product/OLJCESPC7Z,3920.733391016256
GET,browseProduct,/product/OLJCESPC7Z,4032.7057169633918
GET,browseProduct,/product/L9ECAV7KIM,4028.5421070293523
GET,browseProduct,/product/OLJCESPC7Z,4030.5022429674864
GET,browseProduct,/product/LS4PSXUNUM,3975.5622079828754
GET,browseProduct,/product/2ZYFJ3GM2N,4259.981926996261
GET,browseProduct,/product/0PUK6V6EV0,3919.638736988418
POST,setCurrency,/setCurrency,4791.75892699277
GET,browseProduct,/product/66VCHSJNUP,4077.394134015776
GET,browseProduct,/product/66VCHSJNUP,4224.526771984529
GET,addToCartGet,/product/OLJCESPC7Z,4039.670600963291
GET,addToCartGet,/product/66VCHSJNUP,4237.769572995603
GET,browseProduct,/product/66VCHSJNUP,4121.733592997771
GET,browseProduct,/product/L9ECAV7KIM,3981.4067099941894
GET,browseProduct,/product/LS4PSXUNUM,4086.774537980091
POST,setCurrency,/setCurrency,4323.777154029813
GET,browseProduct,/product/1YMWWN1N4O,3927.365570969414
POST,setCurrency,/setCurrency,4322.755897999741
GET,addToCartGet,/product/L9ECAV7KIM,4236.477767990436
GET,browseProduct,/product/9SIQT8TOJO,4045.400468981825
GET,browseProduct,/product/L9ECAV7KIM,4084.6229429589584
GET,addToCartGet,/product/OLJCESPC7Z,4039.114048006013
GET,browseProduct,/product/L9ECAV7KIM,4040.3551449999213
POST,setCurrency,/setCurrency,4910.591270949226
GET,viewCart,/cart,3896.612484997604
GET,index,/,4909.515892970376
POST,setCurrency,/setCurrency,5078.07078800397
POST,setCurrency,/setCurrency,4908.913703984581
GET,index,/,4376.780788006727
POST,setCurrency,/setCurrency,4909.455419983715
GET,viewCart,/cart,3550.265653000679
GET,browseProduct,/product/1YMWWN1N4O,4291.326945007313
GET,browseProduct,/product/9SIQT8TOJO,4116.556743043475
GET,browseProduct,/product/LS4PSXUNUM,4118.120106053539
GET,browseProduct,/product/6E92ZMYYFZ,4293.461509980261
GET,browseProduct,/product/6E92ZMYYFZ,4095.786052988842
GET,browseProduct,/product/LS4PSXUNUM,3974.125752982218
