request_type,request_context,name,response_time
GET,viewCart,/cart,5206.499358057044
GET,addToCartGet,/product/L9ECAV7KIM,6814.553887001239
POST,addToCartPost,/cart,12705.069930059835
POST,setCurrency,/setCurrency,10473.707050899975
POST,setCurrency,/setCurrency,9495.85310195107
GET,browseProduct,/product/LS4PSXUNUM,5439.87154494971
POST,checkout,/cart/checkout,4283.5626900196075
POST,addToCartPost,/cart,11516.959598986432
POST,addToCartPost,/cart,12706.08071796596
GET,browseProduct,/product/9SIQT8TOJO,5492.206460912712
POST,addToCartPost,/cart,12649.012696929276
POST,setCurrency,/setCurrency,11970.858087996021
GET,index,/,10147.88752910681
POST,addToCartPost,/cart,10522.64085400384
POST,setCurrency,/setCurrency,12106.93888401147
GET,addToCartGet,/product/LS4PSXUNUM,6565.308713004924
GET,browseProduct,/product/OLJCESPC7Z,5223.149350029416
GET,browseProduct,/product/1YMWWN1N4O,5645.277287927456
GET,browseProduct,/product/66VCHSJNUP,5494.468988967128
GET,browseProduct,/product/9SIQT8TOJO,5646.56639797613
GET,viewCart,/cart,5497.95082397759
POST,addToCartPost,/cart,10339.968172018416
GET,browseProduct,/product/0PUK6V6EV0,5921.880615060218
GET,browseProduct,/product/66VCHSJNUP,5717.50898193568
GET,addToCartGet,/product/LS4PSXUNUM,6841.243425034918
POST,addToCartPost,/cart,12089.78522499092
GET,addToCartGet,/product/9SIQT8TOJO,5414.045787998475
GET,addToCartGet,/product/OLJCESPC7Z,5718.49680703599
POST,addToCartPost,/cart,10334.651650977321
POST,addToCartPost,/cart,11811.806703917682
POST,setCurrency,/setCurrency,10356.81506502442
GET,addToCartGet,/product/0PUK6V6EV0,5501.252723042853
GET,addToCartGet,/product/2ZYFJ3GM2N,5651.876524090767
GET,browseProduct,/product/0PUK6V6EV0,5651.948160957545
POST,addToCartPost,/cart,12159.376844996586
GET,browseProduct,/product/1YMWWN1N4O,5217.309558996931
GET,browseProduct,/product/1YMWWN1N4O,5650.249602040276
GET,addToCartGet,/product/6E92ZMYYFZ,5467.847547959536
POST,setCurrency,/setCurrency,9257.526463945396
POST,setCurrency,/setCurrency,7980.9142529265955
POST,addToCartPost,/cart,7583.116514026187
POST,addToCartPost,/cart,8074.001046014018
POST,addToCartPost,/cart,10155.884039006196
GET,viewCart,/cart,6670.140229980461
GET,viewCart,/cart,5518.834784976207
GET,viewCart,/cart,5518.014195957221
GET,viewCart,/cart,5780.901234946214
POST,addToCartPost,/cart,10200.297186034732
GET,viewCart,/cart,4439.675766974688
GET,viewCart,/cart,4311.024929978885
POST,setCurrency,/setCurrency,8889.396971906535
GET,browseProduct,/product/1YMWWN1N4O,4400.885783019476
GET,index,/,8900.629849988036
POST,setCurrency,/setCurrency,10394.342117011547
POST,setCurrency,/setCurrency,8651.479792082682
POST,setCurrency,/setCurrency,11619.021557969972
GET,index,/,7634.307170985267
POST,setCurrency,/setCurrency,10314.826336922124
POST,setCurrency,/setCurrency,10489.219279028475
POST,setCurrency,/setCurrency,13808.61767299939
POST,setCurrency,/setCurrency,8905.554612050764
GET,addToCartGet,/product/L9ECAV7KIM,5638.407241902314
POST,setCurrency,/setCurrency,9055.033385986462
GET,index,/,7546.369415009394
POST,setCurrency,/setCurrency,7545.909711974673
POST,setCurrency,/setCurrency,7582.680904073641
POST,setCurrency,/setCurrency,7545.185902970843
POST,addToCartPost,/cart,6964.361869031563
GET,browseProduct,/product/6E92ZMYYFZ,4462.841439992189
POST,setCurrency,/setCurrency,7576.754639972933
POST,setCurrency,/setCurrency,7233.954635099508
POST,setCurrency,/setCurrency,8008.4165970329195
POST,addToCartPost,/cart,9110.34757795278
GET,index,/,7572.241679998115
POST,checkout,/cart/checkout,3408.18628994748
POST,setCurrency,/setCurrency,7584.649370983243
POST,setCurrency,/setCurrency,8261.54440001119
GET,index,/,7031.410914030857
GET,index,/,9464.343845960684
POST,setCurrency,/setCurrency,10419.866477022879
POST,setCurrency,/setCurrency,9222.39912697114
POST,setCurrency,/setCurrency,10892.998737981543
POST,setCurrency,/setCurrency,8264.50869301334
POST,setCurrency,/setCurrency,8166.379946982488
GET,index,/,8375.451161991805
POST,setCurrency,/setCurrency,9404.743744060397
GET,addToCartGet,/product/6E92ZMYYFZ,4828.503547934815
GET,index,/,9466.014553094283
POST,setCurrency,/setCurrency,8168.831579969265
POST,setCurrency,/setCurrency,10227.789439959452
GET,browseProduct,/product/1YMWWN1N4O,5744.995155953802
GET,index,/,9562.328964006156
GET,browseProduct,/product/9SIQT8TOJO,4466.661921003833
GET,browseProduct,/product/0PUK6V6EV0,5557.438757037744
GET,browseProduct,/product/LS4PSXUNUM,5365.219756029546
GET,browseProduct,/product/L9ECAV7KIM,5440.157721051946
GET,viewCart,/cart,5801.255081081763
POST,setCurrency,/setCurrency,12778.787093935534
GET,viewCart,/cart,5306.446725036949
POST,addToCartPost,/cart,9037.035733927041
GET,viewCart,/cart,5540.979020996019
GET,viewCart,/cart,5541.488146991469
POST,setCurrency,/setCurrency,7462.2312599094585
POST,setCurrency,/setCurrency,7619.294240954332
GET,viewCart,/cart,5539.7309170803055
POST,setCurrency,/setCurrency,8149.782792897895
POST,setCurrency,/setCurrency,7578.801731928252
POST,setCurrency,/setCurrency,7558.39914502576
POST,setCurrency,/setCurrency,7331.800298998132
GET,viewCart,/cart,4354.87020900473
POST,setCurrency,/setCurrency,8457.833971013315
GET,viewCart,/cart,5517.903657979332
GET,browseProduct,/product/9SIQT8TOJO,4453.713384922594
POST,setCurrency,/setCurrency,11719.990044017322
GET,index,/,9234.866607934237
GET,browseProduct,/product/66VCHSJNUP,4499.3773200549185
GET,browseProduct,/product/2ZYFJ3GM2N,4500.173904933035
GET,browseProduct,/product/1YMWWN1N4O,5488.9553770190105
GET,browseProduct,/product/L9ECAV7KIM,5631.628717994317
GET,browseProduct,/product/9SIQT8TOJO,5629.710356006399
GET,browseProduct,/product/9SIQT8TOJO,4503.122559050098
GET,browseProduct,/product/0PUK6V6EV0,5630.5873319506645
GET,browseProduct,/product/LS4PSXUNUM,5566.661848919466
GET,browseProduct,/product/6E92ZMYYFZ,5564.875646028668
GET,addToCartGet,/product/6E92ZMYYFZ,5347.258870955557
GET,viewCart,/cart,4501.42457196489
GET,viewCart,/cart,4502.606090973131
POST,addToCartPost,/cart,9250.886309077032
GET,viewCart,/cart,4462.844084016979
GET,browseProduct,/product/1YMWWN1N4O,4501.010817009956
POST,addToCartPost,/cart,8204.950276995078
GET,viewCart,/cart,5337.608598987572
GET,browseProduct,/product/66VCHSJNUP,5402.284420095384
GET,browseProduct,/product/0PUK6V6EV0,5403.364637051709
GET,viewCart,/cart,4505.843608058058
GET,addToCartGet,/product/0PUK6V6EV0,5567.52475805115
GET,browseProduct,/product/L9ECAV7KIM,5593.952447059564
GET,browseProduct,/product/L9ECAV7KIM,4500.355015043169
GET,browseProduct,/product/1YMWWN1N4O,5490.695465006866
GET,browseProduct,/product/0PUK6V6EV0,5565.556645044126
GET,browseProduct,/product/1YMWWN1N4O,5567.194630973972
GET,browseProduct,/product/0PUK6V6EV0,5607.980308006518
GET,browseProduct,/product/6E92ZMYYFZ,4501.419783919118
GET,addToCartGet,/product/1YMWWN1N4O,5642.593999975361
GET,browseProduct,/product/LS4PSXUNUM,4593.853828962892
GET,browseProduct,/product/LS4PSXUNUM,4635.192504967563
GET,browseProduct,/product/1YMWWN1N4O,4596.022880985402
GET,browseProduct,/product/9SIQT8TOJO,5679.959977976978
GET,addToCartGet,/product/LS4PSXUNUM,5565.5968190403655
GET,browseProduct,/product/0PUK6V6EV0,4598.458962980658
GET,browseProduct,/product/1YMWWN1N4O,5658.624510047957
GET,browseProduct,/product/L9ECAV7KIM,4610.397854004987
GET,browseProduct,/product/LS4PSXUNUM,5620.451766997576
GET,browseProduct,/product/1YMWWN1N4O,5667.1645699534565
GET,browseProduct,/product/L9ECAV7KIM,5706.471293000504
GET,addToCartGet,/product/0PUK6V6EV0,5590.956331929192
GET,browseProduct,/product/OLJCESPC7Z,5695.817003957927
GET,browseProduct,/product/2ZYFJ3GM2N,4594.616340007633
GET,browseProduct,/product/L9ECAV7KIM,5610.670276917517
GET,browseProduct,/product/2ZYFJ3GM2N,5591.155646019615
GET,browseProduct,/product/66VCHSJNUP,5652.987308916636
GET,addToCartGet,/product/0PUK6V6EV0,4577.311869012192
GET,browseProduct,/product/0PUK6V6EV0,5660.890914034098
GET,browseProduct,/product/6E92ZMYYFZ,5640.707478043623
GET,addToCartGet,/product/OLJCESPC7Z,4595.3479839954525
GET,addToCartGet,/product/L9ECAV7KIM,5654.35778000392
GET,browseProduct,/product/6E92ZMYYFZ,5733.561784029007
GET,browseProduct,/product/9SIQT8TOJO,5539.780038991012
GET,browseProduct,/product/6E92ZMYYFZ,4731.307189096697
GET,browseProduct,/product/9SIQT8TOJO,4733.6929170414805
GET,browseProduct,/product/OLJCESPC7Z,4685.720440000296
POST,addToCartPost,/cart,7448.700734996237
POST,addToCartPost,/cart,7795.08138098754
POST,addToCartPost,/cart,9635.54634200409
GET,viewCart,/cart,6163.483337964863
GET,browseProduct,/product/1YMWWN1N4O,4999.246248975396
POST,addToCartPost,/cart,9033.982304041274
POST,addToCartPost,/cart,10102.836936945096
GET,addToCartGet,/product/6E92ZMYYFZ,4911.870789015666
POST,addToCartPost,/cart,8215.061528026126
POST,checkout,/cart/checkout,4556.362572009675
GET,viewCart,/cart,5953.5845189820975
POST,addToCartPost,/cart,9100.287923007272
GET,viewCart,/cart,4938.1786899175495
POST,addToCartPost,/cart,9792.70297603216
GET,viewCart,/cart,4130.392191931605
POST,addToCartPost,/cart,7520.165588939562
POST,addToCartPost,/cart,7516.0420699976385
POST,addToCartPost,/cart,9775.73760098312
POST,addToCartPost,/cart,8172.94291802682
POST,addToCartPost,/cart,8228.313712985255
POST,addToCartPost,/cart,8779.577692039311
GET,addToCartGet,/product/9SIQT8TOJO,6118.08074102737
GET,browseProduct,/product/66VCHSJNUP,5021.707469946705
GET,viewCart,/cart,5041.655345004983
GET,viewCart,/cart,6151.483680936508
POST,addToCartPost,/cart,6449.244552990422
GET,addToCartGet,/product/OLJCESPC7Z,5096.287984051742
POST,addToCartPost,/cart,8268.035435001366
GET,viewCart,/cart,6106.214547064155
GET,viewCart,/cart,6500.272545963526
GET,viewCart,/cart,6692.683367058635
POST,addToCartPost,/cart,7715.986017021351
GET,browseProduct,/product/9SIQT8TOJO,6128.948868019506
GET,browseProduct,/product/66VCHSJNUP,5185.752051998861
GET,addToCartGet,/product/L9ECAV7KIM,6127.929445006885
GET,browseProduct,/product/66VCHSJNUP,6261.964390054345
GET,browseProduct,/product/OLJCESPC7Z,6128.512469935231
GET,viewCart,/cart,6367.018294055015
POST,addToCartPost,/cart,6641.549822990783
GET,viewCart,/cart,6323.075940948911
POST,checkout,/cart/checkout,4750.333077972755
GET,browseProduct,/product/0PUK6V6EV0,6381.6365039674565
GET,addToCartGet,/product/LS4PSXUNUM,6183.080849004909
POST,addToCartPost,/cart,6377.2493379656225
GET,viewCart,/cart,6348.493841011077
POST,setCurrency,/setCurrency,7752.463056938723
POST,addToCartPost,/cart,8420.035097980872
POST,addToCartPost,/cart,7741.737183998339
GET,viewCart,/cart,6169.6386359399185
POST,addToCartPost,/cart,6616.862651892006
POST,addToCartPost,/cart,6823.180556995794
GET,browseProduct,/product/66VCHSJNUP,6259.668168029748
POST,setCurrency,/setCurrency,6654.731815098785
POST,setCurrency,/setCurrency,6630.267572938465
POST,setCurrency,/setCurrency,6650.000674067996
POST,setCurrency,/setCurrency,7534.867371083237
GET,index,/,7525.026569957845
POST,setCurrency,/setCurrency,7603.456379962154
GET,index,/,6543.348619015887
POST,setCurrency,/setCurrency,7872.764111962169
POST,setCurrency,/setCurrency,6540.699566947296
GET,browseProduct,/product/LS4PSXUNUM,6205.977797973901
GET,browseProduct,/product/L9ECAV7KIM,4826.959119061939
GET,index,/,6917.861100053415
POST,addToCartPost,/cart,8213.964001974091
GET,viewCart,/cart,4064.1024560900405
GET,viewCart,/cart,6665.252042002976
POST,checkout,/cart/checkout,4643.781880964525
POST,addToCartPost,/cart,8514.946281095035
POST,setCurrency,/setCurrency,6942.352392012253
POST,setCurrency,/setCurrency,6675.706606009044
GET,index,/,6538.578022969887
GET,index,/,6674.251483986154
POST,setCurrency,/setCurrency,7793.095304979943
GET,viewCart,/cart,4843.357279081829
GET,viewCart,/cart,4085.280478000641
GET,viewCart,/cart,5311.6469259839505
GET,browseProduct,/product/2ZYFJ3GM2N,6267.130256979726
GET,viewCart,/cart,5428.171111969277
GET,viewCart,/cart,5310.299337026663
GET,viewCart,/cart,4864.685475011356
POST,addToCartPost,/cart,9492.212773067877
POST,setCurrency,/setCurrency,7690.37531199865
GET,viewCart,/cart,4395.881321979687
GET,index,/,7687.114601023495
GET,viewCart,/cart,4849.101802101359
POST,setCurrency,/setCurrency,7690.29863702599
POST,setCurrency,/setCurrency,7962.803071015514
GET,viewCart,/cart,4827.247982029803
GET,viewCart,/cart,6404.240341042168
GET,browseProduct,/product/9SIQT8TOJO,6257.827993948013
GET,viewCart,/cart,5325.252585113049
GET,viewCart,/cart,5428.182972944342
POST,addToCartPost,/cart,10173.658124986105
GET,index,/,6501.257249037735
GET,browseProduct,/product/LS4PSXUNUM,4639.081727014855
POST,setCurrency,/setCurrency,7894.969883956946
GET,browseProduct,/product/6E92ZMYYFZ,5439.636041992344
GET,browseProduct,/product/L9ECAV7KIM,6543.3120699599385
POST,setCurrency,/setCurrency,7616.289957077242
GET,browseProduct,/product/6E92ZMYYFZ,4269.330173963681
GET,browseProduct,/product/L9ECAV7KIM,5387.058077962138
POST,addToCartPost,/cart,10713.116925093345
POST,addToCartPost,/cart,7919.757239986211
GET,browseProduct,/product/2ZYFJ3GM2N,5421.678742975928
GET,viewCart,/cart,4927.268736995757
GET,browseProduct,/product/0PUK6V6EV0,4352.728527970612
GET,browseProduct,/product/66VCHSJNUP,4778.414665022865
GET,browseProduct,/product/9SIQT8TOJO,4777.490539941937
GET,browseProduct,/product/6E92ZMYYFZ,5115.316755953245
POST,setCurrency,/setCurrency,8075.269066961482
GET,viewCart,/cart,5104.801618959755
GET,browseProduct,/product/9SIQT8TOJO,5070.024500018917
GET,browseProduct,/product/6E92ZMYYFZ,4964.507906930521
GET,viewCart,/cart,5735.20648595877
GET,addToCartGet,/product/6E92ZMYYFZ,5217.343228054233
GET,addToCartGet,/product/LS4PSXUNUM,5856.282261083834
POST,addToCartPost,/cart,8037.3979969881475
GET,viewCart,/cart,7534.005959983915
GET,browseProduct,/product/6E92ZMYYFZ,7535.227863001637
GET,addToCartGet,/product/66VCHSJNUP,6726.646631024778
POST,addToCartPost,/cart,11806.104967952706
GET,addToCartGet,/product/9SIQT8TOJO,7608.359526027925
POST,addToCartPost,/cart,8066.708154976368
GET,browseProduct,/product/OLJCESPC7Z,6576.275732018985
GET,browseProduct,/product/0PUK6V6EV0,5393.989215954207
GET,browseProduct,/product/2ZYFJ3GM2N,6080.127133987844
GET,browseProduct,/product/0PUK6V6EV0,7069.275752990507
GET,addToCartGet,/product/OLJCESPC7Z,5394.974765949883
POST,addToCartPost,/cart,7815.514243091457
GET,browseProduct,/product/LS4PSXUNUM,6575.48093108926
GET,browseProduct,/product/9SIQT8TOJO,6116.221725009382
GET,browseProduct,/product/2ZYFJ3GM2N,5846.9216170487925
GET,browseProduct,/product/9SIQT8TOJO,5375.325434026308
GET,addToCartGet,/product/L9ECAV7KIM,6153.383060009219
GET,browseProduct,/product/66VCHSJNUP,5745.291310013272
GET,browseProduct,/product/OLJCESPC7Z,6152.997736004181
GET,browseProduct,/product/OLJCESPC7Z,5745.851951069199
GET,browseProduct,/product/OLJCESPC7Z,6202.602087985724
GET,addToCartGet,/product/66VCHSJNUP,5843.1568199303
GET,browseProduct,/product/OLJCESPC7Z,6154.46750598494
GET,browseProduct,/product/9SIQT8TOJO,6161.327332025394
GET,addToCartGet,/product/L9ECAV7KIM,6205.61986300163
POST,addToCartPost,/cart,8334.841030067764
GET,viewCart,/cart,6177.326492033899
POST,addToCartPost,/cart,8642.384565086104
GET,browseProduct,/product/2ZYFJ3GM2N,6192.295190994628
GET,addToCartGet,/product/6E92ZMYYFZ,6156.1086039291695
GET,viewCart,/cart,6130.316331982613
GET,browseProduct,/product/66VCHSJNUP,6160.535114933737
GET,viewCart,/cart,6232.456344994716
POST,addToCartPost,/cart,7758.200328913517
POST,setCurrency,/setCurrency,6778.299487079494
POST,setCurrency,/setCurrency,6129.720262018964
POST,setCurrency,/setCurrency,6160.669356002472
POST,setCurrency,/setCurrency,7971.162116038613
GET,browseProduct,/product/LS4PSXUNUM,6165.309005067684
GET,viewCart,/cart,6136.258063954301
POST,setCurrency,/setCurrency,8068.624931038357
POST,setCurrency,/setCurrency,8069.061689893715
GET,index,/,9151.067463913932
GET,index,/,7798.970868927427
GET,index,/,9059.244344942272
GET,index,/,7760.762088000774
POST,setCurrency,/setCurrency,7967.571386019699
POST,setCurrency,/setCurrency,6670.022101025097
GET,browseProduct,/product/2ZYFJ3GM2N,6666.929687955417
GET,browseProduct,/product/OLJCESPC7Z,5724.239322007634
GET,browseProduct,/product/LS4PSXUNUM,6218.446679995395
GET,viewCart,/cart,6207.9401889350265
POST,checkout,/cart/checkout,5305.787567049265
POST,checkout,/cart/checkout,6288.993821945041
GET,viewCart,/cart,9907.691432046704
POST,checkout,/cart/checkout,4893.131939927116
GET,addToCartGet,/product/OLJCESPC7Z,6674.046114087105
GET,browseProduct,/product/L9ECAV7KIM,5499.47419995442
GET,index,/,6668.358137016185
GET,viewCart,/cart,7762.726665940136
GET,index,/,9150.206127902493
POST,addToCartPost,/cart,9559.112580027431
GET,addToCartGet,/product/LS4PSXUNUM,6210.403571021743
POST,setCurrency,/setCurrency,9064.884220948443
GET,viewCart,/cart,9640.887588029727
GET,browseProduct,/product/66VCHSJNUP,5866.6653169784695
GET,browseProduct,/product/1YMWWN1N4O,6674.620382953435
GET,index,/,8073.615508968942
POST,addToCartPost,/cart,7986.241240985692
POST,setCurrency,/setCurrency,9182.754063047469
GET,index,/,6233.757879002951
GET,index,/,6020.002703065984
POST,setCurrency,/setCurrency,7731.603384017944
POST,setCurrency,/setCurrency,8018.065084936097
GET,index,/,6747.836344991811
GET,index,/,6027.9744260478765
GET,index,/,6761.110631050542
POST,addToCartPost,/cart,11282.987189013511
GET,addToCartGet,/product/2ZYFJ3GM2N,7740.914933034219
GET,browseProduct,/product/6E92ZMYYFZ,6050.059241941199
POST,addToCartPost,/cart,7860.232010949403
POST,addToCartPost,/cart,8093.6325719812885
GET,browseProduct,/product/2ZYFJ3GM2N,6024.977091001347
GET,viewCart,/cart,6701.426268089563
POST,addToCartPost,/cart,10583.23486498557
GET,browseProduct,/product/OLJCESPC7Z,7585.269142058678
GET,browseProduct,/product/66VCHSJNUP,6033.030747086741
GET,addToCartGet,/product/66VCHSJNUP,6230.235016089864
GET,browseProduct,/product/66VCHSJNUP,6054.441137006506
POST,setCurrency,/setCurrency,8940.26888802182
GET,viewCart,/cart,5843.558253021911
GET,viewCart,/cart,7780.302497092634
POST,checkout,/cart/checkout,6222.598081105389
GET,viewCart,/cart,6104.961147997528
GET,viewCart,/cart,7785.455179051496
GET,browseProduct,/product/66VCHSJNUP,7653.038010932505
GET,browseProduct,/product/0PUK6V6EV0,7851.044596056454
GET,viewCart,/cart,6754.488360951655
GET,viewCart,/cart,6200.87327202782
GET,browseProduct,/product/1YMWWN1N4O,7739.1603799769655
POST,setCurrency,/setCurrency,7829.565496998839
POST,setCurrency,/setCurrency,8095.145420986228
POST,setCurrency,/setCurrency,8022.4199700169265
GET,index,/,7658.006256096996
POST,setCurrency,/setCurrency,8995.714384014718
GET,addToCartGet,/product/0PUK6V6EV0,7593.235336011276
GET,browseProduct,/product/1YMWWN1N4O,5763.649716973305
GET,browseProduct,/product/OLJCESPC7Z,6235.5803300160915
GET,browseProduct,/product/66VCHSJNUP,7792.765320977196
GET,index,/,7656.205066014081
GET,browseProduct,/product/OLJCESPC7Z,7592.33125904575
GET,browseProduct,/product/OLJCESPC7Z,5435.247190995142
GET,browseProduct,/product/L9ECAV7KIM,7852.850805036724
GET,browseProduct,/product/6E92ZMYYFZ,6720.2580471057445
POST,addToCartPost,/cart,9961.521274060942
GET,browseProduct,/product/L9ECAV7KIM,5969.513459014706
GET,browseProduct,/product/L9ECAV7KIM,7863.613768946379
GET,viewCart,/cart,5443.764699040912
GET,viewCart,/cart,6722.928431001492
GET,browseProduct,/product/2ZYFJ3GM2N,6237.407098989934
POST,addToCartPost,/cart,7898.900134023279
GET,viewCart,/cart,7746.484767994843
GET,browseProduct,/product/66VCHSJNUP,6772.572124027647
GET,addToCartGet,/product/9SIQT8TOJO,7859.605915960856
GET,browseProduct,/product/LS4PSXUNUM,7662.439699983224
GET,browseProduct,/product/L9ECAV7KIM,6661.725898971781
GET,addToCartGet,/product/OLJCESPC7Z,6669.617761974223
GET,addToCartGet,/product/1YMWWN1N4O,5868.660492938943
GET,browseProduct,/product/6E92ZMYYFZ,6246.366236009635
GET,browseProduct,/product/9SIQT8TOJO,7856.811740086414
GET,browseProduct,/product/OLJCESPC7Z,6717.088157078251
GET,browseProduct,/product/L9ECAV7KIM,6146.62082598079
GET,browseProduct,/product/1YMWWN1N4O,7866.749414009973
GET,index,/,7860.016846912913
GET,browseProduct,/product/6E92ZMYYFZ,6112.810082035139
GET,addToCartGet,/product/9SIQT8TOJO,7681.027279002592
GET,addToCartGet,/product/66VCHSJNUP,7891.097187064588
GET,browseProduct,/product/6E92ZMYYFZ,6252.78106611222
GET,browseProduct,/product/LS4PSXUNUM,6726.941713015549
GET,browseProduct,/product/6E92ZMYYFZ,5746.715161018074
GET,browseProduct,/product/1YMWWN1N4O,6249.754425953142
GET,browseProduct,/product/LS4PSXUNUM,6252.591911004856
POST,setCurrency,/setCurrency,8308.037667069584
GET,browseProduct,/product/LS4PSXUNUM,7854.809481999837
GET,addToCartGet,/product/6E92ZMYYFZ,5453.642189037055
GET,browseProduct,/product/OLJCESPC7Z,5448.922430048697
GET,browseProduct,/product/2ZYFJ3GM2N,5857.619227026589
GET,browseProduct,/product/9SIQT8TOJO,6264.443296939135
GET,browseProduct,/product/66VCHSJNUP,6721.381978015415
GET,addToCartGet,/product/LS4PSXUNUM,5610.479195020162
GET,browseProduct,/product/1YMWWN1N4O,5442.109831958078
GET,browseProduct,/product/1YMWWN1N4O,6669.082536944188
GET,viewCart,/cart,5610.918569960631
GET,addToCartGet,/product/OLJCESPC7Z,6072.059027035721
GET,browseProduct,/product/L9ECAV7KIM,6773.422893020324
GET,browseProduct,/product/0PUK6V6EV0,5861.678076093085
GET,addToCartGet,/product/66VCHSJNUP,6722.709970083088
GET,browseProduct,/product/1YMWWN1N4O,6171.676047029905
GET,addToCartGet,/product/0PUK6V6EV0,6263.348583015613
GET,addToCartGet,/product/66VCHSJNUP,6409.737765905447
GET,browseProduct,/product/2ZYFJ3GM2N,6775.368925998919
GET,browseProduct,/product/6E92ZMYYFZ,5525.146208005026
GET,browseProduct,/product/1YMWWN1N4O,5458.778480999172
GET,browseProduct,/product/LS4PSXUNUM,7619.1491689532995
POST,addToCartPost,/cart,8316.327468957752
GET,viewCart,/cart,6786.597121041268
GET,index,/,8996.680877986364
GET,browseProduct,/product/6E92ZMYYFZ,6252.0006919512525
GET,viewCart,/cart,5448.838331038132
POST,setCurrency,/setCurrency,6184.373088995926
GET,browseProduct,/product/LS4PSXUNUM,6251.136217964813
GET,browseProduct,/product/6E92ZMYYFZ,5668.884254992008
GET,browseProduct,/product/OLJCESPC7Z,6726.716710021719
GET,addToCartGet,/product/1YMWWN1N4O,6861.344837001525
POST,addToCartPost,/cart,14002.967862063088
GET,addToCartGet,/product/9SIQT8TOJO,5983.464817982167
POST,setCurrency,/setCurrency,7851.911130943336
POST,setCurrency,/setCurrency,7860.342278028838
POST,addToCartPost,/cart,9247.7163329022
GET,browseProduct,/product/L9ECAV7KIM,5887.929058982991
GET,browseProduct,/product/6E92ZMYYFZ,7869.816210935824
GET,browseProduct,/product/LS4PSXUNUM,6682.364969048649
GET,browseProduct,/product/OLJCESPC7Z,5983.964186976664
GET,browseProduct,/product/2ZYFJ3GM2N,5787.158173974603
GET,viewCart,/cart,5617.632701992989
GET,viewCart,/cart,5693.007156951353
GET,addToCartGet,/product/2ZYFJ3GM2N,5457.742686965503
GET,addToCartGet,/product/1YMWWN1N4O,5785.048454999924
GET,browseProduct,/product/9SIQT8TOJO,7805.840271990746
POST,setCurrency,/setCurrency,9234.283398021944
GET,browseProduct,/product/OLJCESPC7Z,5664.729036041535
GET,index,/,8043.596701929346
GET,browseProduct,/product/1YMWWN1N4O,6729.6400079503655
GET,browseProduct,/product/0PUK6V6EV0,6179.679970955476
GET,viewCart,/cart,7675.872332998551
GET,browseProduct,/product/9SIQT8TOJO,5777.5539179565385
GET,browseProduct,/product/2ZYFJ3GM2N,5454.061886994168
GET,browseProduct,/product/2ZYFJ3GM2N,5989.288951037452
GET,browseProduct,/product/2ZYFJ3GM2N,6259.3563289847225
GET,browseProduct,/product/LS4PSXUNUM,5992.436878965236
GET,browseProduct,/product/6E92ZMYYFZ,6698.707505012862
GET,browseProduct,/product/6E92ZMYYFZ,6207.112221978605
POST,addToCartPost,/cart,8123.987109982409
POST,checkout,/cart/checkout,6251.810675021261
GET,browseProduct,/product/LS4PSXUNUM,6248.12793196179
GET,browseProduct,/product/6E92ZMYYFZ,7661.87605005689
POST,addToCartPost,/cart,10638.707400066778
POST,addToCartPost,/cart,8993.6993799638
GET,browseProduct,/product/0PUK6V6EV0,5899.146834970452
GET,index,/,8001.159763080068
GET,browseProduct,/product/L9ECAV7KIM,5239.409047993831
GET,addToCartGet,/product/6E92ZMYYFZ,6829.558121971786
GET,addToCartGet,/product/66VCHSJNUP,5240.481350920163
GET,browseProduct,/product/0PUK6V6EV0,6285.055830026977
GET,browseProduct,/product/0PUK6V6EV0,5798.455512034707
GET,browseProduct,/product/1YMWWN1N4O,6256.471303990111
GET,browseProduct,/product/9SIQT8TOJO,6857.397448970005
GET,addToCartGet,/product/LS4PSXUNUM,5482.260287040845
GET,addToCartGet,/product/66VCHSJNUP,6288.538624998182
GET,browseProduct,/product/1YMWWN1N4O,7668.3100881055
GET,browseProduct,/product/9SIQT8TOJO,7733.320857980289
GET,browseProduct,/product/66VCHSJNUP,6230.604537995532
GET,browseProduct,/product/9SIQT8TOJO,5676.2840639567
GET,addToCartGet,/product/0PUK6V6EV0,6060.972647042945
GET,browseProduct,/product/LS4PSXUNUM,6829.728251090273
GET,browseProduct,/product/9SIQT8TOJO,5528.911593952216
GET,browseProduct,/product/66VCHSJNUP,5678.890177048743
GET,browseProduct,/product/1YMWWN1N4O,6713.91260495875
GET,browseProduct,/product/L9ECAV7KIM,6264.871932915412
GET,addToCartGet,/product/0PUK6V6EV0,5256.467528059147
GET,browseProduct,/product/OLJCESPC7Z,7751.189026981592
GET,browseProduct,/product/2ZYFJ3GM2N,6203.886748990044
GET,browseProduct,/product/9SIQT8TOJO,6729.115824098699
GET,viewCart,/cart,9219.259154982865
GET,browseProduct,/product/2ZYFJ3GM2N,6853.675542981364
GET,browseProduct,/product/66VCHSJNUP,6214.662204030901
POST,setCurrency,/setCurrency,8042.470455984585
GET,viewCart,/cart,6234.262295998633
GET,browseProduct,/product/2ZYFJ3GM2N,6305.580605054274
GET,browseProduct,/product/1YMWWN1N4O,5544.41939399112
GET,browseProduct,/product/0PUK6V6EV0,7747.567990096286
GET,browseProduct,/product/6E92ZMYYFZ,5522.737346938811
GET,browseProduct,/product/OLJCESPC7Z,7760.015545994975
GET,browseProduct,/product/1YMWWN1N4O,6271.022827015258
