request_type,request_context,name,response_time
POST,addToCartPost,/cart,8347.34301303979
GET,addToCartGet,/product/L9ECAV7KIM,7174.559563049115
GET,browseProduct,/product/2ZYFJ3GM2N,7544.341695960611
GET,viewCart,/cart,6636.376123060472
GET,viewCart,/cart,7187.174685997888
GET,viewCart,/cart,6927.4189489660785
GET,viewCart,/cart,6934.884526999667
GET,browseProduct,/product/66VCHSJNUP,6921.10069305636
GET,browseProduct,/product/OLJCESPC7Z,7218.094335054047
GET,viewCart,/cart,7475.282928906381
GET,viewCart,/cart,7061.873132013716
GET,addToCartGet,/product/OLJCESPC7Z,7079.4219229137525
GET,browseProduct,/product/OLJCESPC7Z,4049.7730009956285
GET,browseProduct,/product/9SIQT8TOJO,6923.220377997495
GET,browseProduct,/product/2ZYFJ3GM2N,7060.154679929838
GET,viewCart,/cart,8306.089708930813
GET,browseProduct,/product/6E92ZMYYFZ,6909.166489029303
GET,browseProduct,/product/6E92ZMYYFZ,7218.484085984528
GET,addToCartGet,/product/LS4PSXUNUM,7188.507233047858
GET,addToCartGet,/product/2ZYFJ3GM2N,4145.214982912876
GET,browseProduct,/product/LS4PSXUNUM,7200.704523012973
GET,addToCartGet,/product/1YMWWN1N4O,7171.794360037893
GET,browseProduct,/product/9SIQT8TOJO,7220.053678960539
GET,viewCart,/cart,6629.050969961099
GET,browseProduct,/product/OLJCESPC7Z,7198.022733093239
GET,viewCart,/cart,7083.22687796317
GET,browseProduct,/product/6E92ZMYYFZ,7191.027328954078
GET,viewCart,/cart,6942.417509970255
POST,checkout,/cart/checkout,3265.7408830709755
POST,checkout,/cart/checkout,3268.4393530944362
POST,addToCartPost,/cart,9674.459581961855
POST,addToCartPost,/cart,9877.55442596972
POST,checkout,/cart/checkout,3324.2452909471467
GET,browseProduct,/product/1YMWWN1N4O,7167.855234001763
POST,setCurrency,/setCurrency,12209.223435027525
GET,index,/,11854.109889012761
POST,setCurrency,/setCurrency,9685.634252964519
POST,addToCartPost,/cart,11338.90070405323
POST,addToCartPost,/cart,9358.578430023044
GET,viewCart,/cart,8366.25029204879
POST,addToCartPost,/cart,9720.463642035611
POST,addToCartPost,/cart,9860.161597956903
POST,addToCartPost,/cart,9363.4405459743
POST,addToCartPost,/cart,9373.762016999535
POST,addToCartPost,/cart,9360.619094921276
POST,addToCartPost,/cart,9801.42299993895
GET,viewCart,/cart,7142.348714056425
POST,addToCartPost,/cart,9802.018858026713
POST,addToCartPost,/cart,9362.29339404963
GET,viewCart,/cart,7253.515237011015
GET,browseProduct,/product/66VCHSJNUP,7188.3576340042055
GET,viewCart,/cart,7187.172883073799
GET,viewCart,/cart,7251.088866963983
GET,viewCart,/cart,7005.338758928701
GET,viewCart,/cart,6998.429084080271
GET,viewCart,/cart,8382.283761980943
GET,browseProduct,/product/L9ECAV7KIM,7140.506649040617
GET,addToCartGet,/product/2ZYFJ3GM2N,7293.370559928007
GET,addToCartGet,/product/2ZYFJ3GM2N,7007.975941989571
POST,setCurrency,/setCurrency,10658.41374907177
GET,index,/,9763.498849002644
POST,setCurrency,/setCurrency,9763.344108941965
POST,setCurrency,/setCurrency,10459.260603995062
POST,setCurrency,/setCurrency,9906.410698080435
POST,setCurrency,/setCurrency,9767.06839108374
POST,setCurrency,/setCurrency,9769.63034493383
POST,setCurrency,/setCurrency,9761.645152932033
GET,index,/,10416.395519045182
POST,addToCartPost,/cart,9936.975152930245
POST,addToCartPost,/cart,8506.434418959543
POST,addToCartPost,/cart,9948.907713987865
POST,setCurrency,/setCurrency,9905.679288087413
GET,index,/,10416.015665978193
POST,setCurrency,/setCurrency,9884.360447060317
POST,setCurrency,/setCurrency,9763.619414996356
POST,setCurrency,/setCurrency,9762.777526979335
POST,checkout,/cart/checkout,3545.8940350217745
POST,checkout,/cart/checkout,3372.43759597186
POST,checkout,/cart/checkout,3386.0812969505787
GET,viewCart,/cart,7214.63841793593
POST,addToCartPost,/cart,9436.931041069329
GET,viewCart,/cart,7613.327075960115
POST,checkout,/cart/checkout,3544.9773360742256
POST,checkout,/cart/checkout,3382.202254026197
GET,browseProduct,/product/9SIQT8TOJO,4100.74112098664
GET,browseProduct,/product/9SIQT8TOJO,7195.322623942047
GET,browseProduct,/product/66VCHSJNUP,7118.694695993327
GET,addToCartGet,/product/66VCHSJNUP,4245.219278032891
POST,checkout,/cart/checkout,3414.907412021421
POST,addToCartPost,/cart,9115.426536067389
POST,addToCartPost,/cart,9828.224641038105
POST,addToCartPost,/cart,8540.511880069971
GET,addToCartGet,/product/9SIQT8TOJO,7198.934697080404
POST,addToCartPost,/cart,8537.113048019819
POST,addToCartPost,/cart,9969.971147016622
GET,browseProduct,/product/66VCHSJNUP,6811.372000025585
GET,addToCartGet,/product/OLJCESPC7Z,7087.780889007263
GET,browseProduct,/product/0PUK6V6EV0,7110.094853094779
POST,checkout,/cart/checkout,3411.1802639672533
GET,viewCart,/cart,4246.9804600114
POST,addToCartPost,/cart,8530.502783949487
POST,addToCartPost,/cart,8419.622489018366
POST,checkout,/cart/checkout,3409.6959619782865
GET,browseProduct,/product/66VCHSJNUP,4256.0119540430605
POST,addToCartPost,/cart,9817.422609892674
POST,checkout,/cart/checkout,3500.462086056359
GET,addToCartGet,/product/2ZYFJ3GM2N,7205.95592004247
GET,browseProduct,/product/6E92ZMYYFZ,4232.448565075174
GET,browseProduct,/product/9SIQT8TOJO,7117.311393027194
GET,browseProduct,/product/6E92ZMYYFZ,7134.353666100651
GET,browseProduct,/product/OLJCESPC7Z,7123.591396957636
POST,setCurrency,/setCurrency,12309.775769943371
GET,browseProduct,/product/L9ECAV7KIM,7215.190534014255
GET,browseProduct,/product/6E92ZMYYFZ,4344.188281917013
POST,setCurrency,/setCurrency,12330.433699069545
GET,browseProduct,/product/OLJCESPC7Z,6827.891169930808
GET,addToCartGet,/product/OLJCESPC7Z,7206.761691020802
GET,browseProduct,/product/2ZYFJ3GM2N,4346.601377008483
GET,addToCartGet,/product/LS4PSXUNUM,7126.641647075303
GET,browseProduct,/product/2ZYFJ3GM2N,7129.423192003742
GET,browseProduct,/product/2ZYFJ3GM2N,7407.123903045431
GET,addToCartGet,/product/66VCHSJNUP,7672.469961922616
GET,viewCart,/cart,7401.560562080704
GET,browseProduct,/product/LS4PSXUNUM,7997.058409964666
GET,browseProduct,/product/0PUK6V6EV0,7403.886893996969
GET,viewCart,/cart,7372.045116033405
GET,viewCart,/cart,7216.129265027121
GET,viewCart,/cart,8505.847370019183
GET,viewCart,/cart,8495.164428954013
GET,viewCart,/cart,7432.688573026098
GET,viewCart,/cart,7680.600233958103
GET,browseProduct,/product/2ZYFJ3GM2N,7390.819504042156
GET,viewCart,/cart,7381.566897034645
GET,viewCart,/cart,8513.500056928024
POST,addToCartPost,/cart,9928.88924491126
GET,browseProduct,/product/9SIQT8TOJO,7421.100637991913
POST,setCurrency,/setCurrency,12492.603043909185
GET,viewCart,/cart,7389.634162071161
POST,setCurrency,/setCurrency,12311.896644998342
POST,addToCartPost,/cart,9976.416660938412
POST,addToCartPost,/cart,11166.607263032347
POST,addToCartPost,/cart,9039.547302993014
POST,addToCartPost,/cart,9998.291324009188
GET,index,/,9966.228220029734
POST,setCurrency,/setCurrency,10730.45383603312
GET,index,/,9959.188892040402
GET,index,/,9974.523923010565
POST,setCurrency,/setCurrency,10482.138929888606
GET,index,/,9945.329326903448
GET,index,/,9307.695935014635
POST,setCurrency,/setCurrency,10480.71892594453
POST,setCurrency,/setCurrency,10388.515959028155
POST,setCurrency,/setCurrency,9681.144647998735
GET,index,/,10161.76708904095
POST,setCurrency,/setCurrency,9975.78556893859
GET,viewCart,/cart,3377.4521499872208
GET,viewCart,/cart,3376.4066479634494
GET,viewCart,/cart,7142.504757037386
GET,viewCart,/cart,7235.252696904354
GET,viewCart,/cart,7234.904876095243
GET,viewCart,/cart,7235.748879029416
GET,viewCart,/cart,4374.479343998246
GET,viewCart,/cart,3381.296796957031
GET,viewCart,/cart,3676.8219569930807
GET,viewCart,/cart,3638.493998092599
GET,viewCart,/cart,3081.7919439869
GET,viewCart,/cart,3381.082964944653
GET,viewCart,/cart,3083.7375610135496
GET,viewCart,/cart,3019.447447033599
POST,checkout,/cart/checkout,3442.743140971288
POST,addToCartPost,/cart,9865.577402990311
POST,addToCartPost,/cart,9314.640834927559
POST,addToCartPost,/cart,9507.702548988163
POST,addToCartPost,/cart,9867.43975407444
POST,checkout,/cart/checkout,3075.9179709712043
GET,viewCart,/cart,8541.932794963941
POST,addToCartPost,/cart,9861.765998997726
POST,checkout,/cart/checkout,3070.783114992082
POST,checkout,/cart/checkout,3074.1824969882146
POST,addToCartPost,/cart,9994.228295981884
POST,addToCartPost,/cart,9896.266042022035
POST,addToCartPost,/cart,9510.061201057397
POST,addToCartPost,/cart,8581.103765056469
POST,addToCartPost,/cart,9872.637512045912
POST,checkout,/cart/checkout,3431.903586955741
POST,checkout,/cart/checkout,3495.973029988818
POST,checkout,/cart/checkout,3674.9551970278844
POST,checkout,/cart/checkout,3644.214032101445
POST,addToCartPost,/cart,9510.637200903147
POST,addToCartPost,/cart,9710.816288017668
POST,addToCartPost,/cart,8583.97654001601
POST,addToCartPost,/cart,9692.270908039063
POST,checkout,/cart/checkout,3431.3275980530307
POST,checkout,/cart/checkout,3432.46404803358
POST,addToCartPost,/cart,10021.246070973575
GET,viewCart,/cart,8484.761105035432
POST,checkout,/cart/checkout,3068.426245939918
POST,addToCartPost,/cart,9851.438325014897
POST,addToCartPost,/cart,10023.919272935018
POST,addToCartPost,/cart,9678.9270110894
POST,addToCartPost,/cart,8585.814355988987
POST,addToCartPost,/cart,9850.834573968314
POST,addToCartPost,/cart,8582.852663937956
GET,viewCart,/cart,7730.857739923522
GET,viewCart,/cart,7963.7111379997805
GET,viewCart,/cart,8550.680055981502
POST,checkout,/cart/checkout,3435.2925720158964
POST,addToCartPost,/cart,9333.141962997615
POST,checkout,/cart/checkout,3525.2773721003905
POST,addToCartPost,/cart,9875.642363913357
POST,checkout,/cart/checkout,3082.292801933363
POST,addToCartPost,/cart,8570.152511936612
POST,checkout,/cart/checkout,3080.45933698304
POST,checkout,/cart/checkout,3072.291864082217
GET,viewCart,/cart,9062.379639944993
POST,addToCartPost,/cart,9697.309333947487
POST,addToCartPost,/cart,10083.39960000012
POST,addToCartPost,/cart,8569.80947998818
POST,addToCartPost,/cart,9698.835916002281
POST,addToCartPost,/cart,10081.234570010565
GET,viewCart,/cart,8970.80764605198
POST,addToCartPost,/cart,10082.42610504385
POST,addToCartPost,/cart,8572.975976974703
POST,addToCartPost,/cart,9140.434081084095
POST,addToCartPost,/cart,10059.15157799609
POST,addToCartPost,/cart,9866.54707195703
POST,addToCartPost,/cart,9980.139499995857
GET,viewCart,/cart,8568.797752028331
POST,checkout,/cart/checkout,3532.7750380383804
POST,setCurrency,/setCurrency,9959.805837948807
POST,setCurrency,/setCurrency,10498.604621039703
POST,setCurrency,/setCurrency,9908.485480002128
GET,index,/,9977.729544043541
POST,setCurrency,/setCurrency,9988.9416040387
POST,setCurrency,/setCurrency,9960.634813061915
POST,setCurrency,/setCurrency,10749.164175009355
POST,setCurrency,/setCurrency,10743.413373013027
GET,index,/,9982.3725289898
POST,setCurrency,/setCurrency,10757.79867300298
POST,addToCartPost,/cart,10189.498211024329
POST,checkout,/cart/checkout,2564.02865704149
POST,addToCartPost,/cart,7954.38207895495
POST,addToCartPost,/cart,7477.512042038143
POST,addToCartPost,/cart,10406.799191026948
GET,viewCart,/cart,3123.4795439522713
POST,addToCartPost,/cart,10168.04859705735
GET,viewCart,/cart,3115.1490840129554
POST,addToCartPost,/cart,8283.707449096255
GET,viewCart,/cart,3114.853681065142
GET,viewCart,/cart,7711.240952950902
GET,viewCart,/cart,3134.5552389975637
POST,addToCartPost,/cart,9971.341668977402
POST,addToCartPost,/cart,7963.91323802527
POST,addToCartPost,/cart,10094.539597979747
POST,addToCartPost,/cart,8696.212228038348
GET,viewCart,/cart,7367.870628950186
POST,addToCartPost,/cart,8083.0628969706595
GET,index,/,9945.44995506294
GET,index,/,9957.7043709578
POST,setCurrency,/setCurrency,10073.390595964156
GET,index,/,9966.276862076484
POST,addToCartPost,/cart,10222.973194089718
GET,viewCart,/cart,8757.910626009107
GET,viewCart,/cart,3613.4020349709317
POST,addToCartPost,/cart,8675.973223987967
POST,addToCartPost,/cart,10191.84182700701
GET,viewCart,/cart,7653.786174021661
GET,viewCart,/cart,3280.015829950571
POST,addToCartPost,/cart,8039.66399107594
POST,addToCartPost,/cart,8211.619414039887
POST,addToCartPost,/cart,10229.611580027267
GET,viewCart,/cart,3185.7777748955414
GET,viewCart,/cart,3182.9949270468205
POST,addToCartPost,/cart,10231.518925982527
POST,addToCartPost,/cart,8824.25950106699
GET,viewCart,/cart,3623.12813999597
GET,viewCart,/cart,8773.333300021477
GET,viewCart,/cart,3191.5229849983007
GET,viewCart,/cart,3639.7163399960846
GET,viewCart,/cart,7682.5265269726515
POST,addToCartPost,/cart,8322.023371001706
POST,addToCartPost,/cart,8328.067542985082
POST,addToCartPost,/cart,7830.045689013787
POST,addToCartPost,/cart,7941.618453012779
POST,addToCartPost,/cart,7939.549924922176
POST,addToCartPost,/cart,7833.866412052885
POST,addToCartPost,/cart,7939.716827007942
POST,addToCartPost,/cart,8275.823552976362
POST,addToCartPost,/cart,7941.255512996577
POST,addToCartPost,/cart,8372.974347905256
GET,viewCart,/cart,4215.780126047321
POST,addToCartPost,/cart,7804.692854988389
GET,viewCart,/cart,3963.3570360019803
POST,addToCartPost,/cart,8362.874231068417
POST,addToCartPost,/cart,4840.069647994824
POST,addToCartPost,/cart,7834.080914966762
POST,addToCartPost,/cart,4849.662053049542
POST,addToCartPost,/cart,4454.503532033414
POST,addToCartPost,/cart,4841.835408005863
POST,addToCartPost,/cart,4840.1446680072695
POST,addToCartPost,/cart,7834.8467600299045
GET,viewCart,/cart,3950.7962960051373
GET,viewCart,/cart,3616.6066440055147
POST,addToCartPost,/cart,8597.697942052037
GET,viewCart,/cart,3958.0005139578134
GET,viewCart,/cart,4060.768480063416
GET,viewCart,/cart,3708.381461095996
GET,viewCart,/cart,4007.8493640758097
POST,addToCartPost,/cart,7732.65335301403
GET,viewCart,/cart,3708.232941920869
GET,viewCart,/cart,3635.85782807786
POST,addToCartPost,/cart,4768.765832995996
POST,addToCartPost,/cart,8399.922910961322
POST,addToCartPost,/cart,4685.812416020781
POST,addToCartPost,/cart,4477.628238033503
POST,addToCartPost,/cart,4285.428929026239
POST,addToCartPost,/cart,4473.349905922078
POST,addToCartPost,/cart,4790.063182008453
GET,viewCart,/cart,4283.546349033713
GET,viewCart,/cart,3981.4049740089104
GET,viewCart,/cart,4045.8999219117686
POST,setCurrency,/setCurrency,9982.813684036955
POST,setCurrency,/setCurrency,10041.674470063299
GET,browseProduct,/product/9SIQT8TOJO,5173.012822982855
GET,browseProduct,/product/1YMWWN1N4O,4440.235572052188
GET,browseProduct,/product/66VCHSJNUP,8155.6482630549
GET,browseProduct,/product/OLJCESPC7Z,8039.49164506048
GET,addToCartGet,/product/L9ECAV7KIM,8116.217806003988
GET,addToCartGet,/product/LS4PSXUNUM,7786.613833974116
GET,browseProduct,/product/LS4PSXUNUM,4800.157028017566
POST,addToCartPost,/cart,4604.370854911394
POST,addToCartPost,/cart,8828.707739943638
POST,addToCartPost,/cart,4518.03513802588
POST,addToCartPost,/cart,8449.968616012484
POST,addToCartPost,/cart,5266.41705702059
POST,addToCartPost,/cart,5172.117177047767
GET,viewCart,/cart,9597.039066022262
POST,addToCartPost,/cart,9653.150146943517
GET,viewCart,/cart,4954.343429068103
POST,addToCartPost,/cart,4769.12147202529
GET,viewCart,/cart,3350.420100032352
POST,addToCartPost,/cart,4614.76472299546
POST,addToCartPost,/cart,11059.956362005323
POST,addToCartPost,/cart,10795.856350916438
GET,viewCart,/cart,8428.086609928869
POST,addToCartPost,/cart,9155.119567993097
POST,addToCartPost,/cart,11156.334258033894
POST,addToCartPost,/cart,11156.421671970747
POST,addToCartPost,/cart,10936.301807058044
POST,addToCartPost,/cart,9670.376964961179
POST,addToCartPost,/cart,5286.689273896627
POST,addToCartPost,/cart,10952.356527908705
POST,addToCartPost,/cart,10796.457647928037
POST,addToCartPost,/cart,9675.11904600542
POST,addToCartPost,/cart,9703.795440960675
POST,addToCartPost,/cart,9677.060435991734
POST,addToCartPost,/cart,10960.465391050093
POST,addToCartPost,/cart,4545.180571964011
GET,viewCart,/cart,4198.374424944632
POST,addToCartPost,/cart,8859.051199979149
POST,addToCartPost,/cart,10788.074171054177
POST,addToCartPost,/cart,10970.825372962281
POST,checkout,/cart/checkout,3658.705726964399
GET,viewCart,/cart,3177.678233012557
GET,viewCart,/cart,3182.0897340076044
POST,checkout,/cart/checkout,3588.778722914867
GET,index,/,10125.930806971155
GET,viewCart,/cart,3664.4939680118114
GET,viewCart,/cart,3545.5746110528708
GET,viewCart,/cart,3200.7328380132094
GET,viewCart,/cart,3612.579496111721
GET,viewCart,/cart,3065.051793004386
GET,viewCart,/cart,3562.758898944594
GET,viewCart,/cart,3197.189945029095
GET,browseProduct,/product/2ZYFJ3GM2N,4624.23945707269
GET,viewCart,/cart,3559.5627560978755
GET,viewCart,/cart,3489.654678036459
GET,browseProduct,/product/LS4PSXUNUM,5343.735247966833
GET,browseProduct,/product/0PUK6V6EV0,4552.162742940709
GET,browseProduct,/product/6E92ZMYYFZ,5029.818063951097
GET,viewCart,/cart,3673.294660053216
GET,viewCart,/cart,3679.4245128985494
GET,viewCart,/cart,3201.0308370226994
GET,browseProduct,/product/LS4PSXUNUM,4678.577002021484
GET,browseProduct,/product/L9ECAV7KIM,4680.461706011556
GET,browseProduct,/product/6E92ZMYYFZ,4830.166233005002
GET,browseProduct,/product/6E92ZMYYFZ,4670.860085054301
GET,browseProduct,/product/1YMWWN1N4O,5056.1992259463295
GET,browseProduct,/product/0PUK6V6EV0,4866.320156957954
GET,browseProduct,/product/9SIQT8TOJO,5368.637537932955
GET,browseProduct,/product/LS4PSXUNUM,4670.301288017072
GET,browseProduct,/product/0PUK6V6EV0,4868.034482002258
GET,browseProduct,/product/LS4PSXUNUM,4866.950880037621
GET,addToCartGet,/product/OLJCESPC7Z,4279.230700922199
GET,browseProduct,/product/OLJCESPC7Z,4683.5591840790585
GET,browseProduct,/product/9SIQT8TOJO,4681.882590986788
GET,addToCartGet,/product/66VCHSJNUP,4830.297879991122
GET,browseProduct,/product/0PUK6V6EV0,4583.301544073038
GET,browseProduct,/product/66VCHSJNUP,4583.027158980258
GET,browseProduct,/product/L9ECAV7KIM,4581.244026077911
POST,setCurrency,/setCurrency,9761.51982601732
POST,setCurrency,/setCurrency,9686.940771061927
GET,index,/,10178.339806036092
GET,browseProduct,/product/L9ECAV7KIM,4297.005205997266
GET,browseProduct,/product/1YMWWN1N4O,5384.017291944474
GET,browseProduct,/product/0PUK6V6EV0,4577.298459014855
GET,browseProduct,/product/6E92ZMYYFZ,4589.203479932621
GET,browseProduct,/product/1YMWWN1N4O,4586.885572993197
GET,browseProduct,/product/OLJCESPC7Z,4298.108031973243
GET,browseProduct,/product/6E92ZMYYFZ,4292.633289005607
GET,addToCartGet,/product/LS4PSXUNUM,4854.198188986629
GET,browseProduct,/product/1YMWWN1N4O,4678.960331948474
GET,browseProduct,/product/66VCHSJNUP,4696.546323015355
GET,browseProduct,/product/LS4PSXUNUM,4697.092748014256
GET,browseProduct,/product/1YMWWN1N4O,4677.660125074908
GET,browseProduct,/product/6E92ZMYYFZ,4679.95482601691
GET,browseProduct,/product/L9ECAV7KIM,4681.285892962478
GET,browseProduct,/product/9SIQT8TOJO,4697.642088052817
GET,browseProduct,/product/66VCHSJNUP,4700.688489014283
GET,browseProduct,/product/1YMWWN1N4O,4698.424473986961
GET,browseProduct,/product/0PUK6V6EV0,4710.938054020517
GET,addToCartGet,/product/6E92ZMYYFZ,4307.115169940516
GET,browseProduct,/product/1YMWWN1N4O,4310.925184050575
GET,browseProduct,/product/6E92ZMYYFZ,5307.716386974789
GET,browseProduct,/product/66VCHSJNUP,4916.166604030877
GET,addToCartGet,/product/2ZYFJ3GM2N,4676.974339061417
GET,addToCartGet,/product/9SIQT8TOJO,4879.160201060586
GET,browseProduct,/product/LS4PSXUNUM,4329.437722917646
GET,viewCart,/cart,4187.433131970465
POST,addToCartPost,/cart,4855.298502021469
POST,addToCartPost,/cart,9013.495214050636
POST,addToCartPost,/cart,8402.855737018399
GET,viewCart,/cart,4658.779124962166
POST,checkout,/cart/checkout,2683.6390329990536
POST,addToCartPost,/cart,5323.428496019915
GET,viewCart,/cart,4644.938705954701
GET,viewCart,/cart,4652.424509986304
GET,viewCart,/cart,4161.340190912597
POST,addToCartPost,/cart,9822.854340891354
POST,addToCartPost,/cart,9824.694511014968
POST,addToCartPost,/cart,8373.819927102886
GET,viewCart,/cart,4281.388687086292
POST,addToCartPost,/cart,9824.730518041179
POST,addToCartPost,/cart,11258.003463968635
POST,addToCartPost,/cart,8406.482516089454
GET,browseProduct,/product/L9ECAV7KIM,4681.656475993805
GET,addToCartGet,/product/2ZYFJ3GM2N,4719.391834922135
GET,browseProduct,/product/6E92ZMYYFZ,4680.2549790591
GET,browseProduct,/product/0PUK6V6EV0,4334.781602025032
GET,browseProduct,/product/9SIQT8TOJO,4333.028694032691
GET,browseProduct,/product/0PUK6V6EV0,4702.093865023926
GET,browseProduct,/product/66VCHSJNUP,4704.092290950939
GET,viewCart,/cart,8702.954621054232
GET,browseProduct,/product/1YMWWN1N4O,4755.7393229799345
GET,browseProduct,/product/9SIQT8TOJO,4675.11796799954
GET,browseProduct,/product/L9ECAV7KIM,4683.640807052143
GET,browseProduct,/product/2ZYFJ3GM2N,4785.533082904294
GET,browseProduct,/product/L9ECAV7KIM,4786.853897036053
GET,browseProduct,/product/L9ECAV7KIM,4686.85039493721
GET,browseProduct,/product/1YMWWN1N4O,4682.9760210821405
GET,browseProduct,/product/6E92ZMYYFZ,4678.618991980329
POST,addToCartPost,/cart,10460.877667064779
POST,addToCartPost,/cart,9893.654701998457
GET,viewCart,/cart,9824.77624504827
POST,addToCartPost,/cart,8472.689748043194
POST,addToCartPost,/cart,9259.348424966447
GET,viewCart,/cart,4672.740772017278
POST,addToCartPost,/cart,9111.585870035924
GET,viewCart,/cart,9000.259258900769
POST,addToCartPost,/cart,5073.095954954624
POST,addToCartPost,/cart,4760.0146470358595
GET,viewCart,/cart,4260.502609075047
POST,addToCartPost,/cart,8442.079096916132
POST,addToCartPost,/cart,11172.264277935028
GET,viewCart,/cart,4729.537317994982
POST,addToCartPost,/cart,9886.570069938898
POST,addToCartPost,/cart,9278.474624967203
POST,addToCartPost,/cart,9915.536497952417
POST,addToCartPost,/cart,11187.66483105719
GET,viewCart,/cart,8741.84585805051
POST,addToCartPost,/cart,9297.724404023029
POST,addToCartPost,/cart,11184.672291041352
POST,addToCartPost,/cart,9904.744305065833
GET,viewCart,/cart,8439.531679963693
POST,checkout,/cart/checkout,3639.1496220603585
GET,addToCartGet,/product/1YMWWN1N4O,8477.493033045903
GET,viewCart,/cart,3688.040275941603
POST,checkout,/cart/checkout,2800.7236720295623
POST,checkout,/cart/checkout,3641.5264980169013
GET,viewCart,/cart,3581.581008969806
GET,viewCart,/cart,3559.452411951497
GET,viewCart,/cart,3574.589720927179
GET,index,/,9888.54927092325
POST,setCurrency,/setCurrency,9914.880078053102
POST,setCurrency,/setCurrency,9911.636154982261
GET,browseProduct,/product/66VCHSJNUP,8604.661126970313
GET,browseProduct,/product/9SIQT8TOJO,5229.820694075897
GET,browseProduct,/product/9SIQT8TOJO,8486.320694093592
POST,setCurrency,/setCurrency,9897.531421040185
GET,browseProduct,/product/9SIQT8TOJO,4986.917052068748
GET,addToCartGet,/product/L9ECAV7KIM,5454.329569009133
GET,browseProduct,/product/66VCHSJNUP,8519.967768108472
GET,viewCart,/cart,3645.133351092227
GET,viewCart,/cart,3576.0255430359393
GET,viewCart,/cart,4406.247421051376
GET,addToCartGet,/product/1YMWWN1N4O,8508.2823690027
GET,browseProduct,/product/66VCHSJNUP,5543.0181990377605
GET,browseProduct,/product/OLJCESPC7Z,8243.434397038072
GET,browseProduct,/product/OLJCESPC7Z,8490.883748047054
GET,browseProduct,/product/9SIQT8TOJO,5240.283691091463
GET,addToCartGet,/product/LS4PSXUNUM,8498.6520629609
GET,browseProduct,/product/9SIQT8TOJO,8491.367346025072
GET,browseProduct,/product/1YMWWN1N4O,8490.615996997803
GET,browseProduct,/product/2ZYFJ3GM2N,8510.428703972138
GET,browseProduct,/product/0PUK6V6EV0,5135.011117905378
GET,browseProduct,/product/6E92ZMYYFZ,8226.922528003342
GET,browseProduct,/product/9SIQT8TOJO,8490.380756091326
POST,addToCartPost,/cart,9436.142982100137
GET,browseProduct,/product/1YMWWN1N4O,8606.256847037002
GET,viewCart,/cart,4805.395682924427
GET,viewCart,/cart,3599.7202990110964
GET,viewCart,/cart,3668.3283790480345
GET,browseProduct,/product/66VCHSJNUP,5068.674025009386
GET,browseProduct,/product/L9ECAV7KIM,4888.157789944671
GET,browseProduct,/product/OLJCESPC7Z,5301.576696103439
GET,browseProduct,/product/6E92ZMYYFZ,8320.06638101302
GET,browseProduct,/product/1YMWWN1N4O,4570.5118459882215
GET,addToCartGet,/product/6E92ZMYYFZ,4570.916735101491
GET,browseProduct,/product/OLJCESPC7Z,5365.882162004709
GET,browseProduct,/product/0PUK6V6EV0,4974.480404984206
GET,browseProduct,/product/6E92ZMYYFZ,5353.761667967774
GET,browseProduct,/product/LS4PSXUNUM,4570.859790081158
GET,browseProduct,/product/OLJCESPC7Z,5347.9345720261335
GET,browseProduct,/product/L9ECAV7KIM,5858.8745690649375
GET,browseProduct,/product/OLJCESPC7Z,4925.351583980955
GET,browseProduct,/product/1YMWWN1N4O,4874.962692032568
GET,browseProduct,/product/66VCHSJNUP,3976.6590199433267
GET,addToCartGet,/product/66VCHSJNUP,3944.360374007374
GET,browseProduct,/product/2ZYFJ3GM2N,3939.961998956278
GET,browseProduct,/product/1YMWWN1N4O,3871.529615018517
GET,browseProduct,/product/L9ECAV7KIM,3795.744420029223
GET,addToCartGet,/product/6E92ZMYYFZ,3874.31091000326
GET,addToCartGet,/product/1YMWWN1N4O,3800.558313028887
GET,browseProduct,/product/9SIQT8TOJO,4936.4239749265835
GET,browseProduct,/product/66VCHSJNUP,3952.592710033059
GET,addToCartGet,/product/LS4PSXUNUM,3802.379278000444
GET,browseProduct,/product/0PUK6V6EV0,4075.0328180147335
GET,addToCartGet,/product/1YMWWN1N4O,3953.7308829603717
GET,browseProduct,/product/1YMWWN1N4O,4105.8633719803765
GET,browseProduct,/product/6E92ZMYYFZ,3956.8926820065826
GET,browseProduct,/product/9SIQT8TOJO,4106.137427035719
GET,addToCartGet,/product/LS4PSXUNUM,8856.8836330669
GET,browseProduct,/product/0PUK6V6EV0,5151.757245999761
GET,browseProduct,/product/2ZYFJ3GM2N,5134.789034025744
GET,browseProduct,/product/0PUK6V6EV0,5143.723153974861
GET,browseProduct,/product/1YMWWN1N4O,4759.732683072798
GET,addToCartGet,/product/2ZYFJ3GM2N,5138.0742229521275
GET,browseProduct,/product/OLJCESPC7Z,3922.507263952866
GET,browseProduct,/product/9SIQT8TOJO,3948.05227604229
GET,browseProduct,/product/OLJCESPC7Z,4768.600217066705
GET,addToCartGet,/product/1YMWWN1N4O,5151.459289016202
GET,browseProduct,/product/1YMWWN1N4O,4772.565140970983
GET,browseProduct,/product/L9ECAV7KIM,4011.103290016763
GET,browseProduct,/product/L9ECAV7KIM,4016.1331199342385
GET,browseProduct,/product/6E92ZMYYFZ,5153.634315938689
GET,browseProduct,/product/LS4PSXUNUM,4777.646538102999
