request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,269.8311590356752
GET,addToCartGet,/product/L9ECAV7KIM,268.1453690165654
GET,browseProduct,/product/66VCHSJNUP,269.0214610192925
GET,browseProduct,/product/6E92ZMYYFZ,263.65323399659246
GET,addToCartGet,/product/9SIQT8TOJO,211.0086219618097
GET,browseProduct,/product/66VCHSJNUP,205.44676098506898
GET,browseProduct,/product/2ZYFJ3GM2N,216.10836504260078
GET,browseProduct,/product/9SIQT8TOJO,154.72564799711108
GET,browseProduct,/product/L9ECAV7KIM,138.34279600996524
GET,browseProduct,/product/6E92ZMYYFZ,197.0566589734517
GET,browseProduct,/product/6E92ZMYYFZ,140.21413499722257
GET,addToCartGet,/product/L9ECAV7KIM,140.67892695311457
GET,browseProduct,/product/OLJCESPC7Z,139.99023602809757
GET,addToCartGet,/product/OLJCESPC7Z,218.62051595235243
GET,browseProduct,/product/9SIQT8TOJO,201.27892697928473
GET,browseProduct,/product/OLJCESPC7Z,146.0452110040933
GET,browseProduct,/product/LS4PSXUNUM,160.33647896256298
GET,viewCart,/cart,205.07219998398796
POST,checkout,/cart/checkout,207.92295498540625
POST,addToCartPost,/cart,334.5352850155905
POST,setCurrency,/setCurrency,392.1365410205908
GET,index,/,348.75523997470737
POST,setCurrency,/setCurrency,363.8382140197791
POST,addToCartPost,/cart,177.34754801495
GET,viewCart,/cart,131.25214102910832
POST,addToCartPost,/cart,459.5849820179865
POST,addToCartPost,/cart,258.98186303675175
GET,viewCart,/cart,100.13283195439726
POST,setCurrency,/setCurrency,347.30812802445143
GET,index,/,350.0043019885197
POST,setCurrency,/setCurrency,400.1552579575218
GET,index,/,348.7726230523549
POST,setCurrency,/setCurrency,348.5406280378811
POST,setCurrency,/setCurrency,401.4714160002768
GET,addToCartGet,/product/9SIQT8TOJO,174.78030599886551
GET,browseProduct,/product/2ZYFJ3GM2N,162.10443596355617
GET,browseProduct,/product/66VCHSJNUP,180.53291301475838
GET,addToCartGet,/product/2ZYFJ3GM2N,237.56118398159742
GET,browseProduct,/product/OLJCESPC7Z,245.19538000458851
GET,browseProduct,/product/OLJCESPC7Z,243.4585330192931
GET,addToCartGet,/product/2ZYFJ3GM2N,243.89155599055812
GET,browseProduct,/product/L9ECAV7KIM,245.59397902339697
GET,browseProduct,/product/LS4PSXUNUM,200.4469169769436
GET,addToCartGet,/product/66VCHSJNUP,172.6719310390763
GET,browseProduct,/product/OLJCESPC7Z,190.12056099018082
GET,browseProduct,/product/OLJCESPC7Z,177.21955000888556
GET,addToCartGet,/product/66VCHSJNUP,174.13458396913484
GET,browseProduct,/product/9SIQT8TOJO,191.12144998507574
GET,browseProduct,/product/0PUK6V6EV0,182.6259089866653
GET,browseProduct,/product/1YMWWN1N4O,183.34141001105309
GET,browseProduct,/product/OLJCESPC7Z,191.99467700673267
GET,browseProduct,/product/1YMWWN1N4O,177.46204399736598
GET,browseProduct,/product/1YMWWN1N4O,248.33908601431176
POST,checkout,/cart/checkout,263.2967749959789
GET,viewCart,/cart,210.97580197965726
POST,checkout,/cart/checkout,174.05301198596135
GET,viewCart,/cart,219.82358198147267
POST,addToCartPost,/cart,230.7355150114745
POST,addToCartPost,/cart,224.39081798074767
GET,viewCart,/cart,223.35747897159308
GET,addToCartGet,/product/L9ECAV7KIM,197.40570400608703
GET,browseProduct,/product/6E92ZMYYFZ,204.733255028259
GET,addToCartGet,/product/OLJCESPC7Z,202.5240810471587
GET,browseProduct,/product/66VCHSJNUP,213.8366859871894
GET,viewCart,/cart,195.03336498746648
POST,addToCartPost,/cart,327.98738597193733
POST,addToCartPost,/cart,314.7471679840237
POST,setCurrency,/setCurrency,423.42271003872156
POST,addToCartPost,/cart,168.728988035582
POST,setCurrency,/setCurrency,473.64853700855747
GET,index,/,475.1808900036849
POST,setCurrency,/setCurrency,489.48012304026634
GET,browseProduct,/product/6E92ZMYYFZ,180.77828298555687
GET,browseProduct,/product/OLJCESPC7Z,181.64663098286837
GET,browseProduct,/product/6E92ZMYYFZ,182.38706898409873
GET,browseProduct,/product/1YMWWN1N4O,208.9639080222696
GET,browseProduct,/product/L9ECAV7KIM,209.84590204898268
GET,browseProduct,/product/0PUK6V6EV0,256.46434200461954
GET,browseProduct,/product/0PUK6V6EV0,207.05760299460962
GET,browseProduct,/product/6E92ZMYYFZ,205.09670698083937
GET,browseProduct,/product/6E92ZMYYFZ,206.85767801478505
GET,browseProduct,/product/L9ECAV7KIM,214.3214549869299
GET,addToCartGet,/product/LS4PSXUNUM,204.50791099574417
GET,browseProduct,/product/66VCHSJNUP,205.33636602340266
GET,addToCartGet,/product/L9ECAV7KIM,221.18084697285667
GET,browseProduct,/product/0PUK6V6EV0,259.8905179766007
GET,addToCartGet,/product/6E92ZMYYFZ,214.19117000186816
GET,browseProduct,/product/L9ECAV7KIM,192.58628599345684
GET,browseProduct,/product/L9ECAV7KIM,193.9592909766361
GET,browseProduct,/product/1YMWWN1N4O,174.12087897537276
GET,addToCartGet,/product/9SIQT8TOJO,177.2576619987376
GET,browseProduct,/product/6E92ZMYYFZ,159.91418698104098
GET,browseProduct,/product/0PUK6V6EV0,197.4547870340757
GET,browseProduct,/product/LS4PSXUNUM,161.6057310020551
POST,checkout,/cart/checkout,181.55420699622482
POST,addToCartPost,/cart,405.1814940175973
POST,addToCartPost,/cart,232.35831898637116
GET,viewCart,/cart,230.01813900191337
POST,setCurrency,/setCurrency,417.74705704301596
GET,index,/,416.5512360050343
POST,setCurrency,/setCurrency,472.080614999868
POST,setCurrency,/setCurrency,411.16388101363555
POST,addToCartPost,/cart,243.3412839891389
POST,addToCartPost,/cart,252.63542297761887
POST,setCurrency,/setCurrency,403.8214829633944
POST,setCurrency,/setCurrency,408.4608720149845
GET,browseProduct,/product/L9ECAV7KIM,141.81521796854213
GET,viewCart,/cart,205.1365909865126
POST,addToCartPost,/cart,345.13771696947515
GET,viewCart,/cart,197.12059799348935
POST,addToCartPost,/cart,296.2027220055461
GET,index,/,407.4100110447034
POST,setCurrency,/setCurrency,405.30337201198563
POST,setCurrency,/setCurrency,405.94523603795096
GET,index,/,407.19658200396225
GET,browseProduct,/product/1YMWWN1N4O,179.085900017526
GET,browseProduct,/product/LS4PSXUNUM,174.1497430484742
GET,browseProduct,/product/OLJCESPC7Z,180.32808898715302
GET,browseProduct,/product/L9ECAV7KIM,232.71546803880483
GET,addToCartGet,/product/66VCHSJNUP,232.34295897418633
GET,browseProduct,/product/66VCHSJNUP,200.60020399978384
GET,browseProduct,/product/1YMWWN1N4O,175.23534898646176
GET,browseProduct,/product/9SIQT8TOJO,202.37712597008795
GET,addToCartGet,/product/1YMWWN1N4O,242.32005898375064
GET,browseProduct,/product/2ZYFJ3GM2N,206.02425502147526
GET,addToCartGet,/product/66VCHSJNUP,180.62539596576244
GET,viewCart,/cart,191.0866440157406
POST,checkout,/cart/checkout,299.1265649907291
GET,viewCart,/cart,210.6630039634183
POST,checkout,/cart/checkout,197.94813101179898
POST,setCurrency,/setCurrency,402.98392198747024
GET,browseProduct,/product/1YMWWN1N4O,219.44581402931362
GET,browseProduct,/product/OLJCESPC7Z,227.86213702056557
GET,browseProduct,/product/9SIQT8TOJO,245.63009600387886
GET,browseProduct,/product/6E92ZMYYFZ,213.91715499339625
GET,browseProduct,/product/2ZYFJ3GM2N,256.61809102166444
GET,browseProduct,/product/L9ECAV7KIM,259.71221301006153
GET,browseProduct,/product/1YMWWN1N4O,255.5984000209719
GET,browseProduct,/product/LS4PSXUNUM,260.2239539846778
GET,browseProduct,/product/9SIQT8TOJO,259.060772950761
GET,addToCartGet,/product/66VCHSJNUP,247.98728700261563
GET,browseProduct,/product/OLJCESPC7Z,234.8530470044352
GET,addToCartGet,/product/L9ECAV7KIM,259.2766860034317
GET,viewCart,/cart,130.65456901676953
GET,viewCart,/cart,98.80023502046242
POST,addToCartPost,/cart,301.96832498768345
GET,viewCart,/cart,267.22035399870947
GET,viewCart,/cart,293.8127800007351
POST,addToCartPost,/cart,481.9291039602831
GET,viewCart,/cart,190.32448495272547
POST,addToCartPost,/cart,330.1029430003837
GET,index,/,341.3689290173352
POST,setCurrency,/setCurrency,341.97600901825354
POST,setCurrency,/setCurrency,412.78590296860784
GET,index,/,349.2887919419445
GET,browseProduct,/product/OLJCESPC7Z,225.18929495709017
GET,addToCartGet,/product/LS4PSXUNUM,195.72379998862743
GET,browseProduct,/product/66VCHSJNUP,195.4937579575926
GET,browseProduct,/product/LS4PSXUNUM,226.43491998314857
GET,browseProduct,/product/6E92ZMYYFZ,254.69522504135966
GET,browseProduct,/product/9SIQT8TOJO,195.97812602296472
GET,browseProduct,/product/1YMWWN1N4O,227.47586201876402
GET,browseProduct,/product/LS4PSXUNUM,229.8065529903397
GET,addToCartGet,/product/2ZYFJ3GM2N,237.11500799981877
GET,browseProduct,/product/6E92ZMYYFZ,205.35725395893678
POST,addToCartPost,/cart,235.82135199103504
POST,addToCartPost,/cart,419.75086397724226
GET,viewCart,/cart,206.34797197999433
POST,addToCartPost,/cart,428.97693696431816
POST,addToCartPost,/cart,248.520296998322
POST,setCurrency,/setCurrency,427.0509839989245
POST,setCurrency,/setCurrency,428.9269620203413
POST,setCurrency,/setCurrency,438.6531400377862
POST,addToCartPost,/cart,179.1868390282616
POST,setCurrency,/setCurrency,269.6292399778031
GET,index,/,275.0363500090316
GET,index,/,318.6991789843887
GET,browseProduct,/product/L9ECAV7KIM,198.93357902765274
GET,browseProduct,/product/66VCHSJNUP,200.44416101882234
GET,browseProduct,/product/1YMWWN1N4O,205.3987630060874
GET,browseProduct,/product/66VCHSJNUP,205.93639096478
GET,browseProduct,/product/2ZYFJ3GM2N,262.68975698621944
GET,browseProduct,/product/OLJCESPC7Z,213.66610401310027
GET,browseProduct,/product/0PUK6V6EV0,203.89628398697823
GET,browseProduct,/product/1YMWWN1N4O,204.74330201977864
GET,addToCartGet,/product/9SIQT8TOJO,206.77640597568825
GET,browseProduct,/product/OLJCESPC7Z,167.7618440007791
GET,browseProduct,/product/66VCHSJNUP,172.5115010049194
GET,browseProduct,/product/0PUK6V6EV0,169.02141500031576
GET,browseProduct,/product/LS4PSXUNUM,171.4424149831757
POST,checkout,/cart/checkout,201.24036399647593
POST,addToCartPost,/cart,242.12238797917962
GET,viewCart,/cart,335.3035859763622
GET,viewCart,/cart,300.22257997188717
POST,addToCartPost,/cart,340.0590139790438
GET,index,/,302.3187309736386
POST,setCurrency,/setCurrency,272.4139330093749
GET,viewCart,/cart,278.7997879786417
GET,browseProduct,/product/6E92ZMYYFZ,224.1345570073463
GET,browseProduct,/product/OLJCESPC7Z,208.51228100946173
GET,browseProduct,/product/1YMWWN1N4O,163.70927402749658
GET,browseProduct,/product/L9ECAV7KIM,237.32302797725424
GET,browseProduct,/product/6E92ZMYYFZ,210.37990198237821
GET,browseProduct,/product/L9ECAV7KIM,254.6032530372031
GET,browseProduct,/product/0PUK6V6EV0,211.57409297302365
GET,browseProduct,/product/66VCHSJNUP,211.23694203561172
GET,addToCartGet,/product/0PUK6V6EV0,207.20515999710187
GET,addToCartGet,/product/2ZYFJ3GM2N,258.07685597101226
GET,browseProduct,/product/0PUK6V6EV0,211.8808479863219
GET,browseProduct,/product/0PUK6V6EV0,135.9363940428011
GET,browseProduct,/product/LS4PSXUNUM,136.4613890182227
GET,browseProduct,/product/9SIQT8TOJO,131.80856400867924
GET,browseProduct,/product/66VCHSJNUP,128.0652130371891
GET,addToCartGet,/product/L9ECAV7KIM,179.05622301623225
POST,checkout,/cart/checkout,164.61971204262227
POST,checkout,/cart/checkout,182.8659669845365
GET,viewCart,/cart,137.54402799531817
GET,addToCartGet,/product/9SIQT8TOJO,161.35150304762647
GET,browseProduct,/product/L9ECAV7KIM,140.01609501428902
GET,browseProduct,/product/OLJCESPC7Z,160.1257849833928
GET,browseProduct,/product/2ZYFJ3GM2N,131.8649189779535
GET,browseProduct,/product/LS4PSXUNUM,166.4450450334698
GET,addToCartGet,/product/0PUK6V6EV0,168.4935669763945
POST,checkout,/cart/checkout,195.77610801206902
GET,viewCart,/cart,131.70083099976182
POST,addToCartPost,/cart,336.8541629752144
GET,viewCart,/cart,233.71221800334752
POST,addToCartPost,/cart,341.64157102350146
POST,addToCartPost,/cart,239.61480596335605
GET,viewCart,/cart,298.17250702762976
GET,index,/,390.3979810420424
POST,setCurrency,/setCurrency,344.86825100611895
POST,setCurrency,/setCurrency,379.7527480055578
GET,index,/,307.1299039875157
GET,viewCart,/cart,229.71059195697308
GET,browseProduct,/product/9SIQT8TOJO,226.2780779856257
GET,addToCartGet,/product/1YMWWN1N4O,229.95251597603783
GET,browseProduct,/product/OLJCESPC7Z,188.68547200690955
GET,browseProduct,/product/9SIQT8TOJO,189.14008396677673
GET,browseProduct,/product/OLJCESPC7Z,189.56763501046225
GET,browseProduct,/product/0PUK6V6EV0,197.37247098237276
GET,browseProduct,/product/LS4PSXUNUM,195.44503797078505
GET,browseProduct,/product/6E92ZMYYFZ,241.97472096420825
GET,addToCartGet,/product/9SIQT8TOJO,206.23709401115775
GET,viewCart,/cart,433.7947809835896
POST,checkout,/cart/checkout,297.6610870100558
GET,viewCart,/cart,205.21177200134844
GET,viewCart,/cart,201.47946302313358
GET,viewCart,/cart,318.6651960131712
GET,viewCart,/cart,216.33635397301987
GET,viewCart,/cart,487.2216990333982
GET,index,/,369.9436849565245
GET,index,/,363.8490349985659
POST,setCurrency,/setCurrency,403.77147000981495
GET,index,/,372.7194200037047
POST,setCurrency,/setCurrency,368.84107696823776
POST,setCurrency,/setCurrency,390.1448479737155
GET,index,/,333.9933989918791
GET,browseProduct,/product/9SIQT8TOJO,251.1843719985336
GET,browseProduct,/product/OLJCESPC7Z,243.3902759803459
GET,browseProduct,/product/1YMWWN1N4O,248.5456939903088
GET,browseProduct,/product/0PUK6V6EV0,251.95718999020755
GET,addToCartGet,/product/9SIQT8TOJO,248.10213199816644
GET,addToCartGet,/product/2ZYFJ3GM2N,248.28830105252564
GET,addToCartGet,/product/1YMWWN1N4O,157.03221299918368
GET,browseProduct,/product/0PUK6V6EV0,249.96302102226764
POST,addToCartPost,/cart,322.3823760054074
POST,addToCartPost,/cart,310.36734400549904
POST,addToCartPost,/cart,311.66739197215065
POST,addToCartPost,/cart,319.1740300389938
POST,setCurrency,/setCurrency,341.12493303837255
POST,setCurrency,/setCurrency,342.6144460099749
POST,setCurrency,/setCurrency,321.80232799146324
GET,index,/,218.80894899368286
GET,browseProduct,/product/LS4PSXUNUM,187.51127901487052
GET,browseProduct,/product/66VCHSJNUP,253.99396003922448
GET,browseProduct,/product/6E92ZMYYFZ,255.07032900350168
GET,browseProduct,/product/2ZYFJ3GM2N,253.78175301011652
GET,addToCartGet,/product/OLJCESPC7Z,252.32098303968087
GET,addToCartGet,/product/66VCHSJNUP,227.039234014228
GET,addToCartGet,/product/9SIQT8TOJO,253.08154901722446
GET,browseProduct,/product/0PUK6V6EV0,193.81704495754093
GET,addToCartGet,/product/6E92ZMYYFZ,251.13855599192902
GET,browseProduct,/product/66VCHSJNUP,193.9176819869317
GET,browseProduct,/product/1YMWWN1N4O,213.90603500185534
GET,browseProduct,/product/2ZYFJ3GM2N,201.5540330321528
GET,addToCartGet,/product/LS4PSXUNUM,201.9959010067396
GET,browseProduct,/product/1YMWWN1N4O,263.8727169833146
GET,browseProduct,/product/66VCHSJNUP,163.57498295838013
GET,browseProduct,/product/9SIQT8TOJO,201.82484097313136
GET,addToCartGet,/product/0PUK6V6EV0,255.76120597543195
GET,addToCartGet,/product/6E92ZMYYFZ,170.3242789953947
GET,viewCart,/cart,160.84637597668916
POST,setCurrency,/setCurrency,203.38068797718734
POST,setCurrency,/setCurrency,289.9221040424891
GET,viewCart,/cart,166.54223698424175
POST,addToCartPost,/cart,162.4325709999539
GET,addToCartGet,/product/L9ECAV7KIM,206.07910898979753
GET,browseProduct,/product/9SIQT8TOJO,221.8797979876399
GET,addToCartGet,/product/OLJCESPC7Z,232.9630620079115
GET,browseProduct,/product/66VCHSJNUP,201.63689902983606
GET,browseProduct,/product/6E92ZMYYFZ,222.1154110156931
GET,addToCartGet,/product/66VCHSJNUP,220.60280403820798
GET,browseProduct,/product/0PUK6V6EV0,220.53593897726387
GET,browseProduct,/product/9SIQT8TOJO,206.50618901709095
GET,browseProduct,/product/0PUK6V6EV0,222.28254500078037
GET,browseProduct,/product/L9ECAV7KIM,221.85089404229075
GET,viewCart,/cart,278.4466259763576
POST,addToCartPost,/cart,247.5213140132837
POST,checkout,/cart/checkout,206.89943700563163
GET,viewCart,/cart,135.6184069882147
POST,addToCartPost,/cart,349.45542295463383
POST,addToCartPost,/cart,353.6397300194949
GET,viewCart,/cart,109.79573399526998
GET,viewCart,/cart,109.4149699783884
POST,addToCartPost,/cart,541.3847480085678
POST,setCurrency,/setCurrency,310.67601300310344
GET,index,/,285.1280049653724
POST,setCurrency,/setCurrency,329.61232401430607
GET,addToCartGet,/product/LS4PSXUNUM,178.8370829890482
GET,browseProduct,/product/LS4PSXUNUM,237.3767479439266
GET,browseProduct,/product/66VCHSJNUP,213.97380298003554
GET,browseProduct,/product/1YMWWN1N4O,209.24885402200744
GET,browseProduct,/product/6E92ZMYYFZ,209.6781589789316
GET,browseProduct,/product/0PUK6V6EV0,245.58756698388606
GET,browseProduct,/product/2ZYFJ3GM2N,256.7894739913754
GET,addToCartGet,/product/OLJCESPC7Z,257.58701900485903
GET,browseProduct,/product/1YMWWN1N4O,206.68547600507736
GET,addToCartGet,/product/2ZYFJ3GM2N,207.4349210015498
GET,browseProduct,/product/2ZYFJ3GM2N,216.7423950158991
GET,browseProduct,/product/OLJCESPC7Z,180.49777700798586
GET,browseProduct,/product/1YMWWN1N4O,215.74082702863961
GET,browseProduct,/product/LS4PSXUNUM,208.52548599941656
GET,viewCart,/cart,92.57599199190736
POST,checkout,/cart/checkout,284.77696602931246
POST,addToCartPost,/cart,259.6744019538164
POST,addToCartPost,/cart,165.57155700866133
POST,addToCartPost,/cart,254.85940399812534
GET,index,/,311.67729099979624
POST,setCurrency,/setCurrency,279.1666649864055
POST,setCurrency,/setCurrency,329.36658401740715
GET,browseProduct,/product/66VCHSJNUP,193.12125898431987
GET,browseProduct,/product/9SIQT8TOJO,234.13716501090676
GET,browseProduct,/product/2ZYFJ3GM2N,192.83204700332135
GET,addToCartGet,/product/LS4PSXUNUM,191.6878009797074
GET,addToCartGet,/product/6E92ZMYYFZ,191.76013703690842
GET,browseProduct,/product/66VCHSJNUP,194.30093100527301
GET,browseProduct,/product/9SIQT8TOJO,100.41702497983351
GET,browseProduct,/product/LS4PSXUNUM,101.50849202182144
GET,browseProduct,/product/1YMWWN1N4O,152.99208700889722
GET,browseProduct,/product/LS4PSXUNUM,182.60367499897256
GET,browseProduct,/product/1YMWWN1N4O,167.2148890211247
GET,browseProduct,/product/1YMWWN1N4O,111.00216500926763
GET,browseProduct,/product/LS4PSXUNUM,183.92868200317025
GET,browseProduct,/product/9SIQT8TOJO,105.97132204566151
GET,addToCartGet,/product/L9ECAV7KIM,128.61890200292692
GET,addToCartGet,/product/1YMWWN1N4O,118.99117700522766
GET,addToCartGet,/product/2ZYFJ3GM2N,112.15519800316542
GET,browseProduct,/product/2ZYFJ3GM2N,174.5696110301651
GET,browseProduct,/product/L9ECAV7KIM,122.99524602713063
GET,addToCartGet,/product/OLJCESPC7Z,113.09980897931382
GET,browseProduct,/product/66VCHSJNUP,175.4401940270327
GET,browseProduct,/product/1YMWWN1N4O,160.45745700830594
GET,browseProduct,/product/OLJCESPC7Z,120.98401499679312
GET,browseProduct,/product/9SIQT8TOJO,188.8645570143126
GET,browseProduct,/product/1YMWWN1N4O,176.3775210129097
GET,viewCart,/cart,165.34489102195948
POST,addToCartPost,/cart,338.27866497449577
POST,addToCartPost,/cart,338.834757974837
POST,setCurrency,/setCurrency,275.24756599450484
POST,setCurrency,/setCurrency,271.6692770482041
GET,index,/,315.2169690001756
POST,addToCartPost,/cart,491.9361000065692
POST,addToCartPost,/cart,197.18296598875895
GET,addToCartGet,/product/1YMWWN1N4O,153.19060999900103
GET,browseProduct,/product/6E92ZMYYFZ,158.02664798684418
GET,viewCart,/cart,121.3798460084945
POST,checkout,/cart/checkout,189.28635801421478
POST,checkout,/cart/checkout,193.43573896912858
GET,viewCart,/cart,118.23636200278997
POST,addToCartPost,/cart,360.7654640218243
POST,checkout,/cart/checkout,298.07348997564986
POST,addToCartPost,/cart,444.1207339987159
POST,addToCartPost,/cart,445.08506398415193
GET,browseProduct,/product/L9ECAV7KIM,176.28398694796488
GET,browseProduct,/product/2ZYFJ3GM2N,192.08225200418383
GET,browseProduct,/product/9SIQT8TOJO,226.37391701573506
GET,browseProduct,/product/6E92ZMYYFZ,235.4527409770526
GET,browseProduct,/product/0PUK6V6EV0,191.38259801547974
GET,browseProduct,/product/6E92ZMYYFZ,191.8130160192959
GET,browseProduct,/product/6E92ZMYYFZ,237.8877679584548
GET,browseProduct,/product/9SIQT8TOJO,224.11727503640577
GET,browseProduct,/product/9SIQT8TOJO,191.2943529896438
GET,browseProduct,/product/66VCHSJNUP,226.16149799432606
GET,browseProduct,/product/66VCHSJNUP,235.52182200364769
GET,addToCartGet,/product/66VCHSJNUP,206.17715298430994
GET,viewCart,/cart,248.4299759962596
POST,addToCartPost,/cart,329.6818339731544
POST,checkout,/cart/checkout,208.60082702711225
GET,viewCart,/cart,226.90048394724727
POST,checkout,/cart/checkout,160.84619599860162
POST,setCurrency,/setCurrency,337.8218589932658
GET,browseProduct,/product/OLJCESPC7Z,207.42536301258951
GET,browseProduct,/product/9SIQT8TOJO,244.20369102153927
GET,addToCartGet,/product/LS4PSXUNUM,240.27361196931452
GET,browseProduct,/product/66VCHSJNUP,246.72621197532862
GET,browseProduct,/product/OLJCESPC7Z,243.2711130240932
GET,browseProduct,/product/OLJCESPC7Z,249.81468298938125
GET,addToCartGet,/product/2ZYFJ3GM2N,251.2825769954361
GET,browseProduct,/product/1YMWWN1N4O,215.79834498697892
GET,browseProduct,/product/9SIQT8TOJO,193.07949196081609
POST,addToCartPost,/cart,542.0839000144042
POST,addToCartPost,/cart,244.54472202342004
POST,addToCartPost,/cart,308.0162449623458
POST,addToCartPost,/cart,307.0575179881416
GET,viewCart,/cart,195.07177599007264
POST,setCurrency,/setCurrency,384.9250579951331
GET,index,/,285.0729720084928
POST,addToCartPost,/cart,348.9771269960329
POST,addToCartPost,/cart,384.77052899543196
POST,addToCartPost,/cart,458.1591809983365
GET,index,/,171.6758839902468
POST,setCurrency,/setCurrency,228.8356829667464
GET,addToCartGet,/product/66VCHSJNUP,247.61521897744387
GET,browseProduct,/product/2ZYFJ3GM2N,183.03378199925646
GET,addToCartGet,/product/L9ECAV7KIM,185.42063800850883
GET,browseProduct,/product/0PUK6V6EV0,257.2289570234716
GET,browseProduct,/product/L9ECAV7KIM,197.18058197759092
GET,browseProduct,/product/9SIQT8TOJO,198.8329300074838
GET,addToCartGet,/product/L9ECAV7KIM,270.4091939958744
GET,browseProduct,/product/2ZYFJ3GM2N,206.00603200728074
GET,browseProduct,/product/2ZYFJ3GM2N,204.04354197671637
GET,browseProduct,/product/LS4PSXUNUM,200.3062639851123
GET,addToCartGet,/product/1YMWWN1N4O,210.21715801907703
GET,browseProduct,/product/6E92ZMYYFZ,276.22332697501406
GET,browseProduct,/product/9SIQT8TOJO,209.0631450410001
GET,addToCartGet,/product/0PUK6V6EV0,210.41350602172315
GET,browseProduct,/product/LS4PSXUNUM,206.85550500638783
GET,browseProduct,/product/1YMWWN1N4O,214.33647396042943
GET,addToCartGet,/product/LS4PSXUNUM,176.98542098514736
GET,browseProduct,/product/OLJCESPC7Z,169.51348999282345
POST,checkout,/cart/checkout,301.7849000170827
GET,browseProduct,/product/OLJCESPC7Z,179.67288102954626
GET,browseProduct,/product/66VCHSJNUP,206.27083897124976
GET,browseProduct,/product/1YMWWN1N4O,206.70269802212715
POST,checkout,/cart/checkout,302.5080569786951
GET,viewCart,/cart,419.9357909965329
GET,browseProduct,/product/LS4PSXUNUM,173.7304080161266
GET,browseProduct,/product/L9ECAV7KIM,207.24740898003802
GET,addToCartGet,/product/L9ECAV7KIM,169.23416598001495
GET,browseProduct,/product/66VCHSJNUP,166.62439104402438
POST,addToCartPost,/cart,188.7552829575725
POST,addToCartPost,/cart,767.9768439847976
POST,addToCartPost,/cart,478.60490099992603
GET,viewCart,/cart,444.91020595887676
GET,viewCart,/cart,214.24426999874413
GET,browseProduct,/product/66VCHSJNUP,155.04872502060607
GET,browseProduct,/product/L9ECAV7KIM,158.04471401497722
GET,browseProduct,/product/6E92ZMYYFZ,144.82211600989103
GET,browseProduct,/product/66VCHSJNUP,152.14343601837754
GET,browseProduct,/product/0PUK6V6EV0,94.31295999092981
GET,addToCartGet,/product/66VCHSJNUP,122.85414099460468
GET,addToCartGet,/product/2ZYFJ3GM2N,100.10631399927661
GET,browseProduct,/product/9SIQT8TOJO,130.60175901046023
POST,addToCartPost,/cart,268.2579190004617
POST,addToCartPost,/cart,522.3049290361814
GET,viewCart,/cart,471.5466860216111
POST,addToCartPost,/cart,340.14317201217636
GET,viewCart,/cart,276.98565600439906
POST,setCurrency,/setCurrency,228.33645599894226
POST,setCurrency,/setCurrency,230.0413530319929
GET,browseProduct,/product/0PUK6V6EV0,146.9494560151361
GET,browseProduct,/product/1YMWWN1N4O,147.58037897991017
GET,viewCart,/cart,218.7172079575248
POST,checkout,/cart/checkout,176.7216959851794
POST,checkout,/cart/checkout,177.8500009677373
GET,viewCart,/cart,223.63564104307443
POST,checkout,/cart/checkout,313.0717860185541
GET,viewCart,/cart,194.05491999350488
GET,viewCart,/cart,191.74939597724006
GET,browseProduct,/product/2ZYFJ3GM2N,235.12973601464182
GET,browseProduct,/product/0PUK6V6EV0,236.85276601463556
GET,browseProduct,/product/L9ECAV7KIM,193.77279095351696
GET,browseProduct,/product/0PUK6V6EV0,236.60427099093795
GET,browseProduct,/product/0PUK6V6EV0,240.34464603755623
GET,browseProduct,/product/6E92ZMYYFZ,227.00642299605533
GET,browseProduct,/product/L9ECAV7KIM,239.67049102066085
GET,browseProduct,/product/6E92ZMYYFZ,240.8304350101389
GET,browseProduct,/product/1YMWWN1N4O,196.92497100913897
GET,browseProduct,/product/1YMWWN1N4O,238.74577699461952
POST,addToCartPost,/cart,325.41524298721924
POST,checkout,/cart/checkout,277.8117150301114
POST,addToCartPost,/cart,240.86014198837802
POST,addToCartPost,/cart,322.9975200374611
GET,viewCart,/cart,372.73558997549117
POST,addToCartPost,/cart,242.63821699423715
GET,viewCart,/cart,322.8867099969648
POST,addToCartPost,/cart,321.7745150323026
POST,setCurrency,/setCurrency,374.92044805549085
POST,setCurrency,/setCurrency,392.6567669841461
POST,setCurrency,/setCurrency,347.41965599823743
GET,addToCartGet,/product/6E92ZMYYFZ,191.19938602671027
GET,browseProduct,/product/1YMWWN1N4O,226.83543199673295
GET,browseProduct,/product/6E92ZMYYFZ,192.07635999191552
GET,browseProduct,/product/1YMWWN1N4O,230.5568809970282
GET,viewCart,/cart,268.91021203482524
POST,checkout,/cart/checkout,281.34388802573085
POST,checkout,/cart/checkout,286.7305889958516
GET,viewCart,/cart,140.8744939835742
POST,addToCartPost,/cart,422.9617960518226
GET,viewCart,/cart,210.5087359668687
GET,addToCartGet,/product/66VCHSJNUP,194.44462104002014
GET,browseProduct,/product/1YMWWN1N4O,249.657608976122
GET,addToCartGet,/product/L9ECAV7KIM,204.06066405121237
GET,browseProduct,/product/0PUK6V6EV0,197.61167897377163
GET,browseProduct,/product/L9ECAV7KIM,245.45117997331545
GET,addToCartGet,/product/2ZYFJ3GM2N,198.53448000503704
GET,browseProduct,/product/66VCHSJNUP,165.15673999674618
