request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,157.39229996688664
GET,addToCartGet,/product/6E92ZMYYFZ,169.54975097905844
GET,browseProduct,/product/9SIQT8TOJO,169.60574605036527
GET,browseProduct,/product/L9ECAV7KIM,160.01489001791924
GET,browseProduct,/product/LS4PSXUNUM,163.81734190508723
GET,browseProduct,/product/L9ECAV7KIM,116.06681800913066
GET,browseProduct,/product/9SIQT8TOJO,164.46796001400799
GET,browseProduct,/product/L9ECAV7KIM,166.18142498191446
GET,browseProduct,/product/1YMWWN1N4O,175.28989701531827
POST,addToCartPost,/cart,223.3365970896557
GET,browseProduct,/product/9SIQT8TOJO,134.93961200583726
GET,addToCartGet,/product/2ZYFJ3GM2N,135.5210830224678
POST,checkout,/cart/checkout,132.9405619762838
GET,browseProduct,/product/0PUK6V6EV0,174.3430499918759
GET,browseProduct,/product/6E92ZMYYFZ,135.32739889342338
GET,browseProduct,/product/9SIQT8TOJO,120.70274201687425
POST,setCurrency,/setCurrency,232.96276899054646
GET,browseProduct,/product/6E92ZMYYFZ,136.28104608505964
GET,browseProduct,/product/LS4PSXUNUM,177.82460094895214
GET,addToCartGet,/product/OLJCESPC7Z,136.70904003083706
GET,index,/,256.83327799197286
POST,addToCartPost,/cart,198.58246098738164
GET,viewCart,/cart,151.17939794436097
POST,addToCartPost,/cart,200.5075520137325
POST,addToCartPost,/cart,237.21461393870413
POST,addToCartPost,/cart,167.54477203357965
POST,setCurrency,/setCurrency,275.961913052015
POST,setCurrency,/setCurrency,271.9390469137579
GET,index,/,251.19982194155455
GET,addToCartGet,/product/2ZYFJ3GM2N,185.18050701823086
GET,addToCartGet,/product/1YMWWN1N4O,187.34904297161847
GET,browseProduct,/product/9SIQT8TOJO,187.0428379625082
GET,browseProduct,/product/1YMWWN1N4O,190.85636094678193
POST,addToCartPost,/cart,274.23643600195646
GET,viewCart,/cart,314.6445390302688
GET,viewCart,/cart,276.2487700674683
POST,setCurrency,/setCurrency,235.45556399039924
GET,addToCartGet,/product/L9ECAV7KIM,168.8479450531304
GET,browseProduct,/product/66VCHSJNUP,171.28382402006537
GET,browseProduct,/product/9SIQT8TOJO,146.52936800848693
GET,addToCartGet,/product/LS4PSXUNUM,146.20769396424294
GET,browseProduct,/product/0PUK6V6EV0,194.45643399376422
GET,browseProduct,/product/1YMWWN1N4O,150.12536104768515
GET,browseProduct,/product/LS4PSXUNUM,198.65587900858372
POST,addToCartPost,/cart,178.0147369718179
POST,checkout,/cart/checkout,196.37980998959392
GET,viewCart,/cart,170.42291001416743
GET,viewCart,/cart,183.317193062976
POST,addToCartPost,/cart,230.87726801168174
POST,addToCartPost,/cart,297.87095193751156
POST,addToCartPost,/cart,228.59015909489244
POST,setCurrency,/setCurrency,229.9656979739666
GET,addToCartGet,/product/LS4PSXUNUM,206.21660794131458
GET,browseProduct,/product/66VCHSJNUP,205.63567895442247
GET,browseProduct,/product/0PUK6V6EV0,214.3156579695642
GET,browseProduct,/product/0PUK6V6EV0,204.49743303470314
GET,browseProduct,/product/0PUK6V6EV0,223.98867004085332
GET,browseProduct,/product/0PUK6V6EV0,209.72455805167556
GET,browseProduct,/product/9SIQT8TOJO,210.8896430581808
GET,browseProduct,/product/9SIQT8TOJO,229.6508589060977
GET,browseProduct,/product/9SIQT8TOJO,151.67275501880795
GET,browseProduct,/product/L9ECAV7KIM,218.22116302791983
GET,browseProduct,/product/2ZYFJ3GM2N,230.65616295207292
GET,browseProduct,/product/OLJCESPC7Z,131.2091159634292
GET,browseProduct,/product/LS4PSXUNUM,214.00053601246327
POST,setCurrency,/setCurrency,252.97756702639163
GET,browseProduct,/product/OLJCESPC7Z,149.06726800836623
GET,browseProduct,/product/0PUK6V6EV0,148.68248591665179
GET,viewCart,/cart,349.06633594073355
POST,checkout,/cart/checkout,245.51301705650985
GET,index,/,262.94696400873363
POST,setCurrency,/setCurrency,269.0202739322558
GET,addToCartGet,/product/L9ECAV7KIM,188.91862605232745
GET,browseProduct,/product/OLJCESPC7Z,185.62487000599504
GET,browseProduct,/product/2ZYFJ3GM2N,196.1559089832008
GET,browseProduct,/product/9SIQT8TOJO,185.76193798799068
GET,viewCart,/cart,171.95190698839724
POST,addToCartPost,/cart,290.97966698464006
GET,viewCart,/cart,226.2359430314973
POST,addToCartPost,/cart,210.50916891545057
GET,viewCart,/cart,303.546947077848
GET,viewCart,/cart,444.3679590476677
GET,index,/,298.3140719588846
GET,addToCartGet,/product/9SIQT8TOJO,194.02140600141138
POST,addToCartPost,/cart,316.26829400192946
GET,browseProduct,/product/9SIQT8TOJO,208.7013180134818
GET,addToCartGet,/product/L9ECAV7KIM,200.87280694860965
POST,setCurrency,/setCurrency,300.13427697122097
GET,addToCartGet,/product/0PUK6V6EV0,153.42812589369714
GET,browseProduct,/product/OLJCESPC7Z,198.73918604571372
GET,browseProduct,/product/66VCHSJNUP,199.56539501436055
GET,addToCartGet,/product/0PUK6V6EV0,197.3409220809117
POST,addToCartPost,/cart,254.18952794279903
POST,setCurrency,/setCurrency,348.47528801765293
GET,browseProduct,/product/2ZYFJ3GM2N,173.12464595306665
GET,browseProduct,/product/L9ECAV7KIM,172.72327397949994
GET,addToCartGet,/product/2ZYFJ3GM2N,171.36045801453292
POST,checkout,/cart/checkout,175.2956269774586
POST,addToCartPost,/cart,285.3965259855613
GET,viewCart,/cart,180.41446700226516
GET,viewCart,/cart,105.4403679445386
GET,viewCart,/cart,185.53261598572135
POST,addToCartPost,/cart,202.49616203363985
GET,browseProduct,/product/1YMWWN1N4O,194.5976079441607
POST,checkout,/cart/checkout,121.03187805041671
POST,addToCartPost,/cart,304.6184260165319
GET,viewCart,/cart,202.26276305038482
GET,browseProduct,/product/9SIQT8TOJO,214.490297017619
GET,browseProduct,/product/6E92ZMYYFZ,195.62780996784568
GET,index,/,350.2483729971573
GET,browseProduct,/product/L9ECAV7KIM,196.86160399578512
GET,index,/,347.7815269725397
GET,browseProduct,/product/OLJCESPC7Z,243.34020295646042
GET,browseProduct,/product/0PUK6V6EV0,258.31052905414253
GET,browseProduct,/product/6E92ZMYYFZ,251.38171296566725
GET,browseProduct,/product/2ZYFJ3GM2N,205.52914903964847
GET,browseProduct,/product/L9ECAV7KIM,261.2155459355563
GET,browseProduct,/product/2ZYFJ3GM2N,187.07214598543942
GET,browseProduct,/product/OLJCESPC7Z,253.14564199652523
GET,browseProduct,/product/L9ECAV7KIM,257.7355989487842
GET,addToCartGet,/product/2ZYFJ3GM2N,193.11651098541915
GET,browseProduct,/product/0PUK6V6EV0,186.0520209884271
GET,addToCartGet,/product/1YMWWN1N4O,183.02003492135555
GET,addToCartGet,/product/LS4PSXUNUM,255.58400491718203
GET,browseProduct,/product/L9ECAV7KIM,259.55121498554945
GET,browseProduct,/product/66VCHSJNUP,269.9623299995437
GET,addToCartGet,/product/L9ECAV7KIM,188.72429302427918
GET,addToCartGet,/product/1YMWWN1N4O,203.08809203561395
POST,addToCartPost,/cart,215.0425009895116
GET,browseProduct,/product/66VCHSJNUP,183.15670196898282
GET,viewCart,/cart,191.33865600451827
GET,browseProduct,/product/L9ECAV7KIM,194.6456169243902
POST,setCurrency,/setCurrency,305.3703660843894
GET,browseProduct,/product/6E92ZMYYFZ,145.45229799114168
GET,browseProduct,/product/66VCHSJNUP,146.23597904574126
GET,browseProduct,/product/LS4PSXUNUM,149.09160404931754
POST,setCurrency,/setCurrency,299.6519410517067
GET,browseProduct,/product/1YMWWN1N4O,205.01111901830882
POST,addToCartPost,/cart,200.02003596164286
POST,addToCartPost,/cart,191.65163196157664
POST,checkout,/cart/checkout,196.11587503459305
GET,viewCart,/cart,166.38115991372615
GET,viewCart,/cart,191.9257459230721
GET,index,/,254.63558500632644
GET,viewCart,/cart,222.73995797149837
POST,addToCartPost,/cart,277.1792949642986
POST,addToCartPost,/cart,278.3135920763016
GET,viewCart,/cart,105.63587595243007
GET,index,/,284.58117693662643
POST,setCurrency,/setCurrency,285.3799849981442
POST,addToCartPost,/cart,128.19742795545608
POST,addToCartPost,/cart,292.1347030205652
GET,browseProduct,/product/OLJCESPC7Z,145.13590501155704
GET,browseProduct,/product/L9ECAV7KIM,153.4024579450488
GET,addToCartGet,/product/2ZYFJ3GM2N,156.4875040203333
GET,browseProduct,/product/9SIQT8TOJO,148.73250108212233
GET,browseProduct,/product/LS4PSXUNUM,212.86491805221885
GET,browseProduct,/product/0PUK6V6EV0,199.61228396277875
GET,browseProduct,/product/0PUK6V6EV0,218.78637198824435
GET,browseProduct,/product/9SIQT8TOJO,160.13881203252822
GET,browseProduct,/product/66VCHSJNUP,205.56346292141825
GET,addToCartGet,/product/0PUK6V6EV0,143.66984507068992
GET,browseProduct,/product/OLJCESPC7Z,160.82459804601967
GET,browseProduct,/product/OLJCESPC7Z,165.6826389953494
GET,browseProduct,/product/LS4PSXUNUM,206.51242299936712
GET,browseProduct,/product/9SIQT8TOJO,148.86598091106862
GET,browseProduct,/product/2ZYFJ3GM2N,215.70736693684012
GET,browseProduct,/product/0PUK6V6EV0,149.41503095906228
GET,browseProduct,/product/2ZYFJ3GM2N,165.50856200046837
GET,browseProduct,/product/0PUK6V6EV0,151.62286104168743
GET,addToCartGet,/product/66VCHSJNUP,147.8422210784629
GET,browseProduct,/product/6E92ZMYYFZ,147.91376504581422
GET,viewCart,/cart,187.4778560595587
GET,addToCartGet,/product/6E92ZMYYFZ,150.88695206213742
GET,browseProduct,/product/L9ECAV7KIM,170.20817601587623
POST,setCurrency,/setCurrency,276.4681620756164
GET,browseProduct,/product/L9ECAV7KIM,164.7435879567638
GET,browseProduct,/product/OLJCESPC7Z,124.38272300641984
GET,browseProduct,/product/66VCHSJNUP,168.67401998024434
GET,addToCartGet,/product/L9ECAV7KIM,122.4202630110085
GET,addToCartGet,/product/1YMWWN1N4O,120.39113789796829
POST,checkout,/cart/checkout,140.65827790182084
POST,setCurrency,/setCurrency,244.00589999277145
GET,index,/,296.9419000437483
GET,browseProduct,/product/L9ECAV7KIM,125.09408709593117
GET,browseProduct,/product/1YMWWN1N4O,119.38768590334803
GET,browseProduct,/product/2ZYFJ3GM2N,122.82845901791006
GET,browseProduct,/product/0PUK6V6EV0,127.89774592965841
GET,browseProduct,/product/66VCHSJNUP,166.2078050430864
GET,browseProduct,/product/9SIQT8TOJO,153.91008101869375
GET,browseProduct,/product/1YMWWN1N4O,167.88845602422953
POST,addToCartPost,/cart,313.9903820119798
GET,viewCart,/cart,169.63244695216417
GET,viewCart,/cart,113.86937694624066
POST,setCurrency,/setCurrency,332.00880500953645
POST,setCurrency,/setCurrency,339.0395710011944
POST,addToCartPost,/cart,340.6493099173531
POST,addToCartPost,/cart,201.97911094874144
POST,addToCartPost,/cart,157.8191719017923
GET,viewCart,/cart,195.43379603419453
GET,viewCart,/cart,244.02913404628634
GET,browseProduct,/product/0PUK6V6EV0,206.3887210097164
GET,browseProduct,/product/L9ECAV7KIM,185.47523894812912
GET,browseProduct,/product/2ZYFJ3GM2N,236.9506589602679
GET,browseProduct,/product/66VCHSJNUP,243.32705698907375
GET,addToCartGet,/product/L9ECAV7KIM,257.534111966379
GET,addToCartGet,/product/66VCHSJNUP,243.18605300504714
GET,browseProduct,/product/1YMWWN1N4O,245.10558194015175
GET,browseProduct,/product/2ZYFJ3GM2N,261.5531790070236
GET,browseProduct,/product/LS4PSXUNUM,221.4535539969802
GET,browseProduct,/product/9SIQT8TOJO,224.0342239383608
GET,browseProduct,/product/L9ECAV7KIM,269.22321191523224
GET,browseProduct,/product/LS4PSXUNUM,224.52657704707235
GET,addToCartGet,/product/66VCHSJNUP,258.8496399112046
POST,addToCartPost,/cart,269.97747796121985
POST,addToCartPost,/cart,231.63445806130767
POST,setCurrency,/setCurrency,342.7740150364116
POST,setCurrency,/setCurrency,390.9408679464832
POST,setCurrency,/setCurrency,347.0803420059383
GET,viewCart,/cart,244.64049993548542
POST,addToCartPost,/cart,224.99303298536688
POST,setCurrency,/setCurrency,391.5682069491595
GET,browseProduct,/product/6E92ZMYYFZ,190.11396903079003
POST,addToCartPost,/cart,430.96373102162033
GET,viewCart,/cart,292.4115729983896
GET,browseProduct,/product/0PUK6V6EV0,197.30419293045998
POST,addToCartPost,/cart,438.3193349931389
GET,addToCartGet,/product/9SIQT8TOJO,197.9686199920252
GET,browseProduct,/product/OLJCESPC7Z,218.0094460491091
POST,setCurrency,/setCurrency,335.9752430114895
GET,browseProduct,/product/OLJCESPC7Z,171.1323200725019
GET,browseProduct,/product/0PUK6V6EV0,228.7032320164144
GET,browseProduct,/product/LS4PSXUNUM,233.67616708856076
GET,browseProduct,/product/1YMWWN1N4O,246.80891796015203
GET,browseProduct,/product/OLJCESPC7Z,201.0460610035807
GET,browseProduct,/product/2ZYFJ3GM2N,187.62235599569976
GET,browseProduct,/product/0PUK6V6EV0,167.09197300951928
GET,addToCartGet,/product/OLJCESPC7Z,176.68200901243836
GET,addToCartGet,/product/LS4PSXUNUM,176.17668001912534
GET,browseProduct,/product/2ZYFJ3GM2N,133.54081800207496
POST,checkout,/cart/checkout,176.29049392417073
GET,browseProduct,/product/9SIQT8TOJO,183.72007797006518
GET,addToCartGet,/product/0PUK6V6EV0,136.00500102620572
GET,addToCartGet,/product/L9ECAV7KIM,179.13566890638322
GET,index,/,385.48087899107486
GET,index,/,376.4247940853238
GET,browseProduct,/product/6E92ZMYYFZ,138.91814299859107
GET,addToCartGet,/product/OLJCESPC7Z,133.47855198662728
GET,browseProduct,/product/L9ECAV7KIM,122.47504608239979
GET,browseProduct,/product/LS4PSXUNUM,142.04758196137846
GET,index,/,321.6741030337289
POST,setCurrency,/setCurrency,391.5485480101779
GET,browseProduct,/product/LS4PSXUNUM,176.5665509738028
GET,browseProduct,/product/0PUK6V6EV0,176.64197308477014
GET,browseProduct,/product/9SIQT8TOJO,171.7921270756051
GET,browseProduct,/product/OLJCESPC7Z,178.36325091775507
GET,browseProduct,/product/LS4PSXUNUM,183.91180702019483
GET,addToCartGet,/product/6E92ZMYYFZ,184.39462303649634
POST,addToCartPost,/cart,218.8610730227083
POST,addToCartPost,/cart,221.2314079515636
GET,viewCart,/cart,167.26812394335866
POST,addToCartPost,/cart,134.74465697072446
POST,addToCartPost,/cart,222.7478320710361
POST,addToCartPost,/cart,137.2249990236014
GET,index,/,312.40923807490617
POST,setCurrency,/setCurrency,317.65126902610064
POST,setCurrency,/setCurrency,290.5277799582109
POST,setCurrency,/setCurrency,339.11373000591993
GET,addToCartGet,/product/0PUK6V6EV0,237.5726350583136
GET,browseProduct,/product/66VCHSJNUP,258.2085559843108
GET,addToCartGet,/product/0PUK6V6EV0,210.76626097783446
GET,browseProduct,/product/1YMWWN1N4O,263.8575410237536
GET,browseProduct,/product/0PUK6V6EV0,258.49617703352123
GET,browseProduct,/product/1YMWWN1N4O,263.49925994873047
GET,browseProduct,/product/LS4PSXUNUM,249.62339701596648
GET,browseProduct,/product/9SIQT8TOJO,259.9141258979216
GET,browseProduct,/product/LS4PSXUNUM,268.5893160523847
GET,browseProduct,/product/L9ECAV7KIM,215.81289602909237
POST,addToCartPost,/cart,261.62232004571706
GET,browseProduct,/product/1YMWWN1N4O,270.5327409785241
GET,browseProduct,/product/OLJCESPC7Z,241.48730805609375
GET,browseProduct,/product/9SIQT8TOJO,272.52942603081465
GET,browseProduct,/product/LS4PSXUNUM,207.57667010184377
GET,addToCartGet,/product/L9ECAV7KIM,207.03488402068615
GET,browseProduct,/product/66VCHSJNUP,198.14724498428404
GET,viewCart,/cart,291.7892159894109
POST,addToCartPost,/cart,526.1243199929595
GET,browseProduct,/product/66VCHSJNUP,161.08227998483926
GET,browseProduct,/product/LS4PSXUNUM,252.8895310824737
GET,browseProduct,/product/2ZYFJ3GM2N,258.6720560211688
GET,browseProduct,/product/1YMWWN1N4O,251.48839398752898
GET,browseProduct,/product/9SIQT8TOJO,166.36885597836226
GET,browseProduct,/product/0PUK6V6EV0,251.93946005310863
GET,browseProduct,/product/LS4PSXUNUM,192.6458979723975
GET,browseProduct,/product/2ZYFJ3GM2N,200.02803311217576
GET,browseProduct,/product/6E92ZMYYFZ,255.05588401574641
GET,browseProduct,/product/LS4PSXUNUM,201.41020498704165
POST,checkout,/cart/checkout,180.18944596406072
GET,viewCart,/cart,285.7813090085983
POST,checkout,/cart/checkout,386.13213098142296
POST,checkout,/cart/checkout,375.67092094104737
POST,addToCartPost,/cart,293.3991360478103
GET,browseProduct,/product/6E92ZMYYFZ,129.3556810123846
GET,browseProduct,/product/0PUK6V6EV0,189.4166120328009
GET,browseProduct,/product/LS4PSXUNUM,128.73184005729854
GET,browseProduct,/product/L9ECAV7KIM,129.8681009793654
GET,browseProduct,/product/9SIQT8TOJO,126.60647497978061
GET,browseProduct,/product/6E92ZMYYFZ,186.47648801561445
POST,setCurrency,/setCurrency,396.1634540464729
POST,setCurrency,/setCurrency,333.8096219813451
POST,setCurrency,/setCurrency,347.28375205304474
GET,viewCart,/cart,148.02104490809143
GET,viewCart,/cart,244.39626303501427
GET,viewCart,/cart,201.82040298823267
POST,setCurrency,/setCurrency,241.2753209937364
GET,index,/,308.40835405979306
POST,addToCartPost,/cart,348.9854639628902
GET,viewCart,/cart,188.67904809303582
GET,viewCart,/cart,201.54175092466176
POST,addToCartPost,/cart,194.6475519798696
GET,browseProduct,/product/2ZYFJ3GM2N,187.15204403270036
POST,addToCartPost,/cart,317.9729509865865
GET,viewCart,/cart,278.1586910132319
POST,addToCartPost,/cart,391.9783140299842
POST,setCurrency,/setCurrency,306.29905802197754
GET,viewCart,/cart,233.48499892745167
GET,addToCartGet,/product/0PUK6V6EV0,207.1001660078764
GET,addToCartGet,/product/OLJCESPC7Z,210.40278091095388
GET,viewCart,/cart,156.91945399157703
GET,viewCart,/cart,246.6745659476146
GET,browseProduct,/product/9SIQT8TOJO,193.86846001725644
GET,browseProduct,/product/OLJCESPC7Z,198.84590490255505
GET,browseProduct,/product/6E92ZMYYFZ,196.42349192872643
GET,browseProduct,/product/66VCHSJNUP,262.8399219829589
GET,viewCart,/cart,167.147696018219
GET,browseProduct,/product/1YMWWN1N4O,197.40828801877797
GET,browseProduct,/product/OLJCESPC7Z,197.8599460562691
GET,viewCart,/cart,172.14512906502932
GET,browseProduct,/product/OLJCESPC7Z,202.15547201223671
GET,browseProduct,/product/L9ECAV7KIM,254.1595419170335
GET,browseProduct,/product/1YMWWN1N4O,180.58610009029508
GET,browseProduct,/product/OLJCESPC7Z,179.520751000382
POST,addToCartPost,/cart,326.2600729940459
GET,viewCart,/cart,322.9779480025172
POST,checkout,/cart/checkout,131.0034489724785
POST,addToCartPost,/cart,291.37428698595613
GET,browseProduct,/product/9SIQT8TOJO,183.09980409685522
POST,checkout,/cart/checkout,141.57890400383621
GET,viewCart,/cart,205.04344906657934
GET,viewCart,/cart,205.6640419177711
GET,browseProduct,/product/6E92ZMYYFZ,146.69091091491282
GET,browseProduct,/product/L9ECAV7KIM,194.68596298247576
GET,browseProduct,/product/LS4PSXUNUM,201.37677202001214
GET,browseProduct,/product/6E92ZMYYFZ,204.92748101241887
GET,browseProduct,/product/2ZYFJ3GM2N,210.32920095603913
GET,addToCartGet,/product/66VCHSJNUP,205.78682201448828
GET,addToCartGet,/product/2ZYFJ3GM2N,211.5254249656573
GET,browseProduct,/product/66VCHSJNUP,138.1135960109532
GET,browseProduct,/product/1YMWWN1N4O,153.8251709425822
GET,addToCartGet,/product/66VCHSJNUP,206.30789001006633
GET,browseProduct,/product/LS4PSXUNUM,202.42042792961
GET,index,/,309.65019203722477
GET,browseProduct,/product/2ZYFJ3GM2N,127.93250195682049
GET,browseProduct,/product/0PUK6V6EV0,90.39736597333103
GET,browseProduct,/product/0PUK6V6EV0,100.9405090007931
GET,browseProduct,/product/OLJCESPC7Z,107.00003302190453
GET,addToCartGet,/product/0PUK6V6EV0,103.90681307762861
GET,browseProduct,/product/9SIQT8TOJO,105.4276229115203
GET,addToCartGet,/product/2ZYFJ3GM2N,111.15631693974137
GET,addToCartGet,/product/1YMWWN1N4O,115.3966310666874
GET,browseProduct,/product/0PUK6V6EV0,116.46132706664503
GET,addToCartGet,/product/1YMWWN1N4O,160.55587294977158
GET,addToCartGet,/product/1YMWWN1N4O,104.85453996807337
GET,addToCartGet,/product/9SIQT8TOJO,125.524414004758
GET,addToCartGet,/product/66VCHSJNUP,164.8844729643315
POST,setCurrency,/setCurrency,398.26327201444656
GET,viewCart,/cart,212.91771600954235
POST,setCurrency,/setCurrency,351.3847530120984
POST,setCurrency,/setCurrency,362.17717407271266
POST,setCurrency,/setCurrency,418.20812795776874
POST,setCurrency,/setCurrency,395.6276000244543
GET,browseProduct,/product/OLJCESPC7Z,175.95634702593088
GET,browseProduct,/product/6E92ZMYYFZ,174.6084380429238
GET,browseProduct,/product/L9ECAV7KIM,177.85407602787018
GET,viewCart,/cart,193.88813595287502
GET,viewCart,/cart,223.78446499351412
POST,addToCartPost,/cart,283.77787000499666
GET,browseProduct,/product/9SIQT8TOJO,179.93394704535604
POST,addToCartPost,/cart,288.51937293075025
GET,browseProduct,/product/LS4PSXUNUM,192.19403096940368
GET,addToCartGet,/product/1YMWWN1N4O,130.54214499425143
GET,browseProduct,/product/6E92ZMYYFZ,119.60808897856623
GET,addToCartGet,/product/L9ECAV7KIM,183.89217904768884
GET,browseProduct,/product/2ZYFJ3GM2N,188.7041050940752
GET,index,/,401.570113026537
POST,setCurrency,/setCurrency,400.6309120450169
GET,index,/,305.1580280298367
POST,setCurrency,/setCurrency,315.97550597507507
POST,setCurrency,/setCurrency,408.17684296052903
GET,index,/,407.29995898436755
GET,index,/,315.9220649395138
POST,addToCartPost,/cart,135.91596204787493
POST,setCurrency,/setCurrency,294.77378400042653
POST,setCurrency,/setCurrency,269.37209407333285
GET,browseProduct,/product/OLJCESPC7Z,265.2179730357602
GET,browseProduct,/product/OLJCESPC7Z,272.1807910129428
GET,browseProduct,/product/0PUK6V6EV0,275.407331995666
GET,browseProduct,/product/66VCHSJNUP,293.1371029699221
POST,addToCartPost,/cart,222.98514808062464
GET,addToCartGet,/product/66VCHSJNUP,278.9930459111929
GET,browseProduct,/product/9SIQT8TOJO,286.4357349462807
GET,browseProduct,/product/2ZYFJ3GM2N,224.07262702472508
GET,addToCartGet,/product/L9ECAV7KIM,227.62551996856928
GET,browseProduct,/product/L9ECAV7KIM,298.5847309464589
GET,browseProduct,/product/9SIQT8TOJO,231.45489196758717
GET,index,/,284.009094000794
GET,browseProduct,/product/0PUK6V6EV0,295.93999998178333
POST,addToCartPost,/cart,305.73011201340705
GET,viewCart,/cart,200.51528501790017
POST,addToCartPost,/cart,239.53762103337795
GET,browseProduct,/product/L9ECAV7KIM,156.113191973418
GET,browseProduct,/product/L9ECAV7KIM,203.65515409503132
GET,browseProduct,/product/1YMWWN1N4O,166.56986204907298
GET,browseProduct,/product/0PUK6V6EV0,216.79166099056602
GET,browseProduct,/product/66VCHSJNUP,213.33167201373726
GET,addToCartGet,/product/L9ECAV7KIM,153.53493706788868
GET,browseProduct,/product/OLJCESPC7Z,160.29255103785545
GET,browseProduct,/product/LS4PSXUNUM,157.60972001589835
GET,browseProduct,/product/L9ECAV7KIM,158.06626598350704
GET,addToCartGet,/product/OLJCESPC7Z,152.90520596317947
GET,browseProduct,/product/66VCHSJNUP,106.25322198029608
GET,browseProduct,/product/OLJCESPC7Z,107.88888903334737
GET,browseProduct,/product/66VCHSJNUP,163.6910749366507
GET,browseProduct,/product/9SIQT8TOJO,162.85083792172372
GET,addToCartGet,/product/0PUK6V6EV0,163.25877304188907
GET,browseProduct,/product/2ZYFJ3GM2N,162.95253892894834
GET,browseProduct,/product/OLJCESPC7Z,103.2365249702707
GET,viewCart,/cart,104.34489406179637
POST,addToCartPost,/cart,314.77962294593453
GET,viewCart,/cart,226.6885230783373
POST,addToCartPost,/cart,383.1632729852572
POST,addToCartPost,/cart,314.3959530862048
POST,addToCartPost,/cart,386.8017370114103
POST,setCurrency,/setCurrency,215.7537859166041
GET,index,/,222.7783789858222
POST,addToCartPost,/cart,341.8969799531624
GET,viewCart,/cart,232.38591908011585
POST,addToCartPost,/cart,342.7207749336958
GET,viewCart,/cart,218.4181420598179
GET,viewCart,/cart,307.033836026676
GET,viewCart,/cart,267.6920429803431
GET,addToCartGet,/product/9SIQT8TOJO,167.92761895339936
GET,browseProduct,/product/66VCHSJNUP,177.1573289297521
GET,addToCartGet,/product/1YMWWN1N4O,190.6750900670886
GET,browseProduct,/product/1YMWWN1N4O,183.38153301738203
GET,browseProduct,/product/LS4PSXUNUM,183.82991489488631
GET,browseProduct,/product/0PUK6V6EV0,206.2083730706945
GET,addToCartGet,/product/66VCHSJNUP,221.08338098041713
POST,checkout,/cart/checkout,195.46373200137168
POST,addToCartPost,/cart,314.2815390601754
GET,addToCartGet,/product/2ZYFJ3GM2N,200.44319098815322
GET,viewCart,/cart,324.9673700192943
GET,browseProduct,/product/LS4PSXUNUM,214.02956207748502
GET,addToCartGet,/product/0PUK6V6EV0,155.23131797090173
GET,addToCartGet,/product/6E92ZMYYFZ,153.66285701747984
GET,browseProduct,/product/1YMWWN1N4O,202.06487202085555
GET,browseProduct,/product/9SIQT8TOJO,210.7609020313248
GET,addToCartGet,/product/66VCHSJNUP,167.64534101821482
GET,browseProduct,/product/6E92ZMYYFZ,186.31881196051836
GET,browseProduct,/product/LS4PSXUNUM,235.479247989133
POST,setCurrency,/setCurrency,346.1583519820124
POST,setCurrency,/setCurrency,360.0051909452304
GET,addToCartGet,/product/OLJCESPC7Z,187.530483934097
GET,browseProduct,/product/OLJCESPC7Z,192.0697579625994
GET,browseProduct,/product/LS4PSXUNUM,191.71443104278296
GET,browseProduct,/product/LS4PSXUNUM,238.60612302087247
POST,addToCartPost,/cart,392.08520599640906
GET,addToCartGet,/product/OLJCESPC7Z,195.281871012412
GET,browseProduct,/product/6E92ZMYYFZ,200.3273320151493
GET,browseProduct,/product/0PUK6V6EV0,200.38289797957987
GET,browseProduct,/product/OLJCESPC7Z,201.95331401191652
POST,setCurrency,/setCurrency,303.92689793370664
GET,addToCartGet,/product/6E92ZMYYFZ,175.8399000391364
POST,addToCartPost,/cart,308.18032706156373
POST,addToCartPost,/cart,242.88420798256993
POST,checkout,/cart/checkout,213.6089620180428
GET,browseProduct,/product/2ZYFJ3GM2N,184.92857390083373
GET,browseProduct,/product/LS4PSXUNUM,201.0406709741801
GET,addToCartGet,/product/OLJCESPC7Z,153.8639230420813
POST,addToCartPost,/cart,241.15724791772664
GET,viewCart,/cart,179.58147695753723
GET,browseProduct,/product/2ZYFJ3GM2N,240.27998291421682
GET,index,/,302.91993101127446
GET,index,/,342.49370999168605
POST,setCurrency,/setCurrency,307.5689810793847
POST,setCurrency,/setCurrency,341.88196097966284
GET,viewCart,/cart,208.6734470212832
POST,addToCartPost,/cart,398.35615595802665
POST,checkout,/cart/checkout,297.46713396161795
POST,checkout,/cart/checkout,269.19299794826657
GET,viewCart,/cart,223.62883505411446
POST,addToCartPost,/cart,372.2840090049431
GET,viewCart,/cart,284.9384769797325
GET,viewCart,/cart,186.20122107677162
GET,viewCart,/cart,283.98707206360996
GET,browseProduct,/product/LS4PSXUNUM,209.09971604123712
GET,addToCartGet,/product/1YMWWN1N4O,192.44837597943842
GET,browseProduct,/product/L9ECAV7KIM,152.65130891930312
GET,addToCartGet,/product/L9ECAV7KIM,156.7184089217335
GET,browseProduct,/product/1YMWWN1N4O,154.24416901078075
GET,browseProduct,/product/L9ECAV7KIM,191.49676198139787
GET,browseProduct,/product/L9ECAV7KIM,193.870804971084
GET,addToCartGet,/product/66VCHSJNUP,193.33633210044354
POST,setCurrency,/setCurrency,206.98767504654825
GET,browseProduct,/product/2ZYFJ3GM2N,159.01389298960567
