request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,2941.3548439042643
GET,browseProduct,/product/6E92ZMYYFZ,3631.6468629520386
GET,browseProduct,/product/66VCHSJNUP,3312.591372989118
GET,addToCartGet,/product/1YMWWN1N4O,3342.0047889230773
GET,browseProduct,/product/6E92ZMYYFZ,3343.9065440325066
POST,checkout,/cart/checkout,2315.082754008472
GET,browseProduct,/product/66VCHSJNUP,3005.42488694191
GET,browseProduct,/product/6E92ZMYYFZ,2771.965833962895
GET,browseProduct,/product/OLJCESPC7Z,2776.099294074811
POST,setCurrency,/setCurrency,4827.164632035419
POST,checkout,/cart/checkout,2710.8705299906433
POST,setCurrency,/setCurrency,4192.7986840019
GET,index,/,3667.174624046311
POST,setCurrency,/setCurrency,3926.1888769688085
GET,addToCartGet,/product/6E92ZMYYFZ,3641.6964780073613
GET,browseProduct,/product/1YMWWN1N4O,3373.3390339184552
GET,index,/,3002.3567229509354
GET,browseProduct,/product/9SIQT8TOJO,2729.7944049350917
GET,browseProduct,/product/9SIQT8TOJO,3406.0805699555203
GET,browseProduct,/product/0PUK6V6EV0,2789.1162539599463
GET,browseProduct,/product/2ZYFJ3GM2N,2970.21517297253
GET,addToCartGet,/product/LS4PSXUNUM,3176.492886035703
GET,addToCartGet,/product/66VCHSJNUP,3175.7996869273484
GET,browseProduct,/product/L9ECAV7KIM,3703.989588073455
POST,setCurrency,/setCurrency,3519.7335879784077
GET,addToCartGet,/product/9SIQT8TOJO,3580.075458972715
POST,setCurrency,/setCurrency,4368.881306028925
GET,browseProduct,/product/1YMWWN1N4O,3505.0272109219804
POST,setCurrency,/setCurrency,4374.946009018458
POST,setCurrency,/setCurrency,4023.3329569455236
GET,index,/,3913.998367032036
GET,addToCartGet,/product/66VCHSJNUP,2992.179478984326
GET,addToCartGet,/product/1YMWWN1N4O,2993.0406940402463
POST,checkout,/cart/checkout,2806.9146471098065
POST,setCurrency,/setCurrency,4492.724862066098
POST,setCurrency,/setCurrency,3822.913918062113
POST,setCurrency,/setCurrency,4384.064278099686
GET,browseProduct,/product/6E92ZMYYFZ,3024.3817151058465
POST,setCurrency,/setCurrency,3716.417031013407
POST,setCurrency,/setCurrency,4602.024156949483
GET,browseProduct,/product/OLJCESPC7Z,3492.7654480561614
GET,browseProduct,/product/2ZYFJ3GM2N,3470.978633966297
GET,browseProduct,/product/66VCHSJNUP,3790.8913519931957
GET,browseProduct,/product/OLJCESPC7Z,3094.154197955504
GET,browseProduct,/product/2ZYFJ3GM2N,3743.17179096397
GET,browseProduct,/product/LS4PSXUNUM,3742.8256620187312
GET,browseProduct,/product/0PUK6V6EV0,2876.859375042841
GET,viewCart,/cart,4100.139812915586
GET,viewCart,/cart,4303.7454260047525
GET,viewCart,/cart,5422.731133992784
GET,addToCartGet,/product/LS4PSXUNUM,3193.955852999352
POST,addToCartPost,/cart,6026.326030958444
POST,addToCartPost,/cart,4479.16107904166
POST,setCurrency,/setCurrency,3663.0825100000948
GET,addToCartGet,/product/2ZYFJ3GM2N,3120.7807059399784
GET,index,/,3763.909948989749
GET,browseProduct,/product/OLJCESPC7Z,3113.2115230429918
GET,browseProduct,/product/66VCHSJNUP,3574.9947619624436
POST,setCurrency,/setCurrency,4046.598904998973
GET,addToCartGet,/product/0PUK6V6EV0,3814.735003048554
GET,browseProduct,/product/1YMWWN1N4O,3284.8872849717736
GET,browseProduct,/product/66VCHSJNUP,3116.850749007426
POST,setCurrency,/setCurrency,4399.91713501513
GET,browseProduct,/product/6E92ZMYYFZ,3422.246575006284
POST,setCurrency,/setCurrency,4297.344553982839
POST,checkout,/cart/checkout,2435.3940880391747
POST,setCurrency,/setCurrency,4401.073331944644
POST,setCurrency,/setCurrency,4402.717616059817
POST,setCurrency,/setCurrency,4489.196957903914
POST,setCurrency,/setCurrency,4435.385431046598
GET,index,/,3955.921291024424
GET,browseProduct,/product/9SIQT8TOJO,3127.407032996416
POST,setCurrency,/setCurrency,4491.474028094672
GET,viewCart,/cart,4422.960774973035
POST,addToCartPost,/cart,4552.17676598113
GET,addToCartGet,/product/OLJCESPC7Z,2786.4639199106023
GET,browseProduct,/product/9SIQT8TOJO,2855.623885989189
POST,addToCartPost,/cart,5149.806205998175
GET,viewCart,/cart,4865.428893011995
GET,browseProduct,/product/6E92ZMYYFZ,3855.3319590864703
POST,checkout,/cart/checkout,2865.5021489830688
POST,addToCartPost,/cart,6983.415056020021
GET,browseProduct,/product/66VCHSJNUP,3860.3151029674336
POST,addToCartPost,/cart,6837.603584979661
POST,addToCartPost,/cart,7850.212216028012
POST,addToCartPost,/cart,7237.516677007079
POST,addToCartPost,/cart,6663.28210500069
POST,addToCartPost,/cart,7238.1433710688725
POST,addToCartPost,/cart,6144.791531958617
GET,viewCart,/cart,5225.551389972679
GET,addToCartGet,/product/1YMWWN1N4O,2764.0623439801857
POST,addToCartPost,/cart,4637.577244080603
GET,addToCartGet,/product/66VCHSJNUP,2953.5276010865346
GET,addToCartGet,/product/L9ECAV7KIM,3146.7412470374256
GET,addToCartGet,/product/L9ECAV7KIM,3248.1281640939415
POST,addToCartPost,/cart,5439.524763962254
GET,browseProduct,/product/LS4PSXUNUM,3239.498071023263
GET,browseProduct,/product/6E92ZMYYFZ,3239.908372052014
GET,browseProduct,/product/0PUK6V6EV0,3237.1760270325467
GET,browseProduct,/product/66VCHSJNUP,3336.526585975662
GET,browseProduct,/product/OLJCESPC7Z,3241.6082490235567
GET,viewCart,/cart,2667.909772018902
POST,addToCartPost,/cart,5456.13556203898
POST,setCurrency,/setCurrency,3645.1607040362433
POST,setCurrency,/setCurrency,3731.9879999849945
POST,addToCartPost,/cart,4362.279927940108
POST,setCurrency,/setCurrency,4000.7225000299513
POST,addToCartPost,/cart,4103.016969049349
GET,index,/,3866.647838964127
GET,viewCart,/cart,4361.340226023458
GET,browseProduct,/product/6E92ZMYYFZ,2902.9217769857496
GET,addToCartGet,/product/66VCHSJNUP,3339.281702064909
GET,viewCart,/cart,4686.953112017363
GET,viewCart,/cart,4350.218271021731
GET,browseProduct,/product/0PUK6V6EV0,3134.7936149686575
GET,browseProduct,/product/6E92ZMYYFZ,3818.5163030866534
GET,browseProduct,/product/66VCHSJNUP,3154.1017489507794
POST,setCurrency,/setCurrency,3847.2687189932913
POST,setCurrency,/setCurrency,3723.2794299488887
GET,browseProduct,/product/9SIQT8TOJO,2757.3005229933187
GET,browseProduct,/product/66VCHSJNUP,2934.452953049913
GET,browseProduct,/product/2ZYFJ3GM2N,2942.538353963755
POST,addToCartPost,/cart,6677.135371020995
GET,viewCart,/cart,4526.606736937538
GET,browseProduct,/product/L9ECAV7KIM,3243.060832028277
POST,setCurrency,/setCurrency,3850.7426539435983
GET,browseProduct,/product/2ZYFJ3GM2N,2958.6872269865125
GET,addToCartGet,/product/OLJCESPC7Z,3242.1050920384005
GET,viewCart,/cart,2941.9869399862364
GET,browseProduct,/product/1YMWWN1N4O,3133.4064019611105
POST,addToCartPost,/cart,7042.036660015583
POST,addToCartPost,/cart,5443.7257329700515
POST,checkout,/cart/checkout,2945.7637530285865
GET,addToCartGet,/product/9SIQT8TOJO,3066.3933729520068
POST,addToCartPost,/cart,7757.481112028472
GET,addToCartGet,/product/66VCHSJNUP,3175.7546319859102
GET,viewCart,/cart,2909.7833639243618
GET,viewCart,/cart,3176.1243760120124
POST,addToCartPost,/cart,5979.256035992876
POST,addToCartPost,/cart,6090.360265923664
GET,viewCart,/cart,3193.579477025196
POST,addToCartPost,/cart,5177.422749926336
GET,browseProduct,/product/66VCHSJNUP,3199.338675942272
GET,addToCartGet,/product/2ZYFJ3GM2N,3051.974374917336
GET,addToCartGet,/product/L9ECAV7KIM,2993.646810995415
GET,browseProduct,/product/9SIQT8TOJO,2725.4043240100145
GET,browseProduct,/product/LS4PSXUNUM,3024.3523500394076
GET,browseProduct,/product/66VCHSJNUP,2604.0597930550575
GET,index,/,3302.285247016698
GET,addToCartGet,/product/9SIQT8TOJO,3066.079223062843
POST,setCurrency,/setCurrency,3193.3972550323233
POST,setCurrency,/setCurrency,3302.8043509693816
POST,setCurrency,/setCurrency,3538.8120230054483
GET,index,/,3192.502286983654
GET,index,/,3224.1201860597357
GET,browseProduct,/product/LS4PSXUNUM,2972.9508130112663
GET,browseProduct,/product/OLJCESPC7Z,3240.3252020012587
GET,addToCartGet,/product/6E92ZMYYFZ,2932.2828139411286
GET,browseProduct,/product/OLJCESPC7Z,3011.7668389575556
GET,browseProduct,/product/0PUK6V6EV0,2612.3628430068493
GET,browseProduct,/product/LS4PSXUNUM,2732.3174469638616
GET,browseProduct,/product/6E92ZMYYFZ,3013.7263239594176
GET,browseProduct,/product/OLJCESPC7Z,2418.6043350491673
GET,browseProduct,/product/OLJCESPC7Z,2930.8266440639272
GET,browseProduct,/product/L9ECAV7KIM,3013.1327089620754
GET,browseProduct,/product/1YMWWN1N4O,3001.197017962113
GET,browseProduct,/product/9SIQT8TOJO,3015.0079359300435
GET,browseProduct,/product/6E92ZMYYFZ,2421.039932058193
GET,addToCartGet,/product/LS4PSXUNUM,3115.9819699823856
GET,browseProduct,/product/1YMWWN1N4O,2999.3698929902166
POST,setCurrency,/setCurrency,3918.9771730452776
GET,browseProduct,/product/66VCHSJNUP,2859.483603038825
GET,browseProduct,/product/OLJCESPC7Z,3013.7224259087816
GET,browseProduct,/product/1YMWWN1N4O,3116.3015480851755
GET,addToCartGet,/product/OLJCESPC7Z,3117.5039539812133
GET,browseProduct,/product/1YMWWN1N4O,2860.7755469856784
GET,browseProduct,/product/6E92ZMYYFZ,2861.2173940055072
GET,browseProduct,/product/66VCHSJNUP,3118.8115749973804
GET,browseProduct,/product/6E92ZMYYFZ,3116.6861100355163
GET,browseProduct,/product/6E92ZMYYFZ,3118.466939078644
GET,browseProduct,/product/6E92ZMYYFZ,3186.9904719060287
GET,addToCartGet,/product/L9ECAV7KIM,2863.0256849573925
GET,browseProduct,/product/LS4PSXUNUM,2617.0193139696494
GET,browseProduct,/product/9SIQT8TOJO,3081.027635023929
GET,addToCartGet,/product/L9ECAV7KIM,2691.133980988525
GET,browseProduct,/product/9SIQT8TOJO,3079.168527969159
GET,browseProduct,/product/0PUK6V6EV0,3091.578577994369
GET,browseProduct,/product/66VCHSJNUP,3089.0878880163655
GET,browseProduct,/product/LS4PSXUNUM,3080.954287084751
POST,setCurrency,/setCurrency,4022.0214090077206
POST,setCurrency,/setCurrency,3730.09358800482
POST,setCurrency,/setCurrency,3624.8255820246413
POST,setCurrency,/setCurrency,3698.063926072791
GET,browseProduct,/product/1YMWWN1N4O,2820.185884949751
GET,browseProduct,/product/66VCHSJNUP,3146.325798938051
POST,addToCartPost,/cart,5396.917099016719
POST,addToCartPost,/cart,4699.494419968687
GET,viewCart,/cart,4860.102535923943
POST,addToCartPost,/cart,4758.553846040741
GET,viewCart,/cart,4856.400192016736
GET,browseProduct,/product/1YMWWN1N4O,2785.8833119971678
POST,addToCartPost,/cart,3960.8011500677094
GET,browseProduct,/product/0PUK6V6EV0,3233.105924911797
POST,checkout,/cart/checkout,2756.4961760072038
GET,viewCart,/cart,4713.153532007709
GET,viewCart,/cart,4079.475975013338
POST,addToCartPost,/cart,6154.5617040246725
POST,addToCartPost,/cart,7598.130504018627
GET,browseProduct,/product/LS4PSXUNUM,3138.225198024884
GET,browseProduct,/product/L9ECAV7KIM,2767.1520170988515
GET,addToCartGet,/product/1YMWWN1N4O,3157.6932740863413
POST,addToCartPost,/cart,4763.036972028203
POST,checkout,/cart/checkout,3147.8350589750335
GET,viewCart,/cart,3735.6489449739456
GET,browseProduct,/product/LS4PSXUNUM,3261.0228040721267
GET,viewCart,/cart,4090.4667830327526
POST,addToCartPost,/cart,4967.3545400146395
POST,addToCartPost,/cart,4944.088321994059
GET,viewCart,/cart,4768.028140999377
GET,browseProduct,/product/9SIQT8TOJO,3092.0428400859237
GET,browseProduct,/product/6E92ZMYYFZ,2671.1641749134287
GET,browseProduct,/product/LS4PSXUNUM,3099.86434597522
GET,browseProduct,/product/L9ECAV7KIM,2848.6034610541537
GET,browseProduct,/product/2ZYFJ3GM2N,2851.961819920689
GET,addToCartGet,/product/66VCHSJNUP,2843.7726229894906
GET,browseProduct,/product/9SIQT8TOJO,3229.550377931446
GET,addToCartGet,/product/0PUK6V6EV0,2805.1964960759506
GET,browseProduct,/product/OLJCESPC7Z,2782.2377759730443
GET,browseProduct,/product/L9ECAV7KIM,2882.089724065736
GET,browseProduct,/product/2ZYFJ3GM2N,2783.453195937909
GET,browseProduct,/product/0PUK6V6EV0,3198.7708929227665
POST,addToCartPost,/cart,4161.829011980444
GET,viewCart,/cart,3303.9461829466745
GET,viewCart,/cart,2890.840222942643
GET,browseProduct,/product/OLJCESPC7Z,3106.1129849404097
GET,addToCartGet,/product/LS4PSXUNUM,2842.876832932234
GET,viewCart,/cart,2843.662397004664
GET,viewCart,/cart,3195.6065190024674
GET,viewCart,/cart,2833.6200249614194
GET,addToCartGet,/product/2ZYFJ3GM2N,3330.5133709218353
GET,browseProduct,/product/0PUK6V6EV0,3329.0042999433354
GET,viewCart,/cart,2870.115119032562
POST,addToCartPost,/cart,5066.164114046842
POST,addToCartPost,/cart,5069.318438996561
POST,addToCartPost,/cart,5067.92189006228
POST,checkout,/cart/checkout,2763.5064410278574
GET,viewCart,/cart,2900.158295989968
POST,addToCartPost,/cart,5162.895492045209
GET,viewCart,/cart,3041.885757003911
GET,viewCart,/cart,5161.582358065061
POST,addToCartPost,/cart,6455.107004963793
GET,viewCart,/cart,3413.907035952434
GET,viewCart,/cart,3534.0848199557513
POST,addToCartPost,/cart,5108.8408610085025
GET,browseProduct,/product/LS4PSXUNUM,3285.2195280138403
POST,addToCartPost,/cart,5706.12900191918
GET,viewCart,/cart,2629.4003520160913
POST,addToCartPost,/cart,7690.158762969077
POST,checkout,/cart/checkout,2792.57875692565
POST,checkout,/cart/checkout,2642.8434889530763
POST,addToCartPost,/cart,5177.706995978951
GET,viewCart,/cart,4919.0605820622295
GET,viewCart,/cart,3299.3483720347285
POST,addToCartPost,/cart,4559.806562960148
GET,viewCart,/cart,5018.0557440035045
GET,viewCart,/cart,5245.285176089965
POST,addToCartPost,/cart,7230.840148054995
POST,checkout,/cart/checkout,2412.627488025464
POST,addToCartPost,/cart,3700.7542910287157
POST,addToCartPost,/cart,3700.236521079205
GET,viewCart,/cart,3108.504399075173
POST,addToCartPost,/cart,5083.867039997131
POST,checkout,/cart/checkout,2679.1783830849454
GET,viewCart,/cart,2844.5798070169985
GET,viewCart,/cart,2722.616136074066
GET,addToCartGet,/product/66VCHSJNUP,3178.6663229577243
POST,addToCartPost,/cart,5592.380695976317
GET,viewCart,/cart,2988.1185659905896
POST,addToCartPost,/cart,4478.089188924059
GET,browseProduct,/product/66VCHSJNUP,2990.600880002603
GET,browseProduct,/product/1YMWWN1N4O,3182.32221796643
POST,setCurrency,/setCurrency,3886.1783230677247
GET,browseProduct,/product/OLJCESPC7Z,3610.8895619399846
GET,viewCart,/cart,2971.125551033765
GET,viewCart,/cart,5087.827137089334
GET,index,/,2987.2984180692583
POST,setCurrency,/setCurrency,3204.9384879646823
POST,setCurrency,/setCurrency,3601.1145119555295
GET,index,/,3189.501973101869
GET,index,/,3287.38716407679
GET,index,/,3286.5360669093207
GET,index,/,3676.1001610429958
GET,index,/,3686.54992710799
GET,index,/,3677.76564497035
GET,index,/,3685.8503449475393
POST,setCurrency,/setCurrency,3410.345659009181
POST,addToCartPost,/cart,5476.152418996207
POST,setCurrency,/setCurrency,3190.426927059889
GET,index,/,3286.9862410007045
POST,addToCartPost,/cart,5477.440895978361
POST,addToCartPost,/cart,4595.7265889737755
POST,addToCartPost,/cart,4805.530453915708
POST,addToCartPost,/cart,4514.385923044756
POST,setCurrency,/setCurrency,3290.7508000498638
POST,addToCartPost,/cart,7212.293090065941
GET,viewCart,/cart,4474.091354059055
GET,index,/,3452.164056012407
POST,addToCartPost,/cart,5188.727812026627
GET,index,/,3623.1825329596177
GET,viewCart,/cart,4568.732891930267
POST,addToCartPost,/cart,5389.188177068718
POST,addToCartPost,/cart,6800.957289990038
POST,addToCartPost,/cart,5451.128024957143
GET,viewCart,/cart,3305.2455000579357
GET,index,/,3625.26620994322
GET,index,/,3378.6165029741824
GET,index,/,3687.5533879501745
POST,setCurrency,/setCurrency,3629.153721034527
POST,setCurrency,/setCurrency,3379.4166119769216
GET,viewCart,/cart,3974.9869540100917
POST,addToCartPost,/cart,4783.318895963021
POST,checkout,/cart/checkout,1681.8340920144692
GET,viewCart,/cart,4267.109510023147
POST,checkout,/cart/checkout,2906.4299579476938
POST,checkout,/cart/checkout,2510.3818729985505
POST,addToCartPost,/cart,4975.335899041966
POST,checkout,/cart/checkout,2420.3119969461113
GET,viewCart,/cart,3258.7927650893107
POST,addToCartPost,/cart,3918.7911869958043
GET,viewCart,/cart,3421.049852971919
POST,addToCartPost,/cart,5542.1665569301695
POST,addToCartPost,/cart,5740.750533994287
POST,addToCartPost,/cart,5738.989962963387
POST,addToCartPost,/cart,5743.847080972046
POST,addToCartPost,/cart,5457.495955983177
POST,checkout,/cart/checkout,1897.0610880060121
POST,checkout,/cart/checkout,1490.9872430143878
POST,checkout,/cart/checkout,2586.381274042651
POST,addToCartPost,/cart,4183.097474975511
GET,viewCart,/cart,3397.851773072034
POST,checkout,/cart/checkout,2666.5107609005645
POST,checkout,/cart/checkout,2611.852856935002
POST,checkout,/cart/checkout,1511.886661988683
POST,addToCartPost,/cart,4182.234877021983
POST,addToCartPost,/cart,4373.654127935879
POST,checkout,/cart/checkout,1904.7330539906397
POST,addToCartPost,/cart,4481.982211000286
POST,addToCartPost,/cart,3997.31918098405
POST,addToCartPost,/cart,4482.103548943996
POST,addToCartPost,/cart,3925.3268430475146
POST,addToCartPost,/cart,4024.1206670179963
POST,addToCartPost,/cart,5092.016352922656
POST,addToCartPost,/cart,4025.5466819508
GET,viewCart,/cart,3501.4922639820725
POST,checkout,/cart/checkout,1903.8049230584875
POST,checkout,/cart/checkout,1903.1020649708807
POST,checkout,/cart/checkout,2689.9557729484513
POST,addToCartPost,/cart,4012.4639089917764
POST,addToCartPost,/cart,3932.167901075445
GET,viewCart,/cart,3621.078780037351
POST,addToCartPost,/cart,4397.056472022086
POST,addToCartPost,/cart,4397.774696932174
POST,addToCartPost,/cart,5423.59708994627
POST,checkout,/cart/checkout,2674.4001030456275
POST,addToCartPost,/cart,5130.149197997525
POST,addToCartPost,/cart,8527.83197700046
POST,checkout,/cart/checkout,1636.692825006321
POST,addToCartPost,/cart,5014.651141013019
GET,viewCart,/cart,3505.3636640077457
POST,addToCartPost,/cart,4127.3142009740695
GET,viewCart,/cart,3875.7512309821323
POST,checkout,/cart/checkout,1618.7576930969954
POST,checkout,/cart/checkout,1996.8291979748756
POST,checkout,/cart/checkout,2688.1292389007285
POST,checkout,/cart/checkout,1997.552745975554
GET,viewCart,/cart,3776.7188301077113
POST,checkout,/cart/checkout,3194.72874305211
POST,addToCartPost,/cart,5310.121505986899
POST,checkout,/cart/checkout,2830.2026099991053
POST,addToCartPost,/cart,5315.790054970421
POST,addToCartPost,/cart,6025.716472999193
POST,checkout,/cart/checkout,2873.3965249266475
POST,checkout,/cart/checkout,3238.0821600090712
GET,viewCart,/cart,4552.150870906189
GET,viewCart,/cart,4430.478011956438
GET,viewCart,/cart,2521.7022110009566
GET,viewCart,/cart,2394.6918970905244
POST,addToCartPost,/cart,5307.789743994363
GET,viewCart,/cart,2996.9518409343436
GET,viewCart,/cart,2416.4127259282395
GET,viewCart,/cart,3300.8777919458225
GET,browseProduct,/product/1YMWWN1N4O,4043.6966960551217
GET,browseProduct,/product/66VCHSJNUP,4042.497356887907
GET,browseProduct,/product/OLJCESPC7Z,3089.793513994664
GET,addToCartGet,/product/LS4PSXUNUM,3853.739366051741
GET,addToCartGet,/product/LS4PSXUNUM,3559.2775240074843
GET,browseProduct,/product/9SIQT8TOJO,3858.433648943901
GET,browseProduct,/product/2ZYFJ3GM2N,3929.3885299703106
GET,addToCartGet,/product/0PUK6V6EV0,3127.7822690317407
GET,browseProduct,/product/LS4PSXUNUM,3041.0635879961774
GET,browseProduct,/product/9SIQT8TOJO,4148.471176973544
GET,browseProduct,/product/0PUK6V6EV0,3448.429104988463
GET,browseProduct,/product/L9ECAV7KIM,3082.164810039103
GET,browseProduct,/product/66VCHSJNUP,2655.720036011189
GET,addToCartGet,/product/2ZYFJ3GM2N,4149.084044969641
GET,browseProduct,/product/0PUK6V6EV0,3874.4387009646744
GET,browseProduct,/product/9SIQT8TOJO,3355.7593639707193
GET,browseProduct,/product/0PUK6V6EV0,4041.365104028955
GET,browseProduct,/product/1YMWWN1N4O,3339.1337390057743
GET,viewCart,/cart,2582.5934530002996
GET,viewCart,/cart,2577.5643119122833
GET,viewCart,/cart,2581.471879966557
GET,viewCart,/cart,3067.4360109260306
GET,browseProduct,/product/6E92ZMYYFZ,3165.223808027804
GET,addToCartGet,/product/1YMWWN1N4O,3441.9648529728875
GET,browseProduct,/product/LS4PSXUNUM,3680.001900997013
GET,addToCartGet,/product/66VCHSJNUP,3864.807039964944
GET,browseProduct,/product/6E92ZMYYFZ,4164.623074000701
GET,browseProduct,/product/1YMWWN1N4O,3326.668674009852
GET,browseProduct,/product/L9ECAV7KIM,2668.7691350234672
GET,browseProduct,/product/2ZYFJ3GM2N,3034.6678839996457
GET,browseProduct,/product/9SIQT8TOJO,2668.4787609847263
GET,browseProduct,/product/OLJCESPC7Z,4151.721040951088
GET,browseProduct,/product/OLJCESPC7Z,3867.116310982965
GET,browseProduct,/product/9SIQT8TOJO,3113.6979979928583
GET,browseProduct,/product/9SIQT8TOJO,4150.705716921948
GET,browseProduct,/product/66VCHSJNUP,2563.1745690479875
GET,browseProduct,/product/L9ECAV7KIM,2651.544135995209
GET,browseProduct,/product/OLJCESPC7Z,2563.662223983556
GET,addToCartGet,/product/OLJCESPC7Z,3333.550918963738
GET,browseProduct,/product/LS4PSXUNUM,4168.896386981942
GET,addToCartGet,/product/1YMWWN1N4O,2668.943381984718
GET,addToCartGet,/product/66VCHSJNUP,4007.15024699457
GET,browseProduct,/product/66VCHSJNUP,3326.9584979861975
GET,browseProduct,/product/OLJCESPC7Z,3326.2739339843392
GET,addToCartGet,/product/2ZYFJ3GM2N,3023.296382976696
GET,browseProduct,/product/OLJCESPC7Z,2651.727971038781
GET,browseProduct,/product/0PUK6V6EV0,4282.406736980192
GET,addToCartGet,/product/6E92ZMYYFZ,2885.8129979344085
GET,browseProduct,/product/9SIQT8TOJO,2676.5541339991614
GET,addToCartGet,/product/OLJCESPC7Z,3645.261437050067
GET,browseProduct,/product/2ZYFJ3GM2N,2624.5739840669557
GET,browseProduct,/product/L9ECAV7KIM,2711.2426310777664
GET,browseProduct,/product/2ZYFJ3GM2N,4294.128339039162
GET,browseProduct,/product/2ZYFJ3GM2N,3427.0502870203927
GET,addToCartGet,/product/66VCHSJNUP,2726.096755010076
GET,browseProduct,/product/LS4PSXUNUM,2811.331804958172
GET,addToCartGet,/product/9SIQT8TOJO,3261.5306089865044
GET,browseProduct,/product/OLJCESPC7Z,4376.758222002536
GET,browseProduct,/product/1YMWWN1N4O,2643.7874720431864
GET,browseProduct,/product/LS4PSXUNUM,2454.906268045306
GET,addToCartGet,/product/9SIQT8TOJO,3614.871972007677
GET,browseProduct,/product/6E92ZMYYFZ,3477.9148439411074
GET,browseProduct,/product/L9ECAV7KIM,2739.6768199978396
GET,browseProduct,/product/LS4PSXUNUM,2692.204170045443
GET,browseProduct,/product/6E92ZMYYFZ,4223.495819955133
GET,browseProduct,/product/9SIQT8TOJO,2636.514694080688
GET,browseProduct,/product/LS4PSXUNUM,2484.629945945926
GET,addToCartGet,/product/L9ECAV7KIM,4074.0521600237116
GET,browseProduct,/product/9SIQT8TOJO,2483.2150720758364
GET,browseProduct,/product/OLJCESPC7Z,4183.103026938625
GET,browseProduct,/product/2ZYFJ3GM2N,3376.538217999041
GET,browseProduct,/product/1YMWWN1N4O,4392.0644340105355
GET,browseProduct,/product/1YMWWN1N4O,4069.9920549523085
GET,browseProduct,/product/66VCHSJNUP,4290.931953932159
GET,browseProduct,/product/6E92ZMYYFZ,2629.746585036628
GET,browseProduct,/product/OLJCESPC7Z,4136.700856033713
GET,browseProduct,/product/6E92ZMYYFZ,3479.394028079696
GET,browseProduct,/product/LS4PSXUNUM,2950.853470945731
GET,browseProduct,/product/LS4PSXUNUM,3355.069931014441
GET,browseProduct,/product/6E92ZMYYFZ,3190.0468959938735
GET,browseProduct,/product/OLJCESPC7Z,4372.877454035915
GET,browseProduct,/product/2ZYFJ3GM2N,3386.771096033044
GET,browseProduct,/product/LS4PSXUNUM,2775.5288990447298
GET,browseProduct,/product/0PUK6V6EV0,2979.646702995524
GET,browseProduct,/product/0PUK6V6EV0,2784.807526972145
GET,browseProduct,/product/1YMWWN1N4O,3566.930143046193
GET,browseProduct,/product/2ZYFJ3GM2N,3586.7897929856554
GET,browseProduct,/product/0PUK6V6EV0,4294.737217947841
GET,addToCartGet,/product/66VCHSJNUP,3464.02209403459
GET,addToCartGet,/product/2ZYFJ3GM2N,4021.485648001544
GET,browseProduct,/product/6E92ZMYYFZ,2830.268985009752
GET,browseProduct,/product/LS4PSXUNUM,4510.421041981317
GET,browseProduct,/product/66VCHSJNUP,3401.4676159713417
GET,browseProduct,/product/6E92ZMYYFZ,2791.8543509440497
GET,browseProduct,/product/9SIQT8TOJO,4425.870496081188
GET,browseProduct,/product/LS4PSXUNUM,4002.1222789073363
GET,browseProduct,/product/L9ECAV7KIM,3813.013311009854
GET,browseProduct,/product/6E92ZMYYFZ,3774.670501006767
GET,browseProduct,/product/6E92ZMYYFZ,3203.944588894956
GET,browseProduct,/product/6E92ZMYYFZ,2977.445004042238
GET,browseProduct,/product/OLJCESPC7Z,3002.2274049697444
GET,browseProduct,/product/0PUK6V6EV0,4320.698019932024
GET,browseProduct,/product/66VCHSJNUP,4310.808266047388
GET,browseProduct,/product/L9ECAV7KIM,3001.1427919380367
GET,addToCartGet,/product/OLJCESPC7Z,4691.654433961958
GET,browseProduct,/product/9SIQT8TOJO,4315.673731034622
GET,browseProduct,/product/66VCHSJNUP,2988.265755935572
GET,browseProduct,/product/1YMWWN1N4O,3508.4352879785
GET,browseProduct,/product/L9ECAV7KIM,3413.7008669786155
POST,checkout,/cart/checkout,3510.7624500524253
GET,viewCart,/cart,5303.522905916907
GET,browseProduct,/product/1YMWWN1N4O,3012.899457011372
GET,viewCart,/cart,3124.007393955253
POST,addToCartPost,/cart,7604.017572943121
GET,browseProduct,/product/L9ECAV7KIM,4383.318255073391
POST,checkout,/cart/checkout,2166.90061299596
POST,checkout,/cart/checkout,2168.1760740466416
POST,checkout,/cart/checkout,2164.0109840082005
GET,browseProduct,/product/OLJCESPC7Z,3508.679826045409
GET,browseProduct,/product/66VCHSJNUP,4323.096630047075
GET,browseProduct,/product/LS4PSXUNUM,2991.6060890536755
GET,viewCart,/cart,3510.527761070989
GET,browseProduct,/product/66VCHSJNUP,3509.2966130468994
GET,viewCart,/cart,4508.886504918337
GET,viewCart,/cart,3141.2250180728734
GET,browseProduct,/product/1YMWWN1N4O,4328.663457999937
GET,addToCartGet,/product/L9ECAV7KIM,4024.2475089617074
POST,addToCartPost,/cart,6033.151054987684
GET,browseProduct,/product/0PUK6V6EV0,3085.7090869685635
POST,addToCartPost,/cart,6573.133961064741
POST,addToCartPost,/cart,6793.508687987924
GET,viewCart,/cart,5081.970478990115
GET,viewCart,/cart,5387.72883603815
GET,browseProduct,/product/2ZYFJ3GM2N,3778.098518960178
GET,viewCart,/cart,3888.8227759161964
POST,addToCartPost,/cart,6033.446488901973
