request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,1892.5719810067676
GET,browseProduct,/product/OLJCESPC7Z,1896.4650229900144
GET,browseProduct,/product/6E92ZMYYFZ,1717.3134139738977
GET,browseProduct,/product/2ZYFJ3GM2N,1885.5740759754553
GET,browseProduct,/product/66VCHSJNUP,1714.6023599780165
GET,browseProduct,/product/2ZYFJ3GM2N,1717.8504819748923
GET,browseProduct,/product/9SIQT8TOJO,1718.4004840091802
GET,browseProduct,/product/66VCHSJNUP,1894.0667050192133
GET,browseProduct,/product/1YMWWN1N4O,1884.6137860091403
GET,browseProduct,/product/1YMWWN1N4O,1635.1188939879648
GET,browseProduct,/product/66VCHSJNUP,1885.069168987684
GET,browseProduct,/product/L9ECAV7KIM,1736.3642560085282
GET,browseProduct,/product/6E92ZMYYFZ,1738.127322983928
GET,viewCart,/cart,1685.0127939833328
GET,viewCart,/cart,1387.4565220321529
GET,viewCart,/cart,1574.372161005158
GET,viewCart,/cart,1437.6394030405208
GET,viewCart,/cart,1579.2718309676275
GET,viewCart,/cart,1566.1105669569224
GET,browseProduct,/product/9SIQT8TOJO,1728.567352052778
GET,browseProduct,/product/2ZYFJ3GM2N,1898.0516790179536
GET,viewCart,/cart,2146.352308045607
GET,index,/,2758.8734710006975
POST,setCurrency,/setCurrency,2758.6446430068463
GET,viewCart,/cart,1693.309655005578
GET,viewCart,/cart,1335.922647966072
POST,checkout,/cart/checkout,1446.8518909998238
POST,checkout,/cart/checkout,1449.842931004241
POST,checkout,/cart/checkout,1538.8533940422349
GET,viewCart,/cart,1573.656139022205
GET,viewCart,/cart,1810.5847199913114
POST,addToCartPost,/cart,3012.191822985187
GET,viewCart,/cart,1987.2701010317542
GET,viewCart,/cart,2542.2913020011038
POST,addToCartPost,/cart,3997.9036950389855
POST,setCurrency,/setCurrency,3025.322040019091
POST,setCurrency,/setCurrency,3027.763216989115
GET,browseProduct,/product/2ZYFJ3GM2N,1667.0868130167946
GET,browseProduct,/product/9SIQT8TOJO,1783.7491480167955
GET,addToCartGet,/product/6E92ZMYYFZ,1684.096104989294
GET,browseProduct,/product/L9ECAV7KIM,1800.4632869851775
GET,browseProduct,/product/OLJCESPC7Z,1793.4422880061902
GET,browseProduct,/product/L9ECAV7KIM,1676.3639110140502
GET,addToCartGet,/product/66VCHSJNUP,1784.1345819761045
GET,browseProduct,/product/LS4PSXUNUM,1799.8555070371367
GET,addToCartGet,/product/6E92ZMYYFZ,1690.1829810230993
GET,addToCartGet,/product/0PUK6V6EV0,1688.7272790190764
GET,addToCartGet,/product/OLJCESPC7Z,1688.3993140072562
GET,browseProduct,/product/0PUK6V6EV0,1834.3259879620746
GET,browseProduct,/product/1YMWWN1N4O,1690.0648880400695
GET,addToCartGet,/product/2ZYFJ3GM2N,1689.3197119934484
GET,browseProduct,/product/0PUK6V6EV0,1802.3287040414289
GET,browseProduct,/product/2ZYFJ3GM2N,1793.8487409846857
GET,browseProduct,/product/1YMWWN1N4O,1808.1603840109892
GET,browseProduct,/product/LS4PSXUNUM,1834.6348269842565
GET,browseProduct,/product/2ZYFJ3GM2N,1795.484468981158
GET,browseProduct,/product/1YMWWN1N4O,1676.2938409810886
GET,browseProduct,/product/0PUK6V6EV0,1691.5630280273035
GET,addToCartGet,/product/2ZYFJ3GM2N,1686.830404039938
GET,browseProduct,/product/0PUK6V6EV0,1795.2983290306292
GET,browseProduct,/product/L9ECAV7KIM,1702.4345389800146
GET,browseProduct,/product/2ZYFJ3GM2N,1677.451693045441
GET,browseProduct,/product/66VCHSJNUP,1793.7492440105416
GET,browseProduct,/product/1YMWWN1N4O,1675.9969660197385
GET,browseProduct,/product/9SIQT8TOJO,1689.9947780184448
GET,addToCartGet,/product/66VCHSJNUP,1834.6818360150792
GET,browseProduct,/product/9SIQT8TOJO,1797.0915320329368
GET,browseProduct,/product/LS4PSXUNUM,1798.7536390428431
GET,browseProduct,/product/66VCHSJNUP,1798.3034659991972
GET,browseProduct,/product/1YMWWN1N4O,1803.547350980807
GET,browseProduct,/product/0PUK6V6EV0,1881.5097530023195
GET,browseProduct,/product/L9ECAV7KIM,1815.7069469452836
GET,browseProduct,/product/L9ECAV7KIM,1851.2145930435508
GET,browseProduct,/product/9SIQT8TOJO,1884.157789987512
GET,browseProduct,/product/1YMWWN1N4O,1812.751995981671
GET,browseProduct,/product/66VCHSJNUP,1825.3291239961982
GET,browseProduct,/product/66VCHSJNUP,1816.320808022283
GET,browseProduct,/product/LS4PSXUNUM,1814.1730499919504
GET,browseProduct,/product/66VCHSJNUP,1817.6312069990672
GET,browseProduct,/product/1YMWWN1N4O,1853.7109160097316
GET,browseProduct,/product/0PUK6V6EV0,1817.6252049743198
GET,browseProduct,/product/66VCHSJNUP,1814.5544860162772
GET,browseProduct,/product/2ZYFJ3GM2N,1816.165397001896
GET,browseProduct,/product/0PUK6V6EV0,1750.8830570150167
GET,browseProduct,/product/66VCHSJNUP,1867.581931001041
GET,addToCartGet,/product/OLJCESPC7Z,1649.1855380008928
GET,browseProduct,/product/6E92ZMYYFZ,1896.441328979563
GET,browseProduct,/product/2ZYFJ3GM2N,1756.9720370229334
GET,addToCartGet,/product/L9ECAV7KIM,1669.0586099866778
GET,browseProduct,/product/66VCHSJNUP,1724.9849939835258
GET,browseProduct,/product/66VCHSJNUP,1841.4156360086054
GET,browseProduct,/product/2ZYFJ3GM2N,1839.9485140107572
GET,browseProduct,/product/9SIQT8TOJO,1842.919073998928
GET,browseProduct,/product/1YMWWN1N4O,1848.4594369656406
GET,browseProduct,/product/6E92ZMYYFZ,1849.6341290301643
GET,addToCartGet,/product/0PUK6V6EV0,1837.931360991206
GET,browseProduct,/product/9SIQT8TOJO,1849.7907930286601
GET,browseProduct,/product/0PUK6V6EV0,1876.2445580214262
GET,browseProduct,/product/2ZYFJ3GM2N,1907.4970739893615
GET,browseProduct,/product/66VCHSJNUP,1875.9633700246923
GET,browseProduct,/product/66VCHSJNUP,1867.904165002983
GET,addToCartGet,/product/6E92ZMYYFZ,1663.991666981019
GET,browseProduct,/product/1YMWWN1N4O,1660.376866988372
GET,browseProduct,/product/OLJCESPC7Z,1722.2135069896467
GET,addToCartGet,/product/6E92ZMYYFZ,1714.9770830292255
GET,browseProduct,/product/OLJCESPC7Z,1727.6998150045983
GET,browseProduct,/product/9SIQT8TOJO,1737.402273050975
GET,browseProduct,/product/L9ECAV7KIM,1681.7117430036888
GET,browseProduct,/product/LS4PSXUNUM,1667.0177120249718
GET,browseProduct,/product/0PUK6V6EV0,1738.1684400024824
GET,browseProduct,/product/1YMWWN1N4O,1667.4405969679356
GET,addToCartGet,/product/1YMWWN1N4O,1670.0211560237221
GET,browseProduct,/product/L9ECAV7KIM,1724.3376499973238
GET,addToCartGet,/product/9SIQT8TOJO,1716.7411820264533
GET,addToCartGet,/product/0PUK6V6EV0,1728.141372965183
GET,browseProduct,/product/2ZYFJ3GM2N,1712.4250170309097
GET,browseProduct,/product/LS4PSXUNUM,1671.041449997574
GET,browseProduct,/product/1YMWWN1N4O,1729.035459982697
GET,addToCartGet,/product/9SIQT8TOJO,1763.4785800473765
GET,browseProduct,/product/LS4PSXUNUM,1793.3486719848588
GET,browseProduct,/product/LS4PSXUNUM,1764.4825429888442
GET,browseProduct,/product/9SIQT8TOJO,1788.541827001609
GET,browseProduct,/product/LS4PSXUNUM,1795.8494140184484
GET,browseProduct,/product/0PUK6V6EV0,1763.8037810102105
GET,browseProduct,/product/0PUK6V6EV0,1765.0332159828395
GET,browseProduct,/product/66VCHSJNUP,1796.3628449942917
GET,addToCartGet,/product/LS4PSXUNUM,1760.8147540013306
GET,addToCartGet,/product/6E92ZMYYFZ,1780.9389579924755
GET,addToCartGet,/product/9SIQT8TOJO,1783.2226400496438
GET,browseProduct,/product/6E92ZMYYFZ,1909.4875970040448
GET,browseProduct,/product/2ZYFJ3GM2N,1796.9958339817822
GET,addToCartGet,/product/0PUK6V6EV0,1780.339112970978
GET,browseProduct,/product/1YMWWN1N4O,1767.8666309802793
GET,browseProduct,/product/66VCHSJNUP,1761.707697995007
GET,browseProduct,/product/9SIQT8TOJO,1763.6641380377114
GET,addToCartGet,/product/2ZYFJ3GM2N,1781.6905179643072
GET,addToCartGet,/product/66VCHSJNUP,1782.9027910484
GET,addToCartGet,/product/0PUK6V6EV0,1763.253598997835
GET,viewCart,/cart,2013.0411669961177
POST,addToCartPost,/cart,2488.844348990824
GET,viewCart,/cart,2026.297659962438
GET,viewCart,/cart,2086.7699689697474
GET,addToCartGet,/product/2ZYFJ3GM2N,1760.8599890372716
GET,viewCart,/cart,1788.5776840266772
GET,viewCart,/cart,1917.0103759970516
POST,addToCartPost,/cart,2555.1317139761522
GET,viewCart,/cart,3108.9747630176134
GET,viewCart,/cart,3136.7316129617393
POST,addToCartPost,/cart,2565.764166007284
POST,addToCartPost,/cart,2752.539931971114
POST,addToCartPost,/cart,3306.117184984032
GET,viewCart,/cart,2055.720704025589
GET,viewCart,/cart,1870.403673965484
GET,viewCart,/cart,2956.179929024074
GET,viewCart,/cart,2088.4154550149105
POST,addToCartPost,/cart,2523.4977019717917
POST,addToCartPost,/cart,2525.5945160170086
GET,viewCart,/cart,2087.549040967133
POST,addToCartPost,/cart,2998.034660005942
POST,addToCartPost,/cart,2969.238011050038
POST,checkout,/cart/checkout,1560.8922190149315
POST,checkout,/cart/checkout,1159.967825980857
POST,addToCartPost,/cart,2134.2390289646573
POST,addToCartPost,/cart,3005.6150180171244
GET,viewCart,/cart,3004.886080045253
GET,viewCart,/cart,1915.9309729584493
GET,viewCart,/cart,3152.1517439978197
POST,checkout,/cart/checkout,1584.2813569470309
POST,checkout,/cart/checkout,1566.1029220209457
POST,checkout,/cart/checkout,1481.1781229800545
POST,checkout,/cart/checkout,1489.3280580290593
GET,viewCart,/cart,1757.4221709510311
POST,addToCartPost,/cart,1967.5545640056953
GET,viewCart,/cart,1755.0003189826384
POST,addToCartPost,/cart,2086.2400259939022
POST,addToCartPost,/cart,3022.321780968923
POST,addToCartPost,/cart,3127.363483014051
GET,viewCart,/cart,2554.1772239957936
POST,addToCartPost,/cart,2584.231582994107
GET,viewCart,/cart,3016.0209930036217
GET,viewCart,/cart,3100.965994002763
GET,viewCart,/cart,2938.4147110395133
GET,browseProduct,/product/66VCHSJNUP,1768.9378089853562
GET,addToCartGet,/product/L9ECAV7KIM,1770.8765260176733
GET,browseProduct,/product/0PUK6V6EV0,1747.1836379845627
GET,browseProduct,/product/1YMWWN1N4O,1746.3095579878427
GET,addToCartGet,/product/OLJCESPC7Z,1838.708196009975
GET,browseProduct,/product/0PUK6V6EV0,1838.808975997381
GET,addToCartGet,/product/6E92ZMYYFZ,1838.1374059827067
GET,browseProduct,/product/1YMWWN1N4O,1734.593754983507
GET,addToCartGet,/product/OLJCESPC7Z,1735.1765390485525
GET,addToCartGet,/product/9SIQT8TOJO,1749.656877014786
GET,browseProduct,/product/L9ECAV7KIM,1747.8266739635728
GET,addToCartGet,/product/L9ECAV7KIM,1839.537460997235
GET,browseProduct,/product/1YMWWN1N4O,1775.2792829996906
GET,browseProduct,/product/L9ECAV7KIM,1782.6659980346449
GET,addToCartGet,/product/9SIQT8TOJO,1754.9551139818504
GET,browseProduct,/product/OLJCESPC7Z,1782.4564939946868
GET,browseProduct,/product/L9ECAV7KIM,1753.1314140069298
GET,browseProduct,/product/6E92ZMYYFZ,1756.3904660055414
GET,browseProduct,/product/0PUK6V6EV0,1784.464130003471
POST,checkout,/cart/checkout,1503.0838869861327
POST,checkout,/cart/checkout,1485.3885380434804
POST,checkout,/cart/checkout,1621.8381350045092
POST,checkout,/cart/checkout,1506.4959770534188
POST,checkout,/cart/checkout,1507.2520149988122
GET,viewCart,/cart,1838.490198017098
POST,checkout,/cart/checkout,1486.2873239908367
GET,addToCartGet,/product/L9ECAV7KIM,1845.9120590123348
GET,browseProduct,/product/LS4PSXUNUM,1866.3639670121484
GET,browseProduct,/product/9SIQT8TOJO,1925.3596150083467
GET,browseProduct,/product/0PUK6V6EV0,1923.9707899978384
GET,browseProduct,/product/2ZYFJ3GM2N,1868.977558973711
GET,browseProduct,/product/0PUK6V6EV0,1922.9787200456485
GET,addToCartGet,/product/9SIQT8TOJO,1924.1167239961214
GET,browseProduct,/product/L9ECAV7KIM,1859.0883020078763
GET,addToCartGet,/product/L9ECAV7KIM,1901.8261169549078
POST,setCurrency,/setCurrency,2723.4660239773802
POST,setCurrency,/setCurrency,3010.576263011899
POST,setCurrency,/setCurrency,2722.256074019242
GET,index,/,2728.547583974432
GET,index,/,2896.220132999588
GET,index,/,2898.7510569859296
POST,setCurrency,/setCurrency,2926.147010002751
GET,index,/,3076.9488569931127
POST,setCurrency,/setCurrency,2731.4306809566915
POST,setCurrency,/setCurrency,3124.792239977978
GET,index,/,2743.397496989928
POST,setCurrency,/setCurrency,2673.710113973357
POST,setCurrency,/setCurrency,3111.3407509983517
GET,index,/,3113.3555810083635
POST,setCurrency,/setCurrency,2936.3014370319434
POST,setCurrency,/setCurrency,3056.3603219925426
GET,browseProduct,/product/OLJCESPC7Z,1967.6908899564296
GET,browseProduct,/product/6E92ZMYYFZ,1887.7116949879564
GET,browseProduct,/product/6E92ZMYYFZ,1939.4196360372007
GET,addToCartGet,/product/6E92ZMYYFZ,1965.5608559842221
GET,addToCartGet,/product/6E92ZMYYFZ,1965.6775049516
GET,index,/,2940.1296069845557
GET,browseProduct,/product/2ZYFJ3GM2N,1941.6870890418068
POST,setCurrency,/setCurrency,2942.0687740202993
GET,index,/,2530.205904971808
POST,setCurrency,/setCurrency,2916.6319049545564
GET,index,/,2526.141361973714
GET,browseProduct,/product/0PUK6V6EV0,1531.3534580054693
POST,setCurrency,/setCurrency,3173.3854489866644
POST,setCurrency,/setCurrency,2806.4159100176767
POST,setCurrency,/setCurrency,2991.208407038357
POST,setCurrency,/setCurrency,3185.5174439842813
POST,setCurrency,/setCurrency,2806.327573955059
POST,setCurrency,/setCurrency,2994.6609010221437
POST,setCurrency,/setCurrency,3167.8560079890303
POST,setCurrency,/setCurrency,3033.6218749871477
POST,setCurrency,/setCurrency,3272.7571760187857
POST,setCurrency,/setCurrency,3368.0303949513473
POST,setCurrency,/setCurrency,3206.9301329902373
POST,setCurrency,/setCurrency,3205.928244977258
POST,setCurrency,/setCurrency,2845.465529942885
POST,setCurrency,/setCurrency,3213.385962997563
GET,index,/,2839.8730310145766
GET,addToCartGet,/product/0PUK6V6EV0,1902.8357120114379
POST,checkout,/cart/checkout,1906.915893952828
GET,addToCartGet,/product/9SIQT8TOJO,1906.3464059727266
GET,browseProduct,/product/OLJCESPC7Z,1738.0258920020424
GET,browseProduct,/product/OLJCESPC7Z,1736.9327719788998
GET,addToCartGet,/product/2ZYFJ3GM2N,1698.6248439643532
GET,browseProduct,/product/L9ECAV7KIM,1907.298230973538
GET,browseProduct,/product/1YMWWN1N4O,2090.457134996541
GET,browseProduct,/product/66VCHSJNUP,1951.4289190410636
GET,addToCartGet,/product/0PUK6V6EV0,2085.103523975704
GET,browseProduct,/product/LS4PSXUNUM,1775.5836619762704
GET,browseProduct,/product/66VCHSJNUP,2091.721174016129
GET,addToCartGet,/product/LS4PSXUNUM,1908.7130749830976
GET,addToCartGet,/product/L9ECAV7KIM,1738.8337590382434
GET,addToCartGet,/product/6E92ZMYYFZ,2071.1776049574837
GET,browseProduct,/product/6E92ZMYYFZ,2070.0282090110704
GET,addToCartGet,/product/1YMWWN1N4O,2090.3120519942604
GET,browseProduct,/product/LS4PSXUNUM,1881.96757202968
GET,browseProduct,/product/2ZYFJ3GM2N,2091.209154983517
GET,addToCartGet,/product/1YMWWN1N4O,1882.5104819843546
GET,browseProduct,/product/66VCHSJNUP,2083.182008995209
GET,browseProduct,/product/6E92ZMYYFZ,2069.729359005578
GET,addToCartGet,/product/6E92ZMYYFZ,1961.9817929924466
GET,browseProduct,/product/9SIQT8TOJO,1875.598145998083
GET,browseProduct,/product/6E92ZMYYFZ,2038.9233799651265
GET,browseProduct,/product/0PUK6V6EV0,1742.502095992677
GET,addToCartGet,/product/9SIQT8TOJO,1903.3020859933458
GET,addToCartGet,/product/1YMWWN1N4O,1923.1205669930205
GET,addToCartGet,/product/9SIQT8TOJO,1913.7544499826618
GET,browseProduct,/product/OLJCESPC7Z,1930.2547860424966
GET,addToCartGet,/product/LS4PSXUNUM,1744.3240660359152
GET,addToCartGet,/product/0PUK6V6EV0,1937.0493500027806
GET,browseProduct,/product/2ZYFJ3GM2N,1904.9415200133808
GET,browseProduct,/product/1YMWWN1N4O,1824.4966809870675
GET,browseProduct,/product/66VCHSJNUP,1914.2571419943124
GET,browseProduct,/product/1YMWWN1N4O,1697.4253039807081
GET,browseProduct,/product/6E92ZMYYFZ,1706.0998940141872
GET,addToCartGet,/product/2ZYFJ3GM2N,1904.021333961282
GET,browseProduct,/product/2ZYFJ3GM2N,1747.1512269694358
GET,browseProduct,/product/LS4PSXUNUM,1712.4769150395878
GET,browseProduct,/product/6E92ZMYYFZ,1825.8747369982302
GET,browseProduct,/product/OLJCESPC7Z,1884.0706960181706
GET,browseProduct,/product/66VCHSJNUP,2088.0339999566786
GET,browseProduct,/product/2ZYFJ3GM2N,2092.594263027422
GET,addToCartGet,/product/1YMWWN1N4O,2092.285892984364
GET,browseProduct,/product/L9ECAV7KIM,2037.047530990094
GET,browseProduct,/product/1YMWWN1N4O,2089.4382629776374
GET,browseProduct,/product/OLJCESPC7Z,2049.2119069676846
GET,browseProduct,/product/9SIQT8TOJO,2039.4606679910794
GET,browseProduct,/product/6E92ZMYYFZ,2049.717365007382
GET,browseProduct,/product/66VCHSJNUP,1969.1264539724216
GET,addToCartGet,/product/L9ECAV7KIM,1773.1369939865544
GET,browseProduct,/product/2ZYFJ3GM2N,1752.183975011576
GET,browseProduct,/product/2ZYFJ3GM2N,2104.869825008791
GET,browseProduct,/product/9SIQT8TOJO,2083.0861090216786
GET,browseProduct,/product/LS4PSXUNUM,1968.2010969845578
GET,browseProduct,/product/2ZYFJ3GM2N,1774.2403540178202
GET,addToCartGet,/product/2ZYFJ3GM2N,2085.448350990191
GET,browseProduct,/product/1YMWWN1N4O,2101.845131954178
GET,browseProduct,/product/0PUK6V6EV0,2040.3757839812897
GET,addToCartGet,/product/L9ECAV7KIM,1890.7078249612823
GET,browseProduct,/product/1YMWWN1N4O,2039.8372040363029
GET,addToCartGet,/product/2ZYFJ3GM2N,2086.109920986928
POST,setCurrency,/setCurrency,3045.7836860441603
POST,setCurrency,/setCurrency,2861.3631059997715
POST,setCurrency,/setCurrency,3326.2735279859044
GET,browseProduct,/product/9SIQT8TOJO,1712.0502539910376
GET,browseProduct,/product/2ZYFJ3GM2N,1703.4919720026664
GET,browseProduct,/product/L9ECAV7KIM,1705.2311950246803
GET,browseProduct,/product/L9ECAV7KIM,1701.6269749728963
GET,addToCartGet,/product/1YMWWN1N4O,1788.8329540146515
GET,browseProduct,/product/66VCHSJNUP,1702.5294069899246
GET,browseProduct,/product/L9ECAV7KIM,1643.3562960010022
GET,browseProduct,/product/L9ECAV7KIM,1651.6053259838372
GET,addToCartGet,/product/2ZYFJ3GM2N,1642.9992349585518
GET,browseProduct,/product/OLJCESPC7Z,1664.7903360426426
GET,browseProduct,/product/9SIQT8TOJO,1722.7725450065918
GET,browseProduct,/product/OLJCESPC7Z,1987.9544450086541
GET,browseProduct,/product/9SIQT8TOJO,1988.4005220374092
GET,browseProduct,/product/2ZYFJ3GM2N,2108.0773529829457
GET,browseProduct,/product/9SIQT8TOJO,2059.7917099948972
GET,addToCartGet,/product/LS4PSXUNUM,1911.4314730395563
GET,browseProduct,/product/1YMWWN1N4O,2108.887431968469
GET,browseProduct,/product/1YMWWN1N4O,1990.9292649826966
GET,browseProduct,/product/1YMWWN1N4O,2110.128729022108
GET,browseProduct,/product/L9ECAV7KIM,1912.9382889950648
GET,browseProduct,/product/L9ECAV7KIM,2073.575582006015
GET,browseProduct,/product/0PUK6V6EV0,2103.426448011305
GET,browseProduct,/product/1YMWWN1N4O,2126.79119000677
GET,browseProduct,/product/1YMWWN1N4O,2108.3586610038765
GET,browseProduct,/product/L9ECAV7KIM,2111.2094660056755
GET,browseProduct,/product/0PUK6V6EV0,2103.9569440181367
GET,browseProduct,/product/9SIQT8TOJO,2122.5873259827495
GET,addToCartGet,/product/L9ECAV7KIM,1794.6434619952925
GET,browseProduct,/product/2ZYFJ3GM2N,2123.4717440092936
GET,browseProduct,/product/LS4PSXUNUM,2032.4718399788253
GET,browseProduct,/product/9SIQT8TOJO,2039.4696950097568
GET,addToCartGet,/product/1YMWWN1N4O,2111.522354010958
GET,browseProduct,/product/9SIQT8TOJO,2073.380065965466
GET,addToCartGet,/product/L9ECAV7KIM,1589.2799230059609
GET,browseProduct,/product/OLJCESPC7Z,1670.7621759851463
POST,addToCartPost,/cart,2514.5355029962957
POST,addToCartPost,/cart,2131.701039033942
POST,addToCartPost,/cart,2263.4731240104884
POST,addToCartPost,/cart,2266.2329010199755
GET,viewCart,/cart,1915.037675993517
POST,addToCartPost,/cart,2265.700652031228
POST,addToCartPost,/cart,3768.8101179664955
POST,addToCartPost,/cart,2392.2196039929986
GET,viewCart,/cart,2390.2791750151664
POST,addToCartPost,/cart,2860.3598740301095
GET,viewCart,/cart,1784.917589975521
POST,addToCartPost,/cart,2551.0975290089846
POST,addToCartPost,/cart,2950.026298989542
GET,viewCart,/cart,1712.4138780054636
GET,viewCart,/cart,1792.9944299976341
POST,addToCartPost,/cart,2856.1941320076585
GET,viewCart,/cart,3180.0933990161866
GET,browseProduct,/product/OLJCESPC7Z,1697.9288689908572
GET,browseProduct,/product/1YMWWN1N4O,1599.5904699666426
GET,browseProduct,/product/LS4PSXUNUM,1698.8861649879254
GET,addToCartGet,/product/L9ECAV7KIM,1718.379846017342
GET,browseProduct,/product/9SIQT8TOJO,1719.3412479828112
GET,addToCartGet,/product/66VCHSJNUP,1707.4256910127588
GET,addToCartGet,/product/2ZYFJ3GM2N,1677.537473035045
GET,browseProduct,/product/LS4PSXUNUM,1674.1188709856942
GET,viewCart,/cart,2424.674866022542
GET,viewCart,/cart,2261.427638004534
POST,addToCartPost,/cart,3467.51884103287
GET,viewCart,/cart,2733.9914350304753
GET,viewCart,/cart,2323.3830769895576
GET,viewCart,/cart,2408.6729140253738
GET,viewCart,/cart,2281.0489980038255
POST,addToCartPost,/cart,2427.307023026515
POST,addToCartPost,/cart,2284.160975017585
GET,viewCart,/cart,2819.65434999438
POST,addToCartPost,/cart,2607.164775021374
GET,viewCart,/cart,2335.9139800304547
POST,addToCartPost,/cart,3803.480373986531
POST,addToCartPost,/cart,2198.111495003104
POST,addToCartPost,/cart,3469.6248290129006
GET,viewCart,/cart,2421.043134003412
POST,addToCartPost,/cart,2287.255820003338
POST,addToCartPost,/cart,3054.421977023594
GET,addToCartGet,/product/OLJCESPC7Z,1739.625932998024
GET,addToCartGet,/product/OLJCESPC7Z,1647.2504890407436
GET,browseProduct,/product/L9ECAV7KIM,1647.6264129742049
GET,browseProduct,/product/L9ECAV7KIM,1632.497237995267
GET,browseProduct,/product/0PUK6V6EV0,1630.7091350317933
GET,viewCart,/cart,1818.0644190288149
GET,browseProduct,/product/1YMWWN1N4O,1717.4721939954907
GET,browseProduct,/product/2ZYFJ3GM2N,1716.7290589422919
GET,addToCartGet,/product/9SIQT8TOJO,1726.8547510029748
GET,browseProduct,/product/2ZYFJ3GM2N,1715.8663110458292
GET,addToCartGet,/product/66VCHSJNUP,1726.6622599563561
GET,browseProduct,/product/LS4PSXUNUM,1715.2776769944467
GET,browseProduct,/product/1YMWWN1N4O,1715.6895700027235
GET,browseProduct,/product/66VCHSJNUP,1724.1033700411208
GET,browseProduct,/product/2ZYFJ3GM2N,1717.2917950083502
GET,addToCartGet,/product/L9ECAV7KIM,1716.1808410310186
GET,browseProduct,/product/2ZYFJ3GM2N,1732.4047400034033
GET,browseProduct,/product/66VCHSJNUP,1740.8766190055758
GET,browseProduct,/product/2ZYFJ3GM2N,1733.6383039946668
POST,addToCartPost,/cart,2268.6144570470788
POST,addToCartPost,/cart,2451.244238007348
GET,viewCart,/cart,2439.3178389873356
GET,viewCart,/cart,2624.9912179773673
POST,addToCartPost,/cart,2450.8598360116594
POST,addToCartPost,/cart,2668.2483780314215
GET,viewCart,/cart,3052.758908015676
GET,viewCart,/cart,2597.385321976617
GET,viewCart,/cart,2415.1738369837403
GET,viewCart,/cart,2431.6780699882656
POST,addToCartPost,/cart,2575.931125029456
POST,addToCartPost,/cart,2267.842870031018
POST,addToCartPost,/cart,3047.6013550069183
POST,addToCartPost,/cart,3508.0562210059725
POST,addToCartPost,/cart,3221.066236961633
GET,viewCart,/cart,1933.8714909972623
POST,addToCartPost,/cart,2573.14914802555
POST,addToCartPost,/cart,2270.6279139965773
POST,addToCartPost,/cart,3616.45963601768
POST,addToCartPost,/cart,2577.0028950064443
GET,viewCart,/cart,1512.7490439917892
GET,viewCart,/cart,1394.759620015975
POST,checkout,/cart/checkout,1326.0946449590847
GET,viewCart,/cart,1616.8836849974468
GET,viewCart,/cart,1676.4177029835992
GET,viewCart,/cart,1674.0131530095823
GET,viewCart,/cart,1692.8329709917307
GET,viewCart,/cart,1788.2578950375319
GET,viewCart,/cart,1699.4332000031136
GET,viewCart,/cart,1699.0706790238619
GET,viewCart,/cart,2337.575344950892
GET,browseProduct,/product/2ZYFJ3GM2N,1768.6454610084184
GET,browseProduct,/product/0PUK6V6EV0,1764.4310269970447
GET,addToCartGet,/product/L9ECAV7KIM,1765.2535090455785
GET,browseProduct,/product/6E92ZMYYFZ,1769.5885000284761
GET,viewCart,/cart,1494.8959809844382
GET,viewCart,/cart,1430.9274149709381
GET,viewCart,/cart,1810.398430970963
GET,viewCart,/cart,1805.16988504678
GET,viewCart,/cart,1550.092093006242
POST,checkout,/cart/checkout,1735.9213960007764
GET,viewCart,/cart,1553.0480979941785
GET,viewCart,/cart,1507.572375005111
GET,viewCart,/cart,1558.059606992174
GET,viewCart,/cart,1644.9511160026304
GET,viewCart,/cart,1643.8772229594178
GET,viewCart,/cart,1716.2907070014626
GET,browseProduct,/product/9SIQT8TOJO,1630.079885944724
GET,browseProduct,/product/1YMWWN1N4O,1780.0532369874418
GET,addToCartGet,/product/9SIQT8TOJO,1784.400520962663
GET,addToCartGet,/product/66VCHSJNUP,1781.3647160073742
GET,browseProduct,/product/2ZYFJ3GM2N,1618.920333974529
GET,browseProduct,/product/L9ECAV7KIM,1621.3094959966838
GET,browseProduct,/product/0PUK6V6EV0,1884.3817910528742
GET,browseProduct,/product/LS4PSXUNUM,1814.9043220328167
GET,browseProduct,/product/66VCHSJNUP,1630.0137710059062
GET,browseProduct,/product/LS4PSXUNUM,1820.6808969844133
GET,addToCartGet,/product/0PUK6V6EV0,1808.5853710072115
GET,browseProduct,/product/0PUK6V6EV0,1789.5035420078784
GET,browseProduct,/product/2ZYFJ3GM2N,1739.7547449800186
GET,browseProduct,/product/OLJCESPC7Z,1630.2734470227733
GET,browseProduct,/product/66VCHSJNUP,1822.1134420018643
GET,browseProduct,/product/9SIQT8TOJO,1792.1390649862587
GET,browseProduct,/product/2ZYFJ3GM2N,1794.0672910190187
GET,addToCartGet,/product/2ZYFJ3GM2N,1914.0907409600914
GET,browseProduct,/product/0PUK6V6EV0,1632.0642470382154
GET,browseProduct,/product/9SIQT8TOJO,1740.8810760243796
GET,browseProduct,/product/6E92ZMYYFZ,1794.2730259965174
GET,browseProduct,/product/L9ECAV7KIM,1833.0465879989788
GET,browseProduct,/product/OLJCESPC7Z,1833.9152580010705
GET,browseProduct,/product/OLJCESPC7Z,1833.6083029862493
GET,browseProduct,/product/0PUK6V6EV0,1652.1345489891246
