request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,136.0245730029419
GET,viewCart,/cart,199.35193192213774
POST,checkout,/cart/checkout,178.01690800115466
POST,addToCartPost,/cart,293.8549220561981
GET,viewCart,/cart,300.6700419355184
GET,viewCart,/cart,174.5340049965307
GET,browseProduct,/product/L9ECAV7KIM,231.7702219588682
GET,addToCartGet,/product/6E92ZMYYFZ,203.3989119809121
GET,browseProduct,/product/66VCHSJNUP,209.68222594819963
GET,browseProduct,/product/L9ECAV7KIM,229.87705108243972
GET,browseProduct,/product/66VCHSJNUP,202.7198289288208
GET,browseProduct,/product/OLJCESPC7Z,229.14400696754456
GET,browseProduct,/product/LS4PSXUNUM,194.85080894082785
GET,addToCartGet,/product/LS4PSXUNUM,209.67213693074882
GET,addToCartGet,/product/0PUK6V6EV0,210.74565092567354
GET,browseProduct,/product/66VCHSJNUP,216.29435697104782
GET,browseProduct,/product/OLJCESPC7Z,244.09417598508298
GET,browseProduct,/product/66VCHSJNUP,128.47000395413488
GET,browseProduct,/product/LS4PSXUNUM,247.52959795296192
GET,browseProduct,/product/OLJCESPC7Z,144.64706392027438
GET,browseProduct,/product/6E92ZMYYFZ,135.3066359879449
GET,browseProduct,/product/66VCHSJNUP,149.51317897066474
GET,browseProduct,/product/LS4PSXUNUM,148.72729510534555
GET,browseProduct,/product/OLJCESPC7Z,142.3566280864179
GET,browseProduct,/product/OLJCESPC7Z,141.5625069057569
GET,addToCartGet,/product/OLJCESPC7Z,148.41013099066913
GET,addToCartGet,/product/L9ECAV7KIM,175.9515949524939
GET,addToCartGet,/product/L9ECAV7KIM,174.57257898058742
GET,viewCart,/cart,238.193858996965
GET,viewCart,/cart,274.3440290214494
POST,addToCartPost,/cart,443.5703889466822
POST,checkout,/cart/checkout,184.86147501971573
GET,viewCart,/cart,394.5223119808361
POST,checkout,/cart/checkout,179.96949993539602
POST,setCurrency,/setCurrency,446.1569299455732
POST,addToCartPost,/cart,269.84074304345995
GET,viewCart,/cart,195.86798700038344
GET,viewCart,/cart,189.70119103323668
GET,viewCart,/cart,318.0955839343369
GET,addToCartGet,/product/LS4PSXUNUM,189.4328889902681
POST,setCurrency,/setCurrency,423.99896401911974
GET,viewCart,/cart,186.41560000833124
POST,addToCartPost,/cart,429.20243297703564
POST,checkout,/cart/checkout,277.39242499228567
POST,checkout,/cart/checkout,362.6942579867318
POST,addToCartPost,/cart,376.2430890928954
POST,addToCartPost,/cart,241.50409805588424
POST,addToCartPost,/cart,241.90162203740329
POST,setCurrency,/setCurrency,519.4193640490994
GET,browseProduct,/product/L9ECAV7KIM,241.88611295539886
GET,addToCartGet,/product/0PUK6V6EV0,284.61849805898964
GET,browseProduct,/product/9SIQT8TOJO,275.88577091228217
GET,browseProduct,/product/OLJCESPC7Z,277.0943359937519
GET,browseProduct,/product/1YMWWN1N4O,243.61385393422097
GET,browseProduct,/product/LS4PSXUNUM,294.78707793168724
GET,browseProduct,/product/66VCHSJNUP,299.365965067409
GET,browseProduct,/product/LS4PSXUNUM,336.94295096211135
GET,addToCartGet,/product/66VCHSJNUP,285.29760299716145
GET,browseProduct,/product/9SIQT8TOJO,304.0093349991366
GET,addToCartGet,/product/LS4PSXUNUM,302.3881750414148
GET,addToCartGet,/product/6E92ZMYYFZ,279.39193591009825
GET,browseProduct,/product/2ZYFJ3GM2N,294.2082119407132
GET,browseProduct,/product/6E92ZMYYFZ,280.84882895927876
GET,browseProduct,/product/6E92ZMYYFZ,278.5422330489382
GET,addToCartGet,/product/LS4PSXUNUM,285.88934207800776
GET,browseProduct,/product/0PUK6V6EV0,241.71712796669453
GET,browseProduct,/product/L9ECAV7KIM,258.6421109735966
GET,browseProduct,/product/OLJCESPC7Z,258.4690450457856
GET,browseProduct,/product/0PUK6V6EV0,236.02633399423212
GET,browseProduct,/product/LS4PSXUNUM,254.9966829828918
POST,addToCartPost,/cart,337.67220797017217
POST,addToCartPost,/cart,340.3093150118366
GET,viewCart,/cart,470.72133095934987
POST,addToCartPost,/cart,361.80901795160025
GET,viewCart,/cart,395.72554698679596
GET,viewCart,/cart,292.66835504677147
GET,index,/,593.7961060553789
GET,index,/,584.8600970348343
POST,setCurrency,/setCurrency,555.5331750074401
POST,setCurrency,/setCurrency,518.5862720245495
GET,addToCartGet,/product/6E92ZMYYFZ,133.71540093794465
GET,browseProduct,/product/1YMWWN1N4O,135.98775293212384
GET,browseProduct,/product/1YMWWN1N4O,139.31442296598107
GET,browseProduct,/product/6E92ZMYYFZ,138.86382698547095
POST,addToCartPost,/cart,420.46224197838455
POST,checkout,/cart/checkout,377.7856819797307
GET,index,/,569.6514029987156
GET,index,/,507.05961300991476
POST,setCurrency,/setCurrency,505.8864130405709
GET,viewCart,/cart,181.4792009536177
GET,viewCart,/cart,210.17169393599033
GET,browseProduct,/product/OLJCESPC7Z,183.13545908313245
GET,browseProduct,/product/66VCHSJNUP,171.86197498813272
GET,browseProduct,/product/OLJCESPC7Z,175.4130549961701
GET,browseProduct,/product/OLJCESPC7Z,197.51440500840545
GET,browseProduct,/product/66VCHSJNUP,201.14947203546762
GET,addToCartGet,/product/1YMWWN1N4O,228.18992601241916
GET,browseProduct,/product/OLJCESPC7Z,198.8703889073804
GET,addToCartGet,/product/1YMWWN1N4O,189.8515640059486
GET,addToCartGet,/product/9SIQT8TOJO,197.88212596904486
GET,browseProduct,/product/9SIQT8TOJO,190.96762698609382
GET,browseProduct,/product/9SIQT8TOJO,191.3951300084591
GET,browseProduct,/product/0PUK6V6EV0,150.4548059310764
GET,addToCartGet,/product/2ZYFJ3GM2N,153.1495898962021
GET,browseProduct,/product/LS4PSXUNUM,157.47704601380974
GET,browseProduct,/product/66VCHSJNUP,150.99473798181862
GET,addToCartGet,/product/L9ECAV7KIM,141.39104599598795
GET,browseProduct,/product/0PUK6V6EV0,140.39768499787897
GET,browseProduct,/product/6E92ZMYYFZ,141.5443141013384
GET,browseProduct,/product/2ZYFJ3GM2N,151.22738503850996
GET,addToCartGet,/product/1YMWWN1N4O,160.8427989995107
GET,browseProduct,/product/1YMWWN1N4O,153.547917958349
GET,browseProduct,/product/OLJCESPC7Z,155.0051800440997
POST,checkout,/cart/checkout,181.3293999293819
GET,viewCart,/cart,230.9868319425732
POST,addToCartPost,/cart,244.3162821000442
GET,viewCart,/cart,200.3468869952485
POST,setCurrency,/setCurrency,527.7771090622991
GET,index,/,550.7944360142574
POST,setCurrency,/setCurrency,532.371626002714
GET,browseProduct,/product/66VCHSJNUP,121.34835706092417
GET,addToCartGet,/product/1YMWWN1N4O,130.610759020783
GET,browseProduct,/product/OLJCESPC7Z,127.57450505159795
GET,browseProduct,/product/LS4PSXUNUM,127.22137209493667
POST,addToCartPost,/cart,563.2877689786255
POST,addToCartPost,/cart,260.43077395297587
GET,viewCart,/cart,567.4417890841141
GET,viewCart,/cart,119.63839898817241
POST,setCurrency,/setCurrency,595.5443549901247
POST,addToCartPost,/cart,352.589325979352
POST,addToCartPost,/cart,354.3135409709066
GET,viewCart,/cart,349.6240039821714
POST,addToCartPost,/cart,370.22088398225605
POST,addToCartPost,/cart,358.5921040503308
POST,addToCartPost,/cart,146.106690983288
POST,addToCartPost,/cart,170.36572901997715
POST,setCurrency,/setCurrency,409.982645069249
GET,index,/,404.6048419550061
GET,index,/,369.21918496955186
POST,setCurrency,/setCurrency,364.88056799862534
GET,index,/,364.1069378936663
GET,index,/,237.40256391465664
GET,browseProduct,/product/66VCHSJNUP,190.45929494313896
GET,browseProduct,/product/9SIQT8TOJO,195.47139492351562
GET,browseProduct,/product/L9ECAV7KIM,211.71525900717825
GET,browseProduct,/product/L9ECAV7KIM,199.95036395266652
GET,browseProduct,/product/L9ECAV7KIM,176.94907705299556
GET,addToCartGet,/product/66VCHSJNUP,201.2039350811392
GET,browseProduct,/product/6E92ZMYYFZ,215.57426708750427
GET,addToCartGet,/product/0PUK6V6EV0,183.6404560599476
GET,browseProduct,/product/OLJCESPC7Z,184.67185902409256
GET,browseProduct,/product/9SIQT8TOJO,229.41739903762937
GET,browseProduct,/product/L9ECAV7KIM,231.02087690494955
GET,browseProduct,/product/1YMWWN1N4O,154.17105692904443
GET,addToCartGet,/product/L9ECAV7KIM,156.9059849716723
GET,browseProduct,/product/OLJCESPC7Z,130.4697550367564
GET,browseProduct,/product/9SIQT8TOJO,162.11259097326547
GET,browseProduct,/product/2ZYFJ3GM2N,153.831158997491
GET,browseProduct,/product/1YMWWN1N4O,168.47456095274538
GET,browseProduct,/product/6E92ZMYYFZ,131.64982700254768
GET,viewCart,/cart,254.03362605720758
POST,addToCartPost,/cart,229.9310020171106
GET,viewCart,/cart,203.41424096841365
POST,checkout,/cart/checkout,201.52018906082958
GET,viewCart,/cart,250.4701140569523
POST,addToCartPost,/cart,192.5317100249231
GET,browseProduct,/product/OLJCESPC7Z,127.004525042139
GET,browseProduct,/product/1YMWWN1N4O,134.35526099056005
GET,browseProduct,/product/0PUK6V6EV0,135.60296199284494
POST,addToCartPost,/cart,275.05334792658687
POST,checkout,/cart/checkout,184.66252204962075
POST,addToCartPost,/cart,359.54898910131305
GET,viewCart,/cart,103.44344598706812
GET,viewCart,/cart,331.73421199899167
GET,viewCart,/cart,147.49723800923675
POST,checkout,/cart/checkout,186.95074296556413
GET,viewCart,/cart,153.00096105784178
POST,setCurrency,/setCurrency,399.9315849505365
GET,index,/,357.0954679744318
POST,setCurrency,/setCurrency,357.959127984941
GET,browseProduct,/product/OLJCESPC7Z,228.58949599321932
GET,addToCartGet,/product/0PUK6V6EV0,219.5861809886992
GET,browseProduct,/product/LS4PSXUNUM,235.21469195839018
GET,browseProduct,/product/OLJCESPC7Z,210.50076000392437
GET,browseProduct,/product/0PUK6V6EV0,216.50349802803248
GET,browseProduct,/product/0PUK6V6EV0,241.2058380432427
GET,addToCartGet,/product/0PUK6V6EV0,211.54555992688984
GET,browseProduct,/product/LS4PSXUNUM,177.62850993312895
GET,browseProduct,/product/1YMWWN1N4O,210.75504797045141
GET,browseProduct,/product/L9ECAV7KIM,265.54537704214454
GET,browseProduct,/product/9SIQT8TOJO,216.02076303679496
GET,browseProduct,/product/L9ECAV7KIM,240.74340099468827
GET,browseProduct,/product/9SIQT8TOJO,248.6774818971753
GET,addToCartGet,/product/LS4PSXUNUM,252.2552820155397
GET,browseProduct,/product/0PUK6V6EV0,252.1350660827011
GET,browseProduct,/product/6E92ZMYYFZ,227.879554964602
GET,browseProduct,/product/9SIQT8TOJO,271.73411299008876
GET,browseProduct,/product/6E92ZMYYFZ,222.8028130484745
GET,browseProduct,/product/6E92ZMYYFZ,260.0175599800423
GET,browseProduct,/product/OLJCESPC7Z,169.68387993983924
GET,browseProduct,/product/0PUK6V6EV0,232.4935479555279
GET,browseProduct,/product/6E92ZMYYFZ,192.20255292020738
GET,addToCartGet,/product/OLJCESPC7Z,191.13967998418957
POST,addToCartPost,/cart,242.024454055354
GET,viewCart,/cart,91.11316199414432
GET,viewCart,/cart,175.9385400218889
POST,checkout,/cart/checkout,283.21019699797034
POST,addToCartPost,/cart,425.3439069725573
GET,viewCart,/cart,92.26590406615287
POST,addToCartPost,/cart,235.72429700288922
POST,setCurrency,/setCurrency,375.130151049234
POST,addToCartPost,/cart,250.7374850101769
GET,viewCart,/cart,279.52928305603564
GET,browseProduct,/product/9SIQT8TOJO,121.44723301753402
GET,browseProduct,/product/1YMWWN1N4O,119.3630649941042
GET,browseProduct,/product/6E92ZMYYFZ,120.16333604697138
GET,viewCart,/cart,379.9994040746242
GET,viewCart,/cart,137.01389892958105
GET,viewCart,/cart,97.38420299254358
GET,viewCart,/cart,96.61264496389776
POST,checkout,/cart/checkout,196.43960089888424
GET,index,/,394.09610198345035
POST,setCurrency,/setCurrency,409.7332089440897
GET,index,/,416.43773298710585
POST,setCurrency,/setCurrency,310.3716269833967
POST,setCurrency,/setCurrency,368.54834703262895
GET,index,/,302.24208103027195
GET,browseProduct,/product/0PUK6V6EV0,179.56498102284968
GET,addToCartGet,/product/2ZYFJ3GM2N,181.08927109278738
GET,browseProduct,/product/0PUK6V6EV0,181.51162296999246
GET,browseProduct,/product/1YMWWN1N4O,227.7519649360329
GET,browseProduct,/product/0PUK6V6EV0,179.3813070980832
GET,browseProduct,/product/1YMWWN1N4O,187.96459503937513
GET,addToCartGet,/product/1YMWWN1N4O,233.45039202831686
GET,browseProduct,/product/9SIQT8TOJO,232.04837297089398
GET,browseProduct,/product/6E92ZMYYFZ,248.1454329099506
GET,browseProduct,/product/6E92ZMYYFZ,177.3845530115068
GET,addToCartGet,/product/L9ECAV7KIM,181.90558103378862
GET,browseProduct,/product/6E92ZMYYFZ,179.39057399053127
GET,browseProduct,/product/66VCHSJNUP,187.48058704659343
GET,browseProduct,/product/2ZYFJ3GM2N,146.79816702846438
GET,browseProduct,/product/1YMWWN1N4O,195.0817530741915
GET,browseProduct,/product/L9ECAV7KIM,195.48334600403905
GET,addToCartGet,/product/L9ECAV7KIM,81.03446010500193
GET,addToCartGet,/product/LS4PSXUNUM,153.23593199718744
GET,addToCartGet,/product/L9ECAV7KIM,172.05885401926935
GET,browseProduct,/product/0PUK6V6EV0,153.71617197524756
GET,browseProduct,/product/0PUK6V6EV0,84.11196107044816
GET,browseProduct,/product/1YMWWN1N4O,193.04819009266794
GET,addToCartGet,/product/OLJCESPC7Z,181.88922002445906
GET,browseProduct,/product/L9ECAV7KIM,181.9709549890831
GET,browseProduct,/product/OLJCESPC7Z,188.92405496444553
GET,browseProduct,/product/6E92ZMYYFZ,189.46739402599633
GET,browseProduct,/product/L9ECAV7KIM,193.29367903992534
GET,browseProduct,/product/L9ECAV7KIM,198.6339760478586
POST,checkout,/cart/checkout,202.81416608486325
POST,checkout,/cart/checkout,198.70183197781444
POST,addToCartPost,/cart,224.92600604891777
GET,viewCart,/cart,375.9428970515728
POST,addToCartPost,/cart,232.032414060086
POST,setCurrency,/setCurrency,386.8528470629826
POST,addToCartPost,/cart,248.2837230199948
GET,viewCart,/cart,248.21083596907556
GET,browseProduct,/product/66VCHSJNUP,136.1046510282904
POST,setCurrency,/setCurrency,259.294863906689
GET,browseProduct,/product/OLJCESPC7Z,137.99610000569373
GET,browseProduct,/product/L9ECAV7KIM,110.17152399290353
GET,browseProduct,/product/1YMWWN1N4O,149.548257002607
GET,addToCartGet,/product/9SIQT8TOJO,141.52132102753967
GET,addToCartGet,/product/L9ECAV7KIM,163.67445001378655
GET,addToCartGet,/product/L9ECAV7KIM,106.86216806061566
GET,addToCartGet,/product/2ZYFJ3GM2N,98.59565505757928
GET,browseProduct,/product/L9ECAV7KIM,92.6251580240205
GET,browseProduct,/product/66VCHSJNUP,172.86400392185897
GET,browseProduct,/product/2ZYFJ3GM2N,106.13791004288942
GET,addToCartGet,/product/OLJCESPC7Z,118.73250093776733
GET,browseProduct,/product/1YMWWN1N4O,100.70849698968232
GET,browseProduct,/product/9SIQT8TOJO,115.8959009917453
GET,browseProduct,/product/OLJCESPC7Z,109.50741998385638
GET,browseProduct,/product/0PUK6V6EV0,98.03103504236788
GET,browseProduct,/product/L9ECAV7KIM,109.221993945539
GET,addToCartGet,/product/OLJCESPC7Z,122.08183202892542
GET,browseProduct,/product/OLJCESPC7Z,103.67895802482963
POST,addToCartPost,/cart,303.28500701580197
GET,viewCart,/cart,131.01766107138246
GET,viewCart,/cart,104.45478395558894
POST,addToCartPost,/cart,138.2756349630654
POST,addToCartPost,/cart,142.02622801531106
POST,addToCartPost,/cart,150.63885098788887
POST,addToCartPost,/cart,142.1481560682878
GET,addToCartGet,/product/6E92ZMYYFZ,131.1270670266822
GET,addToCartGet,/product/L9ECAV7KIM,132.33072601724416
GET,browseProduct,/product/1YMWWN1N4O,132.48247897718102
GET,browseProduct,/product/OLJCESPC7Z,123.16693796310574
GET,viewCart,/cart,159.28523801267147
POST,checkout,/cart/checkout,165.08208902087063
POST,addToCartPost,/cart,233.7116439593956
GET,viewCart,/cart,290.0988170877099
GET,index,/,391.95949491113424
POST,setCurrency,/setCurrency,402.32100896537304
POST,setCurrency,/setCurrency,403.0906710540876
POST,setCurrency,/setCurrency,310.93840999528766
POST,addToCartPost,/cart,250.5437210202217
GET,viewCart,/cart,131.0278510209173
POST,addToCartPost,/cart,146.31727593950927
GET,browseProduct,/product/6E92ZMYYFZ,147.8125900030136
GET,browseProduct,/product/1YMWWN1N4O,161.70546598732471
GET,browseProduct,/product/1YMWWN1N4O,151.0594499995932
GET,browseProduct,/product/OLJCESPC7Z,215.7176659675315
GET,addToCartGet,/product/OLJCESPC7Z,126.05958303902298
GET,browseProduct,/product/66VCHSJNUP,189.6517489803955
GET,browseProduct,/product/66VCHSJNUP,227.74030396249145
GET,addToCartGet,/product/L9ECAV7KIM,179.95352006983012
GET,browseProduct,/product/6E92ZMYYFZ,192.23155791405588
GET,browseProduct,/product/OLJCESPC7Z,175.2385770669207
GET,addToCartGet,/product/OLJCESPC7Z,177.70665499847382
GET,browseProduct,/product/9SIQT8TOJO,177.76486603543162
GET,addToCartGet,/product/LS4PSXUNUM,180.25387497618794
GET,browseProduct,/product/LS4PSXUNUM,147.95405603945255
GET,addToCartGet,/product/9SIQT8TOJO,190.9529499243945
GET,addToCartGet,/product/66VCHSJNUP,184.77448204066604
GET,viewCart,/cart,98.52066298481077
POST,addToCartPost,/cart,315.89149101637304
GET,viewCart,/cart,99.79744907468557
POST,addToCartPost,/cart,228.6642970284447
POST,checkout,/cart/checkout,178.1084300018847
POST,addToCartPost,/cart,228.7564689759165
POST,checkout,/cart/checkout,179.28490601480007
POST,setCurrency,/setCurrency,320.1760350493714
POST,setCurrency,/setCurrency,344.20107502955943
GET,index,/,341.9717540964484
GET,index,/,395.7547419704497
POST,addToCartPost,/cart,181.32799793966115
POST,addToCartPost,/cart,180.7118629803881
GET,viewCart,/cart,189.83507296070457
POST,setCurrency,/setCurrency,344.4343120791018
POST,setCurrency,/setCurrency,334.55191703978926
GET,browseProduct,/product/2ZYFJ3GM2N,128.23803001083434
GET,browseProduct,/product/6E92ZMYYFZ,125.74895191937685
GET,browseProduct,/product/66VCHSJNUP,129.60405100602657
POST,checkout,/cart/checkout,189.53776394482702
GET,viewCart,/cart,203.85757205076516
POST,checkout,/cart/checkout,184.8891869885847
POST,setCurrency,/setCurrency,423.94434299785644
POST,setCurrency,/setCurrency,424.56398403737694
POST,setCurrency,/setCurrency,408.62089302390814
GET,browseProduct,/product/2ZYFJ3GM2N,182.25770094431937
GET,addToCartGet,/product/9SIQT8TOJO,179.35436603147537
GET,browseProduct,/product/0PUK6V6EV0,174.15760003495961
GET,browseProduct,/product/0PUK6V6EV0,188.63205693196505
GET,addToCartGet,/product/LS4PSXUNUM,178.17007598932832
GET,addToCartGet,/product/0PUK6V6EV0,174.41614507697523
GET,addToCartGet,/product/0PUK6V6EV0,194.72633709665388
GET,browseProduct,/product/L9ECAV7KIM,170.81516201142222
GET,viewCart,/cart,276.8822490470484
POST,addToCartPost,/cart,409.7276880638674
POST,addToCartPost,/cart,406.66043607052416
GET,viewCart,/cart,226.1622039368376
GET,viewCart,/cart,190.96654502209276
GET,viewCart,/cart,90.33339901361614
POST,setCurrency,/setCurrency,457.1403799345717
POST,setCurrency,/setCurrency,369.04586001764983
POST,addToCartPost,/cart,245.00902194995433
POST,addToCartPost,/cart,238.62165107857436
POST,addToCartPost,/cart,432.7961429953575
GET,browseProduct,/product/9SIQT8TOJO,213.74045801348984
POST,addToCartPost,/cart,253.3733689924702
POST,addToCartPost,/cart,260.3741380153224
POST,setCurrency,/setCurrency,327.2361879935488
GET,index,/,414.1598700080067
GET,browseProduct,/product/0PUK6V6EV0,249.95964497793466
GET,browseProduct,/product/LS4PSXUNUM,254.53172996640205
GET,browseProduct,/product/9SIQT8TOJO,246.703309006989
GET,browseProduct,/product/LS4PSXUNUM,261.7291690548882
GET,addToCartGet,/product/66VCHSJNUP,258.2092179218307
GET,browseProduct,/product/6E92ZMYYFZ,257.91010598186404
GET,browseProduct,/product/6E92ZMYYFZ,272.2448030253872
GET,browseProduct,/product/OLJCESPC7Z,264.00647999253124
GET,addToCartGet,/product/9SIQT8TOJO,259.56784503068775
GET,browseProduct,/product/2ZYFJ3GM2N,245.50507206004113
GET,browseProduct,/product/2ZYFJ3GM2N,244.42167906090617
GET,browseProduct,/product/2ZYFJ3GM2N,170.40291905868798
GET,browseProduct,/product/OLJCESPC7Z,143.87263101525605
GET,browseProduct,/product/L9ECAV7KIM,282.76909003034234
GET,addToCartGet,/product/0PUK6V6EV0,262.66537595074624
GET,addToCartGet,/product/0PUK6V6EV0,262.74976308923215
GET,browseProduct,/product/L9ECAV7KIM,140.72126208338886
GET,addToCartGet,/product/L9ECAV7KIM,172.6814809953794
GET,browseProduct,/product/2ZYFJ3GM2N,152.73576392792165
GET,viewCart,/cart,105.79340404365212
GET,viewCart,/cart,301.2914990540594
GET,viewCart,/cart,110.8812460443005
POST,setCurrency,/setCurrency,402.9097509337589
POST,setCurrency,/setCurrency,350.57559004053473
GET,index,/,315.8948259660974
POST,addToCartPost,/cart,196.47669803816825
GET,viewCart,/cart,144.03091801796108
POST,addToCartPost,/cart,372.6356819970533
POST,addToCartPost,/cart,194.44370595738292
POST,addToCartPost,/cart,367.7583649987355
POST,addToCartPost,/cart,196.67580293025821
GET,index,/,240.68956007249653
POST,setCurrency,/setCurrency,304.7932650661096
GET,browseProduct,/product/66VCHSJNUP,162.2966059949249
GET,browseProduct,/product/1YMWWN1N4O,176.03413900360465
GET,browseProduct,/product/2ZYFJ3GM2N,173.32523909863085
GET,browseProduct,/product/1YMWWN1N4O,166.37057601474226
GET,addToCartGet,/product/OLJCESPC7Z,101.79339302703738
GET,browseProduct,/product/66VCHSJNUP,144.36945202760398
GET,browseProduct,/product/LS4PSXUNUM,100.20953102502972
GET,addToCartGet,/product/1YMWWN1N4O,143.50593299604952
GET,browseProduct,/product/2ZYFJ3GM2N,157.5412160018459
GET,browseProduct,/product/66VCHSJNUP,125.70720200892538
GET,browseProduct,/product/6E92ZMYYFZ,157.75630995631218
GET,browseProduct,/product/0PUK6V6EV0,107.13659389875829
GET,browseProduct,/product/9SIQT8TOJO,108.58984908554703
GET,browseProduct,/product/0PUK6V6EV0,161.14689805544913
GET,browseProduct,/product/2ZYFJ3GM2N,100.82658904138952
GET,browseProduct,/product/2ZYFJ3GM2N,133.2314540632069
POST,checkout,/cart/checkout,195.74569805990905
GET,viewCart,/cart,134.6294159302488
POST,addToCartPost,/cart,137.91592000052333
POST,addToCartPost,/cart,138.05716403294355
POST,addToCartPost,/cart,162.3969030333683
POST,addToCartPost,/cart,155.00209399033338
POST,addToCartPost,/cart,163.98345807101578
POST,addToCartPost,/cart,298.1077879667282
GET,browseProduct,/product/LS4PSXUNUM,167.20923804678023
GET,browseProduct,/product/0PUK6V6EV0,103.02919009700418
GET,browseProduct,/product/LS4PSXUNUM,167.9572119610384
GET,browseProduct,/product/0PUK6V6EV0,134.21807391569018
POST,setCurrency,/setCurrency,364.00589800905436
POST,setCurrency,/setCurrency,335.7281539356336
POST,setCurrency,/setCurrency,361.94702598731965
GET,browseProduct,/product/OLJCESPC7Z,112.54314298275858
GET,browseProduct,/product/L9ECAV7KIM,146.25732495915145
GET,browseProduct,/product/66VCHSJNUP,170.10702297557145
GET,addToCartGet,/product/0PUK6V6EV0,108.49339794367552
GET,browseProduct,/product/9SIQT8TOJO,141.9840599410236
GET,browseProduct,/product/0PUK6V6EV0,115.83378596697003
GET,browseProduct,/product/L9ECAV7KIM,100.62958998605609
GET,browseProduct,/product/1YMWWN1N4O,115.08806596975774
GET,addToCartGet,/product/9SIQT8TOJO,143.51386798080057
GET,browseProduct,/product/9SIQT8TOJO,172.47231001965702
GET,browseProduct,/product/2ZYFJ3GM2N,99.21700099948794
GET,browseProduct,/product/9SIQT8TOJO,105.75629398226738
GET,browseProduct,/product/0PUK6V6EV0,106.75787308719009
GET,addToCartGet,/product/9SIQT8TOJO,107.25470504257828
GET,browseProduct,/product/2ZYFJ3GM2N,108.51301602087915
GET,browseProduct,/product/L9ECAV7KIM,108.17169595975429
POST,checkout,/cart/checkout,165.39463610388339
POST,checkout,/cart/checkout,168.2502810144797
POST,checkout,/cart/checkout,308.71231597848237
POST,checkout,/cart/checkout,309.4024510355666
GET,viewCart,/cart,113.58866502996534
POST,checkout,/cart/checkout,297.8159700287506
GET,addToCartGet,/product/6E92ZMYYFZ,97.56956005003303
GET,viewCart,/cart,186.00828596390784
POST,addToCartPost,/cart,221.60949604585767
POST,addToCartPost,/cart,223.98751496803015
POST,checkout,/cart/checkout,177.942527923733
POST,checkout,/cart/checkout,179.49968890752643
GET,viewCart,/cart,310.1818620925769
GET,viewCart,/cart,133.74715100508183
GET,viewCart,/cart,146.89481107052416
POST,setCurrency,/setCurrency,349.0985989337787
POST,setCurrency,/setCurrency,363.91139100305736
POST,setCurrency,/setCurrency,382.98200792632997
GET,index,/,350.2707169391215
POST,setCurrency,/setCurrency,358.9753720443696
POST,setCurrency,/setCurrency,357.8769429586828
POST,setCurrency,/setCurrency,329.14911303669214
GET,addToCartGet,/product/L9ECAV7KIM,169.5958349155262
GET,browseProduct,/product/6E92ZMYYFZ,212.16653601732105
GET,browseProduct,/product/2ZYFJ3GM2N,179.79599500540644
GET,browseProduct,/product/2ZYFJ3GM2N,167.5780899822712
GET,browseProduct,/product/L9ECAV7KIM,179.1827230481431
GET,browseProduct,/product/1YMWWN1N4O,162.58748108521104
GET,browseProduct,/product/1YMWWN1N4O,154.54398398287594
GET,browseProduct,/product/9SIQT8TOJO,186.11833197064698
GET,browseProduct,/product/OLJCESPC7Z,168.17333595827222
GET,addToCartGet,/product/66VCHSJNUP,164.47531094308943
GET,addToCartGet,/product/66VCHSJNUP,163.5230160318315
GET,browseProduct,/product/6E92ZMYYFZ,165.08307098411024
GET,addToCartGet,/product/0PUK6V6EV0,179.45386399514973
GET,browseProduct,/product/0PUK6V6EV0,179.16642397176474
GET,browseProduct,/product/LS4PSXUNUM,147.86065102089196
GET,browseProduct,/product/0PUK6V6EV0,164.50808302033693
POST,checkout,/cart/checkout,264.7742599947378
POST,checkout,/cart/checkout,367.2939050011337
GET,viewCart,/cart,200.3693700535223
GET,viewCart,/cart,227.11582202464342
POST,checkout,/cart/checkout,267.56923203356564
POST,setCurrency,/setCurrency,345.8013959461823
GET,browseProduct,/product/L9ECAV7KIM,132.88258004467934
GET,browseProduct,/product/OLJCESPC7Z,107.0495790336281
GET,browseProduct,/product/OLJCESPC7Z,112.16989299282432
GET,addToCartGet,/product/1YMWWN1N4O,112.53556096926332
GET,addToCartGet,/product/OLJCESPC7Z,112.22465697210282
GET,browseProduct,/product/0PUK6V6EV0,115.34137208946049
GET,browseProduct,/product/L9ECAV7KIM,114.50425104703754
POST,checkout,/cart/checkout,211.1853549722582
GET,viewCart,/cart,153.91647804062814
GET,viewCart,/cart,109.32680091354996
POST,addToCartPost,/cart,325.97218605224043
POST,checkout,/cart/checkout,214.46594793815166
GET,index,/,414.95111596304923
GET,viewCart,/cart,321.51181204244494
GET,viewCart,/cart,152.93468697927892
POST,addToCartPost,/cart,331.0751869576052
GET,viewCart,/cart,328.54517200030386
POST,addToCartPost,/cart,156.16084693465382
POST,addToCartPost,/cart,158.1650759326294
POST,addToCartPost,/cart,331.56046690419316
POST,addToCartPost,/cart,308.29650699160993
GET,browseProduct,/product/6E92ZMYYFZ,187.57923098746687
GET,browseProduct,/product/66VCHSJNUP,181.75196298398077
GET,browseProduct,/product/9SIQT8TOJO,193.581129075028
GET,browseProduct,/product/66VCHSJNUP,182.1916380431503
GET,addToCartGet,/product/OLJCESPC7Z,198.14428698737174
GET,addToCartGet,/product/9SIQT8TOJO,216.32500493433326
