request_type,request_context,name,response_time
POST,addToCartPost,/cart,2337.1466560056433
GET,viewCart,/cart,2255.856639938429
POST,addToCartPost,/cart,3130.636831978336
POST,addToCartPost,/cart,3262.4696959974244
GET,index,/,2507.090708008036
GET,index,/,2506.733297952451
GET,viewCart,/cart,2068.329922039993
POST,setCurrency,/setCurrency,2471.7213339172304
POST,checkout,/cart/checkout,1634.0544669656083
POST,addToCartPost,/cart,2430.9584050206468
POST,addToCartPost,/cart,1944.7932139737532
POST,addToCartPost,/cart,3087.3065770138055
POST,addToCartPost,/cart,3067.856509005651
GET,viewCart,/cart,2147.274137008935
POST,addToCartPost,/cart,2203.874088008888
POST,addToCartPost,/cart,2733.138659968972
POST,addToCartPost,/cart,2870.520193944685
POST,addToCartPost,/cart,2918.187411967665
POST,addToCartPost,/cart,2298.6604570178315
GET,viewCart,/cart,2191.0736518912017
POST,addToCartPost,/cart,2284.6918490249664
POST,addToCartPost,/cart,2174.139723996632
GET,viewCart,/cart,1955.0389400683343
POST,addToCartPost,/cart,2028.5598350455984
POST,addToCartPost,/cart,2268.8359019812196
POST,addToCartPost,/cart,2351.1724000563845
POST,addToCartPost,/cart,2357.349344994873
POST,addToCartPost,/cart,2499.6835470665246
POST,addToCartPost,/cart,2428.3598320325837
POST,addToCartPost,/cart,3221.5170330600813
GET,viewCart,/cart,2992.738007917069
POST,addToCartPost,/cart,3215.769152971916
POST,addToCartPost,/cart,3983.9868920389563
GET,viewCart,/cart,2164.0361449681222
POST,addToCartPost,/cart,2197.235216968693
POST,addToCartPost,/cart,3393.9527180045843
GET,viewCart,/cart,2194.158698897809
GET,viewCart,/cart,2019.530480960384
POST,addToCartPost,/cart,3346.4749250561
GET,viewCart,/cart,2485.2558670099825
GET,viewCart,/cart,1890.7846519723535
GET,viewCart,/cart,1906.9712199270725
GET,viewCart,/cart,3067.3153339885175
GET,viewCart,/cart,3068.175607942976
POST,setCurrency,/setCurrency,2674.847396905534
POST,setCurrency,/setCurrency,2802.821498014964
POST,setCurrency,/setCurrency,2667.510839062743
POST,addToCartPost,/cart,2838.5614349972457
POST,addToCartPost,/cart,3119.1461010603234
POST,addToCartPost,/cart,3118.1240240111947
POST,addToCartPost,/cart,2783.740281010978
POST,addToCartPost,/cart,2318.3017319533974
POST,addToCartPost,/cart,2314.8714780109003
POST,setCurrency,/setCurrency,2762.8306871047243
POST,setCurrency,/setCurrency,2818.247579038143
POST,addToCartPost,/cart,3459.8473799414933
POST,setCurrency,/setCurrency,2780.583302024752
POST,addToCartPost,/cart,2842.385809053667
POST,addToCartPost,/cart,3122.1580400597304
POST,setCurrency,/setCurrency,2790.504376986064
GET,index,/,2643.943469040096
POST,setCurrency,/setCurrency,2737.39837994799
POST,setCurrency,/setCurrency,2815.250928979367
GET,index,/,2790.4540630988777
POST,setCurrency,/setCurrency,2814.5453750621527
GET,index,/,2812.812375021167
GET,viewCart,/cart,2782.7950979117304
POST,addToCartPost,/cart,3136.244568042457
GET,viewCart,/cart,1990.72460597381
GET,viewCart,/cart,2854.121698997915
POST,addToCartPost,/cart,2331.1747949337587
POST,addToCartPost,/cart,2854.707858990878
POST,addToCartPost,/cart,3300.1119929831475
POST,addToCartPost,/cart,2332.9922039993107
POST,addToCartPost,/cart,3830.9129180852324
POST,addToCartPost,/cart,3142.8031479008496
GET,browseProduct,/product/66VCHSJNUP,2015.5528000323102
GET,browseProduct,/product/OLJCESPC7Z,1974.2925590835512
GET,browseProduct,/product/2ZYFJ3GM2N,1925.30658794567
GET,browseProduct,/product/L9ECAV7KIM,1919.8780070291832
GET,browseProduct,/product/2ZYFJ3GM2N,2099.8297069454566
GET,browseProduct,/product/6E92ZMYYFZ,2104.546282091178
GET,browseProduct,/product/9SIQT8TOJO,2106.4166700234637
GET,browseProduct,/product/L9ECAV7KIM,2041.4474139688537
GET,addToCartGet,/product/L9ECAV7KIM,2100.833178963512
GET,viewCart,/cart,1320.5906880320981
GET,viewCart,/cart,1639.6654299460351
POST,checkout,/cart/checkout,1718.271150952205
POST,checkout,/cart/checkout,1738.3385580033064
POST,checkout,/cart/checkout,1329.6492680674419
POST,checkout,/cart/checkout,1743.0445830104873
POST,checkout,/cart/checkout,1744.39654906746
POST,checkout,/cart/checkout,1743.4848489938304
GET,index,/,2620.59974798467
GET,index,/,2645.0280729914084
GET,browseProduct,/product/L9ECAV7KIM,2023.992208065465
GET,browseProduct,/product/66VCHSJNUP,1968.3299959870055
GET,addToCartGet,/product/LS4PSXUNUM,2094.6099871071056
GET,browseProduct,/product/9SIQT8TOJO,1973.0446679750457
GET,browseProduct,/product/9SIQT8TOJO,2097.417823970318
GET,browseProduct,/product/OLJCESPC7Z,1974.8770740116015
GET,addToCartGet,/product/L9ECAV7KIM,2041.582056088373
GET,browseProduct,/product/LS4PSXUNUM,2042.5082530127838
GET,browseProduct,/product/L9ECAV7KIM,1974.1194728994742
GET,browseProduct,/product/1YMWWN1N4O,2074.429461034015
GET,viewCart,/cart,1923.8289460772648
POST,setCurrency,/setCurrency,2914.0251950593665
GET,index,/,2742.7824470214546
GET,browseProduct,/product/LS4PSXUNUM,2113.0577859003097
GET,index,/,2742.5471460446715
POST,setCurrency,/setCurrency,2903.4102060832083
POST,setCurrency,/setCurrency,2993.8987040659413
POST,addToCartPost,/cart,2746.0430919891223
GET,browseProduct,/product/2ZYFJ3GM2N,2175.700279069133
GET,browseProduct,/product/2ZYFJ3GM2N,2178.5964609589428
GET,browseProduct,/product/9SIQT8TOJO,2171.76947707776
GET,browseProduct,/product/OLJCESPC7Z,2169.6189140202478
GET,browseProduct,/product/OLJCESPC7Z,2174.244449008256
GET,browseProduct,/product/9SIQT8TOJO,2178.323238971643
GET,addToCartGet,/product/LS4PSXUNUM,2177.8819509781897
GET,addToCartGet,/product/L9ECAV7KIM,2175.6450049579144
GET,viewCart,/cart,1949.6501019457355
GET,viewCart,/cart,1965.6248620012775
POST,checkout,/cart/checkout,1095.2453040517867
POST,checkout,/cart/checkout,1775.9748819516972
POST,addToCartPost,/cart,2771.044490975328
POST,addToCartPost,/cart,3333.6156480945647
GET,addToCartGet,/product/LS4PSXUNUM,2179.611694999039
GET,browseProduct,/product/66VCHSJNUP,2177.7448839275166
GET,browseProduct,/product/9SIQT8TOJO,2287.8909669816494
GET,browseProduct,/product/66VCHSJNUP,2181.8809809628874
GET,addToCartGet,/product/0PUK6V6EV0,2297.143459902145
GET,browseProduct,/product/1YMWWN1N4O,2183.5578059544787
GET,browseProduct,/product/0PUK6V6EV0,2298.311650985852
GET,viewCart,/cart,1791.406593983993
GET,viewCart,/cart,1790.226429933682
POST,addToCartPost,/cart,3717.124010901898
POST,addToCartPost,/cart,3891.879607923329
POST,checkout,/cart/checkout,1260.3829320287332
POST,checkout,/cart/checkout,1941.2752150092274
POST,addToCartPost,/cart,2643.3913240907714
GET,browseProduct,/product/66VCHSJNUP,2212.522007059306
GET,viewCart,/cart,1747.9912000708282
POST,addToCartPost,/cart,2891.7411520378664
GET,viewCart,/cart,2294.281132053584
POST,checkout,/cart/checkout,1977.407208061777
POST,addToCartPost,/cart,4132.139143999666
GET,viewCart,/cart,2198.881914955564
POST,addToCartPost,/cart,3260.6404459802434
POST,checkout,/cart/checkout,1973.5415399773046
POST,addToCartPost,/cart,3009.2328429454938
POST,addToCartPost,/cart,3494.9052300071344
GET,viewCart,/cart,3432.9090979881585
POST,addToCartPost,/cart,2998.6989070894197
GET,viewCart,/cart,2662.9336840705946
POST,addToCartPost,/cart,3011.186367017217
POST,addToCartPost,/cart,2930.082988925278
POST,addToCartPost,/cart,3496.9258500495926
POST,addToCartPost,/cart,3187.131754006259
POST,addToCartPost,/cart,2692.851884989068
POST,addToCartPost,/cart,3825.8753899717703
POST,checkout,/cart/checkout,1276.5521169640124
POST,addToCartPost,/cart,3773.767063044943
GET,viewCart,/cart,2428.069517016411
POST,checkout,/cart/checkout,1335.3751070098951
GET,viewCart,/cart,2432.867827010341
POST,addToCartPost,/cart,2634.851707960479
POST,checkout,/cart/checkout,1976.0008930461481
GET,browseProduct,/product/L9ECAV7KIM,2361.548659973778
GET,browseProduct,/product/6E92ZMYYFZ,2362.028950941749
GET,browseProduct,/product/L9ECAV7KIM,2118.7414749292657
POST,addToCartPost,/cart,3516.587744001299
POST,addToCartPost,/cart,3534.978525014594
POST,addToCartPost,/cart,4203.194454079494
GET,addToCartGet,/product/OLJCESPC7Z,2334.8050940549
GET,addToCartGet,/product/L9ECAV7KIM,1772.2642719745636
GET,browseProduct,/product/0PUK6V6EV0,1777.3331489879638
GET,addToCartGet,/product/1YMWWN1N4O,1752.3667259374633
GET,viewCart,/cart,1368.6690559843555
GET,browseProduct,/product/1YMWWN1N4O,2312.691929982975
GET,browseProduct,/product/OLJCESPC7Z,2254.682868020609
GET,browseProduct,/product/66VCHSJNUP,2272.4617409985512
GET,viewCart,/cart,1534.4334320398048
GET,viewCart,/cart,2495.372940087691
GET,viewCart,/cart,1517.666205065325
GET,viewCart,/cart,1915.6240379670635
GET,viewCart,/cart,1820.9505010163411
GET,viewCart,/cart,1917.4511440796778
GET,viewCart,/cart,1194.1773970611393
GET,viewCart,/cart,1124.15891001001
POST,addToCartPost,/cart,2385.573126957752
POST,addToCartPost,/cart,2389.450468006544
GET,viewCart,/cart,1157.4562980094925
POST,addToCartPost,/cart,2922.79481200967
POST,addToCartPost,/cart,3351.986052002758
GET,viewCart,/cart,3035.027118981816
POST,addToCartPost,/cart,3352.238424005918
GET,viewCart,/cart,1888.6868070112541
POST,addToCartPost,/cart,2796.584299998358
GET,viewCart,/cart,3254.1003620717674
GET,viewCart,/cart,2247.1566930180416
GET,viewCart,/cart,3110.0746679585427
GET,viewCart,/cart,2465.803625062108
POST,addToCartPost,/cart,2772.548212087713
GET,viewCart,/cart,2045.9170760586858
GET,viewCart,/cart,2758.536532986909
GET,viewCart,/cart,1491.9414889300242
POST,addToCartPost,/cart,3264.8918089689687
POST,addToCartPost,/cart,2702.579078031704
GET,viewCart,/cart,1390.8200110308826
GET,browseProduct,/product/OLJCESPC7Z,1840.8282010350376
GET,browseProduct,/product/1YMWWN1N4O,1971.7428549192846
GET,browseProduct,/product/L9ECAV7KIM,1973.110420978628
GET,addToCartGet,/product/OLJCESPC7Z,2427.6118270354345
GET,addToCartGet,/product/9SIQT8TOJO,1971.0857030004263
GET,browseProduct,/product/L9ECAV7KIM,1974.0995060419664
GET,browseProduct,/product/9SIQT8TOJO,1795.7046740921214
GET,browseProduct,/product/L9ECAV7KIM,2284.0296359499916
GET,browseProduct,/product/9SIQT8TOJO,2092.142048990354
GET,browseProduct,/product/0PUK6V6EV0,2093.803253956139
GET,addToCartGet,/product/6E92ZMYYFZ,2307.067853049375
GET,browseProduct,/product/0PUK6V6EV0,2091.2313910666853
GET,index,/,2743.1974650826305
GET,browseProduct,/product/2ZYFJ3GM2N,2259.4037919770926
GET,browseProduct,/product/66VCHSJNUP,2381.878267042339
GET,browseProduct,/product/L9ECAV7KIM,2366.432660026476
GET,addToCartGet,/product/9SIQT8TOJO,2293.2237189961597
GET,browseProduct,/product/2ZYFJ3GM2N,2294.483833014965
GET,browseProduct,/product/2ZYFJ3GM2N,2370.990017079748
GET,browseProduct,/product/LS4PSXUNUM,2401.6318740323186
POST,setCurrency,/setCurrency,2845.888728974387
GET,browseProduct,/product/66VCHSJNUP,2306.963789043948
GET,browseProduct,/product/L9ECAV7KIM,2385.852540959604
GET,browseProduct,/product/L9ECAV7KIM,2402.281060931273
GET,addToCartGet,/product/2ZYFJ3GM2N,2388.259163009934
POST,setCurrency,/setCurrency,2834.3693839851767
GET,browseProduct,/product/9SIQT8TOJO,2310.7492269482464
GET,index,/,2837.838019942865
GET,index,/,2834.89231497515
GET,browseProduct,/product/66VCHSJNUP,2279.658558079973
GET,index,/,2796.0634829942137
GET,browseProduct,/product/OLJCESPC7Z,2311.401271028444
GET,browseProduct,/product/9SIQT8TOJO,2281.448595924303
POST,setCurrency,/setCurrency,2838.9689410105348
GET,index,/,3034.3021989101544
GET,index,/,3036.2889150856063
GET,addToCartGet,/product/OLJCESPC7Z,1960.350731969811
GET,addToCartGet,/product/OLJCESPC7Z,2087.6329430611804
GET,browseProduct,/product/1YMWWN1N4O,1935.972962062806
GET,browseProduct,/product/0PUK6V6EV0,2175.4214870743454
GET,browseProduct,/product/2ZYFJ3GM2N,2070.3804480144754
GET,browseProduct,/product/9SIQT8TOJO,2191.6216789977625
POST,setCurrency,/setCurrency,3090.9510519122705
GET,addToCartGet,/product/OLJCESPC7Z,1900.0814979663119
GET,browseProduct,/product/OLJCESPC7Z,2405.582502949983
GET,browseProduct,/product/LS4PSXUNUM,2529.3434819905087
GET,browseProduct,/product/66VCHSJNUP,2099.9051890103146
GET,browseProduct,/product/9SIQT8TOJO,1905.0473020179197
GET,browseProduct,/product/9SIQT8TOJO,2194.222275982611
GET,browseProduct,/product/OLJCESPC7Z,2100.4974499810487
GET,browseProduct,/product/LS4PSXUNUM,2528.3752949908376
POST,setCurrency,/setCurrency,3066.312702023424
GET,browseProduct,/product/2ZYFJ3GM2N,2107.8191299457103
GET,browseProduct,/product/9SIQT8TOJO,2200.391988037154
GET,addToCartGet,/product/LS4PSXUNUM,1913.763238932006
GET,browseProduct,/product/0PUK6V6EV0,2410.2816459489986
GET,browseProduct,/product/9SIQT8TOJO,2191.2591389846057
POST,setCurrency,/setCurrency,2826.8183020409197
GET,index,/,3063.9141659485176
GET,browseProduct,/product/2ZYFJ3GM2N,2191.3454020395875
POST,setCurrency,/setCurrency,2777.221756055951
GET,browseProduct,/product/6E92ZMYYFZ,2198.348074918613
GET,browseProduct,/product/LS4PSXUNUM,2199.1824690485373
GET,browseProduct,/product/6E92ZMYYFZ,1942.809202009812
GET,index,/,2909.7791109234095
POST,setCurrency,/setCurrency,3173.4118120511994
GET,browseProduct,/product/66VCHSJNUP,2458.3621489582583
GET,addToCartGet,/product/6E92ZMYYFZ,1997.9094710433856
POST,setCurrency,/setCurrency,2906.1995579395443
GET,browseProduct,/product/1YMWWN1N4O,2189.2620329745114
GET,addToCartGet,/product/6E92ZMYYFZ,1947.3157330648974
POST,setCurrency,/setCurrency,2915.276612038724
GET,browseProduct,/product/OLJCESPC7Z,2352.209834032692
GET,addToCartGet,/product/2ZYFJ3GM2N,2204.5122060226277
GET,addToCartGet,/product/66VCHSJNUP,2399.081450072117
GET,browseProduct,/product/LS4PSXUNUM,2226.5860330080613
GET,browseProduct,/product/L9ECAV7KIM,2406.205271021463
GET,browseProduct,/product/L9ECAV7KIM,2406.826385995373
GET,browseProduct,/product/OLJCESPC7Z,2276.234807097353
GET,addToCartGet,/product/1YMWWN1N4O,2371.5755449375138
GET,browseProduct,/product/66VCHSJNUP,2372.869862942025
GET,browseProduct,/product/LS4PSXUNUM,2557.1890029823408
GET,browseProduct,/product/LS4PSXUNUM,2555.6698149302974
GET,browseProduct,/product/1YMWWN1N4O,2540.1335560018197
GET,browseProduct,/product/1YMWWN1N4O,2484.8028380656615
GET,browseProduct,/product/9SIQT8TOJO,1785.6239880202338
GET,addToCartGet,/product/OLJCESPC7Z,2553.1055859755725
GET,browseProduct,/product/66VCHSJNUP,2405.5042759282514
GET,browseProduct,/product/2ZYFJ3GM2N,2058.768539922312
GET,index,/,2944.5047189947218
GET,addToCartGet,/product/OLJCESPC7Z,2415.9938589436933
GET,browseProduct,/product/66VCHSJNUP,2417.575616040267
GET,browseProduct,/product/1YMWWN1N4O,2497.237516916357
GET,addToCartGet,/product/1YMWWN1N4O,1985.7185769360512
POST,setCurrency,/setCurrency,2941.198377055116
GET,addToCartGet,/product/66VCHSJNUP,2291.6454289807007
GET,addToCartGet,/product/6E92ZMYYFZ,2500.31022191979
GET,browseProduct,/product/0PUK6V6EV0,2553.751257015392
GET,browseProduct,/product/2ZYFJ3GM2N,2572.6512039545923
GET,addToCartGet,/product/1YMWWN1N4O,1985.8347139088437
GET,browseProduct,/product/9SIQT8TOJO,2580.457282019779
GET,browseProduct,/product/66VCHSJNUP,2421.350063988939
POST,setCurrency,/setCurrency,2956.0300229350105
POST,setCurrency,/setCurrency,2943.954978021793
POST,setCurrency,/setCurrency,2954.6696320176125
GET,browseProduct,/product/1YMWWN1N4O,2035.339017980732
GET,browseProduct,/product/L9ECAV7KIM,2629.661052953452
GET,browseProduct,/product/2ZYFJ3GM2N,2621.6051829978824
GET,addToCartGet,/product/6E92ZMYYFZ,2177.4733250495046
POST,setCurrency,/setCurrency,2751.8404540605843
GET,browseProduct,/product/L9ECAV7KIM,2196.571681997739
GET,browseProduct,/product/1YMWWN1N4O,2193.278366001323
GET,browseProduct,/product/9SIQT8TOJO,2624.1346579045057
GET,browseProduct,/product/9SIQT8TOJO,2066.0509479930624
GET,browseProduct,/product/9SIQT8TOJO,2630.2098829764873
GET,browseProduct,/product/6E92ZMYYFZ,1870.0594929978251
GET,browseProduct,/product/OLJCESPC7Z,1878.7706610746682
GET,browseProduct,/product/9SIQT8TOJO,2494.655966060236
GET,browseProduct,/product/LS4PSXUNUM,1793.8874849351123
GET,browseProduct,/product/9SIQT8TOJO,2625.5019820528105
GET,browseProduct,/product/9SIQT8TOJO,1785.227304091677
GET,addToCartGet,/product/1YMWWN1N4O,2195.922164944932
GET,addToCartGet,/product/L9ECAV7KIM,2068.006585002877
GET,addToCartGet,/product/9SIQT8TOJO,1870.9075129590929
GET,viewCart,/cart,2105.3288410184905
GET,viewCart,/cart,2519.3176390603185
POST,addToCartPost,/cart,2666.024341015145
GET,addToCartGet,/product/0PUK6V6EV0,2517.9432899458334
GET,browseProduct,/product/66VCHSJNUP,2089.680081931874
GET,browseProduct,/product/66VCHSJNUP,1688.1817100802436
GET,browseProduct,/product/2ZYFJ3GM2N,2104.1738650528714
GET,browseProduct,/product/6E92ZMYYFZ,2330.7973969494924
GET,browseProduct,/product/LS4PSXUNUM,1829.5838040066883
GET,browseProduct,/product/L9ECAV7KIM,2221.270244102925
GET,browseProduct,/product/66VCHSJNUP,1808.7933330098167
GET,addToCartGet,/product/LS4PSXUNUM,2230.417969985865
GET,addToCartGet,/product/0PUK6V6EV0,1895.8733149338514
GET,browseProduct,/product/L9ECAV7KIM,1904.6304199146107
GET,addToCartGet,/product/1YMWWN1N4O,1905.0844720331952
GET,browseProduct,/product/66VCHSJNUP,1901.1499710613862
GET,browseProduct,/product/L9ECAV7KIM,1804.112582001835
GET,index,/,2785.9986359253526
GET,browseProduct,/product/6E92ZMYYFZ,2655.3191129351035
GET,browseProduct,/product/6E92ZMYYFZ,2110.1818319875747
GET,addToCartGet,/product/2ZYFJ3GM2N,1812.4445480061695
GET,browseProduct,/product/1YMWWN1N4O,1900.0338990008458
GET,addToCartGet,/product/LS4PSXUNUM,1908.2537649665028
GET,browseProduct,/product/OLJCESPC7Z,2652.745045023039
GET,browseProduct,/product/1YMWWN1N4O,2651.865244959481
GET,browseProduct,/product/L9ECAV7KIM,2095.5171290552244
POST,setCurrency,/setCurrency,2682.7322859317064
POST,setCurrency,/setCurrency,2677.702251006849
POST,setCurrency,/setCurrency,2678.7357199937105
POST,setCurrency,/setCurrency,2684.1665339889005
POST,setCurrency,/setCurrency,2682.6266560237855
POST,setCurrency,/setCurrency,2677.5746130151674
POST,setCurrency,/setCurrency,2676.7592129763216
GET,index,/,2623.2181689701974
POST,setCurrency,/setCurrency,2685.8110500033945
GET,index,/,2683.7367399130017
GET,viewCart,/cart,1700.4893120611086
GET,viewCart,/cart,2340.962151065469
POST,addToCartPost,/cart,2564.43513603881
GET,viewCart,/cart,1832.6774960150942
GET,viewCart,/cart,2335.4200860485435
GET,viewCart,/cart,1925.9893279522657
GET,viewCart,/cart,1503.7483139894903
GET,viewCart,/cart,1524.7539480915293
GET,viewCart,/cart,1865.2386909816414
GET,addToCartGet,/product/OLJCESPC7Z,2660.592262982391
GET,browseProduct,/product/9SIQT8TOJO,2188.0986009491608
GET,browseProduct,/product/0PUK6V6EV0,2607.8002429567277
GET,browseProduct,/product/66VCHSJNUP,2608.3033670438454
GET,browseProduct,/product/2ZYFJ3GM2N,2350.325822015293
POST,setCurrency,/setCurrency,2973.551332950592
GET,browseProduct,/product/9SIQT8TOJO,1905.4572300519794
GET,browseProduct,/product/1YMWWN1N4O,2186.223114025779
GET,browseProduct,/product/LS4PSXUNUM,2332.477888907306
POST,setCurrency,/setCurrency,2979.1342250537127
GET,browseProduct,/product/1YMWWN1N4O,2214.2507690005004
GET,browseProduct,/product/OLJCESPC7Z,2603.5203360952437
GET,addToCartGet,/product/6E92ZMYYFZ,1821.5796509757638
GET,browseProduct,/product/6E92ZMYYFZ,2155.255757039413
GET,browseProduct,/product/0PUK6V6EV0,2678.6523839691654
POST,setCurrency,/setCurrency,2987.4320949893445
GET,browseProduct,/product/OLJCESPC7Z,2663.1494770990685
GET,browseProduct,/product/L9ECAV7KIM,2217.8259739885107
GET,browseProduct,/product/L9ECAV7KIM,2335.011440096423
GET,browseProduct,/product/2ZYFJ3GM2N,2146.992819965817
GET,browseProduct,/product/2ZYFJ3GM2N,2400.8061150088906
POST,setCurrency,/setCurrency,3015.1197229279205
GET,browseProduct,/product/2ZYFJ3GM2N,2351.258661947213
POST,setCurrency,/setCurrency,3002.7066830080003
GET,browseProduct,/product/2ZYFJ3GM2N,2680.500319111161
GET,browseProduct,/product/LS4PSXUNUM,1823.2785869622603
GET,addToCartGet,/product/2ZYFJ3GM2N,1902.194280992262
GET,addToCartGet,/product/6E92ZMYYFZ,2353.209579945542
GET,viewCart,/cart,2523.5762849915773
POST,addToCartPost,/cart,2524.9971890589222
POST,addToCartPost,/cart,3580.7720200391486
GET,viewCart,/cart,2357.7867849962786
GET,viewCart,/cart,1688.5864479700103
GET,viewCart,/cart,2213.538253097795
GET,viewCart,/cart,2238.0009329644963
POST,addToCartPost,/cart,2635.3901269612834
POST,addToCartPost,/cart,2634.8326420411468
GET,viewCart,/cart,2194.2423029104248
GET,viewCart,/cart,1718.8491260167211
GET,viewCart,/cart,1928.980236989446
POST,addToCartPost,/cart,3062.096525914967
GET,viewCart,/cart,1814.6877769613639
POST,addToCartPost,/cart,3640.4645200818777
POST,addToCartPost,/cart,3061.5994840627536
GET,viewCart,/cart,2197.204519994557
GET,browseProduct,/product/2ZYFJ3GM2N,2361.1082130810246
GET,browseProduct,/product/1YMWWN1N4O,2243.176958989352
GET,browseProduct,/product/OLJCESPC7Z,2631.6130539635196
GET,browseProduct,/product/L9ECAV7KIM,2360.3950469987467
GET,browseProduct,/product/0PUK6V6EV0,1927.190531976521
GET,browseProduct,/product/1YMWWN1N4O,2688.6950680054724
GET,browseProduct,/product/1YMWWN1N4O,1928.460311028175
GET,viewCart,/cart,2378.9145690388978
GET,addToCartGet,/product/OLJCESPC7Z,2398.546106996946
GET,addToCartGet,/product/1YMWWN1N4O,2166.4562119403854
GET,browseProduct,/product/0PUK6V6EV0,1977.0128600066528
GET,browseProduct,/product/6E92ZMYYFZ,2286.1791469622403
GET,browseProduct,/product/6E92ZMYYFZ,2677.3807680001482
GET,browseProduct,/product/LS4PSXUNUM,1977.7015809668228
GET,browseProduct,/product/0PUK6V6EV0,1871.8779350165278
GET,browseProduct,/product/66VCHSJNUP,2262.3854129342362
GET,addToCartGet,/product/0PUK6V6EV0,2223.7869249656796
GET,browseProduct,/product/9SIQT8TOJO,1979.4291709549725
GET,browseProduct,/product/6E92ZMYYFZ,1722.032314981334
GET,browseProduct,/product/0PUK6V6EV0,2219.6172330295667
GET,addToCartGet,/product/66VCHSJNUP,2645.4446739517152
GET,browseProduct,/product/LS4PSXUNUM,1953.15330196172
GET,browseProduct,/product/LS4PSXUNUM,1944.3609020672739
GET,browseProduct,/product/9SIQT8TOJO,2423.5065599204972
GET,browseProduct,/product/L9ECAV7KIM,1928.428994026035
GET,browseProduct,/product/2ZYFJ3GM2N,1927.9793400783092
GET,browseProduct,/product/1YMWWN1N4O,2226.8990700831637
GET,browseProduct,/product/66VCHSJNUP,2021.6543320566416
GET,browseProduct,/product/9SIQT8TOJO,2029.5730240177363
GET,browseProduct,/product/66VCHSJNUP,2217.082970892079
GET,browseProduct,/product/9SIQT8TOJO,2018.080020090565
GET,addToCartGet,/product/2ZYFJ3GM2N,2022.21008494962
GET,browseProduct,/product/1YMWWN1N4O,2231.6888429922983
GET,browseProduct,/product/LS4PSXUNUM,2197.7163589326665
GET,browseProduct,/product/0PUK6V6EV0,2458.2442379323766
GET,browseProduct,/product/L9ECAV7KIM,2029.274364002049
GET,browseProduct,/product/9SIQT8TOJO,1934.0341159841046
GET,browseProduct,/product/OLJCESPC7Z,2205.537967965938
GET,browseProduct,/product/9SIQT8TOJO,1945.5408349167556
GET,addToCartGet,/product/L9ECAV7KIM,2234.059429029003
GET,browseProduct,/product/0PUK6V6EV0,1954.3687510304153
GET,browseProduct,/product/2ZYFJ3GM2N,1652.2706610849127
GET,browseProduct,/product/66VCHSJNUP,2074.0205330075696
GET,browseProduct,/product/OLJCESPC7Z,2181.4007899956778
GET,browseProduct,/product/OLJCESPC7Z,1635.7904329197481
GET,addToCartGet,/product/9SIQT8TOJO,1983.441516989842
GET,browseProduct,/product/6E92ZMYYFZ,2247.7940779644996
GET,addToCartGet,/product/66VCHSJNUP,2049.9687859555706
GET,browseProduct,/product/1YMWWN1N4O,2474.786272039637
GET,addToCartGet,/product/L9ECAV7KIM,2074.9612990766764
GET,browseProduct,/product/9SIQT8TOJO,1978.461695020087
GET,browseProduct,/product/L9ECAV7KIM,1986.991856014356
GET,browseProduct,/product/0PUK6V6EV0,1967.444423935376
GET,browseProduct,/product/66VCHSJNUP,1843.5685909353197
GET,browseProduct,/product/6E92ZMYYFZ,1968.2922849897295
GET,browseProduct,/product/LS4PSXUNUM,1844.5998349925503
GET,browseProduct,/product/OLJCESPC7Z,2797.5212960736826
GET,addToCartGet,/product/L9ECAV7KIM,1845.5538150155917
GET,browseProduct,/product/L9ECAV7KIM,2259.2279620002955
GET,browseProduct,/product/66VCHSJNUP,1649.533195886761
GET,browseProduct,/product/OLJCESPC7Z,1846.701435977593
GET,browseProduct,/product/2ZYFJ3GM2N,2266.0150609444827
GET,browseProduct,/product/LS4PSXUNUM,1964.7785540437326
GET,browseProduct,/product/0PUK6V6EV0,2052.5586719159037
GET,browseProduct,/product/L9ECAV7KIM,1847.678630030714
GET,addToCartGet,/product/1YMWWN1N4O,1846.007945947349
GET,browseProduct,/product/OLJCESPC7Z,1827.6966740377247
GET,addToCartGet,/product/1YMWWN1N4O,2232.287017046474
GET,browseProduct,/product/0PUK6V6EV0,2060.022069956176
GET,addToCartGet,/product/9SIQT8TOJO,1811.830286984332
GET,addToCartGet,/product/2ZYFJ3GM2N,2305.6402849033475
GET,browseProduct,/product/1YMWWN1N4O,1816.447386983782
GET,browseProduct,/product/1YMWWN1N4O,2057.96976108104
GET,browseProduct,/product/0PUK6V6EV0,2307.4652490904555
GET,browseProduct,/product/6E92ZMYYFZ,2318.869916955009
GET,addToCartGet,/product/66VCHSJNUP,2324.106368003413
GET,browseProduct,/product/66VCHSJNUP,2247.2144110361114
GET,browseProduct,/product/OLJCESPC7Z,2053.382207057439
GET,browseProduct,/product/66VCHSJNUP,1914.319921983406
GET,browseProduct,/product/2ZYFJ3GM2N,2494.1080879652873
GET,browseProduct,/product/0PUK6V6EV0,1839.0914540505037
GET,browseProduct,/product/LS4PSXUNUM,2312.325623934157
GET,browseProduct,/product/L9ECAV7KIM,2325.7723030401394
GET,browseProduct,/product/66VCHSJNUP,2327.0605000434443
GET,addToCartGet,/product/9SIQT8TOJO,2326.2642869958654
GET,browseProduct,/product/9SIQT8TOJO,2311.213519074954
GET,browseProduct,/product/LS4PSXUNUM,2306.943930918351
