request_type,request_context,name,response_time
POST,checkout,/cart/checkout,2017.4627390224487
GET,browseProduct,/product/9SIQT8TOJO,1479.9362770281732
GET,viewCart,/cart,1332.9812970478088
GET,viewCart,/cart,1433.569386950694
GET,viewCart,/cart,1331.6222389694303
POST,setCurrency,/setCurrency,3840.3384450357407
POST,setCurrency,/setCurrency,3658.892435953021
POST,setCurrency,/setCurrency,3979.39693601802
GET,index,/,3794.967943103984
POST,setCurrency,/setCurrency,3831.0755549464375
GET,index,/,3712.2374319005758
POST,setCurrency,/setCurrency,3624.9658559681848
POST,addToCartPost,/cart,2764.3725390080363
POST,setCurrency,/setCurrency,3816.522974986583
POST,addToCartPost,/cart,1714.5511099370196
GET,viewCart,/cart,1576.1546110734344
POST,addToCartPost,/cart,2464.8171450244263
GET,viewCart,/cart,1906.970645999536
GET,index,/,3724.130925955251
GET,addToCartGet,/product/OLJCESPC7Z,1466.268195072189
POST,addToCartPost,/cart,2188.5843159398064
GET,viewCart,/cart,1683.1309989793226
POST,addToCartPost,/cart,2266.3096010219306
GET,viewCart,/cart,1683.9953610906377
POST,addToCartPost,/cart,3354.436103021726
GET,viewCart,/cart,2623.5060079488903
GET,viewCart,/cart,995.7191930152476
POST,addToCartPost,/cart,2378.354153013788
GET,browseProduct,/product/1YMWWN1N4O,1535.1701049366966
GET,browseProduct,/product/1YMWWN1N4O,1465.1071480475366
GET,browseProduct,/product/0PUK6V6EV0,1588.0213240161538
GET,browseProduct,/product/6E92ZMYYFZ,1607.4614389799535
GET,browseProduct,/product/6E92ZMYYFZ,1612.1478689601645
GET,browseProduct,/product/9SIQT8TOJO,1616.003948962316
GET,browseProduct,/product/6E92ZMYYFZ,1613.877902040258
GET,browseProduct,/product/1YMWWN1N4O,1611.3291829824448
GET,addToCartGet,/product/2ZYFJ3GM2N,1616.6949450271204
GET,browseProduct,/product/OLJCESPC7Z,1616.248216945678
GET,browseProduct,/product/0PUK6V6EV0,1633.328308002092
GET,browseProduct,/product/OLJCESPC7Z,1635.347013012506
GET,browseProduct,/product/2ZYFJ3GM2N,1637.0531730353832
GET,browseProduct,/product/0PUK6V6EV0,1636.7245650617406
GET,addToCartGet,/product/6E92ZMYYFZ,1634.2601149808615
GET,browseProduct,/product/LS4PSXUNUM,1615.5728009762242
GET,browseProduct,/product/1YMWWN1N4O,1647.5098099326715
GET,addToCartGet,/product/6E92ZMYYFZ,1600.8493409026414
GET,browseProduct,/product/LS4PSXUNUM,1604.8886249773204
GET,addToCartGet,/product/1YMWWN1N4O,1563.130447990261
GET,browseProduct,/product/9SIQT8TOJO,1569.3728449987248
GET,browseProduct,/product/66VCHSJNUP,1508.3445199998096
GET,browseProduct,/product/1YMWWN1N4O,1636.843279004097
GET,browseProduct,/product/LS4PSXUNUM,1675.569228013046
GET,browseProduct,/product/66VCHSJNUP,1657.1108950302005
GET,viewCart,/cart,2811.6886189673096
POST,addToCartPost,/cart,2294.9347719550133
GET,viewCart,/cart,2066.1332979798317
POST,addToCartPost,/cart,2372.6307809120044
POST,addToCartPost,/cart,2441.723537980579
POST,addToCartPost,/cart,3529.635475948453
GET,viewCart,/cart,2245.3619290608913
GET,viewCart,/cart,2089.9968299781904
GET,viewCart,/cart,1876.0669740149751
GET,viewCart,/cart,2464.908655034378
POST,addToCartPost,/cart,2833.933665067889
GET,viewCart,/cart,2456.6849439870566
POST,addToCartPost,/cart,2171.4377719908953
GET,viewCart,/cart,2954.1411750251427
POST,addToCartPost,/cart,2304.9604520201683
POST,addToCartPost,/cart,2286.81504400447
POST,addToCartPost,/cart,2370.0924799777567
GET,browseProduct,/product/2ZYFJ3GM2N,1756.848769960925
GET,viewCart,/cart,2776.500593055971
POST,addToCartPost,/cart,3010.2770150406286
GET,browseProduct,/product/66VCHSJNUP,1799.7277899412438
GET,browseProduct,/product/0PUK6V6EV0,1723.5444150865078
GET,addToCartGet,/product/66VCHSJNUP,1800.8388330927119
GET,browseProduct,/product/L9ECAV7KIM,1826.567140989937
GET,browseProduct,/product/L9ECAV7KIM,1724.604313960299
GET,browseProduct,/product/0PUK6V6EV0,1764.7221949882805
GET,browseProduct,/product/2ZYFJ3GM2N,1725.1039399998263
GET,addToCartGet,/product/OLJCESPC7Z,1799.4143919786438
GET,browseProduct,/product/LS4PSXUNUM,1766.6517329635099
GET,browseProduct,/product/66VCHSJNUP,1728.797505958937
GET,viewCart,/cart,2098.3257080661133
POST,addToCartPost,/cart,2913.509539095685
GET,viewCart,/cart,2957.9453699989244
GET,viewCart,/cart,1607.5535119744018
GET,viewCart,/cart,2192.449666094035
GET,viewCart,/cart,1778.778022970073
POST,addToCartPost,/cart,2678.4782260656357
GET,browseProduct,/product/6E92ZMYYFZ,1470.1479100622237
GET,browseProduct,/product/OLJCESPC7Z,1732.1074230130762
GET,browseProduct,/product/0PUK6V6EV0,1483.7238589534536
GET,browseProduct,/product/9SIQT8TOJO,1734.9667750531808
GET,addToCartGet,/product/66VCHSJNUP,1478.3561639487743
GET,browseProduct,/product/0PUK6V6EV0,1483.6319859605283
GET,addToCartGet,/product/2ZYFJ3GM2N,1884.4920650590211
GET,addToCartGet,/product/6E92ZMYYFZ,1483.9610230410472
GET,browseProduct,/product/66VCHSJNUP,1891.7197280097753
GET,browseProduct,/product/0PUK6V6EV0,1892.1894390368834
GET,browseProduct,/product/6E92ZMYYFZ,1767.9095208877698
GET,browseProduct,/product/OLJCESPC7Z,1671.687260037288
GET,browseProduct,/product/0PUK6V6EV0,1776.7958150943741
GET,addToCartGet,/product/66VCHSJNUP,1831.2471369281411
GET,addToCartGet,/product/9SIQT8TOJO,1669.4989659590647
GET,browseProduct,/product/0PUK6V6EV0,1778.221550048329
GET,browseProduct,/product/1YMWWN1N4O,1897.5974608911201
GET,browseProduct,/product/OLJCESPC7Z,1894.7035140590742
GET,browseProduct,/product/66VCHSJNUP,1781.033752951771
GET,browseProduct,/product/9SIQT8TOJO,1777.6605179533362
GET,addToCartGet,/product/9SIQT8TOJO,1851.2875479646027
GET,browseProduct,/product/2ZYFJ3GM2N,1771.2991570588201
GET,index,/,3935.912111075595
GET,browseProduct,/product/LS4PSXUNUM,1894.6253269677982
GET,addToCartGet,/product/OLJCESPC7Z,1892.7625130163506
POST,setCurrency,/setCurrency,3936.1213740194216
GET,browseProduct,/product/9SIQT8TOJO,1900.7632179418579
GET,browseProduct,/product/OLJCESPC7Z,1527.6393319945782
GET,browseProduct,/product/1YMWWN1N4O,1525.4835289670154
POST,setCurrency,/setCurrency,3928.7457619793713
GET,browseProduct,/product/0PUK6V6EV0,1892.9282140452415
GET,addToCartGet,/product/0PUK6V6EV0,1894.3262769607827
GET,index,/,3852.6051689404994
GET,browseProduct,/product/9SIQT8TOJO,1905.9855910018086
GET,browseProduct,/product/2ZYFJ3GM2N,1755.5200579809025
GET,browseProduct,/product/2ZYFJ3GM2N,1752.2240679245442
GET,browseProduct,/product/6E92ZMYYFZ,1685.163912945427
GET,browseProduct,/product/LS4PSXUNUM,1755.2936329739168
GET,browseProduct,/product/9SIQT8TOJO,1751.2865180615336
GET,browseProduct,/product/LS4PSXUNUM,1749.519866076298
GET,addToCartGet,/product/1YMWWN1N4O,1498.0687099741772
GET,browseProduct,/product/9SIQT8TOJO,1756.8961190991104
GET,index,/,3946.6632310068235
GET,addToCartGet,/product/L9ECAV7KIM,1755.1269810646772
GET,browseProduct,/product/6E92ZMYYFZ,1662.214245996438
GET,browseProduct,/product/L9ECAV7KIM,1500.8839899674058
GET,browseProduct,/product/9SIQT8TOJO,1810.2594988886267
GET,browseProduct,/product/9SIQT8TOJO,1811.0828730277717
GET,viewCart,/cart,1582.8538229689002
POST,addToCartPost,/cart,3112.470503896475
POST,addToCartPost,/cart,1577.7737079188228
POST,addToCartPost,/cart,1600.0951860332862
GET,viewCart,/cart,1824.1353400517255
POST,addToCartPost,/cart,1559.1180640039966
POST,addToCartPost,/cart,3189.69972897321
POST,addToCartPost,/cart,1599.9164509121329
GET,viewCart,/cart,2102.9289099387825
GET,viewCart,/cart,1465.0026019662619
GET,viewCart,/cart,1471.2609179550782
GET,viewCart,/cart,2105.35160289146
GET,viewCart,/cart,1382.394711021334
GET,viewCart,/cart,1597.1521770115942
GET,viewCart,/cart,1574.7647150419652
GET,viewCart,/cart,1841.1140489624813
GET,viewCart,/cart,1963.108561001718
GET,viewCart,/cart,2490.4435909120366
GET,addToCartGet,/product/66VCHSJNUP,1845.352177042514
GET,browseProduct,/product/LS4PSXUNUM,1740.0778799783438
GET,addToCartGet,/product/LS4PSXUNUM,1614.059112034738
GET,addToCartGet,/product/0PUK6V6EV0,1620.8713970845565
GET,browseProduct,/product/OLJCESPC7Z,1615.3822729829699
GET,browseProduct,/product/OLJCESPC7Z,1614.6831730147824
GET,browseProduct,/product/0PUK6V6EV0,1967.8827431052923
GET,browseProduct,/product/0PUK6V6EV0,1613.290941924788
GET,browseProduct,/product/OLJCESPC7Z,1593.504877993837
GET,browseProduct,/product/1YMWWN1N4O,1839.031042996794
GET,addToCartGet,/product/L9ECAV7KIM,1593.2152040768415
GET,browseProduct,/product/L9ECAV7KIM,1586.3286489620805
GET,browseProduct,/product/OLJCESPC7Z,1840.0867220479995
POST,addToCartPost,/cart,2051.474148989655
GET,viewCart,/cart,3111.36766592972
POST,addToCartPost,/cart,2053.3895610133186
GET,viewCart,/cart,1518.653191975318
POST,addToCartPost,/cart,3539.727964089252
GET,viewCart,/cart,2137.5788380391896
GET,viewCart,/cart,1477.9685459798202
POST,addToCartPost,/cart,2058.1782510271296
POST,addToCartPost,/cart,2056.157132028602
POST,addToCartPost,/cart,2631.7345780553296
GET,addToCartGet,/product/LS4PSXUNUM,1860.8353619929403
GET,browseProduct,/product/OLJCESPC7Z,1861.8378710234538
POST,addToCartPost,/cart,1582.0747530087829
GET,viewCart,/cart,2632.1119249332696
POST,addToCartPost,/cart,2057.6926099602133
POST,addToCartPost,/cart,2654.1680570226163
GET,browseProduct,/product/66VCHSJNUP,1607.793461997062
GET,browseProduct,/product/L9ECAV7KIM,1567.9918739479035
GET,browseProduct,/product/OLJCESPC7Z,1613.0036730319262
GET,browseProduct,/product/66VCHSJNUP,1683.419571025297
POST,setCurrency,/setCurrency,3812.4241690384224
POST,setCurrency,/setCurrency,3832.183943944983
GET,index,/,3715.713673038408
POST,setCurrency,/setCurrency,3917.564515955746
GET,index,/,3667.876304942183
GET,index,/,3876.2753170449287
GET,browseProduct,/product/2ZYFJ3GM2N,1537.2279430739582
GET,index,/,3936.7096059722826
GET,browseProduct,/product/1YMWWN1N4O,1466.4584909332916
POST,setCurrency,/setCurrency,3714.8823119932786
GET,addToCartGet,/product/L9ECAV7KIM,1466.9598520267755
GET,browseProduct,/product/1YMWWN1N4O,1414.768090005964
POST,setCurrency,/setCurrency,3914.7666780045256
POST,setCurrency,/setCurrency,3914.0887759858742
POST,setCurrency,/setCurrency,3914.545512991026
POST,setCurrency,/setCurrency,3926.4530920190737
GET,index,/,3706.5699850209057
POST,setCurrency,/setCurrency,3809.91735891439
GET,index,/,3675.0387150095776
GET,index,/,3873.9236259134486
POST,setCurrency,/setCurrency,3925.723305088468
POST,setCurrency,/setCurrency,3919.5791529491544
GET,index,/,3825.974630075507
GET,index,/,3689.9632340064272
POST,setCurrency,/setCurrency,3810.709825018421
POST,setCurrency,/setCurrency,3823.108325013891
POST,setCurrency,/setCurrency,3931.3232380663976
GET,index,/,3930.997185059823
POST,setCurrency,/setCurrency,3826.7338629812
POST,setCurrency,/setCurrency,3827.182275010273
GET,index,/,3816.0204940941185
POST,setCurrency,/setCurrency,3811.98562704958
GET,index,/,3907.2305659065023
GET,index,/,3835.4134409455582
GET,index,/,3818.3594290167093
GET,browseProduct,/product/0PUK6V6EV0,1837.6936450367793
GET,browseProduct,/product/66VCHSJNUP,1710.571488016285
GET,addToCartGet,/product/2ZYFJ3GM2N,1669.9105181032792
GET,browseProduct,/product/66VCHSJNUP,1664.9969751015306
GET,browseProduct,/product/0PUK6V6EV0,1676.3155499938875
GET,browseProduct,/product/6E92ZMYYFZ,1710.5833520181477
GET,browseProduct,/product/OLJCESPC7Z,1629.366307053715
GET,addToCartGet,/product/66VCHSJNUP,1783.5949660511687
GET,browseProduct,/product/66VCHSJNUP,1784.8415540065616
GET,browseProduct,/product/L9ECAV7KIM,1780.2581889554858
GET,browseProduct,/product/2ZYFJ3GM2N,1701.386674074456
GET,addToCartGet,/product/6E92ZMYYFZ,1674.7172619216144
GET,browseProduct,/product/OLJCESPC7Z,1781.206057057716
GET,browseProduct,/product/LS4PSXUNUM,1786.5895020077005
GET,browseProduct,/product/OLJCESPC7Z,1801.777113112621
GET,addToCartGet,/product/L9ECAV7KIM,1787.8059130162
GET,browseProduct,/product/L9ECAV7KIM,1701.3853720854968
GET,browseProduct,/product/OLJCESPC7Z,1701.7821260960773
GET,browseProduct,/product/1YMWWN1N4O,1702.973089995794
GET,browseProduct,/product/1YMWWN1N4O,1679.9027760280296
GET,addToCartGet,/product/OLJCESPC7Z,1789.593454101123
GET,browseProduct,/product/6E92ZMYYFZ,1677.5336429709569
GET,browseProduct,/product/2ZYFJ3GM2N,1672.6349570089951
GET,browseProduct,/product/6E92ZMYYFZ,1781.4443529350683
GET,browseProduct,/product/LS4PSXUNUM,1699.313587974757
GET,browseProduct,/product/L9ECAV7KIM,1789.5171219715849
GET,addToCartGet,/product/6E92ZMYYFZ,1680.217326967977
GET,browseProduct,/product/0PUK6V6EV0,1680.2520700730383
GET,browseProduct,/product/9SIQT8TOJO,1804.54224802088
GET,browseProduct,/product/66VCHSJNUP,1703.607309027575
GET,browseProduct,/product/9SIQT8TOJO,1375.1155210193247
GET,browseProduct,/product/LS4PSXUNUM,1557.0089879911393
GET,browseProduct,/product/1YMWWN1N4O,1322.7587179280818
GET,browseProduct,/product/2ZYFJ3GM2N,1573.7007689895108
GET,browseProduct,/product/L9ECAV7KIM,1612.3014850309119
GET,browseProduct,/product/1YMWWN1N4O,1591.7728299973533
GET,browseProduct,/product/0PUK6V6EV0,1592.1818759525195
GET,addToCartGet,/product/L9ECAV7KIM,1591.1281000589952
GET,browseProduct,/product/9SIQT8TOJO,1582.0681629702449
GET,browseProduct,/product/9SIQT8TOJO,1631.9764329819009
GET,browseProduct,/product/66VCHSJNUP,1590.1535640005022
GET,browseProduct,/product/6E92ZMYYFZ,1593.5753090307117
GET,browseProduct,/product/0PUK6V6EV0,1612.067345995456
GET,browseProduct,/product/6E92ZMYYFZ,1588.9642629772425
GET,browseProduct,/product/2ZYFJ3GM2N,1529.238800983876
GET,browseProduct,/product/L9ECAV7KIM,1559.7385870059952
GET,browseProduct,/product/6E92ZMYYFZ,1575.791831011884
GET,browseProduct,/product/OLJCESPC7Z,1617.4578859936446
GET,browseProduct,/product/9SIQT8TOJO,1583.877844037488
GET,browseProduct,/product/LS4PSXUNUM,1628.9881579577923
GET,addToCartGet,/product/6E92ZMYYFZ,1589.669295004569
GET,browseProduct,/product/9SIQT8TOJO,1559.5963620580733
GET,browseProduct,/product/2ZYFJ3GM2N,1614.7039020434022
GET,addToCartGet,/product/9SIQT8TOJO,1522.2868240671232
GET,browseProduct,/product/66VCHSJNUP,1561.4181659184396
GET,browseProduct,/product/66VCHSJNUP,1583.3317210199311
GET,browseProduct,/product/66VCHSJNUP,1705.6175590259954
GET,browseProduct,/product/LS4PSXUNUM,1745.3965140739456
GET,browseProduct,/product/6E92ZMYYFZ,1709.2197720194235
GET,browseProduct,/product/2ZYFJ3GM2N,1729.5748559990898
GET,addToCartGet,/product/1YMWWN1N4O,1699.4100760202855
GET,browseProduct,/product/OLJCESPC7Z,1708.7537900079042
GET,browseProduct,/product/L9ECAV7KIM,1745.4098789021373
GET,browseProduct,/product/9SIQT8TOJO,1699.254655977711
GET,browseProduct,/product/6E92ZMYYFZ,1744.7619650047272
GET,browseProduct,/product/66VCHSJNUP,1682.4093660106882
GET,browseProduct,/product/LS4PSXUNUM,1698.7032709876075
GET,browseProduct,/product/6E92ZMYYFZ,1711.4518289454281
GET,browseProduct,/product/66VCHSJNUP,1706.4458309905604
GET,browseProduct,/product/2ZYFJ3GM2N,1834.8863900173455
GET,browseProduct,/product/9SIQT8TOJO,1667.1419059857726
GET,browseProduct,/product/0PUK6V6EV0,1624.6942459838465
GET,addToCartGet,/product/LS4PSXUNUM,1615.375890978612
GET,browseProduct,/product/6E92ZMYYFZ,1620.8817169535905
GET,browseProduct,/product/2ZYFJ3GM2N,1631.7188179818913
GET,browseProduct,/product/L9ECAV7KIM,1377.6658229762688
GET,browseProduct,/product/9SIQT8TOJO,1638.2517090532929
GET,browseProduct,/product/LS4PSXUNUM,1587.4254470691085
GET,browseProduct,/product/OLJCESPC7Z,1695.8161179209128
GET,browseProduct,/product/OLJCESPC7Z,1679.1299870237708
GET,browseProduct,/product/L9ECAV7KIM,1682.98188096378
GET,browseProduct,/product/6E92ZMYYFZ,1645.637759938836
GET,browseProduct,/product/L9ECAV7KIM,1698.7827710108832
GET,browseProduct,/product/L9ECAV7KIM,1698.4180069994181
GET,browseProduct,/product/2ZYFJ3GM2N,1695.2819660073146
GET,browseProduct,/product/9SIQT8TOJO,1656.261914060451
GET,browseProduct,/product/OLJCESPC7Z,1659.2537339311093
GET,browseProduct,/product/0PUK6V6EV0,1681.7229490261525
GET,browseProduct,/product/2ZYFJ3GM2N,1682.9280299134552
GET,browseProduct,/product/1YMWWN1N4O,1698.3060570200905
GET,browseProduct,/product/2ZYFJ3GM2N,1697.153195971623
GET,browseProduct,/product/LS4PSXUNUM,1680.484778014943
GET,browseProduct,/product/9SIQT8TOJO,1664.446642040275
GET,addToCartGet,/product/OLJCESPC7Z,1630.0096330232918
GET,browseProduct,/product/9SIQT8TOJO,1458.4389250958338
GET,browseProduct,/product/66VCHSJNUP,1504.5890068868175
GET,browseProduct,/product/9SIQT8TOJO,1616.8997500790283
GET,browseProduct,/product/2ZYFJ3GM2N,1617.4516150495037
GET,addToCartGet,/product/9SIQT8TOJO,1644.6054159896448
GET,browseProduct,/product/LS4PSXUNUM,1465.1062759803608
GET,browseProduct,/product/9SIQT8TOJO,1718.8889660174027
GET,browseProduct,/product/L9ECAV7KIM,1618.6248440062627
GET,browseProduct,/product/LS4PSXUNUM,1720.1650789938867
GET,browseProduct,/product/9SIQT8TOJO,1617.2093199566007
GET,browseProduct,/product/6E92ZMYYFZ,1627.007644972764
GET,addToCartGet,/product/66VCHSJNUP,1664.1178949503228
GET,addToCartGet,/product/2ZYFJ3GM2N,1629.802564973943
GET,browseProduct,/product/2ZYFJ3GM2N,1629.434254951775
GET,browseProduct,/product/L9ECAV7KIM,1707.286327960901
GET,addToCartGet,/product/LS4PSXUNUM,1702.1933970972896
GET,browseProduct,/product/1YMWWN1N4O,1507.2317430749536
GET,browseProduct,/product/6E92ZMYYFZ,1461.4664720138535
POST,checkout,/cart/checkout,2318.3105880161747
GET,viewCart,/cart,2182.236672961153
POST,checkout,/cart/checkout,2320.8377880509943
GET,viewCart,/cart,2742.625398095697
POST,addToCartPost,/cart,2885.1385680027306
POST,addToCartPost,/cart,2885.2959129726514
POST,checkout,/cart/checkout,1865.5364679871127
POST,addToCartPost,/cart,2765.4905460076407
GET,browseProduct,/product/2ZYFJ3GM2N,1577.9489959822968
GET,addToCartGet,/product/L9ECAV7KIM,1532.3289580410346
GET,browseProduct,/product/6E92ZMYYFZ,1533.4353719372302
GET,addToCartGet,/product/0PUK6V6EV0,1574.7295490000397
GET,addToCartGet,/product/66VCHSJNUP,1478.3098760526627
GET,browseProduct,/product/6E92ZMYYFZ,1536.0272829420865
GET,browseProduct,/product/1YMWWN1N4O,1537.7700789831579
GET,browseProduct,/product/OLJCESPC7Z,1535.6726269237697
GET,viewCart,/cart,1738.1816250272095
GET,viewCart,/cart,1627.6005959371105
GET,viewCart,/cart,2110.4576990474015
POST,addToCartPost,/cart,3059.5109600108117
GET,viewCart,/cart,2287.1509350370616
GET,browseProduct,/product/2ZYFJ3GM2N,1534.9708719877526
GET,browseProduct,/product/2ZYFJ3GM2N,1518.8630640041083
GET,browseProduct,/product/0PUK6V6EV0,1599.937870982103
GET,addToCartGet,/product/L9ECAV7KIM,1594.088772078976
GET,browseProduct,/product/6E92ZMYYFZ,1571.44299603533
GET,browseProduct,/product/1YMWWN1N4O,1616.2053369916975
GET,browseProduct,/product/LS4PSXUNUM,1648.3185769757256
GET,browseProduct,/product/LS4PSXUNUM,1614.953971002251
GET,browseProduct,/product/L9ECAV7KIM,1424.7998510254547
GET,browseProduct,/product/9SIQT8TOJO,1420.2052149921656
GET,addToCartGet,/product/66VCHSJNUP,1503.8948750589043
GET,browseProduct,/product/OLJCESPC7Z,1519.6181510109454
GET,browseProduct,/product/OLJCESPC7Z,1572.86206795834
GET,browseProduct,/product/2ZYFJ3GM2N,1420.0876440154389
GET,browseProduct,/product/6E92ZMYYFZ,1574.051134986803
GET,addToCartGet,/product/9SIQT8TOJO,1505.0724030006677
GET,browseProduct,/product/LS4PSXUNUM,1618.0745819583535
GET,browseProduct,/product/LS4PSXUNUM,1427.4744770955294
GET,browseProduct,/product/L9ECAV7KIM,1643.6066930182278
GET,addToCartGet,/product/6E92ZMYYFZ,1538.8973240042105
GET,browseProduct,/product/0PUK6V6EV0,1554.62884507142
GET,browseProduct,/product/66VCHSJNUP,1562.55025009159
GET,addToCartGet,/product/1YMWWN1N4O,1642.4028439214453
GET,addToCartGet,/product/6E92ZMYYFZ,1561.1079159425572
GET,browseProduct,/product/9SIQT8TOJO,1549.0602729842067
GET,addToCartGet,/product/LS4PSXUNUM,1606.2432850012556
GET,browseProduct,/product/0PUK6V6EV0,1549.1125909611583
GET,addToCartGet,/product/OLJCESPC7Z,1709.0590510051697
GET,addToCartGet,/product/9SIQT8TOJO,1730.9236529981717
GET,browseProduct,/product/LS4PSXUNUM,1621.8919210368767
GET,browseProduct,/product/6E92ZMYYFZ,1549.6904330793768
GET,addToCartGet,/product/OLJCESPC7Z,1604.802462970838
GET,browseProduct,/product/1YMWWN1N4O,1557.236676919274
GET,browseProduct,/product/9SIQT8TOJO,1564.5157960243523
GET,browseProduct,/product/2ZYFJ3GM2N,1603.9003219921142
GET,browseProduct,/product/2ZYFJ3GM2N,1430.8210540330037
GET,browseProduct,/product/6E92ZMYYFZ,1522.7155190659687
GET,browseProduct,/product/6E92ZMYYFZ,1652.6313150534406
GET,addToCartGet,/product/0PUK6V6EV0,1604.4843780109659
GET,browseProduct,/product/0PUK6V6EV0,1576.1350250104442
GET,browseProduct,/product/9SIQT8TOJO,1543.7926539452747
GET,addToCartGet,/product/LS4PSXUNUM,1423.1787619646639
GET,browseProduct,/product/6E92ZMYYFZ,1559.8913340363652
GET,browseProduct,/product/LS4PSXUNUM,1650.124453008175
GET,addToCartGet,/product/6E92ZMYYFZ,1560.0065689068288
GET,browseProduct,/product/0PUK6V6EV0,1650.870493031107
GET,browseProduct,/product/L9ECAV7KIM,1566.927156993188
GET,browseProduct,/product/LS4PSXUNUM,1567.351193050854
GET,browseProduct,/product/L9ECAV7KIM,1732.7020590892062
GET,browseProduct,/product/2ZYFJ3GM2N,1609.3242629431188
GET,addToCartGet,/product/6E92ZMYYFZ,1567.1166429528967
GET,browseProduct,/product/9SIQT8TOJO,1606.4382819458842
GET,browseProduct,/product/2ZYFJ3GM2N,1566.8495919089764
GET,addToCartGet,/product/L9ECAV7KIM,1554.811286041513
POST,checkout,/cart/checkout,2270.777379977517
POST,addToCartPost,/cart,2941.335289971903
POST,addToCartPost,/cart,2942.1201419318095
GET,viewCart,/cart,2757.292442023754
POST,checkout,/cart/checkout,2851.1219170177355
GET,viewCart,/cart,1715.9914219519123
POST,addToCartPost,/cart,3007.684612995945
GET,viewCart,/cart,1717.23197796382
GET,viewCart,/cart,2391.209051012993
GET,viewCart,/cart,2234.854124020785
GET,viewCart,/cart,2430.740623967722
GET,browseProduct,/product/0PUK6V6EV0,1640.934270923026
GET,browseProduct,/product/LS4PSXUNUM,1706.0644660377875
GET,browseProduct,/product/L9ECAV7KIM,1412.0230020489544
GET,addToCartGet,/product/OLJCESPC7Z,1710.3525280253962
GET,browseProduct,/product/0PUK6V6EV0,1621.130935032852
GET,browseProduct,/product/0PUK6V6EV0,1611.6442040074617
GET,browseProduct,/product/OLJCESPC7Z,1793.0012959986925
GET,addToCartGet,/product/2ZYFJ3GM2N,1793.4908450115472
GET,browseProduct,/product/LS4PSXUNUM,1710.1816160138696
GET,browseProduct,/product/6E92ZMYYFZ,1662.9952810471877
GET,browseProduct,/product/66VCHSJNUP,1714.4798169611022
GET,browseProduct,/product/6E92ZMYYFZ,1715.4058939777315
POST,checkout,/cart/checkout,1847.6153219817206
GET,browseProduct,/product/1YMWWN1N4O,1427.3538219276816
GET,browseProduct,/product/2ZYFJ3GM2N,1430.9420300414786
GET,browseProduct,/product/9SIQT8TOJO,1461.6348680574447
GET,browseProduct,/product/9SIQT8TOJO,1458.4913820726797
GET,index,/,3996.1635189829394
GET,index,/,3756.647803937085
GET,index,/,3757.1274739457294
POST,setCurrency,/setCurrency,4101.868842961267
POST,setCurrency,/setCurrency,3980.9328169794753
GET,index,/,4087.8720560576767
POST,setCurrency,/setCurrency,4093.0112439673394
GET,index,/,3742.5021479139104
POST,checkout,/cart/checkout,1958.4699230035767
POST,checkout,/cart/checkout,1958.1162579124793
GET,index,/,4014.4557820167392
POST,setCurrency,/setCurrency,4010.357766994275
GET,index,/,4012.184311985038
GET,index,/,3783.199877012521
POST,setCurrency,/setCurrency,4006.1850720085204
GET,index,/,3834.9033830454573
GET,index,/,3832.9379179049283
POST,setCurrency,/setCurrency,4005.354173015803
GET,index,/,3856.6694509936497
POST,setCurrency,/setCurrency,4014.4768808968365
POST,setCurrency,/setCurrency,4017.3380670603365
GET,index,/,4004.326786031015
GET,index,/,3753.2068920554593
POST,setCurrency,/setCurrency,4018.9023399725556
GET,index,/,4020.0109489960596
POST,setCurrency,/setCurrency,4020.3344949986786
POST,setCurrency,/setCurrency,4232.069683959708
GET,viewCart,/cart,2087.8126439638436
POST,checkout,/cart/checkout,1964.01627198793
GET,browseProduct,/product/LS4PSXUNUM,1572.9494199622422
GET,browseProduct,/product/66VCHSJNUP,1570.2060159528628
POST,setCurrency,/setCurrency,4042.34446992632
POST,checkout,/cart/checkout,1912.5836330931634
POST,addToCartPost,/cart,3080.019209999591
POST,addToCartPost,/cart,2263.9164649881423
GET,viewCart,/cart,1865.7117979601026
GET,viewCart,/cart,1907.992645050399
GET,viewCart,/cart,2266.463420004584
GET,viewCart,/cart,2511.6753360489383
POST,addToCartPost,/cart,2524.4113400112838
POST,checkout,/cart/checkout,2655.6391670601442
GET,viewCart,/cart,1847.8458729805425
GET,viewCart,/cart,1890.53086808417
POST,checkout,/cart/checkout,1700.0336960190907
GET,viewCart,/cart,1694.5907099870965
GET,viewCart,/cart,2418.2200139621273
GET,viewCart,/cart,1610.7836089795455
GET,browseProduct,/product/9SIQT8TOJO,1637.3374150134623
GET,browseProduct,/product/L9ECAV7KIM,1635.8035090379417
GET,browseProduct,/product/OLJCESPC7Z,1631.4870140049607
GET,browseProduct,/product/9SIQT8TOJO,1487.7185309305787
GET,browseProduct,/product/L9ECAV7KIM,1635.6177799170837
GET,browseProduct,/product/6E92ZMYYFZ,1486.9230489712209
GET,browseProduct,/product/0PUK6V6EV0,1638.086199061945
GET,addToCartGet,/product/L9ECAV7KIM,1635.3772190632299
GET,browseProduct,/product/L9ECAV7KIM,1637.569549959153
GET,browseProduct,/product/2ZYFJ3GM2N,1660.8748229919001
GET,browseProduct,/product/2ZYFJ3GM2N,1662.5172639032826
GET,addToCartGet,/product/6E92ZMYYFZ,1665.4135650023818
GET,browseProduct,/product/66VCHSJNUP,1405.3441990399733
