request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,3002.9291269602254
GET,browseProduct,/product/L9ECAV7KIM,2574.7702829539776
GET,index,/,5432.1899159112945
GET,index,/,5422.381693031639
GET,index,/,5427.244132035412
POST,setCurrency,/setCurrency,5554.534237016924
GET,index,/,5426.174144959077
GET,index,/,5453.987493063323
GET,viewCart,/cart,2200.538358069025
GET,addToCartGet,/product/1YMWWN1N4O,3046.167460968718
GET,browseProduct,/product/L9ECAV7KIM,3075.757480924949
POST,addToCartPost,/cart,3523.5998060088605
POST,addToCartPost,/cart,4370.530281099491
POST,addToCartPost,/cart,3833.811696036719
POST,addToCartPost,/cart,3847.6935180369765
POST,addToCartPost,/cart,3523.842241964303
GET,browseProduct,/product/LS4PSXUNUM,3083.0188980326056
GET,browseProduct,/product/LS4PSXUNUM,2598.495173966512
POST,addToCartPost,/cart,3513.186848955229
GET,browseProduct,/product/2ZYFJ3GM2N,3087.8997009713203
POST,addToCartPost,/cart,3702.464019996114
GET,addToCartGet,/product/OLJCESPC7Z,2710.3150670882314
POST,addToCartPost,/cart,3697.090663947165
GET,index,/,5436.624140944332
GET,index,/,5446.759389014915
GET,index,/,5461.41476102639
GET,browseProduct,/product/2ZYFJ3GM2N,3088.153006043285
GET,addToCartGet,/product/1YMWWN1N4O,2512.3739420669153
POST,setCurrency,/setCurrency,5662.381103029475
GET,index,/,5458.182521048002
GET,addToCartGet,/product/6E92ZMYYFZ,3353.3151840092614
GET,browseProduct,/product/6E92ZMYYFZ,2670.2489129966125
GET,viewCart,/cart,2559.4800589606166
POST,setCurrency,/setCurrency,6064.52271703165
GET,index,/,5450.271503999829
GET,browseProduct,/product/OLJCESPC7Z,3151.6598410671577
POST,setCurrency,/setCurrency,5498.26605792623
GET,index,/,5454.516044002958
GET,browseProduct,/product/OLJCESPC7Z,3214.9319750024006
GET,browseProduct,/product/6E92ZMYYFZ,3370.5375510035083
GET,browseProduct,/product/LS4PSXUNUM,2980.926733929664
GET,addToCartGet,/product/OLJCESPC7Z,2546.6311130439863
GET,addToCartGet,/product/1YMWWN1N4O,3020.655588945374
GET,index,/,5478.39703806676
GET,browseProduct,/product/9SIQT8TOJO,2536.641299026087
GET,browseProduct,/product/66VCHSJNUP,3153.079873067327
GET,browseProduct,/product/1YMWWN1N4O,3372.892607934773
POST,addToCartPost,/cart,3817.0608239015564
GET,browseProduct,/product/L9ECAV7KIM,2569.7466619312763
GET,browseProduct,/product/2ZYFJ3GM2N,3138.441080925986
GET,index,/,5461.7866690969095
GET,browseProduct,/product/66VCHSJNUP,3373.9686540793628
GET,browseProduct,/product/2ZYFJ3GM2N,3211.6823899559677
GET,addToCartGet,/product/OLJCESPC7Z,2530.716859968379
GET,browseProduct,/product/LS4PSXUNUM,2984.533539041877
GET,browseProduct,/product/L9ECAV7KIM,3361.676752916537
POST,addToCartPost,/cart,3821.1690769530833
GET,browseProduct,/product/9SIQT8TOJO,2567.4038380384445
GET,index,/,5481.582110980526
GET,browseProduct,/product/2ZYFJ3GM2N,2576.344305067323
GET,browseProduct,/product/66VCHSJNUP,2974.2411490296945
GET,browseProduct,/product/9SIQT8TOJO,3210.4630739195272
GET,index,/,5482.711039017886
GET,index,/,5473.998247995041
GET,browseProduct,/product/9SIQT8TOJO,3224.5835850480944
POST,addToCartPost,/cart,3823.736291960813
GET,viewCart,/cart,2568.695149035193
GET,browseProduct,/product/66VCHSJNUP,3377.9818700859323
GET,index,/,5458.481339970604
GET,browseProduct,/product/6E92ZMYYFZ,2981.0506479116157
GET,browseProduct,/product/6E92ZMYYFZ,3370.759838959202
GET,addToCartGet,/product/LS4PSXUNUM,3364.8791790474206
GET,browseProduct,/product/1YMWWN1N4O,2679.734920966439
GET,browseProduct,/product/LS4PSXUNUM,2974.680301034823
GET,browseProduct,/product/OLJCESPC7Z,3033.782166079618
GET,browseProduct,/product/6E92ZMYYFZ,2991.8220080435276
GET,addToCartGet,/product/9SIQT8TOJO,3226.0623670881614
GET,browseProduct,/product/1YMWWN1N4O,2987.4962939647958
GET,index,/,5462.994973990135
GET,browseProduct,/product/1YMWWN1N4O,3377.814106992446
GET,browseProduct,/product/2ZYFJ3GM2N,3133.8897770037875
GET,addToCartGet,/product/6E92ZMYYFZ,3145.4886680003256
GET,browseProduct,/product/0PUK6V6EV0,2984.2101639369503
GET,addToCartGet,/product/66VCHSJNUP,2694.7505709249526
GET,browseProduct,/product/LS4PSXUNUM,3147.8946800343692
GET,browseProduct,/product/OLJCESPC7Z,2568.4924790402874
GET,viewCart,/cart,2184.167947038077
GET,browseProduct,/product/1YMWWN1N4O,3220.813252031803
POST,addToCartPost,/cart,3824.9807459069416
POST,addToCartPost,/cart,3400.1716430066153
POST,addToCartPost,/cart,3399.8182909563184
POST,addToCartPost,/cart,3401.273861993104
POST,addToCartPost,/cart,3045.1666549779475
POST,addToCartPost,/cart,3365.754770929925
POST,addToCartPost,/cart,3015.4070670250803
POST,addToCartPost,/cart,3014.006659039296
POST,addToCartPost,/cart,3036.1357380170375
GET,viewCart,/cart,2350.227148970589
POST,addToCartPost,/cart,3390.6910340301692
POST,addToCartPost,/cart,3060.441640089266
POST,addToCartPost,/cart,3348.3549810480326
POST,addToCartPost,/cart,3427.8181990375742
POST,addToCartPost,/cart,3356.742060976103
GET,viewCart,/cart,2357.1882019750774
POST,addToCartPost,/cart,3448.1151920044795
POST,addToCartPost,/cart,3441.0822220379487
GET,viewCart,/cart,2343.3353430591524
GET,viewCart,/cart,2337.4060560017824
GET,index,/,5798.962644068524
GET,browseProduct,/product/LS4PSXUNUM,3346.9031790737063
GET,addToCartGet,/product/1YMWWN1N4O,3270.9608050063252
GET,browseProduct,/product/9SIQT8TOJO,2921.3171208975837
GET,browseProduct,/product/6E92ZMYYFZ,3345.321153057739
GET,browseProduct,/product/0PUK6V6EV0,3425.706919049844
GET,browseProduct,/product/L9ECAV7KIM,2552.565791993402
GET,browseProduct,/product/0PUK6V6EV0,3416.242039995268
GET,addToCartGet,/product/LS4PSXUNUM,2769.172022002749
GET,browseProduct,/product/0PUK6V6EV0,3329.2588810436428
GET,browseProduct,/product/OLJCESPC7Z,2572.205253993161
GET,browseProduct,/product/6E92ZMYYFZ,3328.970559989102
GET,browseProduct,/product/66VCHSJNUP,3046.781532932073
GET,browseProduct,/product/9SIQT8TOJO,2939.3238680204377
GET,browseProduct,/product/2ZYFJ3GM2N,3058.1214299891144
GET,browseProduct,/product/6E92ZMYYFZ,3350.1641439506784
GET,addToCartGet,/product/OLJCESPC7Z,3416.7200149968266
GET,browseProduct,/product/2ZYFJ3GM2N,2553.0604200903326
GET,addToCartGet,/product/L9ECAV7KIM,2942.0928900362924
GET,browseProduct,/product/66VCHSJNUP,2550.4059119848534
GET,browseProduct,/product/6E92ZMYYFZ,2937.4401749810204
GET,browseProduct,/product/66VCHSJNUP,2938.217252958566
GET,browseProduct,/product/2ZYFJ3GM2N,2921.6588409617543
GET,addToCartGet,/product/66VCHSJNUP,3389.734961092472
GET,browseProduct,/product/2ZYFJ3GM2N,2940.345332957804
POST,addToCartPost,/cart,3705.093101016246
POST,addToCartPost,/cart,3397.0099550206214
POST,addToCartPost,/cart,3703.7079440196976
GET,browseProduct,/product/OLJCESPC7Z,3349.400872946717
GET,viewCart,/cart,3074.340363033116
GET,browseProduct,/product/1YMWWN1N4O,3274.4897219818085
GET,index,/,5777.267809957266
GET,index,/,5776.041759061627
POST,setCurrency,/setCurrency,5999.89896803163
GET,index,/,5738.796963938512
GET,index,/,5772.489538998343
GET,index,/,5802.159206941724
POST,setCurrency,/setCurrency,5826.869996963069
GET,index,/,5778.877296950668
GET,index,/,5789.75139989052
GET,index,/,5785.425645997748
GET,index,/,5795.180230983533
GET,index,/,5797.8520090691745
GET,index,/,5781.326399999671
GET,index,/,5799.70580607187
GET,index,/,5790.184701909311
GET,index,/,5819.0961689688265
GET,index,/,5785.267199971713
GET,index,/,5811.817740090191
POST,setCurrency,/setCurrency,5728.114461060613
GET,index,/,5791.698289918713
GET,index,/,5814.454594976269
GET,index,/,5794.963242951781
GET,index,/,5813.9920780668035
GET,index,/,5784.1352469986305
GET,index,/,5816.001655999571
POST,setCurrency,/setCurrency,5825.816632015631
GET,index,/,5815.1053849142045
GET,index,/,5785.108493058942
GET,index,/,5818.6666840920225
POST,setCurrency,/setCurrency,5879.388454952277
POST,setCurrency,/setCurrency,5884.20607894659
POST,setCurrency,/setCurrency,5729.804210946895
GET,index,/,5792.270563077182
GET,index,/,5795.1499950140715
POST,setCurrency,/setCurrency,5843.188681057654
GET,index,/,5804.447867907584
GET,index,/,5798.81079797633
GET,index,/,5815.186657011509
POST,setCurrency,/setCurrency,6018.908265978098
GET,index,/,5563.64790792577
POST,setCurrency,/setCurrency,5772.2800350748
GET,index,/,5789.785393048078
POST,setCurrency,/setCurrency,5834.607798955403
GET,index,/,5832.138607976958
POST,setCurrency,/setCurrency,6128.815555013716
POST,setCurrency,/setCurrency,6409.234753926285
GET,index,/,5816.199616994709
GET,index,/,5809.214339009486
GET,index,/,5791.769144008867
POST,setCurrency,/setCurrency,5892.34598306939
GET,index,/,5812.840326922014
POST,setCurrency,/setCurrency,5833.434358006343
GET,index,/,5847.138667013496
GET,index,/,5824.90384101402
GET,index,/,5568.659236072563
GET,index,/,5821.6113350354135
GET,index,/,5802.356576896273
GET,index,/,5807.577418978326
POST,setCurrency,/setCurrency,5613.887873943895
GET,index,/,5839.6807729732245
GET,index,/,5827.427090960555
GET,index,/,5328.919193008915
GET,index,/,5818.533855956048
GET,index,/,5828.839189955033
POST,setCurrency,/setCurrency,5331.950488965958
GET,index,/,5834.367708070204
GET,index,/,5835.205037961714
GET,index,/,5817.735026939772
POST,setCurrency,/setCurrency,5856.9483840838075
POST,setCurrency,/setCurrency,5652.102838037536
GET,index,/,5841.496785986237
GET,index,/,5332.270838902332
GET,index,/,5844.165693037212
GET,index,/,5837.487918091938
GET,browseProduct,/product/2ZYFJ3GM2N,3015.41225600522
GET,index,/,5838.3787089260295
GET,index,/,5835.872319061309
GET,index,/,5805.135378031991
GET,index,/,5843.58667593915
GET,index,/,5820.831010933034
GET,index,/,5820.06049703341
POST,setCurrency,/setCurrency,5701.709004002623
GET,index,/,5819.716079975478
GET,index,/,5208.302399958484
GET,index,/,5844.565881998278
POST,setCurrency,/setCurrency,5703.017586958595
GET,index,/,5826.805875985883
POST,setCurrency,/setCurrency,5806.301124976017
POST,setCurrency,/setCurrency,5950.45248104725
GET,index,/,5852.284817025065
GET,index,/,5826.706480002031
GET,index,/,5846.004730905406
GET,index,/,5842.95551199466
GET,index,/,5821.064520045184
GET,index,/,5985.505315940827
GET,index,/,5853.0237230006605
POST,setCurrency,/setCurrency,5810.016542905942
GET,index,/,5827.370184939355
GET,index,/,5948.899348964915
POST,setCurrency,/setCurrency,5808.827574015595
POST,setCurrency,/setCurrency,6070.987979997881
POST,setCurrency,/setCurrency,5136.4038799656555
GET,index,/,5951.843910035677
GET,index,/,5850.619285018183
GET,index,/,5735.18298799172
GET,index,/,5848.321977071464
GET,index,/,5842.166712041944
GET,index,/,5615.412221988663
GET,index,/,5836.901509086601
POST,setCurrency,/setCurrency,5980.514636961743
GET,index,/,5836.929764016531
GET,index,/,5362.883536028676
POST,setCurrency,/setCurrency,5237.611094024032
GET,index,/,5857.302927994169
POST,setCurrency,/setCurrency,6071.422826964408
GET,index,/,5982.62716899626
GET,index,/,5244.779666070826
GET,index,/,5850.601390004158
GET,index,/,5868.4204260353
POST,setCurrency,/setCurrency,5231.5995299723
GET,index,/,5842.6116979680955
GET,index,/,5836.3180559827015
GET,index,/,5852.03929792624
GET,index,/,5832.64404500369
GET,index,/,5850.60133098159
POST,setCurrency,/setCurrency,5818.9588519744575
POST,setCurrency,/setCurrency,5634.795521036722
GET,index,/,5961.20429399889
POST,setCurrency,/setCurrency,6074.514513020404
GET,index,/,5834.222506033257
GET,index,/,5821.991718956269
POST,addToCartPost,/cart,3019.0417809644714
GET,viewCart,/cart,3765.6101480824873
GET,viewCart,/cart,2591.897119884379
GET,viewCart,/cart,3795.514166005887
POST,addToCartPost,/cart,3376.154995057732
GET,browseProduct,/product/9SIQT8TOJO,3510.727198095992
GET,viewCart,/cart,3369.3120719399303
GET,addToCartGet,/product/LS4PSXUNUM,2949.9413289595395
GET,addToCartGet,/product/L9ECAV7KIM,2938.094362965785
GET,browseProduct,/product/66VCHSJNUP,2954.1970590362325
GET,addToCartGet,/product/L9ECAV7KIM,3606.1068129492924
GET,addToCartGet,/product/2ZYFJ3GM2N,2958.5355749586597
GET,browseProduct,/product/L9ECAV7KIM,3512.1736499713734
GET,browseProduct,/product/6E92ZMYYFZ,3592.9778919089586
GET,browseProduct,/product/LS4PSXUNUM,2954.2980800615624
GET,browseProduct,/product/6E92ZMYYFZ,2938.741285004653
GET,addToCartGet,/product/6E92ZMYYFZ,2918.946895049885
GET,browseProduct,/product/OLJCESPC7Z,3527.3843439063057
GET,browseProduct,/product/9SIQT8TOJO,3754.252600017935
GET,browseProduct,/product/6E92ZMYYFZ,3365.9321540035307
GET,browseProduct,/product/LS4PSXUNUM,2952.017872943543
GET,browseProduct,/product/9SIQT8TOJO,2955.238291993737
GET,addToCartGet,/product/9SIQT8TOJO,3417.6424959441647
GET,browseProduct,/product/9SIQT8TOJO,2928.212702041492
GET,browseProduct,/product/66VCHSJNUP,2963.261579046957
GET,browseProduct,/product/L9ECAV7KIM,2951.832456048578
GET,browseProduct,/product/9SIQT8TOJO,3030.8248890796676
GET,browseProduct,/product/0PUK6V6EV0,3372.4116049706936
GET,addToCartGet,/product/2ZYFJ3GM2N,3577.224528999068
GET,browseProduct,/product/LS4PSXUNUM,2923.1764569412917
GET,browseProduct,/product/2ZYFJ3GM2N,2862.330402014777
GET,browseProduct,/product/0PUK6V6EV0,3372.217099997215
GET,browseProduct,/product/66VCHSJNUP,2897.4590700818226
GET,browseProduct,/product/LS4PSXUNUM,2938.138323952444
GET,browseProduct,/product/9SIQT8TOJO,3030.618062010035
GET,browseProduct,/product/1YMWWN1N4O,2924.6183920186013
GET,addToCartGet,/product/66VCHSJNUP,3298.7324949353933
POST,addToCartPost,/cart,3381.8190259626135
GET,browseProduct,/product/0PUK6V6EV0,2959.874163963832
GET,browseProduct,/product/2ZYFJ3GM2N,3028.299373923801
GET,addToCartGet,/product/L9ECAV7KIM,3549.493546015583
GET,addToCartGet,/product/LS4PSXUNUM,2961.234125075862
GET,browseProduct,/product/L9ECAV7KIM,2941.150933969766
GET,browseProduct,/product/66VCHSJNUP,3065.927536925301
GET,browseProduct,/product/LS4PSXUNUM,3375.6123969797045
GET,browseProduct,/product/0PUK6V6EV0,3299.1748350905254
GET,browseProduct,/product/OLJCESPC7Z,2922.9255160316825
GET,browseProduct,/product/66VCHSJNUP,2947.397980024107
GET,addToCartGet,/product/66VCHSJNUP,2799.0341830300167
POST,addToCartPost,/cart,3930.67166605033
GET,index,/,5856.656826916151
POST,addToCartPost,/cart,3453.2155269989744
POST,addToCartPost,/cart,3825.4358270205557
POST,addToCartPost,/cart,3400.510758976452
POST,addToCartPost,/cart,3450.1552879810333
POST,addToCartPost,/cart,3449.0297760348767
POST,addToCartPost,/cart,3377.531907055527
GET,viewCart,/cart,3048.153194016777
GET,viewCart,/cart,3784.6461560111493
GET,viewCart,/cart,2596.601953962818
POST,addToCartPost,/cart,3421.7994019854814
POST,addToCartPost,/cart,3453.877836931497
POST,addToCartPost,/cart,3402.1474180044606
POST,addToCartPost,/cart,3825.6575340637937
GET,addToCartGet,/product/0PUK6V6EV0,3162.189465947449
GET,browseProduct,/product/2ZYFJ3GM2N,2659.72326498013
GET,browseProduct,/product/LS4PSXUNUM,2772.2880659857765
GET,addToCartGet,/product/0PUK6V6EV0,3048.2207919703797
GET,browseProduct,/product/9SIQT8TOJO,2701.7655670642853
GET,browseProduct,/product/6E92ZMYYFZ,3047.73575195577
GET,browseProduct,/product/0PUK6V6EV0,2898.6213279422373
GET,browseProduct,/product/LS4PSXUNUM,2731.8053389899433
GET,browseProduct,/product/L9ECAV7KIM,2678.74558607582
GET,index,/,4937.5793560175225
GET,addToCartGet,/product/6E92ZMYYFZ,2682.7993389451876
GET,addToCartGet,/product/9SIQT8TOJO,2701.7967550782487
GET,browseProduct,/product/9SIQT8TOJO,3168.018938973546
GET,browseProduct,/product/9SIQT8TOJO,3068.7646680744365
GET,addToCartGet,/product/L9ECAV7KIM,3052.6102130534127
GET,browseProduct,/product/66VCHSJNUP,2681.8421540083364
GET,addToCartGet,/product/9SIQT8TOJO,2788.659306941554
GET,index,/,4964.248970034532
GET,index,/,4931.606044061482
GET,index,/,4950.54088300094
GET,index,/,4967.394950101152
GET,index,/,4968.276611994952
GET,index,/,4958.8047999423
GET,addToCartGet,/product/L9ECAV7KIM,2894.62331100367
GET,index,/,4968.290889984928
GET,index,/,4941.631483961828
GET,index,/,4964.834055979736
GET,browseProduct,/product/9SIQT8TOJO,3175.660589011386
POST,addToCartPost,/cart,3490.0301760062575
GET,browseProduct,/product/1YMWWN1N4O,3094.8762940242887
GET,browseProduct,/product/0PUK6V6EV0,3075.4632700700313
GET,browseProduct,/product/L9ECAV7KIM,3205.6993200676516
GET,addToCartGet,/product/1YMWWN1N4O,3211.65875706356
GET,browseProduct,/product/1YMWWN1N4O,3211.6960560670123
GET,browseProduct,/product/9SIQT8TOJO,2727.945100981742
GET,browseProduct,/product/6E92ZMYYFZ,2929.7953289933503
GET,browseProduct,/product/1YMWWN1N4O,2709.0645839925855
GET,browseProduct,/product/LS4PSXUNUM,2709.5343550899997
GET,browseProduct,/product/9SIQT8TOJO,3213.974660029635
POST,addToCartPost,/cart,3556.738361949101
POST,addToCartPost,/cart,3523.577446001582
POST,addToCartPost,/cart,3566.8845779728144
POST,addToCartPost,/cart,3947.844640002586
POST,addToCartPost,/cart,3566.968566039577
POST,addToCartPost,/cart,3570.744065917097
GET,browseProduct,/product/66VCHSJNUP,3154.753542970866
GET,addToCartGet,/product/L9ECAV7KIM,2792.656501987949
GET,browseProduct,/product/9SIQT8TOJO,3142.3644790193066
GET,browseProduct,/product/L9ECAV7KIM,2878.4738769754767
GET,browseProduct,/product/L9ECAV7KIM,3511.663954006508
GET,browseProduct,/product/6E92ZMYYFZ,3092.6859870087355
GET,addToCartGet,/product/L9ECAV7KIM,2947.479052003473
GET,browseProduct,/product/1YMWWN1N4O,3761.7067479295656
GET,addToCartGet,/product/2ZYFJ3GM2N,3089.99472099822
GET,browseProduct,/product/66VCHSJNUP,3102.160234004259
GET,browseProduct,/product/66VCHSJNUP,3014.5789718953893
GET,addToCartGet,/product/9SIQT8TOJO,3196.7331459745765
GET,browseProduct,/product/2ZYFJ3GM2N,3076.6949279932305
GET,addToCartGet,/product/2ZYFJ3GM2N,3112.3000090010464
GET,browseProduct,/product/OLJCESPC7Z,3094.882937031798
GET,browseProduct,/product/9SIQT8TOJO,3082.1469030342996
GET,browseProduct,/product/66VCHSJNUP,3182.5007350416854
GET,browseProduct,/product/9SIQT8TOJO,3116.8147859862074
GET,addToCartGet,/product/66VCHSJNUP,2949.6093860361725
GET,browseProduct,/product/1YMWWN1N4O,3080.7258089771494
GET,addToCartGet,/product/L9ECAV7KIM,2952.687378972769
GET,addToCartGet,/product/2ZYFJ3GM2N,3682.291741948575
GET,browseProduct,/product/6E92ZMYYFZ,3110.9158230246976
GET,browseProduct,/product/6E92ZMYYFZ,3053.064175066538
GET,browseProduct,/product/6E92ZMYYFZ,3221.5931159444153
GET,addToCartGet,/product/1YMWWN1N4O,3095.1447680126876
GET,browseProduct,/product/9SIQT8TOJO,3095.130030065775
GET,browseProduct,/product/2ZYFJ3GM2N,3189.4139510113746
GET,browseProduct,/product/66VCHSJNUP,3018.8298049615696
GET,browseProduct,/product/2ZYFJ3GM2N,3117.540256003849
POST,addToCartPost,/cart,3451.0700129903853
POST,addToCartPost,/cart,3759.443122893572
GET,browseProduct,/product/OLJCESPC7Z,3179.6353220706806
GET,browseProduct,/product/9SIQT8TOJO,3003.3944690367207
GET,browseProduct,/product/OLJCESPC7Z,2790.430569089949
GET,addToCartGet,/product/66VCHSJNUP,2792.4677290720865
GET,browseProduct,/product/LS4PSXUNUM,2818.585247034207
GET,index,/,5044.157530996017
GET,index,/,5079.498746898025
GET,browseProduct,/product/2ZYFJ3GM2N,2902.242098003626
GET,addToCartGet,/product/OLJCESPC7Z,2791.581306955777
GET,addToCartGet,/product/0PUK6V6EV0,3169.1973480628803
GET,browseProduct,/product/L9ECAV7KIM,2819.2285030381754
GET,browseProduct,/product/6E92ZMYYFZ,2797.7666549850255
GET,browseProduct,/product/2ZYFJ3GM2N,3316.9914761092514
GET,addToCartGet,/product/0PUK6V6EV0,3319.12109896075
GET,browseProduct,/product/1YMWWN1N4O,3318.9837329555303
GET,browseProduct,/product/LS4PSXUNUM,2998.0103030102327
GET,addToCartGet,/product/0PUK6V6EV0,3133.1668209750205
GET,browseProduct,/product/L9ECAV7KIM,3142.499192035757
GET,browseProduct,/product/9SIQT8TOJO,3145.4392350278795
GET,browseProduct,/product/2ZYFJ3GM2N,3213.1958190584555
GET,addToCartGet,/product/66VCHSJNUP,3045.4134170431644
POST,setCurrency,/setCurrency,5131.114903022535
GET,index,/,5190.844231983647
POST,setCurrency,/setCurrency,5139.667692012154
GET,index,/,5083.165382035077
GET,index,/,5209.391614072956
POST,setCurrency,/setCurrency,5330.753323971294
GET,index,/,5204.130858066492
GET,index,/,5191.771541023627
GET,index,/,5208.743738941848
POST,setCurrency,/setCurrency,5354.227674077265
GET,index,/,5213.228709995747
GET,index,/,5199.177128029987
POST,setCurrency,/setCurrency,5425.910711986944
POST,setCurrency,/setCurrency,5135.152823990211
GET,index,/,5184.851353056729
GET,index,/,5197.060840087943
POST,setCurrency,/setCurrency,5433.922494994476
GET,index,/,5360.837139072828
GET,index,/,5189.005182939582
GET,index,/,5324.742150027305
GET,browseProduct,/product/1YMWWN1N4O,3458.590455004014
GET,addToCartGet,/product/0PUK6V6EV0,2929.1200540028512
GET,browseProduct,/product/0PUK6V6EV0,3310.41929195635
GET,addToCartGet,/product/1YMWWN1N4O,3452.5724300183356
GET,browseProduct,/product/66VCHSJNUP,3053.6706219427288
GET,browseProduct,/product/L9ECAV7KIM,3433.4916280349717
GET,addToCartGet,/product/1YMWWN1N4O,3435.0011089118198
GET,browseProduct,/product/OLJCESPC7Z,3467.691681929864
GET,browseProduct,/product/6E92ZMYYFZ,3454.2126349406317
GET,browseProduct,/product/9SIQT8TOJO,3320.7496439572424
GET,addToCartGet,/product/9SIQT8TOJO,3446.678827982396
POST,setCurrency,/setCurrency,5439.872161950916
GET,browseProduct,/product/9SIQT8TOJO,3002.5147589622065
GET,browseProduct,/product/9SIQT8TOJO,3000.0521009787917
GET,index,/,5204.580300953239
GET,index,/,5340.980162029155
POST,setCurrency,/setCurrency,5357.962126960047
GET,index,/,5435.595832997933
POST,setCurrency,/setCurrency,5094.569228007458
GET,browseProduct,/product/6E92ZMYYFZ,3470.3570320270956
GET,browseProduct,/product/66VCHSJNUP,2944.7644599713385
GET,browseProduct,/product/6E92ZMYYFZ,2943.907963926904
GET,browseProduct,/product/66VCHSJNUP,3432.899728999473
GET,addToCartGet,/product/0PUK6V6EV0,3324.867815943435
GET,browseProduct,/product/LS4PSXUNUM,3450.170486001298
GET,index,/,5204.764987924136
GET,index,/,5163.569914060645
GET,index,/,5231.79196100682
GET,index,/,5217.3717089463025
GET,index,/,5240.374094923027
GET,index,/,5208.31801998429
GET,index,/,5207.385501009412
GET,index,/,5233.700730954297
POST,setCurrency,/setCurrency,5157.978670089506
GET,index,/,5206.270870985463
GET,index,/,5225.052863941528
GET,index,/,5243.639598949812
GET,index,/,5239.813995081931
GET,index,/,5232.132267905399
POST,setCurrency,/setCurrency,4910.070419078693
GET,addToCartGet,/product/0PUK6V6EV0,4162.282486096956
POST,setCurrency,/setCurrency,5478.103008004837
GET,index,/,5494.203681009822
GET,browseProduct,/product/9SIQT8TOJO,3773.4631350031123
POST,setCurrency,/setCurrency,5479.944348917343
POST,setCurrency,/setCurrency,5333.96538591478
POST,setCurrency,/setCurrency,5609.539177967235
POST,setCurrency,/setCurrency,5516.031934064813
GET,index,/,5212.024983018637
GET,index,/,5395.7869209116325
GET,index,/,5404.243175988086
GET,index,/,5395.171566051431
GET,index,/,5165.480516967364
GET,index,/,5425.318229943514
GET,index,/,5405.4386500502005
GET,index,/,5404.913684935309
GET,index,/,5408.019479014911
GET,index,/,5430.779190035537
POST,addToCartPost,/cart,3262.904717004858
POST,addToCartPost,/cart,3997.6184610277414
POST,addToCartPost,/cart,4052.3278979817405
GET,viewCart,/cart,3123.437884962186
GET,viewCart,/cart,3148.2437539380044
POST,setCurrency,/setCurrency,5072.193757980131
GET,index,/,5075.463409069926
POST,setCurrency,/setCurrency,4964.8765459423885
POST,setCurrency,/setCurrency,4965.40653007105
GET,index,/,4978.648432996124
GET,viewCart,/cart,3170.9742500679567
GET,index,/,5011.1813709372655
POST,setCurrency,/setCurrency,5012.856993940659
POST,addToCartPost,/cart,3646.660241065547
GET,viewCart,/cart,3077.3160540265962
GET,viewCart,/cart,3077.0380130270496
POST,addToCartPost,/cart,3645.4272989649326
POST,addToCartPost,/cart,4028.6036889301613
POST,addToCartPost,/cart,3649.026960018091
POST,addToCartPost,/cart,3644.296409096569
POST,addToCartPost,/cart,3666.1772709339857
POST,addToCartPost,/cart,3644.073239993304
GET,index,/,5510.4167649988085
GET,index,/,5491.817886009812
GET,index,/,5480.920792091638
GET,index,/,5499.68827504199
GET,index,/,5507.345475023612
GET,index,/,5502.539660898037
GET,index,/,5509.169395081699
POST,addToCartPost,/cart,3655.2604290191084
POST,addToCartPost,/cart,3545.202668989077
POST,addToCartPost,/cart,3654.8265650635585
GET,index,/,5546.511583961546
GET,index,/,5542.794632026926
GET,index,/,5542.721424950287
GET,index,/,5520.3292039223015
GET,index,/,5524.537404067814
POST,setCurrency,/setCurrency,5002.175302011892
POST,setCurrency,/setCurrency,5459.216799936257
GET,index,/,5531.048465985805
POST,setCurrency,/setCurrency,5484.617372974753
GET,index,/,5554.848807048984
GET,index,/,5544.637677958235
GET,index,/,5539.405346964486
GET,index,/,5521.268425043672
POST,setCurrency,/setCurrency,4848.8947349833325
GET,index,/,5526.837838930078
GET,index,/,5558.161398977973
GET,index,/,5558.144858921878
GET,index,/,5546.807447914034
GET,index,/,5529.102587024681
GET,index,/,5557.927160989493
GET,index,/,5528.385240002535
GET,index,/,5525.766509003006
GET,index,/,5557.3298200033605
GET,index,/,5544.395835022442
POST,setCurrency,/setCurrency,5348.14749204088
GET,index,/,5530.542806955054
GET,index,/,5560.982078895904
GET,index,/,5538.631726056337
GET,index,/,5530.289752990939
GET,index,/,5545.093483990058
GET,index,/,5561.826682998799
GET,index,/,5558.027769089676
POST,addToCartPost,/cart,4080.0942089408636
POST,addToCartPost,/cart,4458.691028994508
GET,index,/,5544.515200075693
GET,index,/,5548.288704943843
GET,index,/,5546.788582927547
POST,setCurrency,/setCurrency,5356.989533058368
GET,index,/,5559.058663086034
GET,index,/,5538.465623976663
GET,index,/,5558.347710990347
GET,index,/,5559.272482991219
POST,addToCartPost,/cart,3708.0438639968634
GET,index,/,4920.515515957959
GET,index,/,4916.579324984923
GET,index,/,4913.250000914559
POST,setCurrency,/setCurrency,4929.421858047135
GET,index,/,5591.171663021669
GET,index,/,5591.4666570024565
GET,index,/,5587.343656108715
GET,index,/,5572.213392006233
GET,index,/,5595.649891998619
GET,index,/,5595.013878075406
GET,index,/,5050.332710961811
GET,index,/,5575.511847971939
GET,index,/,5571.297634043731
POST,setCurrency,/setCurrency,5390.280233928934
