request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,6854.98792497674
GET,browseProduct,/product/OLJCESPC7Z,7511.366271006409
GET,browseProduct,/product/9SIQT8TOJO,7506.036865990609
GET,browseProduct,/product/2ZYFJ3GM2N,7584.065278002527
GET,browseProduct,/product/2ZYFJ3GM2N,7618.770724046044
GET,browseProduct,/product/66VCHSJNUP,7504.048165981658
GET,browseProduct,/product/0PUK6V6EV0,6924.352607980836
GET,browseProduct,/product/2ZYFJ3GM2N,7505.811112001538
GET,browseProduct,/product/66VCHSJNUP,7618.498763011303
GET,browseProduct,/product/1YMWWN1N4O,7536.694599024486
GET,browseProduct,/product/6E92ZMYYFZ,6476.451699971221
POST,setCurrency,/setCurrency,8972.910496988334
POST,setCurrency,/setCurrency,8980.616899963934
GET,browseProduct,/product/LS4PSXUNUM,7634.092532040086
GET,browseProduct,/product/L9ECAV7KIM,6947.598038997967
GET,addToCartGet,/product/LS4PSXUNUM,7602.878406003583
GET,browseProduct,/product/66VCHSJNUP,6408.533178968355
GET,browseProduct,/product/1YMWWN1N4O,6160.1964110159315
GET,addToCartGet,/product/L9ECAV7KIM,7325.507337984163
GET,browseProduct,/product/2ZYFJ3GM2N,7537.7590950229205
GET,addToCartGet,/product/LS4PSXUNUM,7607.974693994038
GET,viewCart,/cart,6953.529224032536
GET,browseProduct,/product/66VCHSJNUP,6420.1777600101195
GET,browseProduct,/product/9SIQT8TOJO,7603.775006020442
GET,browseProduct,/product/66VCHSJNUP,6805.368295987137
GET,browseProduct,/product/L9ECAV7KIM,7601.300415000878
POST,addToCartPost,/cart,10758.704736013897
POST,checkout,/cart/checkout,4993.638704007026
POST,checkout,/cart/checkout,4992.94430098962
POST,addToCartPost,/cart,9657.779060013127
GET,viewCart,/cart,7507.509117014706
POST,checkout,/cart/checkout,4215.496423013974
POST,addToCartPost,/cart,7863.489685987588
POST,addToCartPost,/cart,8246.115111978725
POST,addToCartPost,/cart,8431.301245000213
POST,addToCartPost,/cart,8412.970573001076
POST,addToCartPost,/cart,7985.849249002058
POST,addToCartPost,/cart,9340.756290999707
POST,addToCartPost,/cart,8243.25034004869
POST,addToCartPost,/cart,7922.975178982597
POST,checkout,/cart/checkout,4921.995177981444
POST,checkout,/cart/checkout,4845.378633006476
POST,addToCartPost,/cart,9391.199845005758
GET,viewCart,/cart,8112.6725529902615
POST,addToCartPost,/cart,7912.958031985909
POST,checkout,/cart/checkout,4734.739493986126
POST,addToCartPost,/cart,9153.376255009789
GET,viewCart,/cart,7320.672741043381
POST,addToCartPost,/cart,9398.807842982933
POST,addToCartPost,/cart,7934.1948050423525
GET,viewCart,/cart,7141.159278980922
POST,addToCartPost,/cart,9332.501998986118
GET,viewCart,/cart,7187.206566042732
POST,addToCartPost,/cart,8322.41217797855
POST,addToCartPost,/cart,7977.989897946827
GET,viewCart,/cart,6876.889774983283
POST,addToCartPost,/cart,7925.972010998521
POST,addToCartPost,/cart,7916.523149004206
GET,viewCart,/cart,8130.192332959268
POST,addToCartPost,/cart,8211.733084986918
GET,browseProduct,/product/66VCHSJNUP,5494.361406948883
GET,browseProduct,/product/9SIQT8TOJO,5581.316544034053
GET,browseProduct,/product/0PUK6V6EV0,6949.889365991112
GET,browseProduct,/product/L9ECAV7KIM,6187.624907004647
GET,browseProduct,/product/LS4PSXUNUM,6981.111387023702
GET,browseProduct,/product/0PUK6V6EV0,6188.150973001029
GET,browseProduct,/product/OLJCESPC7Z,7240.087321028113
GET,browseProduct,/product/0PUK6V6EV0,5884.24278202001
GET,browseProduct,/product/66VCHSJNUP,5494.540743995458
GET,addToCartGet,/product/OLJCESPC7Z,5597.469670989085
GET,browseProduct,/product/LS4PSXUNUM,5879.882565001026
GET,browseProduct,/product/OLJCESPC7Z,6071.962265006732
GET,addToCartGet,/product/2ZYFJ3GM2N,6084.716708981432
GET,browseProduct,/product/L9ECAV7KIM,7257.863403996453
GET,browseProduct,/product/0PUK6V6EV0,5939.066762046423
GET,browseProduct,/product/1YMWWN1N4O,5883.252175000962
GET,addToCartGet,/product/9SIQT8TOJO,7254.992307978682
GET,browseProduct,/product/LS4PSXUNUM,5806.882161996327
GET,browseProduct,/product/OLJCESPC7Z,6977.304757980164
GET,addToCartGet,/product/9SIQT8TOJO,7251.9493700237945
GET,browseProduct,/product/6E92ZMYYFZ,6516.6172360186465
GET,browseProduct,/product/9SIQT8TOJO,6997.503944963682
GET,browseProduct,/product/66VCHSJNUP,6946.8662469880655
GET,browseProduct,/product/0PUK6V6EV0,6520.765216031577
GET,browseProduct,/product/66VCHSJNUP,6948.633509979118
GET,browseProduct,/product/L9ECAV7KIM,6085.842008993495
GET,browseProduct,/product/2ZYFJ3GM2N,6097.050963027868
GET,browseProduct,/product/66VCHSJNUP,5640.52472601179
GET,browseProduct,/product/9SIQT8TOJO,5831.326832005288
GET,addToCartGet,/product/6E92ZMYYFZ,7268.013441003859
GET,browseProduct,/product/LS4PSXUNUM,5920.700714981649
GET,browseProduct,/product/LS4PSXUNUM,7299.597960954998
GET,browseProduct,/product/1YMWWN1N4O,6867.297785007395
GET,browseProduct,/product/0PUK6V6EV0,6997.502229991369
GET,browseProduct,/product/9SIQT8TOJO,6679.143646964803
GET,addToCartGet,/product/1YMWWN1N4O,7476.890345977154
GET,browseProduct,/product/OLJCESPC7Z,6611.335822963156
GET,browseProduct,/product/66VCHSJNUP,7037.861989985686
POST,setCurrency,/setCurrency,9307.568691961933
POST,setCurrency,/setCurrency,9204.604891012423
POST,checkout,/cart/checkout,5204.6408070018515
GET,browseProduct,/product/1YMWWN1N4O,6675.137832004111
GET,browseProduct,/product/0PUK6V6EV0,6374.316430010367
GET,browseProduct,/product/LS4PSXUNUM,6619.6733709657565
GET,browseProduct,/product/LS4PSXUNUM,7159.644188999664
GET,browseProduct,/product/66VCHSJNUP,7161.2009889795445
GET,browseProduct,/product/OLJCESPC7Z,7162.028821010608
GET,browseProduct,/product/L9ECAV7KIM,6625.651503971312
GET,addToCartGet,/product/6E92ZMYYFZ,6622.93101096293
GET,browseProduct,/product/1YMWWN1N4O,7168.334208952729
GET,addToCartGet,/product/6E92ZMYYFZ,6626.657891029026
GET,browseProduct,/product/9SIQT8TOJO,6626.292355009355
GET,browseProduct,/product/L9ECAV7KIM,6622.786530992016
GET,browseProduct,/product/0PUK6V6EV0,6632.493427023292
GET,addToCartGet,/product/0PUK6V6EV0,6628.301313961856
GET,browseProduct,/product/6E92ZMYYFZ,6679.48815197451
GET,browseProduct,/product/9SIQT8TOJO,6906.670713971835
GET,browseProduct,/product/OLJCESPC7Z,6518.887432990596
GET,addToCartGet,/product/LS4PSXUNUM,7057.149636966642
GET,browseProduct,/product/66VCHSJNUP,7317.85996502731
GET,browseProduct,/product/1YMWWN1N4O,6633.794066961855
GET,browseProduct,/product/6E92ZMYYFZ,7020.5205350066535
GET,viewCart,/cart,5969.186214962974
GET,viewCart,/cart,5779.948604002129
GET,viewCart,/cart,5959.446677996311
GET,viewCart,/cart,5963.501613005064
GET,viewCart,/cart,5669.606022012886
POST,checkout,/cart/checkout,5302.574214001652
GET,addToCartGet,/product/LS4PSXUNUM,6426.7671999987215
GET,browseProduct,/product/2ZYFJ3GM2N,6778.091386018787
GET,browseProduct,/product/9SIQT8TOJO,6730.498929973692
POST,setCurrency,/setCurrency,9316.207666008268
GET,viewCart,/cart,6806.804842024576
GET,browseProduct,/product/0PUK6V6EV0,6780.29152401723
GET,addToCartGet,/product/66VCHSJNUP,7602.440032991581
GET,addToCartGet,/product/LS4PSXUNUM,7292.189254949335
GET,browseProduct,/product/OLJCESPC7Z,6722.580356989056
GET,addToCartGet,/product/0PUK6V6EV0,6829.307008010801
GET,viewCart,/cart,7195.479353016708
GET,viewCart,/cart,7199.814994994085
GET,browseProduct,/product/9SIQT8TOJO,6794.055799022317
GET,browseProduct,/product/9SIQT8TOJO,7156.028497032821
GET,viewCart,/cart,7270.717222010717
GET,viewCart,/cart,7201.900015992578
GET,viewCart,/cart,6614.8985649924725
GET,viewCart,/cart,7114.8258069879375
GET,viewCart,/cart,6773.8055270165205
GET,viewCart,/cart,5654.632007004693
GET,index,/,8079.13919701241
GET,index,/,8079.8387579852715
GET,index,/,8368.139916972723
POST,setCurrency,/setCurrency,8813.839485985227
GET,index,/,8167.373261996545
POST,setCurrency,/setCurrency,9335.726977034938
GET,index,/,8157.861131010577
GET,addToCartGet,/product/L9ECAV7KIM,6788.568046991713
GET,browseProduct,/product/LS4PSXUNUM,6639.222147990949
GET,index,/,8063.849988975562
GET,browseProduct,/product/LS4PSXUNUM,6659.353866998572
GET,viewCart,/cart,8088.5885410243645
POST,addToCartPost,/cart,10681.633627973497
POST,addToCartPost,/cart,9367.980281997006
POST,addToCartPost,/cart,10068.166497978382
POST,addToCartPost,/cart,10681.811912974808
GET,browseProduct,/product/9SIQT8TOJO,6070.231769001111
GET,browseProduct,/product/1YMWWN1N4O,5895.446014998015
GET,addToCartGet,/product/1YMWWN1N4O,5891.583099961281
GET,viewCart,/cart,7871.393942041323
POST,checkout,/cart/checkout,4995.282537012827
GET,browseProduct,/product/6E92ZMYYFZ,6820.227146032266
GET,browseProduct,/product/1YMWWN1N4O,6828.188029990997
GET,browseProduct,/product/2ZYFJ3GM2N,5891.840111988131
GET,browseProduct,/product/OLJCESPC7Z,6822.4266020115465
GET,addToCartGet,/product/9SIQT8TOJO,6772.168016002979
GET,browseProduct,/product/1YMWWN1N4O,7462.647503009066
GET,browseProduct,/product/1YMWWN1N4O,6472.750407992862
GET,browseProduct,/product/LS4PSXUNUM,6073.036018991843
GET,addToCartGet,/product/66VCHSJNUP,7463.653890998103
GET,browseProduct,/product/LS4PSXUNUM,6783.733980031684
GET,browseProduct,/product/9SIQT8TOJO,5894.800034002401
GET,browseProduct,/product/2ZYFJ3GM2N,7339.622563042212
GET,browseProduct,/product/0PUK6V6EV0,5891.363628034014
GET,browseProduct,/product/OLJCESPC7Z,7340.154590026941
GET,addToCartGet,/product/L9ECAV7KIM,7169.446624990087
GET,browseProduct,/product/OLJCESPC7Z,7167.742869001813
GET,browseProduct,/product/OLJCESPC7Z,6237.5993999885395
GET,browseProduct,/product/LS4PSXUNUM,6769.392077985685
GET,addToCartGet,/product/1YMWWN1N4O,5892.506844014861
POST,addToCartPost,/cart,10686.761526972987
POST,checkout,/cart/checkout,5320.039282960352
POST,checkout,/cart/checkout,5322.676568990573
POST,checkout,/cart/checkout,5321.143214008771
GET,browseProduct,/product/LS4PSXUNUM,6328.1688170391135
GET,browseProduct,/product/OLJCESPC7Z,6165.74402601691
GET,browseProduct,/product/LS4PSXUNUM,6195.425868965685
GET,browseProduct,/product/2ZYFJ3GM2N,5871.668267995119
GET,browseProduct,/product/1YMWWN1N4O,6194.9750839849
GET,browseProduct,/product/OLJCESPC7Z,6870.928765973076
GET,addToCartGet,/product/2ZYFJ3GM2N,6206.72061399091
GET,browseProduct,/product/9SIQT8TOJO,5966.378810000606
GET,addToCartGet,/product/L9ECAV7KIM,7196.675547980703
GET,viewCart,/cart,6057.918043981772
GET,browseProduct,/product/66VCHSJNUP,6159.336207027081
POST,addToCartPost,/cart,8843.66431698436
GET,browseProduct,/product/L9ECAV7KIM,7094.060438044835
GET,browseProduct,/product/LS4PSXUNUM,7119.806778966449
GET,browseProduct,/product/LS4PSXUNUM,6105.006635014433
GET,browseProduct,/product/OLJCESPC7Z,6205.976187018678
POST,setCurrency,/setCurrency,6483.659258985426
POST,setCurrency,/setCurrency,7622.112390992697
POST,checkout,/cart/checkout,5353.688395989593
GET,viewCart,/cart,7933.602813980542
GET,browseProduct,/product/1YMWWN1N4O,6188.592261984013
GET,viewCart,/cart,5787.993102974724
GET,viewCart,/cart,6500.844191003125
GET,viewCart,/cart,6485.967318993062
GET,viewCart,/cart,6565.328530967236
GET,viewCart,/cart,8882.520157028921
GET,browseProduct,/product/6E92ZMYYFZ,6295.0746739516035
POST,addToCartPost,/cart,7599.254497967195
POST,addToCartPost,/cart,9075.0395419891
POST,setCurrency,/setCurrency,8149.612148001324
POST,checkout,/cart/checkout,5484.64061395498
GET,browseProduct,/product/6E92ZMYYFZ,5808.8765120483
GET,browseProduct,/product/6E92ZMYYFZ,5539.936648041476
POST,setCurrency,/setCurrency,8156.937015999574
POST,addToCartPost,/cart,9144.72142996965
POST,addToCartPost,/cart,7982.894374988973
GET,viewCart,/cart,8640.259222011082
POST,addToCartPost,/cart,9144.472273008432
GET,viewCart,/cart,6569.245035992935
POST,addToCartPost,/cart,7605.980554013513
POST,addToCartPost,/cart,9016.373335965909
POST,addToCartPost,/cart,9158.44037203351
GET,addToCartGet,/product/OLJCESPC7Z,6270.446670008823
GET,browseProduct,/product/OLJCESPC7Z,6275.366509042215
GET,browseProduct,/product/9SIQT8TOJO,6270.239861041773
GET,browseProduct,/product/1YMWWN1N4O,6370.2900190255605
GET,browseProduct,/product/1YMWWN1N4O,6272.015231952537
GET,browseProduct,/product/9SIQT8TOJO,6279.002867988311
GET,addToCartGet,/product/2ZYFJ3GM2N,6384.252357005607
GET,browseProduct,/product/6E92ZMYYFZ,6275.834997009952
GET,browseProduct,/product/OLJCESPC7Z,6384.457973996177
POST,setCurrency,/setCurrency,8002.739308984019
GET,browseProduct,/product/0PUK6V6EV0,7400.0568659976125
GET,browseProduct,/product/OLJCESPC7Z,7383.536730019841
GET,addToCartGet,/product/LS4PSXUNUM,7620.631173020229
GET,browseProduct,/product/L9ECAV7KIM,7411.571563978214
GET,browseProduct,/product/6E92ZMYYFZ,7398.99252000032
GET,addToCartGet,/product/1YMWWN1N4O,7412.105566007085
GET,addToCartGet,/product/LS4PSXUNUM,6392.568907991517
GET,browseProduct,/product/LS4PSXUNUM,6387.96339801047
GET,viewCart,/cart,5446.291024039965
POST,checkout,/cart/checkout,5731.292712967843
GET,viewCart,/cart,7350.819282990415
GET,viewCart,/cart,6622.128314978909
GET,viewCart,/cart,7672.375826979987
GET,viewCart,/cart,5837.2787539847195
POST,checkout,/cart/checkout,4202.846295025665
GET,viewCart,/cart,5819.154398981482
POST,addToCartPost,/cart,8754.234267980792
GET,viewCart,/cart,5900.606795970816
GET,viewCart,/cart,5455.668253009208
POST,addToCartPost,/cart,8042.673790012486
POST,addToCartPost,/cart,7749.651897989679
POST,checkout,/cart/checkout,4321.975869999733
POST,checkout,/cart/checkout,4211.420856998302
POST,checkout,/cart/checkout,4321.315390989184
POST,checkout,/cart/checkout,4209.458618017379
GET,browseProduct,/product/9SIQT8TOJO,6397.897370974533
POST,checkout,/cart/checkout,5978.938415995799
POST,checkout,/cart/checkout,5945.833664969541
POST,checkout,/cart/checkout,5993.13106702175
POST,addToCartPost,/cart,11578.055168036371
GET,browseProduct,/product/66VCHSJNUP,7480.9319380437955
GET,browseProduct,/product/LS4PSXUNUM,7399.003400001675
GET,viewCart,/cart,8600.050055014435
POST,addToCartPost,/cart,11285.505421983544
GET,viewCart,/cart,8517.77353399666
POST,addToCartPost,/cart,10431.67101801373
GET,browseProduct,/product/LS4PSXUNUM,5654.310441983398
GET,browseProduct,/product/66VCHSJNUP,6307.384061976336
GET,browseProduct,/product/1YMWWN1N4O,5915.089369984344
GET,addToCartGet,/product/66VCHSJNUP,5872.179835976567
GET,browseProduct,/product/0PUK6V6EV0,5916.063615994062
GET,viewCart,/cart,7807.643478969112
GET,browseProduct,/product/L9ECAV7KIM,5531.9345309981145
GET,browseProduct,/product/0PUK6V6EV0,5532.6156269875355
GET,addToCartGet,/product/OLJCESPC7Z,5655.829042021651
GET,browseProduct,/product/0PUK6V6EV0,5654.820600000676
GET,browseProduct,/product/LS4PSXUNUM,5925.906708987895
GET,browseProduct,/product/1YMWWN1N4O,5655.75972100487
GET,viewCart,/cart,5710.148915997706
GET,viewCart,/cart,5685.126914002467
GET,addToCartGet,/product/0PUK6V6EV0,5665.546727948822
POST,addToCartPost,/cart,8870.683914981782
GET,browseProduct,/product/66VCHSJNUP,6075.613122957293
GET,browseProduct,/product/L9ECAV7KIM,5926.06397398049
GET,browseProduct,/product/OLJCESPC7Z,5928.181633993518
GET,browseProduct,/product/2ZYFJ3GM2N,6322.840822045691
GET,browseProduct,/product/OLJCESPC7Z,6618.147309054621
POST,checkout,/cart/checkout,5020.9767909836955
GET,index,/,8686.97575601982
POST,setCurrency,/setCurrency,8820.684444042854
GET,index,/,8611.376899003517
GET,index,/,8720.243985007983
POST,setCurrency,/setCurrency,9132.977252011187
POST,setCurrency,/setCurrency,9109.637464978732
POST,setCurrency,/setCurrency,8814.761336019728
POST,setCurrency,/setCurrency,9131.868191994727
POST,setCurrency,/setCurrency,9111.522141029127
GET,index,/,8820.723748998716
GET,index,/,8685.086594021413
POST,setCurrency,/setCurrency,8807.363928994164
POST,setCurrency,/setCurrency,8614.751209039241
POST,setCurrency,/setCurrency,9361.120435001794
POST,setCurrency,/setCurrency,9409.607468987815
POST,setCurrency,/setCurrency,9364.88416499924
GET,browseProduct,/product/2ZYFJ3GM2N,7548.997994977981
GET,browseProduct,/product/1YMWWN1N4O,6023.945603985339
POST,setCurrency,/setCurrency,8926.853831042536
GET,index,/,8617.141262977384
GET,browseProduct,/product/9SIQT8TOJO,7546.969809976872
GET,browseProduct,/product/0PUK6V6EV0,6421.6045460198075
GET,browseProduct,/product/9SIQT8TOJO,6422.193310980219
GET,browseProduct,/product/2ZYFJ3GM2N,6003.553455986548
GET,browseProduct,/product/6E92ZMYYFZ,6619.983033975586
GET,index,/,8615.900825010613
GET,browseProduct,/product/L9ECAV7KIM,7548.08169597527
GET,index,/,8822.133233014029
GET,index,/,8819.39527700888
GET,browseProduct,/product/L9ECAV7KIM,6794.851732032839
GET,browseProduct,/product/6E92ZMYYFZ,6620.379425003193
GET,browseProduct,/product/L9ECAV7KIM,6616.935926023871
GET,browseProduct,/product/1YMWWN1N4O,6643.99270497961
GET,browseProduct,/product/66VCHSJNUP,7918.531053001061
GET,browseProduct,/product/2ZYFJ3GM2N,7603.396555990912
GET,viewCart,/cart,8721.865176979918
POST,addToCartPost,/cart,8732.363515009638
POST,addToCartPost,/cart,8869.497630978003
GET,addToCartGet,/product/2ZYFJ3GM2N,6475.854901014827
POST,checkout,/cart/checkout,4942.330997961108
GET,viewCart,/cart,7534.655864001252
POST,checkout,/cart/checkout,4505.251788010355
POST,addToCartPost,/cart,10067.346127994824
POST,addToCartPost,/cart,9154.51124199899
GET,viewCart,/cart,7922.041467973031
POST,checkout,/cart/checkout,4506.259869027417
GET,viewCart,/cart,6437.5414089881815
GET,viewCart,/cart,8070.274450990837
GET,viewCart,/cart,6040.895938000176
POST,addToCartPost,/cart,8982.826013001613
GET,viewCart,/cart,7595.676477008965
POST,addToCartPost,/cart,10104.78505003266
GET,viewCart,/cart,6442.762031976599
GET,viewCart,/cart,6042.6289070164785
GET,viewCart,/cart,6039.316423994023
GET,viewCart,/cart,8073.373193037696
GET,viewCart,/cart,6060.071473999415
POST,setCurrency,/setCurrency,7918.703907984309
GET,viewCart,/cart,4642.585305962712
POST,addToCartPost,/cart,8801.096064038575
POST,addToCartPost,/cart,9439.060241973493
GET,viewCart,/cart,7646.532715007197
POST,addToCartPost,/cart,9441.136096022092
GET,browseProduct,/product/9SIQT8TOJO,6162.21823298838
GET,browseProduct,/product/66VCHSJNUP,6122.165467997547
GET,browseProduct,/product/0PUK6V6EV0,6076.852677040733
GET,browseProduct,/product/LS4PSXUNUM,5763.186894997489
GET,browseProduct,/product/9SIQT8TOJO,6095.670273003634
GET,viewCart,/cart,7574.867085961159
GET,viewCart,/cart,7577.257048978936
GET,browseProduct,/product/LS4PSXUNUM,6495.0080350390635
GET,browseProduct,/product/1YMWWN1N4O,6478.253299021162
GET,browseProduct,/product/OLJCESPC7Z,6075.957739027217
GET,viewCart,/cart,8035.235489020124
GET,browseProduct,/product/9SIQT8TOJO,6111.614257970359
POST,addToCartPost,/cart,10143.83793802699
POST,addToCartPost,/cart,10141.245124978013
POST,addToCartPost,/cart,9442.118267004844
POST,addToCartPost,/cart,9480.767309956718
POST,addToCartPost,/cart,10108.22581301909
GET,browseProduct,/product/L9ECAV7KIM,6037.745316978544
POST,addToCartPost,/cart,10144.641856953967
POST,addToCartPost,/cart,9059.121595986653
POST,addToCartPost,/cart,9141.775123018306
POST,addToCartPost,/cart,9357.098671025597
GET,browseProduct,/product/OLJCESPC7Z,6309.482847049367
GET,browseProduct,/product/L9ECAV7KIM,5961.863270029426
GET,viewCart,/cart,7050.731569004711
POST,addToCartPost,/cart,8099.842929979786
GET,viewCart,/cart,7064.093380991835
GET,viewCart,/cart,6736.581188975833
POST,addToCartPost,/cart,7972.296989988536
GET,viewCart,/cart,7055.5172469466925
POST,addToCartPost,/cart,9508.883183996659
POST,addToCartPost,/cart,8497.481633967254
POST,checkout,/cart/checkout,3945.218730950728
POST,checkout,/cart/checkout,4754.118831013329
POST,addToCartPost,/cart,8502.263802976813
POST,addToCartPost,/cart,10653.021451027598
POST,addToCartPost,/cart,9214.482005045284
POST,addToCartPost,/cart,9829.72720998805
POST,checkout,/cart/checkout,4646.32934803376
POST,addToCartPost,/cart,9218.533745966852
POST,addToCartPost,/cart,8187.552107963711
POST,addToCartPost,/cart,8637.902753020171
POST,addToCartPost,/cart,8148.4843119978905
GET,viewCart,/cart,7108.293403987773
GET,addToCartGet,/product/2ZYFJ3GM2N,6035.710118012503
GET,browseProduct,/product/OLJCESPC7Z,6030.682378972415
GET,index,/,7289.118785993196
GET,index,/,8128.472586977296
GET,index,/,8162.564261001535
POST,setCurrency,/setCurrency,7500.776108005084
POST,setCurrency,/setCurrency,8105.827794992365
POST,setCurrency,/setCurrency,8198.761755018495
POST,setCurrency,/setCurrency,8040.4406219604425
POST,setCurrency,/setCurrency,8272.519866994116
POST,setCurrency,/setCurrency,7192.886581004132
POST,setCurrency,/setCurrency,8246.441104041878
POST,setCurrency,/setCurrency,8274.000575009268
POST,setCurrency,/setCurrency,8040.506775956601
POST,setCurrency,/setCurrency,7380.8873210218735
GET,index,/,8233.854344987776
GET,index,/,8246.000726998318
POST,setCurrency,/setCurrency,8046.435085008852
POST,setCurrency,/setCurrency,8211.836348986253
POST,setCurrency,/setCurrency,8254.57088201074
GET,index,/,8121.001866005827
GET,index,/,8285.410756012425
GET,index,/,7135.819422022905
POST,setCurrency,/setCurrency,7235.301623994019
POST,setCurrency,/setCurrency,8140.478597022593
GET,index,/,8172.399036993738
POST,setCurrency,/setCurrency,7333.900652010925
POST,addToCartPost,/cart,10455.492048000451
POST,addToCartPost,/cart,10421.341383014806
POST,addToCartPost,/cart,9756.338882027194
POST,addToCartPost,/cart,9332.18708698405
POST,addToCartPost,/cart,10455.876809020992
POST,checkout,/cart/checkout,4492.650062020402
GET,browseProduct,/product/OLJCESPC7Z,6386.429240985308
GET,browseProduct,/product/0PUK6V6EV0,6467.298872012179
GET,browseProduct,/product/1YMWWN1N4O,6802.387535979506
GET,browseProduct,/product/0PUK6V6EV0,6160.938922024798
GET,browseProduct,/product/9SIQT8TOJO,6090.535451017786
GET,browseProduct,/product/2ZYFJ3GM2N,6467.140095017385
GET,browseProduct,/product/1YMWWN1N4O,6420.733131992165
GET,addToCartGet,/product/LS4PSXUNUM,6029.163580038585
GET,browseProduct,/product/L9ECAV7KIM,6199.02749202447
GET,browseProduct,/product/9SIQT8TOJO,6477.971089014318
GET,addToCartGet,/product/OLJCESPC7Z,6203.476617985871
GET,browseProduct,/product/2ZYFJ3GM2N,6813.801173993852
GET,addToCartGet,/product/2ZYFJ3GM2N,6198.7966889864765
GET,browseProduct,/product/9SIQT8TOJO,6173.71327301953
GET,browseProduct,/product/LS4PSXUNUM,6208.894718962256
GET,browseProduct,/product/66VCHSJNUP,6428.841501008719
GET,browseProduct,/product/OLJCESPC7Z,6181.720961991232
GET,browseProduct,/product/LS4PSXUNUM,6046.4484299882315
GET,browseProduct,/product/9SIQT8TOJO,6406.066704017576
GET,browseProduct,/product/L9ECAV7KIM,6426.883789012209
GET,browseProduct,/product/LS4PSXUNUM,6034.862629021518
GET,browseProduct,/product/1YMWWN1N4O,6211.745787004475
GET,browseProduct,/product/LS4PSXUNUM,6431.3363110413775
POST,setCurrency,/setCurrency,9420.129192993045
POST,addToCartPost,/cart,10538.829558994621
GET,browseProduct,/product/1YMWWN1N4O,6597.868063952774
POST,addToCartPost,/cart,9206.331236986443
GET,addToCartGet,/product/2ZYFJ3GM2N,6600.466456031427
POST,addToCartPost,/cart,9206.043988000602
POST,addToCartPost,/cart,9449.989281012677
POST,checkout,/cart/checkout,4611.791437026113
POST,checkout,/cart/checkout,4613.531299983151
GET,index,/,8054.390004021116
POST,addToCartPost,/cart,9457.218108989764
POST,addToCartPost,/cart,9453.352098003961
GET,browseProduct,/product/9SIQT8TOJO,6522.036670008674
GET,viewCart,/cart,7123.9464320242405
GET,index,/,7976.675212034024
GET,browseProduct,/product/L9ECAV7KIM,6268.065343028866
GET,browseProduct,/product/9SIQT8TOJO,6267.48585596215
GET,browseProduct,/product/L9ECAV7KIM,6273.348051006906
GET,browseProduct,/product/0PUK6V6EV0,6298.179887002334
GET,browseProduct,/product/2ZYFJ3GM2N,6134.146791009698
GET,browseProduct,/product/2ZYFJ3GM2N,6107.353876985144
GET,browseProduct,/product/2ZYFJ3GM2N,6518.90090899542
GET,browseProduct,/product/2ZYFJ3GM2N,6133.726453001145
GET,browseProduct,/product/0PUK6V6EV0,6582.8917030012235
GET,browseProduct,/product/9SIQT8TOJO,6424.804197973572
GET,browseProduct,/product/2ZYFJ3GM2N,6532.774319988675
GET,addToCartGet,/product/OLJCESPC7Z,6283.513798960485
GET,addToCartGet,/product/2ZYFJ3GM2N,6280.036746989936
GET,index,/,8134.991163969971
POST,setCurrency,/setCurrency,8149.633728025947
POST,setCurrency,/setCurrency,9183.480856998358
POST,setCurrency,/setCurrency,8634.790746029466
POST,setCurrency,/setCurrency,9267.074631003197
POST,setCurrency,/setCurrency,8356.502199021634
GET,index,/,8535.027827019803
POST,setCurrency,/setCurrency,9486.425271024927
POST,setCurrency,/setCurrency,9191.989857994486
POST,setCurrency,/setCurrency,8116.282464005053
GET,index,/,8348.763171990868
GET,index,/,8069.138288963586
GET,index,/,8348.441318958066
POST,setCurrency,/setCurrency,8603.312433988322
POST,setCurrency,/setCurrency,8076.6535039874725
POST,setCurrency,/setCurrency,8633.285934047308
POST,setCurrency,/setCurrency,9297.569306974765
GET,index,/,8609.488627989776
GET,index,/,8759.381953044794
POST,setCurrency,/setCurrency,9292.222648044117
GET,index,/,8070.168428996112
GET,index,/,7957.699859980494
POST,setCurrency,/setCurrency,9188.306899974123
GET,index,/,8606.378905009478
POST,setCurrency,/setCurrency,8633.413122035563
GET,addToCartGet,/product/6E92ZMYYFZ,6703.381887986325
GET,addToCartGet,/product/0PUK6V6EV0,6307.1566430153325
GET,browseProduct,/product/1YMWWN1N4O,6613.866859988775
GET,browseProduct,/product/1YMWWN1N4O,6307.065752975177
GET,browseProduct,/product/OLJCESPC7Z,6618.949012015946
GET,browseProduct,/product/LS4PSXUNUM,6619.818915030919
GET,addToCartGet,/product/L9ECAV7KIM,6303.629689035006
GET,browseProduct,/product/LS4PSXUNUM,6647.004254977219
GET,browseProduct,/product/0PUK6V6EV0,6646.368021029048
GET,browseProduct,/product/OLJCESPC7Z,7013.384229037911
GET,addToCartGet,/product/6E92ZMYYFZ,6615.146782016382
GET,browseProduct,/product/L9ECAV7KIM,6658.633726008702
GET,browseProduct,/product/L9ECAV7KIM,7021.580832952168
GET,browseProduct,/product/1YMWWN1N4O,6706.647513026837
GET,addToCartGet,/product/0PUK6V6EV0,6658.319105976261
GET,browseProduct,/product/OLJCESPC7Z,6571.1253129993565
GET,browseProduct,/product/66VCHSJNUP,6307.40514898207
