request_type,request_context,name,response_time
GET,viewCart,/cart,5241.799614974298
POST,addToCartPost,/cart,6045.879486016929
GET,viewCart,/cart,5275.449797976762
GET,viewCart,/cart,5767.361488076858
POST,addToCartPost,/cart,6067.422003950924
POST,checkout,/cart/checkout,3780.1638919627294
GET,viewCart,/cart,4277.277587912977
GET,index,/,5882.353667984717
GET,viewCart,/cart,4276.975391083397
GET,browseProduct,/product/1YMWWN1N4O,4442.499188007787
GET,browseProduct,/product/2ZYFJ3GM2N,4256.231190986
GET,browseProduct,/product/L9ECAV7KIM,4257.985471049324
GET,viewCart,/cart,4588.217504904605
GET,browseProduct,/product/LS4PSXUNUM,4444.086263072677
GET,browseProduct,/product/0PUK6V6EV0,4251.391013967805
GET,viewCart,/cart,4582.26740709506
GET,viewCart,/cart,4502.940058941022
GET,addToCartGet,/product/66VCHSJNUP,4547.0222340663895
GET,viewCart,/cart,4571.818041964434
GET,viewCart,/cart,4639.938153093681
GET,viewCart,/cart,4543.418605928309
GET,viewCart,/cart,4640.504806069657
GET,viewCart,/cart,4502.606873982586
GET,addToCartGet,/product/OLJCESPC7Z,4201.096941018477
GET,addToCartGet,/product/6E92ZMYYFZ,4553.476325934753
GET,addToCartGet,/product/LS4PSXUNUM,4445.926635991782
GET,browseProduct,/product/1YMWWN1N4O,4556.231163092889
GET,viewCart,/cart,4438.989215064794
GET,browseProduct,/product/66VCHSJNUP,4549.639271921478
GET,index,/,6198.897561989725
GET,index,/,6055.216055014171
GET,index,/,5665.259844972752
POST,setCurrency,/setCurrency,5600.78512004111
POST,setCurrency,/setCurrency,5586.258147028275
POST,setCurrency,/setCurrency,6635.812400956638
POST,setCurrency,/setCurrency,5863.817128003575
POST,setCurrency,/setCurrency,6172.651986009441
GET,index,/,5311.842833994888
POST,setCurrency,/setCurrency,5870.639460044913
POST,setCurrency,/setCurrency,6071.316996938549
GET,index,/,5506.80731900502
POST,setCurrency,/setCurrency,5504.879603977315
GET,browseProduct,/product/LS4PSXUNUM,4567.586846998893
GET,addToCartGet,/product/OLJCESPC7Z,4280.729369958863
GET,browseProduct,/product/L9ECAV7KIM,4569.84915107023
GET,browseProduct,/product/OLJCESPC7Z,4576.235926011577
POST,setCurrency,/setCurrency,5964.140114956535
GET,addToCartGet,/product/0PUK6V6EV0,4278.859304031357
GET,browseProduct,/product/L9ECAV7KIM,4280.472479062155
GET,index,/,6171.029252000153
POST,setCurrency,/setCurrency,5963.5172879789025
GET,browseProduct,/product/LS4PSXUNUM,4582.682584994473
GET,addToCartGet,/product/OLJCESPC7Z,4583.587190951221
GET,browseProduct,/product/2ZYFJ3GM2N,4280.814081081189
GET,browseProduct,/product/1YMWWN1N4O,4599.398041027598
GET,addToCartGet,/product/LS4PSXUNUM,4614.6851379889995
GET,browseProduct,/product/0PUK6V6EV0,4282.593937008642
GET,index,/,5539.853649097495
POST,setCurrency,/setCurrency,5665.898783016019
GET,addToCartGet,/product/9SIQT8TOJO,4325.174445984885
GET,index,/,5586.836861912161
POST,setCurrency,/setCurrency,5361.288156011142
GET,index,/,6296.511421096511
POST,setCurrency,/setCurrency,6409.463944029994
POST,setCurrency,/setCurrency,6129.702204023488
GET,index,/,5711.120203952305
POST,setCurrency,/setCurrency,5582.10488804616
POST,setCurrency,/setCurrency,6026.979894959368
GET,index,/,6288.635882083327
POST,setCurrency,/setCurrency,5561.7623729631305
GET,browseProduct,/product/OLJCESPC7Z,4655.846745008603
GET,browseProduct,/product/9SIQT8TOJO,4540.896315011196
GET,addToCartGet,/product/1YMWWN1N4O,4646.4823349379
GET,browseProduct,/product/66VCHSJNUP,4542.68273699563
GET,browseProduct,/product/2ZYFJ3GM2N,4529.7754920320585
GET,addToCartGet,/product/1YMWWN1N4O,4657.0582169806585
GET,browseProduct,/product/OLJCESPC7Z,4671.683692955412
GET,addToCartGet,/product/L9ECAV7KIM,4653.792281984352
GET,browseProduct,/product/LS4PSXUNUM,4671.799259958789
GET,index,/,6018.433257937431
GET,browseProduct,/product/1YMWWN1N4O,4643.9933279762045
GET,browseProduct,/product/66VCHSJNUP,4611.374970991164
GET,addToCartGet,/product/L9ECAV7KIM,4610.868390998803
GET,browseProduct,/product/L9ECAV7KIM,4648.816091008484
GET,addToCartGet,/product/1YMWWN1N4O,4546.22215195559
GET,index,/,5584.442242048681
GET,browseProduct,/product/2ZYFJ3GM2N,4350.909094908275
POST,setCurrency,/setCurrency,5742.839234997518
POST,setCurrency,/setCurrency,5942.663011024706
GET,index,/,5745.1341489795595
GET,index,/,5964.438745984808
POST,setCurrency,/setCurrency,6251.696683000773
POST,setCurrency,/setCurrency,5671.439953963272
POST,setCurrency,/setCurrency,5394.682488054968
GET,index,/,5585.456073982641
POST,setCurrency,/setCurrency,6320.272849989124
POST,setCurrency,/setCurrency,6150.925733032636
GET,index,/,5393.036562018096
GET,browseProduct,/product/OLJCESPC7Z,4543.603122932836
GET,addToCartGet,/product/6E92ZMYYFZ,4613.755024038255
POST,setCurrency,/setCurrency,6043.151541030966
GET,browseProduct,/product/L9ECAV7KIM,4362.121609039605
POST,setCurrency,/setCurrency,5669.161631958559
GET,browseProduct,/product/6E92ZMYYFZ,4541.257543023676
GET,browseProduct,/product/LS4PSXUNUM,4692.152186995372
GET,browseProduct,/product/OLJCESPC7Z,4691.764589981176
POST,setCurrency,/setCurrency,6280.322803999297
GET,browseProduct,/product/6E92ZMYYFZ,4602.311162976548
GET,browseProduct,/product/1YMWWN1N4O,4546.440692967735
GET,addToCartGet,/product/1YMWWN1N4O,4363.864288898185
POST,setCurrency,/setCurrency,6320.162491989322
GET,addToCartGet,/product/L9ECAV7KIM,4615.740536013618
GET,index,/,5680.628645000979
GET,browseProduct,/product/LS4PSXUNUM,4380.1353219896555
GET,index,/,5668.590400950052
GET,browseProduct,/product/0PUK6V6EV0,4607.5477140257135
POST,setCurrency,/setCurrency,5938.397643971257
GET,browseProduct,/product/0PUK6V6EV0,4549.419258022681
GET,browseProduct,/product/2ZYFJ3GM2N,4358.059001970105
GET,browseProduct,/product/6E92ZMYYFZ,4678.952794987708
POST,setCurrency,/setCurrency,5622.374785947613
GET,browseProduct,/product/0PUK6V6EV0,4655.446936027147
GET,index,/,6286.590366973542
GET,browseProduct,/product/66VCHSJNUP,4731.0258749639615
GET,addToCartGet,/product/2ZYFJ3GM2N,4720.171199995093
GET,browseProduct,/product/6E92ZMYYFZ,4643.272325978614
POST,setCurrency,/setCurrency,6314.438638975844
GET,addToCartGet,/product/6E92ZMYYFZ,4692.773551912978
GET,browseProduct,/product/2ZYFJ3GM2N,4722.850244026631
POST,addToCartPost,/cart,6399.792648968287
POST,addToCartPost,/cart,6085.476579959504
POST,checkout,/cart/checkout,3200.5820580525324
GET,viewCart,/cart,4043.4867249568924
POST,addToCartPost,/cart,5764.883783995174
POST,addToCartPost,/cart,6435.005159932189
POST,addToCartPost,/cart,6439.638026989996
POST,addToCartPost,/cart,8856.342697981745
POST,addToCartPost,/cart,6234.807800967246
POST,addToCartPost,/cart,6439.175860024989
POST,setCurrency,/setCurrency,5466.462173033506
POST,setCurrency,/setCurrency,5466.9337960658595
GET,viewCart,/cart,4694.120267988183
GET,viewCart,/cart,4558.469671057537
GET,viewCart,/cart,4730.941226007417
GET,viewCart,/cart,4564.572275034152
GET,viewCart,/cart,4732.635474065319
POST,checkout,/cart/checkout,4483.942343969829
GET,index,/,5561.535786953755
POST,setCurrency,/setCurrency,6286.494649015367
POST,setCurrency,/setCurrency,6382.627589046024
GET,browseProduct,/product/66VCHSJNUP,4672.941523022018
GET,index,/,6129.959927988239
POST,setCurrency,/setCurrency,6384.973448002711
GET,index,/,6122.377720079385
POST,setCurrency,/setCurrency,6391.685145907104
POST,setCurrency,/setCurrency,6380.155363003723
GET,browseProduct,/product/0PUK6V6EV0,5575.853417976759
GET,index,/,6128.980401903391
POST,addToCartPost,/cart,5862.383618950844
POST,addToCartPost,/cart,7843.870926997624
POST,addToCartPost,/cart,6171.873606042936
POST,checkout,/cart/checkout,3278.5310910549015
POST,checkout,/cart/checkout,3277.894275961444
POST,addToCartPost,/cart,6201.059426995926
POST,addToCartPost,/cart,6531.430760049261
GET,viewCart,/cart,6581.4467429881915
POST,addToCartPost,/cart,5864.455054048449
GET,index,/,6139.933893107809
GET,index,/,6138.383873971179
GET,index,/,6142.100073979236
GET,index,/,6017.200557980686
GET,index,/,6035.098962020129
POST,addToCartPost,/cart,6454.346028971486
GET,addToCartGet,/product/1YMWWN1N4O,4739.029112039134
POST,setCurrency,/setCurrency,6007.097622030415
GET,index,/,6327.191445045173
POST,setCurrency,/setCurrency,6416.63381899707
POST,setCurrency,/setCurrency,6431.020747986622
GET,addToCartGet,/product/LS4PSXUNUM,4758.080166997388
GET,index,/,6432.368164998479
GET,index,/,5621.996427071281
GET,browseProduct,/product/9SIQT8TOJO,4759.156186017208
GET,browseProduct,/product/66VCHSJNUP,4741.701285005547
POST,setCurrency,/setCurrency,6379.859789041802
GET,index,/,6023.900130996481
POST,addToCartPost,/cart,6219.120564986952
GET,index,/,6328.381095896475
POST,setCurrency,/setCurrency,6381.423040991649
GET,index,/,6017.288422910497
POST,setCurrency,/setCurrency,6074.196649948135
GET,index,/,5709.903895040043
POST,setCurrency,/setCurrency,6094.460499007255
POST,setCurrency,/setCurrency,6209.823020966724
GET,browseProduct,/product/LS4PSXUNUM,4866.85303307604
GET,browseProduct,/product/L9ECAV7KIM,4537.549020955339
GET,addToCartGet,/product/0PUK6V6EV0,4948.380918009207
GET,browseProduct,/product/9SIQT8TOJO,4943.463596981019
GET,browseProduct,/product/L9ECAV7KIM,4750.086509040557
GET,browseProduct,/product/66VCHSJNUP,4999.791656038724
GET,browseProduct,/product/LS4PSXUNUM,4942.701208055951
GET,addToCartGet,/product/0PUK6V6EV0,4983.698536991142
GET,browseProduct,/product/66VCHSJNUP,4688.717487966642
GET,browseProduct,/product/2ZYFJ3GM2N,4604.08738499973
GET,browseProduct,/product/0PUK6V6EV0,5010.248793987557
GET,browseProduct,/product/L9ECAV7KIM,4525.605323957279
GET,browseProduct,/product/6E92ZMYYFZ,4483.772786916234
GET,browseProduct,/product/2ZYFJ3GM2N,4551.611589966342
GET,browseProduct,/product/6E92ZMYYFZ,5013.967278064229
GET,browseProduct,/product/9SIQT8TOJO,4549.415793968365
GET,browseProduct,/product/L9ECAV7KIM,4962.908691959456
GET,browseProduct,/product/2ZYFJ3GM2N,4984.992153011262
GET,browseProduct,/product/OLJCESPC7Z,4520.488157984801
GET,addToCartGet,/product/OLJCESPC7Z,4550.40872504469
GET,browseProduct,/product/1YMWWN1N4O,4871.175409061834
GET,browseProduct,/product/1YMWWN1N4O,4989.482634002343
GET,browseProduct,/product/6E92ZMYYFZ,4525.646731955931
GET,browseProduct,/product/0PUK6V6EV0,4530.911813955754
GET,addToCartGet,/product/0PUK6V6EV0,4478.668234893121
GET,browseProduct,/product/1YMWWN1N4O,4855.826095910743
GET,browseProduct,/product/OLJCESPC7Z,4856.822473928332
GET,browseProduct,/product/OLJCESPC7Z,5110.394933959469
GET,browseProduct,/product/2ZYFJ3GM2N,5107.025164994411
GET,browseProduct,/product/0PUK6V6EV0,5106.199715984985
GET,addToCartGet,/product/LS4PSXUNUM,5216.5084820007905
GET,browseProduct,/product/LS4PSXUNUM,5273.495295085013
GET,browseProduct,/product/9SIQT8TOJO,5098.247552989051
GET,browseProduct,/product/66VCHSJNUP,5085.035878000781
GET,addToCartGet,/product/6E92ZMYYFZ,5276.732936035842
GET,browseProduct,/product/LS4PSXUNUM,5216.983943944797
GET,browseProduct,/product/0PUK6V6EV0,5091.130228014663
GET,browseProduct,/product/6E92ZMYYFZ,5100.43843195308
GET,browseProduct,/product/9SIQT8TOJO,5331.032081041485
GET,browseProduct,/product/2ZYFJ3GM2N,5216.787614976056
GET,browseProduct,/product/6E92ZMYYFZ,5086.748932022601
GET,browseProduct,/product/2ZYFJ3GM2N,5274.200908956118
GET,browseProduct,/product/OLJCESPC7Z,5076.915200916119
GET,browseProduct,/product/2ZYFJ3GM2N,5235.147012048401
GET,browseProduct,/product/66VCHSJNUP,5254.767075064592
GET,browseProduct,/product/LS4PSXUNUM,5113.693509018049
GET,browseProduct,/product/9SIQT8TOJO,5046.741569065489
GET,browseProduct,/product/OLJCESPC7Z,5215.915419976227
GET,browseProduct,/product/9SIQT8TOJO,5277.5085610337555
GET,browseProduct,/product/L9ECAV7KIM,5097.165945917368
GET,addToCartGet,/product/6E92ZMYYFZ,5272.542078047991
GET,browseProduct,/product/66VCHSJNUP,5113.062827032991
GET,browseProduct,/product/LS4PSXUNUM,5256.042567081749
GET,addToCartGet,/product/OLJCESPC7Z,5232.223261031322
GET,browseProduct,/product/1YMWWN1N4O,5270.106220967136
GET,browseProduct,/product/66VCHSJNUP,5289.68916402664
GET,browseProduct,/product/0PUK6V6EV0,5109.864910016768
GET,browseProduct,/product/9SIQT8TOJO,5104.989527026191
GET,browseProduct,/product/9SIQT8TOJO,5103.374687954783
GET,addToCartGet,/product/9SIQT8TOJO,5240.717329084873
GET,browseProduct,/product/66VCHSJNUP,5108.9742600452155
GET,browseProduct,/product/1YMWWN1N4O,5243.450304027647
GET,browseProduct,/product/LS4PSXUNUM,5112.836771993898
GET,browseProduct,/product/9SIQT8TOJO,5241.107610985637
GET,browseProduct,/product/LS4PSXUNUM,5231.000587926246
GET,browseProduct,/product/0PUK6V6EV0,5130.52751601208
GET,browseProduct,/product/1YMWWN1N4O,5291.7500080075115
GET,browseProduct,/product/9SIQT8TOJO,5102.459423011169
GET,browseProduct,/product/OLJCESPC7Z,5234.544584993273
GET,viewCart,/cart,5219.445719034411
GET,viewCart,/cart,4697.59267102927
POST,addToCartPost,/cart,5430.992220994085
POST,addToCartPost,/cart,6380.088309990242
GET,viewCart,/cart,4669.008228927851
POST,addToCartPost,/cart,5447.383445920423
POST,addToCartPost,/cart,6374.541237950325
POST,addToCartPost,/cart,6712.574340053834
POST,addToCartPost,/cart,6412.065144977532
GET,viewCart,/cart,5370.9300190676
GET,viewCart,/cart,5279.276367044076
POST,addToCartPost,/cart,5468.875190010294
POST,addToCartPost,/cart,5469.4945809897035
POST,addToCartPost,/cart,7591.2993780802935
GET,viewCart,/cart,6622.089147916995
POST,addToCartPost,/cart,7051.89837294165
GET,viewCart,/cart,5908.8210930349305
POST,addToCartPost,/cart,5470.955702010542
POST,addToCartPost,/cart,5473.283395986073
POST,addToCartPost,/cart,5453.984064981341
POST,addToCartPost,/cart,6400.805899989791
GET,viewCart,/cart,5920.53704301361
POST,addToCartPost,/cart,6988.138639018871
POST,addToCartPost,/cart,8298.78136399202
POST,addToCartPost,/cart,6991.4426850155
POST,addToCartPost,/cart,8299.549694987945
GET,viewCart,/cart,6182.257820968516
POST,addToCartPost,/cart,6993.694799020886
POST,addToCartPost,/cart,6992.843621992506
GET,viewCart,/cart,5995.446534943767
GET,viewCart,/cart,5996.962388977408
GET,browseProduct,/product/66VCHSJNUP,4910.2680379292
GET,browseProduct,/product/9SIQT8TOJO,4880.84592402447
GET,browseProduct,/product/6E92ZMYYFZ,4880.0428989343345
GET,browseProduct,/product/9SIQT8TOJO,5051.877569989301
GET,browseProduct,/product/0PUK6V6EV0,4908.318463945761
GET,browseProduct,/product/6E92ZMYYFZ,4890.362321049906
GET,browseProduct,/product/L9ECAV7KIM,5058.606198988855
GET,browseProduct,/product/L9ECAV7KIM,4910.231270012446
GET,browseProduct,/product/0PUK6V6EV0,5114.394773961976
GET,addToCartGet,/product/LS4PSXUNUM,5357.174091972411
GET,browseProduct,/product/0PUK6V6EV0,4894.287011004053
GET,browseProduct,/product/OLJCESPC7Z,4881.412558024749
GET,browseProduct,/product/LS4PSXUNUM,5064.555333927274
GET,browseProduct,/product/6E92ZMYYFZ,5391.912888037041
GET,browseProduct,/product/OLJCESPC7Z,5309.357525897212
GET,browseProduct,/product/9SIQT8TOJO,5234.398470027372
GET,addToCartGet,/product/LS4PSXUNUM,5324.18339792639
GET,browseProduct,/product/0PUK6V6EV0,5151.513352058828
GET,viewCart,/cart,5291.728437994607
GET,browseProduct,/product/2ZYFJ3GM2N,5283.865462988615
GET,browseProduct,/product/LS4PSXUNUM,4868.077610968612
GET,viewCart,/cart,5171.938592917286
GET,viewCart,/cart,4575.426199007779
GET,viewCart,/cart,4694.382191984914
GET,viewCart,/cart,5017.371573019773
POST,addToCartPost,/cart,7010.842784075066
GET,browseProduct,/product/66VCHSJNUP,5293.1001300457865
POST,addToCartPost,/cart,7035.374867962673
GET,browseProduct,/product/9SIQT8TOJO,5171.044246992096
GET,browseProduct,/product/2ZYFJ3GM2N,5169.882175978273
POST,addToCartPost,/cart,7066.706954035908
GET,viewCart,/cart,6199.423560989089
GET,browseProduct,/product/1YMWWN1N4O,5029.456816031598
GET,viewCart,/cart,6011.5254879929125
POST,addToCartPost,/cart,6712.827263982035
GET,viewCart,/cart,6210.040339967236
GET,viewCart,/cart,5277.3596020415425
GET,viewCart,/cart,6214.042896055616
POST,addToCartPost,/cart,6789.033620036207
GET,addToCartGet,/product/9SIQT8TOJO,5350.033674039878
GET,addToCartGet,/product/2ZYFJ3GM2N,5175.699225976132
GET,viewCart,/cart,4590.628619072959
GET,viewCart,/cart,4748.853147029877
GET,viewCart,/cart,5056.537417927757
GET,viewCart,/cart,4714.400090044364
GET,browseProduct,/product/L9ECAV7KIM,4855.886189965531
GET,browseProduct,/product/6E92ZMYYFZ,5425.009310944006
GET,browseProduct,/product/0PUK6V6EV0,4650.921642896719
GET,browseProduct,/product/0PUK6V6EV0,5359.857276082039
GET,browseProduct,/product/1YMWWN1N4O,5345.220136921853
GET,browseProduct,/product/1YMWWN1N4O,4901.7431230749935
GET,viewCart,/cart,4361.499184975401
GET,browseProduct,/product/L9ECAV7KIM,5168.2147399988025
GET,viewCart,/cart,5314.151877071708
GET,browseProduct,/product/2ZYFJ3GM2N,5187.988059013151
GET,viewCart,/cart,5040.507207042538
GET,addToCartGet,/product/LS4PSXUNUM,5001.921981107444
GET,browseProduct,/product/L9ECAV7KIM,4932.582214009017
GET,browseProduct,/product/0PUK6V6EV0,4654.714345000684
GET,browseProduct,/product/L9ECAV7KIM,4928.41443803627
GET,addToCartGet,/product/1YMWWN1N4O,5162.319774972275
GET,browseProduct,/product/6E92ZMYYFZ,5126.8138031009585
GET,browseProduct,/product/2ZYFJ3GM2N,5308.467217022553
GET,viewCart,/cart,4789.549121051095
GET,browseProduct,/product/0PUK6V6EV0,5177.811405970715
GET,browseProduct,/product/2ZYFJ3GM2N,5130.270075984299
GET,viewCart,/cart,4945.751237915829
GET,browseProduct,/product/6E92ZMYYFZ,4653.593073016964
GET,browseProduct,/product/9SIQT8TOJO,5447.644478059374
GET,browseProduct,/product/66VCHSJNUP,5021.093192044646
GET,browseProduct,/product/L9ECAV7KIM,4898.954442935064
GET,browseProduct,/product/6E92ZMYYFZ,4963.6247450252995
GET,viewCart,/cart,5060.234209056944
GET,browseProduct,/product/0PUK6V6EV0,5325.701054069214
GET,addToCartGet,/product/9SIQT8TOJO,5148.000522982329
GET,browseProduct,/product/6E92ZMYYFZ,5332.153044058941
GET,browseProduct,/product/L9ECAV7KIM,5191.57271203585
GET,browseProduct,/product/1YMWWN1N4O,5058.90704295598
GET,addToCartGet,/product/6E92ZMYYFZ,5200.909819919616
GET,viewCart,/cart,5512.736901058815
POST,addToCartPost,/cart,6522.298038005829
GET,viewCart,/cart,5430.124352918938
POST,addToCartPost,/cart,6520.771294017322
GET,browseProduct,/product/66VCHSJNUP,5195.744355907664
GET,browseProduct,/product/L9ECAV7KIM,5649.874567054212
GET,browseProduct,/product/1YMWWN1N4O,5337.556206039153
GET,browseProduct,/product/OLJCESPC7Z,4981.360153993592
GET,addToCartGet,/product/OLJCESPC7Z,4903.6979880183935
GET,addToCartGet,/product/L9ECAV7KIM,4914.148536045104
GET,browseProduct,/product/LS4PSXUNUM,5209.730754024349
POST,addToCartPost,/cart,7373.448075959459
POST,addToCartPost,/cart,7401.898318086751
POST,addToCartPost,/cart,5781.075470033102
GET,viewCart,/cart,5705.682541010901
GET,browseProduct,/product/9SIQT8TOJO,5212.014344986528
GET,viewCart,/cart,5718.4915309771895
GET,viewCart,/cart,6638.099423027597
GET,viewCart,/cart,5761.162027949467
GET,viewCart,/cart,5236.358586931601
GET,viewCart,/cart,5387.332789017819
GET,viewCart,/cart,5202.607917017303
GET,viewCart,/cart,5168.59888099134
POST,addToCartPost,/cart,7053.6839539418
GET,viewCart,/cart,5717.684176983312
GET,browseProduct,/product/OLJCESPC7Z,5289.228741079569
GET,browseProduct,/product/66VCHSJNUP,5232.660281006247
GET,browseProduct,/product/66VCHSJNUP,5574.7065980685875
POST,addToCartPost,/cart,6460.135578992777
GET,viewCart,/cart,5212.916566990316
GET,viewCart,/cart,5232.016843976453
GET,addToCartGet,/product/LS4PSXUNUM,5176.072244998068
POST,addToCartPost,/cart,5807.229866040871
POST,addToCartPost,/cart,5800.242542056367
GET,viewCart,/cart,5775.971630006097
GET,viewCart,/cart,5688.049504999071
GET,browseProduct,/product/66VCHSJNUP,5295.182677102275
GET,browseProduct,/product/L9ECAV7KIM,5247.304892982356
GET,browseProduct,/product/9SIQT8TOJO,5273.99705699645
GET,addToCartGet,/product/2ZYFJ3GM2N,4997.634464059956
GET,addToCartGet,/product/L9ECAV7KIM,5105.534882983193
GET,browseProduct,/product/6E92ZMYYFZ,4775.40018002037
GET,browseProduct,/product/66VCHSJNUP,5078.913439996541
GET,browseProduct,/product/1YMWWN1N4O,4659.055356052704
GET,browseProduct,/product/LS4PSXUNUM,4988.086036988534
GET,browseProduct,/product/2ZYFJ3GM2N,4894.651154056191
GET,addToCartGet,/product/0PUK6V6EV0,4674.802024033852
GET,addToCartGet,/product/L9ECAV7KIM,4893.535832990892
GET,addToCartGet,/product/6E92ZMYYFZ,4660.580656025559
GET,browseProduct,/product/OLJCESPC7Z,4896.574130980298
GET,browseProduct,/product/L9ECAV7KIM,4675.00900302548
GET,browseProduct,/product/1YMWWN1N4O,5079.806594061665
GET,addToCartGet,/product/9SIQT8TOJO,4888.338595977984
GET,browseProduct,/product/LS4PSXUNUM,4659.560874919407
GET,addToCartGet,/product/2ZYFJ3GM2N,4998.528921045363
GET,browseProduct,/product/OLJCESPC7Z,5081.329899956472
GET,browseProduct,/product/L9ECAV7KIM,4663.664267980494
GET,addToCartGet,/product/1YMWWN1N4O,4999.607583042234
GET,browseProduct,/product/0PUK6V6EV0,5001.259800978005
GET,browseProduct,/product/L9ECAV7KIM,5289.66552997008
GET,browseProduct,/product/L9ECAV7KIM,4662.163854925893
POST,setCurrency,/setCurrency,5825.935212895274
GET,browseProduct,/product/LS4PSXUNUM,5019.503794028424
GET,browseProduct,/product/2ZYFJ3GM2N,4999.117514002137
GET,addToCartGet,/product/OLJCESPC7Z,4987.941856961697
GET,browseProduct,/product/66VCHSJNUP,5292.82225901261
GET,browseProduct,/product/9SIQT8TOJO,4989.734938018955
GET,browseProduct,/product/9SIQT8TOJO,4897.24419801496
GET,addToCartGet,/product/LS4PSXUNUM,5201.108916080557
GET,browseProduct,/product/9SIQT8TOJO,4779.494669055566
GET,browseProduct,/product/9SIQT8TOJO,5110.625899978913
GET,addToCartGet,/product/2ZYFJ3GM2N,5300.861757015809
GET,browseProduct,/product/OLJCESPC7Z,5294.597260071896
GET,addToCartGet,/product/0PUK6V6EV0,4992.477722000331
GET,browseProduct,/product/LS4PSXUNUM,4900.479914969765
GET,browseProduct,/product/6E92ZMYYFZ,5289.306796970777
GET,addToCartGet,/product/0PUK6V6EV0,5080.743371043354
GET,browseProduct,/product/0PUK6V6EV0,4992.316449992359
GET,browseProduct,/product/OLJCESPC7Z,5087.252147030085
GET,browseProduct,/product/66VCHSJNUP,4903.699883027002
GET,browseProduct,/product/2ZYFJ3GM2N,4683.72593994718
GET,browseProduct,/product/OLJCESPC7Z,4904.2383909691125
GET,browseProduct,/product/L9ECAV7KIM,4995.817734976299
GET,browseProduct,/product/LS4PSXUNUM,5006.59192900639
GET,addToCartGet,/product/6E92ZMYYFZ,4997.314031003043
GET,browseProduct,/product/L9ECAV7KIM,5084.929322008975
GET,browseProduct,/product/OLJCESPC7Z,5086.021971073933
GET,browseProduct,/product/6E92ZMYYFZ,5203.391966992058
GET,addToCartGet,/product/9SIQT8TOJO,4784.409513929859
GET,browseProduct,/product/LS4PSXUNUM,4908.51126506459
GET,browseProduct,/product/2ZYFJ3GM2N,5116.1012360826135
GET,browseProduct,/product/66VCHSJNUP,4687.1421850519255
GET,browseProduct,/product/6E92ZMYYFZ,4915.132571943104
GET,addToCartGet,/product/2ZYFJ3GM2N,5649.801290011965
GET,browseProduct,/product/66VCHSJNUP,5258.404228021391
GET,addToCartGet,/product/1YMWWN1N4O,5709.8285460378975
GET,browseProduct,/product/OLJCESPC7Z,5717.621720046736
GET,browseProduct,/product/6E92ZMYYFZ,5709.22201895155
GET,browseProduct,/product/6E92ZMYYFZ,5710.194532060996
GET,browseProduct,/product/OLJCESPC7Z,5770.166974980384
GET,addToCartGet,/product/OLJCESPC7Z,5709.7725321073085
GET,browseProduct,/product/9SIQT8TOJO,5673.433125950396
GET,browseProduct,/product/1YMWWN1N4O,5402.454106020741
GET,addToCartGet,/product/OLJCESPC7Z,5403.885731007904
GET,browseProduct,/product/2ZYFJ3GM2N,5430.184796918184
GET,browseProduct,/product/0PUK6V6EV0,5481.801841058768
GET,browseProduct,/product/6E92ZMYYFZ,5675.000544055365
GET,browseProduct,/product/OLJCESPC7Z,5445.96416701097
GET,browseProduct,/product/2ZYFJ3GM2N,5548.967343987897
GET,browseProduct,/product/6E92ZMYYFZ,5402.779755066149
GET,browseProduct,/product/6E92ZMYYFZ,5655.494295991957
GET,browseProduct,/product/66VCHSJNUP,4902.545078075491
GET,browseProduct,/product/2ZYFJ3GM2N,5236.614817054942
GET,browseProduct,/product/2ZYFJ3GM2N,5279.599723988213
GET,browseProduct,/product/OLJCESPC7Z,5780.246126931161
GET,browseProduct,/product/66VCHSJNUP,5287.859051954001
GET,viewCart,/cart,5834.025304066017
GET,addToCartGet,/product/2ZYFJ3GM2N,5286.190263926983
GET,browseProduct,/product/2ZYFJ3GM2N,5288.792953942902
GET,browseProduct,/product/9SIQT8TOJO,5290.5333280796185
GET,browseProduct,/product/2ZYFJ3GM2N,5704.881309065968
GET,viewCart,/cart,5285.0489729316905
GET,viewCart,/cart,5287.748995935544
GET,viewCart,/cart,5761.367173981853
GET,viewCart,/cart,5310.568658052944
GET,browseProduct,/product/9SIQT8TOJO,5277.948867995292
GET,browseProduct,/product/0PUK6V6EV0,5011.778836953454
GET,browseProduct,/product/0PUK6V6EV0,5452.278036973439
GET,browseProduct,/product/9SIQT8TOJO,5286.899202968925
POST,addToCartPost,/cart,7453.984490945004
GET,viewCart,/cart,5630.790419992991
GET,browseProduct,/product/66VCHSJNUP,5281.6017779987305
GET,viewCart,/cart,5794.9110340559855
GET,viewCart,/cart,5459.7895629704
GET,browseProduct,/product/66VCHSJNUP,5299.493931001052
POST,addToCartPost,/cart,7498.885172070004
POST,addToCartPost,/cart,7464.3293200060725
GET,index,/,5466.104605933651
POST,setCurrency,/setCurrency,5771.894264034927
GET,browseProduct,/product/LS4PSXUNUM,4696.184221073054
GET,index,/,5758.711953996681
GET,index,/,5798.4327198937535
GET,addToCartGet,/product/LS4PSXUNUM,4703.113585943356
GET,addToCartGet,/product/0PUK6V6EV0,5224.635744933039
GET,index,/,5719.582495978102
GET,index,/,5765.448285965249
GET,browseProduct,/product/LS4PSXUNUM,5134.797126054764
GET,index,/,5773.541381931864
POST,setCurrency,/setCurrency,6338.545478996821
GET,index,/,5825.169607996941
