request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,3692.5568459555507
GET,addToCartGet,/product/9SIQT8TOJO,3619.576914003119
GET,browseProduct,/product/66VCHSJNUP,3610.149531974457
GET,browseProduct,/product/1YMWWN1N4O,4112.48310294468
GET,addToCartGet,/product/OLJCESPC7Z,3818.1247879983857
GET,addToCartGet,/product/LS4PSXUNUM,3639.805242069997
GET,browseProduct,/product/1YMWWN1N4O,3814.741894020699
GET,addToCartGet,/product/0PUK6V6EV0,3645.915921078995
GET,browseProduct,/product/66VCHSJNUP,4111.963037983514
GET,browseProduct,/product/2ZYFJ3GM2N,4111.60686891526
GET,browseProduct,/product/L9ECAV7KIM,3820.190883008763
GET,browseProduct,/product/LS4PSXUNUM,3816.2548610707745
GET,browseProduct,/product/0PUK6V6EV0,3818.741585011594
GET,browseProduct,/product/OLJCESPC7Z,3821.1586679099128
GET,browseProduct,/product/0PUK6V6EV0,3815.188581007533
GET,browseProduct,/product/LS4PSXUNUM,3814.471327001229
GET,addToCartGet,/product/LS4PSXUNUM,3602.0639080088586
GET,browseProduct,/product/6E92ZMYYFZ,3697.310241055675
GET,addToCartGet,/product/0PUK6V6EV0,3696.3931410573423
GET,browseProduct,/product/9SIQT8TOJO,4114.162584068254
GET,browseProduct,/product/LS4PSXUNUM,3641.6912780841812
GET,addToCartGet,/product/9SIQT8TOJO,3640.5527429888025
GET,browseProduct,/product/9SIQT8TOJO,3602.894645067863
GET,browseProduct,/product/OLJCESPC7Z,3644.534941064194
GET,viewCart,/cart,3952.3022470530123
GET,viewCart,/cart,3796.414881013334
GET,viewCart,/cart,3797.7758419001475
GET,viewCart,/cart,3649.947572965175
GET,viewCart,/cart,3762.8587959334254
GET,viewCart,/cart,4378.905075020157
GET,viewCart,/cart,3791.071239975281
GET,viewCart,/cart,3967.0776260318235
POST,addToCartPost,/cart,6811.368246912025
POST,addToCartPost,/cart,6159.735035034828
POST,addToCartPost,/cart,6961.286367033608
POST,addToCartPost,/cart,6163.3755640359595
POST,addToCartPost,/cart,6962.691521970555
GET,viewCart,/cart,5847.817127010785
POST,addToCartPost,/cart,6158.530084998347
POST,addToCartPost,/cart,6159.540129010566
GET,viewCart,/cart,5921.656852005981
POST,addToCartPost,/cart,7126.553904032335
POST,checkout,/cart/checkout,3650.162997073494
GET,viewCart,/cart,5850.2153949812055
POST,addToCartPost,/cart,6203.843380906619
POST,checkout,/cart/checkout,3652.3310930933803
POST,checkout,/cart/checkout,3651.799356099218
GET,viewCart,/cart,5876.598144997843
GET,viewCart,/cart,5589.221043046564
GET,viewCart,/cart,5229.621475911699
POST,addToCartPost,/cart,6169.539975002408
POST,addToCartPost,/cart,7519.812226062641
POST,setCurrency,/setCurrency,5329.327735002153
POST,setCurrency,/setCurrency,5332.886558026075
GET,index,/,5288.164944970049
POST,setCurrency,/setCurrency,5329.165789997205
GET,index,/,5300.1744489884
POST,setCurrency,/setCurrency,5314.916505943984
POST,setCurrency,/setCurrency,5210.549027076922
POST,setCurrency,/setCurrency,5300.836690003052
POST,setCurrency,/setCurrency,5301.774470019154
GET,index,/,5304.741633008234
POST,setCurrency,/setCurrency,5312.53838702105
POST,setCurrency,/setCurrency,5418.953767977655
GET,index,/,5428.733077016659
POST,setCurrency,/setCurrency,5540.280613000505
GET,index,/,5284.023817046545
POST,setCurrency,/setCurrency,5332.962690968998
POST,addToCartPost,/cart,6185.056035057642
GET,browseProduct,/product/2ZYFJ3GM2N,3768.8276410335675
GET,browseProduct,/product/0PUK6V6EV0,3916.306046070531
GET,browseProduct,/product/LS4PSXUNUM,3912.458478938788
GET,browseProduct,/product/66VCHSJNUP,3738.1153809837997
GET,browseProduct,/product/66VCHSJNUP,3865.7720000483096
GET,browseProduct,/product/66VCHSJNUP,3911.251768004149
GET,browseProduct,/product/L9ECAV7KIM,3884.6349980449304
GET,addToCartGet,/product/LS4PSXUNUM,3914.552247035317
GET,browseProduct,/product/L9ECAV7KIM,3926.7543820897117
GET,browseProduct,/product/9SIQT8TOJO,3910.6842619366944
GET,browseProduct,/product/0PUK6V6EV0,3897.7583600208163
GET,addToCartGet,/product/1YMWWN1N4O,3783.0862440168858
GET,browseProduct,/product/OLJCESPC7Z,3910.1558310212567
GET,addToCartGet,/product/1YMWWN1N4O,3771.5260529657826
GET,browseProduct,/product/0PUK6V6EV0,3759.3683309387416
GET,browseProduct,/product/0PUK6V6EV0,3915.8804080216214
GET,browseProduct,/product/LS4PSXUNUM,3943.7270150519907
GET,addToCartGet,/product/66VCHSJNUP,3889.952671015635
GET,browseProduct,/product/L9ECAV7KIM,3895.2057929709554
GET,browseProduct,/product/66VCHSJNUP,3945.5635289195925
GET,browseProduct,/product/2ZYFJ3GM2N,3758.9738599490374
GET,addToCartGet,/product/6E92ZMYYFZ,3934.825830045156
GET,browseProduct,/product/LS4PSXUNUM,3937.8772120689973
GET,browseProduct,/product/OLJCESPC7Z,3899.738974054344
GET,browseProduct,/product/6E92ZMYYFZ,3894.281369051896
GET,browseProduct,/product/1YMWWN1N4O,3893.1821380974725
GET,browseProduct,/product/1YMWWN1N4O,3767.13682198897
GET,browseProduct,/product/OLJCESPC7Z,3933.573412010446
GET,browseProduct,/product/L9ECAV7KIM,3890.2409919537604
GET,addToCartGet,/product/9SIQT8TOJO,3898.2228309614584
GET,browseProduct,/product/0PUK6V6EV0,3916.579238954
GET,addToCartGet,/product/9SIQT8TOJO,3944.8498099809512
GET,browseProduct,/product/9SIQT8TOJO,3761.5637889830396
GET,browseProduct,/product/9SIQT8TOJO,3769.131431938149
GET,browseProduct,/product/L9ECAV7KIM,3895.23741195444
GET,browseProduct,/product/2ZYFJ3GM2N,3920.3454930102453
GET,browseProduct,/product/9SIQT8TOJO,3993.537022965029
POST,addToCartPost,/cart,8325.137634994462
GET,viewCart,/cart,7038.524615927599
POST,checkout,/cart/checkout,3367.5863170064986
POST,checkout,/cart/checkout,3300.9560619248077
GET,viewCart,/cart,5981.1932620359585
POST,checkout,/cart/checkout,3276.634757989086
GET,viewCart,/cart,5987.867079093121
POST,checkout,/cart/checkout,3379.005493945442
POST,addToCartPost,/cart,7371.756970998831
POST,addToCartPost,/cart,7029.297570930794
GET,viewCart,/cart,6255.9109419817105
GET,viewCart,/cart,7186.912828008644
POST,addToCartPost,/cart,6963.872527005151
POST,addToCartPost,/cart,9067.396495025605
POST,checkout,/cart/checkout,3395.2454519458115
POST,addToCartPost,/cart,6589.577742037363
POST,addToCartPost,/cart,8332.572910003364
POST,addToCartPost,/cart,8362.232186016627
POST,addToCartPost,/cart,7377.151318010874
GET,viewCart,/cart,7304.001847049221
GET,viewCart,/cart,4025.1992949051782
GET,viewCart,/cart,3884.4980919966474
GET,viewCart,/cart,4126.762225059792
GET,viewCart,/cart,4879.5756589388475
POST,setCurrency,/setCurrency,6435.769484960474
GET,index,/,6177.236419986002
GET,index,/,5957.667529932223
GET,index,/,5538.827419048175
GET,index,/,5525.83344001323
POST,setCurrency,/setCurrency,6456.228434923105
POST,setCurrency,/setCurrency,6453.366289031692
POST,setCurrency,/setCurrency,6176.863951026462
GET,index,/,6241.926415008493
GET,browseProduct,/product/0PUK6V6EV0,4211.12988400273
GET,addToCartGet,/product/2ZYFJ3GM2N,4061.108671943657
POST,setCurrency,/setCurrency,6519.4480929058045
POST,setCurrency,/setCurrency,6541.91750404425
POST,setCurrency,/setCurrency,6474.277095985599
POST,setCurrency,/setCurrency,6461.461020051502
POST,setCurrency,/setCurrency,6460.196589003317
GET,index,/,5904.341749032028
POST,setCurrency,/setCurrency,6519.818548928015
POST,setCurrency,/setCurrency,6651.919070980512
GET,index,/,5520.7748509710655
POST,setCurrency,/setCurrency,6411.212077946402
POST,setCurrency,/setCurrency,6211.1135149607435
POST,setCurrency,/setCurrency,6197.140428936109
GET,index,/,5561.958811013028
POST,setCurrency,/setCurrency,6482.8981349710375
POST,setCurrency,/setCurrency,6481.691461056471
POST,setCurrency,/setCurrency,6477.017314988188
POST,checkout,/cart/checkout,3277.0035290159285
POST,checkout,/cart/checkout,3511.048308108002
GET,viewCart,/cart,6509.312103968114
GET,viewCart,/cart,6523.529237951152
POST,checkout,/cart/checkout,3549.7833670815453
POST,checkout,/cart/checkout,3549.217925989069
POST,addToCartPost,/cart,9198.331571999006
POST,addToCartPost,/cart,8344.218211015686
POST,addToCartPost,/cart,9201.182859018445
POST,addToCartPost,/cart,8275.430780951865
GET,viewCart,/cart,8234.903363045305
POST,checkout,/cart/checkout,3289.385062060319
POST,addToCartPost,/cart,8876.174128963612
POST,addToCartPost,/cart,7912.6295410096645
POST,addToCartPost,/cart,7914.385805022903
GET,viewCart,/cart,4287.134081008844
POST,addToCartPost,/cart,8876.955303945579
POST,addToCartPost,/cart,9203.97580799181
POST,addToCartPost,/cart,9201.73197798431
GET,viewCart,/cart,6519.127542967908
POST,addToCartPost,/cart,9115.477090002969
GET,browseProduct,/product/0PUK6V6EV0,4190.656818100251
GET,browseProduct,/product/6E92ZMYYFZ,4224.228612030856
GET,viewCart,/cart,6492.2860419610515
GET,viewCart,/cart,6714.72384093795
GET,viewCart,/cart,6494.127454934642
GET,browseProduct,/product/OLJCESPC7Z,4238.279434037395
GET,browseProduct,/product/66VCHSJNUP,4280.726764001884
GET,browseProduct,/product/66VCHSJNUP,4282.4634809512645
GET,browseProduct,/product/6E92ZMYYFZ,4288.222360890359
GET,browseProduct,/product/LS4PSXUNUM,4276.310420944355
POST,addToCartPost,/cart,7290.903330082074
POST,addToCartPost,/cart,7713.76038400922
GET,viewCart,/cart,5906.918719992973
POST,addToCartPost,/cart,7277.521633077413
GET,addToCartGet,/product/OLJCESPC7Z,4378.8559139939025
GET,browseProduct,/product/6E92ZMYYFZ,4373.622367973439
GET,browseProduct,/product/66VCHSJNUP,4376.485028071329
GET,viewCart,/cart,5813.765833969228
GET,addToCartGet,/product/2ZYFJ3GM2N,4337.241706089117
GET,addToCartGet,/product/0PUK6V6EV0,4315.082386950962
GET,browseProduct,/product/66VCHSJNUP,4314.393595093861
GET,addToCartGet,/product/OLJCESPC7Z,4349.829395068809
GET,browseProduct,/product/9SIQT8TOJO,4380.1537490217015
GET,browseProduct,/product/6E92ZMYYFZ,4329.381003975868
GET,browseProduct,/product/6E92ZMYYFZ,4331.394301028922
GET,viewCart,/cart,5838.35806697607
GET,browseProduct,/product/LS4PSXUNUM,4345.293347956613
GET,viewCart,/cart,5804.048418998718
GET,browseProduct,/product/66VCHSJNUP,4370.755411917344
GET,browseProduct,/product/0PUK6V6EV0,4372.10794899147
GET,browseProduct,/product/L9ECAV7KIM,4370.446001063101
POST,addToCartPost,/cart,5475.591561989859
POST,addToCartPost,/cart,5822.258641012013
GET,addToCartGet,/product/66VCHSJNUP,4326.605098089203
GET,browseProduct,/product/LS4PSXUNUM,4386.027154047042
GET,browseProduct,/product/L9ECAV7KIM,4373.8855419214815
GET,browseProduct,/product/0PUK6V6EV0,4341.129779000767
GET,browseProduct,/product/9SIQT8TOJO,4330.9476129943505
GET,browseProduct,/product/2ZYFJ3GM2N,4385.7323609991
GET,browseProduct,/product/6E92ZMYYFZ,4370.223765028641
POST,addToCartPost,/cart,5477.116241003387
GET,browseProduct,/product/OLJCESPC7Z,4365.770022035576
GET,browseProduct,/product/LS4PSXUNUM,4393.178906990215
GET,browseProduct,/product/6E92ZMYYFZ,4376.8043279415
GET,browseProduct,/product/0PUK6V6EV0,4399.950046092272
GET,browseProduct,/product/LS4PSXUNUM,4367.759993998334
GET,browseProduct,/product/66VCHSJNUP,4368.689015042037
GET,browseProduct,/product/LS4PSXUNUM,4347.011219942942
GET,addToCartGet,/product/L9ECAV7KIM,4363.906646030955
GET,index,/,5415.239572059363
POST,setCurrency,/setCurrency,5292.742259916849
POST,setCurrency,/setCurrency,5408.0088920891285
POST,setCurrency,/setCurrency,5382.4270919431
POST,setCurrency,/setCurrency,5291.794321965426
POST,setCurrency,/setCurrency,5413.802435039543
GET,index,/,5420.941164949909
GET,browseProduct,/product/6E92ZMYYFZ,4371.593293035403
GET,browseProduct,/product/9SIQT8TOJO,4244.266191963106
GET,index,/,5433.171503013
GET,viewCart,/cart,4427.295261994004
POST,addToCartPost,/cart,5329.258234007284
POST,addToCartPost,/cart,5881.890260963701
GET,viewCart,/cart,4389.065902912989
GET,viewCart,/cart,4393.2175390655175
GET,viewCart,/cart,4384.097596048377
POST,addToCartPost,/cart,5865.655092056841
GET,viewCart,/cart,4892.001603962854
GET,browseProduct,/product/0PUK6V6EV0,4590.370419085957
GET,browseProduct,/product/OLJCESPC7Z,4594.149354961701
GET,browseProduct,/product/1YMWWN1N4O,4652.045128052123
GET,viewCart,/cart,5924.473695922643
GET,viewCart,/cart,6687.576978001744
GET,browseProduct,/product/LS4PSXUNUM,4674.141660099849
GET,viewCart,/cart,6618.444450083189
GET,addToCartGet,/product/1YMWWN1N4O,4658.063735929318
GET,browseProduct,/product/2ZYFJ3GM2N,4347.607888979837
GET,viewCart,/cart,6003.600446972996
POST,addToCartPost,/cart,7907.9633300425485
POST,addToCartPost,/cart,7394.2190679954365
POST,addToCartPost,/cart,7907.583007938229
POST,addToCartPost,/cart,6948.835896910168
GET,viewCart,/cart,6130.510736024007
GET,viewCart,/cart,5926.19825003203
POST,addToCartPost,/cart,6955.248894984834
POST,addToCartPost,/cart,6957.48573995661
GET,viewCart,/cart,6028.698027017526
POST,addToCartPost,/cart,6959.324558963999
POST,setCurrency,/setCurrency,6720.162181998603
POST,setCurrency,/setCurrency,6717.670497018844
POST,setCurrency,/setCurrency,6456.090247025713
GET,browseProduct,/product/0PUK6V6EV0,4701.5988859348
POST,addToCartPost,/cart,6151.021815021522
GET,viewCart,/cart,4420.771848992445
GET,browseProduct,/product/2ZYFJ3GM2N,4702.644727076404
POST,setCurrency,/setCurrency,6150.585266994312
GET,browseProduct,/product/2ZYFJ3GM2N,3961.315121036023
GET,browseProduct,/product/9SIQT8TOJO,4863.042490906082
GET,addToCartGet,/product/6E92ZMYYFZ,4864.826706936583
GET,browseProduct,/product/LS4PSXUNUM,4625.801488989964
GET,addToCartGet,/product/0PUK6V6EV0,4681.358124944381
GET,browseProduct,/product/0PUK6V6EV0,4866.771174944006
GET,viewCart,/cart,4821.658706059679
POST,addToCartPost,/cart,6287.209252943285
GET,viewCart,/cart,4819.477234967053
GET,viewCart,/cart,5024.659242946655
GET,viewCart,/cart,7430.213465937413
GET,viewCart,/cart,4834.00064392481
POST,addToCartPost,/cart,5328.127254033461
GET,viewCart,/cart,4843.218520982191
POST,addToCartPost,/cart,6314.317353069782
GET,viewCart,/cart,5029.943764093332
GET,viewCart,/cart,4214.364781975746
POST,addToCartPost,/cart,7807.262416929007
POST,addToCartPost,/cart,8211.312589002773
GET,viewCart,/cart,4162.338268011808
POST,addToCartPost,/cart,8224.011216079816
GET,viewCart,/cart,7471.880982047878
GET,viewCart,/cart,4131.211349973455
GET,viewCart,/cart,4730.0916850799695
GET,viewCart,/cart,5032.344485982321
POST,addToCartPost,/cart,8225.322525016963
POST,addToCartPost,/cart,7434.863196918741
POST,addToCartPost,/cart,8230.335347005166
POST,addToCartPost,/cart,7869.682937976904
GET,viewCart,/cart,4855.285363039002
GET,viewCart,/cart,5030.165100004524
GET,viewCart,/cart,3995.4836630495265
GET,viewCart,/cart,5632.3432880453765
POST,addToCartPost,/cart,5631.081160972826
GET,viewCart,/cart,4110.711181070656
POST,checkout,/cart/checkout,3518.8440800411627
GET,viewCart,/cart,5029.288865975104
GET,viewCart,/cart,4876.668798038736
GET,index,/,5467.417020001449
POST,setCurrency,/setCurrency,5457.778614014387
GET,index,/,5478.921517031267
POST,setCurrency,/setCurrency,5647.305640974082
GET,browseProduct,/product/LS4PSXUNUM,4863.082736032084
GET,browseProduct,/product/66VCHSJNUP,4326.305847032927
GET,addToCartGet,/product/0PUK6V6EV0,4355.378913925961
GET,browseProduct,/product/LS4PSXUNUM,4243.750966968946
GET,browseProduct,/product/6E92ZMYYFZ,4334.496268071234
GET,browseProduct,/product/LS4PSXUNUM,4581.573619041592
GET,browseProduct,/product/0PUK6V6EV0,4924.080969998613
GET,addToCartGet,/product/6E92ZMYYFZ,4359.1598951024935
GET,browseProduct,/product/66VCHSJNUP,4594.307802035473
GET,browseProduct,/product/1YMWWN1N4O,4925.539694959298
GET,browseProduct,/product/0PUK6V6EV0,4359.4568519620225
GET,viewCart,/cart,3643.7848350033164
GET,viewCart,/cart,3828.1960459426045
GET,viewCart,/cart,3837.1808590600267
GET,viewCart,/cart,3837.947315070778
GET,viewCart,/cart,3693.1160669773817
GET,browseProduct,/product/66VCHSJNUP,4261.115292902105
GET,viewCart,/cart,3836.601992021315
GET,browseProduct,/product/6E92ZMYYFZ,4365.7355880131945
GET,addToCartGet,/product/2ZYFJ3GM2N,4589.788316050544
GET,browseProduct,/product/0PUK6V6EV0,4263.870280934498
GET,addToCartGet,/product/LS4PSXUNUM,4282.365867984481
GET,browseProduct,/product/9SIQT8TOJO,4392.544719041325
GET,browseProduct,/product/6E92ZMYYFZ,4386.425151024014
GET,addToCartGet,/product/6E92ZMYYFZ,4610.014611040242
GET,addToCartGet,/product/9SIQT8TOJO,4337.92322606314
GET,browseProduct,/product/6E92ZMYYFZ,4095.77756409999
GET,addToCartGet,/product/LS4PSXUNUM,4280.3038120036945
GET,browseProduct,/product/OLJCESPC7Z,4290.381261031143
GET,addToCartGet,/product/L9ECAV7KIM,4290.825734962709
GET,browseProduct,/product/9SIQT8TOJO,4342.918534995988
GET,browseProduct,/product/LS4PSXUNUM,4226.288725971244
GET,browseProduct,/product/6E92ZMYYFZ,4338.613500003703
GET,browseProduct,/product/66VCHSJNUP,4288.106263964437
GET,browseProduct,/product/OLJCESPC7Z,4281.856672023423
GET,browseProduct,/product/9SIQT8TOJO,4280.195668106899
GET,browseProduct,/product/1YMWWN1N4O,4368.408220005222
POST,addToCartPost,/cart,5460.896260919981
POST,addToCartPost,/cart,5479.329372989014
GET,viewCart,/cart,5047.101152944379
POST,addToCartPost,/cart,5475.993796018884
POST,addToCartPost,/cart,6285.798378055915
POST,addToCartPost,/cart,6286.518628010526
GET,browseProduct,/product/LS4PSXUNUM,5262.597323977388
GET,browseProduct,/product/OLJCESPC7Z,5278.588835964911
GET,browseProduct,/product/9SIQT8TOJO,5273.305906914175
GET,browseProduct,/product/6E92ZMYYFZ,5191.46240898408
GET,browseProduct,/product/2ZYFJ3GM2N,5278.358303010464
GET,browseProduct,/product/L9ECAV7KIM,4883.717547985725
GET,browseProduct,/product/L9ECAV7KIM,5279.61681294255
GET,browseProduct,/product/6E92ZMYYFZ,5274.609422078356
GET,browseProduct,/product/LS4PSXUNUM,4541.461930028163
GET,addToCartGet,/product/L9ECAV7KIM,4399.050388019532
GET,addToCartGet,/product/6E92ZMYYFZ,5455.166585976258
GET,viewCart,/cart,4394.437006907538
GET,browseProduct,/product/L9ECAV7KIM,4564.247595029883
GET,viewCart,/cart,4453.910437994637
GET,viewCart,/cart,4476.547954953276
GET,viewCart,/cart,4482.794139068574
GET,viewCart,/cart,4396.640480030328
GET,addToCartGet,/product/9SIQT8TOJO,5281.709417002276
GET,browseProduct,/product/1YMWWN1N4O,5356.51057807263
GET,addToCartGet,/product/2ZYFJ3GM2N,4882.538357051089
GET,browseProduct,/product/9SIQT8TOJO,4571.903301985003
GET,viewCart,/cart,4411.817562999204
GET,browseProduct,/product/9SIQT8TOJO,5260.715954937041
GET,addToCartGet,/product/9SIQT8TOJO,5263.800840009935
GET,browseProduct,/product/66VCHSJNUP,4828.644027933478
GET,browseProduct,/product/66VCHSJNUP,4878.454596968368
GET,browseProduct,/product/1YMWWN1N4O,5161.263293004595
POST,addToCartPost,/cart,5461.565556935966
GET,viewCart,/cart,4394.698549062014
GET,browseProduct,/product/9SIQT8TOJO,4544.886674033478
GET,browseProduct,/product/0PUK6V6EV0,4880.845070001669
GET,addToCartGet,/product/1YMWWN1N4O,4828.593102982268
GET,browseProduct,/product/6E92ZMYYFZ,4830.438403063454
GET,browseProduct,/product/1YMWWN1N4O,5279.362024972215
GET,browseProduct,/product/9SIQT8TOJO,5193.349077948369
POST,checkout,/cart/checkout,3889.87115805503
GET,addToCartGet,/product/9SIQT8TOJO,5264.868392958306
POST,checkout,/cart/checkout,4047.930749016814
GET,addToCartGet,/product/LS4PSXUNUM,4829.496418009512
GET,browseProduct,/product/L9ECAV7KIM,4573.627105914056
GET,viewCart,/cart,4417.340051033534
GET,browseProduct,/product/66VCHSJNUP,5279.094854951836
GET,browseProduct,/product/OLJCESPC7Z,5286.778865964152
GET,addToCartGet,/product/66VCHSJNUP,5166.041925083846
GET,browseProduct,/product/OLJCESPC7Z,5163.7517609633505
GET,addToCartGet,/product/6E92ZMYYFZ,5196.147865965031
GET,browseProduct,/product/LS4PSXUNUM,5209.1686689527705
GET,browseProduct,/product/2ZYFJ3GM2N,5208.1061960197985
GET,addToCartGet,/product/L9ECAV7KIM,5292.250778991729
GET,browseProduct,/product/1YMWWN1N4O,4889.878353103995
GET,browseProduct,/product/66VCHSJNUP,5268.666326068342
GET,browseProduct,/product/L9ECAV7KIM,5284.263428999111
GET,browseProduct,/product/1YMWWN1N4O,5165.672130999155
GET,browseProduct,/product/2ZYFJ3GM2N,5287.810661015101
GET,addToCartGet,/product/2ZYFJ3GM2N,5265.024936990812
GET,addToCartGet,/product/2ZYFJ3GM2N,5294.2141209496185
GET,browseProduct,/product/OLJCESPC7Z,5264.197484008037
GET,browseProduct,/product/66VCHSJNUP,5462.163769989274
GET,addToCartGet,/product/9SIQT8TOJO,4890.730972052552
GET,browseProduct,/product/6E92ZMYYFZ,5200.522151892073
GET,browseProduct,/product/0PUK6V6EV0,4889.6893069613725
GET,browseProduct,/product/OLJCESPC7Z,5441.830703988671
GET,browseProduct,/product/1YMWWN1N4O,5287.9611540120095
GET,browseProduct,/product/L9ECAV7KIM,5461.767064989544
POST,addToCartPost,/cart,6284.141339943744
GET,browseProduct,/product/OLJCESPC7Z,4701.555275940336
GET,addToCartGet,/product/LS4PSXUNUM,4654.3899370590225
GET,browseProduct,/product/66VCHSJNUP,5287.785394000821
GET,addToCartGet,/product/LS4PSXUNUM,5266.946831019595
GET,browseProduct,/product/OLJCESPC7Z,4892.482116003521
GET,browseProduct,/product/66VCHSJNUP,5465.709317941219
GET,browseProduct,/product/0PUK6V6EV0,5285.550781991333
GET,browseProduct,/product/0PUK6V6EV0,5270.320857991464
GET,browseProduct,/product/9SIQT8TOJO,4558.163044042885
GET,browseProduct,/product/9SIQT8TOJO,5272.915085079148
GET,browseProduct,/product/L9ECAV7KIM,5269.707008032128
GET,browseProduct,/product/L9ECAV7KIM,5291.692883009091
GET,browseProduct,/product/1YMWWN1N4O,5167.823045980185
GET,browseProduct,/product/L9ECAV7KIM,4892.476725042798
GET,browseProduct,/product/L9ECAV7KIM,5195.666023995727
GET,browseProduct,/product/66VCHSJNUP,4559.24779700581
GET,addToCartGet,/product/LS4PSXUNUM,5203.079889062792
GET,browseProduct,/product/9SIQT8TOJO,5270.826005958952
GET,addToCartGet,/product/2ZYFJ3GM2N,5185.427271993831
GET,browseProduct,/product/9SIQT8TOJO,5171.643811976537
POST,setCurrency,/setCurrency,6213.700918015093
POST,setCurrency,/setCurrency,6753.375562955625
GET,viewCart,/cart,6213.217583019286
POST,setCurrency,/setCurrency,6755.892966059037
POST,setCurrency,/setCurrency,6214.417192037217
POST,setCurrency,/setCurrency,6749.294628971256
POST,setCurrency,/setCurrency,6792.853032005951
GET,viewCart,/cart,5275.384375010617
GET,viewCart,/cart,6126.32198096253
POST,addToCartPost,/cart,6716.071369941346
POST,addToCartPost,/cart,6219.380219932646
GET,viewCart,/cart,7663.587908027694
POST,addToCartPost,/cart,9524.12513596937
GET,viewCart,/cart,6217.11490303278
GET,viewCart,/cart,4555.220645968802
GET,viewCart,/cart,4411.574639030732
GET,viewCart,/cart,4895.773629075848
GET,viewCart,/cart,5138.102203956805
GET,viewCart,/cart,4581.114057917148
GET,viewCart,/cart,5291.520928964019
POST,checkout,/cart/checkout,3894.2996140103787
POST,checkout,/cart/checkout,3730.8566180290654
POST,checkout,/cart/checkout,3981.0357169480994
POST,checkout,/cart/checkout,4038.106722990051
GET,addToCartGet,/product/LS4PSXUNUM,4596.531443065032
GET,browseProduct,/product/LS4PSXUNUM,4648.366890032776
POST,checkout,/cart/checkout,4037.0773629983887
GET,browseProduct,/product/2ZYFJ3GM2N,4595.991048961878
GET,browseProduct,/product/9SIQT8TOJO,4589.954208000563
GET,browseProduct,/product/66VCHSJNUP,4534.816927975044
GET,browseProduct,/product/1YMWWN1N4O,4587.860169936903
GET,addToCartGet,/product/LS4PSXUNUM,4589.624800020829
GET,browseProduct,/product/0PUK6V6EV0,4674.882099963725
GET,browseProduct,/product/1YMWWN1N4O,4682.617746992037
GET,browseProduct,/product/9SIQT8TOJO,5068.746097036637
GET,browseProduct,/product/9SIQT8TOJO,4705.125780077651
GET,browseProduct,/product/9SIQT8TOJO,4994.796084007248
GET,browseProduct,/product/L9ECAV7KIM,4701.620807987638
GET,browseProduct,/product/66VCHSJNUP,4706.086552934721
GET,browseProduct,/product/L9ECAV7KIM,4920.856280950829
POST,addToCartPost,/cart,5884.95119207073
POST,addToCartPost,/cart,6530.083911027759
GET,browseProduct,/product/LS4PSXUNUM,4800.1773280557245
GET,browseProduct,/product/1YMWWN1N4O,5134.360225987621
GET,browseProduct,/product/9SIQT8TOJO,4992.261601029895
GET,browseProduct,/product/2ZYFJ3GM2N,4824.571620090865
GET,browseProduct,/product/2ZYFJ3GM2N,4206.561177968979
GET,addToCartGet,/product/6E92ZMYYFZ,5000.202354043722
GET,browseProduct,/product/9SIQT8TOJO,5002.877292106859
GET,browseProduct,/product/9SIQT8TOJO,5142.737938906066
GET,browseProduct,/product/LS4PSXUNUM,5003.396785934456
GET,browseProduct,/product/OLJCESPC7Z,4206.530458992347
GET,browseProduct,/product/66VCHSJNUP,4601.556768058799
GET,browseProduct,/product/0PUK6V6EV0,4808.469090028666
GET,browseProduct,/product/9SIQT8TOJO,4952.793059987016
GET,browseProduct,/product/LS4PSXUNUM,4219.73892301321
GET,browseProduct,/product/L9ECAV7KIM,4871.761424001306
GET,browseProduct,/product/0PUK6V6EV0,4797.062046942301
GET,browseProduct,/product/OLJCESPC7Z,5024.232522002421
GET,browseProduct,/product/OLJCESPC7Z,5063.330168952234
GET,addToCartGet,/product/6E92ZMYYFZ,4874.440448940732
GET,browseProduct,/product/66VCHSJNUP,4227.729768957943
GET,browseProduct,/product/L9ECAV7KIM,4228.669092059135
GET,browseProduct,/product/6E92ZMYYFZ,4950.460606021807
GET,browseProduct,/product/L9ECAV7KIM,4496.2823879905045
GET,browseProduct,/product/9SIQT8TOJO,4952.001044061035
GET,browseProduct,/product/6E92ZMYYFZ,4861.532151000574
GET,addToCartGet,/product/9SIQT8TOJO,4906.540883937851
GET,browseProduct,/product/L9ECAV7KIM,4905.72899999097
GET,addToCartGet,/product/6E92ZMYYFZ,4970.743183977902
GET,browseProduct,/product/0PUK6V6EV0,4887.508158106357
GET,browseProduct,/product/66VCHSJNUP,4883.832523948513
GET,browseProduct,/product/L9ECAV7KIM,4885.1073050173
GET,browseProduct,/product/0PUK6V6EV0,5070.494226994924
GET,browseProduct,/product/66VCHSJNUP,4528.045529965311
GET,addToCartGet,/product/OLJCESPC7Z,4728.65029098466
GET,addToCartGet,/product/2ZYFJ3GM2N,4260.151415015571
GET,browseProduct,/product/1YMWWN1N4O,4720.182919991203
GET,browseProduct,/product/LS4PSXUNUM,5059.745438047685
GET,browseProduct,/product/6E92ZMYYFZ,5060.665702098049
GET,addToCartGet,/product/1YMWWN1N4O,5198.036088957451
