request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,2812.6401139888912
GET,browseProduct,/product/66VCHSJNUP,2529.7346059815027
GET,browseProduct,/product/9SIQT8TOJO,2800.5428559845313
GET,browseProduct,/product/OLJCESPC7Z,2802.833338966593
GET,browseProduct,/product/9SIQT8TOJO,2800.9969950071536
GET,browseProduct,/product/1YMWWN1N4O,2525.4466529586352
GET,browseProduct,/product/6E92ZMYYFZ,2822.2551970393397
GET,browseProduct,/product/1YMWWN1N4O,2502.627995039802
GET,index,/,2829.4199450174347
GET,addToCartGet,/product/L9ECAV7KIM,2756.919013976585
GET,viewCart,/cart,3310.4146730038337
POST,setCurrency,/setCurrency,2918.430891004391
POST,setCurrency,/setCurrency,2619.4689180119894
POST,setCurrency,/setCurrency,2747.3203009576537
POST,checkout,/cart/checkout,2051.3283209875226
POST,addToCartPost,/cart,4506.503848009743
POST,setCurrency,/setCurrency,2933.064197015483
POST,setCurrency,/setCurrency,3004.512913990766
POST,setCurrency,/setCurrency,2875.0799729605205
POST,setCurrency,/setCurrency,2732.224979030434
GET,index,/,2647.107155993581
POST,setCurrency,/setCurrency,2838.7523879646324
GET,viewCart,/cart,2850.1618370064534
GET,browseProduct,/product/0PUK6V6EV0,2816.451942024287
GET,index,/,2301.394298032392
GET,browseProduct,/product/LS4PSXUNUM,2818.5943710268475
GET,browseProduct,/product/OLJCESPC7Z,2877.8776599792764
GET,viewCart,/cart,2554.96481701266
GET,browseProduct,/product/2ZYFJ3GM2N,2552.6049910113215
POST,setCurrency,/setCurrency,2851.9785350072198
GET,browseProduct,/product/2ZYFJ3GM2N,2553.512804035563
GET,browseProduct,/product/6E92ZMYYFZ,2855.3729209816083
POST,setCurrency,/setCurrency,2461.5982819814235
GET,browseProduct,/product/L9ECAV7KIM,2860.5526969768107
GET,browseProduct,/product/2ZYFJ3GM2N,2862.747544015292
GET,browseProduct,/product/L9ECAV7KIM,2874.5609190082178
POST,addToCartPost,/cart,4175.090087985154
GET,browseProduct,/product/6E92ZMYYFZ,2556.250068009831
GET,browseProduct,/product/0PUK6V6EV0,2461.873887979891
GET,browseProduct,/product/9SIQT8TOJO,2818.0036630365066
GET,addToCartGet,/product/1YMWWN1N4O,2734.8768949741498
GET,browseProduct,/product/OLJCESPC7Z,2777.6419909787364
GET,addToCartGet,/product/LS4PSXUNUM,2839.862199034542
POST,addToCartPost,/cart,4728.9581740042195
GET,browseProduct,/product/9SIQT8TOJO,2570.41320001008
GET,addToCartGet,/product/2ZYFJ3GM2N,2810.5020630173385
GET,browseProduct,/product/9SIQT8TOJO,2558.282760961447
GET,browseProduct,/product/2ZYFJ3GM2N,2864.638388971798
GET,browseProduct,/product/L9ECAV7KIM,2777.9336579842493
POST,setCurrency,/setCurrency,2876.5307539724745
POST,setCurrency,/setCurrency,2862.3371130088344
GET,index,/,2745.600907015614
GET,browseProduct,/product/L9ECAV7KIM,2720.6804779707454
GET,browseProduct,/product/2ZYFJ3GM2N,2579.774699988775
GET,viewCart,/cart,2818.5489660245366
POST,setCurrency,/setCurrency,2877.802458999213
GET,browseProduct,/product/6E92ZMYYFZ,2858.7705839890987
POST,setCurrency,/setCurrency,2718.151093053166
POST,setCurrency,/setCurrency,2463.3649850147776
POST,setCurrency,/setCurrency,2855.8168539893813
GET,addToCartGet,/product/66VCHSJNUP,2880.402515991591
POST,setCurrency,/setCurrency,2865.3104799450375
POST,setCurrency,/setCurrency,2579.3145559728146
POST,setCurrency,/setCurrency,2465.780194965191
GET,index,/,2290.5647470033728
GET,addToCartGet,/product/1YMWWN1N4O,2371.5912670013495
GET,browseProduct,/product/L9ECAV7KIM,2557.543343049474
GET,browseProduct,/product/1YMWWN1N4O,2838.7831560103223
GET,browseProduct,/product/9SIQT8TOJO,2373.603952000849
GET,browseProduct,/product/9SIQT8TOJO,2806.098113011103
GET,browseProduct,/product/L9ECAV7KIM,2839.5491130067967
GET,browseProduct,/product/2ZYFJ3GM2N,2381.2088039703667
GET,browseProduct,/product/1YMWWN1N4O,2449.423074023798
POST,checkout,/cart/checkout,2089.080788951833
POST,checkout,/cart/checkout,2083.702710981015
GET,browseProduct,/product/2ZYFJ3GM2N,2656.376160972286
POST,checkout,/cart/checkout,1740.0964459520765
GET,browseProduct,/product/2ZYFJ3GM2N,2577.8955449932255
GET,browseProduct,/product/0PUK6V6EV0,2393.3025369769894
GET,browseProduct,/product/6E92ZMYYFZ,2392.92472996749
POST,setCurrency,/setCurrency,2897.937545028981
GET,viewCart,/cart,3737.9144249716774
GET,index,/,2614.2584159970284
GET,browseProduct,/product/L9ECAV7KIM,2902.842843963299
GET,browseProduct,/product/OLJCESPC7Z,2817.4019749858417
GET,browseProduct,/product/9SIQT8TOJO,2818.96633899305
GET,browseProduct,/product/0PUK6V6EV0,2859.988949028775
GET,addToCartGet,/product/0PUK6V6EV0,2892.525674018543
GET,addToCartGet,/product/0PUK6V6EV0,2892.5539670162834
GET,addToCartGet,/product/9SIQT8TOJO,2886.729672027286
GET,browseProduct,/product/6E92ZMYYFZ,2598.778353014495
GET,browseProduct,/product/L9ECAV7KIM,2757.972240971867
GET,browseProduct,/product/1YMWWN1N4O,2819.500971992966
GET,browseProduct,/product/L9ECAV7KIM,2902.8835510252975
GET,browseProduct,/product/L9ECAV7KIM,2571.850849024486
GET,addToCartGet,/product/0PUK6V6EV0,2570.9580929833464
GET,addToCartGet,/product/6E92ZMYYFZ,2418.129632016644
GET,browseProduct,/product/1YMWWN1N4O,2899.5075789862312
GET,browseProduct,/product/6E92ZMYYFZ,2888.851012045052
GET,browseProduct,/product/LS4PSXUNUM,2878.738235041965
GET,browseProduct,/product/1YMWWN1N4O,2861.9374639820307
GET,addToCartGet,/product/6E92ZMYYFZ,2598.4248190070502
GET,browseProduct,/product/1YMWWN1N4O,2897.1073769498616
GET,browseProduct,/product/2ZYFJ3GM2N,2601.5871000126936
GET,browseProduct,/product/L9ECAV7KIM,2707.546594028827
GET,viewCart,/cart,4228.140878025442
POST,setCurrency,/setCurrency,2454.284946026746
GET,browseProduct,/product/L9ECAV7KIM,2965.0607780204155
GET,browseProduct,/product/1YMWWN1N4O,2869.8212309973314
GET,browseProduct,/product/LS4PSXUNUM,3015.2391999727115
GET,browseProduct,/product/LS4PSXUNUM,2990.595098992344
GET,addToCartGet,/product/2ZYFJ3GM2N,2853.1580579583533
GET,browseProduct,/product/LS4PSXUNUM,2998.9018790074624
GET,browseProduct,/product/2ZYFJ3GM2N,2871.3189190020785
GET,browseProduct,/product/2ZYFJ3GM2N,2954.6295639593154
GET,addToCartGet,/product/OLJCESPC7Z,3014.3202979816124
GET,browseProduct,/product/OLJCESPC7Z,2599.414544994943
POST,checkout,/cart/checkout,1746.0791770135984
POST,checkout,/cart/checkout,1749.7592780273408
GET,browseProduct,/product/6E92ZMYYFZ,3017.6625460153446
GET,addToCartGet,/product/1YMWWN1N4O,3018.438991974108
GET,addToCartGet,/product/2ZYFJ3GM2N,2870.9729409893043
GET,browseProduct,/product/2ZYFJ3GM2N,2871.8180949799716
GET,addToCartGet,/product/66VCHSJNUP,2948.1130100321025
GET,browseProduct,/product/9SIQT8TOJO,3011.4115920150653
GET,browseProduct,/product/1YMWWN1N4O,2980.076971987728
GET,browseProduct,/product/L9ECAV7KIM,3011.924624966923
GET,addToCartGet,/product/L9ECAV7KIM,3013.0439439672045
GET,addToCartGet,/product/L9ECAV7KIM,3016.3238560198806
GET,browseProduct,/product/9SIQT8TOJO,2978.468535002321
GET,browseProduct,/product/6E92ZMYYFZ,3013.239830965176
POST,checkout,/cart/checkout,2599.422078987118
GET,browseProduct,/product/1YMWWN1N4O,3020.7866950077005
GET,browseProduct,/product/6E92ZMYYFZ,3002.8538620099425
GET,addToCartGet,/product/LS4PSXUNUM,3001.0420529870316
GET,addToCartGet,/product/1YMWWN1N4O,2979.8690419993363
POST,addToCartPost,/cart,4848.325676983222
GET,viewCart,/cart,3055.0618509878404
POST,addToCartPost,/cart,3331.23734802939
POST,addToCartPost,/cart,3835.190082027111
POST,addToCartPost,/cart,4925.973439996596
GET,viewCart,/cart,3868.835788045544
POST,addToCartPost,/cart,4370.309785997961
GET,viewCart,/cart,3868.601758033037
POST,addToCartPost,/cart,3103.4459490329027
GET,viewCart,/cart,2747.8097709827125
GET,viewCart,/cart,3445.393223024439
POST,addToCartPost,/cart,3360.989096981939
POST,addToCartPost,/cart,3109.6593830152415
POST,addToCartPost,/cart,3119.427863974124
GET,viewCart,/cart,3578.812371008098
POST,addToCartPost,/cart,4945.23248198675
GET,viewCart,/cart,3018.0335309705697
GET,viewCart,/cart,2572.9599660262465
GET,viewCart,/cart,2763.814589008689
POST,addToCartPost,/cart,3362.0106740272604
GET,viewCart,/cart,2549.210324010346
GET,viewCart,/cart,3540.607664035633
POST,addToCartPost,/cart,3119.486495037563
POST,addToCartPost,/cart,4749.689849035349
GET,viewCart,/cart,2802.9789649881423
GET,viewCart,/cart,3066.7688400135376
POST,addToCartPost,/cart,3356.3077480066568
POST,addToCartPost,/cart,4344.948559009936
GET,viewCart,/cart,2185.852820985019
GET,viewCart,/cart,2168.1600279989652
GET,viewCart,/cart,2166.3803289993666
GET,viewCart,/cart,2283.5932100424543
GET,viewCart,/cart,2086.799209995661
GET,index,/,2577.8233479941264
GET,index,/,2349.7315770364366
POST,setCurrency,/setCurrency,2556.7885960335843
GET,addToCartGet,/product/9SIQT8TOJO,2659.32833700208
POST,setCurrency,/setCurrency,2743.9253340126015
POST,setCurrency,/setCurrency,2719.4965870003216
POST,setCurrency,/setCurrency,2510.3684119530953
POST,setCurrency,/setCurrency,2539.852891000919
POST,setCurrency,/setCurrency,2785.366841009818
GET,browseProduct,/product/9SIQT8TOJO,2741.693296993617
GET,viewCart,/cart,2106.900719983969
GET,viewCart,/cart,2532.869513030164
GET,viewCart,/cart,2517.1812489861622
GET,viewCart,/cart,2309.354446013458
GET,viewCart,/cart,2511.1439670436084
GET,viewCart,/cart,2542.4939549993724
GET,viewCart,/cart,2542.916417995002
GET,index,/,2590.5621009878814
POST,setCurrency,/setCurrency,2493.6924549983814
POST,setCurrency,/setCurrency,2781.254125991836
POST,setCurrency,/setCurrency,2639.7777880192734
GET,index,/,2233.38881903328
POST,setCurrency,/setCurrency,2587.249777978286
POST,setCurrency,/setCurrency,2618.0032590054907
GET,index,/,2366.9454529881477
POST,setCurrency,/setCurrency,2549.6771289617755
GET,index,/,2548.450227943249
POST,setCurrency,/setCurrency,2758.133702969644
POST,setCurrency,/setCurrency,2556.2368320534006
GET,index,/,2553.965281986166
POST,setCurrency,/setCurrency,2559.9104310385883
POST,setCurrency,/setCurrency,2732.677208026871
POST,setCurrency,/setCurrency,2648.1686659972183
GET,index,/,2547.7091079810634
POST,setCurrency,/setCurrency,2545.780078973621
GET,index,/,2528.4942479920574
POST,setCurrency,/setCurrency,2545.48699001316
GET,index,/,2252.6158890104853
POST,setCurrency,/setCurrency,2526.9700289936736
GET,browseProduct,/product/LS4PSXUNUM,2803.9724270347506
GET,addToCartGet,/product/0PUK6V6EV0,2630.468439019751
GET,addToCartGet,/product/2ZYFJ3GM2N,2627.426933031529
GET,browseProduct,/product/OLJCESPC7Z,2827.764990972355
POST,addToCartPost,/cart,4192.3581850132905
GET,viewCart,/cart,2970.3473639674485
GET,viewCart,/cart,2971.6663389699534
GET,viewCart,/cart,3368.1709989905357
POST,addToCartPost,/cart,3705.0761969876476
POST,addToCartPost,/cart,3738.9236909803003
GET,viewCart,/cart,3099.411133036483
GET,viewCart,/cart,2190.2422459679656
POST,setCurrency,/setCurrency,2341.9298849767074
POST,setCurrency,/setCurrency,2402.359344996512
GET,viewCart,/cart,2110.546941985376
GET,viewCart,/cart,2112.9819880006835
GET,index,/,2240.162644011434
GET,viewCart,/cart,2112.190193030983
POST,setCurrency,/setCurrency,2016.3959249621257
POST,setCurrency,/setCurrency,2247.307423967868
POST,setCurrency,/setCurrency,2320.6820630002767
POST,setCurrency,/setCurrency,2335.44949098723
POST,setCurrency,/setCurrency,2409.5107479952276
POST,setCurrency,/setCurrency,2338.417107996065
POST,setCurrency,/setCurrency,2322.8217579890043
GET,index,/,2162.020913034212
POST,setCurrency,/setCurrency,2063.371399010066
POST,addToCartPost,/cart,3606.325132015627
GET,viewCart,/cart,3716.5205919882283
POST,addToCartPost,/cart,3613.735360035207
POST,addToCartPost,/cart,3609.8622269928455
GET,viewCart,/cart,2995.4048900399357
GET,viewCart,/cart,3582.9425569972955
GET,viewCart,/cart,3529.408089001663
GET,addToCartGet,/product/6E92ZMYYFZ,2874.505495012272
GET,viewCart,/cart,2392.194278014358
POST,setCurrency,/setCurrency,2410.36964696832
GET,viewCart,/cart,2393.8611749908887
POST,setCurrency,/setCurrency,2407.5107959797606
GET,browseProduct,/product/9SIQT8TOJO,2633.6303879506886
GET,browseProduct,/product/66VCHSJNUP,2872.74661695119
GET,addToCartGet,/product/66VCHSJNUP,2981.260001019109
GET,browseProduct,/product/OLJCESPC7Z,2824.0036169881932
GET,browseProduct,/product/2ZYFJ3GM2N,2828.6203750176355
GET,addToCartGet,/product/0PUK6V6EV0,3040.0241870083846
GET,addToCartGet,/product/L9ECAV7KIM,2830.8593049878255
GET,browseProduct,/product/0PUK6V6EV0,2628.8580180262215
GET,browseProduct,/product/L9ECAV7KIM,2827.6916229515336
GET,addToCartGet,/product/0PUK6V6EV0,2841.426393017173
GET,browseProduct,/product/1YMWWN1N4O,2875.4767869831994
GET,browseProduct,/product/L9ECAV7KIM,2852.8387490077876
GET,addToCartGet,/product/OLJCESPC7Z,2849.3508970132098
GET,browseProduct,/product/2ZYFJ3GM2N,2850.564322026912
GET,browseProduct,/product/1YMWWN1N4O,3041.33132903371
GET,browseProduct,/product/6E92ZMYYFZ,2859.790536982473
GET,browseProduct,/product/1YMWWN1N4O,3064.1100330394693
GET,browseProduct,/product/1YMWWN1N4O,3059.8213379853405
GET,addToCartGet,/product/2ZYFJ3GM2N,3039.297986018937
GET,browseProduct,/product/OLJCESPC7Z,3041.412139951717
GET,browseProduct,/product/9SIQT8TOJO,2452.5152149726637
GET,browseProduct,/product/9SIQT8TOJO,2789.105292002205
GET,browseProduct,/product/L9ECAV7KIM,2876.0133140021935
GET,browseProduct,/product/2ZYFJ3GM2N,2869.837070000358
GET,browseProduct,/product/L9ECAV7KIM,2839.9555350188166
GET,browseProduct,/product/0PUK6V6EV0,3052.5205450248905
GET,browseProduct,/product/L9ECAV7KIM,2841.6530080139637
GET,browseProduct,/product/66VCHSJNUP,2868.8540260191076
GET,addToCartGet,/product/9SIQT8TOJO,2848.190260003321
GET,browseProduct,/product/L9ECAV7KIM,2871.944672020618
GET,browseProduct,/product/6E92ZMYYFZ,2863.4559609927237
GET,addToCartGet,/product/9SIQT8TOJO,3076.420922006946
GET,browseProduct,/product/9SIQT8TOJO,3052.293528977316
GET,browseProduct,/product/1YMWWN1N4O,3155.899479985237
GET,browseProduct,/product/9SIQT8TOJO,2883.298567030579
GET,browseProduct,/product/2ZYFJ3GM2N,3129.016177961603
GET,browseProduct,/product/2ZYFJ3GM2N,3064.9775700294413
GET,browseProduct,/product/LS4PSXUNUM,2881.3519370160066
GET,addToCartGet,/product/6E92ZMYYFZ,2877.3460930096917
GET,addToCartGet,/product/0PUK6V6EV0,2651.2715659919195
GET,addToCartGet,/product/OLJCESPC7Z,3128.692481026519
GET,addToCartGet,/product/0PUK6V6EV0,3031.4042489626445
GET,browseProduct,/product/9SIQT8TOJO,2720.75543703977
GET,browseProduct,/product/9SIQT8TOJO,2720.4134550411254
GET,browseProduct,/product/9SIQT8TOJO,3130.146376963239
GET,browseProduct,/product/2ZYFJ3GM2N,2722.6043639821
GET,browseProduct,/product/9SIQT8TOJO,2864.5891360356472
GET,browseProduct,/product/2ZYFJ3GM2N,2914.6873689605854
GET,addToCartGet,/product/1YMWWN1N4O,2887.710793002043
GET,addToCartGet,/product/LS4PSXUNUM,3123.518657987006
GET,browseProduct,/product/9SIQT8TOJO,3100.5880989832804
GET,browseProduct,/product/2ZYFJ3GM2N,3015.4717760160565
GET,browseProduct,/product/L9ECAV7KIM,2985.5638529988937
GET,browseProduct,/product/OLJCESPC7Z,2986.4891180186532
GET,browseProduct,/product/LS4PSXUNUM,2736.7464089766145
GET,browseProduct,/product/9SIQT8TOJO,2752.1479449933395
GET,browseProduct,/product/6E92ZMYYFZ,3174.469858990051
POST,setCurrency,/setCurrency,2433.9610949973576
POST,setCurrency,/setCurrency,2433.6604310083203
GET,index,/,2056.281681987457
GET,browseProduct,/product/OLJCESPC7Z,2480.625236988999
GET,addToCartGet,/product/0PUK6V6EV0,2746.2675170390867
GET,browseProduct,/product/2ZYFJ3GM2N,2755.8849549968727
GET,browseProduct,/product/LS4PSXUNUM,2877.444447018206
GET,addToCartGet,/product/1YMWWN1N4O,2981.074242037721
GET,browseProduct,/product/66VCHSJNUP,2775.372454954777
GET,browseProduct,/product/9SIQT8TOJO,2982.9487479873933
GET,browseProduct,/product/L9ECAV7KIM,3008.611511962954
GET,addToCartGet,/product/OLJCESPC7Z,2775.978652003687
GET,browseProduct,/product/2ZYFJ3GM2N,2745.995597972069
GET,browseProduct,/product/6E92ZMYYFZ,2759.331800043583
POST,setCurrency,/setCurrency,2643.7689349986613
GET,browseProduct,/product/2ZYFJ3GM2N,3132.656825997401
GET,addToCartGet,/product/OLJCESPC7Z,3152.6010019588284
GET,browseProduct,/product/L9ECAV7KIM,2982.064329960849
POST,setCurrency,/setCurrency,2501.7294990248047
GET,browseProduct,/product/OLJCESPC7Z,3012.0530250133015
GET,browseProduct,/product/1YMWWN1N4O,3008.796047011856
GET,browseProduct,/product/0PUK6V6EV0,3011.2474949564785
GET,addToCartGet,/product/LS4PSXUNUM,2780.03342699958
GET,addToCartGet,/product/0PUK6V6EV0,2745.6797740305774
GET,addToCartGet,/product/OLJCESPC7Z,2984.832031012047
GET,browseProduct,/product/LS4PSXUNUM,3012.996695993934
GET,browseProduct,/product/66VCHSJNUP,3178.7274049711414
GET,addToCartGet,/product/0PUK6V6EV0,2759.872484020889
GET,addToCartGet,/product/OLJCESPC7Z,3116.2728869821876
GET,addToCartGet,/product/0PUK6V6EV0,3006.1632280121557
POST,setCurrency,/setCurrency,2072.0868760254234
POST,setCurrency,/setCurrency,2071.7101999907754
GET,addToCartGet,/product/66VCHSJNUP,2578.216177003924
GET,addToCartGet,/product/6E92ZMYYFZ,3197.7848579990678
GET,browseProduct,/product/9SIQT8TOJO,2784.0043649775907
GET,browseProduct,/product/0PUK6V6EV0,2364.6738629904576
GET,addToCartGet,/product/L9ECAV7KIM,2802.8654910158366
GET,browseProduct,/product/OLJCESPC7Z,2360.2519489941187
GET,browseProduct,/product/6E92ZMYYFZ,2358.7580469902605
GET,browseProduct,/product/2ZYFJ3GM2N,2801.9822139758617
GET,addToCartGet,/product/OLJCESPC7Z,2785.449465038255
GET,browseProduct,/product/LS4PSXUNUM,2362.5996420159936
GET,browseProduct,/product/1YMWWN1N4O,2805.26681302581
GET,browseProduct,/product/0PUK6V6EV0,3009.648356004618
GET,addToCartGet,/product/6E92ZMYYFZ,2807.1299080038443
GET,addToCartGet,/product/LS4PSXUNUM,2374.713992991019
GET,browseProduct,/product/6E92ZMYYFZ,2382.268250978086
GET,browseProduct,/product/OLJCESPC7Z,2664.030465995893
GET,browseProduct,/product/1YMWWN1N4O,2662.230970978271
GET,addToCartGet,/product/1YMWWN1N4O,2662.6544149476103
GET,browseProduct,/product/OLJCESPC7Z,2385.1460890145972
POST,addToCartPost,/cart,3053.921242011711
GET,viewCart,/cart,2594.209522008896
GET,viewCart,/cart,3396.921312029008
GET,browseProduct,/product/66VCHSJNUP,2586.2955190241337
POST,addToCartPost,/cart,3061.787576007191
GET,browseProduct,/product/9SIQT8TOJO,3051.5035479911603
GET,addToCartGet,/product/2ZYFJ3GM2N,3043.488474970218
GET,browseProduct,/product/0PUK6V6EV0,3062.968340003863
GET,browseProduct,/product/L9ECAV7KIM,3283.150998991914
GET,browseProduct,/product/0PUK6V6EV0,3345.3759740223177
GET,browseProduct,/product/1YMWWN1N4O,3305.130451975856
GET,browseProduct,/product/1YMWWN1N4O,3104.9697370035574
GET,browseProduct,/product/2ZYFJ3GM2N,3103.284946002532
POST,addToCartPost,/cart,3575.3983469912782
GET,browseProduct,/product/0PUK6V6EV0,2791.7960479971953
GET,viewCart,/cart,3097.5166379939765
GET,browseProduct,/product/1YMWWN1N4O,3069.261933036614
GET,addToCartGet,/product/66VCHSJNUP,2878.128319978714
GET,browseProduct,/product/66VCHSJNUP,2794.874451996293
GET,addToCartGet,/product/0PUK6V6EV0,2793.584903993178
POST,addToCartPost,/cart,3568.6906980117783
GET,browseProduct,/product/OLJCESPC7Z,2896.501431008801
GET,browseProduct,/product/OLJCESPC7Z,2794.4366020383313
GET,browseProduct,/product/6E92ZMYYFZ,3074.095781019423
GET,addToCartGet,/product/1YMWWN1N4O,2794.914155965671
GET,browseProduct,/product/LS4PSXUNUM,3099.7348990058526
POST,addToCartPost,/cart,2942.625929019414
GET,viewCart,/cart,2632.506670022849
POST,addToCartPost,/cart,3184.3511119950563
GET,viewCart,/cart,3346.158231026493
GET,viewCart,/cart,2419.1145700169727
POST,addToCartPost,/cart,3777.2875640075654
GET,viewCart,/cart,3182.4643529835157
POST,addToCartPost,/cart,3432.2140860022046
POST,addToCartPost,/cart,3414.870747947134
GET,viewCart,/cart,3156.719186983537
GET,viewCart,/cart,3838.6040070327
GET,viewCart,/cart,2350.7126980111934
GET,viewCart,/cart,2368.7437760527246
GET,viewCart,/cart,2593.4819459798746
GET,viewCart,/cart,2685.2978440001607
POST,addToCartPost,/cart,3967.885604011826
POST,addToCartPost,/cart,3318.726963014342
GET,viewCart,/cart,3124.6219049789943
GET,viewCart,/cart,2927.8228259645402
POST,addToCartPost,/cart,3914.61158497259
POST,addToCartPost,/cart,3881.4122280455194
GET,viewCart,/cart,3966.7543609975837
GET,viewCart,/cart,3128.018666000571
GET,viewCart,/cart,3441.8774800142273
GET,viewCart,/cart,2528.5817320109345
GET,viewCart,/cart,2439.920864009764
POST,addToCartPost,/cart,3450.2663940074854
POST,addToCartPost,/cart,4176.371932961047
POST,addToCartPost,/cart,3130.4650949896313
GET,viewCart,/cart,2653.9909369894303
GET,browseProduct,/product/9SIQT8TOJO,2855.4708649753593
GET,browseProduct,/product/9SIQT8TOJO,2713.6976500041783
GET,browseProduct,/product/0PUK6V6EV0,2967.846152954735
GET,addToCartGet,/product/66VCHSJNUP,2884.165935043711
GET,addToCartGet,/product/L9ECAV7KIM,2636.0801329719834
GET,browseProduct,/product/L9ECAV7KIM,2959.9334110389464
GET,browseProduct,/product/66VCHSJNUP,2877.655083022546
GET,browseProduct,/product/2ZYFJ3GM2N,2397.951265971642
GET,browseProduct,/product/2ZYFJ3GM2N,2669.283617986366
GET,browseProduct,/product/1YMWWN1N4O,3159.915780997835
GET,browseProduct,/product/66VCHSJNUP,2878.5986519651487
GET,browseProduct,/product/1YMWWN1N4O,2665.5484120128676
GET,browseProduct,/product/OLJCESPC7Z,2749.573496985249
GET,browseProduct,/product/6E92ZMYYFZ,2733.632628049236
GET,addToCartGet,/product/OLJCESPC7Z,2672.2374679520726
GET,browseProduct,/product/0PUK6V6EV0,3363.0781060201116
GET,browseProduct,/product/9SIQT8TOJO,2673.4959990135394
GET,browseProduct,/product/9SIQT8TOJO,2782.9562299884856
GET,addToCartGet,/product/L9ECAV7KIM,2686.617508996278
GET,browseProduct,/product/L9ECAV7KIM,2769.922153034713
GET,browseProduct,/product/LS4PSXUNUM,2897.9838819941506
GET,addToCartGet,/product/OLJCESPC7Z,2687.75912898127
GET,addToCartGet,/product/6E92ZMYYFZ,2997.0144799444824
GET,browseProduct,/product/1YMWWN1N4O,2769.4766269996762
GET,browseProduct,/product/2ZYFJ3GM2N,2769.2461640108377
GET,browseProduct,/product/2ZYFJ3GM2N,2754.3032980174758
GET,addToCartGet,/product/0PUK6V6EV0,3171.356940991245
GET,browseProduct,/product/66VCHSJNUP,2899.716370040551
GET,browseProduct,/product/LS4PSXUNUM,2126.8692549783736
GET,browseProduct,/product/0PUK6V6EV0,2692.293484986294
GET,browseProduct,/product/OLJCESPC7Z,2420.8087979932316
GET,addToCartGet,/product/6E92ZMYYFZ,2966.9352250057273
GET,addToCartGet,/product/LS4PSXUNUM,2143.791774986312
GET,index,/,2293.2020519510843
GET,browseProduct,/product/2ZYFJ3GM2N,2141.3513960433193
POST,setCurrency,/setCurrency,2262.4108309973963
GET,index,/,2256.1570609686896
GET,browseProduct,/product/1YMWWN1N4O,2273.0668570147827
GET,index,/,2274.651277984958
GET,browseProduct,/product/6E92ZMYYFZ,2996.7679670080543
POST,setCurrency,/setCurrency,2438.1285019917414
GET,browseProduct,/product/L9ECAV7KIM,2773.3497609733604
GET,addToCartGet,/product/OLJCESPC7Z,2276.483806024771
GET,browseProduct,/product/2ZYFJ3GM2N,2789.652849023696
POST,setCurrency,/setCurrency,2436.3814140087925
POST,setCurrency,/setCurrency,2707.7152589918114
POST,setCurrency,/setCurrency,2274.5451499940827
GET,index,/,2294.2408209783025
GET,browseProduct,/product/0PUK6V6EV0,2985.5847020517103
POST,setCurrency,/setCurrency,2258.629538002424
GET,browseProduct,/product/9SIQT8TOJO,2062.1391980093904
GET,browseProduct,/product/LS4PSXUNUM,2770.2167649986222
GET,browseProduct,/product/L9ECAV7KIM,2775.0903359847143
GET,addToCartGet,/product/6E92ZMYYFZ,2645.0497160549276
GET,browseProduct,/product/66VCHSJNUP,2625.6144130020402
GET,browseProduct,/product/L9ECAV7KIM,2643.318979011383
GET,browseProduct,/product/L9ECAV7KIM,2534.6341640106402
GET,browseProduct,/product/L9ECAV7KIM,2546.7724499758333
GET,browseProduct,/product/L9ECAV7KIM,2632.9886830062605
GET,addToCartGet,/product/66VCHSJNUP,2669.324584014248
GET,browseProduct,/product/66VCHSJNUP,2637.635679973755
GET,browseProduct,/product/6E92ZMYYFZ,3046.0521220229566
GET,browseProduct,/product/2ZYFJ3GM2N,2645.182975975331
GET,browseProduct,/product/0PUK6V6EV0,2638.5151699651033
GET,browseProduct,/product/OLJCESPC7Z,2633.2264510565437
GET,browseProduct,/product/6E92ZMYYFZ,3178.701996046584
GET,addToCartGet,/product/OLJCESPC7Z,2719.9926669709384
GET,browseProduct,/product/L9ECAV7KIM,3424.0246660192497
GET,browseProduct,/product/L9ECAV7KIM,2354.2977010365576
GET,browseProduct,/product/1YMWWN1N4O,2853.7363310460933
GET,browseProduct,/product/9SIQT8TOJO,2924.0722919930704
GET,browseProduct,/product/1YMWWN1N4O,2855.1252170000225
GET,addToCartGet,/product/6E92ZMYYFZ,2857.678906992078
GET,addToCartGet,/product/0PUK6V6EV0,2648.2360319932923
GET,addToCartGet,/product/L9ECAV7KIM,3045.2815780299716
GET,browseProduct,/product/0PUK6V6EV0,3049.043843988329
GET,addToCartGet,/product/2ZYFJ3GM2N,2631.028578034602
GET,browseProduct,/product/6E92ZMYYFZ,2929.856850008946
GET,browseProduct,/product/OLJCESPC7Z,2859.4296000082977
GET,browseProduct,/product/LS4PSXUNUM,2769.081887032371
GET,browseProduct,/product/1YMWWN1N4O,2765.7387770013884
GET,browseProduct,/product/2ZYFJ3GM2N,3046.7874919995666
GET,browseProduct,/product/L9ECAV7KIM,2856.8371279980056
GET,browseProduct,/product/66VCHSJNUP,2357.456995989196
GET,browseProduct,/product/2ZYFJ3GM2N,2721.9450480188243
GET,addToCartGet,/product/1YMWWN1N4O,2705.8376079658046
GET,addToCartGet,/product/1YMWWN1N4O,3052.125242014881
GET,addToCartGet,/product/OLJCESPC7Z,2957.133427960798
GET,browseProduct,/product/9SIQT8TOJO,2798.303031013347
