request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,3863.0163079942577
GET,index,/,7301.524517999496
POST,checkout,/cart/checkout,5330.911795026623
POST,addToCartPost,/cart,6359.896479989402
GET,addToCartGet,/product/0PUK6V6EV0,5135.046970041003
GET,addToCartGet,/product/OLJCESPC7Z,4805.104336992372
GET,browseProduct,/product/66VCHSJNUP,3594.120074994862
GET,addToCartGet,/product/0PUK6V6EV0,4727.929316984955
POST,setCurrency,/setCurrency,8546.449756016955
GET,browseProduct,/product/0PUK6V6EV0,3877.561070024967
POST,setCurrency,/setCurrency,7843.89655594714
GET,browseProduct,/product/L9ECAV7KIM,3890.4601859976538
GET,addToCartGet,/product/1YMWWN1N4O,3596.5298539958894
GET,browseProduct,/product/LS4PSXUNUM,5100.717004970647
GET,browseProduct,/product/2ZYFJ3GM2N,3354.454079992138
GET,browseProduct,/product/OLJCESPC7Z,4301.006713008974
GET,browseProduct,/product/66VCHSJNUP,3876.2765119899996
GET,browseProduct,/product/9SIQT8TOJO,4301.510607008822
GET,viewCart,/cart,5207.961309992243
GET,index,/,6955.684575019404
GET,browseProduct,/product/OLJCESPC7Z,3948.960840993095
GET,addToCartGet,/product/LS4PSXUNUM,3208.97600898752
GET,browseProduct,/product/9SIQT8TOJO,3769.0094250137918
GET,browseProduct,/product/9SIQT8TOJO,3952.2220470244065
GET,browseProduct,/product/L9ECAV7KIM,3928.2718430040404
GET,browseProduct,/product/6E92ZMYYFZ,3943.956132978201
GET,addToCartGet,/product/6E92ZMYYFZ,3804.8369680182077
GET,addToCartGet,/product/2ZYFJ3GM2N,3631.4458590350114
GET,browseProduct,/product/LS4PSXUNUM,3430.3470670129173
GET,browseProduct,/product/66VCHSJNUP,3916.1053610150702
GET,browseProduct,/product/66VCHSJNUP,3702.699102985207
POST,setCurrency,/setCurrency,8452.176752965897
GET,viewCart,/cart,3909.4144300324842
GET,viewCart,/cart,3707.597790984437
GET,viewCart,/cart,3764.1838929848745
POST,addToCartPost,/cart,7923.934708989691
GET,viewCart,/cart,3763.622428989038
GET,browseProduct,/product/LS4PSXUNUM,3202.682283008471
POST,setCurrency,/setCurrency,7892.167892016005
POST,addToCartPost,/cart,5437.4149479554035
POST,setCurrency,/setCurrency,6667.774454981554
GET,browseProduct,/product/LS4PSXUNUM,3861.7289129761048
GET,addToCartGet,/product/1YMWWN1N4O,3817.5834370194934
POST,setCurrency,/setCurrency,6491.331481025554
GET,addToCartGet,/product/LS4PSXUNUM,3974.875249026809
GET,index,/,7658.199483004864
GET,index,/,6493.86158696143
GET,browseProduct,/product/OLJCESPC7Z,3863.3967109490186
GET,index,/,6064.688723010477
POST,setCurrency,/setCurrency,6494.487731019035
POST,setCurrency,/setCurrency,6825.438616040628
GET,browseProduct,/product/0PUK6V6EV0,3977.990984043572
GET,addToCartGet,/product/2ZYFJ3GM2N,3445.1883349684067
POST,addToCartPost,/cart,7600.301961007062
GET,browseProduct,/product/0PUK6V6EV0,3811.2221950432286
GET,browseProduct,/product/L9ECAV7KIM,3985.454020963516
GET,browseProduct,/product/L9ECAV7KIM,3815.2809090097435
POST,addToCartPost,/cart,6730.645335977897
POST,checkout,/cart/checkout,3520.825000014156
POST,checkout,/cart/checkout,4049.1701170103624
POST,checkout,/cart/checkout,4027.9625370167196
POST,checkout,/cart/checkout,4045.421086018905
POST,checkout,/cart/checkout,3037.253187969327
GET,viewCart,/cart,4992.36784799723
POST,checkout,/cart/checkout,4389.304818003438
POST,addToCartPost,/cart,6817.709114984609
GET,viewCart,/cart,5282.763119961601
POST,addToCartPost,/cart,6820.883991022129
POST,addToCartPost,/cart,5482.984517002478
GET,viewCart,/cart,5198.083720984869
POST,addToCartPost,/cart,5489.228849008214
POST,addToCartPost,/cart,6122.99077300122
POST,addToCartPost,/cart,6128.201026003808
POST,addToCartPost,/cart,5496.5401029912755
POST,addToCartPost,/cart,6621.920014033094
POST,checkout,/cart/checkout,3533.5988519946113
GET,browseProduct,/product/0PUK6V6EV0,3997.553859022446
POST,addToCartPost,/cart,5103.678460000083
GET,viewCart,/cart,5318.1415110011585
POST,addToCartPost,/cart,5510.946716007311
POST,addToCartPost,/cart,5509.7041159751825
POST,setCurrency,/setCurrency,6519.42871499341
POST,setCurrency,/setCurrency,6656.1709610396065
GET,browseProduct,/product/OLJCESPC7Z,3321.1591060389765
GET,index,/,6043.332363013178
GET,addToCartGet,/product/2ZYFJ3GM2N,3333.3405359881
POST,setCurrency,/setCurrency,6700.871165958233
POST,setCurrency,/setCurrency,6564.69831999857
GET,index,/,6677.852688007988
POST,setCurrency,/setCurrency,7542.556015017908
GET,browseProduct,/product/L9ECAV7KIM,3527.667857008055
POST,setCurrency,/setCurrency,8029.380237974692
GET,browseProduct,/product/OLJCESPC7Z,3340.2748130029067
POST,setCurrency,/setCurrency,6685.68850698648
POST,addToCartPost,/cart,5482.295333989896
POST,addToCartPost,/cart,5540.36870400887
GET,viewCart,/cart,4964.039259008132
POST,addToCartPost,/cart,5503.346170007717
GET,viewCart,/cart,5288.943010964431
GET,viewCart,/cart,5292.489613988437
GET,viewCart,/cart,5330.861280031968
POST,addToCartPost,/cart,5554.208764981013
GET,viewCart,/cart,5001.310181978624
POST,addToCartPost,/cart,6555.831257021055
POST,addToCartPost,/cart,5587.599066959228
POST,addToCartPost,/cart,5505.156294966582
GET,viewCart,/cart,4942.365074995905
POST,setCurrency,/setCurrency,7585.277759004384
POST,setCurrency,/setCurrency,6933.076367946342
POST,setCurrency,/setCurrency,7281.872974999715
POST,addToCartPost,/cart,6775.473111018073
POST,setCurrency,/setCurrency,6944.0756979747675
POST,addToCartPost,/cart,7115.532200958114
POST,setCurrency,/setCurrency,6839.196711021941
POST,addToCartPost,/cart,5656.125014997087
GET,index,/,7184.818465029821
POST,setCurrency,/setCurrency,6781.581189017743
POST,setCurrency,/setCurrency,6944.460841012187
POST,setCurrency,/setCurrency,7100.92611197615
POST,setCurrency,/setCurrency,6954.362986027263
GET,browseProduct,/product/2ZYFJ3GM2N,4107.98444901593
GET,viewCart,/cart,4147.31191896135
POST,checkout,/cart/checkout,3715.589672967326
POST,checkout,/cart/checkout,4645.109554985538
GET,viewCart,/cart,3158.015366992913
POST,checkout,/cart/checkout,5229.196953005157
GET,viewCart,/cart,5216.375040996354
GET,index,/,6836.088710988406
POST,addToCartPost,/cart,5391.479735029861
POST,checkout,/cart/checkout,3249.1130949929357
GET,viewCart,/cart,4289.187440997921
GET,viewCart,/cart,4139.9138199631125
GET,viewCart,/cart,4284.911620023195
GET,viewCart,/cart,5266.338129003998
POST,setCurrency,/setCurrency,7073.690916004125
GET,viewCart,/cart,3575.597681046929
GET,index,/,7025.826503988355
GET,viewCart,/cart,4138.396514987107
POST,addToCartPost,/cart,7838.2405650336295
POST,addToCartPost,/cart,5705.003078037407
POST,checkout,/cart/checkout,3257.6596870203502
GET,viewCart,/cart,4737.28162702173
POST,setCurrency,/setCurrency,7944.200321042445
GET,index,/,7067.059525987133
POST,setCurrency,/setCurrency,7818.723095988389
GET,index,/,7104.318335012067
POST,setCurrency,/setCurrency,7097.052176017314
POST,setCurrency,/setCurrency,7629.439505981281
GET,viewCart,/cart,2992.8794930456206
POST,setCurrency,/setCurrency,7810.08397100959
GET,index,/,7654.730305017438
POST,setCurrency,/setCurrency,7845.52775596967
POST,setCurrency,/setCurrency,7653.671050036792
GET,index,/,6797.177484026179
POST,setCurrency,/setCurrency,7867.19818302663
POST,setCurrency,/setCurrency,7101.585057971533
POST,addToCartPost,/cart,5822.006999980658
GET,viewCart,/cart,5579.2479229858145
GET,browseProduct,/product/L9ECAV7KIM,4195.771324972156
GET,viewCart,/cart,4216.1825420334935
POST,addToCartPost,/cart,7891.472817980684
GET,browseProduct,/product/66VCHSJNUP,3637.243953999132
GET,viewCart,/cart,3507.644035969861
GET,browseProduct,/product/L9ECAV7KIM,3552.8620129916817
GET,browseProduct,/product/1YMWWN1N4O,4360.248004028108
GET,index,/,6941.7608070070855
GET,browseProduct,/product/6E92ZMYYFZ,4195.763911004178
POST,setCurrency,/setCurrency,6939.560360042378
POST,addToCartPost,/cart,5814.379664021544
GET,viewCart,/cart,5254.1383959469385
GET,viewCart,/cart,3259.2889119987376
POST,addToCartPost,/cart,6894.00527899852
GET,viewCart,/cart,4745.661636989098
GET,browseProduct,/product/1YMWWN1N4O,4390.504167007748
GET,browseProduct,/product/66VCHSJNUP,4216.417923977133
GET,viewCart,/cart,5332.910914032254
POST,addToCartPost,/cart,5445.804153976496
GET,viewCart,/cart,3031.413514050655
GET,viewCart,/cart,4744.651251996402
GET,index,/,7211.168740992434
GET,index,/,6951.767296995968
GET,index,/,6953.503002005164
GET,index,/,7421.379927021917
POST,setCurrency,/setCurrency,7051.933121983893
POST,setCurrency,/setCurrency,7671.50346795097
GET,browseProduct,/product/L9ECAV7KIM,4210.771611949895
GET,viewCart,/cart,5573.439056053758
GET,viewCart,/cart,5331.679723982234
GET,browseProduct,/product/2ZYFJ3GM2N,4212.840243999381
POST,addToCartPost,/cart,7310.841294005513
POST,setCurrency,/setCurrency,7051.744550000876
GET,viewCart,/cart,3284.336686017923
POST,addToCartPost,/cart,6005.224421038292
POST,setCurrency,/setCurrency,7423.803692974616
POST,setCurrency,/setCurrency,7752.872405981179
GET,viewCart,/cart,6370.739359001163
GET,index,/,7035.438293009065
POST,setCurrency,/setCurrency,8216.543771966826
GET,addToCartGet,/product/66VCHSJNUP,3714.7171960095875
GET,viewCart,/cart,4422.022156999446
POST,addToCartPost,/cart,5839.024499990046
POST,addToCartPost,/cart,5849.224351986777
POST,addToCartPost,/cart,6595.373888965696
GET,browseProduct,/product/6E92ZMYYFZ,4275.561592949089
POST,addToCartPost,/cart,6561.943682027049
POST,checkout,/cart/checkout,3943.441938026808
POST,checkout,/cart/checkout,3909.846139024012
GET,viewCart,/cart,4427.980272041168
POST,addToCartPost,/cart,7967.3974820179865
POST,addToCartPost,/cart,5937.236762023531
POST,addToCartPost,/cart,6561.755629023537
POST,setCurrency,/setCurrency,7216.221839014906
GET,index,/,6537.603394011967
GET,viewCart,/cart,3325.843281985726
POST,setCurrency,/setCurrency,7983.797034947202
POST,setCurrency,/setCurrency,7934.378826990724
POST,setCurrency,/setCurrency,7218.4851539786905
GET,index,/,6541.531774040777
GET,index,/,7076.986596977804
GET,viewCart,/cart,5846.0470929858275
POST,setCurrency,/setCurrency,7946.911216014996
POST,setCurrency,/setCurrency,8077.30140700005
GET,browseProduct,/product/2ZYFJ3GM2N,4295.481828041375
GET,viewCart,/cart,3579.382038966287
GET,viewCart,/cart,3924.881744023878
GET,viewCart,/cart,3340.2189280022867
GET,viewCart,/cart,4234.905902994797
POST,setCurrency,/setCurrency,7984.64254103601
GET,viewCart,/cart,3653.966461017262
GET,viewCart,/cart,3471.388859965373
GET,viewCart,/cart,3773.57254299568
POST,addToCartPost,/cart,7203.567651973572
POST,addToCartPost,/cart,7204.733440012205
POST,addToCartPost,/cart,7011.088608996943
POST,addToCartPost,/cart,7329.890785040334
GET,viewCart,/cart,4335.123166034464
POST,addToCartPost,/cart,7012.49661896145
GET,viewCart,/cart,3655.2744939690456
GET,viewCart,/cart,3776.3827039743774
GET,viewCart,/cart,3266.2377260276116
GET,viewCart,/cart,3029.6157100237906
GET,viewCart,/cart,3012.289831007365
GET,index,/,6599.820439005271
POST,addToCartPost,/cart,5902.315749030095
GET,index,/,6692.472322029062
GET,viewCart,/cart,4595.6068389932625
GET,viewCart,/cart,3216.353206022177
GET,browseProduct,/product/6E92ZMYYFZ,3760.221600998193
GET,viewCart,/cart,3772.1280719852075
GET,viewCart,/cart,4982.484587992076
GET,addToCartGet,/product/2ZYFJ3GM2N,3640.6248550047167
GET,browseProduct,/product/9SIQT8TOJO,3758.5620370227844
GET,browseProduct,/product/0PUK6V6EV0,3900.89078102028
POST,setCurrency,/setCurrency,7648.315651982557
POST,setCurrency,/setCurrency,7526.658002985641
POST,setCurrency,/setCurrency,7404.01518397266
GET,browseProduct,/product/1YMWWN1N4O,3761.9240540079772
GET,browseProduct,/product/1YMWWN1N4O,3764.127967006061
GET,browseProduct,/product/0PUK6V6EV0,3763.0623289733194
GET,addToCartGet,/product/9SIQT8TOJO,3759.7788599669
GET,addToCartGet,/product/LS4PSXUNUM,3760.221349017229
POST,setCurrency,/setCurrency,7197.489632002544
GET,browseProduct,/product/66VCHSJNUP,3764.81976499781
POST,setCurrency,/setCurrency,7911.662467988208
POST,setCurrency,/setCurrency,7300.413582997862
POST,addToCartPost,/cart,6010.072154982481
POST,addToCartPost,/cart,7321.8635759549215
GET,viewCart,/cart,3368.71405801503
GET,viewCart,/cart,5574.670517002232
POST,addToCartPost,/cart,5867.278085963335
GET,browseProduct,/product/6E92ZMYYFZ,3767.321276012808
GET,addToCartGet,/product/66VCHSJNUP,3924.7027760138735
POST,setCurrency,/setCurrency,7416.479503968731
POST,addToCartPost,/cart,6081.493173027411
GET,browseProduct,/product/LS4PSXUNUM,3645.375175983645
GET,addToCartGet,/product/L9ECAV7KIM,3614.487417973578
GET,browseProduct,/product/6E92ZMYYFZ,3616.1032690433785
POST,setCurrency,/setCurrency,7311.1965479911305
GET,viewCart,/cart,3136.711936967913
POST,addToCartPost,/cart,7442.329253011849
GET,viewCart,/cart,5947.910924034659
GET,browseProduct,/product/1YMWWN1N4O,4460.781039961148
GET,viewCart,/cart,5785.310375038534
POST,addToCartPost,/cart,7326.150098000653
GET,viewCart,/cart,4992.267819005065
GET,browseProduct,/product/LS4PSXUNUM,4150.311874982435
GET,index,/,6865.395503002219
POST,setCurrency,/setCurrency,7384.757610037923
POST,setCurrency,/setCurrency,7546.51149205165
POST,setCurrency,/setCurrency,7383.629845047835
GET,browseProduct,/product/0PUK6V6EV0,4186.407943023369
GET,browseProduct,/product/66VCHSJNUP,4010.1915929699317
POST,setCurrency,/setCurrency,7381.55640597688
GET,browseProduct,/product/L9ECAV7KIM,4028.097059985157
GET,addToCartGet,/product/9SIQT8TOJO,4004.1712790261954
GET,addToCartGet,/product/L9ECAV7KIM,4185.26960600866
POST,setCurrency,/setCurrency,7536.165144003462
GET,browseProduct,/product/0PUK6V6EV0,4175.233290006872
GET,browseProduct,/product/2ZYFJ3GM2N,4019.183079013601
GET,addToCartGet,/product/9SIQT8TOJO,4194.760268961545
GET,addToCartGet,/product/6E92ZMYYFZ,4195.590344956145
GET,addToCartGet,/product/6E92ZMYYFZ,4163.035149977077
GET,browseProduct,/product/6E92ZMYYFZ,4160.400538996328
GET,browseProduct,/product/6E92ZMYYFZ,4118.856531975325
POST,addToCartPost,/cart,6432.280644017737
GET,browseProduct,/product/66VCHSJNUP,4048.3150140498765
POST,setCurrency,/setCurrency,8468.603141023777
GET,browseProduct,/product/9SIQT8TOJO,4048.4516189899296
GET,browseProduct,/product/2ZYFJ3GM2N,4028.223244997207
GET,browseProduct,/product/0PUK6V6EV0,4168.037030962296
GET,addToCartGet,/product/6E92ZMYYFZ,4166.67226201389
GET,addToCartGet,/product/L9ECAV7KIM,4024.3473750306293
GET,index,/,8409.994237008505
GET,browseProduct,/product/0PUK6V6EV0,4032.1971609955654
GET,browseProduct,/product/1YMWWN1N4O,4132.13767396519
GET,browseProduct,/product/66VCHSJNUP,4029.9573779921047
GET,browseProduct,/product/9SIQT8TOJO,4051.2145119719207
GET,browseProduct,/product/LS4PSXUNUM,4028.477612999268
GET,browseProduct,/product/L9ECAV7KIM,4053.242956986651
GET,browseProduct,/product/9SIQT8TOJO,4052.641357993707
GET,browseProduct,/product/0PUK6V6EV0,4058.676308952272
GET,addToCartGet,/product/OLJCESPC7Z,4212.619026948232
GET,browseProduct,/product/0PUK6V6EV0,4215.8787019434385
GET,browseProduct,/product/OLJCESPC7Z,4182.120500016026
GET,browseProduct,/product/66VCHSJNUP,4180.271279998124
GET,browseProduct,/product/9SIQT8TOJO,4057.271782949101
GET,browseProduct,/product/OLJCESPC7Z,4070.018583035562
GET,browseProduct,/product/66VCHSJNUP,4039.1817110357806
GET,browseProduct,/product/0PUK6V6EV0,4037.0649300166406
GET,browseProduct,/product/66VCHSJNUP,4167.833890009206
GET,browseProduct,/product/9SIQT8TOJO,4179.1413010214455
GET,browseProduct,/product/66VCHSJNUP,4062.3882319778204
GET,viewCart,/cart,6308.859365992248
POST,setCurrency,/setCurrency,8483.940942038316
POST,addToCartPost,/cart,8522.263685998041
POST,addToCartPost,/cart,6438.7935400009155
GET,viewCart,/cart,5823.568777996115
POST,addToCartPost,/cart,7059.735476970673
POST,addToCartPost,/cart,7421.939553983975
POST,addToCartPost,/cart,6182.754231966101
POST,addToCartPost,/cart,6451.3555219746195
POST,addToCartPost,/cart,8470.877687970642
GET,viewCart,/cart,3830.647732014768
POST,addToCartPost,/cart,6356.100308010355
POST,addToCartPost,/cart,6944.37837402802
POST,addToCartPost,/cart,7562.976416025776
GET,viewCart,/cart,3369.3345200154
GET,viewCart,/cart,3344.0066400216892
GET,browseProduct,/product/2ZYFJ3GM2N,4263.2852149545215
GET,browseProduct,/product/66VCHSJNUP,4102.236374979839
GET,browseProduct,/product/1YMWWN1N4O,4242.581399041228
GET,addToCartGet,/product/OLJCESPC7Z,4239.378391008358
GET,browseProduct,/product/0PUK6V6EV0,4239.442821999546
GET,browseProduct,/product/2ZYFJ3GM2N,4118.183899961878
GET,addToCartGet,/product/6E92ZMYYFZ,4109.698173007928
GET,browseProduct,/product/6E92ZMYYFZ,3986.257388954982
GET,browseProduct,/product/1YMWWN1N4O,4103.693860000931
GET,index,/,7301.593746000435
GET,index,/,7728.852249041665
POST,setCurrency,/setCurrency,8428.915116004646
GET,addToCartGet,/product/2ZYFJ3GM2N,4782.929630018771
POST,setCurrency,/setCurrency,9004.045683017466
GET,viewCart,/cart,3701.8306520185433
GET,browseProduct,/product/1YMWWN1N4O,4120.326369011309
GET,addToCartGet,/product/6E92ZMYYFZ,4270.296294998843
GET,browseProduct,/product/6E92ZMYYFZ,3957.8986240085214
GET,browseProduct,/product/0PUK6V6EV0,4118.161848979071
GET,index,/,6908.995845995378
GET,index,/,6634.7674609860405
GET,browseProduct,/product/LS4PSXUNUM,3835.371833993122
GET,addToCartGet,/product/LS4PSXUNUM,3838.552657980472
GET,browseProduct,/product/2ZYFJ3GM2N,3836.7412100196816
GET,browseProduct,/product/2ZYFJ3GM2N,3906.276613008231
GET,browseProduct,/product/6E92ZMYYFZ,3893.2951430324465
GET,browseProduct,/product/OLJCESPC7Z,3891.6440249886364
GET,browseProduct,/product/1YMWWN1N4O,3871.5807330445386
GET,addToCartGet,/product/L9ECAV7KIM,3898.530923004728
GET,browseProduct,/product/L9ECAV7KIM,3899.8377959942445
GET,browseProduct,/product/6E92ZMYYFZ,3894.6689809672534
GET,addToCartGet,/product/1YMWWN1N4O,3872.9626839631237
GET,browseProduct,/product/L9ECAV7KIM,3874.6303929947317
GET,browseProduct,/product/LS4PSXUNUM,3982.7559100231156
POST,addToCartPost,/cart,8704.127138014883
POST,addToCartPost,/cart,8571.584921970498
POST,addToCartPost,/cart,8699.0982349962
POST,addToCartPost,/cart,8698.93489900278
POST,addToCartPost,/cart,6259.99580998905
POST,addToCartPost,/cart,6512.585777032655
POST,addToCartPost,/cart,7774.306399049237
GET,viewCart,/cart,5106.469282996841
GET,viewCart,/cart,4121.646815969143
GET,viewCart,/cart,5947.592526033986
POST,addToCartPost,/cart,6513.7856070068665
POST,addToCartPost,/cart,7372.735298005864
GET,viewCart,/cart,6257.267220993526
GET,viewCart,/cart,6405.411313986406
POST,addToCartPost,/cart,6613.35689999396
POST,addToCartPost,/cart,6989.065977977589
POST,addToCartPost,/cart,5042.941129009705
POST,addToCartPost,/cart,6432.731540000532
GET,viewCart,/cart,4196.171163988765
POST,addToCartPost,/cart,6435.249822970945
POST,addToCartPost,/cart,6427.6303320075385
POST,addToCartPost,/cart,6133.830273000058
POST,addToCartPost,/cart,6022.890107007697
POST,addToCartPost,/cart,6173.004774958827
POST,addToCartPost,/cart,6070.9629689808935
POST,addToCartPost,/cart,7465.147643000819
POST,addToCartPost,/cart,6212.123341974802
POST,addToCartPost,/cart,6215.367507014889
POST,addToCartPost,/cart,6705.443620972801
POST,addToCartPost,/cart,6304.169618000742
GET,viewCart,/cart,3851.2578420341015
POST,addToCartPost,/cart,7767.064213985577
GET,browseProduct,/product/66VCHSJNUP,4269.6389320190065
GET,viewCart,/cart,5288.262140995357
POST,addToCartPost,/cart,4582.8222970012575
POST,addToCartPost,/cart,6662.895380984992
GET,viewCart,/cart,6608.632274961565
GET,viewCart,/cart,6215.981227986049
POST,addToCartPost,/cart,6665.846596995834
GET,browseProduct,/product/9SIQT8TOJO,4269.188558042515
POST,setCurrency,/setCurrency,7501.6705300076865
POST,addToCartPost,/cart,6717.398615961429
POST,setCurrency,/setCurrency,7368.670945055783
POST,setCurrency,/setCurrency,7378.147991024889
POST,setCurrency,/setCurrency,7382.3970120283775
POST,addToCartPost,/cart,6393.185930035543
GET,viewCart,/cart,4431.96800298756
POST,addToCartPost,/cart,6679.717625956982
GET,viewCart,/cart,4048.54637599783
GET,addToCartGet,/product/1YMWWN1N4O,4166.239771002438
POST,setCurrency,/setCurrency,7376.321385032497
GET,viewCart,/cart,4428.6206439719535
GET,browseProduct,/product/9SIQT8TOJO,4253.052890999243
GET,browseProduct,/product/LS4PSXUNUM,4343.382075952832
GET,browseProduct,/product/0PUK6V6EV0,4253.469421993941
GET,browseProduct,/product/66VCHSJNUP,4258.316754014231
GET,addToCartGet,/product/1YMWWN1N4O,4233.488672005478
GET,addToCartGet,/product/LS4PSXUNUM,4259.715267980937
GET,browseProduct,/product/OLJCESPC7Z,4257.493811019231
POST,setCurrency,/setCurrency,7990.260487014893
GET,browseProduct,/product/L9ECAV7KIM,4209.043740003835
POST,addToCartPost,/cart,6850.692551990505
POST,checkout,/cart/checkout,4325.869236025028
GET,addToCartGet,/product/OLJCESPC7Z,4265.030177019071
GET,browseProduct,/product/0PUK6V6EV0,4212.243541958742
POST,checkout,/cart/checkout,4335.368485015351
POST,addToCartPost,/cart,6865.607801009901
POST,checkout,/cart/checkout,3836.249759013299
GET,viewCart,/cart,4311.388704983983
POST,addToCartPost,/cart,6859.808100038208
POST,checkout,/cart/checkout,3910.472543037031
POST,checkout,/cart/checkout,4360.331339994445
POST,addToCartPost,/cart,5379.475986002944
GET,viewCart,/cart,4312.537339050323
GET,viewCart,/cart,5342.192651994992
GET,viewCart,/cart,4478.428400994744
POST,addToCartPost,/cart,6811.248594953213
POST,setCurrency,/setCurrency,7529.848314006813
POST,addToCartPost,/cart,6354.91221898701
GET,viewCart,/cart,4241.783030971419
GET,viewCart,/cart,4228.191808972042
POST,addToCartPost,/cart,6785.728355986066
POST,addToCartPost,/cart,6860.2036440279335
GET,browseProduct,/product/1YMWWN1N4O,4248.98379802471
GET,addToCartGet,/product/1YMWWN1N4O,4250.151058018673
GET,browseProduct,/product/1YMWWN1N4O,4251.0283119627275
GET,browseProduct,/product/L9ECAV7KIM,4250.31517597381
GET,browseProduct,/product/1YMWWN1N4O,4248.916340991855
POST,addToCartPost,/cart,6692.702270986047
GET,viewCart,/cart,5438.511442975141
POST,addToCartPost,/cart,6889.584063959774
GET,viewCart,/cart,4415.464745950885
POST,addToCartPost,/cart,5465.574768022634
POST,addToCartPost,/cart,5464.297230006196
GET,viewCart,/cart,4019.212452985812
GET,viewCart,/cart,4401.4532350120135
GET,viewCart,/cart,5420.899968012236
GET,viewCart,/cart,5420.588904991746
GET,viewCart,/cart,4007.9436550149694
POST,addToCartPost,/cart,9043.132157996297
GET,viewCart,/cart,4288.846920011565
GET,viewCart,/cart,6791.068442980759
GET,viewCart,/cart,4187.81327601755
GET,viewCart,/cart,4169.146061001811
GET,index,/,6627.712765999604
POST,setCurrency,/setCurrency,7041.009098989889
GET,index,/,6796.115709003061
GET,index,/,6827.095170039684
POST,setCurrency,/setCurrency,7610.486571968067
GET,index,/,6738.564656989183
GET,index,/,6641.806745028589
GET,index,/,6741.673097014427
GET,index,/,6756.891173950862
GET,index,/,6760.43878798373
GET,index,/,6668.910352978855
GET,index,/,6765.202503011096
POST,setCurrency,/setCurrency,7668.65788702853
GET,index,/,6787.638326000888
POST,setCurrency,/setCurrency,7797.066811006516
GET,index,/,6860.1031440193765
GET,index,/,6794.2077810293995
GET,index,/,6790.924982982688
GET,browseProduct,/product/L9ECAV7KIM,4411.412354034837
GET,browseProduct,/product/6E92ZMYYFZ,4645.582389028277
GET,browseProduct,/product/6E92ZMYYFZ,4179.827688029036
GET,browseProduct,/product/9SIQT8TOJO,4430.523101007566
GET,browseProduct,/product/1YMWWN1N4O,4643.689269025344
GET,browseProduct,/product/6E92ZMYYFZ,4334.259624010883
GET,browseProduct,/product/66VCHSJNUP,4658.097434963565
GET,addToCartGet,/product/L9ECAV7KIM,4190.537807997316
GET,addToCartGet,/product/1YMWWN1N4O,4190.275194006972
GET,browseProduct,/product/6E92ZMYYFZ,4426.491629972588
GET,browseProduct,/product/LS4PSXUNUM,4426.036135002505
GET,browseProduct,/product/OLJCESPC7Z,4442.771547008306
GET,browseProduct,/product/6E92ZMYYFZ,4426.673400041182
GET,browseProduct,/product/1YMWWN1N4O,4559.037663973868
GET,browseProduct,/product/OLJCESPC7Z,4428.388878004625
GET,browseProduct,/product/2ZYFJ3GM2N,4749.330525984988
GET,browseProduct,/product/66VCHSJNUP,4748.912503011525
GET,browseProduct,/product/LS4PSXUNUM,4445.378136006184
GET,addToCartGet,/product/9SIQT8TOJO,4429.819250013679
GET,browseProduct,/product/66VCHSJNUP,4543.14174700994
GET,browseProduct,/product/9SIQT8TOJO,4751.537096046377
GET,browseProduct,/product/9SIQT8TOJO,4430.017182021402
GET,browseProduct,/product/9SIQT8TOJO,4426.195393956732
GET,addToCartGet,/product/9SIQT8TOJO,4445.296672987752
GET,addToCartGet,/product/6E92ZMYYFZ,4439.391685998999
GET,browseProduct,/product/OLJCESPC7Z,4442.165119049605
GET,browseProduct,/product/9SIQT8TOJO,4292.734031972941
GET,browseProduct,/product/0PUK6V6EV0,4671.811849984806
GET,browseProduct,/product/0PUK6V6EV0,4596.82645596331
GET,addToCartGet,/product/0PUK6V6EV0,4440.848088997882
GET,browseProduct,/product/2ZYFJ3GM2N,4077.3925529792905
GET,addToCartGet,/product/9SIQT8TOJO,4639.839707990177
GET,addToCartGet,/product/LS4PSXUNUM,4555.759646056686
GET,browseProduct,/product/2ZYFJ3GM2N,4583.946806960739
GET,browseProduct,/product/9SIQT8TOJO,4642.690154025331
GET,browseProduct,/product/6E92ZMYYFZ,4558.774510049261
GET,browseProduct,/product/2ZYFJ3GM2N,4556.709235010203
GET,browseProduct,/product/9SIQT8TOJO,4551.922245998867
GET,browseProduct,/product/2ZYFJ3GM2N,4428.313106007408
GET,addToCartGet,/product/LS4PSXUNUM,4767.348522960674
GET,browseProduct,/product/L9ECAV7KIM,4459.358408988919
GET,addToCartGet,/product/1YMWWN1N4O,4355.176498997025
GET,browseProduct,/product/1YMWWN1N4O,4242.207506962586
GET,browseProduct,/product/9SIQT8TOJO,4220.64011200564
GET,browseProduct,/product/L9ECAV7KIM,4591.439270006958
GET,addToCartGet,/product/OLJCESPC7Z,4457.667908049189
GET,viewCart,/cart,4583.730179991107
GET,viewCart,/cart,4204.673412023112
GET,viewCart,/cart,4733.428368053865
GET,viewCart,/cart,5843.466098012868
GET,viewCart,/cart,6182.48495599255
POST,addToCartPost,/cart,4690.016316017136
POST,addToCartPost,/cart,4987.312751996797
GET,viewCart,/cart,4622.924739960581
GET,viewCart,/cart,4623.706836020574
GET,viewCart,/cart,4219.15577800246
GET,viewCart,/cart,4224.039949011058
GET,browseProduct,/product/0PUK6V6EV0,4036.813446029555
