request_type,request_context,name,response_time
GET,viewCart,/cart,164.5422379951924
GET,viewCart,/cart,107.70638205576688
GET,viewCart,/cart,108.5429519880563
GET,viewCart,/cart,107.39278502296656
POST,addToCartPost,/cart,255.0142710097134
POST,addToCartPost,/cart,304.08136802725494
POST,addToCartPost,/cart,512.0708340546116
POST,addToCartPost,/cart,465.479067992419
GET,index,/,323.16521694883704
GET,browseProduct,/product/OLJCESPC7Z,219.46630696766078
GET,browseProduct,/product/LS4PSXUNUM,166.54659702908248
GET,addToCartGet,/product/0PUK6V6EV0,209.36377299949527
GET,addToCartGet,/product/OLJCESPC7Z,198.90582107473165
GET,browseProduct,/product/0PUK6V6EV0,166.66488896589726
GET,browseProduct,/product/1YMWWN1N4O,224.34542793780565
GET,browseProduct,/product/9SIQT8TOJO,171.39162204694003
GET,browseProduct,/product/9SIQT8TOJO,161.96536493953317
GET,addToCartGet,/product/1YMWWN1N4O,166.09235503710806
POST,addToCartPost,/cart,406.3447939697653
POST,checkout,/cart/checkout,183.9374010451138
POST,addToCartPost,/cart,408.04704499896616
POST,addToCartPost,/cart,398.4947929857299
POST,addToCartPost,/cart,267.2927570529282
GET,viewCart,/cart,296.21532605960965
POST,addToCartPost,/cart,425.8936430560425
POST,setCurrency,/setCurrency,329.49704001657665
POST,setCurrency,/setCurrency,386.02439605165273
GET,browseProduct,/product/L9ECAV7KIM,258.40422802139074
GET,addToCartGet,/product/0PUK6V6EV0,225.81891203299165
GET,browseProduct,/product/0PUK6V6EV0,266.0637330263853
GET,browseProduct,/product/1YMWWN1N4O,228.90413703862578
GET,browseProduct,/product/9SIQT8TOJO,265.7723859883845
GET,browseProduct,/product/66VCHSJNUP,233.4898760309443
GET,addToCartGet,/product/L9ECAV7KIM,240.4238390736282
GET,browseProduct,/product/0PUK6V6EV0,246.67909101117402
GET,browseProduct,/product/0PUK6V6EV0,273.2797450153157
GET,browseProduct,/product/LS4PSXUNUM,218.96837395615876
GET,browseProduct,/product/1YMWWN1N4O,241.09295499511063
POST,addToCartPost,/cart,316.72361493110657
GET,viewCart,/cart,207.6946529559791
GET,viewCart,/cart,149.8604650842026
GET,viewCart,/cart,210.24549508001655
GET,index,/,337.4940858921036
GET,index,/,389.2299369908869
GET,index,/,393.07516801636666
POST,addToCartPost,/cart,166.57658305484802
POST,addToCartPost,/cart,171.1170480120927
POST,addToCartPost,/cart,335.81951702944934
POST,addToCartPost,/cart,342.6100310171023
GET,browseProduct,/product/L9ECAV7KIM,250.81732193939388
GET,browseProduct,/product/2ZYFJ3GM2N,230.77069700229913
GET,addToCartGet,/product/66VCHSJNUP,253.75368795357645
GET,browseProduct,/product/0PUK6V6EV0,198.723518056795
GET,addToCartGet,/product/1YMWWN1N4O,200.12699102517217
GET,browseProduct,/product/OLJCESPC7Z,208.21199205238372
GET,browseProduct,/product/9SIQT8TOJO,205.60932205989957
GET,browseProduct,/product/0PUK6V6EV0,199.85340698622167
GET,browseProduct,/product/OLJCESPC7Z,253.70490504428744
GET,browseProduct,/product/2ZYFJ3GM2N,154.87862599547952
GET,browseProduct,/product/OLJCESPC7Z,158.02685997914523
POST,checkout,/cart/checkout,197.05048110336065
GET,viewCart,/cart,381.65733695495874
GET,viewCart,/cart,594.7862910106778
POST,addToCartPost,/cart,419.5925669046119
POST,setCurrency,/setCurrency,388.03015800658613
GET,index,/,392.6983120618388
GET,index,/,392.3790950793773
POST,addToCartPost,/cart,166.21812095399946
GET,index,/,335.3221450233832
GET,browseProduct,/product/1YMWWN1N4O,193.22660099714994
GET,browseProduct,/product/L9ECAV7KIM,199.1902330191806
GET,browseProduct,/product/66VCHSJNUP,194.1638180287555
GET,addToCartGet,/product/LS4PSXUNUM,237.18819196801633
GET,browseProduct,/product/66VCHSJNUP,196.48550101555884
GET,browseProduct,/product/6E92ZMYYFZ,243.96151409018785
GET,browseProduct,/product/66VCHSJNUP,204.2919519590214
GET,browseProduct,/product/66VCHSJNUP,205.0456249853596
GET,browseProduct,/product/LS4PSXUNUM,239.40980806946754
GET,browseProduct,/product/66VCHSJNUP,245.47417205758393
GET,browseProduct,/product/9SIQT8TOJO,204.7865380300209
GET,browseProduct,/product/1YMWWN1N4O,215.12229193467647
GET,addToCartGet,/product/6E92ZMYYFZ,200.24333999026567
POST,checkout,/cart/checkout,173.05762693285942
GET,viewCart,/cart,275.26937692891806
GET,viewCart,/cart,141.0579279763624
POST,checkout,/cart/checkout,194.53541503753513
POST,addToCartPost,/cart,235.31714302953333
GET,viewCart,/cart,156.70685505028814
POST,addToCartPost,/cart,360.65031203906983
POST,setCurrency,/setCurrency,317.47010501567274
POST,setCurrency,/setCurrency,407.90604206267744
POST,setCurrency,/setCurrency,425.06003996822983
GET,addToCartGet,/product/L9ECAV7KIM,238.84682194329798
GET,browseProduct,/product/1YMWWN1N4O,221.57656599301845
GET,addToCartGet,/product/LS4PSXUNUM,216.21367894113064
GET,browseProduct,/product/2ZYFJ3GM2N,222.94444998260587
GET,browseProduct,/product/2ZYFJ3GM2N,260.8554359758273
GET,browseProduct,/product/2ZYFJ3GM2N,257.26839900016785
GET,addToCartGet,/product/66VCHSJNUP,220.52487405017018
GET,browseProduct,/product/LS4PSXUNUM,224.28680898156017
GET,browseProduct,/product/LS4PSXUNUM,263.3560460526496
GET,browseProduct,/product/2ZYFJ3GM2N,275.54919198155403
GET,browseProduct,/product/2ZYFJ3GM2N,259.818140999414
GET,browseProduct,/product/L9ECAV7KIM,225.2292149933055
GET,browseProduct,/product/9SIQT8TOJO,275.2856280421838
GET,browseProduct,/product/66VCHSJNUP,229.8265069257468
GET,browseProduct,/product/LS4PSXUNUM,229.39738200511783
POST,addToCartPost,/cart,247.86383309401572
GET,viewCart,/cart,142.695719958283
GET,viewCart,/cart,177.41058208048344
POST,addToCartPost,/cart,250.19961199723184
GET,viewCart,/cart,174.04012905899435
POST,addToCartPost,/cart,173.40951703954488
GET,viewCart,/cart,212.18951197806746
POST,addToCartPost,/cart,170.83265504334122
GET,addToCartGet,/product/9SIQT8TOJO,193.01041401922703
GET,browseProduct,/product/6E92ZMYYFZ,203.80100200418383
GET,browseProduct,/product/66VCHSJNUP,203.83324101567268
GET,addToCartGet,/product/OLJCESPC7Z,203.20537395309657
GET,browseProduct,/product/0PUK6V6EV0,202.62163900770247
GET,browseProduct,/product/L9ECAV7KIM,245.84023805800825
GET,addToCartGet,/product/OLJCESPC7Z,203.03991402033716
GET,browseProduct,/product/OLJCESPC7Z,205.24044008925557
GET,browseProduct,/product/LS4PSXUNUM,203.85431102477014
GET,addToCartGet,/product/6E92ZMYYFZ,269.814234925434
GET,browseProduct,/product/LS4PSXUNUM,205.03503503277898
GET,addToCartGet,/product/6E92ZMYYFZ,277.31833001598716
GET,viewCart,/cart,188.22332797572017
GET,viewCart,/cart,227.99043403938413
POST,setCurrency,/setCurrency,382.64253502711654
POST,addToCartPost,/cart,166.5552540216595
GET,browseProduct,/product/6E92ZMYYFZ,194.00928902905434
GET,browseProduct,/product/LS4PSXUNUM,204.08668601885438
GET,browseProduct,/product/0PUK6V6EV0,218.99693796876818
GET,browseProduct,/product/9SIQT8TOJO,220.8091369830072
GET,addToCartGet,/product/LS4PSXUNUM,137.1793739963323
GET,browseProduct,/product/6E92ZMYYFZ,209.50985699892044
GET,addToCartGet,/product/9SIQT8TOJO,225.70422803983092
GET,browseProduct,/product/2ZYFJ3GM2N,140.62135899439454
GET,browseProduct,/product/66VCHSJNUP,204.49019398074597
GET,browseProduct,/product/9SIQT8TOJO,182.90856096427888
GET,addToCartGet,/product/66VCHSJNUP,147.10131101310253
GET,addToCartGet,/product/2ZYFJ3GM2N,148.85882707312703
GET,addToCartGet,/product/OLJCESPC7Z,148.94655102398247
GET,browseProduct,/product/LS4PSXUNUM,148.28772598411888
GET,browseProduct,/product/LS4PSXUNUM,235.31276604626328
GET,browseProduct,/product/OLJCESPC7Z,214.16699001565576
GET,index,/,326.44758198875934
POST,setCurrency,/setCurrency,342.75287901982665
GET,browseProduct,/product/LS4PSXUNUM,158.84828008711338
GET,browseProduct,/product/LS4PSXUNUM,159.3388799810782
GET,browseProduct,/product/L9ECAV7KIM,163.95792097318918
GET,browseProduct,/product/2ZYFJ3GM2N,161.66809806600213
GET,browseProduct,/product/9SIQT8TOJO,184.8808580543846
GET,browseProduct,/product/2ZYFJ3GM2N,184.60888892877847
GET,browseProduct,/product/1YMWWN1N4O,186.05014204513282
GET,browseProduct,/product/0PUK6V6EV0,183.9696509996429
GET,browseProduct,/product/LS4PSXUNUM,184.381123050116
GET,browseProduct,/product/LS4PSXUNUM,137.03842100221664
GET,addToCartGet,/product/6E92ZMYYFZ,138.51043104659766
GET,browseProduct,/product/1YMWWN1N4O,137.17167999129742
GET,browseProduct,/product/0PUK6V6EV0,108.38190093636513
POST,checkout,/cart/checkout,196.3685229420662
POST,addToCartPost,/cart,223.93501794431359
GET,viewCart,/cart,397.54347898997366
GET,viewCart,/cart,102.97956003341824
POST,addToCartPost,/cart,235.44344096444547
GET,browseProduct,/product/2ZYFJ3GM2N,157.42526203393936
GET,browseProduct,/product/L9ECAV7KIM,172.342425910756
GET,browseProduct,/product/LS4PSXUNUM,171.26595799345523
GET,addToCartGet,/product/1YMWWN1N4O,172.78765107039362
GET,browseProduct,/product/9SIQT8TOJO,174.28168293554336
GET,addToCartGet,/product/L9ECAV7KIM,161.5969439735636
GET,viewCart,/cart,127.24319100379944
GET,viewCart,/cart,130.41392795275897
GET,viewCart,/cart,130.94723701942712
GET,viewCart,/cart,172.8562000207603
GET,viewCart,/cart,227.80257102567703
POST,setCurrency,/setCurrency,215.02641204278916
POST,setCurrency,/setCurrency,243.73122199904174
POST,addToCartPost,/cart,273.7115239724517
POST,addToCartPost,/cart,254.80947806499898
GET,browseProduct,/product/2ZYFJ3GM2N,198.49456008523703
GET,browseProduct,/product/9SIQT8TOJO,262.78127694968134
GET,addToCartGet,/product/OLJCESPC7Z,261.252771015279
GET,browseProduct,/product/OLJCESPC7Z,207.49039901420474
GET,browseProduct,/product/0PUK6V6EV0,209.40356596838683
GET,browseProduct,/product/L9ECAV7KIM,262.55672611296177
GET,browseProduct,/product/L9ECAV7KIM,236.56534391921014
GET,browseProduct,/product/L9ECAV7KIM,254.66951506678015
GET,addToCartGet,/product/LS4PSXUNUM,248.76507208682597
GET,browseProduct,/product/0PUK6V6EV0,234.7143420483917
GET,browseProduct,/product/LS4PSXUNUM,203.92937201540917
GET,browseProduct,/product/1YMWWN1N4O,261.38373697176576
GET,browseProduct,/product/9SIQT8TOJO,138.131869956851
GET,browseProduct,/product/2ZYFJ3GM2N,140.8150530187413
GET,addToCartGet,/product/66VCHSJNUP,188.0819029174745
GET,browseProduct,/product/1YMWWN1N4O,140.62401291448623
GET,browseProduct,/product/OLJCESPC7Z,219.85624905209988
GET,addToCartGet,/product/0PUK6V6EV0,212.16470503713936
GET,viewCart,/cart,95.09179694578052
POST,checkout,/cart/checkout,180.2552950102836
POST,checkout,/cart/checkout,198.52933497168124
POST,addToCartPost,/cart,326.24449103605
POST,addToCartPost,/cart,274.1832199972123
POST,addToCartPost,/cart,276.50466305203736
POST,addToCartPost,/cart,322.3577010212466
GET,browseProduct,/product/2ZYFJ3GM2N,119.93829207494855
POST,addToCartPost,/cart,361.809958005324
POST,addToCartPost,/cart,318.9939339645207
POST,checkout,/cart/checkout,171.6144710080698
GET,viewCart,/cart,333.93425098620355
POST,addToCartPost,/cart,390.0992280105129
POST,addToCartPost,/cart,271.10160992015153
GET,viewCart,/cart,137.3525490052998
POST,setCurrency,/setCurrency,397.8724560001865
POST,setCurrency,/setCurrency,392.3065779963508
POST,setCurrency,/setCurrency,391.2222540238872
POST,setCurrency,/setCurrency,363.4993649320677
POST,setCurrency,/setCurrency,359.84734701924026
POST,setCurrency,/setCurrency,397.8797090239823
GET,addToCartGet,/product/L9ECAV7KIM,215.36879299674183
GET,browseProduct,/product/1YMWWN1N4O,207.10522797890007
GET,browseProduct,/product/L9ECAV7KIM,245.17896689940244
GET,browseProduct,/product/0PUK6V6EV0,189.13024803623557
GET,addToCartGet,/product/9SIQT8TOJO,184.4448420451954
GET,browseProduct,/product/2ZYFJ3GM2N,199.8482580529526
GET,browseProduct,/product/1YMWWN1N4O,203.38877697940916
GET,browseProduct,/product/6E92ZMYYFZ,202.53852207679302
GET,browseProduct,/product/1YMWWN1N4O,203.00259301438928
GET,browseProduct,/product/0PUK6V6EV0,185.21112902089953
GET,browseProduct,/product/1YMWWN1N4O,201.65579800959677
GET,browseProduct,/product/6E92ZMYYFZ,208.49949307739735
GET,browseProduct,/product/0PUK6V6EV0,194.63778706267476
GET,addToCartGet,/product/OLJCESPC7Z,191.45645096432418
GET,browseProduct,/product/66VCHSJNUP,202.617600094527
GET,browseProduct,/product/6E92ZMYYFZ,172.80626704450697
GET,browseProduct,/product/L9ECAV7KIM,193.90460196882486
GET,browseProduct,/product/OLJCESPC7Z,194.33646090328693
GET,browseProduct,/product/L9ECAV7KIM,196.82381802704185
GET,browseProduct,/product/1YMWWN1N4O,202.28268404025584
GET,browseProduct,/product/2ZYFJ3GM2N,197.7360580349341
GET,viewCart,/cart,281.3173469621688
POST,addToCartPost,/cart,527.3804339813069
POST,setCurrency,/setCurrency,428.7498719058931
POST,setCurrency,/setCurrency,326.81622402742505
GET,index,/,380.72754302993417
POST,setCurrency,/setCurrency,331.07246505096555
GET,index,/,415.6121729174629
GET,browseProduct,/product/OLJCESPC7Z,138.72205698862672
GET,browseProduct,/product/9SIQT8TOJO,138.86847195681185
POST,addToCartPost,/cart,565.3544670203701
GET,viewCart,/cart,102.36585792154074
POST,addToCartPost,/cart,319.9050819966942
POST,addToCartPost,/cart,452.8676080517471
GET,viewCart,/cart,158.25333399698138
GET,viewCart,/cart,119.5791590726003
POST,checkout,/cart/checkout,222.46131405699998
POST,setCurrency,/setCurrency,352.52595692873
POST,setCurrency,/setCurrency,237.99763002898544
GET,index,/,352.8101390693337
GET,browseProduct,/product/1YMWWN1N4O,229.61296699941158
GET,browseProduct,/product/0PUK6V6EV0,175.9724230505526
GET,browseProduct,/product/2ZYFJ3GM2N,231.119922013022
GET,browseProduct,/product/LS4PSXUNUM,176.59472103696316
GET,browseProduct,/product/9SIQT8TOJO,230.14924197923392
GET,browseProduct,/product/0PUK6V6EV0,182.49364208895713
GET,addToCartGet,/product/OLJCESPC7Z,238.29183203633875
GET,browseProduct,/product/LS4PSXUNUM,238.34625410381705
GET,viewCart,/cart,267.45423092506826
GET,viewCart,/cart,400.5556079791859
GET,viewCart,/cart,208.0694860778749
GET,viewCart,/cart,166.01392801385373
POST,addToCartPost,/cart,411.0640650615096
GET,viewCart,/cart,280.39054991677403
POST,checkout,/cart/checkout,203.04470299743116
GET,viewCart,/cart,168.56741602532566
POST,addToCartPost,/cart,426.8523809732869
GET,index,/,286.32971807383
GET,index,/,239.35978498775512
POST,setCurrency,/setCurrency,288.67042693309486
POST,setCurrency,/setCurrency,292.9164100205526
GET,addToCartGet,/product/9SIQT8TOJO,214.5035929279402
GET,browseProduct,/product/L9ECAV7KIM,273.1109589803964
GET,addToCartGet,/product/0PUK6V6EV0,226.1307769222185
GET,browseProduct,/product/6E92ZMYYFZ,266.45515800919384
GET,browseProduct,/product/0PUK6V6EV0,275.1620350172743
GET,browseProduct,/product/9SIQT8TOJO,283.54893205687404
GET,browseProduct,/product/0PUK6V6EV0,240.5252601020038
GET,browseProduct,/product/0PUK6V6EV0,276.52972005307674
GET,browseProduct,/product/9SIQT8TOJO,241.08542106114328
GET,addToCartGet,/product/1YMWWN1N4O,275.1656830077991
GET,browseProduct,/product/OLJCESPC7Z,276.3482891023159
GET,addToCartGet,/product/LS4PSXUNUM,283.9761950308457
GET,addToCartGet,/product/1YMWWN1N4O,176.52321595232934
GET,browseProduct,/product/2ZYFJ3GM2N,178.87633899226785
GET,viewCart,/cart,93.4615699807182
GET,viewCart,/cart,132.74142099544406
POST,addToCartPost,/cart,308.1217759754509
GET,viewCart,/cart,157.84904605243355
POST,addToCartPost,/cart,344.7542419889942
POST,addToCartPost,/cart,385.35456999670714
POST,setCurrency,/setCurrency,334.28263501264155
POST,setCurrency,/setCurrency,301.08976806513965
POST,setCurrency,/setCurrency,340.050881030038
GET,browseProduct,/product/0PUK6V6EV0,198.65259691141546
GET,browseProduct,/product/LS4PSXUNUM,167.26418200414628
GET,addToCartGet,/product/1YMWWN1N4O,195.57160791009665
GET,browseProduct,/product/6E92ZMYYFZ,195.8810290088877
GET,browseProduct,/product/9SIQT8TOJO,236.3860789919272
GET,browseProduct,/product/LS4PSXUNUM,160.5869010090828
GET,browseProduct,/product/2ZYFJ3GM2N,202.43743399623781
GET,browseProduct,/product/LS4PSXUNUM,260.5537810595706
GET,browseProduct,/product/2ZYFJ3GM2N,268.8942819368094
GET,browseProduct,/product/1YMWWN1N4O,250.57461694814265
GET,browseProduct,/product/66VCHSJNUP,163.0805080058053
GET,browseProduct,/product/0PUK6V6EV0,249.6178629808128
GET,browseProduct,/product/L9ECAV7KIM,167.46444802265614
GET,browseProduct,/product/1YMWWN1N4O,232.07655700389296
GET,browseProduct,/product/LS4PSXUNUM,173.63428906537592
GET,viewCart,/cart,234.37597800511867
POST,addToCartPost,/cart,609.4476050930098
GET,browseProduct,/product/1YMWWN1N4O,226.61612601950765
GET,browseProduct,/product/LS4PSXUNUM,230.9274219442159
GET,browseProduct,/product/L9ECAV7KIM,182.35392100177705
GET,browseProduct,/product/OLJCESPC7Z,179.92399400100112
GET,browseProduct,/product/OLJCESPC7Z,168.29641803633422
GET,browseProduct,/product/6E92ZMYYFZ,173.99682803079486
GET,browseProduct,/product/9SIQT8TOJO,238.0618000170216
GET,browseProduct,/product/6E92ZMYYFZ,173.3068049652502
POST,addToCartPost,/cart,260.26293402537704
POST,addToCartPost,/cart,234.59517897572368
GET,viewCart,/cart,232.2124430211261
GET,viewCart,/cart,392.8273150231689
GET,viewCart,/cart,273.6788340844214
GET,viewCart,/cart,335.54474194534123
POST,addToCartPost,/cart,333.63125403411686
GET,index,/,422.1899890108034
POST,setCurrency,/setCurrency,412.3022959101945
POST,setCurrency,/setCurrency,479.2753020301461
POST,setCurrency,/setCurrency,515.0053870165721
GET,browseProduct,/product/L9ECAV7KIM,290.06610601209104
GET,browseProduct,/product/L9ECAV7KIM,292.1906700357795
GET,browseProduct,/product/2ZYFJ3GM2N,293.9592460170388
GET,addToCartGet,/product/66VCHSJNUP,354.4608859810978
GET,browseProduct,/product/1YMWWN1N4O,374.8139829840511
GET,browseProduct,/product/2ZYFJ3GM2N,308.19483299274
GET,browseProduct,/product/66VCHSJNUP,309.35303505975753
GET,browseProduct,/product/66VCHSJNUP,341.98205498978496
GET,browseProduct,/product/66VCHSJNUP,312.7092180075124
GET,browseProduct,/product/L9ECAV7KIM,314.4700290868059
GET,browseProduct,/product/66VCHSJNUP,312.6929879654199
GET,addToCartGet,/product/66VCHSJNUP,347.97283995430917
GET,browseProduct,/product/9SIQT8TOJO,312.31280392967165
GET,viewCart,/cart,329.28834890481085
POST,addToCartPost,/cart,428.43253700993955
POST,checkout,/cart/checkout,374.727101996541
POST,checkout,/cart/checkout,378.17039899528027
POST,addToCartPost,/cart,536.4680460188538
POST,addToCartPost,/cart,344.1159559879452
GET,viewCart,/cart,338.8928020140156
POST,addToCartPost,/cart,459.1367869870737
GET,browseProduct,/product/1YMWWN1N4O,307.5199860613793
GET,browseProduct,/product/LS4PSXUNUM,244.14672108832747
GET,browseProduct,/product/2ZYFJ3GM2N,313.3771719876677
GET,addToCartGet,/product/6E92ZMYYFZ,314.0881940489635
GET,browseProduct,/product/L9ECAV7KIM,259.1101329308003
GET,addToCartGet,/product/1YMWWN1N4O,315.67043205723166
GET,addToCartGet,/product/0PUK6V6EV0,257.27298902347684
GET,addToCartGet,/product/L9ECAV7KIM,315.8734019380063
GET,browseProduct,/product/1YMWWN1N4O,158.88156299479306
GET,addToCartGet,/product/0PUK6V6EV0,102.29978407733142
GET,browseProduct,/product/66VCHSJNUP,121.50477000977844
GET,browseProduct,/product/6E92ZMYYFZ,119.6140629472211
GET,addToCartGet,/product/2ZYFJ3GM2N,172.2020129673183
GET,browseProduct,/product/LS4PSXUNUM,165.1106149656698
GET,addToCartGet,/product/0PUK6V6EV0,104.46589603088796
GET,browseProduct,/product/L9ECAV7KIM,121.05881294701248
GET,viewCart,/cart,190.61393104493618
POST,checkout,/cart/checkout,189.150616992265
GET,viewCart,/cart,353.8299920037389
POST,setCurrency,/setCurrency,534.5063280547038
POST,setCurrency,/setCurrency,542.2459830297157
GET,index,/,594.3770029116422
GET,index,/,508.4387440001592
GET,viewCart,/cart,382.0881360443309
GET,viewCart,/cart,218.79793494008482
GET,viewCart,/cart,467.5991659751162
GET,browseProduct,/product/LS4PSXUNUM,175.15160399489105
GET,browseProduct,/product/1YMWWN1N4O,198.48349899984896
GET,browseProduct,/product/OLJCESPC7Z,189.56283095758408
GET,browseProduct,/product/LS4PSXUNUM,205.1511739846319
GET,browseProduct,/product/9SIQT8TOJO,200.67523000761867
GET,addToCartGet,/product/66VCHSJNUP,204.91952798329294
GET,browseProduct,/product/1YMWWN1N4O,184.23542997334152
GET,browseProduct,/product/2ZYFJ3GM2N,201.7224330920726
GET,browseProduct,/product/OLJCESPC7Z,188.3094310760498
GET,addToCartGet,/product/L9ECAV7KIM,138.55728902854025
GET,browseProduct,/product/6E92ZMYYFZ,158.31016201991588
GET,browseProduct,/product/9SIQT8TOJO,140.14433603733778
GET,browseProduct,/product/9SIQT8TOJO,115.49412901513278
POST,checkout,/cart/checkout,190.91456499882042
POST,addToCartPost,/cart,225.386762060225
GET,index,/,520.4132690560073
POST,setCurrency,/setCurrency,617.2860660590231
POST,setCurrency,/setCurrency,552.1629200084135
POST,setCurrency,/setCurrency,549.8860700754449
GET,browseProduct,/product/0PUK6V6EV0,146.27270703203976
GET,addToCartGet,/product/9SIQT8TOJO,147.05781999509782
GET,browseProduct,/product/1YMWWN1N4O,148.5376360360533
GET,viewCart,/cart,378.7225540727377
POST,addToCartPost,/cart,231.93118395283818
POST,addToCartPost,/cart,217.47117792256176
GET,viewCart,/cart,232.0698540424928
GET,viewCart,/cart,131.3130030175671
POST,addToCartPost,/cart,237.60660702828318
POST,addToCartPost,/cart,255.67412993405014
POST,setCurrency,/setCurrency,577.1320060594007
POST,addToCartPost,/cart,257.21758394502103
POST,addToCartPost,/cart,239.47876901365817
GET,viewCart,/cart,222.97917702235281
POST,addToCartPost,/cart,339.9424789240584
POST,setCurrency,/setCurrency,621.4614970376715
POST,addToCartPost,/cart,262.8315209876746
GET,browseProduct,/product/0PUK6V6EV0,238.5824479861185
GET,addToCartGet,/product/9SIQT8TOJO,233.93459094222635
GET,browseProduct,/product/0PUK6V6EV0,211.50097099598497
GET,browseProduct,/product/2ZYFJ3GM2N,233.78222493920475
GET,browseProduct,/product/L9ECAV7KIM,211.90421795472503
GET,browseProduct,/product/LS4PSXUNUM,234.73715607542545
POST,setCurrency,/setCurrency,434.29638305678964
GET,index,/,405.5775359738618
POST,setCurrency,/setCurrency,503.66324791684747
GET,viewCart,/cart,414.2563419882208
GET,viewCart,/cart,250.2287970855832
GET,index,/,326.02783502079546
POST,setCurrency,/setCurrency,349.2354970658198
GET,index,/,374.0230109542608
GET,addToCartGet,/product/2ZYFJ3GM2N,255.44143305160105
GET,browseProduct,/product/9SIQT8TOJO,295.64815293997526
GET,browseProduct,/product/1YMWWN1N4O,308.2325820578262
GET,browseProduct,/product/OLJCESPC7Z,261.7010009707883
GET,browseProduct,/product/66VCHSJNUP,308.0227490281686
GET,browseProduct,/product/L9ECAV7KIM,293.644385994412
GET,addToCartGet,/product/OLJCESPC7Z,195.87025803048164
GET,browseProduct,/product/L9ECAV7KIM,272.73357193917036
GET,addToCartGet,/product/1YMWWN1N4O,307.9038569703698
GET,browseProduct,/product/2ZYFJ3GM2N,273.66008795797825
GET,browseProduct,/product/2ZYFJ3GM2N,295.8963990677148
GET,addToCartGet,/product/L9ECAV7KIM,308.8128409581259
GET,browseProduct,/product/0PUK6V6EV0,304.2718459619209
GET,browseProduct,/product/OLJCESPC7Z,308.63330396823585
GET,addToCartGet,/product/66VCHSJNUP,304.7655919799581
GET,addToCartGet,/product/L9ECAV7KIM,198.74236499890685
GET,addToCartGet,/product/LS4PSXUNUM,277.26356708444655
GET,browseProduct,/product/L9ECAV7KIM,201.64329500403255
GET,viewCart,/cart,185.83736405707896
POST,checkout,/cart/checkout,187.56001396104693
POST,checkout,/cart/checkout,186.99489498976618
POST,addToCartPost,/cart,318.2946019805968
GET,index,/,379.40987304318696
POST,setCurrency,/setCurrency,402.2789190057665
GET,index,/,331.82648895308375
GET,viewCart,/cart,220.61457100789994
GET,viewCart,/cart,204.97629407327622
POST,addToCartPost,/cart,343.7922999728471
GET,addToCartGet,/product/1YMWWN1N4O,222.9546899907291
GET,browseProduct,/product/1YMWWN1N4O,207.54572295118123
GET,addToCartGet,/product/66VCHSJNUP,213.00877805333585
GET,browseProduct,/product/0PUK6V6EV0,211.1982930218801
GET,browseProduct,/product/9SIQT8TOJO,231.20490100700408
GET,addToCartGet,/product/0PUK6V6EV0,230.3324450040236
GET,browseProduct,/product/LS4PSXUNUM,124.05797699466348
GET,addToCartGet,/product/6E92ZMYYFZ,138.33194598555565
GET,browseProduct,/product/LS4PSXUNUM,141.21498190797865
GET,browseProduct,/product/0PUK6V6EV0,145.48182301223278
GET,browseProduct,/product/0PUK6V6EV0,214.31144990492612
GET,viewCart,/cart,170.62939202878624
POST,addToCartPost,/cart,258.71045293752104
POST,addToCartPost,/cart,371.34456809144467
GET,viewCart,/cart,279.3831609888002
POST,setCurrency,/setCurrency,388.3227070327848
GET,addToCartGet,/product/OLJCESPC7Z,134.1639900347218
GET,browseProduct,/product/2ZYFJ3GM2N,146.66131499689072
POST,checkout,/cart/checkout,195.161278010346
POST,setCurrency,/setCurrency,399.3202799465507
POST,setCurrency,/setCurrency,378.9056680398062
POST,setCurrency,/setCurrency,399.44128796923906
GET,browseProduct,/product/LS4PSXUNUM,139.00685193948448
GET,browseProduct,/product/9SIQT8TOJO,263.94404796883464
GET,addToCartGet,/product/2ZYFJ3GM2N,277.66850602347404
GET,browseProduct,/product/2ZYFJ3GM2N,217.70841104444116
GET,addToCartGet,/product/LS4PSXUNUM,281.2739770160988
GET,addToCartGet,/product/0PUK6V6EV0,181.44632794428617
GET,browseProduct,/product/L9ECAV7KIM,271.0146770114079
GET,addToCartGet,/product/0PUK6V6EV0,274.56659893505275
GET,browseProduct,/product/66VCHSJNUP,284.7955609904602
GET,browseProduct,/product/1YMWWN1N4O,272.50101405661553
GET,browseProduct,/product/L9ECAV7KIM,224.4069930166006
GET,addToCartGet,/product/2ZYFJ3GM2N,276.52243594639003
GET,browseProduct,/product/L9ECAV7KIM,288.56509109027684
GET,browseProduct,/product/LS4PSXUNUM,226.41591099090874
GET,browseProduct,/product/66VCHSJNUP,285.1728079840541
GET,browseProduct,/product/1YMWWN1N4O,271.1459640413523
GET,browseProduct,/product/OLJCESPC7Z,231.75102600362152
GET,browseProduct,/product/9SIQT8TOJO,188.4782169945538
GET,addToCartGet,/product/L9ECAV7KIM,276.83148602955043
GET,addToCartGet,/product/LS4PSXUNUM,176.7425478901714
POST,checkout,/cart/checkout,269.72487999591976
POST,addToCartPost,/cart,312.259596074
GET,viewCart,/cart,96.23288793954998
POST,checkout,/cart/checkout,198.84870399255306
GET,viewCart,/cart,243.81326604634523
POST,addToCartPost,/cart,305.7429929031059
POST,addToCartPost,/cart,305.25900702923536
POST,setCurrency,/setCurrency,402.3662219988182
GET,index,/,382.0868820184842
POST,setCurrency,/setCurrency,401.3748540310189
