request_type,request_context,name,response_time
GET,viewCart,/cart,2128.102600981947
GET,viewCart,/cart,2462.216646003071
POST,addToCartPost,/cart,3929.8658579937182
GET,viewCart,/cart,2443.9942989847623
GET,viewCart,/cart,2441.693364002276
GET,viewCart,/cart,2485.951684997417
POST,addToCartPost,/cart,2717.837681993842
POST,checkout,/cart/checkout,1699.4979489827529
POST,addToCartPost,/cart,2474.845563992858
GET,viewCart,/cart,2827.2271839668974
POST,addToCartPost,/cart,2084.8229759722017
GET,viewCart,/cart,3326.538815977983
GET,viewCart,/cart,2937.552089977544
POST,addToCartPost,/cart,2470.5256519955583
POST,addToCartPost,/cart,2675.92346604215
POST,addToCartPost,/cart,4261.858174984809
GET,viewCart,/cart,2467.5064500188455
POST,checkout,/cart/checkout,1710.5996810132638
GET,viewCart,/cart,2481.0007789637893
GET,browseProduct,/product/LS4PSXUNUM,1747.6836149580777
GET,browseProduct,/product/OLJCESPC7Z,1667.6943969796412
GET,browseProduct,/product/2ZYFJ3GM2N,1471.069044957403
GET,browseProduct,/product/0PUK6V6EV0,1485.0568299880251
GET,browseProduct,/product/2ZYFJ3GM2N,1600.8765639853664
GET,addToCartGet,/product/1YMWWN1N4O,1481.9161500199698
GET,browseProduct,/product/0PUK6V6EV0,1745.7886489573866
GET,browseProduct,/product/1YMWWN1N4O,1746.2081870180555
GET,browseProduct,/product/1YMWWN1N4O,1470.6038029980846
GET,browseProduct,/product/L9ECAV7KIM,1668.1113780359738
GET,browseProduct,/product/LS4PSXUNUM,1702.0924930111505
GET,addToCartGet,/product/0PUK6V6EV0,1594.7050870163366
GET,addToCartGet,/product/OLJCESPC7Z,1749.440950981807
GET,addToCartGet,/product/0PUK6V6EV0,1482.7244649641216
GET,browseProduct,/product/1YMWWN1N4O,1655.9882209985517
GET,browseProduct,/product/2ZYFJ3GM2N,1702.7679900056683
GET,addToCartGet,/product/OLJCESPC7Z,1485.3628949495032
POST,addToCartPost,/cart,2899.3981769890524
POST,addToCartPost,/cart,3604.304182983469
GET,viewCart,/cart,3013.5738459648564
GET,viewCart,/cart,3071.6769749997184
GET,viewCart,/cart,2435.2991089690477
POST,addToCartPost,/cart,3343.4045380563475
POST,addToCartPost,/cart,2451.5662410412915
POST,addToCartPost,/cart,3422.054544033017
POST,addToCartPost,/cart,3603.149517031852
GET,viewCart,/cart,2835.297809971962
POST,checkout,/cart/checkout,2193.4373839758337
GET,viewCart,/cart,2443.8358829938807
POST,addToCartPost,/cart,2732.04255400924
GET,viewCart,/cart,2441.1690299748443
POST,addToCartPost,/cart,2837.2661729808897
GET,addToCartGet,/product/0PUK6V6EV0,1721.7636199784465
POST,addToCartPost,/cart,2197.640837985091
POST,addToCartPost,/cart,2738.567401014734
GET,browseProduct,/product/2ZYFJ3GM2N,1738.061468990054
GET,browseProduct,/product/L9ECAV7KIM,1534.9728529690765
GET,addToCartGet,/product/LS4PSXUNUM,1672.047050029505
GET,browseProduct,/product/1YMWWN1N4O,1756.5968120470643
GET,browseProduct,/product/66VCHSJNUP,1535.1435240008868
GET,addToCartGet,/product/6E92ZMYYFZ,1544.587155978661
GET,browseProduct,/product/LS4PSXUNUM,1742.329052009154
GET,browseProduct,/product/OLJCESPC7Z,1743.1431190343574
GET,browseProduct,/product/66VCHSJNUP,1753.6704540252686
GET,browseProduct,/product/9SIQT8TOJO,1742.063304001931
GET,addToCartGet,/product/OLJCESPC7Z,1737.6891190069728
POST,addToCartPost,/cart,2723.79005595576
GET,browseProduct,/product/0PUK6V6EV0,1757.0032749790698
GET,browseProduct,/product/66VCHSJNUP,1544.234385015443
GET,addToCartGet,/product/9SIQT8TOJO,1672.3686329787597
GET,browseProduct,/product/66VCHSJNUP,1749.9332150327973
POST,checkout,/cart/checkout,1898.66821403848
POST,checkout,/cart/checkout,1679.281249991618
GET,addToCartGet,/product/OLJCESPC7Z,1738.4036090224981
GET,addToCartGet,/product/1YMWWN1N4O,1674.031552975066
GET,browseProduct,/product/LS4PSXUNUM,1784.2026100261137
GET,browseProduct,/product/L9ECAV7KIM,1854.3989409809
GET,browseProduct,/product/6E92ZMYYFZ,1679.6024520299397
GET,addToCartGet,/product/9SIQT8TOJO,1749.635074986145
GET,browseProduct,/product/0PUK6V6EV0,1674.7309130150825
GET,browseProduct,/product/OLJCESPC7Z,1746.9569620443508
GET,browseProduct,/product/0PUK6V6EV0,1827.314400987234
GET,browseProduct,/product/L9ECAV7KIM,1769.9934489792213
GET,browseProduct,/product/1YMWWN1N4O,1749.9648130033165
GET,addToCartGet,/product/1YMWWN1N4O,1856.8094620131887
GET,browseProduct,/product/L9ECAV7KIM,1830.4586989688687
GET,browseProduct,/product/L9ECAV7KIM,1595.2750269789249
GET,browseProduct,/product/9SIQT8TOJO,1582.6650050003082
GET,browseProduct,/product/9SIQT8TOJO,1798.6348400008865
GET,browseProduct,/product/9SIQT8TOJO,1803.5600880393758
GET,browseProduct,/product/6E92ZMYYFZ,1773.076802957803
GET,browseProduct,/product/0PUK6V6EV0,1721.61343798507
GET,browseProduct,/product/L9ECAV7KIM,1684.9705490167253
GET,addToCartGet,/product/0PUK6V6EV0,1593.9350430271588
GET,browseProduct,/product/0PUK6V6EV0,1718.6166670289822
GET,browseProduct,/product/1YMWWN1N4O,1784.4956099870615
GET,browseProduct,/product/9SIQT8TOJO,1806.0799230006523
GET,addToCartGet,/product/9SIQT8TOJO,1774.1741010104306
GET,browseProduct,/product/OLJCESPC7Z,1583.3610309637152
POST,setCurrency,/setCurrency,3697.897857055068
GET,index,/,3603.5852439817972
GET,index,/,3423.3779860078357
GET,index,/,3737.9917689831927
GET,index,/,3863.7768610497005
POST,setCurrency,/setCurrency,3705.0328900222667
POST,setCurrency,/setCurrency,3868.067668983713
GET,browseProduct,/product/L9ECAV7KIM,1461.9013000046834
POST,setCurrency,/setCurrency,3894.8158780112863
POST,setCurrency,/setCurrency,3544.9024389963597
GET,index,/,3424.6097569703124
GET,viewCart,/cart,1595.243938965723
POST,checkout,/cart/checkout,1374.854574969504
GET,viewCart,/cart,1747.8054339881055
GET,viewCart,/cart,1608.1921649747528
GET,viewCart,/cart,2322.315357043408
GET,index,/,3465.0353399920277
POST,setCurrency,/setCurrency,3703.6719580064528
POST,checkout,/cart/checkout,1494.7223100461997
GET,browseProduct,/product/0PUK6V6EV0,1772.0016079838388
GET,addToCartGet,/product/6E92ZMYYFZ,1595.2585660270415
GET,browseProduct,/product/6E92ZMYYFZ,1873.8169509451836
GET,browseProduct,/product/L9ECAV7KIM,1791.3858530228026
GET,browseProduct,/product/2ZYFJ3GM2N,1597.0515090157278
GET,browseProduct,/product/66VCHSJNUP,1774.0286780172028
POST,setCurrency,/setCurrency,3855.4906690260395
GET,addToCartGet,/product/0PUK6V6EV0,1844.9656079756096
GET,browseProduct,/product/L9ECAV7KIM,1653.4127100021578
POST,setCurrency,/setCurrency,4012.5613610143773
GET,browseProduct,/product/6E92ZMYYFZ,1638.1347649730742
POST,setCurrency,/setCurrency,3846.989375015255
GET,browseProduct,/product/66VCHSJNUP,1850.9753599646501
GET,addToCartGet,/product/2ZYFJ3GM2N,1596.0371359833516
GET,browseProduct,/product/6E92ZMYYFZ,1819.15915600257
GET,addToCartGet,/product/LS4PSXUNUM,1616.3579399581067
POST,setCurrency,/setCurrency,3560.441182984505
GET,browseProduct,/product/9SIQT8TOJO,1892.2314699739218
GET,browseProduct,/product/OLJCESPC7Z,1926.8349920166656
GET,addToCartGet,/product/0PUK6V6EV0,1783.8776200078428
GET,addToCartGet,/product/6E92ZMYYFZ,1629.3097829911858
GET,browseProduct,/product/OLJCESPC7Z,1741.5563330287114
GET,browseProduct,/product/1YMWWN1N4O,1674.9470999930054
GET,browseProduct,/product/6E92ZMYYFZ,1615.2105770306662
POST,setCurrency,/setCurrency,3761.808037001174
GET,browseProduct,/product/9SIQT8TOJO,1675.9938530158252
GET,browseProduct,/product/9SIQT8TOJO,1891.316964989528
GET,browseProduct,/product/0PUK6V6EV0,1893.664576986339
GET,browseProduct,/product/66VCHSJNUP,1627.9787859530188
GET,addToCartGet,/product/1YMWWN1N4O,1814.794368983712
GET,browseProduct,/product/L9ECAV7KIM,1616.6339669725858
GET,browseProduct,/product/9SIQT8TOJO,1627.786093042232
GET,browseProduct,/product/L9ECAV7KIM,1871.6251500300132
GET,browseProduct,/product/2ZYFJ3GM2N,1813.6969699990004
GET,browseProduct,/product/6E92ZMYYFZ,1633.023286005482
GET,browseProduct,/product/2ZYFJ3GM2N,1802.7217449853197
GET,addToCartGet,/product/OLJCESPC7Z,1929.2428379994817
GET,browseProduct,/product/6E92ZMYYFZ,1928.7299169809557
GET,browseProduct,/product/6E92ZMYYFZ,1618.8273110310547
GET,browseProduct,/product/2ZYFJ3GM2N,1921.7948200530373
GET,browseProduct,/product/OLJCESPC7Z,1927.2222780273296
GET,browseProduct,/product/1YMWWN1N4O,1924.435350985732
POST,setCurrency,/setCurrency,4044.6571320062503
POST,checkout,/cart/checkout,1063.4342430275865
POST,setCurrency,/setCurrency,3889.2575840000063
POST,setCurrency,/setCurrency,3894.2193299881183
POST,setCurrency,/setCurrency,3882.8506260178983
POST,setCurrency,/setCurrency,3888.9780870522372
POST,setCurrency,/setCurrency,3662.9168359795585
POST,setCurrency,/setCurrency,3884.6125110285357
GET,index,/,3478.3996550249867
POST,setCurrency,/setCurrency,4073.3036210294813
POST,checkout,/cart/checkout,1890.7512329751626
GET,browseProduct,/product/OLJCESPC7Z,1765.371288987808
POST,checkout,/cart/checkout,1488.9291930012405
GET,viewCart,/cart,1852.1707520121709
GET,viewCart,/cart,1868.7470820150338
GET,viewCart,/cart,1883.9023769833148
POST,checkout,/cart/checkout,1493.1599489646032
POST,addToCartPost,/cart,3489.770653017331
GET,browseProduct,/product/6E92ZMYYFZ,1866.6548089822754
POST,addToCartPost,/cart,2139.9398440262303
POST,setCurrency,/setCurrency,3744.3045269465074
POST,setCurrency,/setCurrency,3749.4402800220996
POST,setCurrency,/setCurrency,4094.71561096143
POST,setCurrency,/setCurrency,4093.284439004492
POST,addToCartPost,/cart,2140.0210660067387
POST,checkout,/cart/checkout,1893.8931970042177
POST,addToCartPost,/cart,2342.9390079691075
POST,checkout,/cart/checkout,1892.9740040330216
POST,checkout,/cart/checkout,1357.3367490316741
POST,setCurrency,/setCurrency,3895.9983470267616
GET,addToCartGet,/product/6E92ZMYYFZ,1889.1136909951456
GET,browseProduct,/product/2ZYFJ3GM2N,1802.2713999962434
GET,browseProduct,/product/OLJCESPC7Z,1678.0221469816752
GET,browseProduct,/product/0PUK6V6EV0,1883.4064769907854
POST,checkout,/cart/checkout,2341.6901280288585
POST,addToCartPost,/cart,1954.3037530384026
POST,addToCartPost,/cart,1956.4924180158414
POST,addToCartPost,/cart,1957.0535710081458
GET,viewCart,/cart,2063.7454919633456
GET,viewCart,/cart,1893.6839639791287
GET,viewCart,/cart,1841.1905670072883
GET,viewCart,/cart,1943.2318559847772
GET,addToCartGet,/product/2ZYFJ3GM2N,1702.1159789874218
GET,viewCart,/cart,1652.9541400377639
POST,setCurrency,/setCurrency,3911.4007849711925
GET,viewCart,/cart,2600.355912989471
GET,viewCart,/cart,2744.628930988256
GET,viewCart,/cart,2061.6320690023713
POST,setCurrency,/setCurrency,3934.6390010323375
GET,index,/,3500.2496379893273
POST,setCurrency,/setCurrency,3699.1160010220483
GET,browseProduct,/product/0PUK6V6EV0,1874.0257530007511
POST,checkout,/cart/checkout,1111.046965001151
POST,addToCartPost,/cart,2145.2137150336057
GET,viewCart,/cart,1868.6773119843565
POST,checkout,/cart/checkout,944.5322380051948
POST,setCurrency,/setCurrency,3992.353070003446
GET,viewCart,/cart,2416.825922031421
POST,setCurrency,/setCurrency,3797.1447750460356
GET,viewCart,/cart,1651.4962959918194
GET,viewCart,/cart,1868.3844120241702
POST,checkout,/cart/checkout,1558.3493200247176
POST,checkout,/cart/checkout,1954.7042950289324
POST,checkout,/cart/checkout,1420.7910440163687
POST,addToCartPost,/cart,1970.2549999929033
POST,checkout,/cart/checkout,1955.543146992568
POST,setCurrency,/setCurrency,3482.381333014928
POST,setCurrency,/setCurrency,3528.956260997802
POST,setCurrency,/setCurrency,3541.839143028483
POST,setCurrency,/setCurrency,3531.938062980771
POST,setCurrency,/setCurrency,3543.288541957736
POST,setCurrency,/setCurrency,3542.8311639698222
POST,setCurrency,/setCurrency,3568.804809998255
POST,setCurrency,/setCurrency,3523.7478720373474
POST,setCurrency,/setCurrency,3618.21605701698
POST,setCurrency,/setCurrency,3619.454169005621
POST,setCurrency,/setCurrency,3586.962246976327
POST,setCurrency,/setCurrency,3618.7819379847497
POST,setCurrency,/setCurrency,3565.8084099995904
POST,setCurrency,/setCurrency,3553.4464240190573
POST,setCurrency,/setCurrency,3594.0060779685155
POST,setCurrency,/setCurrency,3544.2839699680917
POST,setCurrency,/setCurrency,3617.569863970857
GET,index,/,3561.102554027457
GET,browseProduct,/product/1YMWWN1N4O,1759.2911560204811
POST,checkout,/cart/checkout,952.1776199690066
POST,addToCartPost,/cart,2426.2129080016166
POST,checkout,/cart/checkout,1125.5875279894099
POST,checkout,/cart/checkout,997.5808879826218
GET,viewCart,/cart,3372.3201520042494
GET,viewCart,/cart,1038.8795079779811
GET,viewCart,/cart,3734.3716880423017
GET,viewCart,/cart,2796.087647031527
POST,addToCartPost,/cart,3357.3941870126873
GET,viewCart,/cart,3265.327085973695
POST,addToCartPost,/cart,3025.8066600072198
GET,viewCart,/cart,2458.9055569958873
POST,checkout,/cart/checkout,1684.5266679883935
POST,addToCartPost,/cart,3742.5334160216153
POST,addToCartPost,/cart,3933.1488049938343
POST,addToCartPost,/cart,3183.410080964677
POST,addToCartPost,/cart,3652.9082960332744
GET,viewCart,/cart,2800.697625032626
POST,addToCartPost,/cart,2485.2648159721866
GET,viewCart,/cart,2913.7874470325187
POST,checkout,/cart/checkout,1191.7762120137922
POST,addToCartPost,/cart,3645.5236339825206
POST,addToCartPost,/cart,3166.4780639694072
POST,addToCartPost,/cart,3029.4679969665594
GET,viewCart,/cart,3249.811333953403
POST,addToCartPost,/cart,3006.9708209484816
POST,addToCartPost,/cart,2501.9187920261174
POST,addToCartPost,/cart,2816.9512389576994
GET,viewCart,/cart,2910.1426300476305
POST,addToCartPost,/cart,3320.3291990212165
POST,checkout,/cart/checkout,1232.1527439635247
POST,checkout,/cart/checkout,1235.4431439889595
POST,checkout,/cart/checkout,1017.2264949651435
POST,addToCartPost,/cart,3270.7685219938867
GET,index,/,3320.9836360183544
POST,setCurrency,/setCurrency,3328.593038022518
GET,index,/,3324.70190001186
GET,index,/,3415.7472039805725
POST,setCurrency,/setCurrency,3215.1261279941536
GET,index,/,3312.8538570017554
POST,setCurrency,/setCurrency,3333.2412149757147
POST,setCurrency,/setCurrency,3335.2411380037665
GET,index,/,3343.1929919752292
POST,setCurrency,/setCurrency,3455.0176589982584
POST,setCurrency,/setCurrency,3345.1001179637387
POST,setCurrency,/setCurrency,3385.3189339861274
POST,setCurrency,/setCurrency,3454.8997299862094
POST,setCurrency,/setCurrency,3213.9092260040343
POST,setCurrency,/setCurrency,3240.6602990231477
POST,setCurrency,/setCurrency,3101.3274180004373
GET,index,/,3215.6845959834754
POST,setCurrency,/setCurrency,3048.370630014688
POST,setCurrency,/setCurrency,3334.5169980311766
GET,viewCart,/cart,1758.6579889757559
GET,viewCart,/cart,1760.1526220096275
GET,viewCart,/cart,1530.4527269909158
GET,browseProduct,/product/6E92ZMYYFZ,1834.8605640348978
GET,browseProduct,/product/2ZYFJ3GM2N,1799.0479840082116
GET,addToCartGet,/product/LS4PSXUNUM,1862.5460719922557
GET,browseProduct,/product/66VCHSJNUP,1861.1553040100262
GET,browseProduct,/product/LS4PSXUNUM,1884.5124820363708
GET,addToCartGet,/product/0PUK6V6EV0,1863.7447489891201
GET,browseProduct,/product/1YMWWN1N4O,1865.027335996274
GET,browseProduct,/product/1YMWWN1N4O,1885.870829981286
GET,browseProduct,/product/0PUK6V6EV0,1858.1302489619702
GET,browseProduct,/product/OLJCESPC7Z,1854.777030996047
GET,addToCartGet,/product/9SIQT8TOJO,1882.952124986332
GET,browseProduct,/product/0PUK6V6EV0,1825.075322005432
GET,browseProduct,/product/OLJCESPC7Z,1867.8329489775933
GET,addToCartGet,/product/2ZYFJ3GM2N,1858.0129289766774
GET,browseProduct,/product/66VCHSJNUP,1864.2934699892066
POST,setCurrency,/setCurrency,3585.64295101678
GET,index,/,3457.524944038596
GET,index,/,3568.6839129775763
GET,index,/,3334.581178962253
POST,setCurrency,/setCurrency,3460.5886489734985
GET,index,/,3386.6733530303463
GET,index,/,3591.5521739516407
GET,index,/,3483.720696007367
GET,index,/,3114.0759169938974
POST,setCurrency,/setCurrency,3592.1200400334783
POST,setCurrency,/setCurrency,3130.7976510142908
GET,index,/,3377.404608007055
GET,index,/,3624.52947802376
POST,setCurrency,/setCurrency,3214.5168359857053
POST,setCurrency,/setCurrency,3381.5936439787038
POST,setCurrency,/setCurrency,3612.633695011027
GET,index,/,3368.208259984385
GET,viewCart,/cart,1868.2854970102198
GET,viewCart,/cart,1541.1184999975376
GET,viewCart,/cart,1860.6929369852878
GET,viewCart,/cart,1585.2194260223769
GET,viewCart,/cart,1422.855124983471
GET,viewCart,/cart,1293.4935930534266
GET,viewCart,/cart,1539.7912210319191
GET,viewCart,/cart,1778.0570229515433
POST,addToCartPost,/cart,2219.9886229936965
GET,viewCart,/cart,1787.3712030122988
GET,viewCart,/cart,1788.581854023505
GET,viewCart,/cart,1310.4034300195053
GET,viewCart,/cart,1540.405492996797
GET,viewCart,/cart,1887.0141139486805
GET,viewCart,/cart,1310.8946710126474
GET,viewCart,/cart,2298.733606992755
POST,addToCartPost,/cart,3089.2082350328565
POST,addToCartPost,/cart,2767.796534986701
GET,viewCart,/cart,2702.214738994371
POST,addToCartPost,/cart,3293.5198330087587
GET,viewCart,/cart,2486.1561889993027
POST,addToCartPost,/cart,2581.476630992256
GET,viewCart,/cart,2802.420425985474
GET,browseProduct,/product/0PUK6V6EV0,1946.995364036411
GET,browseProduct,/product/1YMWWN1N4O,1935.8988729654811
GET,browseProduct,/product/1YMWWN1N4O,1937.1665309881791
POST,addToCartPost,/cart,2388.2780880085193
GET,viewCart,/cart,1489.4392300047912
GET,viewCart,/cart,3284.6457199775614
POST,addToCartPost,/cart,2706.158594985027
GET,index,/,3090.1389719801955
POST,setCurrency,/setCurrency,3157.1768170106225
GET,browseProduct,/product/9SIQT8TOJO,1865.9623900312
GET,viewCart,/cart,3724.0842629689723
GET,viewCart,/cart,3102.937877003569
GET,viewCart,/cart,2360.71294703288
POST,addToCartPost,/cart,3347.851438971702
GET,browseProduct,/product/0PUK6V6EV0,1946.1412039818242
POST,addToCartPost,/cart,2369.4091579527594
GET,addToCartGet,/product/1YMWWN1N4O,1913.6227120179683
GET,viewCart,/cart,2344.0273590385914
GET,viewCart,/cart,4007.880111981649
GET,viewCart,/cart,2496.573735959828
POST,addToCartPost,/cart,2499.341248010751
POST,addToCartPost,/cart,3329.270398011431
POST,addToCartPost,/cart,3083.584528998472
POST,addToCartPost,/cart,3076.6739069949836
POST,addToCartPost,/cart,2372.9025410139
GET,index,/,3201.2091350043193
POST,setCurrency,/setCurrency,3361.944650998339
POST,setCurrency,/setCurrency,3326.3871499802917
POST,setCurrency,/setCurrency,3192.556427035015
POST,setCurrency,/setCurrency,3361.2585549708456
GET,viewCart,/cart,2361.367423029151
POST,addToCartPost,/cart,3345.326431968715
POST,addToCartPost,/cart,3326.045489986427
POST,addToCartPost,/cart,2524.404317024164
POST,addToCartPost,/cart,3373.9591159974225
POST,addToCartPost,/cart,3375.4159989766777
GET,viewCart,/cart,2822.4471579887904
POST,addToCartPost,/cart,3376.008650055155
POST,addToCartPost,/cart,3989.8616659920663
GET,addToCartGet,/product/1YMWWN1N4O,1783.2880639471114
GET,browseProduct,/product/9SIQT8TOJO,1875.08466897998
GET,browseProduct,/product/OLJCESPC7Z,1970.4310719971545
GET,browseProduct,/product/OLJCESPC7Z,2055.679745040834
GET,addToCartGet,/product/66VCHSJNUP,2069.7073549963534
GET,browseProduct,/product/66VCHSJNUP,2053.2626599888317
GET,browseProduct,/product/1YMWWN1N4O,2082.0829559816048
GET,browseProduct,/product/9SIQT8TOJO,1789.9353430257179
GET,browseProduct,/product/66VCHSJNUP,2084.692600998096
GET,browseProduct,/product/2ZYFJ3GM2N,2089.9306749925017
GET,addToCartGet,/product/6E92ZMYYFZ,2052.500951976981
GET,addToCartGet,/product/1YMWWN1N4O,1772.9190159589052
GET,browseProduct,/product/LS4PSXUNUM,2010.0625939667225
GET,addToCartGet,/product/66VCHSJNUP,2112.3228739597835
GET,browseProduct,/product/LS4PSXUNUM,2075.1077629975043
GET,browseProduct,/product/OLJCESPC7Z,1834.990467003081
GET,browseProduct,/product/OLJCESPC7Z,1915.3341429773718
GET,browseProduct,/product/LS4PSXUNUM,2122.181124985218
GET,addToCartGet,/product/6E92ZMYYFZ,2089.5923909847625
GET,browseProduct,/product/LS4PSXUNUM,1999.2516970378347
GET,browseProduct,/product/66VCHSJNUP,2089.8213500040583
GET,browseProduct,/product/0PUK6V6EV0,2126.45534100011
GET,browseProduct,/product/0PUK6V6EV0,2125.0574979931116
GET,browseProduct,/product/66VCHSJNUP,2121.5113179641776
GET,browseProduct,/product/6E92ZMYYFZ,2119.1462320275605
GET,browseProduct,/product/LS4PSXUNUM,2117.0180100016296
GET,browseProduct,/product/L9ECAV7KIM,2116.710774018429
GET,browseProduct,/product/6E92ZMYYFZ,2117.585463973228
GET,addToCartGet,/product/OLJCESPC7Z,2121.3215829920955
GET,browseProduct,/product/L9ECAV7KIM,2122.705729037989
GET,browseProduct,/product/9SIQT8TOJO,1917.2135870321654
GET,browseProduct,/product/9SIQT8TOJO,1800.0932750292122
GET,browseProduct,/product/6E92ZMYYFZ,1922.264961001929
GET,browseProduct,/product/LS4PSXUNUM,1918.347252998501
GET,browseProduct,/product/L9ECAV7KIM,1930.2714279619977
GET,browseProduct,/product/66VCHSJNUP,1838.8723899843171
GET,browseProduct,/product/0PUK6V6EV0,2097.270352009218
GET,browseProduct,/product/0PUK6V6EV0,2089.05178605346
GET,addToCartGet,/product/2ZYFJ3GM2N,1839.6435150061734
GET,browseProduct,/product/LS4PSXUNUM,2094.457644969225
GET,browseProduct,/product/OLJCESPC7Z,1828.9872079622
GET,browseProduct,/product/66VCHSJNUP,2121.2958150426857
GET,browseProduct,/product/1YMWWN1N4O,1849.7265169862658
GET,browseProduct,/product/66VCHSJNUP,2100.808748975396
GET,browseProduct,/product/1YMWWN1N4O,2097.5191990146413
GET,browseProduct,/product/OLJCESPC7Z,1828.7546319770627
GET,addToCartGet,/product/6E92ZMYYFZ,2076.5874690259807
GET,browseProduct,/product/1YMWWN1N4O,1855.6560800061561
GET,addToCartGet,/product/L9ECAV7KIM,2070.470465987455
GET,browseProduct,/product/LS4PSXUNUM,2090.412588964682
GET,addToCartGet,/product/6E92ZMYYFZ,2076.4627140015364
GET,browseProduct,/product/1YMWWN1N4O,2082.108774979133
GET,browseProduct,/product/6E92ZMYYFZ,1826.2189770466648
GET,browseProduct,/product/6E92ZMYYFZ,1728.695020021405
GET,browseProduct,/product/2ZYFJ3GM2N,2028.507390001323
GET,browseProduct,/product/1YMWWN1N4O,2178.5539480042644
GET,browseProduct,/product/9SIQT8TOJO,1732.0814519771375
GET,browseProduct,/product/LS4PSXUNUM,2030.5750669795088
GET,addToCartGet,/product/LS4PSXUNUM,1730.7713929913007
GET,browseProduct,/product/6E92ZMYYFZ,2203.9004570106044
GET,browseProduct,/product/0PUK6V6EV0,1994.4587069912814
GET,addToCartGet,/product/0PUK6V6EV0,2080.3173939930275
GET,browseProduct,/product/LS4PSXUNUM,2079.4085399829783
GET,browseProduct,/product/L9ECAV7KIM,2176.3965809950605
GET,browseProduct,/product/OLJCESPC7Z,2179.5707140117884
GET,browseProduct,/product/1YMWWN1N4O,1960.3390719857998
GET,browseProduct,/product/L9ECAV7KIM,1836.880413000472
GET,browseProduct,/product/0PUK6V6EV0,1875.7626099977642
GET,browseProduct,/product/66VCHSJNUP,2094.2250700318255
GET,addToCartGet,/product/LS4PSXUNUM,2097.8552490123548
GET,browseProduct,/product/2ZYFJ3GM2N,2086.3035829970613
GET,browseProduct,/product/2ZYFJ3GM2N,1965.2020349749364
GET,browseProduct,/product/0PUK6V6EV0,1862.394227006007
GET,browseProduct,/product/0PUK6V6EV0,2089.0404360252433
GET,browseProduct,/product/0PUK6V6EV0,2090.281554032117
GET,browseProduct,/product/66VCHSJNUP,1861.438274034299
GET,addToCartGet,/product/LS4PSXUNUM,2096.0540209780447
GET,addToCartGet,/product/OLJCESPC7Z,1863.7753470102325
GET,addToCartGet,/product/LS4PSXUNUM,2089.610504976008
GET,addToCartGet,/product/OLJCESPC7Z,2192.0194549602456
GET,browseProduct,/product/6E92ZMYYFZ,1739.5105049945414
GET,browseProduct,/product/OLJCESPC7Z,1762.2484730090946
GET,browseProduct,/product/2ZYFJ3GM2N,1966.1177009693347
GET,browseProduct,/product/0PUK6V6EV0,1829.2056790087372
GET,browseProduct,/product/OLJCESPC7Z,1737.7581679611467
GET,browseProduct,/product/L9ECAV7KIM,2092.336728994269
GET,browseProduct,/product/2ZYFJ3GM2N,2100.293311988935
GET,browseProduct,/product/L9ECAV7KIM,1847.686973051168
GET,browseProduct,/product/6E92ZMYYFZ,2099.1629119962454
POST,addToCartPost,/cart,2366.7399209807627
POST,addToCartPost,/cart,2109.434465994127
POST,addToCartPost,/cart,2551.78890802199
GET,viewCart,/cart,1578.2007510424592
POST,addToCartPost,/cart,2268.413979036268
GET,viewCart,/cart,2033.3126119803637
POST,addToCartPost,/cart,2205.76964400243
POST,addToCartPost,/cart,2400.3826400148682
GET,viewCart,/cart,1612.200842006132
POST,addToCartPost,/cart,1867.9692730074748
POST,addToCartPost,/cart,2355.671158991754
GET,viewCart,/cart,1579.3324239784852
GET,viewCart,/cart,1610.4714190005325
POST,addToCartPost,/cart,2219.7308889590204
POST,addToCartPost,/cart,1897.3295320174657
POST,addToCartPost,/cart,2142.3604220035486
GET,viewCart,/cart,2021.35867200559
POST,addToCartPost,/cart,2282.0080179953948
POST,addToCartPost,/cart,2280.5188639904372
GET,viewCart,/cart,1675.87654304225
GET,viewCart,/cart,1800.7972449995577
POST,addToCartPost,/cart,2599.3080959888175
GET,viewCart,/cart,2655.494531034492
GET,viewCart,/cart,1635.8018300379626
POST,setCurrency,/setCurrency,3529.2237009853125
POST,setCurrency,/setCurrency,3523.7658139667474
POST,setCurrency,/setCurrency,3524.1912730270997
POST,setCurrency,/setCurrency,3455.4927420103922
GET,index,/,3090.667071985081
POST,setCurrency,/setCurrency,3414.2290969612077
GET,browseProduct,/product/6E92ZMYYFZ,1976.1498070438392
GET,browseProduct,/product/1YMWWN1N4O,1961.5050990250893
POST,setCurrency,/setCurrency,2921.224414021708
GET,addToCartGet,/product/OLJCESPC7Z,1961.954903032165
GET,browseProduct,/product/9SIQT8TOJO,1961.0353090101853
POST,setCurrency,/setCurrency,3533.8977180072106
GET,browseProduct,/product/66VCHSJNUP,1834.8275030148216
GET,browseProduct,/product/L9ECAV7KIM,1945.1683980296366
POST,setCurrency,/setCurrency,2873.4849439933896
POST,addToCartPost,/cart,2435.3763550170697
POST,addToCartPost,/cart,2682.152761030011
GET,index,/,3125.3216009936295
GET,index,/,3117.3628729884513
GET,viewCart,/cart,2669.2176180076785
GET,browseProduct,/product/1YMWWN1N4O,1833.4089909913018
POST,setCurrency,/setCurrency,3390.4411990079097
POST,setCurrency,/setCurrency,3385.8996810158715
POST,addToCartPost,/cart,2937.2463049949147
GET,viewCart,/cart,3456.7989610368386
