request_type,request_context,name,response_time
POST,addToCartPost,/cart,337.0901750167832
POST,addToCartPost,/cart,505.33657195046544
POST,setCurrency,/setCurrency,520.2137830201536
POST,setCurrency,/setCurrency,536.8514349684119
POST,setCurrency,/setCurrency,478.04766497574747
GET,browseProduct,/product/0PUK6V6EV0,247.54768796265125
GET,browseProduct,/product/9SIQT8TOJO,291.26543598249555
GET,browseProduct,/product/2ZYFJ3GM2N,298.62927400972694
GET,browseProduct,/product/LS4PSXUNUM,289.50445202644914
GET,browseProduct,/product/OLJCESPC7Z,311.72777991741896
GET,browseProduct,/product/9SIQT8TOJO,251.54410197865218
GET,browseProduct,/product/1YMWWN1N4O,284.90057901944965
GET,browseProduct,/product/L9ECAV7KIM,195.98610000684857
GET,viewCart,/cart,392.1848700847477
GET,browseProduct,/product/66VCHSJNUP,135.1843230659142
GET,addToCartGet,/product/2ZYFJ3GM2N,199.58351703826338
GET,viewCart,/cart,481.5536100650206
POST,addToCartPost,/cart,267.03734800685197
POST,addToCartPost,/cart,607.8206999227405
GET,viewCart,/cart,147.5398240145296
GET,viewCart,/cart,105.31317302957177
POST,setCurrency,/setCurrency,456.10654703341424
GET,addToCartGet,/product/9SIQT8TOJO,194.60610102396458
GET,browseProduct,/product/66VCHSJNUP,194.66472102794796
GET,browseProduct,/product/9SIQT8TOJO,250.21234503947198
GET,browseProduct,/product/2ZYFJ3GM2N,249.8128559673205
GET,browseProduct,/product/L9ECAV7KIM,228.28179597854614
GET,viewCart,/cart,227.21031599212438
GET,viewCart,/cart,518.1913010310382
POST,addToCartPost,/cart,410.4095969814807
GET,browseProduct,/product/OLJCESPC7Z,205.5298089981079
GET,viewCart,/cart,216.3263539550826
POST,checkout,/cart/checkout,305.57928001508117
POST,setCurrency,/setCurrency,581.956404959783
GET,browseProduct,/product/OLJCESPC7Z,335.88391297962517
GET,addToCartGet,/product/OLJCESPC7Z,301.5770440688357
GET,browseProduct,/product/6E92ZMYYFZ,344.40074500162154
GET,browseProduct,/product/0PUK6V6EV0,310.65551994834095
GET,browseProduct,/product/LS4PSXUNUM,348.2756610028446
GET,browseProduct,/product/66VCHSJNUP,351.6121089924127
GET,browseProduct,/product/2ZYFJ3GM2N,352.4397920118645
GET,viewCart,/cart,730.1061520120129
GET,viewCart,/cart,292.06293204333633
GET,viewCart,/cart,629.6296588843688
GET,viewCart,/cart,481.427481980063
POST,setCurrency,/setCurrency,635.1562050404027
POST,setCurrency,/setCurrency,634.358707931824
POST,addToCartPost,/cart,321.1356339743361
GET,viewCart,/cart,414.41609198227525
GET,viewCart,/cart,917.2993230167776
POST,addToCartPost,/cart,465.9720490453765
POST,addToCartPost,/cart,273.5339920036495
POST,setCurrency,/setCurrency,624.7245220001787
GET,addToCartGet,/product/LS4PSXUNUM,363.3095369441435
GET,browseProduct,/product/2ZYFJ3GM2N,393.03187606856227
GET,browseProduct,/product/6E92ZMYYFZ,381.63459300994873
GET,browseProduct,/product/0PUK6V6EV0,394.4971460150555
GET,browseProduct,/product/L9ECAV7KIM,364.05856104101986
GET,addToCartGet,/product/LS4PSXUNUM,387.2793900081888
GET,browseProduct,/product/L9ECAV7KIM,382.7464780770242
GET,browseProduct,/product/LS4PSXUNUM,343.5523849911988
GET,browseProduct,/product/OLJCESPC7Z,343.12071499880403
GET,browseProduct,/product/0PUK6V6EV0,342.8413800429553
GET,browseProduct,/product/1YMWWN1N4O,408.15373696386814
GET,addToCartGet,/product/6E92ZMYYFZ,342.5950179807842
GET,browseProduct,/product/2ZYFJ3GM2N,405.4411200340837
GET,browseProduct,/product/1YMWWN1N4O,406.81987500283867
GET,browseProduct,/product/OLJCESPC7Z,401.9091259688139
GET,browseProduct,/product/LS4PSXUNUM,407.32336102519184
GET,viewCart,/cart,204.7352190129459
GET,index,/,608.5364710306749
GET,index,/,571.3971219956875
GET,index,/,581.7290589911863
POST,setCurrency,/setCurrency,633.049292024225
POST,setCurrency,/setCurrency,632.2945890715346
GET,addToCartGet,/product/OLJCESPC7Z,373.3180459821597
GET,addToCartGet,/product/66VCHSJNUP,208.42194207943976
GET,addToCartGet,/product/2ZYFJ3GM2N,376.85354601126164
GET,addToCartGet,/product/1YMWWN1N4O,214.8071969859302
GET,browseProduct,/product/LS4PSXUNUM,378.22831503581256
GET,browseProduct,/product/L9ECAV7KIM,252.06615298520774
GET,addToCartGet,/product/66VCHSJNUP,176.74371297471225
GET,browseProduct,/product/66VCHSJNUP,169.33960805181414
GET,browseProduct,/product/6E92ZMYYFZ,172.8889640653506
GET,browseProduct,/product/OLJCESPC7Z,162.41947992239147
GET,addToCartGet,/product/1YMWWN1N4O,168.7834640033543
GET,browseProduct,/product/6E92ZMYYFZ,187.1272569987923
GET,addToCartGet,/product/LS4PSXUNUM,186.766600003466
POST,addToCartPost,/cart,259.4663799973205
GET,viewCart,/cart,250.13782503083348
POST,setCurrency,/setCurrency,584.3026140937582
GET,addToCartGet,/product/LS4PSXUNUM,152.24028006196022
GET,browseProduct,/product/2ZYFJ3GM2N,167.60248003993183
GET,browseProduct,/product/1YMWWN1N4O,159.9446590989828
GET,browseProduct,/product/1YMWWN1N4O,161.1681820359081
GET,browseProduct,/product/6E92ZMYYFZ,165.63353803940117
GET,viewCart,/cart,270.3714909730479
POST,setCurrency,/setCurrency,611.4862840622663
POST,setCurrency,/setCurrency,604.8205029219389
GET,browseProduct,/product/LS4PSXUNUM,238.7049850076437
GET,addToCartGet,/product/9SIQT8TOJO,241.16928596049547
GET,addToCartGet,/product/1YMWWN1N4O,153.90434104483575
GET,browseProduct,/product/6E92ZMYYFZ,241.91434297244996
GET,addToCartGet,/product/0PUK6V6EV0,220.73458204977214
GET,browseProduct,/product/LS4PSXUNUM,224.60896708071232
GET,browseProduct,/product/9SIQT8TOJO,265.99155797157437
GET,browseProduct,/product/L9ECAV7KIM,184.300895081833
GET,browseProduct,/product/OLJCESPC7Z,269.9717410141602
GET,addToCartGet,/product/0PUK6V6EV0,202.4735459126532
GET,addToCartGet,/product/2ZYFJ3GM2N,233.56054595205933
GET,browseProduct,/product/OLJCESPC7Z,182.7530839946121
GET,addToCartGet,/product/0PUK6V6EV0,270.1931169722229
GET,addToCartGet,/product/9SIQT8TOJO,241.95357598364353
POST,addToCartPost,/cart,320.3087840229273
GET,viewCart,/cart,292.8903530118987
GET,viewCart,/cart,231.0647659469396
GET,viewCart,/cart,416.93068691529334
GET,viewCart,/cart,408.3237840095535
POST,setCurrency,/setCurrency,624.4812050135806
POST,setCurrency,/setCurrency,483.92065905500203
POST,setCurrency,/setCurrency,498.5629190923646
POST,setCurrency,/setCurrency,533.882186980918
POST,setCurrency,/setCurrency,490.49042991828173
GET,browseProduct,/product/9SIQT8TOJO,234.20953401364386
GET,browseProduct,/product/0PUK6V6EV0,209.67413997277617
GET,browseProduct,/product/OLJCESPC7Z,211.57175896223634
GET,browseProduct,/product/6E92ZMYYFZ,214.3000760115683
GET,browseProduct,/product/OLJCESPC7Z,123.38116799946874
GET,browseProduct,/product/0PUK6V6EV0,110.68922595586628
POST,checkout,/cart/checkout,111.55080201569945
POST,addToCartPost,/cart,336.2556810025126
POST,addToCartPost,/cart,340.2196830138564
POST,addToCartPost,/cart,339.87710101064295
POST,addToCartPost,/cart,318.68128199130297
GET,index,/,489.9010040098801
POST,addToCartPost,/cart,427.0182739710435
POST,addToCartPost,/cart,359.32635597418994
GET,index,/,431.11069092992693
POST,addToCartPost,/cart,349.21345103066415
GET,browseProduct,/product/66VCHSJNUP,222.16111805755645
GET,addToCartGet,/product/L9ECAV7KIM,174.06821600161493
GET,browseProduct,/product/LS4PSXUNUM,270.58984199538827
GET,browseProduct,/product/9SIQT8TOJO,192.7365449955687
GET,browseProduct,/product/66VCHSJNUP,263.2933479035273
GET,viewCart,/cart,351.38223704416305
POST,addToCartPost,/cart,236.09100200701505
GET,viewCart,/cart,174.05582196079195
GET,viewCart,/cart,119.248116039671
POST,addToCartPost,/cart,530.0033208914101
POST,addToCartPost,/cart,433.5111320251599
GET,addToCartGet,/product/2ZYFJ3GM2N,185.62554905656725
GET,addToCartGet,/product/6E92ZMYYFZ,209.24501598346978
GET,addToCartGet,/product/9SIQT8TOJO,177.46080795768648
GET,addToCartGet,/product/OLJCESPC7Z,182.90918495040387
GET,browseProduct,/product/L9ECAV7KIM,203.90467206016183
GET,browseProduct,/product/OLJCESPC7Z,205.2337630884722
GET,browseProduct,/product/2ZYFJ3GM2N,270.5206610262394
POST,checkout,/cart/checkout,203.02412903402
POST,addToCartPost,/cart,336.9153670500964
POST,addToCartPost,/cart,464.48396798223257
POST,addToCartPost,/cart,351.10468801576644
GET,viewCart,/cart,405.1462060306221
POST,addToCartPost,/cart,376.6508860280737
POST,setCurrency,/setCurrency,519.341335981153
POST,setCurrency,/setCurrency,611.8769670138136
POST,setCurrency,/setCurrency,591.2690489785746
POST,setCurrency,/setCurrency,546.0378220304847
GET,browseProduct,/product/L9ECAV7KIM,237.07133100833744
GET,browseProduct,/product/L9ECAV7KIM,194.2935949191451
GET,browseProduct,/product/9SIQT8TOJO,235.51922000478953
GET,browseProduct,/product/0PUK6V6EV0,210.50981909502298
GET,addToCartGet,/product/6E92ZMYYFZ,211.82689804118127
GET,addToCartGet,/product/L9ECAV7KIM,250.11456303764135
GET,browseProduct,/product/9SIQT8TOJO,215.85063508246094
GET,browseProduct,/product/1YMWWN1N4O,268.51415901910514
GET,addToCartGet,/product/0PUK6V6EV0,274.3944460526109
GET,browseProduct,/product/OLJCESPC7Z,277.3023110348731
GET,addToCartGet,/product/66VCHSJNUP,285.11496202554554
POST,addToCartPost,/cart,462.0013509411365
GET,viewCart,/cart,362.1474769897759
POST,checkout,/cart/checkout,276.99744794517756
GET,viewCart,/cart,802.4945489596575
POST,setCurrency,/setCurrency,626.2709109578282
GET,viewCart,/cart,468.1393929058686
GET,viewCart,/cart,512.4129729811102
POST,setCurrency,/setCurrency,485.2271800627932
GET,browseProduct,/product/0PUK6V6EV0,267.82726193778217
GET,browseProduct,/product/L9ECAV7KIM,267.80218293424696
GET,browseProduct,/product/0PUK6V6EV0,286.3041009986773
GET,browseProduct,/product/0PUK6V6EV0,279.3218269944191
GET,browseProduct,/product/0PUK6V6EV0,225.2469260711223
GET,addToCartGet,/product/6E92ZMYYFZ,231.69241298455745
GET,browseProduct,/product/0PUK6V6EV0,278.4030040493235
GET,browseProduct,/product/66VCHSJNUP,230.75262096244842
POST,checkout,/cart/checkout,292.43682394735515
POST,addToCartPost,/cart,544.0556850517169
GET,viewCart,/cart,495.8306960761547
POST,addToCartPost,/cart,265.7819950254634
POST,addToCartPost,/cart,358.3870750153437
GET,browseProduct,/product/OLJCESPC7Z,269.62364895734936
GET,browseProduct,/product/0PUK6V6EV0,280.46356700360775
GET,addToCartGet,/product/1YMWWN1N4O,278.99047604296356
GET,browseProduct,/product/OLJCESPC7Z,280.408664024435
GET,browseProduct,/product/6E92ZMYYFZ,266.6220400715247
GET,browseProduct,/product/66VCHSJNUP,234.97168300673366
GET,addToCartGet,/product/6E92ZMYYFZ,268.5881279176101
GET,browseProduct,/product/2ZYFJ3GM2N,237.26175806950778
GET,browseProduct,/product/2ZYFJ3GM2N,238.35397697985172
POST,addToCartPost,/cart,360.3440650040284
GET,addToCartGet,/product/L9ECAV7KIM,242.7317559486255
GET,browseProduct,/product/0PUK6V6EV0,241.31575098726898
POST,setCurrency,/setCurrency,590.1294719660655
POST,setCurrency,/setCurrency,596.4249999960884
GET,index,/,592.3427629750222
GET,browseProduct,/product/L9ECAV7KIM,227.47087699826807
GET,browseProduct,/product/0PUK6V6EV0,251.14130601286888
POST,setCurrency,/setCurrency,566.2379760760814
GET,browseProduct,/product/L9ECAV7KIM,271.9726139912382
GET,addToCartGet,/product/LS4PSXUNUM,305.6354250293225
GET,browseProduct,/product/1YMWWN1N4O,308.8513260008767
GET,browseProduct,/product/2ZYFJ3GM2N,236.86255898792297
GET,browseProduct,/product/6E92ZMYYFZ,210.8821060974151
GET,browseProduct,/product/OLJCESPC7Z,214.04077007900923
GET,browseProduct,/product/L9ECAV7KIM,234.0002009877935
POST,addToCartPost,/cart,326.5417820075527
POST,addToCartPost,/cart,457.9674669075757
POST,addToCartPost,/cart,335.0466419942677
POST,checkout,/cart/checkout,310.62901008408517
POST,addToCartPost,/cart,740.7025839202106
POST,addToCartPost,/cart,448.57581495307386
GET,viewCart,/cart,202.49673898797482
GET,viewCart,/cart,297.70588397514075
POST,addToCartPost,/cart,423.21561300195754
GET,addToCartGet,/product/9SIQT8TOJO,321.9497409882024
POST,checkout,/cart/checkout,297.11738997139037
POST,checkout,/cart/checkout,296.4230680372566
GET,browseProduct,/product/OLJCESPC7Z,327.54586497321725
GET,browseProduct,/product/LS4PSXUNUM,326.5655569266528
GET,browseProduct,/product/L9ECAV7KIM,331.8094409769401
GET,browseProduct,/product/2ZYFJ3GM2N,322.4327879725024
GET,addToCartGet,/product/0PUK6V6EV0,308.002635021694
GET,browseProduct,/product/66VCHSJNUP,308.07753500994295
POST,checkout,/cart/checkout,203.7821199046448
GET,browseProduct,/product/LS4PSXUNUM,285.8328770380467
GET,browseProduct,/product/2ZYFJ3GM2N,256.98411592748016
POST,checkout,/cart/checkout,185.04623498301953
GET,browseProduct,/product/1YMWWN1N4O,264.72177694085985
GET,browseProduct,/product/9SIQT8TOJO,265.35480201710016
GET,browseProduct,/product/1YMWWN1N4O,273.7108829896897
GET,browseProduct,/product/9SIQT8TOJO,260.0683190394193
POST,addToCartPost,/cart,401.0746810818091
GET,browseProduct,/product/9SIQT8TOJO,289.78330502286553
GET,browseProduct,/product/66VCHSJNUP,241.09021900221705
GET,browseProduct,/product/0PUK6V6EV0,240.38614705204964
GET,addToCartGet,/product/9SIQT8TOJO,317.45199603028595
GET,browseProduct,/product/2ZYFJ3GM2N,270.25401196442544
GET,browseProduct,/product/2ZYFJ3GM2N,270.6831769319251
GET,browseProduct,/product/LS4PSXUNUM,311.0137509647757
GET,browseProduct,/product/LS4PSXUNUM,309.07175003085285
GET,browseProduct,/product/1YMWWN1N4O,307.7980810776353
POST,setCurrency,/setCurrency,618.6599379871041
GET,index,/,621.1556580383331
POST,addToCartPost,/cart,311.1355999717489
GET,viewCart,/cart,296.29378591198474
GET,viewCart,/cart,347.89230301976204
POST,addToCartPost,/cart,339.36352806631476
POST,addToCartPost,/cart,545.5761470366269
GET,browseProduct,/product/1YMWWN1N4O,248.9621409913525
GET,browseProduct,/product/1YMWWN1N4O,253.75443801749498
GET,browseProduct,/product/1YMWWN1N4O,252.744744066149
GET,browseProduct,/product/0PUK6V6EV0,254.29718603845686
POST,checkout,/cart/checkout,298.3267189702019
GET,viewCart,/cart,304.15907700080425
POST,addToCartPost,/cart,378.6153109977022
GET,viewCart,/cart,195.1130419038236
POST,addToCartPost,/cart,442.9908109595999
GET,viewCart,/cart,396.56809996813536
POST,setCurrency,/setCurrency,635.9954379731789
POST,setCurrency,/setCurrency,553.2568519702181
GET,index,/,601.6296189045534
GET,browseProduct,/product/0PUK6V6EV0,260.405421955511
GET,browseProduct,/product/LS4PSXUNUM,211.5366830257699
GET,browseProduct,/product/LS4PSXUNUM,288.5903100250289
GET,addToCartGet,/product/OLJCESPC7Z,286.0718360170722
GET,addToCartGet,/product/9SIQT8TOJO,267.39690406247973
GET,addToCartGet,/product/6E92ZMYYFZ,268.2318489532918
GET,addToCartGet,/product/9SIQT8TOJO,270.26204601861537
GET,viewCart,/cart,275.97888791933656
POST,checkout,/cart/checkout,222.59948099963367
GET,browseProduct,/product/9SIQT8TOJO,279.4971250696108
GET,addToCartGet,/product/9SIQT8TOJO,207.9599149292335
GET,browseProduct,/product/1YMWWN1N4O,279.07418308313936
GET,browseProduct,/product/6E92ZMYYFZ,283.268298022449
GET,browseProduct,/product/1YMWWN1N4O,272.9069869965315
GET,browseProduct,/product/LS4PSXUNUM,216.1224230658263
GET,browseProduct,/product/66VCHSJNUP,289.67599500901997
GET,addToCartGet,/product/6E92ZMYYFZ,285.61187302693725
GET,browseProduct,/product/2ZYFJ3GM2N,274.4819209910929
GET,browseProduct,/product/LS4PSXUNUM,274.0437879692763
GET,browseProduct,/product/L9ECAV7KIM,254.16234403382987
GET,browseProduct,/product/LS4PSXUNUM,275.6685250205919
GET,browseProduct,/product/66VCHSJNUP,246.30304309539497
GET,browseProduct,/product/OLJCESPC7Z,275.233207968995
GET,browseProduct,/product/6E92ZMYYFZ,273.20417296141386
GET,browseProduct,/product/1YMWWN1N4O,285.259612952359
GET,browseProduct,/product/0PUK6V6EV0,214.71672703046352
POST,addToCartPost,/cart,288.90800510998815
GET,viewCart,/cart,264.8808649973944
GET,viewCart,/cart,266.00118598435074
POST,addToCartPost,/cart,386.9697799673304
GET,viewCart,/cart,267.3962019616738
GET,index,/,546.8781889649108
GET,viewCart,/cart,400.8981090737507
GET,viewCart,/cart,563.1667670095339
POST,addToCartPost,/cart,401.97635104414076
GET,viewCart,/cart,258.8081450667232
GET,browseProduct,/product/L9ECAV7KIM,232.57067101076245
GET,browseProduct,/product/0PUK6V6EV0,188.1556659936905
GET,browseProduct,/product/9SIQT8TOJO,238.63709706347436
GET,browseProduct,/product/2ZYFJ3GM2N,270.45866497792304
GET,browseProduct,/product/9SIQT8TOJO,248.8594779279083
GET,browseProduct,/product/2ZYFJ3GM2N,241.3311490090564
GET,addToCartGet,/product/LS4PSXUNUM,245.28330098837614
GET,browseProduct,/product/9SIQT8TOJO,276.65041701402515
GET,viewCart,/cart,354.86872703768313
GET,viewCart,/cart,362.8724670270458
GET,viewCart,/cart,387.8294109599665
GET,index,/,482.6890289550647
GET,index,/,406.20512305758893
GET,browseProduct,/product/6E92ZMYYFZ,225.62250995542854
GET,addToCartGet,/product/2ZYFJ3GM2N,148.87336594983935
GET,browseProduct,/product/LS4PSXUNUM,236.11422604881227
GET,addToCartGet,/product/9SIQT8TOJO,202.88324495777488
GET,index,/,330.6780409766361
GET,browseProduct,/product/66VCHSJNUP,209.1259219450876
GET,browseProduct,/product/LS4PSXUNUM,212.57935999892652
GET,browseProduct,/product/OLJCESPC7Z,215.60613601468503
GET,browseProduct,/product/2ZYFJ3GM2N,213.11647596303374
GET,browseProduct,/product/0PUK6V6EV0,214.94837198406458
GET,browseProduct,/product/66VCHSJNUP,172.26063495036215
GET,browseProduct,/product/0PUK6V6EV0,213.5857769753784
GET,browseProduct,/product/L9ECAV7KIM,218.88766007032245
GET,browseProduct,/product/L9ECAV7KIM,203.05539795663208
GET,browseProduct,/product/66VCHSJNUP,175.4280850291252
GET,viewCart,/cart,220.4477150226012
POST,addToCartPost,/cart,317.3276020679623
GET,viewCart,/cart,205.49599500373006
GET,viewCart,/cart,217.20576391089708
GET,browseProduct,/product/L9ECAV7KIM,227.94475394766778
GET,browseProduct,/product/0PUK6V6EV0,229.42532203160226
GET,browseProduct,/product/LS4PSXUNUM,194.46842302568257
GET,browseProduct,/product/LS4PSXUNUM,210.38097597192973
GET,viewCart,/cart,152.92051492724568
POST,setCurrency,/setCurrency,428.23742202017456
GET,index,/,351.7054639523849
GET,browseProduct,/product/1YMWWN1N4O,181.60465999972075
GET,browseProduct,/product/2ZYFJ3GM2N,168.3968990109861
GET,browseProduct,/product/LS4PSXUNUM,180.9933129698038
GET,browseProduct,/product/LS4PSXUNUM,187.96868505887687
GET,browseProduct,/product/0PUK6V6EV0,170.40559696033597
GET,browseProduct,/product/9SIQT8TOJO,164.3399519380182
GET,browseProduct,/product/9SIQT8TOJO,178.186138975434
POST,addToCartPost,/cart,323.97278503049165
POST,addToCartPost,/cart,420.06997391581535
POST,addToCartPost,/cart,419.65222998987883
GET,viewCart,/cart,321.62175595294684
POST,addToCartPost,/cart,440.4380740597844
GET,index,/,362.9142049467191
GET,browseProduct,/product/0PUK6V6EV0,212.91120199020952
GET,browseProduct,/product/66VCHSJNUP,233.42076397966594
GET,browseProduct,/product/LS4PSXUNUM,234.06480194535106
POST,checkout,/cart/checkout,373.0787979438901
GET,viewCart,/cart,339.918629033491
GET,index,/,433.46535600721836
POST,setCurrency,/setCurrency,446.13053801003844
POST,setCurrency,/setCurrency,453.41148297302425
GET,addToCartGet,/product/0PUK6V6EV0,254.07702301163226
GET,addToCartGet,/product/9SIQT8TOJO,256.14196609240025
GET,browseProduct,/product/66VCHSJNUP,249.69313200563192
GET,browseProduct,/product/66VCHSJNUP,165.02239205874503
GET,browseProduct,/product/LS4PSXUNUM,251.28489697817713
GET,browseProduct,/product/66VCHSJNUP,269.40827490761876
GET,browseProduct,/product/6E92ZMYYFZ,203.97688494995236
GET,browseProduct,/product/6E92ZMYYFZ,266.6068309918046
GET,browseProduct,/product/OLJCESPC7Z,278.19612494204193
GET,browseProduct,/product/0PUK6V6EV0,279.596040956676
GET,browseProduct,/product/0PUK6V6EV0,216.86183009296656
GET,addToCartGet,/product/0PUK6V6EV0,282.927147927694
GET,addToCartGet,/product/66VCHSJNUP,214.59236298687756
GET,addToCartGet,/product/9SIQT8TOJO,271.2097129551694
GET,addToCartGet,/product/9SIQT8TOJO,243.078205967322
GET,browseProduct,/product/6E92ZMYYFZ,288.6438990244642
GET,browseProduct,/product/1YMWWN1N4O,289.67263794038445
GET,browseProduct,/product/OLJCESPC7Z,223.9764629630372
GET,browseProduct,/product/1YMWWN1N4O,253.2253060489893
GET,browseProduct,/product/66VCHSJNUP,182.34024895355105
GET,browseProduct,/product/L9ECAV7KIM,179.2965210042894
GET,addToCartGet,/product/9SIQT8TOJO,179.69526804517955
GET,browseProduct,/product/2ZYFJ3GM2N,219.74435599986464
GET,addToCartGet,/product/OLJCESPC7Z,285.69477796554565
GET,browseProduct,/product/0PUK6V6EV0,219.4758109981194
GET,viewCart,/cart,289.1730909468606
GET,viewCart,/cart,291.1633939947933
POST,addToCartPost,/cart,374.45403600577265
GET,viewCart,/cart,259.30667005013674
POST,addToCartPost,/cart,525.4777549998835
POST,setCurrency,/setCurrency,516.137397964485
POST,setCurrency,/setCurrency,445.54573099594563
POST,setCurrency,/setCurrency,428.4165269928053
GET,browseProduct,/product/1YMWWN1N4O,206.61959191784263
GET,browseProduct,/product/9SIQT8TOJO,187.99025402404368
GET,browseProduct,/product/1YMWWN1N4O,190.4292779508978
GET,browseProduct,/product/2ZYFJ3GM2N,92.77483902405947
GET,browseProduct,/product/1YMWWN1N4O,128.4177330089733
GET,browseProduct,/product/6E92ZMYYFZ,166.94879403803498
GET,browseProduct,/product/L9ECAV7KIM,131.65417197160423
GET,browseProduct,/product/0PUK6V6EV0,132.8378119505942
POST,addToCartPost,/cart,508.94491001963615
GET,viewCart,/cart,120.11105404235423
GET,index,/,410.2191389538348
POST,setCurrency,/setCurrency,499.62161504663527
GET,viewCart,/cart,115.47733400948346
GET,viewCart,/cart,411.6065929410979
GET,viewCart,/cart,255.36617101170123
GET,browseProduct,/product/L9ECAV7KIM,174.535060999915
GET,browseProduct,/product/0PUK6V6EV0,168.67713606916368
GET,addToCartGet,/product/L9ECAV7KIM,180.5430070962757
GET,browseProduct,/product/66VCHSJNUP,182.36774997785687
GET,browseProduct,/product/L9ECAV7KIM,177.41325893439353
GET,browseProduct,/product/LS4PSXUNUM,180.44358189217746
GET,browseProduct,/product/L9ECAV7KIM,182.0686690043658
POST,addToCartPost,/cart,570.8126650424674
POST,setCurrency,/setCurrency,449.42871190141886
POST,setCurrency,/setCurrency,522.223511012271
GET,viewCart,/cart,235.8667419757694
POST,addToCartPost,/cart,257.65199691522866
POST,addToCartPost,/cart,244.15454408153892
GET,browseProduct,/product/66VCHSJNUP,255.60576899442822
GET,browseProduct,/product/2ZYFJ3GM2N,194.36789501924068
GET,browseProduct,/product/9SIQT8TOJO,258.4345660870895
GET,browseProduct,/product/1YMWWN1N4O,269.1518149804324
GET,browseProduct,/product/L9ECAV7KIM,268.3316859183833
GET,browseProduct,/product/1YMWWN1N4O,245.3526119934395
GET,browseProduct,/product/9SIQT8TOJO,274.65803001541644
GET,addToCartGet,/product/L9ECAV7KIM,246.33359105791897
GET,browseProduct,/product/OLJCESPC7Z,258.63645400386304
GET,browseProduct,/product/L9ECAV7KIM,283.3140640286729
GET,browseProduct,/product/LS4PSXUNUM,228.50317205302417
GET,browseProduct,/product/L9ECAV7KIM,232.47632500715554
GET,browseProduct,/product/2ZYFJ3GM2N,310.3356909705326
GET,addToCartGet,/product/0PUK6V6EV0,203.2709119375795
GET,addToCartGet,/product/2ZYFJ3GM2N,254.41440707072616
GET,addToCartGet,/product/2ZYFJ3GM2N,205.1773259881884
GET,browseProduct,/product/9SIQT8TOJO,314.4921560306102
GET,browseProduct,/product/66VCHSJNUP,263.70963803492486
GET,addToCartGet,/product/LS4PSXUNUM,243.85042395442724
GET,browseProduct,/product/0PUK6V6EV0,247.20322294160724
POST,addToCartPost,/cart,329.8480029916391
GET,browseProduct,/product/66VCHSJNUP,264.5735590485856
POST,addToCartPost,/cart,325.9807410649955
POST,setCurrency,/setCurrency,496.9476410187781
POST,addToCartPost,/cart,355.17969098873436
POST,addToCartPost,/cart,357.28698095772415
POST,addToCartPost,/cart,351.7844829475507
GET,browseProduct,/product/0PUK6V6EV0,259.6255380194634
GET,browseProduct,/product/9SIQT8TOJO,258.5287429392338
GET,browseProduct,/product/0PUK6V6EV0,181.33601604495198
GET,browseProduct,/product/L9ECAV7KIM,220.92113294638693
GET,addToCartGet,/product/2ZYFJ3GM2N,229.17880897875875
GET,browseProduct,/product/1YMWWN1N4O,225.01774493139237
GET,browseProduct,/product/9SIQT8TOJO,266.56149607151747
GET,addToCartGet,/product/0PUK6V6EV0,267.9201939608902
GET,viewCart,/cart,102.12839010637254
GET,viewCart,/cart,190.85659203119576
POST,addToCartPost,/cart,252.48908600769937
GET,viewCart,/cart,259.31606895755976
GET,viewCart,/cart,189.78557095397264
GET,viewCart,/cart,150.14592290390283
POST,setCurrency,/setCurrency,514.5532779861242
GET,viewCart,/cart,302.5789730018005
GET,index,/,430.2594850305468
POST,addToCartPost,/cart,454.73255997058004
POST,setCurrency,/setCurrency,449.6959139360115
POST,setCurrency,/setCurrency,440.39587303996086
GET,browseProduct,/product/L9ECAV7KIM,280.31019994523376
GET,browseProduct,/product/0PUK6V6EV0,276.00920503027737
GET,browseProduct,/product/1YMWWN1N4O,172.8068389929831
GET,addToCartGet,/product/L9ECAV7KIM,250.58978202287108
GET,browseProduct,/product/2ZYFJ3GM2N,281.1905110720545
GET,browseProduct,/product/9SIQT8TOJO,321.4465769706294
GET,browseProduct,/product/1YMWWN1N4O,320.5904320348054
GET,browseProduct,/product/L9ECAV7KIM,330.09464596398175
GET,addToCartGet,/product/9SIQT8TOJO,274.54793406650424
GET,browseProduct,/product/OLJCESPC7Z,292.63939103111625
GET,index,/,396.67201298289
GET,browseProduct,/product/9SIQT8TOJO,286.5163490641862
GET,index,/,396.43999899271876
GET,browseProduct,/product/2ZYFJ3GM2N,247.15165502857417
GET,browseProduct,/product/OLJCESPC7Z,291.71174205839634
GET,browseProduct,/product/6E92ZMYYFZ,203.81340896710753
GET,browseProduct,/product/66VCHSJNUP,144.89694801159203
GET,browseProduct,/product/LS4PSXUNUM,245.59370300266892
GET,browseProduct,/product/66VCHSJNUP,206.4762630034238
GET,browseProduct,/product/OLJCESPC7Z,180.15122308861464
GET,browseProduct,/product/0PUK6V6EV0,178.87445900123566
GET,addToCartGet,/product/0PUK6V6EV0,207.7337809605524
GET,addToCartGet,/product/2ZYFJ3GM2N,275.769867002964
GET,browseProduct,/product/LS4PSXUNUM,213.1367849651724
GET,browseProduct,/product/6E92ZMYYFZ,207.8690470661968
GET,browseProduct,/product/LS4PSXUNUM,292.66355803702027
POST,checkout,/cart/checkout,293.2491860119626
POST,addToCartPost,/cart,311.7492110468447
