request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,2133.3067399682477
GET,browseProduct,/product/L9ECAV7KIM,1976.9482009578496
GET,browseProduct,/product/0PUK6V6EV0,2096.5160619234666
GET,addToCartGet,/product/LS4PSXUNUM,2223.0842619901523
GET,addToCartGet,/product/66VCHSJNUP,2207.8869100660086
GET,browseProduct,/product/6E92ZMYYFZ,2205.904731992632
GET,browseProduct,/product/1YMWWN1N4O,2225.1785279950127
GET,browseProduct,/product/9SIQT8TOJO,2226.0524490848184
GET,browseProduct,/product/2ZYFJ3GM2N,2218.3376990724355
GET,browseProduct,/product/0PUK6V6EV0,2187.027139007114
GET,browseProduct,/product/0PUK6V6EV0,2090.2828910620883
GET,browseProduct,/product/6E92ZMYYFZ,1935.3750339942053
GET,browseProduct,/product/66VCHSJNUP,1978.3504409715533
GET,addToCartGet,/product/0PUK6V6EV0,1942.3054619692266
GET,browseProduct,/product/1YMWWN1N4O,1925.3100879723206
GET,addToCartGet,/product/66VCHSJNUP,1941.8876689160243
GET,addToCartGet,/product/9SIQT8TOJO,2012.3702629934996
GET,browseProduct,/product/9SIQT8TOJO,1962.1413920540363
GET,browseProduct,/product/LS4PSXUNUM,1975.6355680292472
GET,browseProduct,/product/2ZYFJ3GM2N,1978.7383179645985
GET,browseProduct,/product/0PUK6V6EV0,1877.2362479940057
GET,browseProduct,/product/66VCHSJNUP,1963.6239919345826
GET,browseProduct,/product/6E92ZMYYFZ,1864.7533870534971
GET,browseProduct,/product/6E92ZMYYFZ,2034.275054000318
GET,addToCartGet,/product/6E92ZMYYFZ,2180.978075019084
GET,browseProduct,/product/1YMWWN1N4O,1972.894188016653
GET,addToCartGet,/product/OLJCESPC7Z,1978.5657249158248
GET,browseProduct,/product/LS4PSXUNUM,2232.148600043729
GET,browseProduct,/product/9SIQT8TOJO,1864.6123229991645
GET,browseProduct,/product/0PUK6V6EV0,2200.598861905746
GET,browseProduct,/product/6E92ZMYYFZ,1965.7799559645355
GET,browseProduct,/product/66VCHSJNUP,1971.34054498747
GET,addToCartGet,/product/9SIQT8TOJO,1865.7007849542424
GET,browseProduct,/product/6E92ZMYYFZ,1879.9866379704326
GET,browseProduct,/product/6E92ZMYYFZ,1878.4327920293435
GET,browseProduct,/product/OLJCESPC7Z,2201.810083934106
GET,browseProduct,/product/1YMWWN1N4O,1977.8320089681074
GET,browseProduct,/product/66VCHSJNUP,1936.9946309598163
GET,browseProduct,/product/9SIQT8TOJO,1976.730914087966
GET,browseProduct,/product/2ZYFJ3GM2N,1918.1299429619685
GET,browseProduct,/product/LS4PSXUNUM,1994.0918519860134
GET,addToCartGet,/product/0PUK6V6EV0,1982.431643991731
GET,browseProduct,/product/0PUK6V6EV0,1900.6334480363876
GET,browseProduct,/product/1YMWWN1N4O,1887.3461399925873
GET,browseProduct,/product/0PUK6V6EV0,1898.6524839419872
GET,browseProduct,/product/LS4PSXUNUM,2142.376349074766
GET,browseProduct,/product/1YMWWN1N4O,2033.601321047172
GET,browseProduct,/product/9SIQT8TOJO,2052.4169069249183
GET,addToCartGet,/product/OLJCESPC7Z,1999.0805190755054
GET,addToCartGet,/product/1YMWWN1N4O,2053.7457090104
GET,addToCartGet,/product/0PUK6V6EV0,1901.8125700531527
GET,browseProduct,/product/9SIQT8TOJO,2033.7245600530878
GET,browseProduct,/product/66VCHSJNUP,1920.342200086452
GET,browseProduct,/product/9SIQT8TOJO,2238.9067159965634
GET,browseProduct,/product/66VCHSJNUP,1958.4993210155517
GET,browseProduct,/product/2ZYFJ3GM2N,2028.0103150289506
GET,browseProduct,/product/1YMWWN1N4O,1901.741486042738
GET,browseProduct,/product/1YMWWN1N4O,2003.0693199951202
GET,addToCartGet,/product/6E92ZMYYFZ,2059.0348390396684
GET,browseProduct,/product/0PUK6V6EV0,2000.9628989500925
GET,browseProduct,/product/66VCHSJNUP,1987.1507149655372
GET,addToCartGet,/product/L9ECAV7KIM,1775.6936229998246
GET,browseProduct,/product/LS4PSXUNUM,2145.9617329528555
GET,browseProduct,/product/9SIQT8TOJO,1994.1302849911153
GET,addToCartGet,/product/66VCHSJNUP,2189.4701010314748
GET,browseProduct,/product/1YMWWN1N4O,2313.613792997785
GET,addToCartGet,/product/L9ECAV7KIM,2168.549866997637
GET,browseProduct,/product/L9ECAV7KIM,2210.912013077177
GET,browseProduct,/product/6E92ZMYYFZ,2162.4332340434194
GET,browseProduct,/product/LS4PSXUNUM,2003.4598800120875
GET,addToCartGet,/product/6E92ZMYYFZ,1995.6268820678815
GET,browseProduct,/product/66VCHSJNUP,1944.043270079419
GET,browseProduct,/product/OLJCESPC7Z,1949.7623069910333
GET,browseProduct,/product/L9ECAV7KIM,2170.230578049086
GET,browseProduct,/product/66VCHSJNUP,2164.808598929085
GET,browseProduct,/product/L9ECAV7KIM,2185.54972903803
GET,addToCartGet,/product/6E92ZMYYFZ,2005.5259369546548
GET,viewCart,/cart,1824.46608110331
GET,addToCartGet,/product/6E92ZMYYFZ,2187.294310075231
GET,browseProduct,/product/0PUK6V6EV0,2325.5634519737214
GET,browseProduct,/product/0PUK6V6EV0,2202.7185070328414
GET,browseProduct,/product/OLJCESPC7Z,2203.586053918116
GET,addToCartGet,/product/LS4PSXUNUM,2200.8217599941418
GET,browseProduct,/product/9SIQT8TOJO,2337.8327030222863
GET,addToCartGet,/product/66VCHSJNUP,2214.1948089702055
GET,browseProduct,/product/1YMWWN1N4O,2000.5645810160786
GET,browseProduct,/product/LS4PSXUNUM,2001.0670049814507
GET,browseProduct,/product/66VCHSJNUP,2329.776494996622
GET,browseProduct,/product/0PUK6V6EV0,2005.9188139857724
GET,addToCartGet,/product/2ZYFJ3GM2N,2000.3259960794821
GET,browseProduct,/product/9SIQT8TOJO,2329.8347040545195
GET,addToCartGet,/product/OLJCESPC7Z,2326.5241449698806
GET,browseProduct,/product/6E92ZMYYFZ,2012.4283219920471
GET,browseProduct,/product/2ZYFJ3GM2N,1789.0673649962991
GET,browseProduct,/product/OLJCESPC7Z,2315.58455794584
GET,addToCartGet,/product/OLJCESPC7Z,2325.9316040202975
GET,browseProduct,/product/6E92ZMYYFZ,2000.419037998654
GET,browseProduct,/product/1YMWWN1N4O,2006.4860769780353
GET,browseProduct,/product/6E92ZMYYFZ,2204.542866908014
GET,browseProduct,/product/2ZYFJ3GM2N,2009.8067360231653
GET,browseProduct,/product/OLJCESPC7Z,2205.9981080237776
GET,browseProduct,/product/6E92ZMYYFZ,2012.338143074885
GET,browseProduct,/product/0PUK6V6EV0,1761.2522190902382
GET,browseProduct,/product/L9ECAV7KIM,2214.932924020104
GET,browseProduct,/product/1YMWWN1N4O,2339.9371600244194
GET,browseProduct,/product/L9ECAV7KIM,2001.7931159818545
GET,addToCartGet,/product/0PUK6V6EV0,2207.187006948516
GET,addToCartGet,/product/9SIQT8TOJO,2001.8357359804213
GET,browseProduct,/product/0PUK6V6EV0,2014.6599559811875
GET,browseProduct,/product/9SIQT8TOJO,2191.3951999740675
GET,browseProduct,/product/1YMWWN1N4O,2324.884189059958
GET,browseProduct,/product/LS4PSXUNUM,2191.785371978767
GET,browseProduct,/product/OLJCESPC7Z,2190.6355960527435
GET,browseProduct,/product/1YMWWN1N4O,2179.533393937163
GET,browseProduct,/product/2ZYFJ3GM2N,2049.661781056784
GET,browseProduct,/product/0PUK6V6EV0,2061.0099430195987
GET,browseProduct,/product/OLJCESPC7Z,1948.287941981107
GET,browseProduct,/product/L9ECAV7KIM,2047.2585629904643
GET,browseProduct,/product/L9ECAV7KIM,1950.1090770354494
GET,browseProduct,/product/66VCHSJNUP,2064.7722301073372
GET,browseProduct,/product/2ZYFJ3GM2N,1834.3295210506767
GET,browseProduct,/product/1YMWWN1N4O,1788.7100849766284
GET,browseProduct,/product/9SIQT8TOJO,1789.207445923239
GET,browseProduct,/product/OLJCESPC7Z,1833.9499370194972
GET,addToCartGet,/product/6E92ZMYYFZ,2073.630662052892
GET,browseProduct,/product/LS4PSXUNUM,2080.8198950253427
POST,checkout,/cart/checkout,1398.4893140150234
GET,viewCart,/cart,2998.8685180433095
POST,checkout,/cart/checkout,1762.9397939890623
POST,checkout,/cart/checkout,1419.2241000710055
GET,viewCart,/cart,3080.2302750525996
POST,addToCartPost,/cart,3065.9429900115356
GET,viewCart,/cart,3439.0321200480685
GET,viewCart,/cart,1797.5683780387044
GET,viewCart,/cart,2692.4115490401164
POST,addToCartPost,/cart,3372.62998893857
GET,viewCart,/cart,3862.71935608238
POST,addToCartPost,/cart,2618.1320939213037
POST,addToCartPost,/cart,2407.407406019047
GET,viewCart,/cart,2377.7698429767042
POST,addToCartPost,/cart,3071.3457739911973
POST,addToCartPost,/cart,3434.0520419646055
POST,addToCartPost,/cart,3406.848653918132
GET,viewCart,/cart,2088.2535569835454
POST,addToCartPost,/cart,2478.7119920365512
POST,addToCartPost,/cart,3081.4800990046933
GET,viewCart,/cart,2812.9832840058953
POST,addToCartPost,/cart,3065.1587389875203
POST,checkout,/cart/checkout,1776.1465820949525
POST,addToCartPost,/cart,3310.4091190034524
POST,checkout,/cart/checkout,1797.3881099605933
POST,checkout,/cart/checkout,1780.4079849738628
POST,checkout,/cart/checkout,1796.0030420217663
POST,checkout,/cart/checkout,1798.375771031715
GET,browseProduct,/product/1YMWWN1N4O,1989.0478919260204
GET,browseProduct,/product/L9ECAV7KIM,2363.1095580058172
GET,browseProduct,/product/66VCHSJNUP,2117.66066798009
GET,browseProduct,/product/9SIQT8TOJO,1993.9500379841775
GET,browseProduct,/product/1YMWWN1N4O,2206.784743000753
GET,browseProduct,/product/6E92ZMYYFZ,2415.124830091372
GET,browseProduct,/product/1YMWWN1N4O,2159.6620170166716
GET,browseProduct,/product/L9ECAV7KIM,2176.7870750045404
GET,addToCartGet,/product/0PUK6V6EV0,2119.9652389623225
GET,browseProduct,/product/LS4PSXUNUM,2213.204903062433
GET,browseProduct,/product/1YMWWN1N4O,2204.0141669567674
GET,browseProduct,/product/0PUK6V6EV0,1750.1853939611465
GET,addToCartGet,/product/2ZYFJ3GM2N,1753.678426030092
POST,setCurrency,/setCurrency,3113.1608340656385
POST,setCurrency,/setCurrency,2870.7201540237293
POST,setCurrency,/setCurrency,2868.3368449565023
GET,index,/,3112.7622979693115
POST,setCurrency,/setCurrency,3114.997999975458
GET,index,/,3155.5828240234405
POST,setCurrency,/setCurrency,3302.509202971123
GET,index,/,3150.220306008123
POST,setCurrency,/setCurrency,3154.1176460450515
GET,addToCartGet,/product/LS4PSXUNUM,1756.5421359613538
GET,index,/,3153.7890899926424
GET,browseProduct,/product/9SIQT8TOJO,1850.7725390372798
GET,browseProduct,/product/L9ECAV7KIM,1757.875818060711
POST,setCurrency,/setCurrency,3117.0094719855115
POST,setCurrency,/setCurrency,3119.0697359852493
GET,browseProduct,/product/2ZYFJ3GM2N,1861.9203149573877
GET,addToCartGet,/product/0PUK6V6EV0,1757.7315960079432
POST,setCurrency,/setCurrency,3156.30128106568
POST,setCurrency,/setCurrency,2984.3919270206243
GET,index,/,3002.225350937806
POST,setCurrency,/setCurrency,3092.8516859421507
POST,setCurrency,/setCurrency,2898.4057060442865
POST,setCurrency,/setCurrency,3106.758045963943
GET,index,/,3105.3222629707307
GET,index,/,3094.6501289727166
GET,index,/,2993.602721951902
POST,setCurrency,/setCurrency,3156.4061579992995
POST,setCurrency,/setCurrency,3117.5739710452035
GET,browseProduct,/product/L9ECAV7KIM,2242.0915389666334
GET,viewCart,/cart,2054.3002790072933
GET,viewCart,/cart,2052.2929950384423
POST,addToCartPost,/cart,3968.535406049341
GET,viewCart,/cart,2030.5040510138497
POST,addToCartPost,/cart,3964.053240022622
POST,addToCartPost,/cart,3962.078596930951
POST,setCurrency,/setCurrency,3130.722751026042
GET,browseProduct,/product/0PUK6V6EV0,1990.5080531025305
GET,browseProduct,/product/OLJCESPC7Z,2038.1299320142716
GET,addToCartGet,/product/L9ECAV7KIM,2022.7422550087795
GET,browseProduct,/product/66VCHSJNUP,2046.3775009848177
GET,browseProduct,/product/1YMWWN1N4O,1978.87060593348
GET,browseProduct,/product/6E92ZMYYFZ,2024.1695219883695
GET,browseProduct,/product/0PUK6V6EV0,1989.0495270956308
GET,browseProduct,/product/L9ECAV7KIM,2039.6517170593143
GET,addToCartGet,/product/2ZYFJ3GM2N,1976.2432590359822
GET,addToCartGet,/product/OLJCESPC7Z,2090.465805027634
GET,browseProduct,/product/L9ECAV7KIM,2094.520029029809
GET,browseProduct,/product/2ZYFJ3GM2N,2089.075698982924
GET,browseProduct,/product/L9ECAV7KIM,1993.474825983867
GET,browseProduct,/product/0PUK6V6EV0,1991.722439066507
GET,browseProduct,/product/L9ECAV7KIM,1852.7419610181823
GET,browseProduct,/product/LS4PSXUNUM,1923.7495900597423
GET,browseProduct,/product/9SIQT8TOJO,1774.635678040795
GET,addToCartGet,/product/0PUK6V6EV0,1663.407388026826
GET,browseProduct,/product/6E92ZMYYFZ,2042.3311420017853
GET,browseProduct,/product/0PUK6V6EV0,2041.1511990241706
GET,browseProduct,/product/1YMWWN1N4O,1868.4400510974228
GET,browseProduct,/product/L9ECAV7KIM,2023.909723968245
GET,browseProduct,/product/OLJCESPC7Z,2029.061816050671
GET,browseProduct,/product/9SIQT8TOJO,2027.1406429819763
GET,browseProduct,/product/L9ECAV7KIM,2011.4333149977028
GET,browseProduct,/product/9SIQT8TOJO,2022.3460209090263
GET,browseProduct,/product/0PUK6V6EV0,2026.3708590064198
GET,addToCartGet,/product/1YMWWN1N4O,2021.9620709540322
GET,browseProduct,/product/0PUK6V6EV0,2028.1999600119889
GET,index,/,3249.24075207673
POST,setCurrency,/setCurrency,3185.1186350686476
GET,browseProduct,/product/OLJCESPC7Z,2110.609652940184
POST,setCurrency,/setCurrency,3580.8976700063795
GET,index,/,3531.907201046124
POST,setCurrency,/setCurrency,3641.8629260733724
GET,index,/,3236.2600880442187
POST,setCurrency,/setCurrency,3581.614503986202
POST,setCurrency,/setCurrency,3661.9621120626107
GET,addToCartGet,/product/L9ECAV7KIM,2054.4604889582843
GET,browseProduct,/product/OLJCESPC7Z,2056.6590420203283
GET,index,/,3088.935551000759
GET,browseProduct,/product/2ZYFJ3GM2N,2007.1995250182226
POST,setCurrency,/setCurrency,3581.5707130823284
POST,setCurrency,/setCurrency,3591.736637055874
GET,browseProduct,/product/OLJCESPC7Z,2042.4721880117431
POST,setCurrency,/setCurrency,3584.8730970174074
GET,browseProduct,/product/2ZYFJ3GM2N,2067.8182820556685
GET,browseProduct,/product/66VCHSJNUP,2115.1369840372354
POST,setCurrency,/setCurrency,3666.5629380149767
POST,checkout,/cart/checkout,1892.5640840316191
POST,checkout,/cart/checkout,2049.959698924795
GET,viewCart,/cart,3260.5472659925
GET,viewCart,/cart,2699.6112320339307
GET,viewCart,/cart,3010.5502649676055
POST,addToCartPost,/cart,4022.0244510564953
GET,viewCart,/cart,2701.760462950915
GET,browseProduct,/product/OLJCESPC7Z,2163.807031000033
GET,viewCart,/cart,2062.9619740648195
GET,viewCart,/cart,3997.411180054769
GET,browseProduct,/product/LS4PSXUNUM,2165.1473849778995
GET,viewCart,/cart,2383.82729399018
GET,viewCart,/cart,2351.8496910110116
GET,browseProduct,/product/2ZYFJ3GM2N,2543.3562060352415
GET,browseProduct,/product/0PUK6V6EV0,2329.1697059758008
GET,browseProduct,/product/9SIQT8TOJO,2561.1160449916497
GET,browseProduct,/product/0PUK6V6EV0,2167.68987395335
GET,browseProduct,/product/66VCHSJNUP,2167.3148589907214
GET,browseProduct,/product/6E92ZMYYFZ,2543.051876942627
GET,browseProduct,/product/6E92ZMYYFZ,2169.1873519448563
GET,browseProduct,/product/1YMWWN1N4O,2168.0043330416083
GET,browseProduct,/product/6E92ZMYYFZ,2325.099192908965
GET,browseProduct,/product/OLJCESPC7Z,2169.7552369441837
GET,browseProduct,/product/1YMWWN1N4O,2330.4154040524736
POST,setCurrency,/setCurrency,2932.5736969476566
POST,setCurrency,/setCurrency,2967.88488002494
GET,index,/,2989.553897990845
GET,browseProduct,/product/OLJCESPC7Z,2131.692001945339
GET,browseProduct,/product/0PUK6V6EV0,2064.254869008437
GET,addToCartGet,/product/6E92ZMYYFZ,2019.4736559642479
GET,browseProduct,/product/6E92ZMYYFZ,2126.3566659763455
GET,browseProduct,/product/6E92ZMYYFZ,2019.5602760650218
GET,browseProduct,/product/9SIQT8TOJO,2027.2722000954673
GET,browseProduct,/product/66VCHSJNUP,2079.8886080738157
GET,browseProduct,/product/LS4PSXUNUM,2133.6022739997134
GET,browseProduct,/product/6E92ZMYYFZ,2128.629819955677
GET,browseProduct,/product/L9ECAV7KIM,2028.652559965849
GET,browseProduct,/product/66VCHSJNUP,2027.8768950374797
GET,addToCartGet,/product/L9ECAV7KIM,2128.3150889212266
GET,browseProduct,/product/LS4PSXUNUM,2053.6895130062476
GET,addToCartGet,/product/OLJCESPC7Z,2032.2430919623002
GET,addToCartGet,/product/6E92ZMYYFZ,2016.391503973864
GET,browseProduct,/product/0PUK6V6EV0,2089.32906400878
GET,browseProduct,/product/66VCHSJNUP,2132.8274509869516
GET,addToCartGet,/product/LS4PSXUNUM,2032.5306709855795
GET,browseProduct,/product/9SIQT8TOJO,2017.090143985115
GET,addToCartGet,/product/0PUK6V6EV0,2110.4322699829936
GET,browseProduct,/product/0PUK6V6EV0,2088.68138899561
GET,browseProduct,/product/6E92ZMYYFZ,2083.150045014918
GET,browseProduct,/product/1YMWWN1N4O,2133.0359620042145
GET,addToCartGet,/product/2ZYFJ3GM2N,2111.471159965731
GET,browseProduct,/product/66VCHSJNUP,2066.157976980321
GET,browseProduct,/product/6E92ZMYYFZ,2022.6624740753323
GET,addToCartGet,/product/66VCHSJNUP,2081.6837350139394
GET,viewCart,/cart,1799.3352620396763
GET,viewCart,/cart,1798.1118770549074
GET,viewCart,/cart,1776.5505589777604
GET,viewCart,/cart,1798.5374339623377
GET,viewCart,/cart,1796.6969329863787
GET,viewCart,/cart,2121.417402056977
POST,addToCartPost,/cart,2783.3636340219527
POST,setCurrency,/setCurrency,3187.278967932798
POST,setCurrency,/setCurrency,3333.1682520220056
POST,setCurrency,/setCurrency,3325.2481380477548
POST,setCurrency,/setCurrency,3339.3391160061583
POST,setCurrency,/setCurrency,3392.324003041722
POST,setCurrency,/setCurrency,3165.936690988019
POST,setCurrency,/setCurrency,3337.6630910206586
POST,setCurrency,/setCurrency,3317.291695973836
POST,setCurrency,/setCurrency,3349.553841049783
GET,browseProduct,/product/OLJCESPC7Z,1862.012978992425
GET,addToCartGet,/product/1YMWWN1N4O,1862.5611070310697
POST,setCurrency,/setCurrency,3319.9771230574697
POST,setCurrency,/setCurrency,3324.1816570516676
GET,browseProduct,/product/6E92ZMYYFZ,1997.9736229870468
GET,addToCartGet,/product/2ZYFJ3GM2N,1933.968466008082
GET,browseProduct,/product/0PUK6V6EV0,1918.7806219561026
GET,browseProduct,/product/1YMWWN1N4O,1809.65951399412
GET,browseProduct,/product/0PUK6V6EV0,1904.3053450295702
GET,browseProduct,/product/9SIQT8TOJO,2177.7846360346302
GET,addToCartGet,/product/6E92ZMYYFZ,1925.0967979896814
GET,addToCartGet,/product/LS4PSXUNUM,1922.9425470111892
GET,addToCartGet,/product/0PUK6V6EV0,1814.5322719356045
GET,browseProduct,/product/OLJCESPC7Z,1521.6149770421907
GET,browseProduct,/product/9SIQT8TOJO,1614.4048679852858
GET,browseProduct,/product/9SIQT8TOJO,1525.4522219765931
GET,browseProduct,/product/0PUK6V6EV0,1526.2446900596842
GET,addToCartGet,/product/L9ECAV7KIM,2202.016159077175
GET,browseProduct,/product/6E92ZMYYFZ,1935.3879580739886
GET,addToCartGet,/product/66VCHSJNUP,1774.8812399804592
GET,browseProduct,/product/OLJCESPC7Z,1914.531133021228
GET,browseProduct,/product/LS4PSXUNUM,1906.9287939928472
GET,browseProduct,/product/1YMWWN1N4O,1922.3493229364976
GET,browseProduct,/product/9SIQT8TOJO,2024.1299780318514
GET,addToCartGet,/product/OLJCESPC7Z,2025.3931969637051
GET,browseProduct,/product/OLJCESPC7Z,1818.3946060016751
GET,browseProduct,/product/9SIQT8TOJO,1817.9803370730951
GET,browseProduct,/product/2ZYFJ3GM2N,1817.6350310677662
GET,browseProduct,/product/0PUK6V6EV0,2031.3062759814784
GET,browseProduct,/product/0PUK6V6EV0,1815.8305560937151
GET,browseProduct,/product/9SIQT8TOJO,2010.5746049666777
GET,browseProduct,/product/OLJCESPC7Z,2024.2634379537776
GET,browseProduct,/product/LS4PSXUNUM,1816.3300630403683
GET,browseProduct,/product/0PUK6V6EV0,1922.420697985217
GET,browseProduct,/product/LS4PSXUNUM,1937.3789109522477
GET,browseProduct,/product/2ZYFJ3GM2N,1774.1945820162073
GET,browseProduct,/product/L9ECAV7KIM,1928.5486610606313
GET,browseProduct,/product/LS4PSXUNUM,1815.4677159618586
GET,browseProduct,/product/1YMWWN1N4O,1775.8091400610283
GET,browseProduct,/product/LS4PSXUNUM,1910.5382729321718
GET,addToCartGet,/product/2ZYFJ3GM2N,2080.393534968607
GET,addToCartGet,/product/OLJCESPC7Z,1528.5908490186557
GET,browseProduct,/product/L9ECAV7KIM,1885.9598089475185
GET,browseProduct,/product/1YMWWN1N4O,2007.0623970823362
GET,browseProduct,/product/L9ECAV7KIM,1885.6621999293566
GET,browseProduct,/product/0PUK6V6EV0,2078.0560319544747
POST,checkout,/cart/checkout,1629.151895060204
POST,checkout,/cart/checkout,1629.756098962389
GET,browseProduct,/product/9SIQT8TOJO,1886.7415249114856
GET,browseProduct,/product/0PUK6V6EV0,1552.867237944156
GET,browseProduct,/product/2ZYFJ3GM2N,1548.1805680319667
GET,browseProduct,/product/L9ECAV7KIM,1559.4406550517306
GET,browseProduct,/product/2ZYFJ3GM2N,1557.9836430260912
GET,browseProduct,/product/LS4PSXUNUM,1561.2777220085263
GET,browseProduct,/product/LS4PSXUNUM,1562.156431027688
GET,browseProduct,/product/2ZYFJ3GM2N,1559.4678679481149
GET,browseProduct,/product/LS4PSXUNUM,1556.8909029243514
GET,browseProduct,/product/L9ECAV7KIM,1558.4586239419878
GET,browseProduct,/product/6E92ZMYYFZ,1557.684303028509
GET,addToCartGet,/product/OLJCESPC7Z,1993.1856229668483
GET,browseProduct,/product/OLJCESPC7Z,2081.120869028382
GET,browseProduct,/product/9SIQT8TOJO,2002.9679279541597
GET,browseProduct,/product/2ZYFJ3GM2N,2088.4351659333333
GET,addToCartGet,/product/LS4PSXUNUM,1985.0891089299694
GET,browseProduct,/product/LS4PSXUNUM,1915.092195966281
GET,browseProduct,/product/1YMWWN1N4O,1992.4362170277163
GET,browseProduct,/product/L9ECAV7KIM,1908.960374072194
GET,addToCartGet,/product/LS4PSXUNUM,2001.5849949559197
GET,viewCart,/cart,2303.0623639933765
GET,browseProduct,/product/L9ECAV7KIM,2104.805086972192
POST,addToCartPost,/cart,2833.905301988125
GET,viewCart,/cart,2687.2915900312364
POST,addToCartPost,/cart,3850.760356988758
GET,viewCart,/cart,3255.0914140883833
GET,browseProduct,/product/6E92ZMYYFZ,2059.1216819593683
GET,browseProduct,/product/LS4PSXUNUM,1942.9804369574413
GET,browseProduct,/product/LS4PSXUNUM,2062.494165962562
GET,browseProduct,/product/LS4PSXUNUM,2062.1992819942534
GET,addToCartGet,/product/2ZYFJ3GM2N,2066.325099905953
GET,addToCartGet,/product/6E92ZMYYFZ,1942.9052459308878
GET,browseProduct,/product/9SIQT8TOJO,1806.3788709696382
GET,browseProduct,/product/1YMWWN1N4O,2067.558011971414
GET,browseProduct,/product/66VCHSJNUP,2067.2316710697487
GET,browseProduct,/product/6E92ZMYYFZ,1955.461093923077
GET,browseProduct,/product/1YMWWN1N4O,1982.9789620125666
GET,addToCartGet,/product/66VCHSJNUP,1703.145204926841
GET,browseProduct,/product/LS4PSXUNUM,1956.177517073229
GET,browseProduct,/product/2ZYFJ3GM2N,1921.926171053201
GET,browseProduct,/product/L9ECAV7KIM,1955.3583089727908
GET,browseProduct,/product/9SIQT8TOJO,1706.6947410348803
GET,browseProduct,/product/L9ECAV7KIM,1819.667162024416
GET,addToCartGet,/product/2ZYFJ3GM2N,1959.4597229734063
GET,browseProduct,/product/1YMWWN1N4O,1945.6464169779792
GET,browseProduct,/product/6E92ZMYYFZ,1968.214994063601
GET,addToCartGet,/product/2ZYFJ3GM2N,1705.7886309921741
GET,browseProduct,/product/2ZYFJ3GM2N,1957.4213899904862
GET,addToCartGet,/product/0PUK6V6EV0,1969.4763680454344
GET,browseProduct,/product/0PUK6V6EV0,1970.7069160649553
GET,browseProduct,/product/L9ECAV7KIM,1960.6488529825583
GET,addToCartGet,/product/L9ECAV7KIM,1972.6584159070626
GET,browseProduct,/product/0PUK6V6EV0,2089.562722016126
GET,browseProduct,/product/66VCHSJNUP,1962.0220679789782
GET,browseProduct,/product/LS4PSXUNUM,1998.9233530359343
POST,addToCartPost,/cart,2716.168213984929
POST,addToCartPost,/cart,2367.357225040905
POST,addToCartPost,/cart,2717.63703902252
POST,checkout,/cart/checkout,1777.9167119879276
GET,viewCart,/cart,2309.362789033912
POST,addToCartPost,/cart,2717.7655200939626
POST,addToCartPost,/cart,2716.066053020768
GET,viewCart,/cart,3226.428468944505
POST,addToCartPost,/cart,2156.2069579958916
POST,checkout,/cart/checkout,1567.3620619345456
POST,addToCartPost,/cart,2133.9389849454165
POST,addToCartPost,/cart,2910.6300820130855
GET,viewCart,/cart,2710.526571958326
GET,viewCart,/cart,2931.1241270042956
POST,checkout,/cart/checkout,1566.8924010824412
GET,viewCart,/cart,1962.829792057164
POST,checkout,/cart/checkout,1568.83060594555
POST,addToCartPost,/cart,2909.634073963389
POST,addToCartPost,/cart,3905.8986559975892
POST,checkout,/cart/checkout,1568.4036059537902
POST,addToCartPost,/cart,3229.3955229688436
POST,checkout,/cart/checkout,1580.3589270217344
POST,setCurrency,/setCurrency,2727.010668022558
POST,setCurrency,/setCurrency,2988.4073679568246
POST,setCurrency,/setCurrency,2927.990601048805
GET,index,/,2671.288705896586
GET,index,/,2933.5433540400118
GET,index,/,2814.9846370797604
POST,setCurrency,/setCurrency,2732.0663400460035
POST,setCurrency,/setCurrency,2971.25076293014
POST,setCurrency,/setCurrency,2988.4292690549046
GET,index,/,2989.6918579470366
POST,setCurrency,/setCurrency,2986.2784260185435
GET,index,/,2943.649637978524
POST,setCurrency,/setCurrency,2987.276647007093
POST,setCurrency,/setCurrency,2876.0261059505865
POST,setCurrency,/setCurrency,2954.04831005726
POST,setCurrency,/setCurrency,2629.0821799775586
GET,index,/,2718.793806969188
POST,setCurrency,/setCurrency,2688.422107952647
POST,setCurrency,/setCurrency,2790.1377780362964
GET,index,/,2724.912862991914
POST,setCurrency,/setCurrency,2618.8164580380544
GET,addToCartGet,/product/0PUK6V6EV0,1983.1119410227984
GET,browseProduct,/product/LS4PSXUNUM,1980.345682008192
GET,browseProduct,/product/9SIQT8TOJO,1768.5222240397707
GET,browseProduct,/product/66VCHSJNUP,2016.667109914124
GET,browseProduct,/product/0PUK6V6EV0,2033.949151984416
GET,addToCartGet,/product/6E92ZMYYFZ,2033.5709730861709
GET,browseProduct,/product/2ZYFJ3GM2N,1984.5521720126271
GET,addToCartGet,/product/1YMWWN1N4O,1980.634283972904
GET,addToCartGet,/product/6E92ZMYYFZ,2033.0515389796346
GET,browseProduct,/product/1YMWWN1N4O,1981.134832953103
GET,viewCart,/cart,1730.1141520729288
POST,checkout,/cart/checkout,1466.574643040076
POST,checkout,/cart/checkout,1014.9090270278975
POST,checkout,/cart/checkout,1002.8838450089097
POST,checkout,/cart/checkout,1014.3766789697111
GET,viewCart,/cart,1492.7284319419414
GET,viewCart,/cart,1620.0984560418874
