request_type,request_context,name,response_time
GET,index,/,5277.459152974188
GET,index,/,5434.161846991628
GET,index,/,5427.886465913616
POST,setCurrency,/setCurrency,6745.922764064744
POST,setCurrency,/setCurrency,6749.490997055545
POST,setCurrency,/setCurrency,5264.040762092918
GET,index,/,5263.648496009409
POST,setCurrency,/setCurrency,5426.305418950506
GET,browseProduct,/product/2ZYFJ3GM2N,4926.048132008873
POST,setCurrency,/setCurrency,5312.7830440644175
GET,browseProduct,/product/2ZYFJ3GM2N,5254.048037924804
GET,addToCartGet,/product/9SIQT8TOJO,4930.784997995943
GET,addToCartGet,/product/0PUK6V6EV0,4894.9379050172865
GET,browseProduct,/product/6E92ZMYYFZ,4985.998888965696
GET,browseProduct,/product/1YMWWN1N4O,4909.610167960636
GET,browseProduct,/product/66VCHSJNUP,5100.271912058815
POST,addToCartPost,/cart,7138.017419027165
POST,addToCartPost,/cart,7139.833647990599
POST,addToCartPost,/cart,7107.120602973737
POST,addToCartPost,/cart,7001.769233029336
GET,addToCartGet,/product/2ZYFJ3GM2N,5020.203308900818
GET,browseProduct,/product/6E92ZMYYFZ,5004.965386004187
GET,browseProduct,/product/1YMWWN1N4O,5065.612348960713
GET,browseProduct,/product/66VCHSJNUP,4695.726533071138
GET,browseProduct,/product/OLJCESPC7Z,5003.11900197994
GET,browseProduct,/product/9SIQT8TOJO,5006.0635569971055
GET,browseProduct,/product/LS4PSXUNUM,5037.430725991726
GET,browseProduct,/product/L9ECAV7KIM,5036.215525935404
GET,browseProduct,/product/LS4PSXUNUM,4735.1616258965805
GET,browseProduct,/product/OLJCESPC7Z,4994.364039041102
GET,browseProduct,/product/6E92ZMYYFZ,5012.662403052673
GET,browseProduct,/product/2ZYFJ3GM2N,5116.0918478854
GET,addToCartGet,/product/9SIQT8TOJO,5013.356985989958
GET,browseProduct,/product/OLJCESPC7Z,5057.980162091553
GET,browseProduct,/product/L9ECAV7KIM,4757.8369789989665
POST,checkout,/cart/checkout,3576.7895160242915
POST,checkout,/cart/checkout,3556.7093290155753
POST,checkout,/cart/checkout,3557.3706899303943
POST,checkout,/cart/checkout,3191.0105580464005
GET,addToCartGet,/product/1YMWWN1N4O,5169.402768951841
GET,browseProduct,/product/66VCHSJNUP,5567.696906044148
GET,browseProduct,/product/1YMWWN1N4O,5720.877334009856
GET,addToCartGet,/product/9SIQT8TOJO,5725.702414987609
GET,browseProduct,/product/9SIQT8TOJO,6221.445093979128
GET,browseProduct,/product/6E92ZMYYFZ,5518.335673026741
GET,browseProduct,/product/0PUK6V6EV0,5750.769934966229
GET,browseProduct,/product/9SIQT8TOJO,5953.2244730507955
GET,browseProduct,/product/6E92ZMYYFZ,5475.261093000881
GET,addToCartGet,/product/0PUK6V6EV0,5728.028455981985
GET,addToCartGet,/product/0PUK6V6EV0,4951.377836987376
GET,browseProduct,/product/2ZYFJ3GM2N,4950.603213976137
GET,addToCartGet,/product/LS4PSXUNUM,4951.109693967737
GET,browseProduct,/product/1YMWWN1N4O,4952.046831953339
GET,browseProduct,/product/L9ECAV7KIM,5752.327176975086
GET,browseProduct,/product/L9ECAV7KIM,5732.948887976818
GET,addToCartGet,/product/LS4PSXUNUM,5726.8128879368305
GET,addToCartGet,/product/1YMWWN1N4O,5731.480041053146
GET,browseProduct,/product/66VCHSJNUP,5734.483064967208
GET,browseProduct,/product/L9ECAV7KIM,5819.551607011817
GET,browseProduct,/product/L9ECAV7KIM,5477.606261963956
GET,browseProduct,/product/L9ECAV7KIM,5949.344004038721
GET,browseProduct,/product/L9ECAV7KIM,5754.587698029354
GET,browseProduct,/product/LS4PSXUNUM,4952.411646023393
GET,addToCartGet,/product/66VCHSJNUP,5765.429203980602
GET,browseProduct,/product/6E92ZMYYFZ,5568.626660038717
GET,addToCartGet,/product/OLJCESPC7Z,5949.804137926549
GET,browseProduct,/product/9SIQT8TOJO,5755.418596090749
GET,browseProduct,/product/2ZYFJ3GM2N,5837.382795056328
GET,browseProduct,/product/L9ECAV7KIM,5760.286065982655
GET,browseProduct,/product/2ZYFJ3GM2N,5820.125823956914
GET,browseProduct,/product/0PUK6V6EV0,5952.530390000902
GET,browseProduct,/product/OLJCESPC7Z,5736.765857087448
GET,browseProduct,/product/L9ECAV7KIM,5813.994302996434
GET,browseProduct,/product/2ZYFJ3GM2N,5735.369577072561
GET,addToCartGet,/product/9SIQT8TOJO,5579.936904949136
GET,addToCartGet,/product/9SIQT8TOJO,5731.172945932485
GET,browseProduct,/product/0PUK6V6EV0,5820.983525016345
GET,browseProduct,/product/OLJCESPC7Z,5738.509007031098
GET,browseProduct,/product/9SIQT8TOJO,5758.935343939811
GET,browseProduct,/product/OLJCESPC7Z,5548.85113495402
GET,browseProduct,/product/L9ECAV7KIM,5551.111734006554
GET,browseProduct,/product/9SIQT8TOJO,5845.254430081695
GET,browseProduct,/product/9SIQT8TOJO,5819.119816995226
GET,browseProduct,/product/9SIQT8TOJO,5657.10158192087
GET,browseProduct,/product/0PUK6V6EV0,5642.29211199563
GET,browseProduct,/product/6E92ZMYYFZ,5664.007586077787
GET,browseProduct,/product/66VCHSJNUP,5637.568691978231
GET,browseProduct,/product/0PUK6V6EV0,5855.023455922492
GET,addToCartGet,/product/2ZYFJ3GM2N,5650.218419032171
GET,browseProduct,/product/2ZYFJ3GM2N,5827.738565974869
GET,browseProduct,/product/9SIQT8TOJO,5644.72778106574
GET,browseProduct,/product/OLJCESPC7Z,5656.345863942988
GET,browseProduct,/product/66VCHSJNUP,5650.309931021184
GET,browseProduct,/product/L9ECAV7KIM,5826.239372021519
POST,setCurrency,/setCurrency,6286.164695979096
POST,setCurrency,/setCurrency,6372.339953901246
GET,browseProduct,/product/1YMWWN1N4O,5682.2367899585515
POST,setCurrency,/setCurrency,5853.025418007746
POST,setCurrency,/setCurrency,5940.542163094506
POST,setCurrency,/setCurrency,5964.094402967021
POST,setCurrency,/setCurrency,6347.978024976328
POST,setCurrency,/setCurrency,6075.972303980961
POST,setCurrency,/setCurrency,6394.700868986547
GET,browseProduct,/product/6E92ZMYYFZ,4833.559390972368
POST,setCurrency,/setCurrency,5874.687580973841
POST,setCurrency,/setCurrency,6061.130192945711
GET,browseProduct,/product/9SIQT8TOJO,4822.46152299922
POST,setCurrency,/setCurrency,5664.040156989358
GET,browseProduct,/product/9SIQT8TOJO,4837.330664973706
GET,browseProduct,/product/1YMWWN1N4O,4832.092139986344
GET,browseProduct,/product/LS4PSXUNUM,4834.81845294591
GET,browseProduct,/product/1YMWWN1N4O,4964.623823994771
GET,browseProduct,/product/1YMWWN1N4O,4837.180413072929
POST,setCurrency,/setCurrency,6350.572183029726
POST,setCurrency,/setCurrency,6392.795706051402
POST,setCurrency,/setCurrency,6073.21443001274
POST,setCurrency,/setCurrency,6069.89155896008
GET,addToCartGet,/product/2ZYFJ3GM2N,4822.674182010815
GET,browseProduct,/product/1YMWWN1N4O,4834.206394967623
GET,browseProduct,/product/0PUK6V6EV0,4967.073979089037
POST,setCurrency,/setCurrency,6071.538507007062
POST,setCurrency,/setCurrency,5646.166779915802
POST,setCurrency,/setCurrency,5985.651088994928
POST,setCurrency,/setCurrency,6033.967312076129
POST,setCurrency,/setCurrency,6394.138735020533
POST,setCurrency,/setCurrency,5878.346335026436
POST,setCurrency,/setCurrency,5699.09297011327
POST,setCurrency,/setCurrency,5672.538907965645
POST,addToCartPost,/cart,8086.990525946021
GET,viewCart,/cart,5649.758117040619
GET,viewCart,/cart,4841.054079006426
GET,viewCart,/cart,5648.766006925143
GET,browseProduct,/product/LS4PSXUNUM,4812.547276029363
GET,addToCartGet,/product/OLJCESPC7Z,4742.471177014522
GET,browseProduct,/product/L9ECAV7KIM,4626.835266011767
GET,index,/,4815.407713060267
POST,setCurrency,/setCurrency,5713.5560100432485
POST,setCurrency,/setCurrency,5938.4825200540945
POST,setCurrency,/setCurrency,6089.793060091324
POST,setCurrency,/setCurrency,6411.1945680342615
GET,addToCartGet,/product/0PUK6V6EV0,4815.020377049223
POST,setCurrency,/setCurrency,6070.815421990119
GET,viewCart,/cart,5706.394506036304
GET,addToCartGet,/product/6E92ZMYYFZ,5947.618127102032
GET,browseProduct,/product/66VCHSJNUP,4724.633889039978
GET,browseProduct,/product/0PUK6V6EV0,4822.401040000841
GET,browseProduct,/product/6E92ZMYYFZ,4711.279826937243
GET,browseProduct,/product/0PUK6V6EV0,4755.455023027025
GET,browseProduct,/product/L9ECAV7KIM,4758.060941006988
GET,browseProduct,/product/L9ECAV7KIM,4820.957624004222
GET,browseProduct,/product/1YMWWN1N4O,4721.234782016836
GET,addToCartGet,/product/66VCHSJNUP,4798.500227043405
GET,browseProduct,/product/OLJCESPC7Z,4705.275826039724
GET,browseProduct,/product/LS4PSXUNUM,4622.655625920743
GET,browseProduct,/product/LS4PSXUNUM,4694.970565033145
GET,addToCartGet,/product/6E92ZMYYFZ,4685.549442074262
GET,addToCartGet,/product/L9ECAV7KIM,4714.223760995083
GET,browseProduct,/product/66VCHSJNUP,4634.825423010625
GET,addToCartGet,/product/LS4PSXUNUM,4569.067283999175
GET,browseProduct,/product/OLJCESPC7Z,4725.260864011943
GET,browseProduct,/product/1YMWWN1N4O,4713.149313931353
GET,addToCartGet,/product/L9ECAV7KIM,4570.092688081786
GET,browseProduct,/product/0PUK6V6EV0,4714.945032959804
GET,addToCartGet,/product/L9ECAV7KIM,4683.9873030548915
GET,browseProduct,/product/LS4PSXUNUM,4693.323526065797
GET,browseProduct,/product/6E92ZMYYFZ,4734.533939044923
GET,browseProduct,/product/OLJCESPC7Z,4686.647932976484
GET,browseProduct,/product/L9ECAV7KIM,4725.3819110337645
GET,addToCartGet,/product/2ZYFJ3GM2N,4760.065831011161
GET,browseProduct,/product/66VCHSJNUP,4779.060550965369
GET,browseProduct,/product/2ZYFJ3GM2N,4781.5621650079265
GET,browseProduct,/product/0PUK6V6EV0,4746.7065419768915
GET,browseProduct,/product/6E92ZMYYFZ,4685.979510075413
POST,setCurrency,/setCurrency,5721.501574036665
GET,browseProduct,/product/9SIQT8TOJO,4802.725772955455
GET,addToCartGet,/product/9SIQT8TOJO,4753.12590401154
GET,browseProduct,/product/1YMWWN1N4O,4727.753158891574
GET,browseProduct,/product/OLJCESPC7Z,4610.777654917911
GET,browseProduct,/product/6E92ZMYYFZ,4824.894657940604
GET,addToCartGet,/product/0PUK6V6EV0,4828.721737023443
GET,addToCartGet,/product/1YMWWN1N4O,4712.1750169899315
GET,browseProduct,/product/1YMWWN1N4O,4721.233558957465
GET,browseProduct,/product/2ZYFJ3GM2N,4826.873329933733
GET,browseProduct,/product/6E92ZMYYFZ,4699.627961032093
GET,browseProduct,/product/OLJCESPC7Z,4573.103275033645
GET,browseProduct,/product/2ZYFJ3GM2N,4732.316227979027
GET,browseProduct,/product/LS4PSXUNUM,4828.4032789524645
GET,browseProduct,/product/2ZYFJ3GM2N,4804.234393057413
GET,browseProduct,/product/2ZYFJ3GM2N,4729.042837978341
GET,browseProduct,/product/6E92ZMYYFZ,4732.973580947146
GET,browseProduct,/product/1YMWWN1N4O,4742.556205950677
POST,setCurrency,/setCurrency,5942.7269720472395
GET,addToCartGet,/product/LS4PSXUNUM,4733.674996998161
POST,setCurrency,/setCurrency,5998.558161081746
POST,setCurrency,/setCurrency,6102.983610937372
POST,setCurrency,/setCurrency,5908.985277987085
GET,browseProduct,/product/OLJCESPC7Z,4764.946426032111
POST,setCurrency,/setCurrency,5944.607559009455
GET,browseProduct,/product/2ZYFJ3GM2N,4830.345021910034
GET,browseProduct,/product/OLJCESPC7Z,4557.82275099773
GET,addToCartGet,/product/L9ECAV7KIM,4712.049892987125
GET,addToCartGet,/product/6E92ZMYYFZ,4735.8322540530935
POST,setCurrency,/setCurrency,6013.158548972569
GET,browseProduct,/product/L9ECAV7KIM,4724.854872911237
GET,browseProduct,/product/1YMWWN1N4O,4691.688698949292
GET,browseProduct,/product/L9ECAV7KIM,4734.497522003949
GET,viewCart,/cart,4825.631311046891
GET,viewCart,/cart,4723.808348993771
POST,checkout,/cart/checkout,4115.963455988094
GET,viewCart,/cart,6377.100544050336
GET,index,/,4722.570045967586
POST,setCurrency,/setCurrency,5982.063409057446
POST,setCurrency,/setCurrency,6008.142287959345
POST,setCurrency,/setCurrency,6012.3299529077485
POST,addToCartPost,/cart,8074.1786430589855
GET,viewCart,/cart,5738.487435970455
POST,setCurrency,/setCurrency,5950.0324939144775
GET,addToCartGet,/product/L9ECAV7KIM,5705.83588804584
GET,addToCartGet,/product/2ZYFJ3GM2N,5700.067587080412
GET,addToCartGet,/product/1YMWWN1N4O,5700.090141035616
GET,addToCartGet,/product/1YMWWN1N4O,5718.8044840004295
GET,browseProduct,/product/LS4PSXUNUM,5724.745188024826
GET,browseProduct,/product/6E92ZMYYFZ,5993.042221991345
GET,browseProduct,/product/6E92ZMYYFZ,5688.128501991741
GET,browseProduct,/product/66VCHSJNUP,5705.975678982213
GET,browseProduct,/product/66VCHSJNUP,5713.588640093803
GET,browseProduct,/product/L9ECAV7KIM,5708.919622935355
GET,browseProduct,/product/LS4PSXUNUM,5717.5007100449875
GET,browseProduct,/product/OLJCESPC7Z,5720.9846649784595
GET,browseProduct,/product/66VCHSJNUP,5687.090685009025
GET,browseProduct,/product/OLJCESPC7Z,5993.057852028869
GET,browseProduct,/product/OLJCESPC7Z,6036.288294009864
GET,browseProduct,/product/OLJCESPC7Z,5694.076300016604
GET,browseProduct,/product/2ZYFJ3GM2N,5706.985383993015
GET,addToCartGet,/product/6E92ZMYYFZ,5959.292234969325
GET,browseProduct,/product/2ZYFJ3GM2N,5698.615032946691
GET,viewCart,/cart,4728.928704047576
POST,addToCartPost,/cart,8219.775384990498
POST,checkout,/cart/checkout,4488.301672041416
GET,browseProduct,/product/6E92ZMYYFZ,5741.981930914335
GET,browseProduct,/product/OLJCESPC7Z,5733.842684072442
GET,browseProduct,/product/1YMWWN1N4O,5708.594584022649
GET,browseProduct,/product/9SIQT8TOJO,5715.7335539814085
GET,browseProduct,/product/LS4PSXUNUM,5965.654529049061
GET,addToCartGet,/product/OLJCESPC7Z,5718.88078795746
GET,browseProduct,/product/9SIQT8TOJO,6087.071474059485
GET,viewCart,/cart,4850.645091035403
GET,browseProduct,/product/OLJCESPC7Z,5725.950448890217
POST,checkout,/cart/checkout,4121.424620039761
POST,checkout,/cart/checkout,4125.775511958636
POST,checkout,/cart/checkout,4017.8602539235726
POST,checkout,/cart/checkout,4057.791647966951
GET,viewCart,/cart,5628.398911096156
POST,checkout,/cart/checkout,4059.4702060334384
POST,checkout,/cart/checkout,4492.335628019646
GET,viewCart,/cart,4748.861504020169
POST,setCurrency,/setCurrency,7868.6402009334415
GET,index,/,5902.548803947866
POST,setCurrency,/setCurrency,7876.567411003634
GET,index,/,6420.431385049596
GET,index,/,5719.343584962189
POST,setCurrency,/setCurrency,6494.975436013192
GET,index,/,6101.800401927903
POST,setCurrency,/setCurrency,6498.496599961072
POST,setCurrency,/setCurrency,7881.893511977978
POST,setCurrency,/setCurrency,7593.268426018767
POST,setCurrency,/setCurrency,6650.638038991019
POST,setCurrency,/setCurrency,7453.439755947329
POST,setCurrency,/setCurrency,6323.341051931493
POST,setCurrency,/setCurrency,7651.406551944092
POST,setCurrency,/setCurrency,7578.030982986093
GET,index,/,6423.7659310456365
POST,setCurrency,/setCurrency,7556.615653098561
POST,setCurrency,/setCurrency,7652.701281011105
POST,setCurrency,/setCurrency,6377.767426078208
POST,checkout,/cart/checkout,4012.980169034563
POST,checkout,/cart/checkout,4022.0671739662066
POST,checkout,/cart/checkout,4062.290886999108
POST,checkout,/cart/checkout,4013.906867010519
GET,viewCart,/cart,5723.178350017406
GET,browseProduct,/product/OLJCESPC7Z,5708.999523078091
GET,browseProduct,/product/1YMWWN1N4O,5699.094031006098
GET,browseProduct,/product/2ZYFJ3GM2N,5731.0708339791745
GET,addToCartGet,/product/1YMWWN1N4O,5910.763393971138
GET,browseProduct,/product/1YMWWN1N4O,5703.3669269876555
GET,browseProduct,/product/L9ECAV7KIM,5694.926614058204
GET,browseProduct,/product/6E92ZMYYFZ,5712.8298070747405
GET,browseProduct,/product/2ZYFJ3GM2N,5732.359692105092
GET,addToCartGet,/product/LS4PSXUNUM,5708.773117978126
GET,addToCartGet,/product/L9ECAV7KIM,6321.555531932972
GET,browseProduct,/product/2ZYFJ3GM2N,6327.841152902693
GET,browseProduct,/product/LS4PSXUNUM,5708.829434006475
GET,browseProduct,/product/OLJCESPC7Z,5913.612038013525
GET,browseProduct,/product/0PUK6V6EV0,5995.85849698633
GET,addToCartGet,/product/0PUK6V6EV0,5711.857703980058
GET,addToCartGet,/product/OLJCESPC7Z,5915.359716047533
GET,addToCartGet,/product/2ZYFJ3GM2N,6113.03261294961
GET,addToCartGet,/product/6E92ZMYYFZ,5730.55313306395
GET,browseProduct,/product/0PUK6V6EV0,5709.067412069999
GET,browseProduct,/product/66VCHSJNUP,5910.807166015729
GET,browseProduct,/product/1YMWWN1N4O,6423.497637966648
GET,browseProduct,/product/1YMWWN1N4O,5732.965297996998
GET,addToCartGet,/product/2ZYFJ3GM2N,5703.246702905744
GET,browseProduct,/product/6E92ZMYYFZ,5729.725820943713
GET,browseProduct,/product/L9ECAV7KIM,6110.816686996259
GET,browseProduct,/product/2ZYFJ3GM2N,5732.454671058804
GET,browseProduct,/product/0PUK6V6EV0,5711.022887961008
GET,index,/,6132.309992914088
POST,setCurrency,/setCurrency,6661.2774970708415
GET,index,/,6013.010469963774
GET,index,/,6070.715524023399
POST,setCurrency,/setCurrency,7400.819199043326
POST,setCurrency,/setCurrency,6355.04549392499
GET,index,/,6013.86923098471
GET,index,/,6046.612672042102
POST,setCurrency,/setCurrency,7299.928475986235
GET,index,/,6071.754703996703
POST,setCurrency,/setCurrency,6371.265137917362
GET,index,/,5997.530661989003
GET,index,/,5920.173606020398
GET,index,/,6080.6749649345875
POST,setCurrency,/setCurrency,6368.202102952637
POST,setCurrency,/setCurrency,6368.821484968066
POST,setCurrency,/setCurrency,6368.031522957608
POST,setCurrency,/setCurrency,6406.372633995488
POST,setCurrency,/setCurrency,7577.961773960851
GET,index,/,6073.596458998509
GET,index,/,6033.75824005343
POST,setCurrency,/setCurrency,6150.121755083092
GET,browseProduct,/product/66VCHSJNUP,4276.296211057343
GET,addToCartGet,/product/LS4PSXUNUM,4690.002745948732
GET,browseProduct,/product/9SIQT8TOJO,4027.477072086185
GET,browseProduct,/product/2ZYFJ3GM2N,4886.128901969641
GET,browseProduct,/product/L9ECAV7KIM,4889.628015924245
GET,browseProduct,/product/0PUK6V6EV0,4283.831375068985
GET,addToCartGet,/product/1YMWWN1N4O,4282.163385068998
GET,addToCartGet,/product/OLJCESPC7Z,4337.816189974546
GET,browseProduct,/product/LS4PSXUNUM,4288.16937294323
GET,browseProduct,/product/2ZYFJ3GM2N,4283.706331974827
GET,browseProduct,/product/6E92ZMYYFZ,4279.689687071368
GET,addToCartGet,/product/66VCHSJNUP,4726.384571986273
GET,browseProduct,/product/LS4PSXUNUM,4732.475406024605
GET,browseProduct,/product/LS4PSXUNUM,4790.890592033975
GET,browseProduct,/product/66VCHSJNUP,4669.621575041674
GET,browseProduct,/product/9SIQT8TOJO,4888.733397005126
GET,browseProduct,/product/LS4PSXUNUM,4735.592614975758
GET,browseProduct,/product/OLJCESPC7Z,4272.320513031445
GET,browseProduct,/product/2ZYFJ3GM2N,4702.8978950111195
GET,addToCartGet,/product/OLJCESPC7Z,4908.916346961632
GET,browseProduct,/product/6E92ZMYYFZ,4276.560825994238
GET,browseProduct,/product/1YMWWN1N4O,4291.738227941096
GET,browseProduct,/product/9SIQT8TOJO,4702.590908971615
GET,browseProduct,/product/LS4PSXUNUM,4285.924372030422
GET,browseProduct,/product/0PUK6V6EV0,4682.182157062925
GET,addToCartGet,/product/OLJCESPC7Z,4789.95764197316
GET,browseProduct,/product/L9ECAV7KIM,4793.048209976405
GET,browseProduct,/product/1YMWWN1N4O,4740.888608037494
GET,browseProduct,/product/66VCHSJNUP,4726.703849970363
GET,browseProduct,/product/2ZYFJ3GM2N,4732.1197090204805
GET,addToCartGet,/product/6E92ZMYYFZ,4901.02441306226
GET,browseProduct,/product/LS4PSXUNUM,4751.469327020459
GET,browseProduct,/product/2ZYFJ3GM2N,4921.054084901698
GET,browseProduct,/product/OLJCESPC7Z,4290.729784988798
GET,browseProduct,/product/2ZYFJ3GM2N,4742.583679035306
GET,browseProduct,/product/0PUK6V6EV0,4665.8577440539375
GET,browseProduct,/product/66VCHSJNUP,4770.7977229729295
GET,browseProduct,/product/LS4PSXUNUM,4279.619263950735
GET,browseProduct,/product/0PUK6V6EV0,4705.002743983641
GET,browseProduct,/product/2ZYFJ3GM2N,4707.8039679909125
GET,browseProduct,/product/66VCHSJNUP,4290.473376051523
GET,browseProduct,/product/1YMWWN1N4O,4899.598157964647
GET,browseProduct,/product/66VCHSJNUP,4707.572754006833
GET,browseProduct,/product/66VCHSJNUP,5006.9373660953715
GET,browseProduct,/product/6E92ZMYYFZ,4795.203471905552
GET,browseProduct,/product/L9ECAV7KIM,4735.339049017057
GET,addToCartGet,/product/OLJCESPC7Z,4734.15528901387
GET,addToCartGet,/product/0PUK6V6EV0,4684.5900129992515
GET,browseProduct,/product/1YMWWN1N4O,4732.538725016639
GET,browseProduct,/product/66VCHSJNUP,4795.05944205448
GET,browseProduct,/product/6E92ZMYYFZ,4734.457215061411
GET,addToCartGet,/product/L9ECAV7KIM,4288.3900760207325
GET,browseProduct,/product/6E92ZMYYFZ,4741.848259000108
GET,addToCartGet,/product/LS4PSXUNUM,4893.542819074355
GET,browseProduct,/product/OLJCESPC7Z,4790.778332971968
GET,addToCartGet,/product/6E92ZMYYFZ,4691.127717029303
GET,browseProduct,/product/66VCHSJNUP,4752.685739076696
GET,browseProduct,/product/LS4PSXUNUM,4749.7073110425845
GET,browseProduct,/product/1YMWWN1N4O,4811.348067014478
GET,browseProduct,/product/OLJCESPC7Z,4760.9623139724135
GET,browseProduct,/product/OLJCESPC7Z,4687.558492063545
GET,browseProduct,/product/1YMWWN1N4O,4792.67053201329
GET,browseProduct,/product/0PUK6V6EV0,4297.780800960027
GET,browseProduct,/product/66VCHSJNUP,4810.842519043945
GET,browseProduct,/product/1YMWWN1N4O,4360.39165710099
GET,browseProduct,/product/66VCHSJNUP,4300.652859034017
GET,browseProduct,/product/1YMWWN1N4O,4687.497266102582
GET,addToCartGet,/product/LS4PSXUNUM,4297.18801996205
GET,browseProduct,/product/1YMWWN1N4O,4313.635012018494
POST,checkout,/cart/checkout,4078.063723980449
POST,addToCartPost,/cart,7622.499770019203
POST,addToCartPost,/cart,6502.906623994932
POST,addToCartPost,/cart,7597.79885399621
POST,checkout,/cart/checkout,4080.3446819772944
POST,addToCartPost,/cart,6018.0122930323705
POST,addToCartPost,/cart,7599.213568028063
POST,addToCartPost,/cart,7541.183874942362
POST,addToCartPost,/cart,6417.0901969773695
POST,checkout,/cart/checkout,4081.9146980065852
GET,viewCart,/cart,4921.127091976814
POST,addToCartPost,/cart,6472.697286983021
POST,checkout,/cart/checkout,4083.2297350279987
POST,setCurrency,/setCurrency,6303.021647036076
POST,setCurrency,/setCurrency,6156.250191968866
GET,index,/,4985.686903935857
POST,addToCartPost,/cart,6063.880493980832
GET,index,/,5006.151041015983
POST,addToCartPost,/cart,6484.395680017769
POST,addToCartPost,/cart,6484.093723935075
GET,index,/,5009.336726972833
GET,addToCartGet,/product/1YMWWN1N4O,5138.140227994882
GET,browseProduct,/product/LS4PSXUNUM,4041.81069904007
GET,browseProduct,/product/LS4PSXUNUM,3990.7386490376666
GET,browseProduct,/product/0PUK6V6EV0,5027.508263941854
GET,viewCart,/cart,4072.0579669578
GET,viewCart,/cart,4818.508368101902
GET,viewCart,/cart,4049.4012780254707
GET,viewCart,/cart,4779.988031950779
GET,viewCart,/cart,4405.58709600009
GET,viewCart,/cart,4078.522275085561
POST,addToCartPost,/cart,6511.066518025473
POST,addToCartPost,/cart,6146.462530945428
POST,addToCartPost,/cart,7802.9240110190585
POST,addToCartPost,/cart,6587.941362056881
POST,addToCartPost,/cart,7740.82763097249
GET,viewCart,/cart,5080.3350859787315
POST,addToCartPost,/cart,7803.169080987573
POST,addToCartPost,/cart,6054.969455930404
POST,addToCartPost,/cart,6510.925563983619
POST,addToCartPost,/cart,6144.955493044108
GET,viewCart,/cart,4086.771707981825
GET,viewCart,/cart,4060.027821920812
GET,viewCart,/cart,4810.892853070982
GET,viewCart,/cart,4813.828449929133
POST,addToCartPost,/cart,7691.916813026182
GET,viewCart,/cart,4833.701558993198
GET,viewCart,/cart,4084.8481010179967
POST,addToCartPost,/cart,7721.23013890814
GET,viewCart,/cart,4091.2949530174956
GET,viewCart,/cart,5025.267859920859
GET,viewCart,/cart,4922.5426180055365
POST,addToCartPost,/cart,6598.809388000518
GET,viewCart,/cart,4067.4127739621326
GET,viewCart,/cart,4153.936857939698
POST,addToCartPost,/cart,6067.551609943621
GET,viewCart,/cart,4074.8694030335173
POST,addToCartPost,/cart,4886.022722930647
GET,browseProduct,/product/9SIQT8TOJO,4084.4208690105006
GET,browseProduct,/product/L9ECAV7KIM,4092.607415979728
GET,browseProduct,/product/9SIQT8TOJO,5073.0757099809125
GET,browseProduct,/product/L9ECAV7KIM,5159.961240016855
GET,browseProduct,/product/6E92ZMYYFZ,4085.1623190101236
GET,browseProduct,/product/9SIQT8TOJO,4086.145252920687
GET,viewCart,/cart,6280.7529349811375
GET,addToCartGet,/product/LS4PSXUNUM,4718.70564809069
GET,addToCartGet,/product/OLJCESPC7Z,5132.46701809112
GET,browseProduct,/product/OLJCESPC7Z,4722.897449973971
GET,browseProduct,/product/L9ECAV7KIM,5081.396486028098
GET,browseProduct,/product/1YMWWN1N4O,5002.785368007608
GET,browseProduct,/product/66VCHSJNUP,4751.591784995981
GET,browseProduct,/product/LS4PSXUNUM,4877.806160948239
GET,browseProduct,/product/L9ECAV7KIM,4882.617474999279
GET,browseProduct,/product/OLJCESPC7Z,5165.274266968481
POST,addToCartPost,/cart,6536.624182015657
GET,viewCart,/cart,5098.921981989406
POST,addToCartPost,/cart,6612.641906947829
GET,viewCart,/cart,4115.732052014209
GET,addToCartGet,/product/66VCHSJNUP,4730.64941202756
GET,viewCart,/cart,4852.065154933371
POST,addToCartPost,/cart,6169.152232003398
GET,viewCart,/cart,4188.989880960435
GET,addToCartGet,/product/LS4PSXUNUM,4808.767325943336
GET,addToCartGet,/product/66VCHSJNUP,5031.1000210931525
GET,addToCartGet,/product/6E92ZMYYFZ,4360.831664991565
GET,addToCartGet,/product/OLJCESPC7Z,5153.294253977947
POST,addToCartPost,/cart,6505.643636919558
GET,viewCart,/cart,6436.106518958695
GET,browseProduct,/product/OLJCESPC7Z,5019.358928082511
GET,addToCartGet,/product/66VCHSJNUP,4364.627994014882
GET,addToCartGet,/product/6E92ZMYYFZ,4769.226956996135
GET,browseProduct,/product/66VCHSJNUP,5007.417596993037
GET,browseProduct,/product/OLJCESPC7Z,5020.921446965076
GET,browseProduct,/product/66VCHSJNUP,4773.258898057975
GET,browseProduct,/product/9SIQT8TOJO,4743.254647008143
GET,browseProduct,/product/1YMWWN1N4O,4979.417204041965
GET,browseProduct,/product/66VCHSJNUP,4765.952131943777
GET,browseProduct,/product/2ZYFJ3GM2N,4774.465722963214
GET,browseProduct,/product/66VCHSJNUP,5192.330458085053
GET,browseProduct,/product/66VCHSJNUP,4401.466095936485
GET,addToCartGet,/product/6E92ZMYYFZ,4364.377685007639
GET,addToCartGet,/product/1YMWWN1N4O,5338.3779670111835
GET,browseProduct,/product/OLJCESPC7Z,4737.159974989481
GET,addToCartGet,/product/66VCHSJNUP,5095.164594007656
