request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,358.2866359502077
POST,setCurrency,/setCurrency,396.842255955562
POST,setCurrency,/setCurrency,374.7864110628143
POST,setCurrency,/setCurrency,401.82245697360486
GET,browseProduct,/product/0PUK6V6EV0,184.54837601166219
GET,browseProduct,/product/L9ECAV7KIM,230.07400799542665
GET,browseProduct,/product/6E92ZMYYFZ,220.19206499680877
GET,browseProduct,/product/66VCHSJNUP,233.59802702907473
GET,browseProduct,/product/9SIQT8TOJO,178.5319719929248
GET,browseProduct,/product/9SIQT8TOJO,183.11331293080002
GET,browseProduct,/product/OLJCESPC7Z,189.56756906118244
GET,browseProduct,/product/1YMWWN1N4O,237.331798998639
GET,browseProduct,/product/6E92ZMYYFZ,243.04055597167462
GET,browseProduct,/product/6E92ZMYYFZ,249.64962096419185
GET,browseProduct,/product/1YMWWN1N4O,246.3674070313573
GET,browseProduct,/product/9SIQT8TOJO,156.67326597031206
GET,browseProduct,/product/1YMWWN1N4O,206.0984610579908
GET,addToCartGet,/product/66VCHSJNUP,246.0665210383013
GET,browseProduct,/product/66VCHSJNUP,130.29469398315996
GET,browseProduct,/product/6E92ZMYYFZ,243.0633979383856
GET,browseProduct,/product/L9ECAV7KIM,211.0941520659253
GET,browseProduct,/product/2ZYFJ3GM2N,250.55128207895905
GET,browseProduct,/product/LS4PSXUNUM,245.41269394103438
GET,addToCartGet,/product/0PUK6V6EV0,160.45492002740502
GET,viewCart,/cart,168.33266196772456
POST,addToCartPost,/cart,234.45969191379845
GET,viewCart,/cart,280.8203309541568
POST,addToCartPost,/cart,238.48458100110292
GET,index,/,365.9338189754635
GET,viewCart,/cart,201.40989893116057
POST,addToCartPost,/cart,353.0183160910383
POST,setCurrency,/setCurrency,367.1657199738547
GET,viewCart,/cart,293.87392196804285
GET,browseProduct,/product/OLJCESPC7Z,123.70432401075959
GET,addToCartGet,/product/OLJCESPC7Z,122.16749205254018
GET,browseProduct,/product/6E92ZMYYFZ,123.56867000926286
GET,browseProduct,/product/1YMWWN1N4O,131.083101965487
GET,viewCart,/cart,97.67138003371656
GET,viewCart,/cart,166.37624392751604
POST,setCurrency,/setCurrency,339.9440050125122
GET,index,/,391.7824780801311
GET,index,/,342.00210601557046
GET,index,/,387.68354000058025
POST,addToCartPost,/cart,150.99738095887005
GET,viewCart,/cart,176.3267059577629
GET,viewCart,/cart,159.5996959367767
GET,viewCart,/cart,189.04326506890357
POST,addToCartPost,/cart,359.7794270608574
GET,viewCart,/cart,177.74131998885423
GET,browseProduct,/product/1YMWWN1N4O,210.16152191441506
GET,browseProduct,/product/LS4PSXUNUM,219.38832802698016
GET,browseProduct,/product/OLJCESPC7Z,140.31564793549478
GET,browseProduct,/product/1YMWWN1N4O,216.63520392030478
GET,addToCartGet,/product/9SIQT8TOJO,214.85793008469045
GET,browseProduct,/product/9SIQT8TOJO,245.70691701956093
GET,addToCartGet,/product/L9ECAV7KIM,254.1626349557191
GET,browseProduct,/product/9SIQT8TOJO,253.60361603088677
GET,browseProduct,/product/L9ECAV7KIM,254.1770419338718
GET,browseProduct,/product/OLJCESPC7Z,212.27280190214515
GET,browseProduct,/product/9SIQT8TOJO,171.03089299052954
GET,browseProduct,/product/OLJCESPC7Z,211.16277005057782
GET,browseProduct,/product/L9ECAV7KIM,206.10483398195356
GET,browseProduct,/product/6E92ZMYYFZ,150.25035094004124
GET,browseProduct,/product/0PUK6V6EV0,215.93384793959558
GET,addToCartGet,/product/2ZYFJ3GM2N,239.33790205046535
GET,browseProduct,/product/0PUK6V6EV0,170.12498492840677
GET,browseProduct,/product/L9ECAV7KIM,156.43782506231219
GET,browseProduct,/product/66VCHSJNUP,238.80793701391667
GET,browseProduct,/product/6E92ZMYYFZ,178.26041101943702
GET,addToCartGet,/product/L9ECAV7KIM,243.55088302399963
GET,browseProduct,/product/1YMWWN1N4O,172.94590501114726
GET,browseProduct,/product/9SIQT8TOJO,265.9644699888304
GET,browseProduct,/product/1YMWWN1N4O,223.527210066095
GET,browseProduct,/product/L9ECAV7KIM,222.53958694636822
POST,checkout,/cart/checkout,186.7289849324152
GET,viewCart,/cart,168.9814500277862
GET,viewCart,/cart,94.52664293348789
POST,addToCartPost,/cart,247.54673801362514
GET,index,/,305.6534549687058
GET,browseProduct,/product/OLJCESPC7Z,128.24231502600014
GET,addToCartGet,/product/OLJCESPC7Z,128.42832307796925
GET,browseProduct,/product/66VCHSJNUP,124.92105702403933
GET,browseProduct,/product/L9ECAV7KIM,125.03558106254786
GET,browseProduct,/product/0PUK6V6EV0,126.90027803182602
POST,checkout,/cart/checkout,186.9869000511244
POST,setCurrency,/setCurrency,346.96871892083436
POST,setCurrency,/setCurrency,386.79272891022265
GET,index,/,374.1247510770336
POST,setCurrency,/setCurrency,350.86417698767036
POST,setCurrency,/setCurrency,351.3319139601663
POST,setCurrency,/setCurrency,392.8035820135847
GET,viewCart,/cart,117.30350891593844
POST,addToCartPost,/cart,144.15824401658028
GET,viewCart,/cart,210.54637304041535
GET,index,/,321.4893639087677
POST,setCurrency,/setCurrency,325.1344918971881
GET,browseProduct,/product/6E92ZMYYFZ,216.24193398747593
GET,browseProduct,/product/6E92ZMYYFZ,144.7885560337454
GET,browseProduct,/product/0PUK6V6EV0,227.24724502768368
GET,browseProduct,/product/2ZYFJ3GM2N,177.33827303163707
GET,browseProduct,/product/66VCHSJNUP,176.58836604095995
GET,browseProduct,/product/1YMWWN1N4O,168.33516699261963
GET,addToCartGet,/product/1YMWWN1N4O,236.1687480006367
GET,addToCartGet,/product/1YMWWN1N4O,157.34190109651536
GET,browseProduct,/product/66VCHSJNUP,170.43773096520454
GET,browseProduct,/product/LS4PSXUNUM,237.78804508037865
GET,browseProduct,/product/OLJCESPC7Z,178.60152199864388
GET,browseProduct,/product/LS4PSXUNUM,181.24941701535136
GET,browseProduct,/product/0PUK6V6EV0,195.25967305526137
GET,browseProduct,/product/66VCHSJNUP,182.97199893277138
GET,browseProduct,/product/66VCHSJNUP,193.66478198207915
GET,browseProduct,/product/1YMWWN1N4O,182.34835797920823
GET,browseProduct,/product/9SIQT8TOJO,137.91900302749127
GET,browseProduct,/product/OLJCESPC7Z,140.09102701675147
GET,browseProduct,/product/L9ECAV7KIM,135.43955294881016
GET,browseProduct,/product/6E92ZMYYFZ,134.48599399998784
GET,browseProduct,/product/2ZYFJ3GM2N,164.68040307518095
POST,checkout,/cart/checkout,194.3987290142104
POST,checkout,/cart/checkout,284.43435905501246
GET,viewCart,/cart,229.45607802830637
GET,viewCart,/cart,257.6200399780646
POST,addToCartPost,/cart,245.02581998240203
GET,viewCart,/cart,236.0177949303761
GET,viewCart,/cart,105.90357799082994
GET,browseProduct,/product/9SIQT8TOJO,119.61594596505165
POST,addToCartPost,/cart,188.07452905457467
POST,addToCartPost,/cart,250.8085040608421
POST,addToCartPost,/cart,316.3612060016021
GET,viewCart,/cart,101.70537501107901
GET,viewCart,/cart,357.44643001817167
GET,index,/,333.0855519743636
POST,setCurrency,/setCurrency,323.7541209673509
GET,viewCart,/cart,190.5399509705603
GET,viewCart,/cart,152.82298403326422
POST,addToCartPost,/cart,479.8279239330441
POST,setCurrency,/setCurrency,328.3991639036685
GET,index,/,325.862415949814
POST,setCurrency,/setCurrency,369.11422200500965
POST,setCurrency,/setCurrency,338.01864401903003
GET,browseProduct,/product/6E92ZMYYFZ,150.83333407528698
GET,browseProduct,/product/2ZYFJ3GM2N,209.7622740548104
GET,browseProduct,/product/6E92ZMYYFZ,212.76768995448947
GET,browseProduct,/product/2ZYFJ3GM2N,229.1609839303419
GET,browseProduct,/product/66VCHSJNUP,191.80246000178158
GET,addToCartGet,/product/66VCHSJNUP,206.90372202079743
GET,browseProduct,/product/L9ECAV7KIM,232.0619160309434
GET,browseProduct,/product/1YMWWN1N4O,200.4854460246861
GET,browseProduct,/product/9SIQT8TOJO,197.83628592267632
GET,browseProduct,/product/0PUK6V6EV0,204.10909107886255
GET,browseProduct,/product/0PUK6V6EV0,186.76066293846816
GET,browseProduct,/product/OLJCESPC7Z,194.53472492750734
GET,addToCartGet,/product/L9ECAV7KIM,199.6941800462082
GET,browseProduct,/product/2ZYFJ3GM2N,194.71541291568428
GET,browseProduct,/product/OLJCESPC7Z,194.68318205326796
GET,browseProduct,/product/2ZYFJ3GM2N,195.94206393230706
GET,addToCartGet,/product/6E92ZMYYFZ,196.3853860506788
GET,browseProduct,/product/66VCHSJNUP,167.20304591581225
GET,browseProduct,/product/L9ECAV7KIM,167.72505408152938
GET,browseProduct,/product/66VCHSJNUP,241.81896401569247
GET,browseProduct,/product/6E92ZMYYFZ,243.8855889486149
GET,browseProduct,/product/9SIQT8TOJO,196.72258698847145
GET,browseProduct,/product/2ZYFJ3GM2N,251.51427800301462
POST,addToCartPost,/cart,347.1355229848996
GET,viewCart,/cart,352.5520310504362
GET,viewCart,/cart,280.83038004115224
GET,viewCart,/cart,378.9385099662468
POST,addToCartPost,/cart,350.2074549905956
GET,viewCart,/cart,309.5522759249434
GET,browseProduct,/product/0PUK6V6EV0,303.35559393279254
GET,browseProduct,/product/66VCHSJNUP,307.39783600438386
GET,browseProduct,/product/L9ECAV7KIM,309.5038359751925
GET,viewCart,/cart,428.7379659945145
GET,viewCart,/cart,295.0730510056019
GET,viewCart,/cart,238.42998896725476
GET,viewCart,/cart,263.7877360684797
POST,addToCartPost,/cart,245.01773400697857
GET,viewCart,/cart,392.19002111349255
POST,addToCartPost,/cart,266.8869999470189
GET,browseProduct,/product/LS4PSXUNUM,318.91534698661417
GET,addToCartGet,/product/2ZYFJ3GM2N,333.28938588965684
GET,browseProduct,/product/L9ECAV7KIM,329.99128894880414
GET,browseProduct,/product/2ZYFJ3GM2N,282.3926700511947
GET,browseProduct,/product/6E92ZMYYFZ,330.9665590059012
GET,browseProduct,/product/OLJCESPC7Z,340.65994794946164
GET,browseProduct,/product/9SIQT8TOJO,276.5967600280419
GET,browseProduct,/product/66VCHSJNUP,293.0736610433087
GET,browseProduct,/product/66VCHSJNUP,306.07692897319794
GET,addToCartGet,/product/2ZYFJ3GM2N,359.8225569585338
GET,addToCartGet,/product/66VCHSJNUP,334.3100779457018
GET,browseProduct,/product/6E92ZMYYFZ,303.3580690389499
GET,addToCartGet,/product/66VCHSJNUP,303.9095139829442
GET,browseProduct,/product/LS4PSXUNUM,303.63637092523277
GET,browseProduct,/product/OLJCESPC7Z,336.6921959677711
GET,addToCartGet,/product/6E92ZMYYFZ,349.8163199983537
GET,browseProduct,/product/2ZYFJ3GM2N,154.31639598682523
GET,browseProduct,/product/2ZYFJ3GM2N,177.20630601979792
GET,browseProduct,/product/LS4PSXUNUM,176.16176698356867
GET,browseProduct,/product/66VCHSJNUP,176.72735801897943
GET,browseProduct,/product/6E92ZMYYFZ,308.38971596676856
GET,viewCart,/cart,350.67703598178923
POST,checkout,/cart/checkout,399.89593403879553
GET,viewCart,/cart,351.8682379508391
POST,setCurrency,/setCurrency,542.3353150254115
GET,index,/,593.6964509310201
POST,setCurrency,/setCurrency,569.8528939392418
GET,viewCart,/cart,186.4254049723968
GET,viewCart,/cart,208.96863494999707
POST,addToCartPost,/cart,352.1502079674974
GET,browseProduct,/product/0PUK6V6EV0,116.03843607008457
POST,checkout,/cart/checkout,189.49499202426523
POST,checkout,/cart/checkout,190.76603604480624
GET,viewCart,/cart,162.8468040144071
GET,viewCart,/cart,292.8921300917864
POST,setCurrency,/setCurrency,605.9100159909576
GET,browseProduct,/product/66VCHSJNUP,155.78203496988863
GET,browseProduct,/product/1YMWWN1N4O,160.12903803493828
GET,addToCartGet,/product/OLJCESPC7Z,198.45376396551728
GET,browseProduct,/product/6E92ZMYYFZ,197.23405689001083
GET,browseProduct,/product/OLJCESPC7Z,162.69319597631693
GET,browseProduct,/product/OLJCESPC7Z,163.54641609359533
GET,browseProduct,/product/LS4PSXUNUM,169.13475701585412
GET,addToCartGet,/product/6E92ZMYYFZ,163.25653297826648
GET,browseProduct,/product/0PUK6V6EV0,234.62805908638984
GET,browseProduct,/product/L9ECAV7KIM,203.4071140224114
GET,browseProduct,/product/0PUK6V6EV0,145.36447590216994
GET,addToCartGet,/product/9SIQT8TOJO,170.12057593092322
GET,browseProduct,/product/2ZYFJ3GM2N,238.4594150353223
GET,browseProduct,/product/LS4PSXUNUM,181.0474689118564
POST,addToCartPost,/cart,260.6864400440827
GET,viewCart,/cart,301.1036309180781
POST,addToCartPost,/cart,227.3170070257038
GET,viewCart,/cart,228.09334308840334
POST,addToCartPost,/cart,230.71618110407144
POST,addToCartPost,/cart,243.44117799773812
GET,viewCart,/cart,552.911781007424
GET,index,/,615.9418809693307
POST,setCurrency,/setCurrency,561.9574750307947
POST,setCurrency,/setCurrency,617.950740037486
POST,setCurrency,/setCurrency,580.1624880405143
GET,index,/,577.2269329754636
POST,setCurrency,/setCurrency,628.8316870341077
POST,setCurrency,/setCurrency,623.6913059838116
POST,setCurrency,/setCurrency,554.2408420005813
GET,browseProduct,/product/1YMWWN1N4O,221.66092798579484
GET,browseProduct,/product/6E92ZMYYFZ,225.17555102240294
GET,browseProduct,/product/OLJCESPC7Z,221.83151892386377
GET,browseProduct,/product/6E92ZMYYFZ,222.3290130496025
GET,browseProduct,/product/LS4PSXUNUM,225.63384100794792
GET,addToCartGet,/product/1YMWWN1N4O,231.22867301572114
POST,addToCartPost,/cart,324.887927970849
GET,viewCart,/cart,365.1626320788637
POST,addToCartPost,/cart,169.80080702342093
POST,setCurrency,/setCurrency,518.2395729934797
POST,setCurrency,/setCurrency,490.04796193912625
GET,browseProduct,/product/OLJCESPC7Z,191.15699001122266
GET,browseProduct,/product/OLJCESPC7Z,193.5455589555204
GET,browseProduct,/product/0PUK6V6EV0,230.19352299161255
GET,browseProduct,/product/2ZYFJ3GM2N,186.21834693476558
GET,browseProduct,/product/OLJCESPC7Z,141.73918799497187
GET,browseProduct,/product/OLJCESPC7Z,200.76864608563483
GET,addToCartGet,/product/6E92ZMYYFZ,196.63092494010925
GET,browseProduct,/product/1YMWWN1N4O,244.1298080375418
GET,browseProduct,/product/OLJCESPC7Z,143.99088104255497
GET,browseProduct,/product/2ZYFJ3GM2N,241.6523430729285
GET,browseProduct,/product/OLJCESPC7Z,195.64907404128462
GET,viewCart,/cart,261.57016900833696
GET,viewCart,/cart,248.6372620332986
GET,viewCart,/cart,294.35665800701827
POST,addToCartPost,/cart,251.04211294092238
GET,index,/,499.4908510707319
POST,checkout,/cart/checkout,206.31478901486844
POST,checkout,/cart/checkout,207.06312102265656
GET,viewCart,/cart,173.93690499011427
POST,checkout,/cart/checkout,207.25359802599996
GET,browseProduct,/product/6E92ZMYYFZ,206.73948293551803
GET,browseProduct,/product/1YMWWN1N4O,213.6765840696171
GET,browseProduct,/product/OLJCESPC7Z,214.13906197994947
GET,addToCartGet,/product/9SIQT8TOJO,214.6631049690768
GET,browseProduct,/product/OLJCESPC7Z,215.64646903425455
GET,addToCartGet,/product/2ZYFJ3GM2N,206.25832094810903
GET,addToCartGet,/product/1YMWWN1N4O,206.25518704764545
GET,browseProduct,/product/66VCHSJNUP,213.94661103840917
GET,browseProduct,/product/9SIQT8TOJO,231.95144906640053
GET,browseProduct,/product/9SIQT8TOJO,230.8925020042807
GET,browseProduct,/product/9SIQT8TOJO,220.96884006168693
GET,browseProduct,/product/LS4PSXUNUM,151.20596205815673
GET,addToCartGet,/product/6E92ZMYYFZ,221.08169295825064
GET,browseProduct,/product/L9ECAV7KIM,220.77170095872134
GET,viewCart,/cart,160.69249401334673
GET,viewCart,/cart,94.42465100437403
POST,checkout,/cart/checkout,188.94029199145734
POST,addToCartPost,/cart,267.5679960520938
GET,index,/,562.8341890405864
GET,index,/,576.2100149877369
POST,addToCartPost,/cart,365.64719199668616
GET,viewCart,/cart,196.84861495625228
GET,index,/,515.7926650717854
POST,setCurrency,/setCurrency,512.8257410833612
GET,index,/,521.4133759727702
GET,browseProduct,/product/6E92ZMYYFZ,201.60814106930047
GET,browseProduct,/product/0PUK6V6EV0,230.17240210901946
GET,addToCartGet,/product/9SIQT8TOJO,136.1650130711496
GET,browseProduct,/product/6E92ZMYYFZ,191.09606591518968
GET,browseProduct,/product/6E92ZMYYFZ,190.0152979651466
GET,addToCartGet,/product/LS4PSXUNUM,195.59575396124274
GET,browseProduct,/product/LS4PSXUNUM,197.63962598517537
GET,browseProduct,/product/OLJCESPC7Z,202.54928607027978
GET,addToCartGet,/product/OLJCESPC7Z,148.58341496437788
GET,browseProduct,/product/6E92ZMYYFZ,209.5744920661673
GET,browseProduct,/product/OLJCESPC7Z,210.06428997498006
GET,browseProduct,/product/2ZYFJ3GM2N,109.68940902967006
GET,browseProduct,/product/LS4PSXUNUM,151.11159603111446
GET,browseProduct,/product/OLJCESPC7Z,110.79832899849862
GET,browseProduct,/product/LS4PSXUNUM,122.33962409663945
GET,browseProduct,/product/2ZYFJ3GM2N,154.24979105591774
GET,browseProduct,/product/66VCHSJNUP,126.05785799678415
GET,browseProduct,/product/OLJCESPC7Z,125.73212699498981
GET,addToCartGet,/product/66VCHSJNUP,126.54593295883387
GET,browseProduct,/product/LS4PSXUNUM,120.05780509207398
GET,browseProduct,/product/2ZYFJ3GM2N,66.60872302018106
GET,browseProduct,/product/6E92ZMYYFZ,117.2967969905585
GET,viewCart,/cart,201.68779999949038
GET,viewCart,/cart,379.91892802529037
POST,addToCartPost,/cart,171.75413004588336
GET,viewCart,/cart,295.74810701888055
POST,setCurrency,/setCurrency,473.5742249758914
POST,setCurrency,/setCurrency,484.49176095891744
GET,index,/,515.1749660726637
POST,setCurrency,/setCurrency,469.82375194784254
GET,browseProduct,/product/66VCHSJNUP,122.65234102960676
GET,browseProduct,/product/0PUK6V6EV0,124.10048593301326
POST,addToCartPost,/cart,254.388888948597
POST,addToCartPost,/cart,256.3180779106915
POST,addToCartPost,/cart,352.54285496193916
POST,checkout,/cart/checkout,196.8777379952371
GET,viewCart,/cart,132.2776130400598
GET,viewCart,/cart,132.6992530375719
GET,viewCart,/cart,162.47132001444697
POST,addToCartPost,/cart,176.77582800388336
POST,addToCartPost,/cart,147.59114291518927
GET,browseProduct,/product/OLJCESPC7Z,223.30964007414877
GET,browseProduct,/product/1YMWWN1N4O,199.0944460267201
GET,addToCartGet,/product/1YMWWN1N4O,211.4024800248444
GET,browseProduct,/product/6E92ZMYYFZ,182.1214030496776
GET,browseProduct,/product/OLJCESPC7Z,210.22035193163902
GET,browseProduct,/product/0PUK6V6EV0,140.51474095322192
GET,addToCartGet,/product/66VCHSJNUP,171.7176220845431
GET,browseProduct,/product/LS4PSXUNUM,171.75503203179687
GET,browseProduct,/product/1YMWWN1N4O,202.35180400777608
GET,addToCartGet,/product/9SIQT8TOJO,171.484605059959
GET,browseProduct,/product/0PUK6V6EV0,182.3337699752301
GET,browseProduct,/product/0PUK6V6EV0,203.3414610195905
GET,browseProduct,/product/2ZYFJ3GM2N,146.30914910230786
GET,browseProduct,/product/66VCHSJNUP,187.3330770758912
GET,browseProduct,/product/2ZYFJ3GM2N,182.14818299748003
GET,browseProduct,/product/0PUK6V6EV0,220.25591495912522
POST,checkout,/cart/checkout,188.4888050844893
GET,viewCart,/cart,183.07796795852482
POST,addToCartPost,/cart,260.2367680519819
GET,viewCart,/cart,255.61334507074207
GET,viewCart,/cart,100.79860500991344
GET,index,/,406.745278974995
POST,setCurrency,/setCurrency,459.31846904568374
POST,setCurrency,/setCurrency,407.3244660394266
GET,viewCart,/cart,249.8867450049147
GET,viewCart,/cart,195.94378804322332
POST,addToCartPost,/cart,367.2284969361499
GET,viewCart,/cart,276.84642595704645
POST,addToCartPost,/cart,269.69258999451995
POST,setCurrency,/setCurrency,381.84218504466116
POST,setCurrency,/setCurrency,412.0430670445785
GET,browseProduct,/product/2ZYFJ3GM2N,205.5504840100184
GET,browseProduct,/product/L9ECAV7KIM,217.4161789007485
GET,browseProduct,/product/L9ECAV7KIM,225.08394811302423
GET,browseProduct,/product/66VCHSJNUP,208.7640200043097
GET,browseProduct,/product/66VCHSJNUP,218.34556199610233
GET,browseProduct,/product/1YMWWN1N4O,140.97625704016536
POST,checkout,/cart/checkout,181.51730101089925
POST,checkout,/cart/checkout,202.63129891827703
POST,checkout,/cart/checkout,202.47519598342478
GET,viewCart,/cart,150.36650898400694
GET,viewCart,/cart,152.2706690011546
GET,viewCart,/cart,157.40956808440387
GET,index,/,405.08962294552475
POST,setCurrency,/setCurrency,403.6923539824784
GET,viewCart,/cart,455.61193698085845
GET,viewCart,/cart,193.2522690622136
POST,addToCartPost,/cart,167.93422598857433
POST,setCurrency,/setCurrency,402.3999000201002
POST,setCurrency,/setCurrency,369.13519201334566
GET,index,/,367.2578129917383
GET,browseProduct,/product/L9ECAV7KIM,229.67106301803142
GET,browseProduct,/product/LS4PSXUNUM,230.79250589944422
GET,addToCartGet,/product/LS4PSXUNUM,204.05458798632026
GET,browseProduct,/product/L9ECAV7KIM,209.35260492842644
GET,browseProduct,/product/2ZYFJ3GM2N,203.4991579130292
GET,browseProduct,/product/6E92ZMYYFZ,199.0307669620961
GET,browseProduct,/product/66VCHSJNUP,197.67393206711859
GET,browseProduct,/product/66VCHSJNUP,202.72496505640447
GET,addToCartGet,/product/L9ECAV7KIM,150.26568993926048
GET,addToCartGet,/product/9SIQT8TOJO,146.2539960630238
GET,browseProduct,/product/L9ECAV7KIM,203.50855495780706
GET,browseProduct,/product/OLJCESPC7Z,203.19424499757588
POST,addToCartPost,/cart,253.6304659442976
GET,viewCart,/cart,191.48214906454086
GET,viewCart,/cart,106.64231493137777
GET,viewCart,/cart,103.84463903028518
POST,addToCartPost,/cart,273.18297792226076
GET,viewCart,/cart,175.8590379031375
GET,viewCart,/cart,202.13037997018546
GET,viewCart,/cart,287.05706796608865
GET,browseProduct,/product/OLJCESPC7Z,204.82858002651483
GET,browseProduct,/product/66VCHSJNUP,124.26617799792439
GET,browseProduct,/product/2ZYFJ3GM2N,205.45987493824214
GET,browseProduct,/product/LS4PSXUNUM,219.41117895767093
GET,browseProduct,/product/L9ECAV7KIM,208.8044179836288
GET,browseProduct,/product/66VCHSJNUP,192.89537996519357
GET,browseProduct,/product/L9ECAV7KIM,192.44043598882854
GET,browseProduct,/product/L9ECAV7KIM,227.49704401940107
GET,browseProduct,/product/66VCHSJNUP,215.087921009399
GET,browseProduct,/product/2ZYFJ3GM2N,226.8677749671042
GET,browseProduct,/product/0PUK6V6EV0,220.31020501162857
GET,browseProduct,/product/LS4PSXUNUM,226.4510019449517
GET,browseProduct,/product/1YMWWN1N4O,135.80693292897195
GET,browseProduct,/product/L9ECAV7KIM,134.880103985779
GET,browseProduct,/product/OLJCESPC7Z,135.36151591688395
GET,browseProduct,/product/66VCHSJNUP,137.84773007500917
GET,viewCart,/cart,258.76557698938996
GET,viewCart,/cart,183.66447801236063
POST,addToCartPost,/cart,161.12100693862885
GET,viewCart,/cart,164.61285797413439
POST,addToCartPost,/cart,161.98071104008704
GET,viewCart,/cart,297.074064030312
POST,setCurrency,/setCurrency,418.28673507552594
GET,index,/,377.25233600940555
GET,browseProduct,/product/0PUK6V6EV0,187.19017005059868
GET,browseProduct,/product/L9ECAV7KIM,203.80557305179536
GET,browseProduct,/product/0PUK6V6EV0,235.17908190842718
GET,browseProduct,/product/OLJCESPC7Z,230.6801830418408
GET,browseProduct,/product/L9ECAV7KIM,149.953683023341
GET,browseProduct,/product/0PUK6V6EV0,142.26833009161055
GET,browseProduct,/product/LS4PSXUNUM,230.45302694663405
GET,browseProduct,/product/9SIQT8TOJO,198.45635909587145
GET,browseProduct,/product/1YMWWN1N4O,140.79150999896228
GET,browseProduct,/product/2ZYFJ3GM2N,198.90687498264015
GET,addToCartGet,/product/OLJCESPC7Z,194.5847279857844
GET,viewCart,/cart,169.68072101008147
POST,checkout,/cart/checkout,184.73903299309313
GET,viewCart,/cart,159.91159994155169
GET,viewCart,/cart,206.7906609736383
GET,browseProduct,/product/66VCHSJNUP,191.60013098735362
GET,addToCartGet,/product/OLJCESPC7Z,198.95965396426618
GET,addToCartGet,/product/0PUK6V6EV0,199.76532401051372
GET,browseProduct,/product/66VCHSJNUP,215.9100230783224
GET,browseProduct,/product/9SIQT8TOJO,220.17812891863286
GET,browseProduct,/product/2ZYFJ3GM2N,209.21872300095856
GET,addToCartGet,/product/LS4PSXUNUM,218.4880789136514
GET,addToCartGet,/product/2ZYFJ3GM2N,151.62295405752957
GET,addToCartGet,/product/LS4PSXUNUM,235.29397696256638
GET,browseProduct,/product/L9ECAV7KIM,216.74299496226013
GET,browseProduct,/product/2ZYFJ3GM2N,237.31265193782747
GET,browseProduct,/product/1YMWWN1N4O,234.26549800205976
GET,browseProduct,/product/9SIQT8TOJO,232.19189897645265
GET,browseProduct,/product/0PUK6V6EV0,229.22264190856367
POST,checkout,/cart/checkout,193.7426490476355
GET,viewCart,/cart,280.3239099448547
POST,addToCartPost,/cart,361.9003939675167
POST,setCurrency,/setCurrency,473.7614569021389
POST,setCurrency,/setCurrency,503.8943490944803
POST,setCurrency,/setCurrency,473.24437694624066
POST,addToCartPost,/cart,170.94780795741826
GET,browseProduct,/product/66VCHSJNUP,172.0026759430766
POST,setCurrency,/setCurrency,421.00390093401074
GET,index,/,418.2136580348015
GET,addToCartGet,/product/66VCHSJNUP,191.85293396003544
GET,browseProduct,/product/0PUK6V6EV0,181.3786010025069
GET,browseProduct,/product/6E92ZMYYFZ,214.9207890033722
GET,addToCartGet,/product/LS4PSXUNUM,186.52043293695897
GET,browseProduct,/product/9SIQT8TOJO,194.6647580480203
GET,addToCartGet,/product/6E92ZMYYFZ,187.39784904755652
GET,browseProduct,/product/1YMWWN1N4O,215.0999139994383
GET,browseProduct,/product/6E92ZMYYFZ,214.7641540504992
GET,browseProduct,/product/LS4PSXUNUM,138.59127392061055
GET,addToCartGet,/product/66VCHSJNUP,139.20212897937745
GET,browseProduct,/product/OLJCESPC7Z,137.7215530956164
GET,viewCart,/cart,252.9630360659212
GET,viewCart,/cart,199.87164402846247
GET,index,/,485.06647802423686
POST,setCurrency,/setCurrency,509.34662600047886
GET,index,/,472.18387795146555
POST,setCurrency,/setCurrency,467.11712598335
GET,browseProduct,/product/LS4PSXUNUM,171.57545499503613
GET,addToCartGet,/product/1YMWWN1N4O,177.70395893603563
GET,browseProduct,/product/1YMWWN1N4O,199.0742679918185
GET,browseProduct,/product/9SIQT8TOJO,177.83126805443317
GET,browseProduct,/product/9SIQT8TOJO,189.86111995764077
GET,browseProduct,/product/66VCHSJNUP,186.14618200808764
GET,browseProduct,/product/OLJCESPC7Z,185.80048403237015
GET,browseProduct,/product/9SIQT8TOJO,208.62140401732177
GET,viewCart,/cart,157.55925909616053
POST,addToCartPost,/cart,247.52964498475194
POST,addToCartPost,/cart,249.24120400100946
POST,setCurrency,/setCurrency,477.2744339425117
POST,addToCartPost,/cart,285.5880029965192
POST,setCurrency,/setCurrency,489.49671699665487
POST,addToCartPost,/cart,183.33618191536516
POST,addToCartPost,/cart,192.83772201742977
POST,setCurrency,/setCurrency,377.560765016824
GET,index,/,425.73333997279406
GET,index,/,493.8352039316669
GET,browseProduct,/product/1YMWWN1N4O,207.30935304891318
GET,addToCartGet,/product/OLJCESPC7Z,208.21428997442126
POST,setCurrency,/setCurrency,383.547211997211
GET,index,/,419.3017689976841
POST,setCurrency,/setCurrency,384.440157096833
POST,setCurrency,/setCurrency,419.12548791151494
GET,browseProduct,/product/LS4PSXUNUM,227.14901098515838
GET,browseProduct,/product/0PUK6V6EV0,209.24329105764627
GET,browseProduct,/product/6E92ZMYYFZ,205.54781798273325
GET,browseProduct,/product/0PUK6V6EV0,213.12067192047834
GET,addToCartGet,/product/0PUK6V6EV0,213.72271003201604
