request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,329.18812899151817
POST,setCurrency,/setCurrency,422.2201409866102
GET,browseProduct,/product/L9ECAV7KIM,157.38617500755936
GET,browseProduct,/product/0PUK6V6EV0,161.2593469908461
GET,browseProduct,/product/6E92ZMYYFZ,159.41658098017797
GET,browseProduct,/product/LS4PSXUNUM,118.47873497754335
GET,browseProduct,/product/LS4PSXUNUM,144.59194598020986
GET,browseProduct,/product/66VCHSJNUP,122.24215996684507
GET,browseProduct,/product/L9ECAV7KIM,146.18142595281824
GET,browseProduct,/product/66VCHSJNUP,146.58522402169183
GET,browseProduct,/product/1YMWWN1N4O,85.89162502903491
GET,browseProduct,/product/0PUK6V6EV0,147.05683797365054
POST,addToCartPost,/cart,223.35931297857314
GET,viewCart,/cart,320.1443229918368
POST,checkout,/cart/checkout,181.87369900988415
POST,addToCartPost,/cart,239.50359300943092
GET,index,/,319.72652894910425
POST,setCurrency,/setCurrency,400.70512099191546
GET,browseProduct,/product/1YMWWN1N4O,173.93058503512293
GET,browseProduct,/product/9SIQT8TOJO,167.99853299744427
GET,browseProduct,/product/66VCHSJNUP,175.80588097916916
GET,browseProduct,/product/0PUK6V6EV0,167.33454796485603
GET,browseProduct,/product/6E92ZMYYFZ,172.55390499485657
GET,browseProduct,/product/9SIQT8TOJO,178.72410302516073
GET,browseProduct,/product/L9ECAV7KIM,172.98308899626136
GET,browseProduct,/product/0PUK6V6EV0,174.009072012268
GET,browseProduct,/product/2ZYFJ3GM2N,170.59374996460974
POST,addToCartPost,/cart,685.4549700510688
GET,viewCart,/cart,225.00018996652216
POST,addToCartPost,/cart,344.04114895733073
GET,index,/,449.9370899866335
GET,viewCart,/cart,159.77267996640876
GET,viewCart,/cart,157.425930025056
GET,viewCart,/cart,157.81219297787175
POST,addToCartPost,/cart,247.20903998240829
GET,viewCart,/cart,194.3236929946579
POST,addToCartPost,/cart,253.98441404104233
GET,index,/,355.4176290053874
POST,addToCartPost,/cart,250.05684001371264
POST,addToCartPost,/cart,455.71261999430135
POST,setCurrency,/setCurrency,370.76820101356134
POST,setCurrency,/setCurrency,371.35847797617316
GET,browseProduct,/product/LS4PSXUNUM,231.06412001652643
GET,browseProduct,/product/6E92ZMYYFZ,207.83492596819997
GET,browseProduct,/product/LS4PSXUNUM,195.78350899973884
GET,browseProduct,/product/LS4PSXUNUM,195.0623470474966
GET,browseProduct,/product/6E92ZMYYFZ,230.95094796735793
GET,addToCartGet,/product/LS4PSXUNUM,211.5838750032708
GET,browseProduct,/product/LS4PSXUNUM,244.75298600737005
GET,browseProduct,/product/OLJCESPC7Z,212.62145997025073
GET,browseProduct,/product/9SIQT8TOJO,197.60695798322558
POST,checkout,/cart/checkout,200.99530095467344
GET,viewCart,/cart,199.38618503510952
GET,viewCart,/cart,130.18930196994916
POST,addToCartPost,/cart,324.68905398854986
GET,addToCartGet,/product/9SIQT8TOJO,156.19214600883424
GET,addToCartGet,/product/0PUK6V6EV0,216.4719589636661
GET,addToCartGet,/product/0PUK6V6EV0,228.37361600250006
POST,addToCartPost,/cart,363.28518099617213
POST,addToCartPost,/cart,360.21864996291697
GET,viewCart,/cart,467.00035297544673
POST,addToCartPost,/cart,360.83854199387133
GET,browseProduct,/product/2ZYFJ3GM2N,193.3341069961898
GET,browseProduct,/product/66VCHSJNUP,196.86625903705135
GET,browseProduct,/product/66VCHSJNUP,195.82981703570113
GET,viewCart,/cart,231.44599597435445
GET,viewCart,/cart,99.05435401014984
POST,checkout,/cart/checkout,170.92071298975497
POST,checkout,/cart/checkout,167.14853001758456
POST,setCurrency,/setCurrency,413.1309000076726
POST,setCurrency,/setCurrency,412.34021697891876
GET,browseProduct,/product/9SIQT8TOJO,220.20932694431394
GET,addToCartGet,/product/66VCHSJNUP,227.77765803039074
GET,addToCartGet,/product/6E92ZMYYFZ,228.63041597884148
GET,browseProduct,/product/L9ECAV7KIM,227.45309001766145
GET,browseProduct,/product/9SIQT8TOJO,207.8004209906794
GET,addToCartGet,/product/9SIQT8TOJO,196.85383699834347
GET,browseProduct,/product/OLJCESPC7Z,233.13879902707413
GET,addToCartGet,/product/L9ECAV7KIM,248.7036230158992
GET,browseProduct,/product/1YMWWN1N4O,168.07715100003406
GET,browseProduct,/product/L9ECAV7KIM,240.81944196950644
GET,browseProduct,/product/0PUK6V6EV0,259.8307959851809
GET,browseProduct,/product/66VCHSJNUP,243.5776930069551
GET,addToCartGet,/product/9SIQT8TOJO,167.88161400472745
GET,browseProduct,/product/0PUK6V6EV0,202.11236597970128
GET,addToCartGet,/product/6E92ZMYYFZ,201.71572198159993
GET,addToCartGet,/product/66VCHSJNUP,261.80375600233674
GET,browseProduct,/product/6E92ZMYYFZ,205.53965197177604
GET,browseProduct,/product/66VCHSJNUP,145.82242496544495
GET,browseProduct,/product/L9ECAV7KIM,145.37839102558792
GET,browseProduct,/product/66VCHSJNUP,169.92123803356662
GET,viewCart,/cart,269.98774998355657
GET,viewCart,/cart,167.4980049720034
POST,addToCartPost,/cart,269.1444890224375
POST,setCurrency,/setCurrency,517.5036559812725
POST,setCurrency,/setCurrency,472.96194202499464
GET,index,/,520.7898880471475
GET,browseProduct,/product/L9ECAV7KIM,219.22457095934078
GET,browseProduct,/product/0PUK6V6EV0,220.69586999714375
POST,checkout,/cart/checkout,266.10835699830204
GET,viewCart,/cart,195.85865997942165
POST,addToCartPost,/cart,281.6585719701834
GET,viewCart,/cart,508.35950195323676
GET,viewCart,/cart,613.9912479557097
GET,viewCart,/cart,442.5373169942759
GET,browseProduct,/product/LS4PSXUNUM,251.89937703544274
GET,addToCartGet,/product/L9ECAV7KIM,142.65888201771304
GET,browseProduct,/product/1YMWWN1N4O,181.33893702179193
GET,addToCartGet,/product/L9ECAV7KIM,256.6156779648736
GET,addToCartGet,/product/L9ECAV7KIM,184.62131096748635
GET,addToCartGet,/product/2ZYFJ3GM2N,199.8947790125385
GET,browseProduct,/product/0PUK6V6EV0,196.6501139686443
GET,browseProduct,/product/LS4PSXUNUM,186.2677579629235
GET,browseProduct,/product/LS4PSXUNUM,187.413887004368
GET,browseProduct,/product/0PUK6V6EV0,188.22612997610122
POST,addToCartPost,/cart,227.49090002616867
GET,viewCart,/cart,228.7333700223826
POST,addToCartPost,/cart,230.74759601149708
POST,addToCartPost,/cart,236.10831698169932
GET,viewCart,/cart,305.84002198884264
POST,addToCartPost,/cart,374.58764197072014
POST,setCurrency,/setCurrency,616.0932800266892
GET,index,/,563.6261749896221
GET,index,/,527.0372930099256
GET,index,/,567.21812102478
GET,browseProduct,/product/6E92ZMYYFZ,201.72391703817993
GET,browseProduct,/product/9SIQT8TOJO,202.8026309562847
GET,browseProduct,/product/0PUK6V6EV0,225.7215330027975
GET,browseProduct,/product/0PUK6V6EV0,227.12430299725384
GET,addToCartGet,/product/OLJCESPC7Z,234.17515301844105
POST,addToCartPost,/cart,353.74196799239144
POST,addToCartPost,/cart,354.26540998741984
POST,addToCartPost,/cart,484.7608339623548
POST,addToCartPost,/cart,193.79672402283177
POST,addToCartPost,/cart,194.6112000150606
GET,index,/,586.1369130434468
GET,index,/,587.9962780163623
POST,setCurrency,/setCurrency,623.235291976016
POST,setCurrency,/setCurrency,552.1430039661936
POST,addToCartPost,/cart,202.42268696893007
POST,addToCartPost,/cart,385.75208600377664
POST,setCurrency,/setCurrency,618.343117996119
GET,browseProduct,/product/1YMWWN1N4O,278.7941219867207
GET,browseProduct,/product/0PUK6V6EV0,232.41605499060825
GET,browseProduct,/product/1YMWWN1N4O,286.6961390245706
GET,browseProduct,/product/0PUK6V6EV0,242.68815404502675
GET,addToCartGet,/product/9SIQT8TOJO,283.36404100991786
GET,browseProduct,/product/L9ECAV7KIM,241.29954201634973
GET,addToCartGet,/product/L9ECAV7KIM,234.32588699506596
GET,browseProduct,/product/66VCHSJNUP,235.74810201535
GET,browseProduct,/product/0PUK6V6EV0,285.99158697761595
GET,addToCartGet,/product/0PUK6V6EV0,168.43203600728884
GET,browseProduct,/product/6E92ZMYYFZ,202.35969097120687
POST,addToCartPost,/cart,251.30420899949968
GET,viewCart,/cart,496.41201097983867
GET,addToCartGet,/product/66VCHSJNUP,201.89106097677723
GET,browseProduct,/product/9SIQT8TOJO,168.93469804199412
GET,addToCartGet,/product/LS4PSXUNUM,173.04742004489526
POST,setCurrency,/setCurrency,540.8411840326153
POST,checkout,/cart/checkout,239.68481295742095
POST,setCurrency,/setCurrency,486.0561629757285
GET,browseProduct,/product/L9ECAV7KIM,148.34940299624577
GET,browseProduct,/product/OLJCESPC7Z,149.78599501773715
POST,checkout,/cart/checkout,150.52852901862934
GET,viewCart,/cart,341.29117301199585
POST,addToCartPost,/cart,235.49739201553166
GET,viewCart,/cart,267.2358800191432
GET,viewCart,/cart,542.2411499894224
POST,checkout,/cart/checkout,152.9098820174113
GET,index,/,499.52023901278153
GET,index,/,497.57914897054434
POST,setCurrency,/setCurrency,498.96780401468277
POST,setCurrency,/setCurrency,532.397122005932
POST,setCurrency,/setCurrency,532.8946150257252
GET,browseProduct,/product/LS4PSXUNUM,230.06062797503546
GET,browseProduct,/product/6E92ZMYYFZ,195.2534259762615
GET,addToCartGet,/product/6E92ZMYYFZ,188.22607101174071
GET,browseProduct,/product/OLJCESPC7Z,189.0872140065767
GET,browseProduct,/product/LS4PSXUNUM,231.0752909979783
GET,addToCartGet,/product/OLJCESPC7Z,231.5157559933141
GET,browseProduct,/product/2ZYFJ3GM2N,196.36112195439637
GET,browseProduct,/product/66VCHSJNUP,191.13784795626998
GET,addToCartGet,/product/6E92ZMYYFZ,191.91052694804966
GET,addToCartGet,/product/0PUK6V6EV0,231.78575199563056
GET,viewCart,/cart,398.96590099669993
GET,viewCart,/cart,248.70086798910052
POST,addToCartPost,/cart,644.9545850045979
GET,browseProduct,/product/6E92ZMYYFZ,201.71474100789055
GET,addToCartGet,/product/L9ECAV7KIM,171.98663199087605
GET,browseProduct,/product/1YMWWN1N4O,163.63300901139155
GET,viewCart,/cart,172.9514499893412
GET,browseProduct,/product/L9ECAV7KIM,206.46628900431097
GET,browseProduct,/product/OLJCESPC7Z,180.0698970328085
GET,browseProduct,/product/L9ECAV7KIM,212.8286780207418
GET,browseProduct,/product/9SIQT8TOJO,153.00495002884418
GET,browseProduct,/product/LS4PSXUNUM,154.1142200003378
POST,setCurrency,/setCurrency,527.1827660035342
POST,setCurrency,/setCurrency,527.7736429707147
GET,viewCart,/cart,374.2258750135079
GET,viewCart,/cart,292.20067901769653
GET,browseProduct,/product/66VCHSJNUP,145.49802499823272
GET,browseProduct,/product/9SIQT8TOJO,184.28403901634738
GET,browseProduct,/product/0PUK6V6EV0,183.42468596529216
GET,browseProduct,/product/1YMWWN1N4O,196.29122194601223
GET,browseProduct,/product/LS4PSXUNUM,152.75629394454882
GET,browseProduct,/product/66VCHSJNUP,191.9524459517561
GET,browseProduct,/product/0PUK6V6EV0,168.38062001625076
GET,addToCartGet,/product/2ZYFJ3GM2N,169.01508899172768
GET,browseProduct,/product/OLJCESPC7Z,119.26561896689236
POST,addToCartPost,/cart,308.547077991534
POST,checkout,/cart/checkout,201.8493710202165
GET,viewCart,/cart,348.77212898572907
POST,setCurrency,/setCurrency,497.8084579925053
GET,index,/,531.2541289604269
POST,setCurrency,/setCurrency,528.6147500155494
POST,setCurrency,/setCurrency,525.7743440452032
POST,setCurrency,/setCurrency,414.86752702621743
POST,setCurrency,/setCurrency,460.7752530137077
GET,browseProduct,/product/6E92ZMYYFZ,154.82368099037558
GET,viewCart,/cart,196.00639696000144
GET,viewCart,/cart,220.96113598672673
POST,addToCartPost,/cart,238.90702502103522
GET,viewCart,/cart,210.4078399715945
GET,viewCart,/cart,222.78748196549714
POST,addToCartPost,/cart,212.6822640420869
GET,index,/,433.17604396725073
GET,browseProduct,/product/0PUK6V6EV0,251.62772502517328
GET,browseProduct,/product/L9ECAV7KIM,276.3917280244641
GET,browseProduct,/product/1YMWWN1N4O,248.69083997327834
GET,browseProduct,/product/66VCHSJNUP,259.5581859932281
GET,browseProduct,/product/OLJCESPC7Z,177.99355398165062
GET,addToCartGet,/product/66VCHSJNUP,277.38608297659084
GET,browseProduct,/product/66VCHSJNUP,247.26357299368829
GET,browseProduct,/product/L9ECAV7KIM,277.54265698604286
GET,browseProduct,/product/6E92ZMYYFZ,249.0413769846782
GET,browseProduct,/product/1YMWWN1N4O,254.15277999127284
GET,viewCart,/cart,352.97622199868783
POST,addToCartPost,/cart,463.33087398670614
POST,addToCartPost,/cart,314.98425803147256
POST,addToCartPost,/cart,343.2321720174514
POST,addToCartPost,/cart,343.7596509465948
POST,setCurrency,/setCurrency,447.4702949519269
GET,addToCartGet,/product/LS4PSXUNUM,268.8448170083575
GET,browseProduct,/product/9SIQT8TOJO,275.314136990346
GET,browseProduct,/product/LS4PSXUNUM,266.9197180075571
GET,addToCartGet,/product/LS4PSXUNUM,293.00789401168004
POST,addToCartPost,/cart,561.3543560029939
GET,viewCart,/cart,269.844161986839
GET,viewCart,/cart,274.42141296342015
GET,addToCartGet,/product/OLJCESPC7Z,274.1425210260786
GET,browseProduct,/product/OLJCESPC7Z,278.61343399854377
GET,addToCartGet,/product/OLJCESPC7Z,304.0845700306818
POST,addToCartPost,/cart,305.7169520179741
GET,browseProduct,/product/L9ECAV7KIM,305.41209201328456
GET,browseProduct,/product/LS4PSXUNUM,266.65605400921777
GET,addToCartGet,/product/2ZYFJ3GM2N,308.68072900921106
GET,browseProduct,/product/0PUK6V6EV0,302.1618360071443
GET,addToCartGet,/product/0PUK6V6EV0,189.28635801421478
GET,browseProduct,/product/2ZYFJ3GM2N,189.69920196104795
GET,browseProduct,/product/2ZYFJ3GM2N,192.44131300365552
GET,addToCartGet,/product/2ZYFJ3GM2N,153.52483600145206
GET,browseProduct,/product/OLJCESPC7Z,146.02197898784652
GET,browseProduct,/product/OLJCESPC7Z,148.18335097515956
GET,browseProduct,/product/0PUK6V6EV0,146.8430680106394
GET,browseProduct,/product/9SIQT8TOJO,147.7717479574494
GET,browseProduct,/product/1YMWWN1N4O,149.17664200766012
GET,browseProduct,/product/LS4PSXUNUM,146.57163800438866
POST,checkout,/cart/checkout,197.68681901041418
POST,addToCartPost,/cart,620.5060840002261
POST,addToCartPost,/cart,629.6426249900833
POST,setCurrency,/setCurrency,413.94428501371294
GET,browseProduct,/product/L9ECAV7KIM,124.61534998146817
GET,browseProduct,/product/66VCHSJNUP,86.2153319758363
GET,browseProduct,/product/66VCHSJNUP,66.70927896630019
POST,checkout,/cart/checkout,196.6194569831714
GET,viewCart,/cart,88.5047250194475
GET,viewCart,/cart,149.60717997746542
GET,viewCart,/cart,90.81408398924395
POST,checkout,/cart/checkout,171.8116920092143
POST,setCurrency,/setCurrency,497.25011200644076
GET,index,/,477.7374170371331
POST,setCurrency,/setCurrency,474.0711930207908
GET,index,/,416.6852950002067
POST,setCurrency,/setCurrency,481.09084501629695
GET,index,/,429.8992200056091
POST,setCurrency,/setCurrency,431.8115970236249
POST,setCurrency,/setCurrency,478.5949630313553
GET,viewCart,/cart,105.97160301404074
GET,viewCart,/cart,106.49073799140751
GET,viewCart,/cart,257.3524999897927
POST,addToCartPost,/cart,259.84735699603334
GET,viewCart,/cart,296.43128195311874
GET,index,/,338.03526900010183
POST,setCurrency,/setCurrency,336.12187003018335
POST,setCurrency,/setCurrency,412.7287569572218
GET,browseProduct,/product/OLJCESPC7Z,149.26354499766603
GET,addToCartGet,/product/L9ECAV7KIM,150.70637100143358
POST,addToCartPost,/cart,234.25718798534945
GET,viewCart,/cart,109.9595120176673
POST,setCurrency,/setCurrency,371.82226905133575
POST,addToCartPost,/cart,235.2479940163903
POST,setCurrency,/setCurrency,344.5277519640513
GET,index,/,341.1062850500457
GET,browseProduct,/product/0PUK6V6EV0,266.9736190000549
GET,browseProduct,/product/2ZYFJ3GM2N,276.9869340118021
GET,browseProduct,/product/1YMWWN1N4O,278.2320090336725
GET,addToCartGet,/product/6E92ZMYYFZ,266.4863170357421
GET,addToCartGet,/product/LS4PSXUNUM,268.8751539681107
GET,browseProduct,/product/6E92ZMYYFZ,268.1325919693336
GET,browseProduct,/product/6E92ZMYYFZ,264.1128560062498
GET,browseProduct,/product/L9ECAV7KIM,193.32323700655252
GET,browseProduct,/product/L9ECAV7KIM,231.41684097936377
GET,browseProduct,/product/OLJCESPC7Z,228.293735999614
GET,browseProduct,/product/1YMWWN1N4O,191.2748470203951
GET,browseProduct,/product/LS4PSXUNUM,272.64438197016716
GET,browseProduct,/product/OLJCESPC7Z,273.7080159713514
POST,checkout,/cart/checkout,277.14064298197627
POST,addToCartPost,/cart,299.44060498382896
GET,viewCart,/cart,192.03789602033794
POST,addToCartPost,/cart,321.28198700957
GET,viewCart,/cart,194.00942395441234
GET,viewCart,/cart,212.66701602144167
POST,addToCartPost,/cart,340.22668801480904
GET,index,/,333.4126300178468
GET,index,/,333.09691899921745
GET,addToCartGet,/product/OLJCESPC7Z,252.00914102606475
GET,browseProduct,/product/L9ECAV7KIM,252.77633895166218
GET,browseProduct,/product/L9ECAV7KIM,253.52956203278154
GET,browseProduct,/product/66VCHSJNUP,257.90009601041675
GET,browseProduct,/product/L9ECAV7KIM,250.20010001026094
GET,addToCartGet,/product/L9ECAV7KIM,257.4431200046092
GET,browseProduct,/product/1YMWWN1N4O,262.6175820478238
GET,addToCartGet,/product/6E92ZMYYFZ,243.5789739829488
GET,browseProduct,/product/1YMWWN1N4O,280.2933150087483
GET,browseProduct,/product/0PUK6V6EV0,257.4561159708537
GET,addToCartGet,/product/2ZYFJ3GM2N,257.12754897540435
GET,browseProduct,/product/OLJCESPC7Z,269.01206304319203
GET,viewCart,/cart,105.37172097247094
POST,addToCartPost,/cart,395.55589796509594
POST,checkout,/cart/checkout,195.89187199017033
POST,addToCartPost,/cart,387.1686219936237
GET,viewCart,/cart,400.87420999770984
POST,setCurrency,/setCurrency,342.7427659626119
POST,setCurrency,/setCurrency,422.71305597387254
POST,setCurrency,/setCurrency,381.44380698213354
GET,browseProduct,/product/LS4PSXUNUM,242.3516630078666
GET,browseProduct,/product/LS4PSXUNUM,245.84197800140828
GET,browseProduct,/product/L9ECAV7KIM,198.76959803514183
GET,addToCartGet,/product/OLJCESPC7Z,205.02780296374112
GET,browseProduct,/product/6E92ZMYYFZ,253.15317697823048
GET,browseProduct,/product/66VCHSJNUP,193.35428497288376
GET,browseProduct,/product/6E92ZMYYFZ,204.09912097966298
GET,addToCartGet,/product/9SIQT8TOJO,209.87301698187366
GET,browseProduct,/product/1YMWWN1N4O,211.69073495548218
GET,browseProduct,/product/2ZYFJ3GM2N,194.08387294970453
GET,browseProduct,/product/LS4PSXUNUM,301.72010796377435
GET,addToCartGet,/product/0PUK6V6EV0,216.5645540226251
GET,browseProduct,/product/9SIQT8TOJO,217.74644899414852
GET,browseProduct,/product/6E92ZMYYFZ,191.25671102665365
GET,browseProduct,/product/0PUK6V6EV0,195.8111510029994
GET,browseProduct,/product/0PUK6V6EV0,192.7262179669924
GET,browseProduct,/product/9SIQT8TOJO,157.4269039556384
GET,browseProduct,/product/9SIQT8TOJO,152.36366796307266
GET,browseProduct,/product/9SIQT8TOJO,155.63737601041794
GET,addToCartGet,/product/OLJCESPC7Z,154.9325450323522
GET,browseProduct,/product/66VCHSJNUP,199.87078104168177
GET,browseProduct,/product/1YMWWN1N4O,163.7259420240298
GET,browseProduct,/product/L9ECAV7KIM,200.38792304694653
GET,browseProduct,/product/L9ECAV7KIM,158.56804099166766
GET,browseProduct,/product/9SIQT8TOJO,160.10178800206631
GET,browseProduct,/product/9SIQT8TOJO,128.92791803460568
GET,viewCart,/cart,357.75772598572075
POST,checkout,/cart/checkout,261.8498230003752
POST,checkout,/cart/checkout,265.50062804017216
POST,setCurrency,/setCurrency,493.3465240173973
POST,setCurrency,/setCurrency,499.89497201750055
GET,index,/,471.71167901251465
GET,browseProduct,/product/66VCHSJNUP,146.57421398442239
GET,browseProduct,/product/LS4PSXUNUM,145.39930102182552
GET,browseProduct,/product/LS4PSXUNUM,155.15687502920628
GET,viewCart,/cart,323.00725003005937
POST,addToCartPost,/cart,549.4326740154065
POST,checkout,/cart/checkout,298.10232599265873
POST,addToCartPost,/cart,331.02302998304367
POST,addToCartPost,/cart,322.3128489917144
POST,addToCartPost,/cart,418.3925869874656
POST,setCurrency,/setCurrency,434.1758089722134
GET,index,/,434.9424469983205
GET,index,/,434.57936600316316
GET,browseProduct,/product/LS4PSXUNUM,177.5199260446243
GET,browseProduct,/product/L9ECAV7KIM,258.88207799289376
GET,browseProduct,/product/L9ECAV7KIM,216.07583697186783
GET,browseProduct,/product/OLJCESPC7Z,258.81692697294056
GET,browseProduct,/product/9SIQT8TOJO,259.3415309675038
GET,browseProduct,/product/1YMWWN1N4O,215.85855999728665
GET,addToCartGet,/product/66VCHSJNUP,195.67272200947627
GET,addToCartGet,/product/66VCHSJNUP,247.8403450222686
GET,browseProduct,/product/9SIQT8TOJO,222.08208905067295
GET,addToCartGet,/product/6E92ZMYYFZ,228.20114303613082
GET,browseProduct,/product/0PUK6V6EV0,250.59629196766764
GET,browseProduct,/product/2ZYFJ3GM2N,232.01371997129172
GET,viewCart,/cart,267.2579329810105
GET,viewCart,/cart,425.7525050197728
GET,viewCart,/cart,269.414224952925
GET,viewCart,/cart,413.5821369709447
POST,addToCartPost,/cart,417.51052299514413
GET,viewCart,/cart,329.95507901068777
GET,viewCart,/cart,384.54014499438927
POST,addToCartPost,/cart,442.0228730305098
POST,addToCartPost,/cart,335.0425470271148
POST,setCurrency,/setCurrency,433.8991629774682
GET,browseProduct,/product/1YMWWN1N4O,246.87649798579514
GET,browseProduct,/product/1YMWWN1N4O,213.10431603342295
GET,browseProduct,/product/LS4PSXUNUM,211.49348700419068
GET,browseProduct,/product/1YMWWN1N4O,247.48566997004673
GET,addToCartGet,/product/2ZYFJ3GM2N,211.1426370101981
GET,addToCartGet,/product/9SIQT8TOJO,237.89656098233536
GET,browseProduct,/product/1YMWWN1N4O,228.9500060142018
POST,checkout,/cart/checkout,194.48630703845993
GET,viewCart,/cart,172.713843989186
POST,addToCartPost,/cart,360.89707497740164
POST,addToCartPost,/cart,404.9702499760315
POST,setCurrency,/setCurrency,427.31434595771134
POST,addToCartPost,/cart,164.78873504092917
POST,addToCartPost,/cart,165.35540798213333
POST,addToCartPost,/cart,640.3241129592061
GET,index,/,489.76409604074433
GET,addToCartGet,/product/9SIQT8TOJO,207.6711090048775
GET,browseProduct,/product/66VCHSJNUP,211.2256939872168
GET,browseProduct,/product/LS4PSXUNUM,211.66894503403455
GET,browseProduct,/product/1YMWWN1N4O,211.01210301276296
GET,browseProduct,/product/2ZYFJ3GM2N,221.45137598272413
GET,browseProduct,/product/L9ECAV7KIM,250.08285901276395
GET,browseProduct,/product/L9ECAV7KIM,276.07211901340634
GET,browseProduct,/product/OLJCESPC7Z,273.1787239899859
GET,browseProduct,/product/6E92ZMYYFZ,275.30298702185974
GET,browseProduct,/product/6E92ZMYYFZ,275.78090399038047
GET,browseProduct,/product/OLJCESPC7Z,214.22220300883055
GET,browseProduct,/product/0PUK6V6EV0,152.5617999723181
GET,browseProduct,/product/66VCHSJNUP,185.350417974405
GET,browseProduct,/product/L9ECAV7KIM,133.10972799081355
GET,browseProduct,/product/6E92ZMYYFZ,134.2904320335947
GET,addToCartGet,/product/0PUK6V6EV0,185.0584910134785
GET,browseProduct,/product/1YMWWN1N4O,158.22427603416145
GET,browseProduct,/product/6E92ZMYYFZ,138.17670801654458
GET,browseProduct,/product/9SIQT8TOJO,185.3953929967247
GET,browseProduct,/product/L9ECAV7KIM,159.29905202938244
GET,browseProduct,/product/2ZYFJ3GM2N,134.36559203546494
GET,browseProduct,/product/OLJCESPC7Z,223.70290796970949
POST,addToCartPost,/cart,487.47763998107985
GET,index,/,442.3034689971246
POST,setCurrency,/setCurrency,462.3088680091314
POST,setCurrency,/setCurrency,466.2848130101338
GET,index,/,409.41574500175193
GET,viewCart,/cart,593.1424989830703
GET,browseProduct,/product/2ZYFJ3GM2N,137.15311797568575
GET,browseProduct,/product/0PUK6V6EV0,137.85257004201412
GET,browseProduct,/product/OLJCESPC7Z,129.6979199978523
GET,browseProduct,/product/L9ECAV7KIM,82.87868602201343
GET,browseProduct,/product/9SIQT8TOJO,138.76092503778636
GET,browseProduct,/product/OLJCESPC7Z,89.95254902401939
GET,browseProduct,/product/1YMWWN1N4O,137.92679004836828
GET,browseProduct,/product/66VCHSJNUP,134.84849699307233
GET,viewCart,/cart,131.0698629822582
GET,viewCart,/cart,120.43586501386017
GET,viewCart,/cart,120.17590698087588
GET,viewCart,/cart,138.22895602788776
POST,addToCartPost,/cart,262.17778702266514
GET,index,/,502.63562001055107
GET,browseProduct,/product/2ZYFJ3GM2N,170.50356999970973
GET,addToCartGet,/product/OLJCESPC7Z,172.63567895861343
GET,addToCartGet,/product/OLJCESPC7Z,177.1169099956751
GET,browseProduct,/product/66VCHSJNUP,170.1746839680709
GET,browseProduct,/product/LS4PSXUNUM,169.23964995658025
GET,browseProduct,/product/0PUK6V6EV0,170.700429007411
GET,browseProduct,/product/9SIQT8TOJO,178.5572709632106
GET,browseProduct,/product/2ZYFJ3GM2N,171.1647100164555
POST,addToCartPost,/cart,236.27376701915637
GET,viewCart,/cart,383.39073897805065
GET,viewCart,/cart,101.21076699579135
GET,viewCart,/cart,100.84002302028239
POST,addToCartPost,/cart,362.06851998576894
POST,addToCartPost,/cart,453.08212900999933
POST,setCurrency,/setCurrency,441.96001603268087
POST,setCurrency,/setCurrency,537.3741349903867
POST,setCurrency,/setCurrency,514.2460000352003
POST,setCurrency,/setCurrency,496.13755801692605
POST,setCurrency,/setCurrency,442.90701899444684
POST,setCurrency,/setCurrency,483.05801197420806
GET,addToCartGet,/product/6E92ZMYYFZ,255.3174649947323
GET,browseProduct,/product/6E92ZMYYFZ,213.61877099843696
GET,addToCartGet,/product/L9ECAV7KIM,211.49502898333594
GET,browseProduct,/product/6E92ZMYYFZ,233.8950089761056
GET,browseProduct,/product/LS4PSXUNUM,269.10131803015247
GET,browseProduct,/product/6E92ZMYYFZ,216.47962502902374
GET,browseProduct,/product/6E92ZMYYFZ,220.16985301161185
GET,addToCartGet,/product/LS4PSXUNUM,274.4905630243011
GET,browseProduct,/product/9SIQT8TOJO,278.96757901180536
GET,browseProduct,/product/L9ECAV7KIM,264.5619779941626
GET,browseProduct,/product/OLJCESPC7Z,223.38450199458748
GET,addToCartGet,/product/66VCHSJNUP,247.83463403582573
POST,checkout,/cart/checkout,372.370696044527
POST,checkout,/cart/checkout,301.94548098370433
GET,viewCart,/cart,324.308782001026
GET,viewCart,/cart,326.01482095196843
POST,addToCartPost,/cart,168.0857869796455
POST,addToCartPost,/cart,335.1109159993939
GET,viewCart,/cart,334.6762709552422
POST,setCurrency,/setCurrency,483.3295429707505
POST,setCurrency,/setCurrency,511.00279798265547
POST,setCurrency,/setCurrency,438.88150301063433
POST,setCurrency,/setCurrency,434.9417350022122
GET,index,/,367.2708160011098
GET,browseProduct,/product/9SIQT8TOJO,208.5072480258532
GET,addToCartGet,/product/2ZYFJ3GM2N,247.14459996903315
GET,addToCartGet,/product/2ZYFJ3GM2N,205.14002302661538
GET,browseProduct,/product/66VCHSJNUP,206.49686799151823
GET,browseProduct,/product/6E92ZMYYFZ,205.76294104103
GET,browseProduct,/product/0PUK6V6EV0,257.0770329912193
GET,viewCart,/cart,240.8497070427984
GET,viewCart,/cart,291.7675380012952
GET,viewCart,/cart,166.16141801932827
GET,viewCart,/cart,198.92733497545123
POST,checkout,/cart/checkout,197.84346100641415
POST,setCurrency,/setCurrency,426.32969800615683
POST,setCurrency,/setCurrency,434.46731596486643
