request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,1806.6463330760598
GET,browseProduct,/product/6E92ZMYYFZ,1874.9456519726664
GET,browseProduct,/product/OLJCESPC7Z,1894.612776930444
GET,browseProduct,/product/L9ECAV7KIM,1826.4557620277628
GET,browseProduct,/product/66VCHSJNUP,1852.792914956808
GET,browseProduct,/product/2ZYFJ3GM2N,1827.0760950399563
GET,browseProduct,/product/LS4PSXUNUM,1827.8932280372828
GET,browseProduct,/product/0PUK6V6EV0,1928.423995967023
GET,browseProduct,/product/OLJCESPC7Z,1924.5704589411616
GET,browseProduct,/product/OLJCESPC7Z,1926.3532330514863
GET,addToCartGet,/product/9SIQT8TOJO,1895.687210955657
GET,viewCart,/cart,3112.4043780146167
POST,addToCartPost,/cart,4124.054237967357
POST,addToCartPost,/cart,3188.5975119657815
POST,addToCartPost,/cart,2949.8866479843855
GET,browseProduct,/product/9SIQT8TOJO,2020.398888969794
GET,browseProduct,/product/6E92ZMYYFZ,1921.8799739610404
GET,browseProduct,/product/L9ECAV7KIM,2040.8193150069565
GET,viewCart,/cart,2032.968541025184
POST,checkout,/cart/checkout,1595.331538002938
GET,viewCart,/cart,1884.2352939536795
GET,viewCart,/cart,1758.893235004507
GET,viewCart,/cart,1564.4713919609785
GET,viewCart,/cart,1529.7330729663372
GET,viewCart,/cart,2027.4566230364144
GET,viewCart,/cart,1534.5623909961432
GET,viewCart,/cart,1562.0790070388466
GET,viewCart,/cart,1885.3262000484392
GET,viewCart,/cart,1760.3201700840145
GET,viewCart,/cart,2474.8590730596334
GET,viewCart,/cart,1616.6467330185696
GET,browseProduct,/product/OLJCESPC7Z,2015.5888880835846
GET,viewCart,/cart,2432.6327599119395
GET,viewCart,/cart,2408.8802330661565
GET,viewCart,/cart,2448.8980339374393
GET,viewCart,/cart,2008.2621059846133
GET,viewCart,/cart,1616.2949539721012
GET,viewCart,/cart,2009.1852879850194
POST,checkout,/cart/checkout,1628.3422959968448
GET,viewCart,/cart,2632.2893591132015
GET,browseProduct,/product/L9ECAV7KIM,1898.1701669981703
GET,index,/,3084.2535729752854
POST,setCurrency,/setCurrency,3164.090761099942
POST,setCurrency,/setCurrency,3177.903456031345
GET,index,/,3167.2750930301845
GET,index,/,2998.5332189826295
POST,setCurrency,/setCurrency,2974.6125099482015
POST,setCurrency,/setCurrency,3169.2932590376586
POST,setCurrency,/setCurrency,3166.304753976874
POST,setCurrency,/setCurrency,3040.72367597837
POST,setCurrency,/setCurrency,3106.8289309041575
POST,setCurrency,/setCurrency,3163.946309941821
GET,index,/,2854.303029947914
POST,setCurrency,/setCurrency,3239.603850990534
POST,setCurrency,/setCurrency,2899.501003907062
POST,setCurrency,/setCurrency,3383.9243210386485
POST,setCurrency,/setCurrency,3433.095387998037
POST,setCurrency,/setCurrency,3115.2617670595646
POST,setCurrency,/setCurrency,3186.4666359033436
POST,setCurrency,/setCurrency,3187.741646077484
POST,setCurrency,/setCurrency,3239.67086605262
GET,browseProduct,/product/9SIQT8TOJO,2089.340290054679
GET,browseProduct,/product/9SIQT8TOJO,2086.37835807167
GET,browseProduct,/product/66VCHSJNUP,2284.842240042053
GET,addToCartGet,/product/OLJCESPC7Z,2284.0652430895716
GET,browseProduct,/product/L9ECAV7KIM,2164.8538819281384
GET,browseProduct,/product/9SIQT8TOJO,2172.9959310032427
GET,browseProduct,/product/OLJCESPC7Z,2093.8855280401185
GET,browseProduct,/product/9SIQT8TOJO,2090.3719670604914
GET,browseProduct,/product/9SIQT8TOJO,2162.658966029994
GET,browseProduct,/product/0PUK6V6EV0,2163.900915067643
GET,browseProduct,/product/66VCHSJNUP,2280.8273090049624
GET,browseProduct,/product/LS4PSXUNUM,2279.405783978291
GET,browseProduct,/product/1YMWWN1N4O,2282.45334001258
GET,browseProduct,/product/9SIQT8TOJO,2347.240944043733
GET,addToCartGet,/product/2ZYFJ3GM2N,2175.493136048317
GET,browseProduct,/product/0PUK6V6EV0,2001.8096750136465
POST,addToCartPost,/cart,2560.5147411115468
POST,addToCartPost,/cart,3570.805873023346
POST,addToCartPost,/cart,3826.4393330318853
GET,viewCart,/cart,3011.745989904739
GET,viewCart,/cart,3316.1822070833296
GET,viewCart,/cart,3012.215822003782
POST,addToCartPost,/cart,3750.5377560155466
GET,addToCartGet,/product/66VCHSJNUP,2145.5708279972896
GET,browseProduct,/product/0PUK6V6EV0,2230.2671190118417
POST,addToCartPost,/cart,3419.203244964592
GET,browseProduct,/product/0PUK6V6EV0,2248.345060972497
GET,viewCart,/cart,3217.6176169887185
POST,addToCartPost,/cart,3830.5028340546414
POST,addToCartPost,/cart,4018.6785529367626
GET,browseProduct,/product/66VCHSJNUP,2327.5068550137803
GET,viewCart,/cart,2842.743819928728
POST,addToCartPost,/cart,3356.380125042051
GET,viewCart,/cart,3136.6196010494605
POST,addToCartPost,/cart,3422.299431054853
POST,addToCartPost,/cart,2561.37665908318
POST,addToCartPost,/cart,3574.784816009924
GET,viewCart,/cart,1643.1503869825974
GET,viewCart,/cart,1709.573830012232
GET,viewCart,/cart,1703.5827049985528
GET,viewCart,/cart,3994.912681984715
GET,browseProduct,/product/9SIQT8TOJO,2326.507469988428
POST,addToCartPost,/cart,4062.616965966299
POST,addToCartPost,/cart,3645.391823956743
GET,viewCart,/cart,3597.7837680839
POST,addToCartPost,/cart,4318.694908986799
GET,viewCart,/cart,1633.8171639945358
GET,viewCart,/cart,3255.8889710344374
GET,viewCart,/cart,3237.415124895051
POST,addToCartPost,/cart,2633.322077104822
POST,addToCartPost,/cart,3462.189591024071
POST,addToCartPost,/cart,3642.0067249564454
GET,addToCartGet,/product/OLJCESPC7Z,2327.2317389491946
GET,browseProduct,/product/OLJCESPC7Z,2228.697816026397
GET,browseProduct,/product/OLJCESPC7Z,2337.004205910489
GET,addToCartGet,/product/2ZYFJ3GM2N,2219.7976750321686
GET,addToCartGet,/product/LS4PSXUNUM,2256.0536810196936
GET,browseProduct,/product/6E92ZMYYFZ,2096.956364926882
GET,browseProduct,/product/L9ECAV7KIM,2084.1471129097044
GET,browseProduct,/product/6E92ZMYYFZ,2106.150698964484
GET,browseProduct,/product/L9ECAV7KIM,2072.6864790776744
GET,browseProduct,/product/1YMWWN1N4O,2104.596716002561
GET,browseProduct,/product/1YMWWN1N4O,2070.8968529943377
GET,browseProduct,/product/1YMWWN1N4O,2096.2096540024504
GET,browseProduct,/product/66VCHSJNUP,2106.0047530336305
GET,browseProduct,/product/1YMWWN1N4O,2112.427519983612
GET,browseProduct,/product/LS4PSXUNUM,2107.3259820695966
GET,browseProduct,/product/1YMWWN1N4O,2247.1214070683345
GET,browseProduct,/product/2ZYFJ3GM2N,2352.7972740121186
GET,addToCartGet,/product/6E92ZMYYFZ,2112.9892440512776
GET,browseProduct,/product/0PUK6V6EV0,2356.3029089709744
GET,browseProduct,/product/66VCHSJNUP,2111.9412189582363
GET,addToCartGet,/product/LS4PSXUNUM,2111.608574981801
GET,browseProduct,/product/9SIQT8TOJO,2110.752448090352
GET,addToCartGet,/product/1YMWWN1N4O,2272.734251921065
GET,browseProduct,/product/66VCHSJNUP,2115.364087978378
GET,browseProduct,/product/2ZYFJ3GM2N,2113.3767410647124
POST,setCurrency,/setCurrency,3309.9453810136765
GET,viewCart,/cart,1655.407285084948
POST,addToCartPost,/cart,2666.2261050660163
GET,viewCart,/cart,2613.1296060048044
POST,addToCartPost,/cart,3425.987196038477
GET,viewCart,/cart,3276.9145329948515
POST,addToCartPost,/cart,3353.1352289719507
GET,viewCart,/cart,3351.8783720210195
GET,viewCart,/cart,3399.4267859961838
POST,addToCartPost,/cart,3483.248466043733
GET,browseProduct,/product/6E92ZMYYFZ,1945.141879026778
GET,addToCartGet,/product/OLJCESPC7Z,1894.442467018962
GET,addToCartGet,/product/6E92ZMYYFZ,1736.6898740874603
GET,browseProduct,/product/0PUK6V6EV0,2406.9819150026888
GET,browseProduct,/product/OLJCESPC7Z,2115.3636280214414
GET,addToCartGet,/product/6E92ZMYYFZ,1912.4056359287351
GET,browseProduct,/product/L9ECAV7KIM,1774.0725820185617
GET,browseProduct,/product/6E92ZMYYFZ,1749.9150449875742
GET,browseProduct,/product/66VCHSJNUP,1881.6853809403256
GET,index,/,3127.8048899257556
GET,browseProduct,/product/1YMWWN1N4O,1748.159975046292
POST,setCurrency,/setCurrency,2938.3162279846147
GET,browseProduct,/product/2ZYFJ3GM2N,2441.4468499599025
GET,browseProduct,/product/1YMWWN1N4O,1747.619030997157
GET,browseProduct,/product/L9ECAV7KIM,1961.6943730507046
GET,browseProduct,/product/2ZYFJ3GM2N,1744.3508810829371
GET,addToCartGet,/product/2ZYFJ3GM2N,2121.7101090587676
GET,addToCartGet,/product/9SIQT8TOJO,1798.1416409602389
GET,addToCartGet,/product/LS4PSXUNUM,1925.4801459610462
GET,browseProduct,/product/L9ECAV7KIM,1928.964199963957
GET,browseProduct,/product/L9ECAV7KIM,1927.0580050069839
GET,browseProduct,/product/2ZYFJ3GM2N,1766.1797609180212
GET,browseProduct,/product/6E92ZMYYFZ,2121.6421619756147
GET,browseProduct,/product/9SIQT8TOJO,1925.646617077291
GET,browseProduct,/product/OLJCESPC7Z,1924.9357749940827
GET,browseProduct,/product/LS4PSXUNUM,1892.809833982028
GET,browseProduct,/product/LS4PSXUNUM,1927.6870039757341
GET,browseProduct,/product/0PUK6V6EV0,1963.0478098988533
GET,addToCartGet,/product/66VCHSJNUP,1780.2492659538984
GET,addToCartGet,/product/L9ECAV7KIM,1928.6670020082965
GET,browseProduct,/product/1YMWWN1N4O,1927.8918879572302
POST,setCurrency,/setCurrency,2927.3763119708747
GET,browseProduct,/product/OLJCESPC7Z,1781.6063209902495
GET,browseProduct,/product/6E92ZMYYFZ,2435.7844300102443
GET,viewCart,/cart,2273.056356003508
GET,viewCart,/cart,1940.2262109797448
GET,viewCart,/cart,2346.697365050204
GET,viewCart,/cart,2273.661651997827
POST,addToCartPost,/cart,2384.1565659968182
POST,addToCartPost,/cart,2470.051004900597
POST,addToCartPost,/cart,2439.4974029855803
GET,browseProduct,/product/OLJCESPC7Z,1804.511948954314
GET,browseProduct,/product/6E92ZMYYFZ,2146.674999035895
GET,browseProduct,/product/2ZYFJ3GM2N,2296.2894189404324
GET,addToCartGet,/product/9SIQT8TOJO,2366.826325072907
GET,browseProduct,/product/OLJCESPC7Z,2149.4961580028757
GET,browseProduct,/product/OLJCESPC7Z,2146.521069924347
GET,addToCartGet,/product/9SIQT8TOJO,1796.486299019307
GET,browseProduct,/product/9SIQT8TOJO,1806.0065319295973
GET,browseProduct,/product/1YMWWN1N4O,2368.250314029865
GET,browseProduct,/product/OLJCESPC7Z,1771.5033030835912
GET,browseProduct,/product/66VCHSJNUP,2136.8284029886127
GET,browseProduct,/product/OLJCESPC7Z,2502.9801009222865
POST,setCurrency,/setCurrency,3436.669160029851
POST,setCurrency,/setCurrency,3386.625598068349
POST,setCurrency,/setCurrency,3336.824740981683
POST,setCurrency,/setCurrency,3482.127044000663
POST,setCurrency,/setCurrency,3483.972724992782
GET,browseProduct,/product/1YMWWN1N4O,1926.307066110894
GET,browseProduct,/product/66VCHSJNUP,1925.9076790185645
GET,browseProduct,/product/L9ECAV7KIM,1501.8500410951674
GET,addToCartGet,/product/9SIQT8TOJO,1888.425522018224
GET,browseProduct,/product/LS4PSXUNUM,1995.2792769763619
GET,browseProduct,/product/1YMWWN1N4O,1992.8190640639514
GET,browseProduct,/product/L9ECAV7KIM,1506.677916040644
GET,addToCartGet,/product/OLJCESPC7Z,1991.7387480381876
GET,browseProduct,/product/0PUK6V6EV0,1848.7290650373325
GET,addToCartGet,/product/LS4PSXUNUM,1995.157890021801
GET,browseProduct,/product/9SIQT8TOJO,2024.8515689745545
GET,browseProduct,/product/66VCHSJNUP,2290.4115049168468
GET,addToCartGet,/product/6E92ZMYYFZ,2038.2021151017398
GET,browseProduct,/product/2ZYFJ3GM2N,2264.4597959006205
GET,browseProduct,/product/0PUK6V6EV0,2264.9055200163275
GET,addToCartGet,/product/9SIQT8TOJO,2300.514522008598
GET,browseProduct,/product/LS4PSXUNUM,2303.2437110086903
GET,browseProduct,/product/0PUK6V6EV0,2038.6361200362444
GET,browseProduct,/product/0PUK6V6EV0,2297.7492469362915
POST,addToCartPost,/cart,2467.467369977385
GET,viewCart,/cart,2775.07373096887
GET,viewCart,/cart,2802.2081590024754
POST,addToCartPost,/cart,2311.8902751011774
POST,addToCartPost,/cart,2311.130591086112
POST,addToCartPost,/cart,2812.6517760101706
POST,addToCartPost,/cart,2835.7513059163466
POST,addToCartPost,/cart,2441.742224036716
POST,addToCartPost,/cart,2813.4120410541072
GET,browseProduct,/product/0PUK6V6EV0,2046.1693779798225
GET,addToCartGet,/product/66VCHSJNUP,2313.9562719734386
GET,viewCart,/cart,2300.3097699256614
GET,browseProduct,/product/6E92ZMYYFZ,2312.8042509779334
GET,browseProduct,/product/L9ECAV7KIM,2059.464582009241
GET,browseProduct,/product/L9ECAV7KIM,1582.9099409747869
GET,browseProduct,/product/0PUK6V6EV0,1848.3554039848968
GET,viewCart,/cart,1717.4938439857215
GET,viewCart,/cart,1667.471338994801
GET,viewCart,/cart,1860.8399169752374
POST,checkout,/cart/checkout,1811.6509380051866
POST,checkout,/cart/checkout,1609.9877340020612
GET,browseProduct,/product/LS4PSXUNUM,1908.2103179534897
GET,browseProduct,/product/0PUK6V6EV0,1959.0282309800386
GET,browseProduct,/product/6E92ZMYYFZ,1740.9376200521365
POST,setCurrency,/setCurrency,3082.400075974874
GET,browseProduct,/product/1YMWWN1N4O,1871.2291331030428
GET,browseProduct,/product/6E92ZMYYFZ,1743.9141729846597
POST,setCurrency,/setCurrency,3456.9285759935156
GET,browseProduct,/product/LS4PSXUNUM,2046.818305971101
GET,browseProduct,/product/1YMWWN1N4O,1861.6169239394367
POST,addToCartPost,/cart,4398.027591058053
GET,viewCart,/cart,3376.020319061354
POST,checkout,/cart/checkout,2022.807084955275
GET,viewCart,/cart,2852.735057938844
POST,addToCartPost,/cart,3147.1892630215734
POST,addToCartPost,/cart,4008.4188129985705
GET,viewCart,/cart,4145.448339986615
GET,index,/,3133.388630929403
POST,checkout,/cart/checkout,2098.8722490146756
POST,checkout,/cart/checkout,1903.9869870757684
POST,checkout,/cart/checkout,2129.7135489294305
POST,addToCartPost,/cart,4161.64954402484
POST,addToCartPost,/cart,4010.832126950845
POST,addToCartPost,/cart,3954.054245026782
POST,checkout,/cart/checkout,2100.13651906047
POST,checkout,/cart/checkout,2098.96254807245
GET,viewCart,/cart,4148.326747003011
POST,checkout,/cart/checkout,2098.5652030212805
POST,checkout,/cart/checkout,2101.1491579702124
GET,viewCart,/cart,3238.5656218975782
GET,viewCart,/cart,2005.338293965906
GET,viewCart,/cart,2128.150157048367
GET,browseProduct,/product/9SIQT8TOJO,2096.7116069514304
POST,addToCartPost,/cart,2840.71031503845
GET,viewCart,/cart,1970.5465029692277
GET,browseProduct,/product/6E92ZMYYFZ,1977.3054691031575
GET,viewCart,/cart,1791.0282919183373
GET,viewCart,/cart,1572.7307220222428
POST,checkout,/cart/checkout,2098.858201992698
POST,addToCartPost,/cart,4043.349763029255
POST,addToCartPost,/cart,3984.923367970623
POST,checkout,/cart/checkout,2219.4541200296953
POST,addToCartPost,/cart,4221.768181072548
GET,viewCart,/cart,1983.2950930576771
GET,viewCart,/cart,2215.591626940295
POST,addToCartPost,/cart,4040.136113995686
POST,addToCartPost,/cart,4040.726531064138
GET,viewCart,/cart,2635.725654079579
GET,viewCart,/cart,1800.6066950038075
GET,viewCart,/cart,4131.657054997049
POST,addToCartPost,/cart,4651.288782944903
POST,addToCartPost,/cart,4227.1053600125015
GET,viewCart,/cart,1981.3102600164711
GET,viewCart,/cart,1979.860452003777
POST,setCurrency,/setCurrency,3595.6239060033113
POST,addToCartPost,/cart,4072.2600710578263
GET,viewCart,/cart,2058.272277005017
POST,checkout,/cart/checkout,2234.506329987198
GET,viewCart,/cart,2981.9615309825167
POST,setCurrency,/setCurrency,3622.657926985994
GET,viewCart,/cart,4020.141256041825
GET,viewCart,/cart,1991.7430250206962
GET,viewCart,/cart,1578.7547989748418
GET,viewCart,/cart,1759.1996690025553
GET,viewCart,/cart,1990.399086032994
GET,viewCart,/cart,3818.3940049493685
GET,viewCart,/cart,3282.2994110174477
GET,browseProduct,/product/9SIQT8TOJO,2180.644916021265
POST,addToCartPost,/cart,3204.0986730717123
GET,index,/,3284.1377089498565
GET,browseProduct,/product/2ZYFJ3GM2N,1891.9720629928634
GET,index,/,3364.1500970115885
POST,addToCartPost,/cart,4250.904034008272
GET,viewCart,/cart,2860.535146901384
GET,viewCart,/cart,2943.920859019272
POST,addToCartPost,/cart,4441.013679024763
POST,setCurrency,/setCurrency,3282.5505329528823
POST,setCurrency,/setCurrency,3238.866386935115
POST,setCurrency,/setCurrency,3237.4658789485693
POST,addToCartPost,/cart,2855.837024981156
GET,browseProduct,/product/2ZYFJ3GM2N,2098.5702419420704
POST,addToCartPost,/cart,2852.7198089286685
GET,browseProduct,/product/L9ECAV7KIM,2024.2081119213253
GET,browseProduct,/product/66VCHSJNUP,2029.4043170288205
POST,addToCartPost,/cart,3223.932888940908
POST,addToCartPost,/cart,2967.339208931662
GET,viewCart,/cart,2367.597530945204
GET,addToCartGet,/product/66VCHSJNUP,2317.0841669198126
GET,browseProduct,/product/2ZYFJ3GM2N,2306.365204975009
GET,addToCartGet,/product/0PUK6V6EV0,2318.043115083128
GET,addToCartGet,/product/LS4PSXUNUM,2112.580246059224
GET,browseProduct,/product/0PUK6V6EV0,1923.5719459829852
GET,browseProduct,/product/1YMWWN1N4O,2205.6325789308175
GET,browseProduct,/product/9SIQT8TOJO,2027.480129036121
GET,browseProduct,/product/OLJCESPC7Z,2029.445504071191
GET,browseProduct,/product/L9ECAV7KIM,2115.6599930254743
GET,addToCartGet,/product/1YMWWN1N4O,2204.170876997523
GET,addToCartGet,/product/LS4PSXUNUM,2097.3185850307345
GET,addToCartGet,/product/6E92ZMYYFZ,2110.868557007052
GET,addToCartGet,/product/66VCHSJNUP,2131.096551893279
GET,browseProduct,/product/66VCHSJNUP,1915.5159790534526
GET,browseProduct,/product/66VCHSJNUP,2206.3587710727006
GET,browseProduct,/product/6E92ZMYYFZ,2112.1881318977103
GET,browseProduct,/product/6E92ZMYYFZ,1949.4671109132469
GET,browseProduct,/product/2ZYFJ3GM2N,2375.9084469638765
GET,addToCartGet,/product/0PUK6V6EV0,2129.7588229645044
GET,addToCartGet,/product/L9ECAV7KIM,2098.4342070296407
GET,addToCartGet,/product/L9ECAV7KIM,2267.163485987112
GET,browseProduct,/product/1YMWWN1N4O,2132.650366052985
GET,browseProduct,/product/2ZYFJ3GM2N,2098.255572025664
GET,browseProduct,/product/1YMWWN1N4O,2333.324496052228
GET,browseProduct,/product/2ZYFJ3GM2N,2224.109339993447
GET,browseProduct,/product/66VCHSJNUP,2099.8897060053423
GET,browseProduct,/product/0PUK6V6EV0,2117.9721789667383
GET,addToCartGet,/product/66VCHSJNUP,2131.716444971971
GET,browseProduct,/product/L9ECAV7KIM,2098.5122539568692
GET,addToCartGet,/product/OLJCESPC7Z,2199.572753976099
GET,browseProduct,/product/9SIQT8TOJO,1952.8749419841915
GET,browseProduct,/product/0PUK6V6EV0,2228.9410119410604
GET,browseProduct,/product/2ZYFJ3GM2N,2021.302934968844
GET,browseProduct,/product/9SIQT8TOJO,2027.0798879209906
GET,index,/,3038.4326899657026
GET,browseProduct,/product/LS4PSXUNUM,1967.5244360696524
POST,addToCartPost,/cart,3364.3725130241364
GET,browseProduct,/product/0PUK6V6EV0,1943.8536029774696
GET,index,/,3039.97891000472
GET,index,/,3367.72788700182
POST,setCurrency,/setCurrency,3374.4661529781297
GET,addToCartGet,/product/9SIQT8TOJO,1974.0158610511571
GET,browseProduct,/product/2ZYFJ3GM2N,1858.237006003037
GET,browseProduct,/product/9SIQT8TOJO,2024.0225240122527
GET,addToCartGet,/product/9SIQT8TOJO,2140.8804419916123
GET,addToCartGet,/product/LS4PSXUNUM,2045.5737119773403
GET,browseProduct,/product/6E92ZMYYFZ,2054.5090889791027
GET,browseProduct,/product/66VCHSJNUP,2233.877581078559
GET,addToCartGet,/product/1YMWWN1N4O,1948.7308610696346
GET,browseProduct,/product/L9ECAV7KIM,1928.460213006474
GET,browseProduct,/product/0PUK6V6EV0,2098.17935700994
GET,addToCartGet,/product/9SIQT8TOJO,2185.4681619443
GET,browseProduct,/product/OLJCESPC7Z,2141.5008059702814
GET,browseProduct,/product/LS4PSXUNUM,2001.6762749291956
GET,addToCartGet,/product/9SIQT8TOJO,2145.6283050356433
GET,browseProduct,/product/9SIQT8TOJO,2003.0422669369727
GET,addToCartGet,/product/OLJCESPC7Z,2179.4645430054516
POST,setCurrency,/setCurrency,3301.6137429513037
POST,checkout,/cart/checkout,1740.6545790145174
POST,checkout,/cart/checkout,1741.6709249373525
POST,addToCartPost,/cart,2452.2363039432094
POST,addToCartPost,/cart,2629.006984992884
POST,checkout,/cart/checkout,1780.5518939858302
POST,addToCartPost,/cart,2453.593740006909
GET,addToCartGet,/product/6E92ZMYYFZ,2165.5491560231894
GET,browseProduct,/product/1YMWWN1N4O,2411.3431320292875
GET,addToCartGet,/product/L9ECAV7KIM,1983.5962180513889
GET,browseProduct,/product/6E92ZMYYFZ,2253.853714093566
GET,browseProduct,/product/9SIQT8TOJO,2255.208195070736
GET,browseProduct,/product/L9ECAV7KIM,1982.9264410072938
GET,addToCartGet,/product/OLJCESPC7Z,1999.9046929879114
GET,browseProduct,/product/2ZYFJ3GM2N,1995.628493023105
GET,addToCartGet,/product/1YMWWN1N4O,2097.275264095515
GET,addToCartGet,/product/OLJCESPC7Z,2176.665522973053
GET,browseProduct,/product/0PUK6V6EV0,2183.663537958637
GET,browseProduct,/product/1YMWWN1N4O,2169.406200060621
GET,addToCartGet,/product/66VCHSJNUP,2413.9258470386267
GET,browseProduct,/product/L9ECAV7KIM,2177.2449089912698
GET,browseProduct,/product/OLJCESPC7Z,2261.9847409659997
POST,setCurrency,/setCurrency,3612.931155017577
GET,browseProduct,/product/L9ECAV7KIM,2429.562441073358
GET,addToCartGet,/product/6E92ZMYYFZ,2179.357412038371
GET,viewCart,/cart,3382.7976679895073
POST,setCurrency,/setCurrency,3410.507405991666
GET,browseProduct,/product/L9ECAV7KIM,2089.812307036482
POST,setCurrency,/setCurrency,3408.799462020397
GET,viewCart,/cart,3438.274300075136
GET,browseProduct,/product/LS4PSXUNUM,2198.1028279988095
GET,browseProduct,/product/6E92ZMYYFZ,2187.485917005688
GET,browseProduct,/product/2ZYFJ3GM2N,2273.5555629478768
POST,setCurrency,/setCurrency,3628.5365120274946
GET,browseProduct,/product/L9ECAV7KIM,2197.3828580230474
GET,index,/,3179.2120198952034
GET,browseProduct,/product/0PUK6V6EV0,2448.9391010720283
GET,browseProduct,/product/9SIQT8TOJO,2203.452209942043
GET,browseProduct,/product/L9ECAV7KIM,2105.0651530968025
GET,browseProduct,/product/0PUK6V6EV0,2004.2705109808594
GET,browseProduct,/product/0PUK6V6EV0,2116.8408569647
GET,browseProduct,/product/6E92ZMYYFZ,2434.2160479864106
GET,browseProduct,/product/9SIQT8TOJO,2449.1005630698055
GET,browseProduct,/product/L9ECAV7KIM,2204.7470780089498
GET,browseProduct,/product/1YMWWN1N4O,2441.3592349737883
POST,setCurrency,/setCurrency,3633.5086870240048
GET,browseProduct,/product/2ZYFJ3GM2N,2448.9398520672694
GET,viewCart,/cart,1785.672576050274
POST,addToCartPost,/cart,3566.788227064535
POST,addToCartPost,/cart,2656.1661689775065
POST,addToCartPost,/cart,4192.906423006207
GET,viewCart,/cart,2897.9994079563767
POST,addToCartPost,/cart,3179.3062679935247
POST,addToCartPost,/cart,4430.047401925549
POST,addToCartPost,/cart,3418.1417539948598
POST,addToCartPost,/cart,4689.426396973431
GET,viewCart,/cart,1845.5187949584797
POST,addToCartPost,/cart,4283.504030900076
GET,viewCart,/cart,4422.920687007718
GET,browseProduct,/product/2ZYFJ3GM2N,2221.8583789654076
GET,browseProduct,/product/9SIQT8TOJO,2147.1086320234463
GET,browseProduct,/product/LS4PSXUNUM,2128.1182169914246
GET,addToCartGet,/product/L9ECAV7KIM,2467.7115969825536
GET,browseProduct,/product/LS4PSXUNUM,2126.1728790123016
GET,browseProduct,/product/1YMWWN1N4O,2476.5155269997194
GET,browseProduct,/product/6E92ZMYYFZ,2240.253386902623
GET,browseProduct,/product/LS4PSXUNUM,2482.823939062655
GET,browseProduct,/product/1YMWWN1N4O,2139.996203011833
POST,checkout,/cart/checkout,1859.3706829706207
POST,addToCartPost,/cart,4312.790735973977
POST,checkout,/cart/checkout,1860.157327959314
POST,addToCartPost,/cart,4549.2221750319
POST,addToCartPost,/cart,4254.223769996315
GET,viewCart,/cart,3581.8064339691773
POST,addToCartPost,/cart,3193.8455930212513
POST,addToCartPost,/cart,4579.537388053723
GET,viewCart,/cart,2159.208122990094
GET,viewCart,/cart,3333.8310450781137
POST,addToCartPost,/cart,4586.109544034116
POST,addToCartPost,/cart,3253.4221140667796
GET,viewCart,/cart,2199.2198220686987
GET,viewCart,/cart,2204.3034969829023
GET,viewCart,/cart,2499.647821066901
GET,viewCart,/cart,2247.672541067004
GET,viewCart,/cart,2478.6364970495924
POST,addToCartPost,/cart,2914.188068942167
POST,addToCartPost,/cart,2905.9593660058454
GET,viewCart,/cart,2481.426076963544
POST,addToCartPost,/cart,3721.664958051406
POST,addToCartPost,/cart,2875.347336055711
POST,addToCartPost,/cart,2905.7265899609774
POST,addToCartPost,/cart,2876.59503496252
POST,addToCartPost,/cart,2908.4216239862144
GET,viewCart,/cart,2483.0425690161064
POST,addToCartPost,/cart,4823.104259907268
GET,viewCart,/cart,2368.7445719260722
POST,addToCartPost,/cart,2372.317573055625
GET,viewCart,/cart,2292.6690690219402
GET,viewCart,/cart,2243.575989967212
POST,addToCartPost,/cart,2738.2106370059773
GET,viewCart,/cart,1886.487698997371
GET,browseProduct,/product/6E92ZMYYFZ,2433.8678249623626
GET,browseProduct,/product/OLJCESPC7Z,2661.1912340158597
POST,setCurrency,/setCurrency,3260.3420229861513
POST,setCurrency,/setCurrency,3577.6891730492935
POST,setCurrency,/setCurrency,3031.6290290793404
GET,browseProduct,/product/LS4PSXUNUM,2452.896483009681
GET,addToCartGet,/product/66VCHSJNUP,2453.3135240199044
GET,browseProduct,/product/1YMWWN1N4O,2175.8480409625918
GET,browseProduct,/product/66VCHSJNUP,2738.5754520073533
GET,browseProduct,/product/OLJCESPC7Z,2740.184849011712
GET,browseProduct,/product/2ZYFJ3GM2N,2629.401615005918
GET,browseProduct,/product/OLJCESPC7Z,2457.0738580077887
GET,browseProduct,/product/2ZYFJ3GM2N,2660.71457893122
GET,browseProduct,/product/6E92ZMYYFZ,2739.205452031456
GET,browseProduct,/product/6E92ZMYYFZ,2546.6205950360745
GET,addToCartGet,/product/LS4PSXUNUM,2547.417199006304
GET,browseProduct,/product/0PUK6V6EV0,2489.5516170654446
GET,browseProduct,/product/9SIQT8TOJO,2460.6694009853527
GET,browseProduct,/product/6E92ZMYYFZ,2868.183520040475
GET,addToCartGet,/product/66VCHSJNUP,2460.4340189835057
GET,browseProduct,/product/6E92ZMYYFZ,2651.320731965825
GET,addToCartGet,/product/L9ECAV7KIM,2454.032854991965
GET,browseProduct,/product/66VCHSJNUP,2460.898339981213
GET,browseProduct,/product/LS4PSXUNUM,2492.186438990757
GET,browseProduct,/product/6E92ZMYYFZ,2459.892694023438
GET,browseProduct,/product/9SIQT8TOJO,2654.506004997529
POST,setCurrency,/setCurrency,3057.74407600984
POST,setCurrency,/setCurrency,2948.259014985524
