request_type,request_context,name,response_time
GET,viewCart,/cart,196.02994801243767
POST,addToCartPost,/cart,318.5781619977206
POST,setCurrency,/setCurrency,333.0198510084301
POST,setCurrency,/setCurrency,397.96307001961395
POST,checkout,/cart/checkout,170.555317949038
POST,checkout,/cart/checkout,174.77866500848904
POST,setCurrency,/setCurrency,322.47129897587
POST,addToCartPost,/cart,157.5567139661871
POST,addToCartPost,/cart,158.78946398152038
POST,addToCartPost,/cart,214.20008700806648
POST,addToCartPost,/cart,206.55817299848422
GET,viewCart,/cart,202.76349899359047
GET,browseProduct,/product/66VCHSJNUP,246.23114499263465
GET,browseProduct,/product/OLJCESPC7Z,244.88157604355365
GET,browseProduct,/product/2ZYFJ3GM2N,248.115757945925
GET,browseProduct,/product/0PUK6V6EV0,267.08348997635767
GET,browseProduct,/product/L9ECAV7KIM,264.75172000937164
GET,browseProduct,/product/66VCHSJNUP,278.8968440145254
GET,browseProduct,/product/0PUK6V6EV0,256.69955601915717
GET,addToCartGet,/product/0PUK6V6EV0,219.87445204285905
GET,browseProduct,/product/2ZYFJ3GM2N,280.0211000139825
GET,browseProduct,/product/LS4PSXUNUM,274.50266701634973
GET,browseProduct,/product/1YMWWN1N4O,274.1265919758007
GET,browseProduct,/product/2ZYFJ3GM2N,166.45536303985864
GET,addToCartGet,/product/OLJCESPC7Z,197.9599050246179
GET,browseProduct,/product/1YMWWN1N4O,210.33204504055902
GET,browseProduct,/product/0PUK6V6EV0,174.27889804821461
GET,browseProduct,/product/66VCHSJNUP,202.24970701383427
GET,addToCartGet,/product/OLJCESPC7Z,176.6002789954655
GET,browseProduct,/product/0PUK6V6EV0,272.1865159692243
GET,browseProduct,/product/L9ECAV7KIM,211.88034798251465
GET,browseProduct,/product/LS4PSXUNUM,212.33829704578966
GET,addToCartGet,/product/6E92ZMYYFZ,273.94772600382566
GET,browseProduct,/product/OLJCESPC7Z,275.2064660307951
GET,browseProduct,/product/2ZYFJ3GM2N,288.4881919599138
GET,browseProduct,/product/L9ECAV7KIM,264.9797259946354
GET,browseProduct,/product/6E92ZMYYFZ,245.50448299851269
GET,browseProduct,/product/0PUK6V6EV0,217.8779499954544
GET,addToCartGet,/product/0PUK6V6EV0,212.22550503443927
GET,addToCartGet,/product/9SIQT8TOJO,276.6130130039528
GET,index,/,365.2645999682136
GET,viewCart,/cart,211.4202250377275
POST,addToCartPost,/cart,304.6199179952964
POST,addToCartPost,/cart,506.5025779767893
GET,viewCart,/cart,290.9594230004586
GET,browseProduct,/product/1YMWWN1N4O,112.80200502369553
GET,browseProduct,/product/LS4PSXUNUM,140.72965399827808
GET,browseProduct,/product/2ZYFJ3GM2N,105.61929299728945
GET,browseProduct,/product/6E92ZMYYFZ,161.56000702176243
GET,browseProduct,/product/OLJCESPC7Z,168.50826103473082
POST,addToCartPost,/cart,310.2041860111058
POST,addToCartPost,/cart,312.5692589674145
POST,checkout,/cart/checkout,173.36688900832087
POST,checkout,/cart/checkout,172.85267397528514
POST,checkout,/cart/checkout,176.1859129765071
GET,index,/,383.5142879979685
POST,setCurrency,/setCurrency,375.6809350452386
POST,addToCartPost,/cart,397.08309998968616
GET,viewCart,/cart,195.26359101291746
GET,viewCart,/cart,295.4246739973314
POST,addToCartPost,/cart,341.16995794465765
GET,viewCart,/cart,138.46068002749234
GET,viewCart,/cart,125.46713603660464
POST,setCurrency,/setCurrency,291.93528299219906
GET,browseProduct,/product/1YMWWN1N4O,164.59831298561767
GET,browseProduct,/product/6E92ZMYYFZ,162.1928039821796
GET,browseProduct,/product/66VCHSJNUP,165.01487395726144
GET,browseProduct,/product/66VCHSJNUP,165.4859259724617
GET,browseProduct,/product/66VCHSJNUP,164.37426197808236
POST,addToCartPost,/cart,486.11362103838474
POST,checkout,/cart/checkout,185.92641002032906
POST,setCurrency,/setCurrency,305.1365469582379
GET,browseProduct,/product/66VCHSJNUP,252.25121900439262
GET,browseProduct,/product/1YMWWN1N4O,267.0641330187209
GET,browseProduct,/product/66VCHSJNUP,209.81994597241282
GET,browseProduct,/product/OLJCESPC7Z,212.14806905481964
GET,browseProduct,/product/6E92ZMYYFZ,278.8168140104972
GET,browseProduct,/product/2ZYFJ3GM2N,279.6833870233968
GET,addToCartGet,/product/2ZYFJ3GM2N,180.4775269702077
GET,browseProduct,/product/L9ECAV7KIM,184.80383598944172
GET,browseProduct,/product/9SIQT8TOJO,268.5514009790495
GET,browseProduct,/product/LS4PSXUNUM,181.62004800979048
GET,browseProduct,/product/6E92ZMYYFZ,176.58512998605147
GET,browseProduct,/product/6E92ZMYYFZ,276.8974050413817
GET,browseProduct,/product/2ZYFJ3GM2N,277.70051098195836
GET,addToCartGet,/product/OLJCESPC7Z,211.50982397375628
GET,browseProduct,/product/OLJCESPC7Z,209.7833370207809
GET,browseProduct,/product/66VCHSJNUP,278.64138496806845
GET,browseProduct,/product/66VCHSJNUP,209.54812597483397
GET,browseProduct,/product/OLJCESPC7Z,277.06292597576976
GET,browseProduct,/product/0PUK6V6EV0,279.6377729973756
POST,checkout,/cart/checkout,183.59025998506695
POST,addToCartPost,/cart,322.28462997591123
POST,setCurrency,/setCurrency,361.8114880518988
GET,viewCart,/cart,228.83163002552465
GET,viewCart,/cart,194.84963500872254
POST,addToCartPost,/cart,332.1109670214355
GET,index,/,330.0498150056228
GET,viewCart,/cart,205.1991740008816
GET,index,/,322.65082601225004
GET,browseProduct,/product/2ZYFJ3GM2N,219.2817999748513
GET,addToCartGet,/product/1YMWWN1N4O,233.40147698763758
GET,browseProduct,/product/OLJCESPC7Z,273.2073489460163
GET,browseProduct,/product/6E92ZMYYFZ,237.63401102041826
GET,browseProduct,/product/6E92ZMYYFZ,121.40170496422797
GET,addToCartGet,/product/L9ECAV7KIM,236.91056499956176
GET,browseProduct,/product/1YMWWN1N4O,272.22503698430955
GET,browseProduct,/product/L9ECAV7KIM,245.0884230202064
GET,browseProduct,/product/LS4PSXUNUM,284.07345700543374
POST,addToCartPost,/cart,411.18116601137444
POST,addToCartPost,/cart,412.09940903354436
POST,addToCartPost,/cart,415.3142139548436
GET,viewCart,/cart,203.76115798717365
POST,setCurrency,/setCurrency,425.8040849817917
POST,setCurrency,/setCurrency,417.61721001239493
POST,setCurrency,/setCurrency,422.76559997117147
POST,addToCartPost,/cart,498.0705319903791
POST,checkout,/cart/checkout,191.01552799111232
GET,viewCart,/cart,233.32174599636346
GET,viewCart,/cart,232.6105340034701
POST,addToCartPost,/cart,238.16851200535893
GET,viewCart,/cart,398.5218770103529
GET,viewCart,/cart,530.5659610312432
POST,addToCartPost,/cart,255.22450101561844
GET,viewCart,/cart,206.90110500436276
GET,index,/,393.04197701858357
POST,setCurrency,/setCurrency,436.9983180076815
GET,viewCart,/cart,395.86267300182953
POST,setCurrency,/setCurrency,365.6085950206034
GET,browseProduct,/product/L9ECAV7KIM,317.31197697808966
GET,browseProduct,/product/9SIQT8TOJO,306.9515890092589
GET,browseProduct,/product/2ZYFJ3GM2N,296.5190929826349
GET,browseProduct,/product/0PUK6V6EV0,344.95769802015275
GET,browseProduct,/product/OLJCESPC7Z,346.00712498649955
GET,browseProduct,/product/OLJCESPC7Z,346.46333003183827
GET,browseProduct,/product/1YMWWN1N4O,345.58089601341635
GET,browseProduct,/product/0PUK6V6EV0,344.28894403390586
GET,browseProduct,/product/6E92ZMYYFZ,235.60207203263417
GET,addToCartGet,/product/2ZYFJ3GM2N,302.22243402386084
POST,setCurrency,/setCurrency,435.8303779736161
GET,addToCartGet,/product/LS4PSXUNUM,327.61007198132575
GET,browseProduct,/product/9SIQT8TOJO,309.3687199871056
GET,index,/,354.958133015316
GET,browseProduct,/product/0PUK6V6EV0,336.75524295540527
GET,addToCartGet,/product/LS4PSXUNUM,336.3377990317531
GET,browseProduct,/product/L9ECAV7KIM,251.0141000384465
GET,addToCartGet,/product/9SIQT8TOJO,217.33426995342597
GET,browseProduct,/product/LS4PSXUNUM,256.90736598335207
GET,addToCartGet,/product/9SIQT8TOJO,255.25078002829105
GET,browseProduct,/product/2ZYFJ3GM2N,151.8257319694385
GET,browseProduct,/product/L9ECAV7KIM,236.02625698549673
GET,browseProduct,/product/6E92ZMYYFZ,302.81833198387176
GET,addToCartGet,/product/0PUK6V6EV0,257.1264670114033
GET,browseProduct,/product/LS4PSXUNUM,363.8774600112811
GET,addToCartGet,/product/1YMWWN1N4O,217.24484296282753
GET,browseProduct,/product/6E92ZMYYFZ,317.5192769849673
GET,browseProduct,/product/9SIQT8TOJO,121.55502202222124
GET,browseProduct,/product/OLJCESPC7Z,114.50970597798005
GET,browseProduct,/product/LS4PSXUNUM,159.05850898707286
GET,browseProduct,/product/L9ECAV7KIM,139.29924299009144
GET,browseProduct,/product/1YMWWN1N4O,141.29421097459272
POST,checkout,/cart/checkout,286.33893304504454
POST,checkout,/cart/checkout,289.6337379934266
POST,checkout,/cart/checkout,286.8690370232798
POST,setCurrency,/setCurrency,418.66532602580264
GET,index,/,371.76835199352354
POST,setCurrency,/setCurrency,419.988764973823
POST,setCurrency,/setCurrency,422.8697270154953
POST,setCurrency,/setCurrency,316.2133579608053
GET,browseProduct,/product/2ZYFJ3GM2N,134.83403204008937
GET,viewCart,/cart,146.8566679977812
POST,addToCartPost,/cart,420.1173369656317
GET,viewCart,/cart,296.26020003343
GET,viewCart,/cart,384.74501500604674
POST,addToCartPost,/cart,424.0853960509412
GET,browseProduct,/product/9SIQT8TOJO,195.73378399945796
GET,browseProduct,/product/2ZYFJ3GM2N,204.85067297704518
GET,browseProduct,/product/L9ECAV7KIM,237.1173319988884
GET,browseProduct,/product/L9ECAV7KIM,228.92170102568343
GET,addToCartGet,/product/LS4PSXUNUM,228.20605902234092
GET,browseProduct,/product/6E92ZMYYFZ,258.1931070308201
GET,addToCartGet,/product/LS4PSXUNUM,233.1501169828698
GET,addToCartGet,/product/LS4PSXUNUM,243.00840497016907
GET,addToCartGet,/product/6E92ZMYYFZ,254.74615598795936
GET,browseProduct,/product/LS4PSXUNUM,252.10524501744658
GET,browseProduct,/product/L9ECAV7KIM,254.49049600865692
GET,addToCartGet,/product/6E92ZMYYFZ,223.791905969847
GET,browseProduct,/product/6E92ZMYYFZ,248.54199803667143
GET,addToCartGet,/product/1YMWWN1N4O,237.82932700123638
GET,addToCartGet,/product/66VCHSJNUP,236.60643497714773
GET,addToCartGet,/product/0PUK6V6EV0,265.65217797178775
GET,browseProduct,/product/LS4PSXUNUM,250.59637700906023
GET,addToCartGet,/product/0PUK6V6EV0,229.94523996021599
GET,browseProduct,/product/OLJCESPC7Z,262.2251739958301
GET,viewCart,/cart,368.09711100067943
POST,addToCartPost,/cart,268.86642404133454
GET,viewCart,/cart,280.8762950007804
POST,addToCartPost,/cart,257.72276398492977
POST,addToCartPost,/cart,258.3157469634898
GET,index,/,412.2512839967385
POST,addToCartPost,/cart,283.83627301082015
GET,viewCart,/cart,289.1407959978096
GET,viewCart,/cart,414.77521404158324
GET,browseProduct,/product/OLJCESPC7Z,242.32899100752547
GET,browseProduct,/product/6E92ZMYYFZ,248.61399101791903
GET,addToCartGet,/product/6E92ZMYYFZ,253.58146301005036
GET,browseProduct,/product/9SIQT8TOJO,254.54269297188148
GET,addToCartGet,/product/6E92ZMYYFZ,256.29511900478974
GET,browseProduct,/product/9SIQT8TOJO,249.23334404593334
GET,addToCartGet,/product/2ZYFJ3GM2N,248.7967640045099
POST,addToCartPost,/cart,348.4052100102417
POST,addToCartPost,/cart,361.2460800213739
POST,addToCartPost,/cart,348.641863965895
POST,setCurrency,/setCurrency,453.1930339871906
POST,setCurrency,/setCurrency,378.29013797454536
GET,index,/,349.2070829961449
POST,setCurrency,/setCurrency,356.73204698832706
GET,index,/,356.392360990867
POST,setCurrency,/setCurrency,304.2252400191501
GET,viewCart,/cart,287.40837902296335
POST,checkout,/cart/checkout,827.9521430376917
GET,browseProduct,/product/0PUK6V6EV0,854.6967220027
GET,browseProduct,/product/6E92ZMYYFZ,808.2039370201528
GET,viewCart,/cart,876.3869179529138
GET,browseProduct,/product/LS4PSXUNUM,734.0284319943748
GET,browseProduct,/product/0PUK6V6EV0,736.9834820274264
GET,browseProduct,/product/9SIQT8TOJO,818.7592719914392
GET,browseProduct,/product/L9ECAV7KIM,715.602564974688
GET,browseProduct,/product/L9ECAV7KIM,839.1577650327235
POST,checkout,/cart/checkout,830.5826039868407
GET,addToCartGet,/product/0PUK6V6EV0,782.9449700075202
GET,addToCartGet,/product/9SIQT8TOJO,729.8177010379732
GET,addToCartGet,/product/0PUK6V6EV0,784.3041479936801
GET,browseProduct,/product/LS4PSXUNUM,847.7998859598301
GET,browseProduct,/product/L9ECAV7KIM,848.2885709963739
GET,browseProduct,/product/2ZYFJ3GM2N,835.8238670043647
GET,browseProduct,/product/OLJCESPC7Z,730.3820580127649
GET,browseProduct,/product/9SIQT8TOJO,741.3242579787038
GET,browseProduct,/product/2ZYFJ3GM2N,883.3570629940368
GET,browseProduct,/product/L9ECAV7KIM,859.815998992417
GET,browseProduct,/product/LS4PSXUNUM,880.9859799803235
GET,browseProduct,/product/0PUK6V6EV0,785.5020349961706
GET,browseProduct,/product/1YMWWN1N4O,884.046335995663
GET,addToCartGet,/product/9SIQT8TOJO,809.4324299599975
GET,addToCartGet,/product/6E92ZMYYFZ,726.1411490035243
GET,browseProduct,/product/L9ECAV7KIM,854.9849929986522
GET,browseProduct,/product/0PUK6V6EV0,843.5704779694788
GET,browseProduct,/product/0PUK6V6EV0,84.51507502468303
GET,browseProduct,/product/0PUK6V6EV0,83.5765860392712
GET,viewCart,/cart,744.2335209925659
GET,addToCartGet,/product/0PUK6V6EV0,114.07422000775114
POST,checkout,/cart/checkout,857.2727310238406
POST,checkout,/cart/checkout,794.1641799989156
POST,setCurrency,/setCurrency,997.7748600067571
POST,setCurrency,/setCurrency,879.7440629568882
GET,index,/,928.2117299735546
POST,addToCartPost,/cart,955.4296760470606
POST,setCurrency,/setCurrency,805.2902349736542
POST,setCurrency,/setCurrency,1009.6503789536655
POST,setCurrency,/setCurrency,909.1567730065435
POST,addToCartPost,/cart,863.265796971973
POST,setCurrency,/setCurrency,884.3714740360156
POST,addToCartPost,/cart,932.9213769524358
POST,addToCartPost,/cart,938.205691985786
POST,addToCartPost,/cart,869.4614180130884
POST,addToCartPost,/cart,871.5019630035385
POST,addToCartPost,/cart,940.0131910224445
GET,viewCart,/cart,954.370281950105
POST,addToCartPost,/cart,1015.0015279650688
GET,browseProduct,/product/66VCHSJNUP,214.07137502683327
GET,browseProduct,/product/0PUK6V6EV0,216.4317300193943
GET,browseProduct,/product/1YMWWN1N4O,222.1731410245411
GET,browseProduct,/product/L9ECAV7KIM,220.28197697363794
GET,browseProduct,/product/1YMWWN1N4O,218.89284398639575
GET,browseProduct,/product/2ZYFJ3GM2N,178.45708900131285
GET,addToCartGet,/product/2ZYFJ3GM2N,242.18059499980882
GET,browseProduct,/product/LS4PSXUNUM,226.80556500563398
GET,addToCartGet,/product/9SIQT8TOJO,219.3522040033713
GET,addToCartGet,/product/2ZYFJ3GM2N,227.7275420492515
GET,browseProduct,/product/LS4PSXUNUM,218.7098499853164
GET,addToCartGet,/product/1YMWWN1N4O,217.8357210359536
GET,browseProduct,/product/2ZYFJ3GM2N,227.84335899632424
GET,browseProduct,/product/1YMWWN1N4O,256.08270202064887
GET,browseProduct,/product/1YMWWN1N4O,248.32770600914955
GET,browseProduct,/product/9SIQT8TOJO,237.26140201324597
GET,addToCartGet,/product/0PUK6V6EV0,238.44381800154224
GET,browseProduct,/product/1YMWWN1N4O,254.93740499950945
GET,browseProduct,/product/66VCHSJNUP,237.145857012365
GET,browseProduct,/product/1YMWWN1N4O,254.58314002025872
GET,browseProduct,/product/0PUK6V6EV0,189.53400198370218
POST,addToCartPost,/cart,1110.4299299768172
POST,addToCartPost,/cart,258.34958103951067
POST,checkout,/cart/checkout,182.01618205057457
POST,addToCartPost,/cart,245.89986400678754
POST,addToCartPost,/cart,263.4149950463325
POST,addToCartPost,/cart,284.23654299695045
POST,addToCartPost,/cart,1136.515875987243
POST,addToCartPost,/cart,1147.6560060400516
POST,setCurrency,/setCurrency,349.74423103267327
GET,browseProduct,/product/9SIQT8TOJO,248.35148098645732
GET,browseProduct,/product/0PUK6V6EV0,256.1792219639756
GET,browseProduct,/product/L9ECAV7KIM,257.60982400970533
GET,browseProduct,/product/OLJCESPC7Z,256.04261696571484
GET,addToCartGet,/product/OLJCESPC7Z,256.7898770212196
GET,browseProduct,/product/66VCHSJNUP,257.90235301246867
GET,browseProduct,/product/OLJCESPC7Z,262.378974002786
GET,browseProduct,/product/66VCHSJNUP,250.76024601003155
GET,browseProduct,/product/OLJCESPC7Z,262.03808502759784
GET,addToCartGet,/product/LS4PSXUNUM,253.50349699147046
GET,browseProduct,/product/2ZYFJ3GM2N,266.85707800788805
GET,addToCartGet,/product/2ZYFJ3GM2N,251.76067097345367
GET,viewCart,/cart,152.86362799815834
GET,viewCart,/cart,372.2508779610507
POST,addToCartPost,/cart,1226.05435596779
POST,addToCartPost,/cart,379.70457796473056
GET,browseProduct,/product/1YMWWN1N4O,211.91980299772695
GET,browseProduct,/product/9SIQT8TOJO,207.70117599749938
GET,browseProduct,/product/OLJCESPC7Z,221.78457299014553
GET,browseProduct,/product/9SIQT8TOJO,230.55349104106426
GET,browseProduct,/product/OLJCESPC7Z,221.25546197639778
GET,viewCart,/cart,212.35553902806714
GET,addToCartGet,/product/OLJCESPC7Z,236.0761919990182
GET,browseProduct,/product/9SIQT8TOJO,222.79680002247915
GET,addToCartGet,/product/LS4PSXUNUM,237.52498801331967
GET,browseProduct,/product/9SIQT8TOJO,237.32848995132372
GET,browseProduct,/product/9SIQT8TOJO,318.7262599822134
GET,browseProduct,/product/66VCHSJNUP,241.82061798637733
GET,browseProduct,/product/OLJCESPC7Z,255.5998180177994
GET,browseProduct,/product/2ZYFJ3GM2N,248.18490899633616
POST,addToCartPost,/cart,263.21787596680224
GET,browseProduct,/product/2ZYFJ3GM2N,252.84601596649736
GET,index,/,496.00111396284774
GET,browseProduct,/product/0PUK6V6EV0,196.38264103559777
GET,browseProduct,/product/1YMWWN1N4O,201.7962369718589
GET,browseProduct,/product/2ZYFJ3GM2N,247.87080904934555
GET,browseProduct,/product/6E92ZMYYFZ,241.66367604630068
GET,browseProduct,/product/2ZYFJ3GM2N,200.00145200174302
GET,browseProduct,/product/9SIQT8TOJO,211.26445301342756
GET,browseProduct,/product/0PUK6V6EV0,166.84743901714683
GET,browseProduct,/product/0PUK6V6EV0,165.67348799435422
GET,browseProduct,/product/OLJCESPC7Z,111.07640201225877
POST,addToCartPost,/cart,564.9388509918936
POST,checkout,/cart/checkout,309.7141989856027
POST,checkout,/cart/checkout,307.9190840362571
GET,viewCart,/cart,326.4483850216493
POST,checkout,/cart/checkout,286.1088130157441
GET,viewCart,/cart,193.58451501466334
POST,checkout,/cart/checkout,308.8207950349897
POST,addToCartPost,/cart,236.10118904616684
POST,setCurrency,/setCurrency,509.3578600208275
GET,addToCartGet,/product/9SIQT8TOJO,168.68972196243703
GET,browseProduct,/product/6E92ZMYYFZ,160.68270400865003
GET,browseProduct,/product/LS4PSXUNUM,161.85094299726188
GET,browseProduct,/product/LS4PSXUNUM,175.7271129754372
GET,viewCart,/cart,331.7351550213061
POST,addToCartPost,/cart,442.7857300033793
POST,checkout,/cart/checkout,385.0096820387989
GET,viewCart,/cart,222.1919770236127
POST,addToCartPost,/cart,434.7654259763658
GET,browseProduct,/product/0PUK6V6EV0,256.6681900061667
GET,browseProduct,/product/9SIQT8TOJO,192.80394300585613
GET,browseProduct,/product/L9ECAV7KIM,192.41834996500984
GET,addToCartGet,/product/6E92ZMYYFZ,240.8591369749047
GET,browseProduct,/product/6E92ZMYYFZ,238.10680903261527
GET,browseProduct,/product/0PUK6V6EV0,200.7334060035646
GET,browseProduct,/product/OLJCESPC7Z,253.1340959831141
GET,addToCartGet,/product/LS4PSXUNUM,201.83346699923277
GET,browseProduct,/product/2ZYFJ3GM2N,203.13417399302125
GET,browseProduct,/product/0PUK6V6EV0,200.28599700890481
GET,addToCartGet,/product/LS4PSXUNUM,262.31392205227166
GET,browseProduct,/product/OLJCESPC7Z,263.95979698281735
GET,viewCart,/cart,219.07558699604124
POST,addToCartPost,/cart,283.5271040094085
POST,checkout,/cart/checkout,389.14412300800905
GET,viewCart,/cart,148.97127298172563
GET,viewCart,/cart,194.5772470207885
POST,checkout,/cart/checkout,193.0235429899767
POST,addToCartPost,/cart,428.75361698679626
POST,addToCartPost,/cart,536.7462179856375
POST,addToCartPost,/cart,434.5664919819683
POST,setCurrency,/setCurrency,557.287861010991
POST,setCurrency,/setCurrency,617.3840660485439
GET,browseProduct,/product/6E92ZMYYFZ,238.78135200357065
GET,browseProduct,/product/LS4PSXUNUM,241.2036940222606
GET,addToCartGet,/product/9SIQT8TOJO,246.36630003806204
GET,browseProduct,/product/9SIQT8TOJO,222.38607000326738
GET,addToCartGet,/product/6E92ZMYYFZ,198.9557429915294
GET,browseProduct,/product/L9ECAV7KIM,251.86000805115327
GET,browseProduct,/product/L9ECAV7KIM,246.84310401789844
POST,addToCartPost,/cart,625.5420679808594
POST,checkout,/cart/checkout,182.75580694898963
POST,addToCartPost,/cart,378.24044399894774
GET,viewCart,/cart,367.5128259928897
GET,index,/,527.4931730236858
POST,setCurrency,/setCurrency,526.3916999683715
GET,index,/,537.1914919815026
POST,setCurrency,/setCurrency,610.528755991254
GET,index,/,531.7987149464898
POST,addToCartPost,/cart,266.76066702930257
GET,viewCart,/cart,391.95065305102617
GET,browseProduct,/product/L9ECAV7KIM,161.79151204414666
GET,browseProduct,/product/9SIQT8TOJO,166.78953100927174
GET,addToCartGet,/product/9SIQT8TOJO,237.42219398263842
GET,browseProduct,/product/OLJCESPC7Z,236.98106803931296
GET,browseProduct,/product/9SIQT8TOJO,166.48648300906643
GET,addToCartGet,/product/OLJCESPC7Z,173.7967450171709
GET,browseProduct,/product/9SIQT8TOJO,178.95533400587738
GET,browseProduct,/product/66VCHSJNUP,174.90711499704048
GET,viewCart,/cart,285.1204909966327
GET,viewCart,/cart,488.7382120359689
GET,viewCart,/cart,400.3507570014335
GET,viewCart,/cart,157.7329040155746
POST,setCurrency,/setCurrency,464.7701359936036
GET,addToCartGet,/product/1YMWWN1N4O,262.5749119906686
GET,browseProduct,/product/2ZYFJ3GM2N,269.17515200329944
GET,browseProduct,/product/OLJCESPC7Z,268.4163700323552
GET,browseProduct,/product/LS4PSXUNUM,268.0866220034659
GET,browseProduct,/product/6E92ZMYYFZ,269.8060249676928
GET,browseProduct,/product/OLJCESPC7Z,253.31398198613897
GET,browseProduct,/product/1YMWWN1N4O,183.16373298875988
GET,browseProduct,/product/0PUK6V6EV0,285.21856298903003
GET,addToCartGet,/product/L9ECAV7KIM,189.13586699636653
GET,addToCartGet,/product/9SIQT8TOJO,230.132200056687
GET,browseProduct,/product/66VCHSJNUP,279.0671850088984
GET,browseProduct,/product/0PUK6V6EV0,241.3428940344602
GET,browseProduct,/product/6E92ZMYYFZ,287.9806309938431
GET,browseProduct,/product/9SIQT8TOJO,179.65885205194354
GET,viewCart,/cart,516.8037469848059
GET,browseProduct,/product/2ZYFJ3GM2N,200.53445198573172
POST,addToCartPost,/cart,326.69885497307405
POST,addToCartPost,/cart,251.7453629989177
GET,browseProduct,/product/9SIQT8TOJO,204.8485679551959
POST,addToCartPost,/cart,327.74088898440823
GET,viewCart,/cart,209.66759196016937
POST,addToCartPost,/cart,264.7373839863576
GET,viewCart,/cart,340.73476400226355
POST,setCurrency,/setCurrency,469.95811100350693
GET,viewCart,/cart,305.2979710046202
POST,addToCartPost,/cart,193.6453100061044
POST,addToCartPost,/cart,365.4589059879072
POST,setCurrency,/setCurrency,379.33192000491545
GET,index,/,379.822137998417
POST,setCurrency,/setCurrency,446.8648040201515
GET,browseProduct,/product/0PUK6V6EV0,236.25795304542407
GET,addToCartGet,/product/LS4PSXUNUM,270.9160069935024
GET,browseProduct,/product/LS4PSXUNUM,242.12265701498836
GET,browseProduct,/product/L9ECAV7KIM,282.00538002420217
GET,browseProduct,/product/1YMWWN1N4O,244.82158402679488
GET,viewCart,/cart,127.01137096155435
POST,addToCartPost,/cart,253.6139849689789
GET,addToCartGet,/product/2ZYFJ3GM2N,230.08290800498798
GET,browseProduct,/product/66VCHSJNUP,217.0737129636109
GET,browseProduct,/product/9SIQT8TOJO,219.6046379976906
GET,addToCartGet,/product/LS4PSXUNUM,218.93314801855013
GET,browseProduct,/product/9SIQT8TOJO,157.50641201157123
GET,browseProduct,/product/9SIQT8TOJO,184.33343502692878
GET,browseProduct,/product/1YMWWN1N4O,195.25765301659703
GET,browseProduct,/product/2ZYFJ3GM2N,196.16428099106997
GET,browseProduct,/product/L9ECAV7KIM,187.02851701527834
GET,addToCartGet,/product/L9ECAV7KIM,183.69396694470197
GET,browseProduct,/product/66VCHSJNUP,202.11053697858006
GET,browseProduct,/product/9SIQT8TOJO,162.7253129845485
GET,browseProduct,/product/L9ECAV7KIM,201.34051400236785
GET,addToCartGet,/product/LS4PSXUNUM,174.34740799944848
GET,browseProduct,/product/LS4PSXUNUM,190.09115698281676
POST,checkout,/cart/checkout,198.62214900786057
POST,checkout,/cart/checkout,209.02072003809735
POST,checkout,/cart/checkout,167.1704450272955
POST,checkout,/cart/checkout,193.72809497872368
GET,viewCart,/cart,363.05586399976164
GET,viewCart,/cart,460.24361305171624
POST,setCurrency,/setCurrency,463.6022769846022
POST,setCurrency,/setCurrency,516.1643809988163
GET,browseProduct,/product/2ZYFJ3GM2N,179.85059297643602
GET,browseProduct,/product/9SIQT8TOJO,215.50801902776584
GET,browseProduct,/product/2ZYFJ3GM2N,181.93498899927363
GET,browseProduct,/product/L9ECAV7KIM,182.80935904476792
GET,browseProduct,/product/9SIQT8TOJO,251.35127396788448
GET,browseProduct,/product/L9ECAV7KIM,185.56016497313976
GET,browseProduct,/product/LS4PSXUNUM,218.03508599987254
GET,browseProduct,/product/66VCHSJNUP,248.99328302126378
GET,viewCart,/cart,442.2030480345711
GET,viewCart,/cart,125.64462894806638
GET,viewCart,/cart,120.66395202418789
POST,checkout,/cart/checkout,196.7524330248125
POST,setCurrency,/setCurrency,508.85073305107653
GET,viewCart,/cart,163.72445499291644
POST,addToCartPost,/cart,212.00138702988625
POST,addToCartPost,/cart,358.1943000317551
GET,viewCart,/cart,316.2632360472344
POST,addToCartPost,/cart,372.07792297704145
POST,setCurrency,/setCurrency,497.5291610462591
POST,setCurrency,/setCurrency,539.7051949985325
GET,index,/,530.3581249900162
GET,browseProduct,/product/6E92ZMYYFZ,174.29022095166147
GET,browseProduct,/product/0PUK6V6EV0,191.68503500986844
GET,browseProduct,/product/0PUK6V6EV0,193.87658400228247
GET,browseProduct,/product/0PUK6V6EV0,200.72192494990304
GET,browseProduct,/product/0PUK6V6EV0,246.09636404784396
POST,addToCartPost,/cart,222.16539800865576
GET,addToCartGet,/product/1YMWWN1N4O,190.8316650078632
GET,addToCartGet,/product/LS4PSXUNUM,189.8464480182156
GET,browseProduct,/product/0PUK6V6EV0,208.7149959988892
GET,browseProduct,/product/9SIQT8TOJO,216.26009896863252
GET,addToCartGet,/product/6E92ZMYYFZ,156.30039997631684
GET,browseProduct,/product/2ZYFJ3GM2N,155.94634698936716
POST,setCurrency,/setCurrency,455.9261800022796
POST,setCurrency,/setCurrency,491.54374201316386
GET,index,/,452.41996803088114
GET,index,/,440.3093869914301
GET,addToCartGet,/product/1YMWWN1N4O,162.39076503552496
GET,addToCartGet,/product/OLJCESPC7Z,162.49307699035853
GET,browseProduct,/product/66VCHSJNUP,224.69779499806464
GET,addToCartGet,/product/L9ECAV7KIM,222.37352601950988
