request_type,request_context,name,response_time
POST,addToCartPost,/cart,338.4228909853846
GET,viewCart,/cart,335.7303199591115
POST,addToCartPost,/cart,342.09309390280396
GET,browseProduct,/product/66VCHSJNUP,197.45397998485714
GET,browseProduct,/product/0PUK6V6EV0,195.16888598445803
GET,browseProduct,/product/9SIQT8TOJO,224.79900997132063
GET,browseProduct,/product/1YMWWN1N4O,193.56491800863296
GET,addToCartGet,/product/0PUK6V6EV0,228.21345296688378
GET,addToCartGet,/product/LS4PSXUNUM,233.3828299306333
GET,addToCartGet,/product/66VCHSJNUP,177.21808596979827
GET,browseProduct,/product/66VCHSJNUP,233.6558710085228
GET,browseProduct,/product/6E92ZMYYFZ,233.3158440887928
GET,addToCartGet,/product/0PUK6V6EV0,234.2265909537673
GET,browseProduct,/product/LS4PSXUNUM,200.0063379528001
GET,browseProduct,/product/2ZYFJ3GM2N,192.90044100489467
GET,browseProduct,/product/L9ECAV7KIM,186.4372679265216
GET,browseProduct,/product/L9ECAV7KIM,218.4915579855442
GET,browseProduct,/product/1YMWWN1N4O,199.46287001948804
GET,browseProduct,/product/0PUK6V6EV0,199.9290439998731
GET,addToCartGet,/product/OLJCESPC7Z,198.1510790064931
GET,browseProduct,/product/9SIQT8TOJO,197.92605703696609
GET,browseProduct,/product/0PUK6V6EV0,199.03376407455653
GET,addToCartGet,/product/66VCHSJNUP,155.4752370575443
GET,browseProduct,/product/L9ECAV7KIM,231.36310104746372
GET,addToCartGet,/product/6E92ZMYYFZ,204.08806402701885
GET,browseProduct,/product/2ZYFJ3GM2N,232.18852991703898
GET,browseProduct,/product/1YMWWN1N4O,156.12370299641043
POST,checkout,/cart/checkout,196.68555993121117
GET,index,/,301.8230549059808
GET,viewCart,/cart,250.2291148994118
POST,addToCartPost,/cart,229.9971180036664
POST,addToCartPost,/cart,181.44393304828554
GET,viewCart,/cart,453.4656130708754
GET,index,/,306.02930299937725
POST,addToCartPost,/cart,186.5084309829399
GET,viewCart,/cart,120.9315569140017
POST,setCurrency,/setCurrency,278.4292169380933
GET,index,/,266.1983669968322
POST,setCurrency,/setCurrency,244.29367296397686
GET,browseProduct,/product/9SIQT8TOJO,141.29988895729184
GET,addToCartGet,/product/2ZYFJ3GM2N,139.22513904981315
GET,browseProduct,/product/6E92ZMYYFZ,131.78984203841537
GET,browseProduct,/product/L9ECAV7KIM,138.64892697893083
GET,browseProduct,/product/L9ECAV7KIM,134.8067409126088
GET,browseProduct,/product/OLJCESPC7Z,99.80915009509772
GET,browseProduct,/product/OLJCESPC7Z,137.2324009425938
GET,browseProduct,/product/0PUK6V6EV0,75.4890670068562
GET,browseProduct,/product/0PUK6V6EV0,118.12282004393637
GET,browseProduct,/product/LS4PSXUNUM,114.64148992672563
GET,browseProduct,/product/LS4PSXUNUM,83.9681300567463
GET,browseProduct,/product/LS4PSXUNUM,108.72287000529468
GET,browseProduct,/product/6E92ZMYYFZ,117.12116003036499
GET,browseProduct,/product/66VCHSJNUP,83.72263808269054
GET,addToCartGet,/product/2ZYFJ3GM2N,83.38940306566656
GET,viewCart,/cart,142.81744603067636
GET,viewCart,/cart,103.5363309783861
GET,viewCart,/cart,115.00686500221491
POST,checkout,/cart/checkout,174.71394198946655
POST,checkout,/cart/checkout,178.6112809786573
GET,viewCart,/cart,210.9785770298913
POST,setCurrency,/setCurrency,208.2446590065956
GET,viewCart,/cart,203.7923790048808
GET,viewCart,/cart,166.66761902160943
GET,browseProduct,/product/66VCHSJNUP,147.92249002493918
GET,addToCartGet,/product/L9ECAV7KIM,150.5873700371012
GET,browseProduct,/product/L9ECAV7KIM,144.93205305188894
GET,addToCartGet,/product/OLJCESPC7Z,144.29297298192978
GET,browseProduct,/product/1YMWWN1N4O,153.28739292453974
GET,browseProduct,/product/2ZYFJ3GM2N,115.3622530400753
GET,browseProduct,/product/1YMWWN1N4O,163.70956099126488
GET,browseProduct,/product/1YMWWN1N4O,122.22590495366603
GET,browseProduct,/product/9SIQT8TOJO,166.91186698153615
GET,browseProduct,/product/0PUK6V6EV0,142.73777697235346
GET,addToCartGet,/product/OLJCESPC7Z,120.37870998028666
GET,browseProduct,/product/OLJCESPC7Z,168.4370180591941
GET,browseProduct,/product/6E92ZMYYFZ,164.89775897935033
GET,browseProduct,/product/OLJCESPC7Z,152.70101407077163
GET,addToCartGet,/product/2ZYFJ3GM2N,168.01906400360167
GET,browseProduct,/product/2ZYFJ3GM2N,124.87658602185547
GET,browseProduct,/product/OLJCESPC7Z,148.92197598237544
GET,addToCartGet,/product/LS4PSXUNUM,116.39022000599653
POST,addToCartPost,/cart,238.74833201989532
GET,viewCart,/cart,446.44715904723853
POST,addToCartPost,/cart,247.6842530304566
POST,addToCartPost,/cart,242.55679605994374
GET,viewCart,/cart,171.08826094772667
POST,addToCartPost,/cart,229.67971302568913
POST,addToCartPost,/cart,263.4604329941794
POST,setCurrency,/setCurrency,294.44531607441604
POST,setCurrency,/setCurrency,289.77569902781397
POST,addToCartPost,/cart,227.91050502564758
GET,browseProduct,/product/9SIQT8TOJO,141.71115111093968
GET,browseProduct,/product/9SIQT8TOJO,137.65140599571168
GET,browseProduct,/product/LS4PSXUNUM,141.3193050539121
GET,browseProduct,/product/2ZYFJ3GM2N,109.08141999971122
GET,browseProduct,/product/6E92ZMYYFZ,77.73243403062224
GET,browseProduct,/product/OLJCESPC7Z,140.65563003532588
GET,addToCartGet,/product/66VCHSJNUP,112.2872739797458
GET,browseProduct,/product/6E92ZMYYFZ,129.81519906315953
GET,browseProduct,/product/1YMWWN1N4O,117.10723396390676
GET,viewCart,/cart,315.8427800517529
POST,addToCartPost,/cart,227.10579598788172
GET,viewCart,/cart,234.36693602707237
POST,addToCartPost,/cart,312.3261339496821
GET,viewCart,/cart,232.09544399287552
GET,viewCart,/cart,320.1045929454267
GET,viewCart,/cart,254.19099594000727
GET,viewCart,/cart,224.40057201310992
POST,addToCartPost,/cart,188.50803200621158
GET,viewCart,/cart,143.91512505244464
GET,browseProduct,/product/LS4PSXUNUM,162.446542060934
GET,browseProduct,/product/OLJCESPC7Z,175.1517610391602
GET,browseProduct,/product/6E92ZMYYFZ,182.02318891417235
GET,addToCartGet,/product/9SIQT8TOJO,173.20604110136628
GET,addToCartGet,/product/0PUK6V6EV0,170.93444103375077
GET,addToCartGet,/product/0PUK6V6EV0,184.00636897422373
GET,browseProduct,/product/LS4PSXUNUM,186.34871300309896
GET,browseProduct,/product/OLJCESPC7Z,183.79151704721153
GET,browseProduct,/product/OLJCESPC7Z,178.58737497590482
GET,browseProduct,/product/OLJCESPC7Z,165.85013607982546
GET,browseProduct,/product/66VCHSJNUP,166.28718399442732
GET,browseProduct,/product/OLJCESPC7Z,127.50963494181633
GET,browseProduct,/product/0PUK6V6EV0,166.8733049882576
GET,browseProduct,/product/L9ECAV7KIM,181.38932099100202
GET,browseProduct,/product/LS4PSXUNUM,150.9521029656753
GET,browseProduct,/product/9SIQT8TOJO,132.28766806423664
GET,browseProduct,/product/L9ECAV7KIM,136.44915190525353
GET,browseProduct,/product/9SIQT8TOJO,151.53238200582564
GET,viewCart,/cart,156.3197619980201
POST,addToCartPost,/cart,360.5231699766591
POST,addToCartPost,/cart,158.35141099523753
POST,addToCartPost,/cart,273.42958003282547
POST,addToCartPost,/cart,235.81365798600018
POST,setCurrency,/setCurrency,326.62527391221374
POST,setCurrency,/setCurrency,408.5283780004829
GET,index,/,357.17446100898087
POST,setCurrency,/setCurrency,357.62032703496516
POST,setCurrency,/setCurrency,399.4234720012173
POST,setCurrency,/setCurrency,370.2176440274343
POST,setCurrency,/setCurrency,331.980456947349
GET,browseProduct,/product/L9ECAV7KIM,136.90213207155466
GET,browseProduct,/product/0PUK6V6EV0,132.02646700665355
GET,browseProduct,/product/1YMWWN1N4O,83.61424598842859
GET,browseProduct,/product/0PUK6V6EV0,91.59860108047724
GET,addToCartGet,/product/66VCHSJNUP,131.61455397494137
GET,addToCartGet,/product/9SIQT8TOJO,88.25313590932637
GET,browseProduct,/product/L9ECAV7KIM,79.53116798307747
GET,browseProduct,/product/0PUK6V6EV0,130.0410630647093
GET,browseProduct,/product/OLJCESPC7Z,102.20692807342857
GET,browseProduct,/product/L9ECAV7KIM,101.27054189797491
POST,addToCartPost,/cart,313.88366501778364
GET,viewCart,/cart,241.73514498397708
GET,viewCart,/cart,201.90364704467356
GET,viewCart,/cart,109.56458898726851
GET,viewCart,/cart,318.5350290732458
GET,browseProduct,/product/L9ECAV7KIM,152.21012302208692
GET,browseProduct,/product/0PUK6V6EV0,149.50356597546488
GET,browseProduct,/product/OLJCESPC7Z,154.41847499459982
GET,browseProduct,/product/2ZYFJ3GM2N,149.2879930883646
GET,browseProduct,/product/66VCHSJNUP,155.3060000296682
GET,browseProduct,/product/LS4PSXUNUM,155.72223893832415
POST,addToCartPost,/cart,408.33550808019936
GET,viewCart,/cart,378.8313290569931
GET,viewCart,/cart,379.4993720948696
POST,checkout,/cart/checkout,180.2436299622059
POST,setCurrency,/setCurrency,413.12580299563706
POST,setCurrency,/setCurrency,477.0361700793728
POST,setCurrency,/setCurrency,414.4875460769981
GET,viewCart,/cart,168.7806820264086
POST,addToCartPost,/cart,242.63673403766006
GET,viewCart,/cart,187.15082795824856
GET,viewCart,/cart,312.252304982394
POST,setCurrency,/setCurrency,359.3318680068478
POST,setCurrency,/setCurrency,322.44721602182835
POST,setCurrency,/setCurrency,325.03953704144806
GET,addToCartGet,/product/L9ECAV7KIM,212.5942789716646
GET,browseProduct,/product/66VCHSJNUP,212.2298040194437
GET,browseProduct,/product/9SIQT8TOJO,181.6631150431931
GET,browseProduct,/product/2ZYFJ3GM2N,180.97488500643522
GET,addToCartGet,/product/L9ECAV7KIM,232.60717396624386
GET,browseProduct,/product/6E92ZMYYFZ,195.88669191580266
GET,browseProduct,/product/66VCHSJNUP,204.85296798869967
GET,addToCartGet,/product/1YMWWN1N4O,199.39554191660136
GET,browseProduct,/product/0PUK6V6EV0,227.51850099302828
GET,browseProduct,/product/2ZYFJ3GM2N,198.55507696047425
GET,addToCartGet,/product/9SIQT8TOJO,242.11534694768488
GET,browseProduct,/product/2ZYFJ3GM2N,124.44940698333085
GET,browseProduct,/product/1YMWWN1N4O,166.8398630572483
GET,addToCartGet,/product/6E92ZMYYFZ,167.39223699551076
GET,browseProduct,/product/LS4PSXUNUM,165.72028200607747
GET,addToCartGet,/product/L9ECAV7KIM,129.1098950896412
GET,browseProduct,/product/LS4PSXUNUM,126.8988890806213
GET,browseProduct,/product/OLJCESPC7Z,126.05331395752728
POST,addToCartPost,/cart,246.07191793620586
GET,viewCart,/cart,327.1329649724066
GET,viewCart,/cart,114.33373298496008
GET,viewCart,/cart,109.29880803450942
GET,viewCart,/cart,170.66469590645283
POST,addToCartPost,/cart,343.7079730210826
GET,browseProduct,/product/OLJCESPC7Z,137.4705769121647
POST,addToCartPost,/cart,335.7148920185864
GET,viewCart,/cart,401.5950149623677
GET,viewCart,/cart,371.86914193443954
GET,index,/,408.49266201257706
GET,index,/,413.3025730261579
POST,setCurrency,/setCurrency,483.0717110307887
POST,setCurrency,/setCurrency,478.94294699653983
GET,index,/,314.3913869280368
GET,viewCart,/cart,175.92552304267883
GET,viewCart,/cart,387.71411101333797
GET,viewCart,/cart,205.57962195016444
GET,viewCart,/cart,280.2816719049588
GET,browseProduct,/product/66VCHSJNUP,243.53378708474338
GET,browseProduct,/product/1YMWWN1N4O,261.43036503344774
GET,browseProduct,/product/9SIQT8TOJO,247.1150839701295
GET,addToCartGet,/product/LS4PSXUNUM,205.5314009776339
GET,browseProduct,/product/OLJCESPC7Z,237.01382905710489
GET,addToCartGet,/product/9SIQT8TOJO,262.85899395588785
GET,browseProduct,/product/L9ECAV7KIM,195.6262430176139
GET,browseProduct,/product/66VCHSJNUP,202.60699500795454
GET,browseProduct,/product/2ZYFJ3GM2N,196.6256779851392
GET,addToCartGet,/product/66VCHSJNUP,202.2386350436136
GET,browseProduct,/product/9SIQT8TOJO,160.24057404138148
GET,browseProduct,/product/1YMWWN1N4O,159.88277294673026
GET,browseProduct,/product/1YMWWN1N4O,160.84416606463492
GET,browseProduct,/product/LS4PSXUNUM,166.11007309984416
GET,addToCartGet,/product/0PUK6V6EV0,158.21590705309063
GET,browseProduct,/product/0PUK6V6EV0,205.56847099214792
GET,browseProduct,/product/LS4PSXUNUM,204.7355689574033
GET,browseProduct,/product/6E92ZMYYFZ,272.72178197745234
GET,index,/,469.22145306598395
POST,addToCartPost,/cart,254.42121701780707
GET,index,/,466.75474802032113
GET,viewCart,/cart,303.9203770458698
GET,viewCart,/cart,186.92675698548555
POST,addToCartPost,/cart,233.01139299292117
GET,viewCart,/cart,274.6330980444327
POST,addToCartPost,/cart,239.83459000010043
GET,viewCart,/cart,237.4461400322616
POST,addToCartPost,/cart,530.136915971525
POST,addToCartPost,/cart,253.06330202147365
POST,addToCartPost,/cart,243.7872930895537
POST,addToCartPost,/cart,241.290780948475
GET,viewCart,/cart,406.99687704909593
GET,browseProduct,/product/9SIQT8TOJO,160.2559129241854
GET,browseProduct,/product/2ZYFJ3GM2N,153.47216103691608
GET,browseProduct,/product/2ZYFJ3GM2N,103.61370607279241
GET,browseProduct,/product/6E92ZMYYFZ,139.591746032238
GET,browseProduct,/product/2ZYFJ3GM2N,162.3665519291535
GET,browseProduct,/product/0PUK6V6EV0,97.58578997571021
GET,browseProduct,/product/1YMWWN1N4O,91.26874199137092
GET,browseProduct,/product/0PUK6V6EV0,146.87262196093798
GET,browseProduct,/product/66VCHSJNUP,144.95349302887917
GET,browseProduct,/product/66VCHSJNUP,106.72427096869797
GET,browseProduct,/product/OLJCESPC7Z,110.52674194797873
GET,browseProduct,/product/66VCHSJNUP,100.43329105246812
GET,addToCartGet,/product/1YMWWN1N4O,109.17471593711525
GET,browseProduct,/product/0PUK6V6EV0,102.13076404761523
GET,browseProduct,/product/LS4PSXUNUM,103.02373999729753
GET,browseProduct,/product/LS4PSXUNUM,110.69920705631375
GET,viewCart,/cart,99.24139501526952
GET,viewCart,/cart,96.35112399701029
GET,viewCart,/cart,350.9626389713958
POST,setCurrency,/setCurrency,401.68241795618087
GET,viewCart,/cart,97.00173500459641
POST,setCurrency,/setCurrency,332.5011240085587
GET,index,/,390.30327601358294
POST,setCurrency,/setCurrency,363.62776393070817
GET,viewCart,/cart,188.97518899757415
GET,browseProduct,/product/2ZYFJ3GM2N,139.66031395830214
GET,browseProduct,/product/L9ECAV7KIM,139.91549203637987
GET,addToCartGet,/product/L9ECAV7KIM,145.1944139553234
GET,browseProduct,/product/2ZYFJ3GM2N,75.71359793655574
GET,browseProduct,/product/66VCHSJNUP,161.91404301207513
GET,addToCartGet,/product/OLJCESPC7Z,163.56939694378525
GET,browseProduct,/product/1YMWWN1N4O,163.26015803497285
GET,browseProduct,/product/1YMWWN1N4O,108.69603895116597
GET,browseProduct,/product/0PUK6V6EV0,107.59736795444041
GET,browseProduct,/product/L9ECAV7KIM,167.04904404468834
GET,addToCartGet,/product/L9ECAV7KIM,98.41755998786539
GET,browseProduct,/product/OLJCESPC7Z,172.88658197503537
GET,browseProduct,/product/6E92ZMYYFZ,100.61236598994583
GET,browseProduct,/product/1YMWWN1N4O,170.85234797559679
GET,browseProduct,/product/66VCHSJNUP,118.2249499252066
GET,browseProduct,/product/OLJCESPC7Z,116.2865849910304
GET,browseProduct,/product/0PUK6V6EV0,103.52788493037224
GET,addToCartGet,/product/OLJCESPC7Z,115.25521194562316
GET,addToCartGet,/product/LS4PSXUNUM,114.40757103264332
GET,browseProduct,/product/6E92ZMYYFZ,106.10018891748041
POST,checkout,/cart/checkout,184.78054995648563
POST,setCurrency,/setCurrency,292.63658402487636
GET,viewCart,/cart,100.20438197534531
POST,addToCartPost,/cart,234.72625901922584
GET,index,/,302.18255892395973
POST,addToCartPost,/cart,235.9682680107653
GET,index,/,297.33740200754255
POST,setCurrency,/setCurrency,368.6631090240553
POST,addToCartPost,/cart,139.42147605121136
POST,addToCartPost,/cart,243.65308100823313
GET,addToCartGet,/product/OLJCESPC7Z,146.46763203199953
GET,browseProduct,/product/LS4PSXUNUM,150.84173600189388
GET,addToCartGet,/product/0PUK6V6EV0,147.87765603978187
GET,browseProduct,/product/LS4PSXUNUM,152.40791405085474
GET,browseProduct,/product/L9ECAV7KIM,82.87925692275167
GET,browseProduct,/product/0PUK6V6EV0,138.7091400101781
GET,browseProduct,/product/OLJCESPC7Z,108.03106997627765
GET,browseProduct,/product/L9ECAV7KIM,174.16951898485422
GET,browseProduct,/product/6E92ZMYYFZ,141.27523300703615
GET,browseProduct,/product/0PUK6V6EV0,96.0290600778535
GET,browseProduct,/product/1YMWWN1N4O,95.30040400568396
GET,browseProduct,/product/LS4PSXUNUM,129.55546204466373
GET,addToCartGet,/product/6E92ZMYYFZ,108.72070398181677
GET,browseProduct,/product/OLJCESPC7Z,167.0077070593834
GET,addToCartGet,/product/2ZYFJ3GM2N,115.96424004528672
GET,browseProduct,/product/9SIQT8TOJO,171.7312269611284
GET,addToCartGet,/product/0PUK6V6EV0,114.67334907501936
POST,addToCartPost,/cart,330.79257991630584
POST,setCurrency,/setCurrency,324.83111694455147
POST,setCurrency,/setCurrency,388.15915398299694
POST,setCurrency,/setCurrency,390.780140995048
GET,index,/,309.8101840587333
POST,setCurrency,/setCurrency,346.81354905478656
POST,setCurrency,/setCurrency,339.41950905136764
GET,viewCart,/cart,132.4503420619294
POST,addToCartPost,/cart,134.5755469519645
POST,addToCartPost,/cart,141.12754492089152
GET,viewCart,/cart,255.94631803687662
POST,setCurrency,/setCurrency,344.42707104608417
GET,browseProduct,/product/L9ECAV7KIM,141.89177099615335
GET,browseProduct,/product/LS4PSXUNUM,145.69802896585315
GET,browseProduct,/product/LS4PSXUNUM,148.402362014167
POST,checkout,/cart/checkout,180.24030595552176
POST,checkout,/cart/checkout,196.9007640145719
GET,viewCart,/cart,215.38561407942325
GET,browseProduct,/product/9SIQT8TOJO,152.75128709618002
GET,browseProduct,/product/L9ECAV7KIM,161.88919602427632
GET,browseProduct,/product/1YMWWN1N4O,155.1342160673812
GET,browseProduct,/product/LS4PSXUNUM,156.917160958983
GET,browseProduct,/product/9SIQT8TOJO,192.26249295752496
GET,browseProduct,/product/1YMWWN1N4O,191.89376197755337
GET,addToCartGet,/product/2ZYFJ3GM2N,141.51706593111157
GET,addToCartGet,/product/6E92ZMYYFZ,156.80031292140484
POST,addToCartPost,/cart,309.8951519932598
GET,viewCart,/cart,290.49595003016293
POST,setCurrency,/setCurrency,430.1672740839422
POST,setCurrency,/setCurrency,434.7028109477833
POST,setCurrency,/setCurrency,421.57838598359376
POST,checkout,/cart/checkout,181.7248499719426
POST,checkout,/cart/checkout,181.25064193736762
GET,viewCart,/cart,215.61298100277781
POST,addToCartPost,/cart,334.0909850085154
GET,viewCart,/cart,216.08054696116596
GET,viewCart,/cart,229.30168500170112
GET,viewCart,/cart,228.8068359484896
POST,addToCartPost,/cart,232.324713957496
GET,addToCartGet,/product/2ZYFJ3GM2N,197.9353630449623
GET,browseProduct,/product/2ZYFJ3GM2N,241.39512702822685
GET,browseProduct,/product/0PUK6V6EV0,229.0333320852369
GET,browseProduct,/product/1YMWWN1N4O,225.38834402803332
GET,browseProduct,/product/OLJCESPC7Z,225.15597799792886
GET,browseProduct,/product/9SIQT8TOJO,227.73817100096494
GET,browseProduct,/product/LS4PSXUNUM,108.18528104573488
GET,browseProduct,/product/0PUK6V6EV0,113.0914930254221
GET,browseProduct,/product/0PUK6V6EV0,154.5787650393322
GET,addToCartGet,/product/LS4PSXUNUM,119.05391502659768
GET,browseProduct,/product/9SIQT8TOJO,158.02669199183583
GET,browseProduct,/product/OLJCESPC7Z,116.12896900624037
POST,addToCartPost,/cart,315.4743480263278
POST,addToCartPost,/cart,351.4563350472599
GET,viewCart,/cart,284.72187009174377
POST,setCurrency,/setCurrency,496.6678300406784
GET,viewCart,/cart,99.11432699300349
GET,viewCart,/cart,99.53349293209612
POST,setCurrency,/setCurrency,432.8626289498061
POST,addToCartPost,/cart,322.22520001232624
POST,setCurrency,/setCurrency,432.5458960374817
GET,index,/,413.62166102044284
POST,setCurrency,/setCurrency,414.1100869746879
POST,setCurrency,/setCurrency,428.8415480405092
GET,index,/,411.2100580241531
POST,addToCartPost,/cart,473.8989860052243
POST,addToCartPost,/cart,383.04262701421976
GET,browseProduct,/product/0PUK6V6EV0,146.42446103971452
GET,browseProduct,/product/1YMWWN1N4O,139.53112193848938
GET,addToCartGet,/product/LS4PSXUNUM,139.93773504626006
GET,browseProduct,/product/1YMWWN1N4O,141.48101001046598
GET,addToCartGet,/product/L9ECAV7KIM,141.9469229876995
GET,browseProduct,/product/0PUK6V6EV0,144.18387797195464
GET,browseProduct,/product/9SIQT8TOJO,104.03931501787156
GET,browseProduct,/product/2ZYFJ3GM2N,109.1316849924624
GET,browseProduct,/product/2ZYFJ3GM2N,120.49886595923454
GET,browseProduct,/product/6E92ZMYYFZ,154.57514894660562
GET,browseProduct,/product/L9ECAV7KIM,158.84403500240296
GET,browseProduct,/product/9SIQT8TOJO,126.90184509847313
GET,browseProduct,/product/66VCHSJNUP,126.52297399472445
GET,browseProduct,/product/1YMWWN1N4O,119.01914002373815
GET,browseProduct,/product/1YMWWN1N4O,171.54233204200864
GET,addToCartGet,/product/OLJCESPC7Z,131.0234550619498
POST,setCurrency,/setCurrency,397.53270405344665
POST,setCurrency,/setCurrency,484.3173179542646
POST,setCurrency,/setCurrency,438.3382078958675
GET,viewCart,/cart,100.40390503127128
POST,setCurrency,/setCurrency,402.9646130511537
POST,setCurrency,/setCurrency,377.20100197475404
POST,setCurrency,/setCurrency,377.76989804115146
POST,setCurrency,/setCurrency,420.33218895085156
GET,browseProduct,/product/LS4PSXUNUM,127.8623869875446
GET,addToCartGet,/product/0PUK6V6EV0,131.06240797787905
GET,addToCartGet,/product/LS4PSXUNUM,121.93595198914409
GET,addToCartGet,/product/1YMWWN1N4O,135.79516496974975
GET,browseProduct,/product/66VCHSJNUP,139.4968070089817
GET,browseProduct,/product/L9ECAV7KIM,138.67104891687632
POST,addToCartPost,/cart,256.5165759297088
POST,checkout,/cart/checkout,200.32762095797807
POST,addToCartPost,/cart,369.59173902869225
POST,setCurrency,/setCurrency,372.3978219786659
POST,setCurrency,/setCurrency,371.7881690245122
POST,setCurrency,/setCurrency,415.18984304275364
GET,viewCart,/cart,118.1322579504922
GET,index,/,318.5605069156736
POST,addToCartPost,/cart,179.38013200182468
POST,setCurrency,/setCurrency,327.25298998411745
POST,addToCartPost,/cart,385.4838260449469
GET,browseProduct,/product/OLJCESPC7Z,174.15760701987892
GET,addToCartGet,/product/1YMWWN1N4O,180.56261900346726
GET,browseProduct,/product/1YMWWN1N4O,180.6312680710107
GET,browseProduct,/product/2ZYFJ3GM2N,232.94966702815145
GET,browseProduct,/product/66VCHSJNUP,185.1954699959606
GET,browseProduct,/product/0PUK6V6EV0,197.6822690339759
GET,browseProduct,/product/66VCHSJNUP,201.53693901374936
GET,addToCartGet,/product/LS4PSXUNUM,187.51109205186367
GET,browseProduct,/product/0PUK6V6EV0,248.22332302574068
GET,browseProduct,/product/0PUK6V6EV0,248.68065991904587
GET,browseProduct,/product/6E92ZMYYFZ,237.3121090931818
GET,browseProduct,/product/1YMWWN1N4O,220.7803219789639
GET,browseProduct,/product/9SIQT8TOJO,249.20514388941228
GET,addToCartGet,/product/LS4PSXUNUM,197.20639707520604
GET,addToCartGet,/product/66VCHSJNUP,151.9044789019972
GET,browseProduct,/product/9SIQT8TOJO,142.51983701251447
GET,browseProduct,/product/L9ECAV7KIM,155.32284998334944
GET,browseProduct,/product/LS4PSXUNUM,136.6200220072642
GET,browseProduct,/product/L9ECAV7KIM,137.06495601218194
GET,browseProduct,/product/2ZYFJ3GM2N,153.03905692417175
GET,browseProduct,/product/2ZYFJ3GM2N,172.07823798526078
GET,browseProduct,/product/LS4PSXUNUM,175.19084503874183
GET,browseProduct,/product/2ZYFJ3GM2N,172.6788430241868
GET,viewCart,/cart,223.68013998493552
GET,viewCart,/cart,226.40872793272138
POST,setCurrency,/setCurrency,349.99060700647533
POST,setCurrency,/setCurrency,353.41168101876974
POST,addToCartPost,/cart,227.5361220818013
GET,index,/,347.17954497318715
GET,index,/,306.44203710835427
POST,addToCartPost,/cart,181.9925910094753
GET,viewCart,/cart,276.1212670011446
GET,addToCartGet,/product/1YMWWN1N4O,139.9867379805073
GET,browseProduct,/product/1YMWWN1N4O,96.37017094064504
GET,addToCartGet,/product/OLJCESPC7Z,153.2984731020406
GET,browseProduct,/product/0PUK6V6EV0,153.36780401412398
GET,browseProduct,/product/66VCHSJNUP,128.10452992562205
GET,browseProduct,/product/6E92ZMYYFZ,116.58702802378684
GET,browseProduct,/product/L9ECAV7KIM,114.93505106773227
GET,addToCartGet,/product/L9ECAV7KIM,121.8478970695287
GET,browseProduct,/product/6E92ZMYYFZ,106.74906603526324
GET,browseProduct,/product/2ZYFJ3GM2N,171.03972902987152
GET,addToCartGet,/product/LS4PSXUNUM,169.98932894784957
GET,browseProduct,/product/1YMWWN1N4O,107.98183898441494
GET,addToCartGet,/product/66VCHSJNUP,118.27895196620375
GET,browseProduct,/product/6E92ZMYYFZ,117.3580939648673
GET,addToCartGet,/product/L9ECAV7KIM,113.59662003815174
GET,browseProduct,/product/0PUK6V6EV0,172.09616105537862
GET,browseProduct,/product/0PUK6V6EV0,132.097480003722
GET,browseProduct,/product/66VCHSJNUP,135.5561160016805
GET,browseProduct,/product/OLJCESPC7Z,115.99900503642857
GET,addToCartGet,/product/LS4PSXUNUM,169.87704893108457
GET,browseProduct,/product/0PUK6V6EV0,123.96238092333078
GET,browseProduct,/product/OLJCESPC7Z,183.5775850340724
GET,viewCart,/cart,185.36581902299076
POST,checkout,/cart/checkout,173.2588509330526
POST,setCurrency,/setCurrency,384.7226710058749
POST,addToCartPost,/cart,445.48566604498774
GET,index,/,359.7333380021155
POST,addToCartPost,/cart,268.0076489923522
POST,addToCartPost,/cart,377.43896804749966
POST,setCurrency,/setCurrency,300.7883629761636
POST,addToCartPost,/cart,148.06943607982248
POST,addToCartPost,/cart,288.94838597625494
GET,browseProduct,/product/LS4PSXUNUM,129.16916806716472
GET,browseProduct,/product/9SIQT8TOJO,136.81511802133173
GET,addToCartGet,/product/LS4PSXUNUM,137.62077898718417
GET,browseProduct,/product/OLJCESPC7Z,132.95506895519793
GET,browseProduct,/product/2ZYFJ3GM2N,72.17609195504338
GET,addToCartGet,/product/6E92ZMYYFZ,80.56431508157402
GET,addToCartGet,/product/2ZYFJ3GM2N,80.70131193380803
GET,addToCartGet,/product/L9ECAV7KIM,81.94373198784888
GET,browseProduct,/product/6E92ZMYYFZ,72.38176895771176
GET,browseProduct,/product/LS4PSXUNUM,146.02943102363497
GET,addToCartGet,/product/OLJCESPC7Z,151.02443797513843
GET,viewCart,/cart,222.41121099796146
GET,viewCart,/cart,98.5107640735805
GET,viewCart,/cart,126.5114420093596
POST,addToCartPost,/cart,253.08665493503213
POST,addToCartPost,/cart,239.20617101248354
GET,index,/,311.9625909021124
POST,addToCartPost,/cart,260.95090492162853
POST,addToCartPost,/cart,141.31004898808897
POST,addToCartPost,/cart,148.29801407177
GET,browseProduct,/product/9SIQT8TOJO,175.81637704279274
GET,browseProduct,/product/9SIQT8TOJO,167.47461108025163
GET,browseProduct,/product/1YMWWN1N4O,161.58836195245385
GET,browseProduct,/product/6E92ZMYYFZ,171.90134502016008
GET,browseProduct,/product/9SIQT8TOJO,171.60035099368542
GET,browseProduct,/product/66VCHSJNUP,172.32968902681023
GET,browseProduct,/product/1YMWWN1N4O,172.74348495993763
GET,browseProduct,/product/L9ECAV7KIM,179.55056100618094
