Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708762172,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762172,50,GET,read_home_timeline,58.000000,0.000000,710,890,1100,1100,1200,1300,1600,1800,1900,1900,1900,5944,0,630.0,651.6524692122655,14.718667836859822,1928.9546948857605,2124.971063257066
1708762172,50,GET,read_user_timeline,29.300000,0.000000,22,28,33,35,42,66,88,97,110,110,110,3005,0,18,23.541174731922403,3.239224897697568,135.20374288782477,15.026955074875207
1708762172,50,,Aggregated,96.500000,0.000000,600,720,840,1000,1200,1200,1600,1800,1900,1900,1900,9989,0,500.0,461.6224681089841,3.239224897697568,1928.9546948857605,1284.401241365502
1708762175,50,POST,compose_post,8.300000,0.000000,710,990,1100,1100,1200,1700,1700,1900,1900,1900,1900,1021,0,640.0,673.1531131628583,33.50134892389178,1888.8209969736636,25.0
1708762175,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762175,50,GET,read_home_timeline,51.200000,0.000000,790,980,1100,1100,1200,1400,1600,1800,1900,1900,1900,6131,0,640.0,655.0992321664833,14.718667836859822,1928.9546948857605,2193.593377915511
1708762175,50,GET,read_user_timeline,26.900000,0.000000,22,28,34,38,48,59,83,87,110,110,110,3101,0,18,23.605671667342815,3.239224897697568,135.20374288782477,15.304417929700097
1708762175,50,,Aggregated,86.400000,0.000000,600,800,950,1000,1200,1300,1600,1800,1900,1900,1900,10303,0,500.0,463.93290242726385,3.239224897697568,1928.9546948857605,1324.959235174221
1708762178,50,POST,compose_post,8.500000,0.000000,660,800,950,1000,1200,1700,1700,1900,1900,1900,1900,1049,0,610.0,671.17593096444,33.50134892389178,1888.8209969736636,25.0
1708762178,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762178,50,GET,read_home_timeline,51.800000,0.000000,700,790,870,910,1100,1200,1600,1800,1900,1900,1900,6336,0,630.0,654.374566918374,14.718667836859822,1928.9546948857605,2279.410827020202
1708762178,50,GET,read_user_timeline,25.700000,0.000000,18,26,33,38,54,68,88,91,97,97,97,3199,0,18,23.680949713420514,3.239224897697568,135.20374288782477,15.1953735542357
1708762178,50,,Aggregated,86.000000,0.000000,600,700,790,850,1000,1200,1600,1700,1900,1900,1900,10634,0,500.0,463.5069541682743,3.239224897697568,1928.9546948857605,1377.311641903329
1708762181,50,POST,compose_post,9.000000,0.000000,600,760,880,900,1000,1100,1200,1300,1300,1300,1300,1074,0,610.0,672.3638267763171,33.50134892389178,1888.8209969736636,25.0
1708762181,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762181,50,GET,read_home_timeline,56.500000,0.000000,670,720,800,860,920,1000,1200,1400,1600,1600,1600,6527,0,640.0,655.0499081695962,14.718667836859822,1928.9546948857605,2343.3675501761913
1708762181,50,GET,read_user_timeline,29.700000,0.000000,17,23,33,44,68,87,94,98,100,100,100,3319,0,18,23.867135353551397,3.239224897697568,135.20374288782477,14.754444109671589
1708762181,50,,Aggregated,95.200000,0.000000,570,660,700,780,900,990,1100,1200,1600,1600,1600,10970,0,500.0,463.0666643331666,3.239224897697568,1928.9546948857605,1412.9562443026437
1708762184,50,POST,compose_post,9.100000,0.000000,590,690,790,860,910,1100,1200,1300,1300,1300,1300,1100,0,610.0,670.8385673821481,33.50134892389178,1888.8209969736636,25.0
1708762184,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762184,50,GET,read_home_timeline,60.600000,0.000000,610,700,730,790,900,990,1100,1100,1200,1200,1200,6682,0,630.0,654.4819623939927,14.718667836859822,1928.9546948857605,2400.080365160132
1708762184,50,GET,read_user_timeline,33.000000,0.000000,15,20,25,33,72,88,94,98,100,100,100,3405,0,18,23.72229706335993,3.015916096046567,135.20374288782477,14.4575624082232
1708762184,50,,Aggregated,102.700000,0.000000,510,610,690,700,870,910,1000,1100,1300,1300,1300,11237,0,500.0,462.3068526522599,3.015916096046567,1928.9546948857605,1445.5117024116757
1708762187,50,POST,compose_post,9.400000,0.000000,670,790,900,900,1500,1600,1700,1800,1800,1800,1800,1136,0,610.0,676.1121830612366,33.50134892389178,1888.8209969736636,25.0
1708762187,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762187,50,GET,read_home_timeline,62.500000,0.000000,600,690,790,810,970,1000,1500,1800,1800,1800,1800,6909,0,620.0,654.9387618064674,14.718667836859822,1928.9546948857605,2464.377478651035
1708762187,50,GET,read_user_timeline,34.300000,0.000000,14,19,22,26,72,88,98,100,110,110,110,3525,0,18,23.68159796342465,2.9484510887414217,135.20374288782477,14.697304964539008
1708762187,50,,Aggregated,106.200000,0.000000,500,600,680,710,900,1000,1500,1700,1800,1800,1800,11620,0,500.0,462.9526474195526,2.9484510887414217,1928.9546948857605,1483.2824440619622
1708762190,50,POST,compose_post,9.200000,0.000000,680,770,800,890,1500,1600,1700,1800,1800,1800,1800,1158,0,620.0,677.0351477373883,33.50134892389178,1888.8209969736636,25.0
1708762190,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762190,50,GET,read_home_timeline,63.100000,0.000000,610,720,800,830,1000,1200,1500,1800,1800,1800,1800,7081,0,630.0,658.0228635839328,14.718667836859822,1928.9546948857605,2506.7811043637903
1708762190,50,GET,read_user_timeline,35.800000,0.000000,12,18,21,24,47,73,88,94,110,110,110,3629,0,18,23.48180225530378,2.9214690439403057,135.20374288782477,14.362083218517498
1708762190,50,,Aggregated,108.100000,0.000000,500,610,700,790,910,1100,1500,1700,1800,1800,1800,11918,0,500.0,464.14489372528135,2.9214690439403057,1928.9546948857605,1507.0260949823796
1708762193,50,POST,compose_post,9.200000,0.000000,680,760,800,890,1500,1600,1700,1800,1800,1800,1800,1188,0,610.0,675.2815785171442,33.50134892389178,1888.8209969736636,25.0
1708762193,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762193,50,GET,read_home_timeline,60.400000,0.000000,650,750,810,850,1000,1200,1500,1800,1800,1800,1800,7276,0,630.0,658.6069263459744,14.718667836859822,1928.9546948857605,2564.9661902144035
1708762193,50,GET,read_user_timeline,33.800000,0.000000,15,20,25,28,47,63,90,94,110,110,110,3736,0,18,23.47184291218629,2.9214690439403057,135.20374288782477,14.036670235546039
1708762193,50,,Aggregated,103.400000,0.000000,540,650,710,790,910,1100,1500,1700,1800,1800,1800,12250,0,500.0,464.07723276794184,2.9214690439403057,1928.9546948857605,1540.7334693877551
1708762196,50,POST,compose_post,9.000000,0.000000,670,750,790,800,900,1200,1200,1300,1300,1300,1300,1224,0,610.0,675.3022114938776,33.50134892389178,1888.8209969736636,25.0
1708762196,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762196,50,GET,read_home_timeline,60.300000,0.000000,690,780,820,880,1000,1200,1300,1400,1500,1500,1500,7448,0,640.0,659.4135139487815,14.718667836859822,1928.9546948857605,2606.714688506982
1708762196,50,GET,read_user_timeline,33.400000,0.000000,17,23,31,33,45,53,61,71,91,91,91,3831,0,18,23.53738893710293,2.9214690439403057,135.20374288782477,14.286087183503001
1708762196,50,,Aggregated,102.700000,0.000000,580,680,760,790,910,1100,1200,1300,1500,1500,1500,12553,0,500.0,464.514481055744,2.9214690439403057,1928.9546948857605,1563.7131363020792
1708762199,50,POST,compose_post,10.300000,0.000000,690,800,890,910,1200,1200,1300,1400,1400,1400,1400,1244,0,650.0,680.4039600631671,33.50134892389178,1888.8209969736636,25.0
1708762199,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762199,50,GET,read_home_timeline,62.700000,0.000000,730,850,910,960,1100,1200,1300,1400,1500,1500,1500,7578,0,640.0,664.2848223225784,14.718667836859822,1928.9546948857605,2620.493665874901
1708762199,50,GET,read_user_timeline,35.900000,0.000000,18,25,34,37,47,53,66,90,96,96,96,3899,0,18,23.515537375200633,2.9214690439403057,135.20374288782477,14.369581944088228
1708762199,50,,Aggregated,108.900000,0.000000,590,720,820,890,1000,1200,1300,1400,1500,1500,1500,12771,0,500.0,467.8613088262993,2.9214690439403057,1928.9546948857605,1571.8720538720538
1708762202,50,POST,compose_post,9.500000,0.000000,760,870,900,1000,1200,1200,1300,1400,1400,1400,1400,1266,0,660.0,681.291885205212,33.50134892389178,1888.8209969736636,25.0
1708762202,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762202,50,GET,read_home_timeline,58.400000,0.000000,770,880,920,960,1100,1200,1400,1400,1400,1400,1400,7749,0,650.0,665.4373551764261,14.718667836859822,1928.9546948857605,2659.1530520067104
1708762202,50,GET,read_user_timeline,30.200000,0.000000,16,21,29,33,44,57,71,91,98,98,98,3990,0,18,23.317083659089334,2.9214690439403057,135.20374288782477,14.110275689223057
1708762202,50,,Aggregated,98.100000,0.000000,600,770,860,900,1100,1200,1300,1400,1400,1400,1400,13055,0,500.0,468.4045607542989,2.9214690439403057,1928.9546948857605,1595.0116430486403
1708762205,50,POST,compose_post,8.100000,0.000000,890,990,1100,1100,1200,1400,1600,1600,1600,1600,1600,1289,0,660.0,686.3111067466479,33.50134892389178,1888.8209969736636,25.0
1708762205,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762205,50,GET,read_home_timeline,50.900000,0.000000,890,970,1000,1100,1200,1300,1600,1700,2000,2000,2000,7876,0,660.0,671.0278219555222,14.718667836859822,2000.089550158009,2695.221686135094
1708762205,50,GET,read_user_timeline,27.600000,0.000000,12,17,21,25,39,57,81,88,98,98,98,4056,0,18,23.271929995405728,2.9214690439403057,135.20374288782477,14.355029585798816
1708762205,50,,Aggregated,86.600000,0.000000,700,890,960,1000,1100,1200,1400,1600,2000,2000,2000,13271,0,510.0,472.2370488505139,2.9214690439403057,2000.089550158009,1616.0926079421295
1708762208,50,POST,compose_post,8.400000,0.000000,890,990,1100,1100,1100,1500,1600,1600,1600,1600,1600,1318,0,670.0,692.972843754296,33.50134892389178,1888.8209969736636,25.0
1708762208,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762208,50,GET,read_home_timeline,49.200000,0.000000,860,930,1000,1000,1100,1300,1600,1800,2000,2000,2000,8012,0,660.0,674.9007219280253,14.718667836859822,2000.089550158009,2731.31477783325
1708762208,50,GET,read_user_timeline,25.700000,0.000000,13,17,20,23,39,70,81,86,98,98,98,4112,0,17,23.26312184977936,2.9214690439403057,135.20374288782477,14.200389105058365
1708762208,50,,Aggregated,83.300000,0.000000,730,880,930,990,1100,1200,1600,1700,2000,2000,2000,13492,0,510.0,475.7854679897328,2.9214690439403057,2000.089550158009,1638.2883190038542
1708762211,50,POST,compose_post,8.300000,0.000000,910,1000,1100,1100,1300,1500,1600,1600,1600,1600,1600,1347,0,670.0,693.7171324160028,33.50134892389178,1888.8209969736636,25.0
1708762211,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762211,50,GET,read_home_timeline,51.200000,0.000000,820,930,1000,1000,1100,1200,1600,1800,2000,2000,2000,8215,0,660.0,675.5329965849589,14.718667836859822,2000.089550158009,2792.7138161898965
1708762211,50,GET,read_user_timeline,23.500000,0.000000,17,25,33,39,64,77,87,93,100,100,100,4208,0,18,23.446506212924486,2.9214690439403057,135.20374288782477,13.94486692015209
1708762211,50,,Aggregated,83.000000,0.000000,700,870,950,990,1100,1100,1500,1700,2000,2000,2000,13820,0,510.0,476.5267892452577,2.9214690439403057,2000.089550158009,1676.0961649782923
1708762214,50,POST,compose_post,9.000000,0.000000,860,990,1100,1100,1300,1500,1500,1600,1600,1600,1600,1365,0,670.0,694.7735135022197,33.50134892389178,1888.8209969736636,25.0
1708762214,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762214,50,GET,read_home_timeline,51.600000,0.000000,760,860,910,950,1000,1100,1300,1500,1900,1900,1900,8374,0,660.0,676.9504621198989,14.718667836859822,2000.089550158009,2838.2574635777405
1708762214,50,GET,read_user_timeline,24.000000,0.000000,20,29,36,40,60,78,92,94,100,100,100,4296,0,18,23.51188924084669,2.9214690439403057,135.20374288782477,15.373370577281191
1708762214,50,,Aggregated,84.600000,0.000000,610,780,870,910,1000,1100,1300,1500,1900,1900,1900,14085,0,510.0,477.18515277365447,2.9214690439403057,2000.089550158009,1703.719346822861
1708762217,50,POST,compose_post,8.300000,0.000000,700,810,990,1000,1100,1300,1300,1600,1600,1600,1600,1385,0,670.0,695.6397913167731,33.50134892389178,1888.8209969736636,25.0
1708762217,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762217,50,GET,read_home_timeline,56.500000,0.000000,710,850,920,970,1100,1200,1300,1300,1500,1500,1500,8541,0,670.0,680.2381340017321,14.718667836859822,2000.089550158009,2891.7550638098583
1708762217,50,GET,read_user_timeline,25.900000,0.000000,23,33,40,47,65,86,93,100,120,120,120,4369,0,18,23.65016928713229,2.9214690439403057,135.20374288782477,15.65140764476997
1708762217,50,,Aggregated,90.700000,0.000000,590,720,820,900,1000,1100,1200,1300,1600,1600,1600,14345,0,510.0,479.58866420450937,2.9214690439403057,2000.089550158009,1737.9321017776228
1708762220,50,POST,compose_post,7.400000,0.000000,790,930,1000,1100,1300,1300,1600,1600,1600,1600,1600,1417,0,670.0,701.2662027452152,33.50134892389178,1888.8209969736636,25.0
1708762220,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762220,50,GET,read_home_timeline,55.800000,0.000000,800,900,990,1000,1200,1300,1300,1300,1500,1500,1500,8670,0,670.0,683.3608240875251,14.718667836859822,2000.089550158009,2926.581660899654
1708762220,50,GET,read_user_timeline,26.100000,0.000000,20,29,37,40,56,76,94,100,120,120,120,4432,0,18,23.613435527406857,2.9214690439403057,135.20374288782477,15.938402527075812
1708762220,50,,Aggregated,89.300000,0.000000,640,800,890,950,1100,1200,1300,1300,1600,1600,1600,14569,0,510.0,482.2626182512157,2.9214690439403057,2000.089550158009,1757.7511840208663
1708762223,50,POST,compose_post,8.200000,0.000000,800,970,1000,1100,1300,1600,1600,1600,1600,1600,1600,1439,0,680.0,703.7711232333347,33.50134892389178,1888.8209969736636,25.0
1708762223,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762223,50,GET,read_home_timeline,54.200000,0.000000,860,980,1100,1100,1300,1300,1400,1600,1600,1600,1600,8798,0,670.0,687.1526216644884,14.718667836859822,2000.089550158009,2946.8665605819506
1708762223,50,GET,read_user_timeline,26.900000,0.000000,23,31,38,41,57,84,93,120,130,130,130,4492,0,18,23.722232782898946,2.9214690439403057,135.20374288782477,16.786509349955477
1708762223,50,,Aggregated,89.300000,0.000000,730,880,970,1000,1200,1300,1400,1600,1600,1600,1600,14779,0,510.0,485.00253510477035,2.9214690439403057,2000.089550158009,1770.557006563367
1708762226,50,POST,compose_post,8.500000,0.000000,880,990,1100,1200,1300,1400,1600,1600,1600,1600,1600,1475,0,680.0,708.2363670434551,33.50134892389178,1888.8209969736636,25.0
1708762226,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762226,50,GET,read_home_timeline,46.900000,0.000000,900,1000,1100,1100,1300,1300,1400,1600,1600,1600,1600,8953,0,680.0,690.0673854646357,14.718667836859822,2000.089550158009,2985.7437730369707
1708762226,50,GET,read_user_timeline,22.100000,0.000000,24,33,40,45,66,91,98,130,140,140,140,4572,0,18,24.00952528422529,2.9214690439403057,139.14237800054252,18.63363954505687
1708762226,50,,Aggregated,77.500000,0.000000,750,910,1000,1000,1200,1300,1400,1600,1600,1600,1600,15050,0,520.0,487.4146364099096,2.9214690439403057,2000.089550158009,1792.8625913621263
1708762229,50,POST,compose_post,9.400000,0.000000,790,930,990,1000,1200,1300,1600,1600,1600,1600,1600,1501,0,680.0,708.6989953789765,33.50134892389178,1888.8209969736636,25.0
1708762229,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762229,50,GET,read_home_timeline,48.400000,0.000000,800,950,1000,1100,1200,1300,1400,1600,1600,1600,1600,9110,0,680.0,690.6785765451427,14.718667836859822,2000.089550158009,3036.674972557629
1708762229,50,GET,read_user_timeline,23.600000,0.000000,29,38,46,52,85,92,100,130,140,140,140,4638,0,18,24.15426293906682,2.9214690439403057,139.14237800054252,18.9995687796464
1708762229,50,,Aggregated,81.400000,0.000000,660,810,940,990,1200,1300,1400,1500,1600,1600,1600,15299,0,520.0,488.32363427787226,2.9214690439403057,2000.089550158009,1824.8842408000523
1708762232,50,POST,compose_post,9.200000,0.000000,720,800,900,980,1200,1200,1300,1400,1400,1400,1400,1530,0,680.0,707.4437887070006,33.50134892389178,1888.8209969736636,25.0
1708762232,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762232,50,GET,read_home_timeline,54.400000,0.000000,670,780,890,970,1100,1200,1200,1300,1400,1400,1400,9338,0,670.0,688.4121309560328,14.718667836859822,2000.089550158009,3105.584279288927
1708762232,50,GET,read_user_timeline,24.200000,0.000000,27,38,45,49,76,92,100,120,140,140,140,4727,0,18,24.281493661336494,2.9214690439403057,139.14237800054252,18.698328749735563
1708762232,50,,Aggregated,87.800000,0.000000,580,700,790,860,1000,1100,1200,1300,1400,1400,1400,15645,0,520.0,487.6035078965781,2.9214690439403057,2000.089550158009,1869.9733461169703
1708762235,50,POST,compose_post,10.200000,0.000000,650,710,800,830,970,1100,1200,1300,1300,1300,1300,1573,0,680.0,704.6018120575487,33.50134892389178,1888.8209969736636,25.0
1708762235,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762235,50,GET,read_home_timeline,61.200000,0.000000,600,690,730,790,950,1100,1200,1200,1400,1400,1400,9565,0,670.0,685.8286285878808,14.718667836859822,2000.089550158009,3155.237637219028
1708762235,50,GET,read_user_timeline,27.000000,0.000000,23,32,38,42,54,74,97,100,120,120,120,4837,0,18,24.271098276348397,2.9214690439403057,139.14237800054252,19.70250155054786
1708762235,50,,Aggregated,98.400000,0.000000,500,610,690,720,860,1000,1100,1200,1400,1400,1400,16025,0,520.0,486.0334209103265,2.9214690439403057,2000.089550158009,1899.758127925117
1708762238,50,POST,compose_post,10.600000,0.000000,670,800,890,900,1100,1300,2000,2000,2000,2000,2000,1592,0,680.0,710.1782576071892,33.50134892389178,1994.8391132056713,25.0
1708762238,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762238,50,GET,read_home_timeline,65.200000,0.000000,620,740,810,870,1000,1200,1300,2000,2200,2200,2200,9679,0,670.0,690.1417633339413,14.718667836859822,2206.344832200557,3188.4836243413574
1708762238,50,GET,read_user_timeline,28.100000,0.000000,23,34,40,43,56,76,86,97,120,120,120,4891,0,18,24.42055285446143,2.9214690439403057,139.14237800054252,19.989777141688815
1708762238,50,,Aggregated,103.900000,0.000000,510,640,740,800,970,1200,1300,2000,2200,2200,2200,16212,0,520.0,489.3241809984404,2.9214690439403057,2206.344832200557,1920.062484579324
1708762241,50,POST,compose_post,10.200000,0.000000,780,880,900,990,1100,1300,2000,2000,2000,2000,2000,1630,0,680.0,711.9641346528417,33.50134892389178,1994.8391132056713,25.0
1708762241,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762241,50,GET,read_home_timeline,60.900000,0.000000,740,850,910,940,1100,1200,1400,2000,2200,2200,2200,9830,0,680.0,691.758412712122,14.718667836859822,2206.344832200557,3248.168362156663
1708762241,50,GET,read_user_timeline,27.400000,0.000000,22,32,39,42,62,74,83,88,97,97,97,4972,0,18,24.47587255278358,2.9214690439403057,139.14237800054252,19.84895414320193
1708762241,50,,Aggregated,98.500000,0.000000,580,770,840,900,1000,1200,1300,2000,2200,2200,2200,16482,0,520.0,490.5459021776734,2.9214690439403057,2206.344832200557,1953.5301541075112
1708762244,50,POST,compose_post,10.700000,0.000000,800,890,930,990,1200,1300,2000,2000,2000,2000,2000,1659,0,680.0,711.8285033978733,33.50134892389178,1994.8391132056713,25.0
1708762244,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762244,50,GET,read_home_timeline,54.300000,0.000000,810,900,930,960,1100,1300,1400,2000,2200,2200,2200,10002,0,680.0,692.4859426026271,14.718667836859822,2206.344832200557,3321.25224955009
1708762244,50,GET,read_user_timeline,26.300000,0.000000,32,42,50,54,68,83,94,98,100,100,100,5060,0,18,24.73964464538749,2.9214690439403057,139.14237800054252,20.655335968379447
1708762244,50,,Aggregated,91.300000,0.000000,690,810,890,910,1000,1200,1300,2000,2200,2200,2200,16771,0,530.0,491.04688282570453,2.9214690439403057,2206.344832200557,1997.1561624232306
1708762247,50,POST,compose_post,9.900000,0.000000,780,870,900,930,1000,1100,1200,1200,1200,1200,1200,1690,0,680.0,713.1502782001529,33.50134892389178,1994.8391132056713,25.0
1708762247,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762247,50,GET,read_home_timeline,53.600000,0.000000,770,840,890,920,980,1100,1100,1200,1400,1400,1400,10147,0,680.0,692.9796167616149,14.718667836859822,2206.344832200557,3369.3059032226274
1708762247,50,GET,read_user_timeline,25.700000,0.000000,31,42,53,58,80,92,99,110,160,160,160,5150,0,18,25.043900612768834,2.9214690439403057,161.66374017484486,20.60388349514563
1708762247,50,,Aggregated,89.200000,0.000000,620,770,830,870,950,1000,1100,1200,1400,1400,1400,17037,0,530.0,491.21682306214745,2.9214690439403057,2206.344832200557,2023.0003521746787
1708762250,50,POST,compose_post,10.400000,0.000000,760,890,930,1000,1100,1200,1300,1700,1700,1700,1700,1716,0,690.0,716.2637064489319,33.50134892389178,1994.8391132056713,25.0
1708762250,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762250,50,GET,read_home_timeline,51.600000,0.000000,740,810,870,910,1100,1200,1300,1400,1800,1800,1800,10301,0,680.0,695.8110732681741,14.718667836859822,2206.344832200557,3412.631200854286
1708762250,50,GET,read_user_timeline,28.700000,0.000000,39,54,61,74,90,96,110,150,160,160,160,5231,0,19,25.451208302118076,2.895462093874812,161.66374017484486,20.331294207608487
1708762250,50,,Aggregated,90.700000,0.000000,650,750,810,860,1000,1100,1200,1300,1800,1800,1800,17298,0,530.0,493.28190782436644,2.895462093874812,2206.344832200557,2048.3244883801594
1708762253,50,POST,compose_post,9.800000,0.000000,780,890,930,970,1100,1200,1300,1700,1700,1700,1700,1746,0,690.0,716.3072265608595,33.50134892389178,1994.8391132056713,25.0
1708762253,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762253,50,GET,read_home_timeline,54.900000,0.000000,740,810,890,900,1100,1200,1300,1300,1800,1800,1800,10481,0,680.0,695.8704433772804,14.718667836859822,2206.344832200557,3455.324396527049
1708762253,50,GET,read_user_timeline,29.600000,0.000000,32,44,58,64,90,96,110,150,160,160,160,5319,0,19,25.475531986323283,2.895462093874812,161.66374017484486,20.302876480541457
1708762253,50,,Aggregated,94.300000,0.000000,660,750,800,870,980,1100,1200,1300,1800,1800,1800,17596,0,540.0,493.44121812704435,2.895462093874812,2206.344832200557,2074.110365992271
1708762256,50,POST,compose_post,10.200000,0.000000,710,790,870,900,1100,1200,1300,1700,1700,1700,1700,1770,0,690.0,713.6579254967039,33.50134892389178,1994.8391132056713,25.0
1708762256,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762256,50,GET,read_home_timeline,53.400000,0.000000,710,780,850,890,1100,1200,1200,1300,1800,1800,1800,10660,0,680.0,694.768172290087,14.718667836859822,2206.344832200557,3503.321200750469
1708762256,50,GET,read_user_timeline,29.100000,0.000000,22,36,47,57,89,97,110,120,150,150,150,5396,0,19,25.465805822608164,2.895462093874812,161.66374017484486,20.256856931060046
1708762256,50,,Aggregated,92.700000,0.000000,620,710,780,810,940,1100,1200,1300,1800,1800,1800,17876,0,530.0,492.82912944036525,2.895462093874812,2206.344832200557,2104.951331394048
1708762259,50,POST,compose_post,9.200000,0.000000,700,780,870,910,1100,1200,1600,1600,1600,1600,1600,1798,0,690.0,716.7786298817214,33.50134892389178,1994.8391132056713,25.0
1708762259,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762259,50,GET,read_home_timeline,57.100000,0.000000,700,780,850,890,1000,1200,1600,1600,1800,1800,1800,10812,0,680.0,697.7944385834754,14.718667836859822,2206.344832200557,3546.3649648538662
1708762259,50,GET,read_user_timeline,29.800000,0.000000,20,28,38,46,88,97,110,170,200,200,200,5466,0,19,25.722692348471917,2.895462093874812,196.00000302307308,20.035858031467253
1708762259,50,,Aggregated,96.100000,0.000000,610,710,770,810,960,1100,1500,1600,1800,1800,1800,18126,0,540.0,495.25093610196956,2.895462093874812,2206.344832200557,2131.022509102946
1708762262,50,POST,compose_post,9.000000,0.000000,690,780,900,1000,1100,1500,1600,1600,1600,1600,1600,1815,0,690.0,717.1211787741939,33.50134892389178,1994.8391132056713,25.0
1708762262,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762262,50,GET,read_home_timeline,59.500000,0.000000,690,780,860,940,1100,1300,1600,1600,1800,1800,1800,10996,0,680.0,698.1514692179474,14.718667836859822,2206.344832200557,3592.1737904692613
