Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708696598,2000,POST,compose_post,20.100000,0.000000,9400,9700,9900,10000,11000,11000,15000,15000,15000,15000,15000,2428,7,5300.0,5403.379156699947,56.96979211643338,29391.457156045362,25.239291598023065
1708696598,2000,GET,index,0.900000,0.000000,63000,64000,66000,66000,68000,68000,68000,68000,68000,68000,68000,1849,1,600.0,3677.0944637595235,58.86212992481887,67923.60621411353,2581.6544077879935
1708696598,2000,GET,read_home_timeline,116.900000,0.000000,8200,8800,9100,9300,9700,9900,10000,15000,16000,42000,42000,14739,47,4700.0,4842.553874187017,43.37936104275286,47073.68450099602,4440.825768369632
1708696598,2000,GET,read_user_timeline,63.700000,0.000000,8900,9500,9700,9900,10000,11000,12000,12000,49000,49000,49000,7453,32,4200.0,4255.690796489968,3.3349848818033934,48689.355292124674,25.68455655440762
1708696598,2000,,Aggregated,201.600000,0.000000,8500,9100,9500,9600,10000,10000,13000,15000,66000,68000,68000,26469,87,4400.0,4647.33904997701,3.3349848818033934,67923.60621411353,2662.719332048812
1708696601,2000,POST,compose_post,18.800000,0.000000,9300,9700,10000,10000,11000,11000,11000,12000,13000,13000,13000,2498,7,5500.0,5505.121702133709,56.96979211643338,29391.457156045362,25.232586068855085
1708696601,2000,GET,index,1.000000,0.000000,66000,67000,68000,68000,70000,70000,70000,70000,70000,70000,70000,1851,1,600.0,3747.434799509603,58.86212992481887,70340.63856094144,2581.6558616963803
1708696601,2000,GET,read_home_timeline,120.300000,0.000000,8400,9100,9300,9500,9800,10000,10000,10000,11000,11000,11000,15149,47,4800.0,4933.303404236988,43.37936104275286,47073.68450099602,4522.386956234735
1708696601,2000,GET,read_user_timeline,67.800000,0.000000,9100,9600,9800,10000,10000,11000,12000,12000,49000,49000,49000,7572,32,4300.0,4325.598993125165,3.3349848818033934,48689.355292124674,25.592049656629687
1708696601,2000,,Aggregated,207.900000,0.000000,8700,9300,9600,9700,10000,10000,11000,12000,68000,70000,70000,27070,87,4500.0,4734.996109071029,3.3349848818033934,70340.63856094144,2716.8488732914666
1708696604,2000,POST,compose_post,17.500000,0.000000,9300,9800,10000,10000,11000,11000,11000,13000,19000,19000,19000,2560,7,5700.0,5595.825437412805,56.96979211643338,29391.457156045362,25.226953125
1708696604,2000,GET,index,0.900000,0.000000,70000,70000,73000,73000,74000,74000,74000,74000,74000,74000,74000,1854,1,600.0,3858.583395740825,58.86212992481887,73954.12794710137,2581.658036677454
1708696604,2000,GET,read_home_timeline,121.800000,0.000000,8100,8900,9200,9400,9700,10000,10000,11000,14000,14000,14000,15533,47,4800.0,5003.215415063801,43.37936104275286,47073.68450099602,4608.610249146977
1708696604,2000,GET,read_user_timeline,58.300000,0.000000,8800,9500,9700,9800,10000,11000,11000,12000,49000,49000,49000,7775,32,4400.0,4437.789329027655,3.3349848818033934,48689.355292124674,27.849389067524115
1708696604,2000,,Aggregated,198.500000,0.000000,8400,9200,9500,9700,10000,10000,11000,12000,70000,74000,74000,27722,87,4600.0,4822.808015686348,3.3349848818033934,73954.12794710137,2765.061936368227
1708696607,2000,POST,compose_post,19.400000,0.000000,8400,9100,9900,10000,11000,11000,12000,12000,19000,19000,19000,2632,7,5800.0,5652.072525447331,56.96979211643338,29391.457156045362,25.220744680851062
1708696607,2000,GET,index,1.000000,0.000000,76000,77000,77000,77000,79000,79000,79000,79000,79000,79000,79000,1956,1,640.0,7622.273313891831,58.86212992481887,78748.27092094347,2581.728016359918
1708696607,2000,GET,read_home_timeline,133.400000,0.000000,7600,8300,9100,9300,9800,10000,11000,11000,14000,14000,14000,15905,47,4900.0,5050.557941676838,43.37936104275286,47073.68450099602,4675.359195221628
1708696607,2000,GET,read_user_timeline,66.300000,0.000000,7900,8400,9500,9700,10000,11000,12000,12000,13000,13000,13000,8038,32,4600.0,4506.77992036625,3.3349848818033934,48689.355292124674,31.361905946752923
1708696607,2000,,Aggregated,220.100000,0.000000,7900,8800,9500,9700,11000,70000,77000,77000,79000,79000,79000,28531,87,4700.0,5129.159249631078,3.3349848818033934,78748.27092094347,2794.501279310224
1708696610,2000,POST,compose_post,22.300000,0.000000,8300,9500,10000,11000,11000,12000,13000,13000,19000,19000,19000,2689,7,5900.0,5724.169880270026,56.96979211643338,29391.457156045362,25.216065451840834
1708696610,2000,GET,index,10.800000,0.000000,76000,77000,77000,77000,79000,79000,79000,79000,79000,79000,79000,1958,1,640.0,7692.891355651974,58.86212992481887,78748.27092094347,2581.729315628192
1708696610,2000,GET,read_home_timeline,128.600000,0.000000,7400,8200,8900,9200,10000,11000,11000,14000,15000,16000,16000,16275,47,5000.0,5102.9247757091325,43.37936104275286,47073.68450099602,4744.746298003072
1708696610,2000,GET,read_user_timeline,62.000000,0.000000,7800,8400,9400,9800,11000,11000,12000,12000,13000,13000,13000,8226,32,4700.0,4586.637041292652,3.3349848818033934,48689.355292124674,31.159251154874788
1708696610,2000,,Aggregated,223.700000,0.000000,7800,8700,9400,9900,11000,72000,77000,77000,79000,79000,79000,29148,87,4800.0,5188.5121143389715,3.3349848818033934,78748.27092094347,2833.8100041169205
1708696613,2000,POST,compose_post,20.400000,0.000000,8700,9900,11000,11000,12000,13000,14000,14000,14000,14000,14000,2757,7,6000.0,5840.411658300422,56.96979211643338,29391.457156045362,25.210736307580703
1708696613,2000,GET,index,10.700000,0.000000,76000,77000,77000,77000,79000,79000,79000,79000,79000,79000,79000,1958,1,640.0,7692.891355651974,58.86212992481887,78748.27092094347,2581.729315628192
1708696613,2000,GET,read_home_timeline,121.500000,0.000000,7500,8500,9100,9600,10000,11000,12000,14000,17000,17000,17000,16536,47,5000.0,5153.912859174985,43.37936104275286,47073.68450099602,4809.565070149976
1708696613,2000,GET,read_user_timeline,71.900000,0.000000,7800,8300,9200,10000,11000,12000,12000,12000,13000,13000,13000,8352,32,4800.0,4651.03389367186,3.3349848818033934,48689.355292124674,33.575909961685824
1708696613,2000,,Aggregated,224.500000,0.000000,7900,8900,9800,10000,12000,74000,77000,77000,79000,79000,79000,29603,87,4900.0,5243.902115851972,3.3349848818033934,78748.27092094347,2869.1661655913254
1708696616,2000,POST,compose_post,21.500000,0.000000,9400,11000,11000,12000,13000,14000,14000,14000,86000,86000,86000,2817,7,6100.0,5922.7910500783,56.96979211643338,85761.1870339606,25.206247781327654
1708696616,2000,GET,index,10.500000,0.000000,74000,74000,74000,77000,82000,83000,83000,83000,83000,83000,83000,1960,1,640.0,7769.6317781834405,58.86212992481887,83321.71685900539,2581.730612244898
1708696616,2000,GET,read_home_timeline,111.400000,0.000000,7900,9000,9900,10000,11000,12000,15000,78000,86000,86000,86000,16920,47,5100.0,5266.246427751397,43.37936104275286,86380.24810585193,4877.011702127659
1708696616,2000,GET,read_user_timeline,65.200000,0.000000,8100,9000,11000,11000,12000,12000,13000,81000,85000,85000,85000,8553,32,4900.0,4775.969578423463,3.3349848818033934,85231.66594095528,35.68057991348065
1708696616,2000,,Aggregated,208.600000,0.000000,8200,9200,10000,11000,12000,13000,74000,78000,86000,86000,86000,30250,87,4900.0,5350.966546615539,3.3349848818033934,86380.24810585193,2907.6169256198345
1708696619,2000,POST,compose_post,20.100000,0.000000,9300,10000,12000,13000,14000,14000,15000,16000,86000,86000,86000,2877,7,6000.0,5971.384665841865,56.96979211643338,85761.1870339606,25.201946472019465
1708696619,2000,GET,index,1.700000,0.000000,82000,82000,83000,83000,83000,83000,83000,83000,83000,83000,83000,1960,1,640.0,7769.6317781834405,58.86212992481887,83321.71685900539,2581.730612244898
1708696619,2000,GET,read_home_timeline,114.300000,0.000000,8100,10000,11000,12000,13000,13000,78000,83000,89000,90000,90000,17272,47,5100.0,5382.979397697615,43.37936104275286,89742.30237794109,4948.881426586383
1708696619,2000,GET,read_user_timeline,57.300000,0.000000,7700,8400,10000,11000,13000,15000,19000,81000,85000,85000,85000,8739,32,4900.0,4834.460534644538,3.3349848818033934,85231.66594095528,38.214097722851584
1708696619,2000,,Aggregated,193.400000,0.000000,8000,9700,11000,12000,13000,14000,71000,82000,89000,90000,90000,30848,87,4900.0,5434.106675899856,3.3349848818033934,89742.30237794109,2948.124059906639
1708696622,2000,POST,compose_post,20.900000,0.000000,8900,13000,14000,14000,15000,16000,18000,88000,92000,92000,92000,2954,7,6100.0,6135.434675815917,56.96979211643338,91538.54305204004,25.196682464454977
1708696622,2000,GET,index,0.300000,0.000000,83000,83000,89000,89000,89000,89000,89000,89000,89000,89000,89000,1961,1,640.0,7810.81366872195,58.86212992481887,88527.31912420131,2581.731259561448
1708696622,2000,GET,read_home_timeline,113.400000,0.000000,8000,12000,12000,13000,13000,14000,78000,83000,89000,90000,90000,17666,47,5100.0,5488.944517988194,43.37936104275286,89742.30237794109,5021.713687308955
1708696622,2000,GET,read_user_timeline,54.300000,0.000000,6000,8500,12000,13000,14000,17000,81000,83000,85000,85000,85000,8949,32,4900.0,4981.017155866548,3.3349848818033934,85231.66594095528,40.002905352553356
1708696622,2000,,Aggregated,188.900000,0.000000,7500,11000,12000,13000,14000,16000,80000,83000,90000,92000,92000,31530,87,4900.0,5549.758833471411,3.3349848818033934,91538.54305204004,2987.9094830320328
1708696625,2000,POST,compose_post,21.400000,0.000000,5800,14000,14000,14000,15000,17000,18000,19000,92000,92000,92000,3022,7,6100.0,6191.667427285506,56.96979211643338,91538.54305204004,25.192256783587027
1708696625,2000,GET,index,0.300000,0.000000,89000,89000,89000,89000,89000,89000,89000,89000,89000,89000,89000,1961,1,640.0,7810.81366872195,58.86212992481887,88527.31912420131,2581.731259561448
1708696625,2000,GET,read_home_timeline,124.200000,0.000000,5100,12000,13000,13000,15000,16000,22000,82000,89000,90000,90000,18021,47,5100.0,5545.315443873174,43.37936104275286,89742.30237794109,5081.651351201376
1708696625,2000,GET,read_user_timeline,62.000000,0.000000,3900,12000,14000,14000,15000,16000,19000,82000,84000,84000,84000,9202,32,4800.0,5029.388618963568,3.3349848818033934,85231.66594095528,40.903499239295805
1708696625,2000,,Aggregated,207.900000,0.000000,4800,12000,13000,14000,15000,16000,21000,83000,90000,92000,92000,32206,87,4900.0,5596.497182368562,3.3349848818033934,91538.54305204004,3014.7096503757066
1708696628,2000,POST,compose_post,21.500000,0.200000,5000,14000,14000,15000,16000,17000,18000,19000,92000,92000,92000,3091,9,6000.0,6232.956840729831,56.96979211643338,91538.54305204004,25.24490456163054
1708696628,2000,GET,index,0.100000,0.000000,96000,96000,96000,96000,96000,96000,96000,96000,96000,96000,96000,1962,1,640.0,7855.873604499351,58.86212992481887,96218.40766398236,2581.7319062181446
1708696628,2000,GET,read_home_timeline,122.000000,2.000000,4800,13000,14000,14000,16000,17000,21000,22000,87000,90000,90000,18419,67,5100.0,5619.278077809411,43.37936104275286,89742.30237794109,5143.363591943103
1708696628,2000,GET,read_user_timeline,68.100000,0.600000,3600,13000,14000,14000,15000,16000,17000,82000,84000,84000,84000,9411,38,4900.0,5132.99872137385,3.3349848818033934,85231.66594095528,41.683774306662414
1708696628,2000,,Aggregated,211.700000,2.800000,4800,13000,14000,14000,16000,17000,20000,74000,90000,96000,96000,32883,115,4900.0,5671.241294551749,3.3349848818033934,96218.40766398236,3049.33521880607
1708696631,2000,POST,compose_post,23.900000,0.200000,4600,13000,14000,15000,16000,17000,19000,19000,24000,24000,24000,3160,9,6000.0,6271.255416812255,56.96979211643338,91538.54305204004,25.239556962025315
1708696631,2000,GET,index,0.200000,0.000000,96000,96000,96000,96000,96000,96000,96000,96000,96000,96000,96000,1962,1,640.0,7855.873604499351,58.86212992481887,96218.40766398236,2581.7319062181446
1708696631,2000,GET,read_home_timeline,127.600000,2.000000,4800,14000,15000,15000,16000,17000,18000,19000,78000,96000,96000,18837,67,5100.0,5710.017604552559,43.37936104275286,95905.27629503049,5209.643626904496
1708696631,2000,GET,read_user_timeline,74.400000,0.600000,3100,12000,14000,14000,15000,16000,16000,17000,17000,17000,17000,9595,38,4800.0,5148.721552608573,3.3349848818033934,85231.66594095528,43.08556539864513
1708696631,2000,,Aggregated,226.100000,2.800000,4600,13000,14000,15000,16000,16000,18000,19000,78000,96000,96000,33554,115,4900.0,5727.840974053482,3.3349848818033934,96218.40766398236,3090.3194254038267
1708696634,2000,POST,compose_post,24.500000,0.200000,5900,13000,14000,15000,16000,16000,17000,19000,24000,24000,24000,3227,9,6100.0,6364.72589984271,56.96979211643338,91538.54305204004,25.23458320421444
1708696634,2000,GET,index,0.100000,0.000000,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000,1963,1,640.0,7904.301374235726,58.86212992481887,102919.58559700288,2581.732552215996
1708696634,2000,GET,read_home_timeline,129.400000,2.000000,9800,14000,15000,15000,16000,17000,18000,19000,96000,100000,100000,19194,67,5200.0,5811.0569972150815,43.37936104275286,99680.34391407855,5261.652860268834
1708696634,2000,GET,read_user_timeline,75.300000,0.600000,8000,12000,13000,14000,15000,15000,16000,17000,101000,101000,101000,9841,38,4900.0,5254.418579278102,3.3349848818033934,101091.97098389268,43.73203942688751
1708696634,2000,,Aggregated,229.300000,2.800000,9100,13000,14000,15000,16000,17000,18000,19000,100000,103000,103000,34225,115,5000.0,5823.265896848494,3.3349848818033934,102919.58559700288,3113.861358655953
1708696637,2000,POST,compose_post,21.600000,0.200000,6200,12000,14000,15000,16000,16000,18000,19000,24000,24000,24000,3274,9,6000.0,6387.381816408595,56.96979211643338,91538.54305204004,25.23121563836286
1708696637,2000,GET,index,0.200000,0.000000,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000,1963,1,640.0,7904.301374235726,58.86212992481887,102919.58559700288,2581.732552215996
1708696637,2000,GET,read_home_timeline,129.000000,2.000000,9000,14000,15000,15000,16000,17000,18000,19000,96000,100000,100000,19553,67,5200.0,5869.697629116534,43.37936104275286,99680.34391407855,5325.093336060962
1708696637,2000,GET,read_user_timeline,70.000000,0.600000,7000,12000,13000,13000,14000,15000,15000,16000,102000,102000,102000,9982,38,4900.0,5291.27860008053,3.3349848818033934,102394.6119400207,44.304748547385294
1708696637,2000,,Aggregated,220.800000,2.800000,8500,13000,14000,15000,16000,16000,18000,19000,102000,103000,103000,34772,115,5000.0,5867.25446890217,3.3349848818033934,102919.58559700288,3155.249856206143
1708696640,2000,POST,compose_post,20.000000,0.000000,9200,13000,14000,14000,15000,16000,17000,18000,18000,18000,18000,3332,9,6000.0,6420.220900506268,56.96979211643338,91538.54305204004,25.22719087635054
1708696640,2000,GET,index,0.100000,0.000000,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000,1963,1,640.0,7904.301374235726,58.86212992481887,102919.58559700288,2581.732552215996
1708696640,2000,GET,read_home_timeline,125.500000,0.000000,8600,13000,14000,14000,16000,16000,17000,18000,100000,106000,106000,19946,67,5200.0,5919.167096232118,43.37936104275286,105574.55789810047,5384.521257394967
1708696640,2000,GET,read_user_timeline,62.800000,0.000000,7500,11000,12000,13000,14000,15000,15000,16000,106000,106000,106000,10093,38,4800.0,5304.648217637779,3.3349848818033934,105878.47261596471,44.19637372436342
1708696640,2000,,Aggregated,208.400000,0.000000,8500,12000,13000,14000,15000,16000,17000,18000,106000,106000,106000,35334,115,5000.0,5901.167176095997,3.3349848818033934,105878.47261596471,3197.988707760231
1708696643,2000,POST,compose_post,19.300000,0.000000,5300,11000,13000,14000,15000,16000,16000,18000,18000,18000,18000,3384,9,6000.0,6448.904256551258,56.96979211643338,91538.54305204004,25.22369976359338
1708696643,2000,GET,index,0.100000,0.000000,110000,110000,110000,110000,110000,110000,110000,110000,110000,110000,110000,1964,1,640.0,7956.296475589476,58.86212992481887,110022.68043300137,2581.7331975560082
1708696643,2000,GET,read_home_timeline,122.100000,0.000000,6100,10000,14000,14000,16000,16000,17000,18000,105000,106000,106000,20287,67,5200.0,5963.428992649187,43.37936104275286,105574.55789810047,5439.883965100804
1708696643,2000,GET,read_user_timeline,57.400000,0.000000,4600,12000,13000,13000,14000,15000,15000,15000,106000,106000,106000,10286,38,4900.0,5392.218553302746,3.3349848818033934,105878.47261596471,44.18675870114719
1708696643,2000,,Aggregated,198.900000,0.000000,5900,12000,13000,14000,15000,16000,17000,18000,106000,110000,110000,35921,115,5000.0,5954.55867863851,3.3349848818033934,110022.68043300137,3228.4544416914896
1708696646,2000,POST,compose_post,17.700000,0.000000,7300,13000,14000,14000,16000,16000,17000,17000,18000,18000,18000,3449,9,6100.0,6534.576218626537,56.96979211643338,91538.54305204004,25.21948390837924
1708696646,2000,GET,index,0.100000,0.000000,110000,110000,110000,110000,110000,110000,110000,110000,110000,110000,110000,1964,1,640.0,7956.296475589476,58.86212992481887,110022.68043300137,2581.7331975560082
1708696646,2000,GET,read_home_timeline,120.100000,0.000000,5300,13000,14000,15000,16000,16000,17000,17000,105000,106000,106000,20644,67,5200.0,6031.868385070191,43.37936104275286,105574.55789810047,5494.270635535749
1708696646,2000,GET,read_user_timeline,52.300000,0.000000,5100,12000,13000,13000,14000,15000,15000,15000,108000,108000,108000,10407,38,4900.0,5427.328966479487,3.3349848818033934,108191.92116218619,45.684635341597
1708696646,2000,,Aggregated,190.200000,0.000000,5300,13000,14000,14000,15000,16000,17000,17000,108000,110000,110000,36464,115,5000.0,6010.531569538252,3.3349848818033934,110022.68043300137,3265.046868143923
1708696649,2000,POST,compose_post,18.200000,0.000000,13000,15000,15000,15000,16000,17000,25000,26000,27000,27000,27000,3490,9,6100.0,6634.5969836936065,56.96979211643338,91538.54305204004,25.216905444126073
1708696649,2000,GET,index,0.100000,0.000000,116000,116000,116000,116000,116000,116000,116000,116000,116000,116000,116000,1965,1,640.0,8011.388650198844,58.86212992481887,116212.41958299652,2581.733842239186
1708696649,2000,GET,read_home_timeline,119.600000,0.000000,12000,15000,15000,15000,16000,17000,27000,27000,28000,105000,105000,20992,67,5300.0,6153.462173304576,43.37936104275286,105574.55789810047,5545.2445693597565
1708696649,2000,GET,read_user_timeline,45.300000,0.000000,12000,13000,14000,15000,15000,15000,26000,27000,112000,112000,112000,10551,38,5000.0,5551.890438914317,3.3349848818033934,112081.19854610413,45.564401478532844
1708696649,2000,,Aggregated,183.200000,0.000000,12000,15000,15000,15000,16000,17000,26000,27000,112000,116000,116000,36998,115,5100.0,6125.9688667962355,3.3349848818033934,116212.41958299652,3298.7631223309368
1708696652,2000,POST,compose_post,17.600000,0.000000,13000,15000,16000,16000,17000,20000,25000,26000,27000,27000,27000,3576,9,6200.0,6760.432743403971,56.96979211643338,91538.54305204004,25.21168903803132
1708696652,2000,GET,index,0.200000,0.000000,116000,116000,116000,116000,116000,116000,116000,116000,116000,116000,116000,1965,1,640.0,8011.388650198844,58.86212992481887,116212.41958299652,2581.733842239186
1708696652,2000,GET,read_home_timeline,116.100000,0.000000,14000,15000,15000,16000,17000,18000,27000,27000,29000,114000,114000,21360,67,5300.0,6267.526221982528,43.37936104275286,113795.82393798046,5591.102949438202
1708696652,2000,GET,read_user_timeline,48.000000,0.000000,12000,14000,15000,15000,15000,16000,26000,27000,112000,112000,112000,10725,38,5100.0,5640.836391716814,3.3349848818033934,112081.19854610413,48.15916083916084
1708696652,2000,,Aggregated,181.900000,0.000000,13000,15000,15000,15000,16000,18000,26000,27000,114000,116000,116000,37626,115,5200.0,6226.811688480414,3.3349848818033934,116212.41958299652,3324.9808642959656
1708696655,2000,POST,compose_post,20.600000,0.000000,12000,15000,16000,16000,17000,21000,25000,26000,27000,27000,27000,3609,9,6300.0,6786.924049980076,56.96979211643338,91538.54305204004,25.209753394292047
1708696655,2000,GET,index,0.200000,0.000000,122000,122000,122000,122000,122000,122000,122000,122000,122000,122000,122000,1966,1,640.0,8069.122735994782,58.86212992481887,121516.60132501274,2581.734486266531
1708696655,2000,GET,read_home_timeline,119.300000,0.000000,13000,15000,15000,15000,16000,17000,27000,27000,29000,114000,114000,21683,67,5400.0,6333.895279839634,43.37936104275286,113795.82393798046,5645.436517087119
1708696655,2000,GET,read_user_timeline,54.000000,0.000000,12000,14000,15000,15000,15000,16000,26000,27000,112000,112000,112000,10861,38,5100.0,5689.019952914121,3.3349848818033934,112081.19854610413,49.30402357057361
1708696655,2000,,Aggregated,194.100000,0.000000,13000,15000,15000,15000,16000,17000,26000,27000,116000,122000,122000,38119,115,5300.0,6282.541547698214,3.3349848818033934,121516.60132501274,3360.8479498412867
1708696658,2000,POST,compose_post,17.900000,0.000000,11000,13000,14000,14000,16000,20000,21000,21000,21000,21000,21000,3661,9,6400.0,6850.671293145978,56.96979211643338,91538.54305204004,25.206774105435674
1708696658,2000,GET,index,0.200000,0.000000,122000,122000,126000,126000,126000,126000,126000,126000,126000,126000,126000,1967,1,640.0,8129.135097928125,58.86212992481887,126113.43865888193,2581.7351296390443
1708696658,2000,GET,read_home_timeline,114.700000,0.000000,11000,13000,14000,14000,15000,17000,24000,26000,114000,119000,119000,22008,67,5500.0,6392.974443278869,43.37936104275286,119386.72299310565,5689.157306434024
1708696658,2000,GET,read_user_timeline,49.200000,0.000000,11000,12000,13000,14000,15000,16000,16000,17000,18000,18000,18000,10971,38,5200.0,5737.921306357885,3.3349848818033934,112081.19854610413,50.23334244827272
1708696658,2000,,Aggregated,182.000000,0.000000,11000,13000,14000,14000,15000,16000,20000,25000,122000,126000,126000,38607,115,5300.0,6338.685537378387,3.3349848818033934,126113.43865888193,3391.3186468775093
1708696661,2000,POST,compose_post,21.200000,0.000000,11000,13000,13000,14000,15000,16000,24000,25000,29000,29000,29000,3735,9,6500.0,6962.388259774937,56.96979211643338,91538.54305204004,25.20267737617135
1708696661,2000,GET,index,0.200000,0.000000,126000,126000,129000,129000,129000,129000,129000,129000,129000,129000,129000,1968,1,640.0,8190.759535737046,58.86212992481887,129406.02870588191,2581.7357723577234
1708696661,2000,GET,read_home_timeline,113.900000,0.000000,9800,11000,12000,13000,14000,15000,15000,16000,20000,119000,119000,22367,67,5600.0,6451.526673609795,43.37936104275286,119386.72299310565,5744.05973085349
1708696661,2000,GET,read_user_timeline,51.900000,0.000000,11000,12000,13000,13000,15000,16000,17000,18000,124000,124000,124000,11168,38,5300.0,5852.8128071226065,3.3349848818033934,124073.57574207708,51.47591332378224
1708696661,2000,,Aggregated,187.200000,0.000000,10000,12000,12000,13000,14000,15000,16000,20000,126000,129000,129000,39238,115,5400.0,6416.979597715662,3.3349848818033934,129406.02870588191,3420.8485396809215
1708696664,2000,POST,compose_post,18.600000,0.000000,11000,12000,13000,13000,15000,15000,24000,25000,29000,29000,29000,3774,9,6600.0,6997.863810257987,56.96979211643338,91538.54305204004,25.200582935877055
1708696664,2000,GET,index,0.300000,0.000000,129000,129000,129000,129000,129000,129000,129000,129000,129000,129000,129000,1968,1,640.0,8190.759535737046,58.86212992481887,129406.02870588191,2581.7357723577234
1708696664,2000,GET,read_home_timeline,112.000000,0.000000,9800,10000,11000,12000,13000,13000,20000,21000,119000,126000,126000,22691,67,5700.0,6506.169543150045,43.37936104275286,126365.76049914584,5796.405447093562
1708696664,2000,GET,read_user_timeline,49.800000,0.000000,11000,12000,12000,12000,13000,15000,18000,22000,124000,124000,124000,11353,38,5400.0,5924.3665991297,3.3349848818033934,124073.57574207708,53.18876067999648
1708696664,2000,,Aggregated,180.700000,0.000000,10000,11000,12000,12000,13000,14000,20000,22000,126000,129000,129000,39786,115,5500.0,6470.1196373041485,3.3349848818033934,129406.02870588191,3451.114738852863
1708696667,2000,POST,compose_post,17.700000,0.000000,11000,12000,13000,13000,15000,15000,24000,25000,29000,29000,29000,3825,9,6600.0,7031.764961098102,56.96979211643338,91538.54305204004,25.197908496732026
1708696667,2000,GET,index,0.200000,0.000000,129000,129000,129000,129000,129000,129000,129000,129000,129000,129000,129000,1968,1,640.0,8190.759535737046,58.86212992481887,129406.02870588191,2581.7357723577234
1708696667,2000,GET,read_home_timeline,109.800000,0.000000,9700,10000,11000,12000,13000,14000,20000,21000,126000,130000,130000,23011,67,5700.0,6538.437039115566,43.37936104275286,129761.11641083844,5845.837642866455
1708696667,2000,GET,read_user_timeline,53.500000,0.000000,11000,12000,12000,13000,15000,15000,18000,22000,128000,128000,128000,11527,38,5500.0,5987.949189660268,3.3349848818033934,127967.87235117517,54.74312483733842
1708696667,2000,,Aggregated,181.200000,0.000000,10000,11000,12000,12000,14000,15000,19000,22000,129000,130000,130000,40331,115,5600.0,6508.516544564587,3.3349848818033934,129761.11641083844,3479.378939277479
1708696670,2000,POST,compose_post,19.100000,0.000000,11000,12000,13000,13000,15000,15000,16000,16000,18000,18000,18000,3887,9,6600.0,7079.2190755931015,56.96979211643338,91538.54305204004,25.194751736557755
1708696670,2000,GET,index,0.100000,0.000000,136000,136000,136000,136000,136000,136000,136000,136000,136000,136000,136000,1969,1,640.0,8255.693188882417,58.86212992481887,136045.12257897295,2581.7364144235653
1708696670,2000,GET,read_home_timeline,107.300000,0.000000,9300,11000,12000,12000,14000,15000,16000,21000,130000,133000,133000,23340,67,5700.0,6572.350073808327,43.37936104275286,132769.38221417367,5893.185646958012
1708696670,2000,GET,read_user_timeline,60.500000,0.000000,9700,12000,12000,13000,15000,15000,16000,22000,132000,132000,132000,11699,38,5500.0,6042.43947136194,3.3349848818033934,131966.3893999532,55.7685272245491
1708696670,2000,,Aggregated,187.000000,0.000000,9500,11000,12000,12000,14000,15000,16000,21000,133000,136000,136000,40895,115,5600.0,6549.982504802326,3.3349848818033934,136045.12257897295,3506.070668785915
1708696673,2000,POST,compose_post,17.000000,0.000000,11000,13000,14000,15000,16000,17000,18000,21000,21000,21000,21000,3954,9,6600.0,7138.472122676329,56.96979211643338,91538.54305204004,25.191451694486595
1708696673,2000,GET,index,0.100000,0.000000,136000,136000,141000,141000,141000,141000,141000,141000,141000,141000,141000,1970,1,640.0,8323.256495296198,58.86212992481887,141355.4068240337,2581.7370558375633
1708696673,2000,GET,read_home_timeline,108.100000,0.000000,9100,12000,13000,14000,15000,15000,16000,17000,133000,136000,136000,23672,67,5700.0,6630.04058396845,43.37936104275286,135656.95600700565,5946.472287935113
1708696673,2000,GET,read_user_timeline,55.300000,0.000000,6900,12000,14000,14000,15000,16000,17000,17000,132000,132000,132000,11836,38,5500.0,6079.472724458499,3.3349848818033934,131966.3893999532,55.61000337952011
1708696673,2000,,Aggregated,180.500000,0.000000,8000,12000,13000,14000,15000,16000,17000,18000,136000,141000,141000,41432,115,5600.0,6601.788326394781,3.3349848818033934,141355.4068240337,3538.5383519984553
1708696676,2000,POST,compose_post,19.500000,0.000000,12000,14000,15000,15000,16000,17000,18000,21000,21000,21000,21000,4011,9,6600.0,7214.30322445998,56.96979211643338,91538.54305204004,25.18873098977811
1708696676,2000,GET,index,0.200000,0.000000,141000,141000,141000,141000,141000,141000,141000,141000,141000,141000,141000,1970,1,640.0,8323.256495296198,58.86212992481887,141355.4068240337,2581.7370558375633
1708696676,2000,GET,read_home_timeline,111.100000,0.000000,12000,14000,14000,14000,15000,16000,17000,17000,136000,137000,137000,24010,67,5700.0,6706.212240678625,43.37936104275286,137248.67177405395,5990.102790503956
1708696676,2000,GET,read_user_timeline,51.800000,0.000000,13000,14000,15000,15000,16000,17000,24000,25000,132000,132000,132000,12001,38,5600.0,6197.693127251235,3.3349848818033934,131966.3893999532,55.82684776268644
1708696676,2000,,Aggregated,182.600000,0.000000,12000,14000,14000,15000,16000,16000,18000,24000,137000,141000,141000,41992,115,5600.0,6685.274734422739,3.3349848818033934,141355.4068240337,3564.474185559154
1708696679,2000,POST,compose_post,20.400000,0.000000,13000,14000,15000,15000,16000,17000,18000,21000,21000,21000,21000,4068,9,6700.0,7275.861349743528,56.96979211643338,91538.54305204004,25.186086529006882
