request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,4850.306094158441
GET,read_home_timeline,read_home_timeline,5540.239101974294
GET,read_home_timeline,read_home_timeline,2940.2208169922233
GET,read_home_timeline,read_home_timeline,5966.617630096152
GET,read_home_timeline,read_home_timeline,5809.79249603115
GET,read_home_timeline,read_home_timeline,5012.122839922085
GET,read_home_timeline,read_home_timeline,4838.827517116442
GET,read_home_timeline,read_home_timeline,2848.898412892595
GET,read_user_timeline,read_user_timeline,2128.1318177934736
GET,read_user_timeline,read_user_timeline,2647.559314034879
GET,read_user_timeline,read_user_timeline,1956.0161279514432
GET,read_user_timeline,read_user_timeline,2118.203110061586
GET,read_home_timeline,read_home_timeline,5838.298700051382
GET,read_home_timeline,read_home_timeline,5838.748002890497
GET,read_home_timeline,read_home_timeline,5791.978162014857
GET,read_home_timeline,read_home_timeline,5878.831770038232
GET,read_home_timeline,read_home_timeline,5817.470140988007
GET,read_home_timeline,read_home_timeline,5531.079213833436
GET,read_home_timeline,read_home_timeline,5861.541558988392
GET,read_home_timeline,read_home_timeline,6535.330628044903
GET,read_home_timeline,read_home_timeline,5134.81762399897
GET,read_home_timeline,read_home_timeline,6637.701899046078
GET,read_home_timeline,read_home_timeline,5076.7197189852595
GET,read_home_timeline,read_home_timeline,5529.998647049069
GET,read_user_timeline,read_user_timeline,2657.5779609847814
GET,read_user_timeline,read_user_timeline,2599.260314833373
GET,read_user_timeline,read_user_timeline,2140.4901349451393
GET,read_user_timeline,read_user_timeline,1264.8516441695392
GET,read_user_timeline,read_user_timeline,927.1238690707833
GET,read_user_timeline,read_user_timeline,2148.3599490020424
GET,read_user_timeline,read_user_timeline,2655.1724791061133
GET,read_user_timeline,read_user_timeline,921.522538876161
GET,read_user_timeline,read_user_timeline,781.4207351766527
GET,read_user_timeline,read_user_timeline,926.9920710939914
GET,read_user_timeline,read_user_timeline,2607.0042338687927
GET,read_user_timeline,read_user_timeline,1087.417246075347
GET,read_user_timeline,read_user_timeline,2842.134132049978
GET,read_user_timeline,read_user_timeline,2842.4811030272394
GET,read_user_timeline,read_user_timeline,2497.4950780160725
GET,read_user_timeline,read_user_timeline,1898.3891371171921
GET,read_user_timeline,read_user_timeline,2863.27210185118
GET,read_user_timeline,read_user_timeline,1329.3464719317853
GET,read_user_timeline,read_user_timeline,2899.5588649995625
GET,read_user_timeline,read_user_timeline,2600.28212191537
GET,read_user_timeline,read_user_timeline,2701.4653040096164
GET,read_user_timeline,read_user_timeline,2078.573144041002
GET,read_user_timeline,read_user_timeline,1869.2524400539696
GET,read_user_timeline,read_user_timeline,1866.1999830510467
GET,read_user_timeline,read_user_timeline,3012.838183203712
GET,read_user_timeline,read_user_timeline,2720.3741029370576
GET,read_user_timeline,read_user_timeline,2119.5507671218365
GET,read_user_timeline,read_user_timeline,829.2909211013466
GET,read_user_timeline,read_user_timeline,937.9722930025309
GET,read_home_timeline,read_home_timeline,5178.93984913826
GET,read_home_timeline,read_home_timeline,5094.935095869005
GET,read_home_timeline,read_home_timeline,5748.889637878165
GET,read_user_timeline,read_user_timeline,1924.4018839672208
GET,read_user_timeline,read_user_timeline,1944.3262259010226
GET,read_user_timeline,read_user_timeline,1331.3716619741172
GET,read_user_timeline,read_user_timeline,2873.829010175541
GET,read_user_timeline,read_user_timeline,2798.175727017224
GET,read_user_timeline,read_user_timeline,2867.2068840824068
GET,read_user_timeline,read_user_timeline,2893.237213138491
GET,read_user_timeline,read_user_timeline,3326.5189211815596
GET,read_user_timeline,read_user_timeline,2803.103211103007
GET,read_user_timeline,read_user_timeline,1948.3179659582675
GET,read_home_timeline,read_home_timeline,4978.511987021193
GET,read_user_timeline,read_user_timeline,2542.4100800883025
GET,read_home_timeline,read_home_timeline,5823.094183113426
GET,read_home_timeline,read_home_timeline,2979.982347926125
GET,read_home_timeline,read_home_timeline,4904.658661223948
GET,read_home_timeline,read_home_timeline,6668.058397015557
GET,read_home_timeline,read_home_timeline,5153.040584875271
GET,read_home_timeline,read_home_timeline,5153.86037202552
GET,read_home_timeline,read_home_timeline,5825.577652081847
GET,read_home_timeline,read_home_timeline,6662.977294065058
GET,read_home_timeline,read_home_timeline,5119.92328800261
GET,read_user_timeline,read_user_timeline,2060.42726803571
GET,read_user_timeline,read_user_timeline,2059.2974880710244
GET,read_user_timeline,read_user_timeline,2236.0155929345638
GET,read_user_timeline,read_user_timeline,2169.787884922698
GET,read_user_timeline,read_user_timeline,1195.1848738826811
GET,read_user_timeline,read_user_timeline,2920.3929039649665
GET,read_home_timeline,read_home_timeline,5180.917928926647
GET,read_user_timeline,read_user_timeline,923.521941062063
GET,read_user_timeline,read_user_timeline,2242.1518361661583
GET,read_user_timeline,read_user_timeline,2698.0334068648517
GET,read_user_timeline,read_user_timeline,923.9536509849131
GET,read_user_timeline,read_user_timeline,1337.648707907647
GET,read_home_timeline,read_home_timeline,5909.108696971089
GET,read_home_timeline,read_home_timeline,5881.521026138216
GET,read_user_timeline,read_user_timeline,1026.8183189909905
GET,read_user_timeline,read_user_timeline,2690.7665519975126
GET,read_user_timeline,read_user_timeline,2270.847784820944
GET,read_user_timeline,read_user_timeline,2914.6287189796567
GET,read_user_timeline,read_user_timeline,1445.2931638807058
GET,read_user_timeline,read_user_timeline,2083.2177181728184
GET,read_user_timeline,read_user_timeline,2945.023475913331
GET,read_user_timeline,read_user_timeline,3618.1165748275816
GET,read_user_timeline,read_user_timeline,1344.0169158857316
GET,read_user_timeline,read_user_timeline,2085.5276728980243
GET,read_user_timeline,read_user_timeline,2086.556814145297
GET,read_user_timeline,read_user_timeline,2797.4971120711416
GET,read_user_timeline,read_user_timeline,2265.288945985958
GET,read_user_timeline,read_user_timeline,1312.7034038770944
GET,read_user_timeline,read_user_timeline,1191.0980539396405
GET,read_user_timeline,read_user_timeline,1408.2806899677962
GET,read_user_timeline,read_user_timeline,2005.2835249807686
GET,read_user_timeline,read_user_timeline,1449.2352399975061
GET,read_user_timeline,read_user_timeline,1408.7888030335307
GET,read_user_timeline,read_user_timeline,2957.3913109488785
GET,read_user_timeline,read_user_timeline,2120.302328141406
GET,read_user_timeline,read_user_timeline,1392.3894949257374
GET,read_user_timeline,read_user_timeline,2729.319364996627
GET,read_user_timeline,read_user_timeline,2192.6727411337197
GET,read_user_timeline,read_user_timeline,1410.8528969809413
GET,read_user_timeline,read_user_timeline,1971.8308399897069
GET,read_user_timeline,read_user_timeline,1216.493893880397
GET,read_user_timeline,read_user_timeline,2720.230021048337
GET,read_user_timeline,read_user_timeline,2081.266407156363
GET,read_user_timeline,read_user_timeline,2251.547794090584
GET,read_user_timeline,read_user_timeline,1396.0045070853084
GET,read_user_timeline,read_user_timeline,920.9952182136476
GET,read_user_timeline,read_user_timeline,897.2869981080294
GET,read_home_timeline,read_home_timeline,5974.717733915895
GET,read_user_timeline,read_user_timeline,2250.674194889143
GET,read_user_timeline,read_user_timeline,2249.9965438619256
GET,read_user_timeline,read_user_timeline,2813.1553600542247
GET,read_user_timeline,read_user_timeline,1315.6117021571845
GET,read_user_timeline,read_user_timeline,2814.839221071452
GET,read_user_timeline,read_user_timeline,1272.1430440433323
GET,read_user_timeline,read_user_timeline,2007.1027579251677
GET,read_user_timeline,read_user_timeline,2009.3098098877817
GET,read_user_timeline,read_user_timeline,2817.3167479690164
GET,read_home_timeline,read_home_timeline,5980.472041061148
GET,read_home_timeline,read_home_timeline,5982.424073154107
GET,read_user_timeline,read_user_timeline,1270.38604603149
GET,read_user_timeline,read_user_timeline,2962.937565986067
GET,read_user_timeline,read_user_timeline,2268.356409855187
GET,read_home_timeline,read_home_timeline,5701.552542159334
GET,read_home_timeline,read_home_timeline,5708.769791992381
GET,read_home_timeline,read_home_timeline,5710.194895975292
GET,read_home_timeline,read_home_timeline,6029.292478924617
GET,read_user_timeline,read_user_timeline,1294.0649827942252
GET,read_user_timeline,read_user_timeline,1271.9731330871582
GET,read_user_timeline,read_user_timeline,2878.208444919437
GET,read_home_timeline,read_home_timeline,6053.76457516104
GET,read_user_timeline,read_user_timeline,2314.550532028079
GET,read_user_timeline,read_user_timeline,2807.305545080453
GET,read_user_timeline,read_user_timeline,2193.8562309369445
GET,read_user_timeline,read_user_timeline,2738.778793020174
GET,read_user_timeline,read_user_timeline,2732.8902550507337
GET,read_user_timeline,read_user_timeline,2976.5083079691976
GET,read_user_timeline,read_user_timeline,1488.8675401452929
GET,read_user_timeline,read_user_timeline,2367.968798149377
GET,read_user_timeline,read_user_timeline,1498.5198799986392
GET,read_user_timeline,read_user_timeline,2739.4424087833613
GET,read_user_timeline,read_user_timeline,1552.0488708280027
GET,read_user_timeline,read_user_timeline,1488.6258461046964
GET,read_user_timeline,read_user_timeline,2722.9662050958723
GET,read_user_timeline,read_user_timeline,2994.4892851635814
GET,read_user_timeline,read_user_timeline,2088.942378992215
GET,read_user_timeline,read_user_timeline,1455.550299026072
GET,read_user_timeline,read_user_timeline,2377.6647290214896
GET,read_user_timeline,read_user_timeline,2821.9875420909375
GET,read_user_timeline,read_user_timeline,2084.272547159344
GET,read_user_timeline,read_user_timeline,2993.6251249164343
GET,read_user_timeline,read_user_timeline,2381.422669161111
GET,read_user_timeline,read_user_timeline,2720.4285338521004
GET,read_user_timeline,read_user_timeline,2819.475468946621
GET,read_user_timeline,read_user_timeline,2112.5698999967426
GET,read_user_timeline,read_user_timeline,1556.1284259893
GET,read_user_timeline,read_user_timeline,1140.5393148306757
GET,read_user_timeline,read_user_timeline,2117.1194058842957
GET,read_user_timeline,read_user_timeline,1488.8830091804266
GET,read_user_timeline,read_user_timeline,2986.940432107076
GET,read_user_timeline,read_user_timeline,2122.1522770356387
GET,read_home_timeline,read_home_timeline,5345.738960895687
GET,read_home_timeline,read_home_timeline,6013.161733979359
GET,read_home_timeline,read_home_timeline,6592.384302057326
GET,read_home_timeline,read_home_timeline,6005.684454925358
GET,read_user_timeline,read_user_timeline,2376.6781790181994
GET,read_user_timeline,read_user_timeline,2304.067413089797
GET,read_user_timeline,read_user_timeline,2192.7807140164077
GET,read_home_timeline,read_home_timeline,3184.6757589373738
GET,read_user_timeline,read_user_timeline,1553.8012001197785
GET,read_user_timeline,read_user_timeline,1555.3598050028086
GET,read_user_timeline,read_user_timeline,1550.1000660005957
GET,read_user_timeline,read_user_timeline,2345.2150570228696
GET,read_user_timeline,read_user_timeline,1487.149776890874
GET,read_user_timeline,read_user_timeline,2197.042429819703
GET,read_user_timeline,read_user_timeline,1453.791688894853
GET,read_user_timeline,read_user_timeline,1488.9104708563536
GET,read_user_timeline,read_user_timeline,2381.8483278155327
GET,read_user_timeline,read_user_timeline,1506.4656380563974
GET,read_user_timeline,read_user_timeline,1456.9052611477673
GET,read_user_timeline,read_user_timeline,2192.796132992953
GET,read_user_timeline,read_user_timeline,2195.611946983263
GET,read_user_timeline,read_user_timeline,2198.2677278574556
GET,read_user_timeline,read_user_timeline,1421.4533048216254
GET,read_user_timeline,read_user_timeline,1092.5839198753238
GET,read_user_timeline,read_user_timeline,1201.734100934118
GET,read_user_timeline,read_user_timeline,464.69903201796114
GET,read_user_timeline,read_user_timeline,1175.5830449983478
GET,read_user_timeline,read_user_timeline,1098.3752659521997
GET,read_user_timeline,read_user_timeline,1098.9254259038717
GET,read_home_timeline,read_home_timeline,6084.959954023361
GET,read_home_timeline,read_home_timeline,5234.236045042053
GET,read_user_timeline,read_user_timeline,529.3939639814198
GET,read_home_timeline,read_home_timeline,6138.551984913647
GET,read_user_timeline,read_user_timeline,269.4653789512813
GET,read_user_timeline,read_user_timeline,909.5657849684358
GET,read_home_timeline,read_home_timeline,5285.9877028968185
GET,read_user_timeline,read_user_timeline,1215.6477069947869
GET,read_user_timeline,read_user_timeline,1276.9730149302632
GET,read_user_timeline,read_user_timeline,1224.052283912897
GET,read_user_timeline,read_user_timeline,1319.5311839226633
GET,read_user_timeline,read_user_timeline,1197.183441137895
GET,read_user_timeline,read_user_timeline,1219.4389870855957
GET,read_user_timeline,read_user_timeline,1219.1770260687917
GET,read_user_timeline,read_user_timeline,356.78353696130216
GET,read_user_timeline,read_user_timeline,366.8900500051677
GET,read_user_timeline,read_user_timeline,357.98125504516065
GET,read_user_timeline,read_user_timeline,611.4159761928022
GET,read_user_timeline,read_user_timeline,609.1094091534615
GET,read_user_timeline,read_user_timeline,1218.9727630466223
GET,read_user_timeline,read_user_timeline,1176.3375198934227
GET,read_user_timeline,read_user_timeline,1333.3720220252872
GET,read_user_timeline,read_user_timeline,356.0722030233592
GET,read_user_timeline,read_user_timeline,899.5260980445892
GET,read_user_timeline,read_user_timeline,1265.2998340781778
GET,read_user_timeline,read_user_timeline,1430.0363280344754
GET,read_user_timeline,read_user_timeline,1437.4146210029721
GET,read_user_timeline,read_user_timeline,1433.157254010439
GET,read_user_timeline,read_user_timeline,1611.9195739738643
GET,read_user_timeline,read_user_timeline,2427.8128589503467
GET,read_user_timeline,read_user_timeline,1728.2119248993695
GET,read_user_timeline,read_user_timeline,1610.9589210245758
GET,read_user_timeline,read_user_timeline,1622.8744271211326
GET,read_user_timeline,read_user_timeline,1680.5147039704025
GET,read_user_timeline,read_user_timeline,2436.8254570290446
GET,read_user_timeline,read_user_timeline,1727.9432411305606
GET,read_user_timeline,read_user_timeline,2280.5068369489163
GET,read_user_timeline,read_user_timeline,1665.3445798438042
GET,read_user_timeline,read_user_timeline,2563.1426291074604
GET,read_user_timeline,read_user_timeline,1660.9972140286118
GET,read_user_timeline,read_user_timeline,2562.6013739965856
GET,read_user_timeline,read_user_timeline,2577.057016082108
GET,read_user_timeline,read_user_timeline,2396.009207936004
GET,read_user_timeline,read_user_timeline,3417.7644681185484
GET,read_user_timeline,read_user_timeline,3286.3851990550756
GET,read_user_timeline,read_user_timeline,3236.096676206216
GET,read_user_timeline,read_user_timeline,1543.2228620629758
GET,read_user_timeline,read_user_timeline,2578.5923360381275
GET,read_user_timeline,read_user_timeline,1713.7820308562368
GET,read_user_timeline,read_user_timeline,3290.9414989408106
GET,read_user_timeline,read_user_timeline,3423.0097578838468
GET,read_user_timeline,read_user_timeline,3197.6340720430017
GET,read_user_timeline,read_user_timeline,1718.3334499131888
GET,read_user_timeline,read_user_timeline,1713.600420160219
GET,read_user_timeline,read_user_timeline,2561.1262950114906
GET,read_user_timeline,read_user_timeline,2284.3259321525693
GET,read_user_timeline,read_user_timeline,3119.0917280036956
GET,read_user_timeline,read_user_timeline,3293.5247560963035
GET,read_user_timeline,read_user_timeline,3193.1659190449864
GET,read_user_timeline,read_user_timeline,3121.3543540798128
GET,read_user_timeline,read_user_timeline,3185.0061600562185
GET,read_user_timeline,read_user_timeline,3766.462908126414
GET,read_user_timeline,read_user_timeline,3191.7019318789244
GET,read_user_timeline,read_user_timeline,3194.375497987494
GET,read_user_timeline,read_user_timeline,3032.9639920964837
GET,read_user_timeline,read_user_timeline,3193.2860841043293
GET,read_user_timeline,read_user_timeline,3410.0346849299967
GET,read_user_timeline,read_user_timeline,3193.0688158608973
GET,read_user_timeline,read_user_timeline,3194.0348588395864
GET,read_user_timeline,read_user_timeline,666.5309660602361
GET,read_user_timeline,read_user_timeline,619.1308319102973
GET,read_user_timeline,read_user_timeline,3179.3519500643015
GET,read_user_timeline,read_user_timeline,3179.9039249308407
GET,read_user_timeline,read_user_timeline,3718.098455108702
GET,read_user_timeline,read_user_timeline,3139.1791170462966
GET,read_user_timeline,read_user_timeline,712.0728529989719
GET,read_user_timeline,read_user_timeline,1280.6854618247598
GET,read_user_timeline,read_user_timeline,967.0776510611176
GET,read_user_timeline,read_user_timeline,672.3334321286529
GET,read_user_timeline,read_user_timeline,776.3010300695896
GET,read_user_timeline,read_user_timeline,1430.6150840129703
GET,read_user_timeline,read_user_timeline,1483.4134471602738
GET,read_user_timeline,read_user_timeline,570.2204960398376
GET,read_user_timeline,read_user_timeline,566.4605009369552
GET,read_user_timeline,read_user_timeline,1481.0278799850494
POST,compose_post,compose_post,6262.741752201691
GET,read_home_timeline,read_home_timeline,5720.646103145555
GET,read_home_timeline,read_home_timeline,5919.124213978648
GET,read_home_timeline,read_home_timeline,5918.885596096516
GET,read_home_timeline,read_home_timeline,5480.998235987499
GET,read_home_timeline,read_home_timeline,5742.555259959772
GET,read_home_timeline,read_home_timeline,5400.305688148364
GET,read_home_timeline,read_home_timeline,5919.6426859125495
GET,read_home_timeline,read_home_timeline,5656.681689899415
GET,read_home_timeline,read_home_timeline,5772.714654915035
GET,read_home_timeline,read_home_timeline,5480.258889961988
GET,read_home_timeline,read_home_timeline,5931.6241659689695
GET,read_home_timeline,read_home_timeline,5382.173639954999
GET,read_home_timeline,read_home_timeline,5662.7527410164475
GET,read_home_timeline,read_home_timeline,5641.243904829025
GET,read_home_timeline,read_home_timeline,2076.636590063572
GET,read_home_timeline,read_home_timeline,5867.962131975219
GET,read_home_timeline,read_home_timeline,5901.3708350248635
GET,read_home_timeline,read_home_timeline,5860.867701005191
GET,read_home_timeline,read_home_timeline,5923.517266055569
GET,read_home_timeline,read_home_timeline,5380.4075960069895
GET,read_home_timeline,read_home_timeline,5951.74848404713
GET,read_home_timeline,read_home_timeline,5848.869699984789
GET,read_home_timeline,read_home_timeline,5551.209248835221
GET,read_home_timeline,read_home_timeline,5991.899265907705
GET,read_home_timeline,read_home_timeline,5632.169798947871
GET,read_home_timeline,read_home_timeline,5634.538854006678
GET,read_home_timeline,read_home_timeline,5713.855972979218
GET,read_home_timeline,read_home_timeline,2110.7914519961923
GET,read_home_timeline,read_home_timeline,5681.867053965107
GET,read_home_timeline,read_home_timeline,5690.297891153023
GET,read_home_timeline,read_home_timeline,5508.900587912649
GET,read_home_timeline,read_home_timeline,5035.331982187927
GET,read_home_timeline,read_home_timeline,5592.412294819951
GET,read_home_timeline,read_home_timeline,5695.610137889162
GET,read_home_timeline,read_home_timeline,5811.3683389965445
GET,read_home_timeline,read_home_timeline,5032.205786090344
GET,read_home_timeline,read_home_timeline,5449.713258072734
GET,read_home_timeline,read_home_timeline,5783.1857400015
GET,read_home_timeline,read_home_timeline,5941.784219117835
GET,read_home_timeline,read_home_timeline,5777.982307830825
GET,read_home_timeline,read_home_timeline,5943.792067002505
GET,read_home_timeline,read_home_timeline,5703.758708201349
GET,read_home_timeline,read_home_timeline,5595.599215012044
GET,read_home_timeline,read_home_timeline,5922.722063958645
GET,read_home_timeline,read_home_timeline,5512.260510819033
GET,read_home_timeline,read_home_timeline,5598.728616023436
GET,read_home_timeline,read_home_timeline,5593.795881140977
GET,read_home_timeline,read_home_timeline,5693.164718803018
GET,read_home_timeline,read_home_timeline,5638.261618092656
GET,read_home_timeline,read_home_timeline,5708.713063038886
GET,read_home_timeline,read_home_timeline,5637.086685048416
GET,read_home_timeline,read_home_timeline,5530.522244982421
GET,read_home_timeline,read_home_timeline,5706.8558391183615
GET,read_home_timeline,read_home_timeline,5593.203769996762
GET,read_home_timeline,read_home_timeline,5592.618280090392
GET,read_home_timeline,read_home_timeline,5596.639846917242
GET,read_home_timeline,read_home_timeline,5705.41411312297
GET,read_home_timeline,read_home_timeline,5803.953515132889
GET,read_home_timeline,read_home_timeline,5688.865141943097
GET,read_home_timeline,read_home_timeline,5420.66246108152
GET,read_home_timeline,read_home_timeline,5589.755730004981
GET,read_home_timeline,read_home_timeline,5427.505159983411
GET,read_home_timeline,read_home_timeline,5990.292702103034
GET,read_home_timeline,read_home_timeline,5790.018780855462
GET,read_home_timeline,read_home_timeline,5043.053357163444
GET,read_home_timeline,read_home_timeline,5803.6743120756
POST,compose_post,compose_post,3590.2300509624183
GET,read_home_timeline,read_home_timeline,5448.80179897882
GET,read_home_timeline,read_home_timeline,5702.891368884593
POST,compose_post,compose_post,3744.969358900562
GET,read_home_timeline,read_home_timeline,5965.720548992977
GET,read_home_timeline,read_home_timeline,5608.554762089625
GET,read_home_timeline,read_home_timeline,5397.230367176235
GET,read_home_timeline,read_home_timeline,5598.443381022662
GET,read_home_timeline,read_home_timeline,5401.877757161856
GET,read_home_timeline,read_home_timeline,5557.642587926239
GET,read_home_timeline,read_home_timeline,5340.848692925647
GET,read_home_timeline,read_home_timeline,5696.641543880105
GET,read_home_timeline,read_home_timeline,5894.6521079633385
GET,read_home_timeline,read_home_timeline,5610.116341849789
POST,compose_post,compose_post,3698.5917629208416
GET,read_home_timeline,read_home_timeline,2136.1461831256747
GET,read_home_timeline,read_home_timeline,5915.5135080218315
GET,read_home_timeline,read_home_timeline,5339.238771935925
GET,read_home_timeline,read_home_timeline,5897.31410308741
GET,read_home_timeline,read_home_timeline,5986.294029047713
GET,read_home_timeline,read_home_timeline,5395.931289996952
GET,read_home_timeline,read_home_timeline,5557.823908980936
GET,read_home_timeline,read_home_timeline,6002.607136964798
GET,read_home_timeline,read_home_timeline,5437.010745052248
GET,read_home_timeline,read_home_timeline,5608.0147789325565
GET,read_home_timeline,read_home_timeline,5711.853546090424
GET,read_home_timeline,read_home_timeline,5922.220342094079
GET,read_home_timeline,read_home_timeline,5622.318385867402
GET,read_home_timeline,read_home_timeline,6000.056592049077
GET,read_home_timeline,read_home_timeline,5408.100642031059
GET,read_home_timeline,read_home_timeline,6000.712251057848
GET,read_home_timeline,read_home_timeline,6004.864512011409
GET,read_home_timeline,read_home_timeline,5648.327023955062
POST,compose_post,compose_post,7164.792911848053
POST,compose_post,compose_post,6894.195115892217
POST,compose_post,compose_post,5871.117322007194
POST,compose_post,compose_post,6025.562285911292
GET,read_home_timeline,read_home_timeline,5864.465388935059
GET,read_home_timeline,read_home_timeline,5977.116359164938
GET,read_home_timeline,read_home_timeline,5453.521872870624
GET,read_home_timeline,read_home_timeline,5513.156672939658
POST,compose_post,compose_post,5962.679494172335
POST,compose_post,compose_post,6067.181783961132
POST,compose_post,compose_post,5041.783205932006
POST,compose_post,compose_post,6028.495999984443
GET,read_home_timeline,read_home_timeline,5587.345308158547
GET,read_home_timeline,read_home_timeline,6038.613093085587
GET,read_home_timeline,read_home_timeline,5775.347664952278
GET,read_home_timeline,read_home_timeline,5988.400212023407
POST,compose_post,compose_post,6013.504061847925
GET,read_home_timeline,read_home_timeline,5760.928811039776
GET,read_home_timeline,read_home_timeline,6062.581271864474
GET,read_home_timeline,read_home_timeline,5976.7620859202
GET,read_home_timeline,read_home_timeline,5594.679709058255
GET,read_home_timeline,read_home_timeline,5897.808639099821
GET,read_home_timeline,read_home_timeline,5678.516686894
GET,read_home_timeline,read_home_timeline,5514.9647949729115
GET,read_home_timeline,read_home_timeline,6082.324535120279
GET,read_home_timeline,read_home_timeline,6000.503891147673
GET,read_home_timeline,read_home_timeline,5485.136429779232
GET,read_home_timeline,read_home_timeline,5779.191776178777
GET,read_home_timeline,read_home_timeline,5611.215152777731
GET,read_home_timeline,read_home_timeline,5693.839736049995
GET,read_home_timeline,read_home_timeline,6071.793467039242
GET,read_home_timeline,read_home_timeline,5592.897614929825
GET,read_home_timeline,read_home_timeline,4628.037799848244
GET,read_home_timeline,read_home_timeline,5852.743006078526
GET,read_home_timeline,read_home_timeline,5544.340018881485
GET,read_home_timeline,read_home_timeline,4624.569343868643
GET,read_home_timeline,read_home_timeline,5123.056693933904
GET,read_home_timeline,read_home_timeline,5544.076584978029
GET,read_home_timeline,read_home_timeline,5182.24101793021
GET,read_home_timeline,read_home_timeline,5936.724225990474
GET,read_home_timeline,read_home_timeline,5683.821437880397
GET,read_home_timeline,read_home_timeline,5701.803827891126
GET,read_home_timeline,read_home_timeline,5694.804555969313
GET,read_home_timeline,read_home_timeline,5683.495427016169
GET,read_home_timeline,read_home_timeline,5695.83523995243
GET,read_home_timeline,read_home_timeline,5060.591181972995
GET,read_home_timeline,read_home_timeline,5212.10967679508
GET,read_home_timeline,read_home_timeline,5681.85679288581
GET,read_home_timeline,read_home_timeline,4965.309211052954
GET,read_home_timeline,read_home_timeline,5228.408807190135
GET,read_home_timeline,read_home_timeline,5708.446982782334
GET,read_home_timeline,read_home_timeline,4969.74743809551
GET,read_home_timeline,read_home_timeline,5126.153052086011
GET,read_home_timeline,read_home_timeline,5880.720807937905
GET,read_home_timeline,read_home_timeline,5963.765369961038
GET,read_home_timeline,read_home_timeline,5687.041070079431
GET,read_home_timeline,read_home_timeline,5689.258399885148
GET,read_home_timeline,read_home_timeline,5879.581942921504
GET,read_home_timeline,read_home_timeline,4648.141179932281
GET,read_home_timeline,read_home_timeline,6154.8580538947135
GET,read_home_timeline,read_home_timeline,4965.364524861798
GET,read_home_timeline,read_home_timeline,5864.75038388744
GET,read_home_timeline,read_home_timeline,2120.246489997953
GET,read_home_timeline,read_home_timeline,5963.972599012777
GET,read_home_timeline,read_home_timeline,5608.579566935077
GET,read_home_timeline,read_home_timeline,6101.193186128512
GET,read_user_timeline,read_user_timeline,1854.883568128571
POST,compose_post,compose_post,6132.984975818545
GET,read_user_timeline,read_user_timeline,1523.9702889230102
GET,read_user_timeline,read_user_timeline,1851.4423619490117
POST,compose_post,compose_post,6171.411563176662
GET,read_home_timeline,read_home_timeline,5707.858668174595
GET,read_home_timeline,read_home_timeline,6076.012081000954
GET,read_home_timeline,read_home_timeline,2096.4826240669936
GET,read_home_timeline,read_home_timeline,5602.537631988525
GET,read_home_timeline,read_home_timeline,5707.345815841109
GET,read_user_timeline,read_user_timeline,1956.7932549398392
GET,read_user_timeline,read_user_timeline,1957.240805029869
GET,read_user_timeline,read_user_timeline,1622.0636449288577
GET,read_user_timeline,read_user_timeline,1908.2795439753681
GET,read_user_timeline,read_user_timeline,1515.1285489555448
GET,read_user_timeline,read_user_timeline,1622.540308861062
GET,read_user_timeline,read_user_timeline,1906.1986980959773
GET,read_user_timeline,read_user_timeline,1909.0476050041616
GET,read_user_timeline,read_user_timeline,1905.3409190382808
GET,read_user_timeline,read_user_timeline,1623.0443050153553
POST,compose_post,compose_post,6163.738657021895
GET,read_home_timeline,read_home_timeline,5610.975011950359
GET,read_home_timeline,read_home_timeline,5232.49207995832
POST,compose_post,compose_post,6510.3587079793215
GET,read_home_timeline,read_home_timeline,5159.419597825035
GET,read_home_timeline,read_home_timeline,5787.514853058383
GET,read_home_timeline,read_home_timeline,5529.367508133873
GET,read_home_timeline,read_home_timeline,5225.449244957417
GET,read_home_timeline,read_home_timeline,6098.40149898082
GET,read_home_timeline,read_home_timeline,6101.9253300037235
GET,read_home_timeline,read_home_timeline,2252.1856888197362
GET,read_home_timeline,read_home_timeline,2294.93477800861
GET,read_home_timeline,read_home_timeline,6177.567332983017
GET,read_home_timeline,read_home_timeline,5869.4591680541635
GET,read_home_timeline,read_home_timeline,5215.723065892234
GET,read_home_timeline,read_home_timeline,5957.394786877558
GET,read_home_timeline,read_home_timeline,5771.068966016173
GET,read_home_timeline,read_home_timeline,5886.074885027483
GET,read_home_timeline,read_home_timeline,5534.951244015247
GET,read_home_timeline,read_home_timeline,5768.843962112442
GET,read_home_timeline,read_home_timeline,5042.041359003633
GET,read_home_timeline,read_home_timeline,5152.352899080142
GET,read_home_timeline,read_home_timeline,5773.689973168075
GET,read_home_timeline,read_home_timeline,6222.165688872337
GET,read_home_timeline,read_home_timeline,5688.740526791662
GET,read_home_timeline,read_home_timeline,5949.045300018042
GET,read_home_timeline,read_home_timeline,5966.079601086676
GET,read_home_timeline,read_home_timeline,6051.157988142222
GET,read_home_timeline,read_home_timeline,6222.369140014052
GET,read_home_timeline,read_home_timeline,5178.789921104908
GET,read_user_timeline,read_user_timeline,1329.0452749934047
GET,read_user_timeline,read_user_timeline,1312.390336068347
GET,read_user_timeline,read_user_timeline,1688.8550319708884
GET,read_home_timeline,read_home_timeline,5600.947257131338
GET,read_home_timeline,read_home_timeline,6180.622234940529
GET,read_home_timeline,read_home_timeline,6208.202030044049
GET,read_home_timeline,read_home_timeline,5305.102352052927
GET,read_home_timeline,read_home_timeline,6074.7750189621
