Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708694201,50,GET,read_home_timeline,53.900000,0.000000,790,900,1000,1000,1200,1300,1300,1400,1700,1700,1700,5803,0,680.0,673.1207888269199,24.997574044391513,1841.4186181034893,1793.3220747889022
1708694201,50,GET,read_user_timeline,28.100000,0.000000,13,18,20,21,29,33,46,47,51,51,51,2929,0,14,17.12145774996308,3.1140309292823076,355.3994579706341,11.484807101399795
1708694201,50,,Aggregated,90.700000,0.000000,680,790,890,960,1100,1200,1300,1400,1700,1700,1700,9735,0,510.0,474.6079370756378,3.1140309292823076,2334.7297001164407,1088.1625064201335
1708694204,50,POST,compose_post,10.300000,0.000000,790,890,970,980,1100,1200,1300,1300,1300,1300,1300,975,0,680.0,696.8652268919425,48.95532596856356,2334.7297001164407,25.0
1708694204,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694204,50,GET,read_home_timeline,50.800000,0.000000,780,880,960,990,1100,1100,1300,1400,1500,1500,1500,5974,0,680.0,676.9548629357248,24.997574044391513,1841.4186181034893,1853.8491797790425
1708694204,50,GET,read_user_timeline,28.900000,0.000000,14,20,24,27,35,47,53,59,64,64,64,3006,0,14,17.310329598293492,3.1140309292823076,355.3994579706341,13.048902195608783
1708694204,50,,Aggregated,90.000000,0.000000,640,790,870,920,1000,1100,1300,1300,1500,1500,1500,10005,0,510.0,477.6316174309932,3.1140309292823076,2334.7297001164407,1126.2013993003497
1708694207,50,POST,compose_post,9.600000,0.000000,760,870,920,980,1100,1100,1200,1200,1200,1200,1200,999,0,680.0,697.0888587869462,48.95532596856356,2334.7297001164407,25.0
1708694207,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694207,50,GET,read_home_timeline,53.200000,0.000000,780,850,940,970,1000,1100,1200,1300,1500,1500,1500,6151,0,690.0,679.5450814316326,24.997574044391513,1841.4186181034893,1918.9138351487563
1708694207,50,GET,read_user_timeline,28.400000,0.000000,16,22,28,31,42,49,53,59,64,64,64,3084,0,14,17.402536165991123,3.1140309292823076,355.3994579706341,15.56290531776913
1708694207,50,,Aggregated,91.200000,0.000000,640,780,840,900,1000,1100,1200,1200,1500,1500,1500,10284,0,520.0,479.6811086714314,3.1140309292823076,2334.7297001164407,1167.3823415013612
1708694210,50,POST,compose_post,8.900000,0.000000,790,890,970,980,1100,1100,1200,1200,1200,1200,1200,1031,0,680.0,697.6712925378125,48.95532596856356,2334.7297001164407,25.0
1708694210,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694210,50,GET,read_home_timeline,54.400000,0.000000,790,900,960,990,1100,1100,1200,1300,1500,1500,1500,6302,0,690.0,681.278912823438,24.997574044391513,1841.4186181034893,1965.2124722310377
1708694210,50,GET,read_user_timeline,28.000000,0.000000,17,23,29,32,44,50,53,59,64,64,64,3171,0,14,17.379146534729266,3.1140309292823076,355.3994579706341,15.218227688426364
1708694210,50,,Aggregated,91.300000,0.000000,660,790,890,940,1000,1100,1200,1300,1500,1500,1500,10554,0,520.0,480.47428644195276,3.1140309292823076,2334.7297001164407,1192.7184953572105
1708694213,50,POST,compose_post,9.400000,0.000000,750,800,890,940,1100,1300,1600,1600,1600,1600,1600,1061,0,680.0,702.412607026498,48.95532596856356,2334.7297001164407,25.0
1708694213,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694213,50,GET,read_home_timeline,56.300000,0.000000,760,870,910,960,1100,1200,1300,1700,2000,2000,2000,6459,0,690.0,684.5910651338585,24.997574044391513,2005.3286161273718,2021.5293389069516
1708694213,50,GET,read_user_timeline,27.700000,0.000000,15,20,25,30,42,50,53,59,64,64,64,3267,0,14,17.433032956468082,3.1140309292823076,355.3994579706341,14.859198041016223
1708694213,50,,Aggregated,93.400000,0.000000,640,760,830,890,990,1100,1300,1600,2000,2000,2000,10837,0,520.0,482.33687539452245,3.1140309292823076,2334.7297001164407,1223.7037925625173
1708694216,50,POST,compose_post,9.400000,0.000000,770,850,880,900,1100,1400,1600,1600,1600,1600,1600,1090,0,690.0,706.1927830270671,48.95532596856356,2334.7297001164407,25.0
1708694216,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694216,50,GET,read_home_timeline,52.000000,0.000000,740,820,900,920,1100,1200,1500,1700,2000,2000,2000,6602,0,690.0,687.4059710587592,24.997574044391513,2005.3286161273718,2087.6620720993637
1708694216,50,GET,read_user_timeline,27.900000,0.000000,15,20,23,27,36,46,52,53,54,54,54,3338,0,14,17.421628634859413,3.1140309292823076,355.3994579706341,15.20910724985021
1708694216,50,,Aggregated,89.300000,0.000000,610,740,800,870,990,1100,1400,1600,2000,2000,2000,11080,0,530.0,484.58982716963396,3.1140309292823076,2334.7297001164407,1262.6275270758122
1708694219,50,POST,compose_post,10.200000,0.000000,790,890,960,990,1200,1400,1600,1600,1600,1600,1600,1117,0,690.0,709.7802583220763,48.95532596856356,2334.7297001164407,25.0
1708694219,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694219,50,GET,read_home_timeline,53.300000,0.000000,800,910,990,1000,1100,1300,1600,1700,2000,2000,2000,6757,0,690.0,691.4977453248921,24.997574044391513,2005.3286161273718,2149.8166346011544
1708694219,50,GET,read_user_timeline,29.300000,0.000000,15,19,22,25,36,50,53,55,63,63,63,3410,0,14,17.45470063282925,3.1140309292823076,355.3994579706341,15.166275659824047
1708694219,50,,Aggregated,92.800000,0.000000,680,800,900,950,1100,1200,1500,1600,2000,2000,2000,11334,0,550.0,487.72656406308056,3.1140309292823076,2334.7297001164407,1300.0796717840128
1708694222,50,POST,compose_post,9.900000,0.000000,870,910,980,1000,1200,1400,1600,1600,1600,1600,1600,1137,0,690.0,712.7027539270148,48.95532596856356,2334.7297001164407,25.0
1708694222,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694222,50,GET,read_home_timeline,49.900000,0.000000,850,940,1000,1100,1200,1300,1600,1700,2000,2000,2000,6894,0,690.0,695.194461399947,24.997574044391513,2005.3286161273718,2204.0068175224833
1708694222,50,GET,read_user_timeline,26.400000,0.000000,15,19,23,25,40,55,85,94,120,120,120,3462,0,14,17.632343257607378,3.1140309292823076,355.3994579706341,15.977469670710573
1708694222,50,,Aggregated,86.200000,0.000000,740,870,930,990,1100,1200,1500,1600,2000,2000,2000,11543,0,560.0,490.96026636845187,3.1140309292823076,2334.7297001164407,1334.7753616910682
1708694225,50,POST,compose_post,8.900000,0.000000,820,900,940,970,1100,1200,1200,1300,1300,1300,1300,1180,0,690.0,712.0638344997255,48.95532596856356,2334.7297001164407,25.0
1708694225,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694225,50,GET,read_home_timeline,49.200000,0.000000,780,890,960,1000,1100,1200,1400,1400,1500,1500,1500,7089,0,690.0,695.631296039027,24.997574044391513,2005.3286161273718,2290.3626745662295
1708694225,50,GET,read_user_timeline,22.100000,0.000000,16,21,26,30,50,59,85,94,120,120,120,3567,0,14,17.709356559691667,3.1140309292823076,355.3994579706341,15.805999439304738
1708694225,50,,Aggregated,80.200000,0.000000,650,800,890,930,1100,1100,1200,1400,1500,1500,1500,11886,0,560.0,491.1519763928749,3.1140309292823076,2334.7297001164407,1384.0998653878512
1708694228,50,POST,compose_post,9.200000,0.000000,800,890,900,930,1000,1100,1200,1200,1200,1200,1200,1206,0,690.0,712.9178740696944,48.95532596856356,2334.7297001164407,25.0
1708694228,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694228,50,GET,read_home_timeline,52.400000,0.000000,750,850,910,950,1100,1100,1200,1400,1500,1500,1500,7262,0,690.0,695.5378271160477,24.997574044391513,2005.3286161273718,2345.0083998898376
1708694228,50,GET,read_user_timeline,24.400000,0.000000,17,27,36,46,55,57,83,94,120,120,120,3653,0,14,18.02103899582729,3.1140309292823076,355.3994579706341,15.50451683547769
1708694228,50,,Aggregated,86.000000,0.000000,640,780,850,900,1000,1100,1200,1300,1500,1500,1500,12171,0,560.0,491.30745594638887,3.1140309292823076,2334.7297001164407,1416.9245748089722
1708694231,50,POST,compose_post,9.400000,0.000000,640,780,840,860,900,990,1100,1200,1300,1300,1300,1249,0,690.0,708.8145816687859,48.95532596856356,2334.7297001164407,25.0
1708694231,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694231,50,GET,read_home_timeline,53.700000,0.000000,630,710,780,810,900,960,1000,1200,1500,1500,1500,7491,0,690.0,691.6947113272952,24.997574044391513,2005.3286161273718,2425.4067547723935
1708694231,50,GET,read_user_timeline,25.800000,0.000000,17,26,31,36,51,56,61,63,94,94,94,3795,0,14,18.096355380053595,3.1140309292823076,355.3994579706341,15.322266139657444
1708694231,50,,Aggregated,88.900000,0.000000,540,640,700,760,890,940,1000,1100,1400,1500,1500,12585,0,550.0,487.76858942799663,3.1140309292823076,2334.7297001164407,1461.0444974175605
1708694234,50,POST,compose_post,11.500000,0.000000,680,790,860,900,1100,1300,1400,1400,1500,1500,1500,1270,0,690.0,713.0870123045504,48.95532596856356,2334.7297001164407,25.0
1708694234,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694234,50,GET,read_home_timeline,63.800000,0.000000,640,740,830,890,1000,1100,1300,1400,1600,1600,1600,7619,0,690.0,695.4818704693092,24.997574044391513,2005.3286161273718,2449.2894080588003
1708694234,50,GET,read_user_timeline,34.900000,0.000000,19,27,31,35,51,56,61,74,94,94,94,3853,0,14,18.143036506275795,3.1140309292823076,355.3994579706341,16.90423046976382
1708694234,50,,Aggregated,110.200000,0.000000,540,650,730,800,960,1100,1200,1400,1500,1600,1600,12792,0,550.0,490.73636105519694,3.1140309292823076,2334.7297001164407,1476.4828017510945
1708694237,50,POST,compose_post,10.900000,0.000000,670,770,900,960,1000,1300,1400,1400,1500,1500,1500,1301,0,690.0,713.2565436759845,48.95532596856356,2334.7297001164407,25.0
1708694237,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694237,50,GET,read_home_timeline,62.200000,0.000000,640,720,830,920,1000,1100,1300,1400,1600,1600,1600,7810,0,690.0,695.3730567937977,24.997574044391513,2005.3286161273718,2515.776056338028
1708694237,50,GET,read_user_timeline,33.300000,0.000000,17,24,27,29,40,49,58,74,94,94,94,3955,0,14,18.18259795903971,3.1140309292823076,355.3994579706341,16.74715549936789
1708694237,50,,Aggregated,106.400000,0.000000,520,640,710,790,980,1100,1200,1400,1500,1600,1600,13116,0,550.0,490.5321779534134,3.1140309292823076,2334.7297001164407,1515.4102622750838
1708694240,50,POST,compose_post,10.100000,0.000000,690,900,960,1000,1100,1300,1500,1700,1700,1700,1700,1325,0,690.0,714.5342126142515,48.95532596856356,2334.7297001164407,25.0
1708694240,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694240,50,GET,read_home_timeline,59.100000,0.000000,690,840,940,980,1100,1100,1300,1400,1600,1600,1600,7976,0,690.0,697.2214074730007,24.997574044391513,2005.3286161273718,2573.1883149448345
1708694240,50,GET,read_user_timeline,32.100000,0.000000,17,25,29,34,47,63,100,110,110,110,110,4028,0,14,18.540925115449568,3.1140309292823076,355.3994579706341,17.06703078450844
1708694240,50,,Aggregated,101.300000,0.000000,570,700,830,910,1100,1100,1300,1400,1700,1700,1700,13379,0,560.0,492.2323161903371,3.1140309292823076,2334.7297001164407,1551.2946408550713
1708694243,50,POST,compose_post,9.400000,0.000000,700,830,930,960,1100,1300,1600,1700,1700,1700,1700,1354,0,690.0,715.7427176162174,48.95532596856356,2334.7297001164407,25.0
1708694243,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694243,50,GET,read_home_timeline,56.400000,0.000000,720,830,930,960,1100,1100,1300,1400,1600,1600,1600,8134,0,690.0,698.4384876006036,24.997574044391513,2005.3286161273718,2609.4915170887634
1708694243,50,GET,read_user_timeline,28.600000,0.000000,18,25,32,35,50,87,100,110,140,140,140,4101,0,14,18.55946043815116,3.1140309292823076,355.3994579706341,18.115825408436965
1708694243,50,,Aggregated,94.400000,0.000000,620,730,830,890,1000,1100,1200,1400,1700,1700,1700,13639,0,560.0,493.3957166419443,3.1140309292823076,2334.7297001164407,1573.6415426350904
1708694246,50,POST,compose_post,9.300000,0.000000,740,840,940,990,1100,1200,1600,1700,1700,1700,1700,1380,0,690.0,715.8421107640395,48.95532596856356,2334.7297001164407,25.0
1708694246,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694246,50,GET,read_home_timeline,57.700000,0.000000,750,840,930,980,1100,1200,1300,1400,1500,1500,1500,8302,0,690.0,699.4142638731652,24.997574044391513,2005.3286161273718,2661.7941459889184
1708694246,50,GET,read_user_timeline,27.700000,0.000000,18,25,31,38,52,97,110,110,140,140,140,4171,0,14,18.61923066944954,3.1140309292823076,355.3994579706341,18.560537041476863
1708694246,50,,Aggregated,94.700000,0.000000,640,770,840,900,1000,1200,1300,1400,1700,1700,1700,13903,0,560.0,494.50893166069324,3.1140309292823076,2334.7297001164407,1606.7957275408185
1708694249,50,POST,compose_post,8.700000,0.000000,740,810,880,930,1100,1200,1400,1600,1700,1700,1700,1422,0,690.0,714.5874347510248,48.95532596856356,2334.7297001164407,25.0
1708694249,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694249,50,GET,read_home_timeline,53.600000,0.000000,700,800,900,970,1100,1300,1400,1500,1500,1500,1500,8488,0,690.0,699.219063500811,24.997574044391513,2005.3286161273718,2721.8986804901037
1708694249,50,GET,read_user_timeline,23.700000,0.000000,18,27,33,38,52,77,99,120,140,140,140,4270,0,14,18.91151190194491,3.1140309292823076,355.3994579706341,18.546838407494146
1708694249,50,,Aggregated,86.000000,0.000000,590,720,800,850,1000,1200,1300,1400,1700,1700,1700,14230,0,560.0,494.3755750709134,3.1140309292823076,2334.7297001164407,1640.7147575544625
1708694252,50,POST,compose_post,10.400000,0.000000,750,810,860,890,990,1000,1200,1200,1700,1700,1700,1457,0,690.0,716.2325572533764,48.95532596856356,2334.7297001164407,25.0
1708694252,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694252,50,GET,read_home_timeline,55.200000,0.000000,690,800,860,920,1000,1200,1300,1400,1500,1500,1500,8643,0,690.0,700.4265619102871,24.997574044391513,2005.3286161273718,2769.6482702765243
1708694252,50,GET,read_user_timeline,25.500000,0.000000,20,29,36,41,55,77,95,100,120,120,120,4358,0,14,19.105795009562616,3.1140309292823076,355.3994579706341,18.23290500229463
1708694252,50,,Aggregated,91.100000,0.000000,570,700,800,840,990,1100,1300,1300,1700,1700,1700,14508,0,560.0,495.154273462049,3.1140309292823076,2334.7297001164407,1666.880617590295
1708694255,50,POST,compose_post,11.200000,0.000000,750,840,890,990,1100,1200,1500,1500,1700,1700,1700,1486,0,690.0,719.1786564796321,48.95532596856356,2334.7297001164407,25.0
1708694255,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694255,50,GET,read_home_timeline,56.500000,0.000000,710,840,930,990,1100,1200,1400,1400,1600,1600,1600,8787,0,690.0,703.1123294014176,24.997574044391513,2005.3286161273718,2819.6536929555023
1708694255,50,GET,read_user_timeline,27.900000,0.000000,20,30,36,42,54,77,95,100,120,120,120,4424,0,14,19.115265314145162,3.1140309292823076,355.3994579706341,18.448236889692584
1708694255,50,,Aggregated,95.600000,0.000000,550,730,840,880,1000,1100,1300,1400,1700,1700,1700,14747,0,560.0,497.36292059101646,3.1140309292823076,2334.7297001164407,1696.9018783481386
1708694258,50,POST,compose_post,11.500000,0.000000,750,870,900,990,1100,1200,1500,1500,1700,1700,1700,1509,0,690.0,718.6211437414937,48.95532596856356,2334.7297001164407,25.0
1708694258,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694258,50,GET,read_home_timeline,55.000000,0.000000,710,840,920,960,1100,1100,1200,1400,1600,1600,1600,8937,0,690.0,702.7013351187474,24.997574044391513,2005.3286161273718,2867.70739621797
1708694258,50,GET,read_user_timeline,28.300000,0.000000,24,32,42,49,74,95,110,130,200,200,200,4505,0,14,19.439643573586505,3.1140309292823076,355.3994579706341,19.620421753607104
1708694258,50,,Aggregated,94.800000,0.000000,550,720,840,890,1000,1100,1200,1400,1700,1700,1700,15001,0,560.0,496.97448612679943,3.1140309292823076,2334.7297001164407,1725.4827011532564
1708694261,50,POST,compose_post,10.300000,0.000000,670,840,960,1000,1100,1200,1500,1700,1700,1700,1700,1540,0,690.0,716.8012813689163,48.95532596856356,2334.7297001164407,25.0
1708694261,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694261,50,GET,read_home_timeline,55.200000,0.000000,690,830,910,960,1100,1100,1200,1400,1600,1600,1600,9166,0,690.0,701.8256646662483,24.997574044391513,2005.3286161273718,2919.7169975998254
1708694261,50,GET,read_user_timeline,28.500000,0.000000,20,27,40,47,58,90,110,130,200,200,200,4630,0,15,19.607264930925474,3.1140309292823076,355.3994579706341,20.210151187904966
1708694261,50,,Aggregated,94.000000,0.000000,510,690,810,860,1000,1100,1200,1400,1600,1700,1700,15386,0,560.0,495.9500316194007,3.1140309292823076,2334.7297001164407,1756.359612634863
1708694264,50,POST,compose_post,10.000000,0.000000,670,790,900,930,1000,1100,1500,1500,1500,1500,1500,1564,0,690.0,716.4354513078044,48.95532596856356,2334.7297001164407,25.0
1708694264,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694264,50,GET,read_home_timeline,61.200000,0.000000,680,800,890,940,1000,1100,1200,1400,1600,1600,1600,9361,0,690.0,701.2369979316758,24.997574044391513,2005.3286161273718,2993.123918384788
1708694264,50,GET,read_user_timeline,32.600000,0.000000,21,29,42,50,90,100,130,190,200,200,200,4726,0,15,20.075303567165506,3.1140309292823076,355.3994579706341,19.860558611933982
1708694264,50,,Aggregated,103.800000,0.000000,490,680,780,840,990,1100,1200,1400,1500,1600,1600,15701,0,560.0,495.6854978898923,3.1140309292823076,2334.7297001164407,1801.2065473536718
1708694267,50,POST,compose_post,9.100000,0.000000,700,790,890,910,1000,1000,1100,1200,1200,1200,1200,1593,0,690.0,716.188548519659,48.95532596856356,2334.7297001164407,25.0
1708694267,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694267,50,GET,read_home_timeline,64.300000,0.000000,660,790,850,900,990,1000,1100,1200,1300,1300,1300,9547,0,690.0,700.262518903136,24.997574044391513,2005.3286161273718,3060.201424531266
1708694267,50,GET,read_user_timeline,33.100000,0.000000,21,35,50,62,100,110,180,190,200,200,200,4799,0,15,20.511735549146533,3.1140309292823076,355.3994579706341,19.793915399041467
1708694267,50,,Aggregated,106.500000,0.000000,500,670,770,830,950,1000,1100,1100,1300,1300,1300,15989,0,560.0,495.83013189613877,3.1140309292823076,2334.7297001164407,1843.7493902057665
1708694270,50,POST,compose_post,8.900000,0.000000,660,760,800,890,950,1000,1200,1200,1200,1200,1200,1630,0,690.0,714.0513454655334,48.95532596856356,2334.7297001164407,25.0
1708694270,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694270,50,GET,read_home_timeline,65.200000,0.000000,620,710,800,840,950,1000,1100,1100,1300,1300,1300,9735,0,690.0,698.6101568686815,24.997574044391513,2005.3286161273718,3121.827324088341
1708694270,50,GET,read_user_timeline,32.000000,0.000000,21,35,45,59,100,110,180,190,200,200,200,4908,0,15,20.679981239831125,3.1140309292823076,355.3994579706341,20.420334148329257
1708694270,50,,Aggregated,106.100000,0.000000,510,640,710,770,900,990,1100,1100,1300,1300,1300,16323,0,550.0,494.36184845784953,3.1140309292823076,2334.7297001164407,1878.3993138516205
1708694273,50,POST,compose_post,10.000000,0.000000,650,720,790,840,950,1000,1200,1200,1200,1200,1200,1650,0,690.0,713.8700156527656,48.95532596856356,2334.7297001164407,25.0
1708694273,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694273,50,GET,read_home_timeline,63.100000,0.000000,630,740,820,860,990,1100,1200,1200,1300,1300,1300,9893,0,690.0,700.4281236361503,24.997574044391513,2005.3286161273718,3179.814110987567
1708694273,50,GET,read_user_timeline,30.600000,0.000000,20,31,41,49,90,110,180,200,220,220,220,4993,0,15,20.835023114374536,3.1140309292823076,355.3994579706341,20.639695573803326
1708694273,50,,Aggregated,103.700000,0.000000,510,640,720,770,940,1000,1100,1200,1300,1300,1300,16586,0,560.0,495.2579137583819,3.1140309292823076,2334.7297001164407,1913.1409019655132
1708694276,50,POST,compose_post,9.500000,0.000000,690,820,890,930,1000,1000,1200,1300,1300,1300,1300,1677,0,690.0,715.4710774145271,48.95532596856356,2334.7297001164407,25.0
1708694276,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694276,50,GET,read_home_timeline,61.200000,0.000000,700,850,910,950,1000,1100,1200,1300,1400,1400,1400,10060,0,690.0,702.7878427784519,24.997574044391513,2005.3286161273718,3234.137972166998
1708694276,50,GET,read_user_timeline,31.300000,0.000000,16,26,37,42,75,100,110,130,220,220,220,5073,0,15,20.96091243758777,3.1140309292823076,355.3994579706341,20.666075300611077
1708694276,50,,Aggregated,102.000000,0.000000,590,700,820,890,980,1100,1200,1200,1400,1400,1400,16860,0,560.0,496.99424307225524,3.1140309292823076,2334.7297001164407,1946.105693950178
