Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708137836,50,GET,read_home_timeline,65.700000,0.000000,600,690,740,790,970,1000,1100,1100,1300,1300,1300,8863,0,460.0,424.6587905457935,3.4125010715797544,2316.2327349418774,3205.461356199932
1708137836,50,GET,read_user_timeline,29.100000,0.000000,12,18,23,26,38,47,53,56,100,100,100,4419,0,29,41.88242972005242,2.7391889598220587,214.79906502645463,13.508033491740212
1708137836,50,,Aggregated,105.100000,0.000000,500,600,690,720,890,1000,1100,1100,1400,1400,1400,14823,0,100.0,311.2563987376017,2.7391889598220587,2630.2104799542576,1931.8708088780947
1708137839,50,POST,compose_post,10.600000,0.000000,550,600,730,770,980,1100,1200,1300,1300,1300,1300,1516,0,460.0,447.36457581895695,28.104654978960752,2630.2104799542576,25.0
1708137839,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137839,50,GET,read_home_timeline,66.900000,0.000000,590,680,720,750,900,1000,1100,1200,1400,1400,1400,9043,0,470.0,429.29253273288606,3.4125010715797544,2316.2327349418774,3264.0461130155923
1708137839,50,GET,read_user_timeline,29.700000,0.000000,13,19,23,26,37,47,55,100,110,110,110,4520,0,29,41.345308078952606,2.7391889598220587,214.79906502645463,13.273230088495575
1708137839,50,,Aggregated,107.200000,0.000000,470,590,660,700,820,1000,1100,1100,1300,1400,1400,15129,0,100.0,313.967735730368,2.7391889598220587,2630.2104799542576,1966.0132196443915
1708137842,50,POST,compose_post,10.400000,0.000000,600,730,780,830,1000,1100,1400,1500,1500,1500,1500,1552,0,470.0,453.6321536791913,28.104654978960752,2630.2104799542576,25.0
1708137842,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137842,50,GET,read_home_timeline,68.000000,0.000000,610,710,760,800,930,1000,1100,1200,1600,1600,1600,9232,0,480.0,435.0468372174107,3.4125010715797544,2316.2327349418774,3291.3851819757365
1708137842,50,GET,read_user_timeline,31.200000,0.000000,15,22,27,32,44,51,56,100,110,110,110,4614,0,28,40.934418684517944,2.7391889598220587,214.79906502645463,13.84763762462072
1708137842,50,,Aggregated,109.600000,0.000000,480,630,700,750,860,1000,1100,1200,1600,1600,1600,15448,0,100.0,317.9764967901638,2.7391889598220587,2630.2104799542576,1981.9983816675299
1708137845,50,POST,compose_post,10.600000,0.000000,680,840,990,1100,1400,1600,1600,1600,1600,1600,1600,1583,0,480.0,464.1510317467132,28.104654978960752,2630.2104799542576,25.0
1708137845,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137845,50,GET,read_home_timeline,68.100000,0.000000,660,740,810,860,1100,1400,1500,1500,1600,1600,1600,9401,0,490.0,441.31083539850806,3.4125010715797544,2316.2327349418774,3333.154770769067
1708137845,50,GET,read_user_timeline,31.700000,0.000000,15,22,27,30,42,55,59,87,110,110,110,4688,0,28,40.64540193925148,2.7391889598220587,214.79906502645463,15.302047781569966
1708137845,50,,Aggregated,110.400000,0.000000,550,680,740,800,1000,1300,1500,1500,1600,1600,1600,15722,0,110.0,322.9169254567152,2.7391889598220587,2630.2104799542576,2008.360831955222
1708137848,50,POST,compose_post,9.300000,0.000000,770,840,900,1100,1400,1600,1600,1600,1600,1600,1600,1611,0,480.0,468.594423725679,28.104654978960752,2630.2104799542576,25.0
1708137848,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137848,50,GET,read_home_timeline,58.400000,0.000000,700,780,810,850,1100,1400,1500,1500,1600,1600,1600,9561,0,490.0,445.64563103929305,3.4125010715797544,2316.2327349418774,3378.021127497124
1708137848,50,GET,read_user_timeline,28.000000,0.000000,16,24,30,36,49,56,95,110,110,110,110,4768,0,28,40.35869033146968,2.7391889598220587,214.79906502645463,15.983850671140939
1708137848,50,,Aggregated,95.700000,0.000000,590,710,780,810,990,1300,1500,1600,1600,1600,1600,15990,0,110.0,325.8907905811158,2.7391889598220587,2630.2104799542576,2035.2030018761727
1708137851,50,POST,compose_post,9.900000,0.000000,780,860,940,1000,1400,1600,1600,1600,1600,1600,1600,1638,0,490.0,473.364356608569,28.104654978960752,2630.2104799542576,25.0
1708137851,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137851,50,GET,read_home_timeline,55.800000,0.000000,710,790,840,880,1100,1400,1500,1500,1600,1600,1600,9728,0,500.0,451.1042904655369,3.4125010715797544,2316.2327349418774,3427.9416118421054
1708137851,50,GET,read_user_timeline,27.800000,0.000000,16,24,28,34,53,86,110,110,200,200,200,4863,0,28,40.07977405668807,2.7391889598220587,214.79906502645463,16.058605798889573
1708137851,50,,Aggregated,93.500000,0.000000,600,730,790,820,960,1300,1500,1500,1600,1600,1600,16279,0,110.0,329.3483202846672,2.7391889598220587,2630.2104799542576,2063.7145402051724
1708137854,50,POST,compose_post,9.500000,0.000000,790,860,990,1100,1200,1600,1600,1600,1600,1600,1600,1662,0,490.0,478.5518961666218,28.104654978960752,2630.2104799542576,25.0
1708137854,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137854,50,GET,read_home_timeline,56.200000,0.000000,750,810,870,920,1100,1100,1400,1500,1600,1600,1600,9892,0,500.0,456.7831802016715,3.4125010715797544,2316.2327349418774,3463.6945006065507
1708137854,50,GET,read_user_timeline,28.100000,0.000000,15,23,28,32,49,80,100,110,200,200,200,4937,0,27,39.75634401848912,2.6500310050323606,214.79906502645463,15.862872189588819
1708137854,50,,Aggregated,93.800000,0.000000,640,750,800,850,1000,1100,1400,1500,1600,1600,1600,16541,0,110.0,333.29118864071006,2.6500310050323606,2630.2104799542576,2086.444652681216
1708137857,50,POST,compose_post,9.200000,0.000000,790,880,970,1000,1100,1100,1200,1400,1400,1400,1400,1683,0,500.0,483.2261316072908,28.104654978960752,2630.2104799542576,25.0
1708137857,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137857,50,GET,read_home_timeline,52.800000,0.000000,740,860,930,970,1100,1100,1200,1400,1500,1500,1500,10060,0,500.0,461.56220526223177,3.4125010715797544,2316.2327349418774,3517.0207753479126
1708137857,50,GET,read_user_timeline,27.300000,0.000000,14,22,28,32,49,78,98,100,200,200,200,5013,0,27,39.48399200472581,2.6500310050323606,214.79906502645463,16.13704368641532
1708137857,50,,Aggregated,89.300000,0.000000,620,750,850,910,1000,1100,1200,1200,1500,1500,1500,16806,0,110.0,336.62731329618333,2.6500310050323606,2630.2104799542576,2120.2754373438056
1708137860,50,POST,compose_post,8.000000,0.000000,800,950,1100,1100,1200,1200,1200,1400,1400,1400,1400,1704,0,500.0,487.4104575786637,28.104654978960752,2630.2104799542576,25.0
1708137860,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137860,50,GET,read_home_timeline,55.000000,0.000000,740,890,970,1000,1100,1200,1200,1400,1500,1500,1500,10233,0,510.0,468.13007027882014,3.4125010715797544,2316.2327349418774,3569.0346916837684
1708137860,50,GET,read_user_timeline,25.900000,0.000000,14,22,31,33,43,52,78,89,100,100,100,5087,0,27,39.19904956561888,2.6500310050323606,214.79906502645463,15.945940632986042
1708137860,50,,Aggregated,88.900000,0.000000,650,790,890,960,1100,1200,1200,1300,1500,1500,1500,17074,0,110.0,341.0547033454584,2.6500310050323606,2630.2104799542576,2153.8478973878414
1708137863,50,POST,compose_post,7.700000,0.000000,810,940,1000,1000,1100,1200,1200,1400,1400,1400,1400,1723,0,500.0,491.1711968827341,28.104654978960752,2630.2104799542576,25.0
1708137863,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137863,50,GET,read_home_timeline,55.500000,0.000000,800,920,1000,1100,1100,1200,1300,1400,1500,1500,1500,10370,0,510.0,473.722697462693,3.4125010715797544,2316.2327349418774,3621.593442622951
1708137863,50,GET,read_user_timeline,25.300000,0.000000,13,22,29,31,40,52,78,89,100,100,100,5149,0,27,38.922670640036536,2.6500310050323606,214.79906502645463,15.790056321615848
1708137863,50,,Aggregated,88.500000,0.000000,680,820,920,970,1100,1200,1200,1300,1500,1500,1500,17292,0,120.0,344.7863281832911,2.6500310050323606,2630.2104799542576,2186.528568123988
1708137866,50,POST,compose_post,7.100000,0.000000,780,850,930,1000,1100,1200,1200,1200,1200,1200,1200,1749,0,500.0,494.8489153350338,28.104654978960752,2630.2104799542576,25.0
1708137866,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137866,50,GET,read_home_timeline,53.100000,0.000000,760,850,950,1000,1200,1200,1300,1300,1500,1500,1500,10564,0,520.0,478.5773040453286,3.4125010715797544,2316.2327349418774,3671.686009087467
1708137866,50,GET,read_user_timeline,24.100000,0.000000,14,22,28,31,39,44,51,55,58,58,58,5243,0,26,38.56102634528973,2.6500310050323606,214.79906502645463,15.854472630173564
1708137866,50,,Aggregated,84.300000,0.000000,690,770,840,900,1100,1200,1300,1300,1500,1500,1500,17606,0,120.0,347.96074434210067,2.6500310050323606,2630.2104799542576,2217.6355219811426
1708137869,50,POST,compose_post,7.400000,0.000000,780,830,860,880,1000,1100,1200,1300,1300,1300,1300,1776,0,510.0,498.3261820726749,28.104654978960752,2630.2104799542576,25.0
1708137869,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137869,50,GET,read_home_timeline,54.400000,0.000000,730,790,840,890,1100,1200,1300,1400,1500,1500,1500,10730,0,520.0,482.4548811974648,3.4125010715797544,2316.2327349418774,3718.3444547996273
1708137869,50,GET,read_user_timeline,25.900000,0.000000,13,20,26,30,37,44,51,54,57,57,57,5316,0,26,38.24800987524454,2.6500310050323606,214.79906502645463,15.98043641835967
1708137869,50,,Aggregated,87.700000,0.000000,670,740,790,820,1000,1100,1300,1300,1500,1500,1500,17872,0,120.0,350.7125450990103,2.6500310050323606,2630.2104799542576,2246.8855192479855
1708137872,50,POST,compose_post,8.400000,0.000000,590,700,790,800,880,1000,1200,1300,1300,1300,1300,1813,0,510.0,498.6958854930127,28.104654978960752,2630.2104799542576,25.0
1708137872,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137872,50,GET,read_home_timeline,59.400000,0.000000,630,700,740,760,840,1100,1300,1400,1500,1500,1500,10976,0,520.0,483.5861756368602,3.4125010715797544,2316.2327349418774,3776.9739431486882
1708137872,50,GET,read_user_timeline,28.800000,0.000000,15,22,31,33,44,50,55,57,58,58,58,5437,0,26,37.907217196373864,2.6500310050323606,214.79906502645463,16.790325547176753
1708137872,50,,Aggregated,96.600000,0.000000,550,640,700,720,800,900,1200,1300,1500,1500,1500,18276,0,130.0,351.3306552302768,2.6500310050323606,2630.2104799542576,2282.875355657693
1708137875,50,POST,compose_post,9.800000,0.000000,600,730,830,860,930,960,1100,1100,1300,1300,1300,1848,0,510.0,502.72847868085614,28.104654978960752,2630.2104799542576,25.0
1708137875,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137875,50,GET,read_home_timeline,64.800000,0.000000,600,700,750,790,910,990,1200,1300,1400,1400,1400,11157,0,530.0,486.90796953451223,3.4125010715797544,2316.2327349418774,3823.017208927131
1708137875,50,GET,read_user_timeline,31.200000,0.000000,15,22,29,32,47,54,99,100,110,110,110,5547,0,25,37.597851861802695,2.6500310050323606,214.79906502645463,16.981070849107624
1708137875,50,,Aggregated,105.800000,0.000000,500,600,690,730,850,950,1100,1200,1400,1400,1400,18602,0,140.0,353.34209976771524,2.6500310050323606,2630.2104799542576,2307.437211052575
1708137878,50,POST,compose_post,11.600000,0.000000,570,640,770,790,930,960,1000,1100,1100,1100,1100,1878,0,510.0,503.8234843240572,28.104654978960752,2630.2104799542576,25.0
1708137878,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137878,50,GET,read_home_timeline,69.900000,0.000000,570,620,690,750,910,990,1100,1200,1400,1400,1400,11360,0,530.0,488.7572794422404,3.4125010715797544,2316.2327349418774,3879.1706866197183
1708137878,50,GET,read_user_timeline,35.100000,0.000000,14,21,29,32,45,53,99,100,110,110,110,5625,0,25,37.28178601660248,2.6500310050323606,214.79906502645463,17.254933333333334
1708137878,50,,Aggregated,116.600000,0.000000,480,580,610,650,850,950,1000,1100,1400,1400,1400,18913,0,160.0,354.8359993269531,2.6500310050323606,2630.2104799542576,2344.447628615238
1708137881,50,POST,compose_post,11.100000,0.000000,640,770,860,900,970,1100,1200,1400,1400,1400,1400,1906,0,510.0,506.83520993929756,28.104654978960752,2630.2104799542576,25.0
1708137881,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137881,50,GET,read_home_timeline,71.600000,0.000000,600,730,830,890,1000,1100,1300,1400,1600,1600,1600,11553,0,530.0,492.04417593796285,3.4125010715797544,2316.2327349418774,3926.17415389942
1708137881,50,GET,read_user_timeline,33.500000,0.000000,13,21,26,29,44,58,110,120,120,120,120,5715,0,25,37.08151882532283,2.6500310050323606,214.79906502645463,17.290638670166228
1708137881,50,,Aggregated,116.200000,0.000000,490,600,720,790,940,1100,1200,1400,1600,1600,1600,19224,0,170.0,357.12521669502445,2.6500310050323606,2630.2104799542576,2373.840303786933
1708137884,50,POST,compose_post,11.000000,0.000000,650,780,800,870,1000,1100,1200,1400,1400,1400,1400,1940,0,530.0,511.28381735947676,28.104654978960752,2630.2104799542576,25.0
1708137884,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137884,50,GET,read_home_timeline,66.000000,0.000000,630,780,820,860,1000,1100,1400,1400,1600,1600,1600,11697,0,540.0,496.04202830497417,3.4125010715797544,2316.2327349418774,3965.318885184235
1708137884,50,GET,read_user_timeline,33.000000,0.000000,13,19,24,29,43,49,58,120,120,120,120,5791,0,24,36.81899088816748,2.6500310050323606,214.79906502645463,17.10309100328095
1708137884,50,,Aggregated,110.000000,0.000000,510,660,780,810,940,1100,1300,1400,1600,1600,1600,19478,0,170.0,359.9010677634711,2.6500310050323606,2630.2104799542576,2395.4733032138824
1708137887,50,POST,compose_post,9.700000,0.000000,690,780,810,900,1000,1200,1300,1400,1400,1400,1400,1969,0,540.0,514.1973665294863,28.104654978960752,2630.2104799542576,25.0
1708137887,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137887,50,GET,read_home_timeline,62.000000,0.000000,730,800,840,880,1000,1200,1400,1400,1600,1600,1600,11862,0,540.0,498.9604961143118,3.4125010715797544,2316.2327349418774,4004.7054459618953
1708137887,50,GET,read_user_timeline,28.400000,0.000000,14,20,24,31,49,54,59,120,120,120,120,5869,0,24,36.57807702007647,2.6500310050323606,214.79906502645463,18.15096268529562
1708137887,50,,Aggregated,100.100000,0.000000,610,730,790,810,950,1100,1300,1400,1600,1600,1600,19750,0,180.0,361.9564944069974,2.6500310050323606,2630.2104799542576,2419.6819746835445
1708137890,50,POST,compose_post,10.400000,0.000000,690,780,860,900,1100,1200,1400,1400,1400,1400,1400,1995,0,550.0,517.2521336454628,28.104654978960752,2630.2104799542576,25.0
1708137890,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137890,50,GET,read_home_timeline,58.100000,0.000000,740,810,860,930,1100,1300,1400,1400,1500,1500,1500,12051,0,550.0,503.69319293598005,3.4125010715797544,2316.2327349418774,4054.186872458717
1708137890,50,GET,read_user_timeline,28.300000,0.000000,14,19,23,30,49,59,99,110,120,120,120,5945,0,24,36.457705075983384,2.6500310050323606,214.79906502645463,18.19848612279226
1708137890,50,,Aggregated,96.800000,0.000000,640,750,800,840,1000,1200,1300,1400,1500,1500,1500,20041,0,190.0,365.32636805916667,2.6500310050323606,2630.2104799542576,2452.1840726510654
1708137893,50,POST,compose_post,9.700000,0.000000,680,770,850,900,1200,1300,1400,1400,1400,1400,1400,2009,0,550.0,519.3845961282782,28.104654978960752,2630.2104799542576,25.0
1708137893,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137893,50,GET,read_home_timeline,53.100000,0.000000,750,840,910,960,1200,1300,1400,1500,1500,1500,1500,12185,0,550.0,508.09650329317304,3.4125010715797544,2316.2327349418774,4087.5867870332377
1708137893,50,GET,read_user_timeline,25.100000,0.000000,14,20,25,30,49,57,99,110,120,120,120,6014,0,24,36.22370523367775,2.6500310050323606,214.79906502645463,18.41486531426671
1708137893,50,,Aggregated,87.900000,0.000000,650,750,820,880,1000,1300,1400,1400,1500,1500,1500,20258,0,190.0,368.01702638104484,2.6500310050323606,2630.2104799542576,2472.967074735907
1708137896,50,POST,compose_post,7.400000,0.000000,790,870,900,960,1200,1300,1400,1400,1400,1400,1400,2030,0,550.0,522.5189825712607,28.104654978960752,2630.2104799542576,25.0
1708137896,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137896,50,GET,read_home_timeline,53.300000,0.000000,860,930,1000,1000,1200,1400,1500,1500,1800,1800,1800,12345,0,560.0,513.0212628703568,3.4125010715797544,2316.2327349418774,4126.757877683272
1708137896,50,GET,read_user_timeline,24.600000,0.000000,14,19,26,30,37,56,99,110,120,120,120,6078,0,23,36.0101556335936,2.6500310050323606,214.79906502645463,18.252550180980585
1708137896,50,,Aggregated,85.300000,0.000000,720,870,920,970,1100,1300,1400,1500,1800,1800,1800,20503,0,220.0,371.4417773788246,2.6500310050323606,2630.2104799542576,2498.935033897478
1708137899,50,POST,compose_post,7.300000,0.000000,770,830,880,890,1000,1100,1300,1900,1900,1900,1900,2068,0,550.0,526.2558416179039,28.104654978960752,2630.2104799542576,25.0
1708137899,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137899,50,GET,read_home_timeline,53.800000,0.000000,800,890,930,980,1100,1200,1500,1600,1800,1800,1800,12530,0,560.0,515.2633509568291,3.4125010715797544,2316.2327349418774,4163.941739824421
1708137899,50,GET,read_user_timeline,24.000000,0.000000,12,17,23,26,32,42,50,110,110,110,110,6174,0,23,35.73158446225046,2.6500310050323606,214.79906502645463,19.91367022999676
1708137899,50,,Aggregated,85.100000,0.000000,660,800,880,900,1000,1100,1400,1500,1900,1900,1900,20822,0,260.0,373.06664495858575,2.6500310050323606,2630.2104799542576,2520.3144270483144
1708137902,50,POST,compose_post,7.300000,0.000000,710,800,880,890,1000,1100,1200,1900,1900,1900,1900,2097,0,560.0,528.8278952393166,28.104654978960752,2630.2104799542576,25.0
1708137902,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137902,50,GET,read_home_timeline,52.900000,0.000000,750,850,900,960,1000,1100,1300,1400,1800,1800,1800,12694,0,560.0,517.9008485944007,3.4125010715797544,2316.2327349418774,4205.661020954782
1708137902,50,GET,read_user_timeline,24.300000,0.000000,11,17,22,25,33,44,52,110,110,110,110,6233,0,23,35.53396060774212,2.6500310050323606,214.79906502645463,20.044601315578372
1708137902,50,,Aggregated,84.500000,0.000000,610,770,840,890,1000,1100,1200,1300,1900,1900,1900,21074,0,290.0,375.2258069538327,2.6500310050323606,2630.2104799542576,2547.839707696688
1708137905,50,POST,compose_post,10.000000,0.000000,690,790,850,890,1100,1200,1300,1900,1900,1900,1900,2127,0,560.0,532.2874811275232,28.104654978960752,2630.2104799542576,25.0
1708137905,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137905,50,GET,read_home_timeline,56.900000,0.000000,690,790,840,910,1100,1200,1300,1400,1800,1800,1800,12878,0,570.0,521.545997894587,3.4125010715797544,2316.2327349418774,4250.160894548843
1708137905,50,GET,read_user_timeline,24.900000,0.000000,12,17,21,24,31,43,50,110,110,110,110,6324,0,23,35.224955256013374,2.6500310050323606,214.79906502645463,22.024351676154332
1708137905,50,,Aggregated,91.800000,0.000000,600,710,790,820,1000,1100,1300,1300,1900,1900,1900,21379,0,300.0,377.6718958410873,2.6500310050323606,2630.2104799542576,2575.1989803077786
1708137908,50,POST,compose_post,10.800000,0.000000,690,780,800,880,1000,1100,1200,1300,1400,1400,1400,2163,0,570.0,534.4215379896028,28.104654978960752,2630.2104799542576,25.0
1708137908,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137908,50,GET,read_home_timeline,59.700000,0.000000,690,780,810,870,1000,1200,1300,1300,1400,1400,1400,13061,0,570.0,523.8902889508951,3.4125010715797544,2316.2327349418774,4284.078018528444
1708137908,50,GET,read_user_timeline,27.600000,0.000000,10,16,21,23,32,43,52,57,65,65,65,6413,0,22,34.96993646375212,2.6500310050323606,214.79906502645463,21.760330578512395
1708137908,50,,Aggregated,98.100000,0.000000,600,700,770,800,970,1100,1200,1300,1400,1400,1400,21687,0,310.0,379.2865340574555,2.6500310050323606,2630.2104799542576,2594.970120348596
1708137911,50,POST,compose_post,10.600000,0.000000,670,780,790,860,1000,1200,1300,1400,1400,1400,1400,2181,0,570.0,536.0309602916907,28.104654978960752,2630.2104799542576,25.0
1708137911,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137911,50,GET,read_home_timeline,56.300000,0.000000,700,770,810,840,1100,1200,1300,1300,1500,1500,1500,13226,0,570.0,526.7788394762591,3.4125010715797544,2316.2327349418774,4318.497504914562
1708137911,50,GET,read_user_timeline,25.700000,0.000000,12,17,21,24,32,42,48,52,65,65,65,6467,0,22,34.82024102133414,2.6500310050323606,214.79906502645463,22.6902736972321
1708137911,50,,Aggregated,92.600000,0.000000,610,700,770,800,980,1200,1300,1300,1500,1500,1500,21924,0,330.0,381.51263295461564,2.6500310050323606,2630.2104799542576,2620.272806057289
