request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,1004.4347459916025
GET,read_user_timeline,read_user_timeline,9.179527987726033
GET,read_home_timeline,read_home_timeline,695.0737810693681
GET,read_home_timeline,read_home_timeline,689.910528017208
GET,read_home_timeline,read_home_timeline,696.5842760400847
GET,read_home_timeline,read_home_timeline,674.2705719079822
GET,read_home_timeline,read_home_timeline,646.2066619424149
GET,read_home_timeline,read_home_timeline,640.9239940112457
GET,read_home_timeline,read_home_timeline,653.7214780692011
POST,compose_post,compose_post,640.1680859271437
GET,read_home_timeline,read_home_timeline,661.8430019589141
GET,read_home_timeline,read_home_timeline,698.0986460112035
GET,read_user_timeline,read_user_timeline,9.356428985483944
GET,read_home_timeline,read_home_timeline,662.6806519925594
GET,read_home_timeline,read_home_timeline,707.6731940032914
GET,read_home_timeline,read_home_timeline,717.3765950137749
GET,read_home_timeline,read_home_timeline,711.9886180153117
GET,read_home_timeline,read_home_timeline,704.9441259587184
GET,read_user_timeline,read_user_timeline,28.448401018977165
GET,read_home_timeline,read_home_timeline,732.6193250482902
GET,read_user_timeline,read_user_timeline,27.14055695105344
GET,read_home_timeline,read_home_timeline,659.8439119989052
GET,read_home_timeline,read_home_timeline,730.358385015279
GET,read_home_timeline,read_home_timeline,654.4314199127257
GET,read_user_timeline,read_user_timeline,32.487747026607394
GET,read_user_timeline,read_user_timeline,13.078009942546487
GET,read_home_timeline,read_home_timeline,729.332139948383
GET,read_user_timeline,read_user_timeline,7.737301988527179
GET,read_user_timeline,read_user_timeline,17.735164961777627
GET,read_user_timeline,read_user_timeline,23.275767918676138
GET,read_user_timeline,read_user_timeline,25.055496022105217
GET,read_user_timeline,read_user_timeline,4.659179016016424
POST,compose_post,compose_post,700.2952060429379
GET,read_home_timeline,read_home_timeline,787.7513749990612
GET,read_home_timeline,read_home_timeline,780.7558049680665
POST,compose_post,compose_post,693.5794790042564
GET,read_home_timeline,read_home_timeline,681.2492010649294
POST,compose_post,compose_post,696.7126949457452
GET,read_home_timeline,read_home_timeline,796.1147630121559
GET,read_home_timeline,read_home_timeline,801.5749740879983
GET,read_home_timeline,read_home_timeline,703.6083799321204
GET,read_home_timeline,read_home_timeline,400.31053707934916
GET,read_home_timeline,read_home_timeline,407.43018104694784
GET,read_home_timeline,read_home_timeline,778.4119079587981
GET,read_home_timeline,read_home_timeline,808.4913269849494
GET,read_home_timeline,read_home_timeline,403.15864991862327
GET,read_home_timeline,read_home_timeline,779.3002149555832
POST,compose_post,compose_post,705.7058040518314
GET,read_home_timeline,read_home_timeline,411.419045063667
GET,read_home_timeline,read_home_timeline,399.6352819958702
GET,read_user_timeline,read_user_timeline,15.192757011391222
GET,read_home_timeline,read_home_timeline,802.2419059416279
GET,read_user_timeline,read_user_timeline,14.4204490352422
GET,read_home_timeline,read_home_timeline,806.9941110443324
GET,read_home_timeline,read_home_timeline,815.9601470688358
GET,read_home_timeline,read_home_timeline,767.0749649405479
GET,read_home_timeline,read_home_timeline,425.133227952756
GET,read_home_timeline,read_home_timeline,831.5794239751995
GET,read_user_timeline,read_user_timeline,26.78753505460918
GET,read_user_timeline,read_user_timeline,24.72909400239587
GET,read_user_timeline,read_user_timeline,13.776510953903198
GET,read_user_timeline,read_user_timeline,29.147962923161685
GET,read_user_timeline,read_user_timeline,29.773085028864443
GET,read_user_timeline,read_user_timeline,17.55612902343273
GET,read_home_timeline,read_home_timeline,786.9698900030926
GET,read_home_timeline,read_home_timeline,793.0730079533532
GET,read_home_timeline,read_home_timeline,795.005573076196
GET,read_home_timeline,read_home_timeline,774.8533930862322
GET,read_home_timeline,read_home_timeline,801.7847490264103
GET,read_home_timeline,read_home_timeline,772.4041389301419
GET,read_user_timeline,read_user_timeline,6.7636859603226185
GET,read_user_timeline,read_user_timeline,6.064145010896027
GET,read_user_timeline,read_user_timeline,5.962515017017722
POST,compose_post,compose_post,696.8377400189638
GET,read_home_timeline,read_home_timeline,591.8490650365129
GET,read_home_timeline,read_home_timeline,562.9865970695391
POST,compose_post,compose_post,599.6041700709611
POST,compose_post,compose_post,636.4358749706298
POST,compose_post,compose_post,676.6070530284196
POST,compose_post,compose_post,595.4994820058346
GET,read_home_timeline,read_home_timeline,694.2486950429156
GET,read_home_timeline,read_home_timeline,602.9254590393975
GET,read_home_timeline,read_home_timeline,655.538275022991
GET,read_home_timeline,read_home_timeline,659.2799639329314
GET,read_home_timeline,read_home_timeline,668.3652850333601
GET,read_home_timeline,read_home_timeline,683.3818909944966
GET,read_home_timeline,read_home_timeline,661.5046459482983
GET,read_home_timeline,read_home_timeline,679.3978379573673
GET,read_home_timeline,read_home_timeline,708.94609100651
GET,read_home_timeline,read_home_timeline,601.352168014273
GET,read_home_timeline,read_home_timeline,691.6219969280064
GET,read_home_timeline,read_home_timeline,608.5185499396175
GET,read_home_timeline,read_home_timeline,662.5873260200024
GET,read_home_timeline,read_home_timeline,575.7380750728771
GET,read_home_timeline,read_home_timeline,597.6638500578701
GET,read_home_timeline,read_home_timeline,712.1703691082075
GET,read_home_timeline,read_home_timeline,705.1539289532229
GET,read_home_timeline,read_home_timeline,589.3119650427252
GET,read_home_timeline,read_home_timeline,668.0420179618523
GET,read_home_timeline,read_home_timeline,691.9447119580582
GET,read_home_timeline,read_home_timeline,619.8164329398423
GET,read_home_timeline,read_home_timeline,692.4242420354858
GET,read_home_timeline,read_home_timeline,611.9141490198672
GET,read_home_timeline,read_home_timeline,707.1937549626455
GET,read_home_timeline,read_home_timeline,719.1081320634112
GET,read_user_timeline,read_user_timeline,16.95449196267873
GET,read_user_timeline,read_user_timeline,17.350755049847066
GET,read_user_timeline,read_user_timeline,17.817351035773754
GET,read_user_timeline,read_user_timeline,19.051464973017573
GET,read_user_timeline,read_user_timeline,12.519762967713177
GET,read_user_timeline,read_user_timeline,22.033488960005343
GET,read_user_timeline,read_user_timeline,15.011827927082777
GET,read_user_timeline,read_user_timeline,14.063538052141666
GET,read_user_timeline,read_user_timeline,22.224536980502307
GET,read_user_timeline,read_user_timeline,12.551532010547817
GET,read_user_timeline,read_user_timeline,4.6910790260881186
GET,read_user_timeline,read_user_timeline,4.289585980586708
GET,read_user_timeline,read_user_timeline,2.765387063845992
GET,read_home_timeline,read_home_timeline,657.4462050339207
GET,read_home_timeline,read_home_timeline,593.0778989568353
GET,read_home_timeline,read_home_timeline,681.1710949987173
GET,read_home_timeline,read_home_timeline,587.4135550111532
GET,read_home_timeline,read_home_timeline,663.4798500454053
POST,compose_post,compose_post,692.0005970168859
GET,read_home_timeline,read_home_timeline,598.6359459348023
GET,read_home_timeline,read_home_timeline,598.951154970564
GET,read_home_timeline,read_home_timeline,606.7335520638153
GET,read_home_timeline,read_home_timeline,691.2915869615972
GET,read_home_timeline,read_home_timeline,703.0632370151579
GET,read_home_timeline,read_home_timeline,683.8502798927948
GET,read_user_timeline,read_user_timeline,16.041999915614724
GET,read_home_timeline,read_home_timeline,676.5674910275266
GET,read_home_timeline,read_home_timeline,703.5469450056553
GET,read_home_timeline,read_home_timeline,684.5455340808257
GET,read_home_timeline,read_home_timeline,617.6813680212945
GET,read_home_timeline,read_home_timeline,719.2749149398878
GET,read_home_timeline,read_home_timeline,719.4394349353388
GET,read_user_timeline,read_user_timeline,4.738859017379582
GET,read_user_timeline,read_user_timeline,30.21304903086275
GET,read_user_timeline,read_user_timeline,33.11849001329392
GET,read_user_timeline,read_user_timeline,3.3592210384085774
POST,compose_post,compose_post,499.06452000141144
POST,compose_post,compose_post,381.5755669493228
GET,read_home_timeline,read_home_timeline,390.19585598725826
GET,read_home_timeline,read_home_timeline,486.6778659634292
GET,read_home_timeline,read_home_timeline,494.5683069527149
GET,read_home_timeline,read_home_timeline,485.8453250490129
GET,read_home_timeline,read_home_timeline,413.1387199740857
GET,read_home_timeline,read_home_timeline,416.8733439873904
GET,read_home_timeline,read_home_timeline,507.71175790578127
GET,read_home_timeline,read_home_timeline,500.28885598294437
GET,read_home_timeline,read_home_timeline,500.46113796997815
GET,read_home_timeline,read_home_timeline,468.7037309631705
GET,read_user_timeline,read_user_timeline,21.26334304921329
GET,read_home_timeline,read_home_timeline,401.556113967672
GET,read_home_timeline,read_home_timeline,427.13406099937856
GET,read_home_timeline,read_home_timeline,509.680723072961
GET,read_home_timeline,read_home_timeline,506.63357600569725
GET,read_home_timeline,read_home_timeline,528.1881570117548
GET,read_home_timeline,read_home_timeline,416.25787992961705
GET,read_home_timeline,read_home_timeline,409.53005105257034
GET,read_home_timeline,read_home_timeline,382.1360570145771
GET,read_home_timeline,read_home_timeline,499.6013758936897
GET,read_home_timeline,read_home_timeline,520.3888079850003
GET,read_home_timeline,read_home_timeline,420.96728400792927
GET,read_home_timeline,read_home_timeline,427.9170579975471
GET,read_home_timeline,read_home_timeline,425.42167799547315
GET,read_home_timeline,read_home_timeline,387.77165894862264
GET,read_user_timeline,read_user_timeline,30.564048909582198
GET,read_home_timeline,read_home_timeline,442.47313193045557
GET,read_home_timeline,read_home_timeline,431.1470170505345
GET,read_user_timeline,read_user_timeline,27.716796961613
GET,read_home_timeline,read_home_timeline,499.21024194918573
GET,read_home_timeline,read_home_timeline,542.1560050453991
GET,read_home_timeline,read_home_timeline,541.8684359174222
GET,read_home_timeline,read_home_timeline,424.4258910184726
GET,read_user_timeline,read_user_timeline,37.65909594949335
GET,read_home_timeline,read_home_timeline,422.5392419612035
GET,read_user_timeline,read_user_timeline,22.75398001074791
GET,read_user_timeline,read_user_timeline,40.22493108641356
GET,read_home_timeline,read_home_timeline,542.0369419734925
GET,read_home_timeline,read_home_timeline,537.434560013935
GET,read_home_timeline,read_home_timeline,456.7071000346914
GET,read_user_timeline,read_user_timeline,27.346702991053462
GET,read_user_timeline,read_user_timeline,24.297293974086642
GET,read_home_timeline,read_home_timeline,528.1751619186252
GET,read_home_timeline,read_home_timeline,552.3288559634238
GET,read_user_timeline,read_user_timeline,30.747041921131313
GET,read_user_timeline,read_user_timeline,29.460177989676595
GET,read_user_timeline,read_user_timeline,15.64408396370709
GET,read_user_timeline,read_user_timeline,16.617469023913145
GET,read_user_timeline,read_user_timeline,5.862907972186804
GET,read_user_timeline,read_user_timeline,34.551287069916725
GET,read_user_timeline,read_user_timeline,17.45642302557826
GET,read_user_timeline,read_user_timeline,6.726516992785037
GET,read_home_timeline,read_home_timeline,578.5411819815636
GET,read_home_timeline,read_home_timeline,582.7209030976519
GET,read_user_timeline,read_user_timeline,26.09132998622954
GET,read_home_timeline,read_home_timeline,557.1150750620291
POST,compose_post,compose_post,547.0221840078011
POST,compose_post,compose_post,589.9345430079848
GET,read_home_timeline,read_home_timeline,600.4133999813348
POST,compose_post,compose_post,596.9035060843453
GET,read_home_timeline,read_home_timeline,551.1071659857407
GET,read_home_timeline,read_home_timeline,604.1204220382497
GET,read_home_timeline,read_home_timeline,593.2607830036432
GET,read_home_timeline,read_home_timeline,593.2595800841227
GET,read_home_timeline,read_home_timeline,643.9548580674455
GET,read_user_timeline,read_user_timeline,47.37750499043614
GET,read_user_timeline,read_user_timeline,45.58417003136128
GET,read_user_timeline,read_user_timeline,49.37747691292316
GET,read_user_timeline,read_user_timeline,5.208199960179627
GET,read_user_timeline,read_user_timeline,4.075855948030949
GET,read_user_timeline,read_user_timeline,3.7790780188515782
GET,read_user_timeline,read_user_timeline,3.6017759703099728
GET,read_user_timeline,read_user_timeline,3.012581029906869
GET,read_user_timeline,read_user_timeline,5.996127030812204
GET,read_user_timeline,read_user_timeline,3.0162279726937413
GET,read_home_timeline,read_home_timeline,268.12157197855413
GET,read_home_timeline,read_home_timeline,262.1798290638253
GET,read_home_timeline,read_home_timeline,248.81852709222585
GET,read_home_timeline,read_home_timeline,263.4359640069306
GET,read_home_timeline,read_home_timeline,274.43292108364403
GET,read_home_timeline,read_home_timeline,267.4751509912312
GET,read_home_timeline,read_home_timeline,231.6196160390973
GET,read_home_timeline,read_home_timeline,294.6004389086738
GET,read_home_timeline,read_home_timeline,263.89754994306713
GET,read_home_timeline,read_home_timeline,248.92213102430105
GET,read_home_timeline,read_home_timeline,264.5608040038496
GET,read_home_timeline,read_home_timeline,282.3285108897835
GET,read_home_timeline,read_home_timeline,236.13630700856447
GET,read_home_timeline,read_home_timeline,235.85041193291545
GET,read_home_timeline,read_home_timeline,251.74222991336137
GET,read_home_timeline,read_home_timeline,259.81109496206045
GET,read_home_timeline,read_home_timeline,288.49638893734664
GET,read_home_timeline,read_home_timeline,293.14872599206865
GET,read_home_timeline,read_home_timeline,270.11995005887
GET,read_user_timeline,read_user_timeline,13.234333018772304
GET,read_user_timeline,read_user_timeline,16.930817044340074
GET,read_user_timeline,read_user_timeline,13.687424012459815
GET,read_user_timeline,read_user_timeline,10.605101007968187
GET,read_user_timeline,read_user_timeline,18.36131000891328
GET,read_user_timeline,read_user_timeline,15.572478994727135
GET,read_user_timeline,read_user_timeline,23.050906020216644
GET,read_user_timeline,read_user_timeline,7.631074986420572
GET,read_user_timeline,read_user_timeline,7.664195029065013
GET,read_user_timeline,read_user_timeline,19.393975962884724
GET,read_user_timeline,read_user_timeline,4.061408923007548
GET,read_home_timeline,read_home_timeline,344.20228807721287
GET,read_home_timeline,read_home_timeline,334.76499503012747
GET,read_home_timeline,read_home_timeline,393.3629969833419
GET,read_home_timeline,read_home_timeline,341.66922501754016
GET,read_home_timeline,read_home_timeline,357.0318700512871
POST,compose_post,compose_post,372.35719605814666
POST,compose_post,compose_post,404.0692769922316
POST,compose_post,compose_post,348.9495510002598
GET,read_home_timeline,read_home_timeline,392.40065193735063
GET,read_home_timeline,read_home_timeline,393.3215489378199
GET,read_home_timeline,read_home_timeline,402.5023690192029
POST,compose_post,compose_post,402.0173489116132
GET,read_home_timeline,read_home_timeline,366.02035991381854
POST,compose_post,compose_post,337.145569967106
GET,read_home_timeline,read_home_timeline,386.8332889396697
GET,read_home_timeline,read_home_timeline,381.1006860341877
GET,read_home_timeline,read_home_timeline,347.76734409388155
GET,read_home_timeline,read_home_timeline,353.7271110108122
GET,read_user_timeline,read_user_timeline,18.218854092992842
GET,read_user_timeline,read_user_timeline,14.451676979660988
GET,read_user_timeline,read_user_timeline,17.118940013460815
GET,read_user_timeline,read_user_timeline,15.958331990987062
GET,read_user_timeline,read_user_timeline,4.12306294310838
GET,read_user_timeline,read_user_timeline,5.181959946639836
GET,read_user_timeline,read_user_timeline,5.057576927356422
GET,read_user_timeline,read_user_timeline,3.0572740361094475
GET,read_home_timeline,read_home_timeline,490.94864598009735
GET,read_home_timeline,read_home_timeline,287.8222040599212
POST,compose_post,compose_post,288.60853996593505
POST,compose_post,compose_post,440.2259070193395
GET,read_home_timeline,read_home_timeline,289.21413503121585
GET,read_home_timeline,read_home_timeline,267.8575870813802
GET,read_home_timeline,read_home_timeline,491.7241719085723
GET,read_home_timeline,read_home_timeline,497.0174490008503
GET,read_home_timeline,read_home_timeline,429.42355503328145
GET,read_home_timeline,read_home_timeline,291.8979299720377
GET,read_home_timeline,read_home_timeline,302.7384920278564
GET,read_home_timeline,read_home_timeline,306.4126740209758
GET,read_home_timeline,read_home_timeline,297.0788269303739
GET,read_home_timeline,read_home_timeline,263.18368990905583
GET,read_home_timeline,read_home_timeline,291.1943499930203
GET,read_home_timeline,read_home_timeline,503.5280919400975
POST,compose_post,compose_post,276.10928495414555
POST,compose_post,compose_post,302.4312360212207
GET,read_home_timeline,read_home_timeline,508.7974659400061
GET,read_home_timeline,read_home_timeline,279.57843197509646
GET,read_user_timeline,read_user_timeline,16.53986389283091
GET,read_user_timeline,read_user_timeline,16.87917998060584
GET,read_user_timeline,read_user_timeline,19.5682339835912
GET,read_user_timeline,read_user_timeline,21.82163007091731
GET,read_user_timeline,read_user_timeline,13.8254709308967
GET,read_user_timeline,read_user_timeline,11.071115965023637
GET,read_user_timeline,read_user_timeline,15.853135962970555
GET,read_user_timeline,read_user_timeline,17.469326965510845
GET,read_user_timeline,read_user_timeline,7.101580034941435
GET,read_user_timeline,read_user_timeline,5.85707591380924
GET,read_home_timeline,read_home_timeline,370.70879398379475
GET,read_home_timeline,read_home_timeline,368.0614379700273
GET,read_home_timeline,read_home_timeline,383.6982579668984
GET,read_home_timeline,read_home_timeline,599.3426189525053
GET,read_home_timeline,read_home_timeline,597.5745629984885
GET,read_home_timeline,read_home_timeline,549.0459590218961
GET,read_home_timeline,read_home_timeline,547.8862930322066
GET,read_home_timeline,read_home_timeline,386.1169050214812
GET,read_home_timeline,read_home_timeline,391.2567659281194
GET,read_home_timeline,read_home_timeline,614.8823279654607
GET,read_home_timeline,read_home_timeline,611.2898789579049
GET,read_home_timeline,read_home_timeline,408.85422204155475
GET,read_user_timeline,read_user_timeline,18.608154030516744
GET,read_user_timeline,read_user_timeline,21.682619000785053
GET,read_user_timeline,read_user_timeline,19.55961703788489
GET,read_user_timeline,read_user_timeline,15.533978003077209
GET,read_user_timeline,read_user_timeline,6.2934550223872066
POST,compose_post,compose_post,586.7738450178877
GET,read_home_timeline,read_home_timeline,789.5133699057624
POST,compose_post,compose_post,497.0202239928767
POST,compose_post,compose_post,494.69153792597353
POST,compose_post,compose_post,586.7419559508562
GET,read_home_timeline,read_home_timeline,578.4759820671752
GET,read_home_timeline,read_home_timeline,495.9377549821511
POST,compose_post,compose_post,602.3986220825464
GET,read_home_timeline,read_home_timeline,804.7862489474937
GET,read_home_timeline,read_home_timeline,802.3391669848934
GET,read_home_timeline,read_home_timeline,600.7895430084318
GET,read_home_timeline,read_home_timeline,802.2839350160211
GET,read_home_timeline,read_home_timeline,498.5738890245557
GET,read_home_timeline,read_home_timeline,582.9960890114307
GET,read_home_timeline,read_home_timeline,601.038841996342
GET,read_home_timeline,read_home_timeline,808.1074580550194
GET,read_home_timeline,read_home_timeline,596.4875039644539
GET,read_home_timeline,read_home_timeline,606.5365039976314
GET,read_home_timeline,read_home_timeline,809.9372889846563
GET,read_home_timeline,read_home_timeline,790.7278179191053
GET,read_home_timeline,read_home_timeline,781.9819840369746
GET,read_home_timeline,read_home_timeline,609.4964949879795
GET,read_home_timeline,read_home_timeline,804.0384649066254
GET,read_user_timeline,read_user_timeline,25.22308100014925
GET,read_user_timeline,read_user_timeline,30.40738496929407
GET,read_user_timeline,read_user_timeline,30.45235900208354
GET,read_user_timeline,read_user_timeline,33.072524005547166
GET,read_user_timeline,read_user_timeline,25.15517408028245
GET,read_user_timeline,read_user_timeline,33.56911498121917
GET,read_user_timeline,read_user_timeline,27.469974011182785
GET,read_user_timeline,read_user_timeline,35.139821004122496
GET,read_home_timeline,read_home_timeline,612.050064955838
GET,read_user_timeline,read_user_timeline,45.65879097208381
GET,read_home_timeline,read_home_timeline,836.3848479930311
GET,read_home_timeline,read_home_timeline,846.7497470555827
GET,read_home_timeline,read_home_timeline,630.7279290631413
GET,read_home_timeline,read_home_timeline,657.3685581097379
GET,read_home_timeline,read_home_timeline,652.8388320002705
GET,read_home_timeline,read_home_timeline,643.8849170226604
GET,read_home_timeline,read_home_timeline,826.8170700175688
GET,read_user_timeline,read_user_timeline,24.65203998144716
GET,read_user_timeline,read_user_timeline,18.444105051457882
GET,read_home_timeline,read_home_timeline,644.1504660760984
GET,read_user_timeline,read_user_timeline,5.933768930844963
GET,read_user_timeline,read_user_timeline,5.992379039525986
GET,read_user_timeline,read_user_timeline,4.414189024828374
GET,read_user_timeline,read_user_timeline,7.212567958049476
POST,compose_post,compose_post,587.8712729318067
GET,read_home_timeline,read_home_timeline,872.1849769353867
GET,read_home_timeline,read_home_timeline,890.7586249988526
GET,read_user_timeline,read_user_timeline,6.462711957283318
GET,read_home_timeline,read_home_timeline,570.8035089774057
GET,read_home_timeline,read_home_timeline,638.5390410432592
GET,read_user_timeline,read_user_timeline,54.996615974232554
GET,read_home_timeline,read_home_timeline,751.6816989518702
GET,read_home_timeline,read_home_timeline,943.4543249662966
GET,read_home_timeline,read_home_timeline,732.6465870719403
GET,read_home_timeline,read_home_timeline,747.7781580528244
GET,read_home_timeline,read_home_timeline,746.0765360156074
GET,read_home_timeline,read_home_timeline,631.2792729586363
POST,compose_post,compose_post,951.5541769796982
GET,read_user_timeline,read_user_timeline,5.8893070090562105
GET,read_user_timeline,read_user_timeline,6.54470594599843
GET,read_user_timeline,read_user_timeline,7.86241702735424
GET,read_user_timeline,read_user_timeline,9.506611968390644
GET,read_user_timeline,read_user_timeline,4.455356975086033
GET,read_user_timeline,read_user_timeline,6.163318990729749
GET,read_home_timeline,read_home_timeline,674.1593719925731
GET,read_home_timeline,read_home_timeline,699.1192199056968
GET,read_home_timeline,read_home_timeline,986.636160989292
GET,read_home_timeline,read_home_timeline,667.9552249843255
GET,read_home_timeline,read_home_timeline,1003.7825820036232
GET,read_home_timeline,read_home_timeline,703.5343300085515
GET,read_user_timeline,read_user_timeline,9.802335989661515
POST,compose_post,compose_post,745.2554770279676
GET,read_home_timeline,read_home_timeline,744.270158931613
GET,read_home_timeline,read_home_timeline,804.5637609902769
POST,compose_post,compose_post,889.3978429259732
POST,compose_post,compose_post,831.863586907275
GET,read_home_timeline,read_home_timeline,864.9437349522486
POST,compose_post,compose_post,750.1929990248755
GET,read_home_timeline,read_home_timeline,900.5458840401843
GET,read_home_timeline,read_home_timeline,753.9172749966383
GET,read_home_timeline,read_home_timeline,860.7551690656692
GET,read_home_timeline,read_home_timeline,890.2733450522646
GET,read_home_timeline,read_home_timeline,863.5720630409196
GET,read_home_timeline,read_home_timeline,833.4742590086535
GET,read_home_timeline,read_home_timeline,895.5087759532034
GET,read_home_timeline,read_home_timeline,866.4047650527209
GET,read_home_timeline,read_home_timeline,850.6862319773063
GET,read_user_timeline,read_user_timeline,12.688109069131315
GET,read_home_timeline,read_home_timeline,938.1505589699373
GET,read_home_timeline,read_home_timeline,869.0175070660189
GET,read_home_timeline,read_home_timeline,889.1204630490392
GET,read_home_timeline,read_home_timeline,908.3415159257129
GET,read_home_timeline,read_home_timeline,932.7904939418659
GET,read_home_timeline,read_home_timeline,892.8212039172649
GET,read_user_timeline,read_user_timeline,33.65563799161464
GET,read_user_timeline,read_user_timeline,14.73777403589338
GET,read_home_timeline,read_home_timeline,940.4671130469069
POST,compose_post,compose_post,999.3124689208344
GET,read_home_timeline,read_home_timeline,848.2111500343308
POST,compose_post,compose_post,994.8452600510791
GET,read_home_timeline,read_home_timeline,1000.9233499877155
GET,read_home_timeline,read_home_timeline,838.817561045289
GET,read_home_timeline,read_home_timeline,1001.6983239911497
GET,read_home_timeline,read_home_timeline,903.5730418981984
GET,read_home_timeline,read_home_timeline,957.0303410291672
GET,read_home_timeline,read_home_timeline,833.5102458950132
GET,read_home_timeline,read_home_timeline,926.5367750776932
GET,read_home_timeline,read_home_timeline,947.5796750048175
GET,read_user_timeline,read_user_timeline,12.309237034060061
GET,read_user_timeline,read_user_timeline,15.101165976375341
GET,read_user_timeline,read_user_timeline,11.762261972762644
GET,read_user_timeline,read_user_timeline,12.179424986243248
GET,read_user_timeline,read_user_timeline,6.47700997069478
GET,read_user_timeline,read_user_timeline,4.364217049442232
GET,read_home_timeline,read_home_timeline,1052.1836980478838
GET,read_home_timeline,read_home_timeline,1093.8343229936436
GET,read_home_timeline,read_home_timeline,1094.2019409267232
GET,read_home_timeline,read_home_timeline,1055.4162919288501
GET,read_home_timeline,read_home_timeline,1102.5944229913875
POST,compose_post,compose_post,927.1570690907538
GET,read_home_timeline,read_home_timeline,942.1890430385247
GET,read_home_timeline,read_home_timeline,1091.361884959042
GET,read_home_timeline,read_home_timeline,1007.9584859777242
GET,read_user_timeline,read_user_timeline,12.434874079190195
GET,read_home_timeline,read_home_timeline,1054.0806369390339
GET,read_user_timeline,read_user_timeline,10.469616972841322
GET,read_user_timeline,read_user_timeline,6.7088030045852065
GET,read_user_timeline,read_user_timeline,6.426703999750316
GET,read_home_timeline,read_home_timeline,295.5264459596947
GET,read_home_timeline,read_home_timeline,1191.8601680081338
POST,compose_post,compose_post,456.651926971972
GET,read_home_timeline,read_home_timeline,492.270334973
POST,compose_post,compose_post,493.54305292945355
POST,compose_post,compose_post,493.05154103785753
POST,compose_post,compose_post,494.2802150035277
POST,compose_post,compose_post,495.97465398255736
POST,compose_post,compose_post,300.5897329421714
GET,read_home_timeline,read_home_timeline,458.67076399736106
GET,read_home_timeline,read_home_timeline,1209.7841980867088
GET,read_home_timeline,read_home_timeline,1203.393109026365
GET,read_home_timeline,read_home_timeline,300.1900720410049
GET,read_home_timeline,read_home_timeline,299.2442379472777
GET,read_home_timeline,read_home_timeline,499.5504809776321
GET,read_home_timeline,read_home_timeline,306.8894980242476
GET,read_home_timeline,read_home_timeline,511.2186550395563
GET,read_home_timeline,read_home_timeline,495.9060740657151
GET,read_home_timeline,read_home_timeline,1214.5530729321763
GET,read_user_timeline,read_user_timeline,16.502954065799713
GET,read_home_timeline,read_home_timeline,459.618299966678
GET,read_home_timeline,read_home_timeline,521.3718509767205
GET,read_home_timeline,read_home_timeline,523.4375461004674
GET,read_home_timeline,read_home_timeline,478.6506389500573
GET,read_home_timeline,read_home_timeline,487.9342319909483
GET,read_home_timeline,read_home_timeline,514.1902599716559
GET,read_user_timeline,read_user_timeline,19.7117020143196
GET,read_user_timeline,read_user_timeline,27.55821996834129
GET,read_user_timeline,read_user_timeline,25.34847497008741
GET,read_user_timeline,read_user_timeline,25.98321600817144
GET,read_user_timeline,read_user_timeline,13.755130930803716
GET,read_user_timeline,read_user_timeline,18.98090203758329
GET,read_user_timeline,read_user_timeline,28.05579302366823
GET,read_user_timeline,read_user_timeline,9.881825069896877
GET,read_user_timeline,read_user_timeline,7.961102994158864
GET,read_user_timeline,read_user_timeline,6.9448769791051745
GET,read_user_timeline,read_user_timeline,18.11401592567563
GET,read_user_timeline,read_user_timeline,14.555281959474087
GET,read_user_timeline,read_user_timeline,5.890859989449382
GET,read_home_timeline,read_home_timeline,557.0515150902793
GET,read_home_timeline,read_home_timeline,1290.0413249153644
POST,compose_post,compose_post,590.00869106967
GET,read_home_timeline,read_home_timeline,594.7640310041606
GET,read_home_timeline,read_home_timeline,495.79632899258286
GET,read_home_timeline,read_home_timeline,592.8460349095985
GET,read_home_timeline,read_home_timeline,497.9806049959734
GET,read_home_timeline,read_home_timeline,499.1283779963851
GET,read_home_timeline,read_home_timeline,557.1174779906869
GET,read_home_timeline,read_home_timeline,508.6885300697759
GET,read_user_timeline,read_user_timeline,13.179350993596017
GET,read_user_timeline,read_user_timeline,15.824030968360603
GET,read_home_timeline,read_home_timeline,614.669758011587
GET,read_home_timeline,read_home_timeline,499.0424580173567
GET,read_home_timeline,read_home_timeline,503.6633349955082
GET,read_home_timeline,read_home_timeline,497.38145095761865
GET,read_home_timeline,read_home_timeline,589.5668419543654
GET,read_home_timeline,read_home_timeline,505.6633760686964
GET,read_home_timeline,read_home_timeline,605.6638159789145
GET,read_home_timeline,read_home_timeline,490.15139101538807
GET,read_home_timeline,read_home_timeline,601.3319810153916
POST,compose_post,compose_post,596.3280060095713
POST,compose_post,compose_post,489.13653707131743
GET,read_home_timeline,read_home_timeline,598.7104140222073
GET,read_home_timeline,read_home_timeline,503.45487298909575
GET,read_home_timeline,read_home_timeline,598.0675970204175
GET,read_home_timeline,read_home_timeline,1412.905620993115
GET,read_user_timeline,read_user_timeline,13.967968989163637
GET,read_user_timeline,read_user_timeline,9.732875041663647
GET,read_user_timeline,read_user_timeline,10.38355694618076
GET,read_user_timeline,read_user_timeline,9.440688067115843
GET,read_user_timeline,read_user_timeline,8.709865971468389
GET,read_user_timeline,read_user_timeline,7.902321987785399
GET,read_user_timeline,read_user_timeline,3.710950957611203
GET,read_home_timeline,read_home_timeline,888.3699659490958
GET,read_home_timeline,read_home_timeline,854.1631930274889
GET,read_home_timeline,read_home_timeline,889.1040409216657
