Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708753282,50,GET,read_home_timeline,68.100000,0.000000,670,760,840,890,1100,1200,1400,1500,1600,1600,1600,7211,0,570.0,533.3032717809728,4.9463980831205845,1768.4994561132044,2500.9004298987657
1708753282,50,GET,read_user_timeline,35.500000,0.000000,25,35,41,47,63,84,90,99,120,120,120,3661,0,22,32.483342894495685,2.719811163842678,467.26568415760994,12.501775471182738
1708753282,50,,Aggregated,113.200000,0.000000,490,670,740,800,960,1100,1300,1400,1500,1600,1600,12099,0,400.0,382.7006078443715,2.719811163842678,1768.4994561132044,1507.4251591040581
1708753285,50,POST,compose_post,9.100000,0.000000,760,800,880,900,1100,1400,1400,1500,1500,1500,1500,1205,0,580.0,568.3973810848049,49.73839200101793,1761.9421079289168,25.0
1708753285,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753285,50,GET,read_home_timeline,61.900000,0.000000,700,800,880,900,1100,1200,1400,1500,1600,1600,1600,7343,0,580.0,537.9110632462578,4.9463980831205845,1768.4994561132044,2551.8201007762495
1708753285,50,GET,read_user_timeline,34.200000,0.000000,25,35,42,50,63,84,89,94,100,100,100,3733,0,22,32.47118684734641,2.719811163842678,467.26568415760994,12.318510581301902
1708753285,50,,Aggregated,105.200000,0.000000,530,700,790,830,970,1100,1400,1400,1600,1600,1600,12331,0,400.0,385.9599377975941,2.719811163842678,1768.4994561132044,1536.2318546752088
1708753288,50,POST,compose_post,9.800000,0.000000,790,800,890,960,1100,1400,1400,1500,1500,1500,1500,1236,0,590.0,573.4067869892202,49.73839200101793,1761.9421079289168,25.0
1708753288,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753288,50,GET,read_home_timeline,58.500000,0.000000,790,870,900,950,1100,1300,1500,1500,1600,1600,1600,7500,0,580.0,543.4868026192611,4.9463980831205845,1768.4994561132044,2614.0062666666668
1708753288,50,GET,read_user_timeline,33.900000,0.000000,21,33,40,50,78,87,96,100,140,140,140,3820,0,21,32.48905217225044,2.719811163842678,467.26568415760994,12.374083769633508
1708753288,50,,Aggregated,102.200000,0.000000,670,790,840,880,1000,1200,1400,1500,1600,1600,1600,12606,0,400.0,389.6753338503616,2.719811163842678,1768.4994561132044,1571.6615897191814
1708753291,50,POST,compose_post,9.900000,0.000000,790,800,890,900,1000,1200,1400,1400,1400,1400,1400,1254,0,590.0,576.5570154247591,49.73839200101793,1761.9421079289168,25.0
1708753291,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753291,50,GET,read_home_timeline,51.500000,0.000000,800,860,900,910,1000,1100,1400,1500,1600,1600,1600,7688,0,580.0,549.2397959649483,4.9463980831205845,1768.4994561132044,2673.4314516129034
1708753291,50,GET,read_user_timeline,29.100000,0.000000,21,40,49,61,85,99,140,150,160,160,160,3927,0,22,32.73224645661371,2.719811163842678,467.26568415760994,13.14183855360326
1708753291,50,,Aggregated,90.500000,0.000000,690,790,840,880,950,1100,1400,1500,1600,1600,1600,12919,0,410.0,393.0145407084774,2.719811163842678,1768.4994561132044,1607.357303196842
1708753294,50,POST,compose_post,8.700000,0.000000,780,800,870,900,1100,1300,1400,1400,1400,1400,1400,1282,0,590.0,580.7109202209979,49.73839200101793,1761.9421079289168,25.0
1708753294,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753294,50,GET,read_home_timeline,52.500000,0.000000,740,820,880,900,1000,1200,1400,1500,1600,1600,1600,7847,0,590.0,552.7276708729037,4.9463980831205845,1768.4994561132044,2733.604944564802
1708753294,50,GET,read_user_timeline,28.800000,0.000000,24,39,50,61,86,99,140,150,160,160,160,3998,0,22,32.70884033147173,2.719811163842678,467.26568415760994,13.903451725862931
1708753294,50,,Aggregated,90.000000,0.000000,650,760,810,860,950,1100,1400,1500,1600,1600,1600,13177,0,410.0,395.8224669928471,2.719811163842678,1768.4994561132044,1644.3336115959626
1708753297,50,POST,compose_post,8.600000,0.000000,760,800,860,900,1200,1400,1400,1400,1400,1400,1400,1303,0,590.0,582.9686413728864,49.73839200101793,1761.9421079289168,25.0
1708753297,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753297,50,GET,read_home_timeline,57.100000,0.000000,710,790,870,910,1100,1400,1500,1500,1600,1600,1600,8041,0,590.0,556.9381819278865,4.9463980831205845,1768.4994561132044,2801.2987190647927
1708753297,50,GET,read_user_timeline,28.200000,0.000000,23,36,44,49,80,100,120,150,160,160,160,4094,0,22,32.65966293243914,2.719811163842678,467.26568415760994,13.647777234978017
1708753297,50,,Aggregated,93.900000,0.000000,610,710,790,830,960,1200,1400,1500,1600,1600,1600,13488,0,410.0,398.49599581056793,2.719811163842678,1768.4994561132044,1686.1537663107947
1708753300,50,POST,compose_post,7.400000,0.000000,710,790,800,860,1000,1300,1400,1400,1400,1400,1400,1330,0,590.0,584.0795826870612,49.73839200101793,1761.9421079289168,25.0
1708753300,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753300,50,GET,read_home_timeline,58.600000,0.000000,690,740,800,870,990,1100,1400,1400,1600,1600,1600,8252,0,590.0,559.4865801967683,4.9463980831205845,1768.4994561132044,2864.492244304411
1708753300,50,GET,read_user_timeline,29.600000,0.000000,24,36,44,51,88,100,110,110,180,180,180,4192,0,22,32.83465355493613,2.719811163842678,467.26568415760994,14.01192748091603
1708753300,50,,Aggregated,95.600000,0.000000,590,690,740,790,910,1100,1400,1400,1500,1600,1600,13824,0,420.0,400.3623584574901,2.719811163842678,1768.4994561132044,1725.90625
1708753303,50,POST,compose_post,8.300000,0.000000,670,750,790,790,910,1000,1400,1400,1400,1400,1400,1359,0,590.0,585.6326369036227,49.73839200101793,1761.9421079289168,25.0
1708753303,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753303,50,GET,read_home_timeline,61.500000,0.000000,680,710,770,800,950,1000,1400,1400,1600,1600,1600,8444,0,590.0,561.7394398777169,4.9463980831205845,1768.4994561132044,2921.291686404548
1708753303,50,GET,read_user_timeline,30.400000,0.000000,27,39,52,61,92,100,110,110,180,180,180,4289,0,22,33.100016940440256,2.719811163842678,467.26568415760994,14.148752622989042
1708753303,50,,Aggregated,100.200000,0.000000,590,680,700,740,890,1000,1300,1400,1500,1600,1600,14142,0,430.0,401.95345972235475,2.719811163842678,1768.4994561132044,1760.0902276905672
1708753306,50,POST,compose_post,8.300000,0.000000,690,780,800,900,1100,1200,1400,1400,1400,1400,1400,1382,0,590.0,589.8435007008844,49.73839200101793,1761.9421079289168,25.0
1708753306,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753306,50,GET,read_home_timeline,64.100000,0.000000,690,780,840,900,1100,1300,1400,1500,1600,1600,1600,8582,0,600.0,566.4120379177896,4.9463980831205845,1768.4994561132044,2977.4721510137497
1708753306,50,GET,read_user_timeline,31.700000,0.000000,26,43,61,73,92,100,110,110,180,180,180,4370,0,22,33.089570060811376,2.719811163842678,467.26568415760994,14.584897025171625
1708753306,50,,Aggregated,104.100000,0.000000,590,690,770,800,990,1200,1400,1400,1600,1600,1600,14384,0,430.0,404.8922774889715,2.719811163842678,1768.4994561132044,1792.2762791991101
1708753309,50,POST,compose_post,8.500000,0.000000,770,890,910,980,1100,1200,1200,1300,1300,1300,1300,1401,0,590.0,594.8929613774216,49.73839200101793,1761.9421079289168,25.0
1708753309,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753309,50,GET,read_home_timeline,58.500000,0.000000,720,820,900,910,1100,1200,1300,1400,1500,1500,1500,8713,0,600.0,571.4443332719975,4.9463980831205845,1768.4994561132044,3007.507173189487
1708753309,50,GET,read_user_timeline,29.400000,0.000000,20,33,49,61,81,92,100,100,110,110,110,4434,0,22,32.86878462584902,2.719811163842678,467.26568415760994,14.41768155164637
1708753309,50,,Aggregated,96.400000,0.000000,610,740,810,890,990,1100,1300,1400,1500,1500,1500,14598,0,440.0,408.37354271655187,2.719811163842678,1768.4994561132044,1810.6941361830388
1708753312,50,POST,compose_post,8.100000,0.000000,900,1000,1100,1100,1200,1300,1300,1400,1400,1400,1400,1428,0,600.0,602.6196752461939,49.73839200101793,1761.9421079289168,25.0
1708753312,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753312,50,GET,read_home_timeline,53.900000,0.000000,900,970,1000,1100,1200,1300,1400,1400,1500,1500,1500,8830,0,600.0,577.377215279994,4.9463980831205845,1768.4994561132044,3042.655832389581
1708753312,50,GET,read_user_timeline,27.300000,0.000000,12,18,26,32,76,87,99,100,110,110,110,4489,0,21,32.68383855282709,2.719811163842678,467.26568415760994,14.775673869458677
1708753312,50,,Aggregated,89.300000,0.000000,800,900,970,1000,1200,1300,1400,1400,1500,1500,1500,14797,0,450.0,412.8375163407502,2.719811163842678,1768.4994561132044,1831.3056024869907
1708753315,50,POST,compose_post,7.900000,0.000000,980,1100,1100,1200,1300,1400,2000,2000,2000,2000,2000,1451,0,600.0,608.76372099795,49.73839200101793,2002.7456099633127,25.0
1708753315,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753315,50,GET,read_home_timeline,43.600000,0.000000,900,1000,1100,1200,1400,1500,1500,1600,2100,2100,2100,8957,0,600.0,583.3549329258112,4.9463980831205845,2096.7483171261847,3082.3607234565143
1708753315,50,GET,read_user_timeline,21.800000,0.000000,13,21,36,65,81,91,99,110,110,110,110,4548,0,21,32.820822413651996,2.719811163842678,467.26568415760994,14.825637642919965
1708753315,50,,Aggregated,73.300000,0.000000,810,910,1000,1100,1300,1400,1500,1600,2100,2100,2100,15006,0,450.0,417.2299523242925,2.719811163842678,2096.7483171261847,1855.361655337865
1708753318,50,POST,compose_post,8.100000,0.000000,890,1000,1100,1100,1300,1400,2000,2000,2000,2000,2000,1486,0,600.0,614.7071868140491,49.73839200101793,2002.7456099633127,25.0
1708753318,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753318,50,GET,read_home_timeline,41.600000,0.000000,900,1000,1100,1200,1300,1500,1500,1600,2100,2100,2100,9106,0,600.0,588.145159121215,4.9463980831205845,2096.7483171261847,3128.7886009224685
1708753318,50,GET,read_user_timeline,19.600000,0.000000,13,18,23,32,76,88,96,97,100,100,100,4637,0,21,32.493107628865786,2.719811163842678,467.26568415760994,15.418158291999138
1708753318,50,,Aggregated,69.300000,0.000000,800,900,1000,1100,1200,1400,1500,1600,2100,2100,2100,15279,0,460.0,420.38304270534974,2.719811163842678,2096.7483171261847,1880.263302572158
1708753321,50,POST,compose_post,9.200000,0.000000,810,990,1100,1100,1300,1400,2000,2000,2000,2000,2000,1503,0,600.0,617.5169998009058,49.73839200101793,2002.7456099633127,25.0
1708753321,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753321,50,GET,read_home_timeline,44.100000,0.000000,830,980,1100,1100,1400,1500,1500,1700,2100,2100,2100,9261,0,600.0,593.3073930256139,4.9463980831205845,2096.7483171261847,3168.973976892344
1708753321,50,GET,read_user_timeline,21.700000,0.000000,15,22,32,49,81,89,97,100,110,110,110,4701,0,21,32.47917202951922,2.719811163842678,467.26568415760994,15.542863220591364
1708753321,50,,Aggregated,75.000000,0.000000,720,860,970,1000,1300,1400,1500,1600,2100,2100,2100,15515,0,470.0,424.0212488609906,2.719811163842678,2096.7483171261847,1907.0357718337093
1708753324,50,POST,compose_post,8.500000,0.000000,780,890,980,1000,1100,1300,1400,1500,1500,1500,1500,1526,0,600.0,619.1929819092562,49.73839200101793,2002.7456099633127,25.0
1708753324,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753324,50,GET,read_home_timeline,47.300000,0.000000,790,890,970,1000,1200,1300,1400,1400,1700,1700,1700,9419,0,610.0,595.3594177417971,4.9463980831205845,2096.7483171261847,3219.1097781080794
1708753324,50,GET,read_user_timeline,23.100000,0.000000,18,29,43,61,84,94,100,130,150,150,150,4786,0,21,32.60653181836543,2.719811163842678,467.26568415760994,15.742791475135812
1708753324,50,,Aggregated,78.900000,0.000000,690,790,860,910,1100,1200,1300,1400,1700,1700,1700,15781,0,470.0,425.3146808340876,2.719811163842678,2096.7483171261847,1936.7239084975604
1708753327,50,POST,compose_post,8.800000,0.000000,790,880,980,1000,1200,1300,1400,1500,1500,1500,1500,1553,0,600.0,622.1868972412772,49.73839200101793,2002.7456099633127,25.0
1708753327,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753327,50,GET,read_home_timeline,52.000000,0.000000,790,890,970,1000,1200,1400,1400,1500,1700,1700,1700,9560,0,610.0,599.3684082113257,4.9463980831205845,2096.7483171261847,3254.74320083682
1708753327,50,GET,read_user_timeline,27.200000,0.000000,19,30,40,56,75,95,110,130,150,150,150,4865,0,21,32.5659466180893,2.719811163842678,467.26568415760994,15.535868448098665
1708753327,50,,Aggregated,88.000000,0.000000,650,800,880,920,1100,1300,1400,1500,1700,1700,1700,16028,0,470.0,427.87052876650296,2.719811163842678,2096.7483171261847,1956.5074868979286
1708753330,50,POST,compose_post,8.000000,0.000000,770,860,970,990,1100,1300,1600,1600,1600,1600,1600,1579,0,600.0,625.9704768873557,49.73839200101793,2002.7456099633127,25.0
1708753330,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753330,50,GET,read_home_timeline,50.300000,0.000000,780,880,930,1000,1200,1400,1600,1600,1800,1800,1800,9725,0,610.0,603.9797821030222,4.9463980831205845,2096.7483171261847,3313.9994858611826
1708753330,50,GET,read_user_timeline,26.100000,0.000000,23,36,55,63,93,110,150,150,150,150,150,4954,0,21,32.64603590549315,2.719811163842678,467.26568415760994,16.164917238595073
1708753330,50,,Aggregated,84.400000,0.000000,640,780,860,910,1100,1300,1500,1600,1800,1800,1800,16308,0,470.0,430.89873048132,2.719811163842678,2096.7483171261847,1991.49809909247
1708753333,50,POST,compose_post,8.000000,0.000000,700,800,900,960,1100,1300,1600,1600,1600,1600,1600,1614,0,600.0,626.3122766506899,49.73839200101793,2002.7456099633127,25.0
1708753333,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753333,50,GET,read_home_timeline,53.800000,0.000000,740,860,920,990,1200,1400,1500,1600,1800,1800,1800,9905,0,610.0,605.1637723664661,4.9463980831205845,2096.7483171261847,3366.0044422009087
1708753333,50,GET,read_user_timeline,28.200000,0.000000,21,32,41,56,83,100,140,150,150,150,150,5039,0,21,32.62144635799451,2.719811163842678,467.26568415760994,16.418336971621354
1708753333,50,,Aggregated,90.000000,0.000000,610,750,820,900,1100,1200,1500,1600,1800,1800,1800,16608,0,480.0,431.87933037442934,2.719811163842678,2096.7483171261847,2022.6701589595375
1708753336,50,POST,compose_post,9.900000,0.000000,600,770,800,900,1100,1200,1600,1600,1600,1600,1600,1646,0,600.0,624.0813771390355,49.73839200101793,2002.7456099633127,25.0
1708753336,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753336,50,GET,read_home_timeline,54.300000,0.000000,640,780,880,930,1100,1200,1500,1600,1800,1800,1800,10147,0,610.0,603.9405396026483,4.9463980831205845,2096.7483171261847,3416.237508623238
1708753336,50,GET,read_user_timeline,29.100000,0.000000,20,28,42,56,83,98,140,150,150,150,150,5137,0,21,32.54856282434683,2.719811163842678,467.26568415760994,16.99299201868795
1708753336,50,,Aggregated,93.300000,0.000000,500,670,770,820,1000,1100,1400,1500,1800,1800,1800,16980,0,480.0,431.44180448787523,2.719811163842678,2096.7483171261847,2056.664016489988
1708753339,50,POST,compose_post,10.400000,0.000000,600,700,800,810,1100,1200,1200,1300,1400,1400,1400,1679,0,600.0,625.6690463275849,49.73839200101793,2002.7456099633127,25.0
1708753339,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753339,50,GET,read_home_timeline,63.900000,0.000000,600,700,790,820,980,1100,1300,1400,1500,1500,1500,10323,0,610.0,605.6026311392201,4.9463980831205845,2096.7483171261847,3473.247505570086
1708753339,50,GET,read_user_timeline,28.400000,0.000000,23,36,50,65,85,100,120,150,230,230,230,5225,0,21,32.90247458358558,2.719811163842678,467.26568415760994,17.77799043062201
1708753339,50,,Aggregated,102.700000,0.000000,500,610,690,750,900,1100,1300,1300,1400,1500,1500,17277,0,480.0,432.7896620124991,2.719811163842678,2096.7483171261847,2090.545175667072
1708753342,50,POST,compose_post,10.800000,0.000000,590,670,690,780,900,1200,1200,1200,1400,1400,1400,1715,0,600.0,625.7770648812631,49.73839200101793,2002.7456099633127,25.0
1708753342,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753342,50,GET,read_home_timeline,63.800000,0.000000,600,700,740,790,910,1100,1200,1300,1400,1400,1400,10513,0,610.0,606.680110256943,4.9463980831205845,2096.7483171261847,3512.5977361362125
1708753342,50,GET,read_user_timeline,29.000000,0.000000,25,42,55,68,85,100,120,150,230,230,230,5305,0,21,32.96909205831454,2.719811163842678,467.26568415760994,17.555136663524976
1708753342,50,,Aggregated,103.600000,0.000000,510,610,690,720,830,1000,1200,1300,1400,1400,1400,17583,0,480.0,433.9074088397028,2.719811163842678,2096.7483171261847,2115.287209236194
1708753345,50,POST,compose_post,11.200000,0.000000,590,670,700,780,900,1100,1200,1200,1400,1400,1400,1742,0,600.0,624.9564694938111,49.73839200101793,2002.7456099633127,25.0
1708753345,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753345,50,GET,read_home_timeline,66.900000,0.000000,600,690,720,770,860,1000,1200,1300,1400,1400,1400,10721,0,610.0,606.4711689443718,4.9463980831205845,2096.7483171261847,3572.5851133289807
1708753345,50,GET,read_user_timeline,30.600000,0.000000,32,53,76,84,96,110,150,190,270,270,270,5418,0,21,33.396862609272056,2.719811163842678,467.26568415760994,18.086932447397565
1708753345,50,,Aggregated,108.700000,0.000000,510,600,680,710,810,910,1200,1300,1400,1400,1400,17931,0,480.0,433.5984074833748,2.719811163842678,2096.7483171261847,2151.1560983771124
1708753348,50,POST,compose_post,10.600000,0.000000,600,690,710,780,900,1100,1200,1200,1200,1200,1200,1763,0,600.0,625.5305729627079,49.73839200101793,2002.7456099633127,25.0
1708753348,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753348,50,GET,read_home_timeline,64.700000,0.000000,630,710,740,780,880,1000,1100,1200,1300,1300,1300,10924,0,610.0,607.9284571370079,4.9463980831205845,2096.7483171261847,3625.6065543756868
1708753348,50,GET,read_user_timeline,31.000000,0.000000,32,55,77,85,96,110,150,190,270,270,270,5506,0,22,33.43475602203192,2.719811163842678,467.26568415760994,19.385579367962222
1708753348,50,,Aggregated,106.300000,0.000000,530,640,700,720,820,930,1100,1100,1200,1300,1300,18243,0,480.0,434.75140620576457,2.719811163842678,2096.7483171261847,2186.3776791097957
1708753351,50,POST,compose_post,9.100000,0.000000,600,700,790,870,990,1100,1200,1500,1500,1500,1500,1782,0,600.0,627.6119426904114,49.73839200101793,2002.7456099633127,25.0
1708753351,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753351,50,GET,read_home_timeline,67.700000,0.000000,620,710,770,800,950,1000,1400,1600,1800,1800,1800,11061,0,610.0,610.1503627845944,4.9463980831205845,2096.7483171261847,3652.984992315342
1708753351,50,GET,read_user_timeline,31.700000,0.000000,34,61,81,89,97,110,160,190,270,270,270,5568,0,22,33.75351184542691,2.719811163842678,467.26568415760994,19.863685344827587
1708753351,50,,Aggregated,108.500000,0.000000,510,630,700,740,890,1000,1200,1500,1800,1800,1800,18461,0,480.0,436.51343207012496,2.719811163842678,2096.7483171261847,2204.104219706408
1708753354,50,POST,compose_post,8.400000,0.000000,690,770,830,870,1000,1200,1300,1500,1500,1500,1500,1814,0,600.0,628.0161942104535,49.73839200101793,2002.7456099633127,25.0
1708753354,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753354,50,GET,read_home_timeline,62.000000,0.000000,690,750,800,860,970,1100,1400,1600,1800,1800,1800,11273,0,610.0,611.5693517484,4.9463980831205845,2096.7483171261847,3706.7943759425175
1708753354,50,GET,read_user_timeline,29.300000,0.000000,31,53,70,83,97,100,150,160,190,190,190,5671,0,22,33.93713024510897,2.719811163842678,467.26568415760994,21.244401340151647
1708753354,50,,Aggregated,99.700000,0.000000,590,700,740,800,910,1000,1200,1500,1800,1800,1800,18808,0,490.0,437.534954010741,2.719811163842678,2096.7483171261847,2237.434602296895
1708753357,50,POST,compose_post,7.900000,0.000000,690,770,870,900,1100,1200,1300,1500,1500,1500,1500,1839,0,600.0,629.180365561494,49.73839200101793,2002.7456099633127,25.0
1708753357,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753357,50,GET,read_home_timeline,60.900000,0.000000,700,780,870,910,1000,1200,1600,1700,1800,1800,1800,11452,0,610.0,613.7122242227038,4.9463980831205845,2096.7483171261847,3746.9596577017114
1708753357,50,GET,read_user_timeline,28.600000,0.000000,29,51,63,72,97,100,150,160,190,190,190,5760,0,22,33.888781939013924,2.719811163842678,467.26568415760994,21.350347222222222
1708753357,50,,Aggregated,97.400000,0.000000,590,700,760,820,970,1100,1500,1600,1800,1800,1800,19101,0,490.0,438.91690167484626,2.719811163842678,2096.7483171261847,2262.0954400293176
1708753360,50,POST,compose_post,8.200000,0.000000,670,700,870,900,1100,1200,1500,1500,1500,1500,1500,1865,0,600.0,628.5191388021725,49.73839200101793,2002.7456099633127,25.0
1708753360,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753360,50,GET,read_home_timeline,58.800000,0.000000,690,800,890,920,1100,1200,1600,1600,1800,1800,1800,11641,0,610.0,614.4742326093804,4.9463980831205845,2096.7483171261847,3793.98702860579
1708753360,50,GET,read_user_timeline,29.000000,0.000000,29,49,63,70,92,100,150,160,190,190,190,5851,0,22,34.02547327073527,2.719811163842678,467.26568415760994,22.58195180311058
1708753360,50,,Aggregated,96.000000,0.000000,570,690,770,830,990,1100,1500,1600,1700,1800,1800,19407,0,490.0,439.40964861315234,2.719811163842678,2096.7483171261847,2291.632143041171
1708753363,50,POST,compose_post,9.000000,0.000000,670,700,790,900,1100,1200,1300,1500,1500,1500,1500,1889,0,600.0,630.5986693697894,49.73839200101793,2002.7456099633127,25.0
1708753363,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753363,50,GET,read_home_timeline,62.300000,0.000000,680,780,860,900,1000,1200,1400,1600,1700,1700,1700,11817,0,610.0,616.4703063245255,4.9463980831205845,2096.7483171261847,3840.017347888635
1708753363,50,GET,read_user_timeline,30.100000,0.000000,32,54,69,82,99,100,120,140,170,170,170,5941,0,22,34.41064693624688,2.719811163842678,467.26568415760994,24.25517589631375
1708753363,50,,Aggregated,101.400000,0.000000,570,690,750,810,970,1100,1300,1500,1700,1700,1700,19697,0,490.0,440.86517848307966,2.719811163842678,2096.7483171261847,2320.04670762045
1708753366,50,POST,compose_post,8.100000,0.000000,610,690,710,890,1000,1100,1100,1300,1500,1500,1500,1930,0,600.0,630.9147773007742,49.73839200101793,2002.7456099633127,25.0
1708753366,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753366,50,GET,read_home_timeline,60.600000,0.000000,640,740,800,870,980,1100,1200,1200,1500,1500,1500,11983,0,610.0,617.1523343916567,4.9463980831205845,2096.7483171261847,3878.5984311107404
1708753366,50,GET,read_user_timeline,31.500000,0.000000,34,52,70,84,95,100,120,140,170,170,170,6047,0,22,34.470727799471995,2.719811163842678,467.26568415760994,25.13097403671242
1708753366,50,,Aggregated,100.200000,0.000000,540,640,700,770,910,1000,1100,1200,1500,1500,1500,20010,0,490.0,441.0146779143254,2.719811163842678,2096.7483171261847,2339.161019490255
1708753369,50,POST,compose_post,10.200000,0.000000,680,770,890,910,1100,1100,1200,1300,1400,1400,1400,1958,0,600.0,633.3800743738774,49.73839200101793,2002.7456099633127,25.0
1708753369,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753369,50,GET,read_home_timeline,61.300000,0.000000,690,800,870,900,1100,1200,1200,1300,1400,1400,1400,12143,0,620.0,620.0108008404871,4.9463980831205845,2096.7483171261847,3910.2873260314586
1708753369,50,GET,read_user_timeline,33.000000,0.000000,34,55,84,90,99,100,110,120,150,150,150,6128,0,22,34.56572097310202,2.719811163842678,467.26568415760994,25.51909268929504
1708753369,50,,Aggregated,104.500000,0.000000,560,690,790,830,990,1100,1200,1300,1400,1400,1400,20279,0,490.0,443.02112279746456,2.719811163842678,2096.7483171261847,2357.9614379407267
1708753372,50,POST,compose_post,10.400000,0.000000,690,790,890,910,1100,1200,1400,1500,1500,1500,1500,1978,0,600.0,634.7678971439892,49.73839200101793,2002.7456099633127,25.0
1708753372,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753372,50,GET,read_home_timeline,57.300000,0.000000,780,870,910,990,1100,1200,1400,1400,1700,1700,1700,12290,0,620.0,622.9506478467016,4.9463980831205845,2096.7483171261847,3942.113832384052
1708753372,50,GET,read_user_timeline,30.500000,0.000000,30,48,71,84,94,100,110,120,150,150,150,6201,0,22,34.566495079332995,2.719811163842678,467.26568415760994,26.14997581035317
