Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708158904,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158904,50,GET,read_home_timeline,52.400000,0.000000,790,860,910,990,1100,1300,1400,1500,1600,1600,1600,6130,0,680.0,633.7141624933867,8.990954025648534,2102.664154022932,2175.948287112561
1708158904,50,GET,read_user_timeline,25.300000,0.000000,11,14,17,19,51,77,99,100,200,200,200,2960,0,13,20.6242726575363,2.6186610339209437,195.64818404614925,12.637837837837838
1708158904,50,,Aggregated,84.500000,0.000000,700,790,830,890,1000,1200,1400,1500,1600,1600,1600,10155,0,500.0,453.97424077445936,2.6186610339209437,2493.4785119257867,1332.3974396848844
1708158907,50,POST,compose_post,9.300000,0.000000,700,790,810,880,1000,1100,1400,1500,1500,1500,1500,1050,0,680.0,651.3891869883186,38.08924194891006,2493.4785119257867,25.0
1708158907,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158907,50,GET,read_home_timeline,52.900000,0.000000,770,800,870,900,1000,1200,1300,1500,1600,1600,1600,6327,0,680.0,636.6938175952786,8.990954025648534,2102.664154022932,2256.7409514777937
1708158907,50,GET,read_user_timeline,23.600000,0.000000,10,14,16,19,25,63,77,81,99,99,99,3042,0,12,20.364271621522906,2.6186610339209437,195.64818404614925,13.23076923076923
1708158907,50,,Aggregated,85.800000,0.000000,630,780,800,830,980,1100,1300,1400,1600,1600,1600,10469,0,500.0,456.36706768874416,2.6186610339209437,2493.4785119257867,1382.562613430127
1708158910,50,POST,compose_post,10.000000,0.000000,700,800,810,890,1000,1100,1500,1600,1600,1600,1600,1070,0,680.0,655.8708942186296,38.08924194891006,2493.4785119257867,25.0
1708158910,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158910,50,GET,read_home_timeline,55.500000,0.000000,770,810,880,910,1000,1100,1200,1300,1500,1500,1500,6469,0,680.0,640.6624000120186,8.990954025648534,2102.664154022932,2305.364198485083
1708158910,50,GET,read_user_timeline,24.200000,0.000000,10,14,17,19,27,65,85,87,88,88,88,3113,0,13,20.416574832455876,2.6186610339209437,195.64818404614925,12.99743013170575
1708158910,50,,Aggregated,89.700000,0.000000,640,780,800,870,1000,1100,1200,1300,1600,1600,1600,10702,0,500.0,459.0938148984157,2.6186610339209437,2493.4785119257867,1411.8633900205568
1708158913,50,POST,compose_post,10.600000,0.000000,660,780,800,890,1000,1100,1300,1500,1600,1600,1600,1111,0,680.0,656.5882503540187,38.08924194891006,2493.4785119257867,25.0
1708158913,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158913,50,GET,read_home_timeline,53.900000,0.000000,700,800,850,890,1000,1100,1300,1500,1700,1700,1700,6673,0,680.0,641.5918875896086,8.990954025648534,2102.664154022932,2366.582346770568
1708158913,50,GET,read_user_timeline,25.500000,0.000000,10,13,15,17,21,28,67,87,88,88,88,3233,0,12,20.036622776384583,2.6186610339209437,195.64818404614925,14.186204763377669
1708158913,50,,Aggregated,90.000000,0.000000,590,700,790,810,980,1100,1200,1400,1700,1700,1700,11067,0,500.0,458.9345712986855,2.6186610339209437,2493.4785119257867,1445.2871600253004
1708158916,50,POST,compose_post,10.600000,0.000000,660,800,810,890,990,1100,1500,1600,1600,1600,1600,1129,0,680.0,658.150780717104,38.08924194891006,2493.4785119257867,25.0
1708158916,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158916,50,GET,read_home_timeline,59.300000,0.000000,710,800,880,900,1000,1100,1400,1500,1700,1700,1700,6836,0,680.0,645.2005551973498,8.990954025648534,2102.664154022932,2403.1088355763604
1708158916,50,GET,read_user_timeline,30.200000,0.000000,10,13,15,17,22,60,66,86,88,88,88,3320,0,12,19.86115296569047,2.6186610339209437,195.64818404614925,14.690361445783132
1708158916,50,,Aggregated,100.100000,0.000000,590,700,790,810,960,1100,1200,1400,1700,1700,1700,11335,0,500.0,460.7869908868561,2.6186610339209437,2493.4785119257867,1467.4723423026026
1708158919,50,POST,compose_post,10.100000,0.000000,670,800,890,980,1100,1300,1600,1600,1600,1600,1600,1154,0,680.0,660.8108012283107,38.08924194891006,2493.4785119257867,25.0
1708158919,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158919,50,GET,read_home_timeline,56.900000,0.000000,690,800,880,900,1000,1100,1400,1500,1700,1700,1700,7004,0,680.0,646.5133197149123,8.990954025648534,2102.664154022932,2454.296259280411
1708158919,50,GET,read_user_timeline,31.300000,0.000000,10,13,15,16,21,27,76,83,99,99,99,3405,0,12,19.80021429069001,2.6186610339209437,195.64818404614925,14.99970631424376
1708158919,50,,Aggregated,98.300000,0.000000,580,690,790,810,980,1100,1300,1500,1700,1700,1700,11613,0,510.0,461.6906030016571,2.6186610339209437,2493.4785119257867,1498.2317230689744
1708158922,50,POST,compose_post,9.000000,0.000000,670,790,890,900,1000,1100,1600,1600,1600,1600,1600,1183,0,680.0,663.0971730659761,38.08924194891006,2493.4785119257867,25.0
1708158922,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158922,50,GET,read_home_timeline,57.100000,0.000000,710,820,890,910,1000,1200,1400,1500,1600,1600,1600,7169,0,680.0,649.89205093159,8.990954025648534,2102.664154022932,2505.112846980053
1708158922,50,GET,read_user_timeline,31.100000,0.000000,11,14,16,18,23,60,79,83,99,99,99,3473,0,12,19.71886869180189,2.6186610339209437,195.64818404614925,15.357327958537288
1708158922,50,,Aggregated,97.200000,0.000000,590,710,800,880,990,1100,1300,1500,1600,1600,1600,11875,0,510.0,464.4582725835768,2.6186610339209437,2493.4785119257867,1530.2075789473683
1708158925,50,POST,compose_post,9.000000,0.000000,780,890,910,980,1100,1200,1600,1600,1600,1600,1600,1212,0,680.0,666.5994783409291,38.08924194891006,2493.4785119257867,25.0
1708158925,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158925,50,GET,read_home_timeline,55.500000,0.000000,790,890,910,980,1000,1200,1400,1500,1600,1600,1600,7340,0,690.0,653.7958833478913,8.990954025648534,2102.664154022932,2552.016485013624
1708158925,50,GET,read_user_timeline,27.600000,0.000000,12,15,18,20,67,83,98,180,190,190,190,3550,0,12,19.93930265205768,2.6186610339209437,195.64818404614925,15.089295774647887
1708158925,50,,Aggregated,92.100000,0.000000,610,800,890,900,1000,1100,1300,1500,1600,1600,1600,12152,0,510.0,467.49532283041975,2.6186610339209437,2493.4785119257867,1558.9876563528637
1708158928,50,POST,compose_post,8.600000,0.000000,790,900,980,1000,1200,1400,1600,1600,1600,1600,1600,1244,0,680.0,672.3302793422365,38.08924194891006,2493.4785119257867,25.0
1708158928,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158928,50,GET,read_home_timeline,53.800000,0.000000,790,890,930,990,1100,1300,1500,1600,1600,1600,1600,7477,0,690.0,657.1004033269356,8.990954025648534,2102.664154022932,2593.905978333556
1708158928,50,GET,read_user_timeline,23.700000,0.000000,10,14,17,19,53,72,95,180,190,190,190,3618,0,12,19.788638735022715,2.6186610339209437,195.64818404614925,15.192371475953566
1708158928,50,,Aggregated,86.100000,0.000000,660,800,890,920,1100,1200,1500,1600,1600,1600,1600,12389,0,510.0,470.13900760499473,2.6186610339209437,2493.4785119257867,1582.8437323432076
1708158931,50,POST,compose_post,9.600000,0.000000,760,890,910,980,1200,1400,1600,1600,1600,1600,1600,1266,0,680.0,673.377522331586,38.08924194891006,2493.4785119257867,25.0
1708158931,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158931,50,GET,read_home_timeline,50.700000,0.000000,770,810,890,910,1100,1200,1400,1500,1600,1600,1600,7647,0,690.0,658.9834147800917,8.990954025648534,2102.664154022932,2646.4021184778344
1708158931,50,GET,read_user_timeline,22.500000,0.000000,10,13,16,18,33,73,95,180,190,190,190,3686,0,12,19.698703942998055,2.6186610339209437,195.64818404614925,15.34508952794357
1708158931,50,,Aggregated,82.800000,0.000000,670,790,810,890,990,1100,1400,1500,1600,1600,1600,12649,0,510.0,471.7993379655916,2.6186610339209437,2493.4785119257867,1617.076369673492
1708158934,50,POST,compose_post,9.100000,0.000000,700,890,980,1100,1400,1500,1600,1600,1600,1600,1600,1292,0,680.0,676.6703740895283,38.08924194891006,2493.4785119257867,25.0
1708158934,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158934,50,GET,read_home_timeline,51.400000,0.000000,720,810,900,980,1100,1300,1500,1600,1700,1700,1700,7799,0,690.0,662.0763701073045,8.990954025648534,2102.664154022932,2703.8143351711756
1708158934,50,GET,read_user_timeline,22.600000,0.000000,10,13,16,18,24,72,95,180,190,190,190,3773,0,12,19.51239179892516,2.6186610339209437,195.64818404614925,17.018287834614366
1708158934,50,,Aggregated,83.100000,0.000000,610,730,810,890,1100,1300,1500,1600,1700,1700,1700,12914,0,510.0,473.5055192152401,2.6186610339209437,2493.4785119257867,1650.3568220535853
1708158937,50,POST,compose_post,8.700000,0.000000,780,880,970,1000,1300,1500,1600,1600,1600,1600,1600,1327,0,680.0,677.275647776666,38.08924194891006,2493.4785119257867,25.0
1708158937,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158937,50,GET,read_home_timeline,52.400000,0.000000,700,810,890,900,1100,1300,1500,1600,1700,1700,1700,7996,0,690.0,661.723164399239,8.990954025648534,2102.664154022932,2774.880940470235
1708158937,50,GET,read_user_timeline,26.200000,0.000000,10,14,17,19,27,73,89,99,110,110,110,3871,0,12,19.57949162754383,2.6186610339209437,195.64818404614925,16.986308447429604
1708158937,50,,Aggregated,87.300000,0.000000,600,710,810,880,1000,1200,1500,1500,1700,1700,1700,13244,0,520.0,473.35500651796286,2.6186610339209437,2493.4785119257867,1692.5420567804288
1708158940,50,POST,compose_post,9.400000,0.000000,690,790,880,900,1100,1200,1300,1500,1500,1500,1500,1364,0,680.0,677.2648993616854,38.08924194891006,2493.4785119257867,25.0
1708158940,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158940,50,GET,read_home_timeline,55.400000,0.000000,690,790,820,890,1000,1100,1400,1500,1700,1700,1700,8170,0,690.0,662.1703818856512,8.990954025648534,2102.664154022932,2833.916034271726
1708158940,50,GET,read_user_timeline,26.500000,0.000000,10,15,19,22,63,73,89,94,110,110,110,3977,0,12,19.61734598895466,2.6186610339209437,195.64818404614925,16.87025396027156
1708158940,50,,Aggregated,91.300000,0.000000,580,690,780,800,970,1100,1300,1400,1700,1700,1700,13561,0,520.0,473.06082256698693,2.6186610339209437,2493.4785119257867,1724.3150947570239
1708158943,50,POST,compose_post,10.600000,0.000000,680,790,870,880,990,1200,1600,1600,1900,1900,1900,1395,0,680.0,679.3444019415178,38.08924194891006,2493.4785119257867,25.0
1708158943,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158943,50,GET,read_home_timeline,56.300000,0.000000,690,790,850,890,1000,1100,1500,1600,1900,1900,1900,8327,0,690.0,666.2451453096536,8.990954025648534,2102.664154022932,2878.1842200072056
1708158943,50,GET,read_user_timeline,30.300000,0.000000,12,19,23,38,75,87,94,100,110,110,110,4044,0,12,19.89416513383816,2.6186610339209437,195.64818404614925,16.881305637982194
1708158943,50,,Aggregated,97.200000,0.000000,570,690,780,810,910,1100,1400,1600,1900,1900,1900,13816,0,520.0,476.21591318767173,2.6186610339209437,2493.4785119257867,1751.5151273885351
1708158946,50,POST,compose_post,10.700000,0.000000,670,780,810,900,1000,1200,1600,1600,1900,1900,1900,1425,0,680.0,677.9573370502412,38.08924194891006,2493.4785119257867,25.0
1708158946,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158946,50,GET,read_home_timeline,57.400000,0.000000,690,770,860,890,1000,1200,1500,1600,1900,1900,1900,8516,0,690.0,664.7834508499935,8.990954025648534,2102.664154022932,2953.824917801785
1708158946,50,GET,read_user_timeline,29.900000,0.000000,15,23,37,66,80,89,96,97,100,100,100,4140,0,12,20.19347324289701,2.6186610339209437,195.64818404614925,17.48743961352657
1708158946,50,,Aggregated,98.000000,0.000000,570,690,730,800,920,1100,1400,1600,1900,1900,1900,14131,0,520.0,475.1556393077956,2.6186610339209437,2493.4785119257867,1796.8966102894346
1708158949,50,POST,compose_post,10.600000,0.000000,760,860,900,920,1200,1300,1600,1900,1900,1900,1900,1452,0,680.0,681.8108839923664,38.08924194891006,2493.4785119257867,25.0
1708158949,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158949,50,GET,read_home_timeline,55.600000,0.000000,700,810,900,920,1100,1300,1600,1600,1900,1900,1900,8660,0,690.0,667.9763105920543,8.990954025648534,2102.664154022932,3001.8687066974594
1708158949,50,GET,read_user_timeline,28.900000,0.000000,17,25,66,73,87,95,97,100,110,110,110,4227,0,12,20.39482402657111,2.6186610339209437,195.64818404614925,17.189259522119706
1708158949,50,,Aggregated,95.100000,0.000000,600,710,810,890,1000,1200,1500,1600,1900,1900,1900,14389,0,520.0,477.0527112059317,2.6186610339209437,2493.4785119257867,1823.2185697407742
1708158952,50,POST,compose_post,9.600000,0.000000,620,790,870,920,1100,1200,1300,1400,1400,1400,1400,1480,0,680.0,680.5743396925627,38.08924194891006,2493.4785119257867,25.0
1708158952,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158952,50,GET,read_home_timeline,52.400000,0.000000,670,780,870,910,1100,1200,1300,1500,1600,1600,1600,8853,0,690.0,668.482172329346,8.990954025648534,2102.664154022932,3042.664746413645
1708158952,50,GET,read_user_timeline,26.400000,0.000000,16,26,64,71,89,95,100,110,140,140,140,4308,0,12,20.486727389446465,2.6186610339209437,195.64818404614925,17.350278551532032
1708158952,50,,Aggregated,88.400000,0.000000,510,680,760,810,1000,1100,1300,1400,1600,1600,1600,14691,0,520.0,477.6405828785077,2.6186610339209437,2493.4785119257867,1849.9493567490301
1708158955,50,POST,compose_post,9.500000,0.000000,700,870,900,1000,1100,1200,1300,1400,1400,1400,1400,1509,0,680.0,682.6419709025832,38.08924194891006,2493.4785119257867,25.0
1708158955,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158955,50,GET,read_home_timeline,57.600000,0.000000,690,790,890,940,1100,1200,1300,1500,1600,1600,1600,9035,0,690.0,669.7560542690612,8.990954025648534,2102.664154022932,3099.3846153846152
1708158955,50,GET,read_user_timeline,28.700000,0.000000,13,22,36,69,89,96,100,110,160,160,160,4398,0,12,20.734069215747045,2.6186610339209437,195.64818404614925,17.38130968622101
1708158955,50,,Aggregated,95.800000,0.000000,580,700,790,860,1000,1100,1300,1400,1600,1600,1600,14992,0,520.0,478.6539092797192,2.6186610339209437,2493.4785119257867,1884.0887139807899
1708158958,50,POST,compose_post,9.000000,0.000000,700,800,900,1000,1100,1100,1300,1400,1400,1400,1400,1533,0,680.0,683.9628173916225,38.08924194891006,2493.4785119257867,25.0
1708158958,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158958,50,GET,read_home_timeline,57.500000,0.000000,700,790,880,920,1100,1200,1300,1400,1600,1600,1600,9205,0,690.0,671.6697657621596,8.990954025648534,2102.664154022932,3154.3954372623575
1708158958,50,GET,read_user_timeline,29.000000,0.000000,12,18,26,64,89,95,110,140,160,160,160,4497,0,12,20.950144412761652,2.6186610339209437,195.64818404614925,17.064709806537692
1708158958,50,,Aggregated,95.500000,0.000000,590,700,790,810,1000,1100,1200,1300,1600,1600,1600,15285,0,520.0,479.48225576865906,2.6186610339209437,2493.4785119257867,1915.6313379129865
1708158961,50,POST,compose_post,9.000000,0.000000,790,890,1000,1000,1100,1300,1300,1400,1400,1400,1400,1558,0,690.0,687.7498259219886,38.08924194891006,2493.4785119257867,25.0
1708158961,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158961,50,GET,read_home_timeline,58.100000,0.000000,700,800,890,970,1100,1200,1300,1300,1400,1400,1400,9326,0,690.0,673.9689850597867,8.990954025648534,2102.664154022932,3192.5105082564874
1708158961,50,GET,read_user_timeline,30.000000,0.000000,13,20,36,73,90,97,110,110,160,160,160,4555,0,12,21.07407238237809,2.6186610339209437,195.64818404614925,16.885620197585073
1708158961,50,,Aggregated,97.100000,0.000000,610,710,800,870,1000,1200,1300,1300,1400,1400,1400,15489,0,530.0,481.39839048702237,2.6186610339209437,2493.4785119257867,1938.044224933824
1708158964,50,POST,compose_post,8.400000,0.000000,790,870,910,1000,1100,1300,1400,1500,1500,1500,1500,1602,0,690.0,688.9823904067985,38.08924194891006,2493.4785119257867,25.0
1708158964,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158964,50,GET,read_home_timeline,54.200000,0.000000,760,820,910,990,1100,1300,1400,1400,1600,1600,1600,9495,0,690.0,675.9883267790145,8.990954025648534,2102.664154022932,3239.235281727225
1708158964,50,GET,read_user_timeline,26.900000,0.000000,15,22,56,73,90,96,100,110,160,160,160,4639,0,12,21.110941732473353,2.6186610339209437,195.64818404614925,17.69389954731623
1708158964,50,,Aggregated,89.500000,0.000000,620,770,810,890,1100,1200,1300,1400,1600,1600,1600,15786,0,550.0,482.9362028375209,2.6186610339209437,2493.4785119257867,1964.2608007094893
1708158967,50,POST,compose_post,10.000000,0.000000,770,810,900,990,1100,1300,1400,1500,1500,1500,1500,1629,0,690.0,689.8261986850396,38.08924194891006,2493.4785119257867,25.0
1708158967,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158967,50,GET,read_home_timeline,54.000000,0.000000,710,810,890,960,1200,1300,1400,1500,1600,1600,1600,9680,0,690.0,677.3068227810729,8.990954025648534,2102.664154022932,3286.7909090909093
1708158967,50,GET,read_user_timeline,28.400000,0.000000,17,27,66,73,85,94,99,100,150,150,150,4726,0,12,21.481795323644324,2.6186610339209437,195.64818404614925,17.423402454506984
1708158967,50,,Aggregated,92.400000,0.000000,600,760,800,880,1000,1300,1400,1500,1600,1600,1600,16085,0,560.0,483.99242610979087,2.6186610339209437,2493.4785119257867,1993.6806963009014
1708158970,50,POST,compose_post,10.400000,0.000000,700,800,900,990,1100,1300,1500,1500,1500,1500,1500,1646,0,690.0,691.3756936616553,38.08924194891006,2493.4785119257867,25.0
1708158970,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158970,50,GET,read_home_timeline,54.300000,0.000000,790,890,990,1100,1300,1400,1500,1500,1600,1600,1600,9794,0,690.0,680.5213033209538,8.990954025648534,2102.664154022932,3328.3873800285887
1708158970,50,GET,read_user_timeline,26.100000,0.000000,18,28,71,78,87,96,110,150,180,180,180,4781,0,12,21.81006354477827,2.6186610339209437,195.64818404614925,17.25747751516419
1708158970,50,,Aggregated,90.800000,0.000000,610,790,880,910,1200,1300,1400,1500,1600,1600,1600,16271,0,560.0,486.18660422824775,2.6186610339209437,2493.4785119257867,2018.9929322106816
1708158973,50,POST,compose_post,9.300000,0.000000,800,900,1100,1100,1200,1400,1600,1900,1900,1900,1900,1672,0,690.0,696.7460384237876,38.08924194891006,2493.4785119257867,25.0
1708158973,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158973,50,GET,read_home_timeline,49.400000,0.000000,820,930,1000,1100,1300,1400,1600,1700,1900,1900,1900,9940,0,690.0,684.5526833782067,8.990954025648534,2102.664154022932,3379.4520120724346
1708158973,50,GET,read_user_timeline,23.700000,0.000000,19,62,78,83,90,96,110,150,180,180,180,4853,0,12,21.947206275044604,2.6186610339209437,195.64818404614925,17.045950958170202
1708158973,50,,Aggregated,82.400000,0.000000,690,820,910,1000,1200,1300,1500,1600,1900,1900,1900,16515,0,570.0,489.2135106372672,2.6186610339209437,2493.4785119257867,2049.374931880109
1708158976,50,POST,compose_post,8.100000,0.000000,810,1000,1100,1200,1400,1600,1600,1900,1900,1900,1900,1686,0,690.0,698.4813335584477,38.08924194891006,2493.4785119257867,25.0
1708158976,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158976,50,GET,read_home_timeline,48.400000,0.000000,810,910,1000,1100,1200,1400,1600,1700,1900,1900,1900,10081,0,690.0,685.8836120523326,8.990954025648534,2102.664154022932,3412.428826505307
1708158976,50,GET,read_user_timeline,24.000000,0.000000,17,59,73,80,90,97,110,150,180,180,180,4920,0,12,21.974170754253826,2.6186610339209437,195.64818404614925,17.039837398373983
1708158976,50,,Aggregated,80.500000,0.000000,700,820,910,990,1200,1300,1500,1600,1900,1900,1900,16737,0,570.0,490.1465871236043,2.6186610339209437,2493.4785119257867,2070.6118778753657
1708158979,50,POST,compose_post,7.100000,0.000000,900,1100,1200,1200,1500,1600,2000,2100,2100,2100,2100,1710,0,690.0,700.5807519933938,38.08924194891006,2493.4785119257867,25.0
1708158979,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158979,50,GET,read_home_timeline,50.100000,0.000000,820,990,1100,1100,1300,1500,1700,2000,2200,2200,2200,10242,0,700.0,689.5475462296262,8.990954025648534,2207.930280943401,3458.003417301308
1708158979,50,GET,read_user_timeline,23.900000,0.000000,16,27,55,62,83,90,94,96,110,110,110,5001,0,12,22.034331033626632,2.6186610339209437,195.64818404614925,18.49130173965207
1708158979,50,,Aggregated,81.100000,0.000000,710,870,990,1000,1200,1400,1700,2000,2200,2200,2200,17003,0,570.0,492.4996195371069,2.6186610339209437,2493.4785119257867,2098.5264953243545
