request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,740.6966499984264
GET,read_user_timeline,read_user_timeline,739.6635529585183
GET,read_user_timeline,read_user_timeline,740.4365120455623
GET,index,index,507.46728805825114
GET,index,index,508.25116597115993
GET,read_home_timeline,read_home_timeline,3596.403235103935
POST,compose_post,compose_post,3877.144344849512
GET,read_home_timeline,read_home_timeline,4260.636524064466
GET,read_home_timeline,read_home_timeline,3095.96255607903
GET,read_home_timeline,read_home_timeline,3048.4726971480995
GET,read_home_timeline,read_home_timeline,3049.932705005631
GET,index,index,601.3795451726764
GET,read_home_timeline,read_home_timeline,4161.439555929974
GET,index,index,603.1678691506386
GET,index,index,595.487873069942
GET,index,index,621.0749240126461
GET,index,index,623.1556558050215
GET,index,index,623.8470829557627
GET,read_home_timeline,read_home_timeline,3364.0511580742896
GET,read_home_timeline,read_home_timeline,6390.877414029092
GET,read_home_timeline,read_home_timeline,4185.042595025152
GET,read_home_timeline,read_home_timeline,4158.576996065676
GET,read_home_timeline,read_home_timeline,2750.7486529648304
GET,read_home_timeline,read_home_timeline,4168.791585834697
GET,read_home_timeline,read_home_timeline,4270.667328033596
GET,read_home_timeline,read_home_timeline,3059.561974136159
GET,read_home_timeline,read_home_timeline,3665.3687830548733
GET,read_home_timeline,read_home_timeline,4183.973249047995
GET,read_home_timeline,read_home_timeline,4189.722751965746
POST,compose_post,compose_post,3494.294004049152
POST,compose_post,compose_post,4263.141341973096
GET,index,index,620.225110091269
GET,read_home_timeline,read_home_timeline,3668.565097032115
GET,index,index,645.690550794825
GET,read_home_timeline,read_home_timeline,3117.2044570557773
GET,read_home_timeline,read_home_timeline,4264.852762920782
GET,read_home_timeline,read_home_timeline,3596.8393720686436
GET,index,index,642.4768939614296
GET,read_home_timeline,read_home_timeline,3098.4347441699356
GET,read_home_timeline,read_home_timeline,4485.436765942723
GET,read_user_timeline,read_user_timeline,778.0436361208558
GET,read_home_timeline,read_home_timeline,3890.4716121032834
GET,read_user_timeline,read_user_timeline,833.4585190750659
GET,read_home_timeline,read_home_timeline,3494.204316055402
GET,read_home_timeline,read_home_timeline,4178.581916959956
GET,read_home_timeline,read_home_timeline,3907.5445130001754
POST,compose_post,compose_post,3078.948855167255
GET,read_home_timeline,read_home_timeline,3082.1909359656274
GET,index,index,621.9511870294809
GET,index,index,623.4986088238657
GET,index,index,624.581451062113
GET,index,index,620.9290809929371
GET,index,index,622.2798149101436
GET,index,index,620.5115769989789
GET,index,index,620.6224749330431
GET,index,index,627.2537130862474
GET,index,index,622.6851940155029
GET,read_user_timeline,read_user_timeline,902.4526721332222
GET,read_user_timeline,read_user_timeline,903.3637300599366
GET,read_home_timeline,read_home_timeline,3765.694248955697
GET,read_home_timeline,read_home_timeline,3263.8715577777475
GET,read_home_timeline,read_home_timeline,3459.5514729153365
GET,read_home_timeline,read_home_timeline,3091.500006848946
GET,read_home_timeline,read_home_timeline,2968.7587008811533
GET,read_home_timeline,read_home_timeline,3750.1357060391456
GET,read_home_timeline,read_home_timeline,2881.2794680707157
GET,read_home_timeline,read_home_timeline,2933.4887890145183
GET,read_home_timeline,read_home_timeline,4653.96864595823
GET,read_home_timeline,read_home_timeline,3858.2599400542676
GET,read_home_timeline,read_home_timeline,4505.890459055081
GET,read_home_timeline,read_home_timeline,4069.670879980549
GET,read_home_timeline,read_home_timeline,3595.0663469266146
GET,read_home_timeline,read_home_timeline,4049.430327024311
GET,read_home_timeline,read_home_timeline,3686.5148218348622
GET,read_home_timeline,read_home_timeline,3248.80632199347
GET,read_home_timeline,read_home_timeline,4289.4235861022025
GET,read_home_timeline,read_home_timeline,4165.4023479204625
GET,read_user_timeline,read_user_timeline,1083.4849448874593
GET,read_home_timeline,read_home_timeline,3406.585594173521
GET,read_home_timeline,read_home_timeline,3491.7012811638415
GET,read_home_timeline,read_home_timeline,2946.171846939251
GET,read_home_timeline,read_home_timeline,3976.9955831579864
GET,read_home_timeline,read_home_timeline,4465.92276613228
GET,read_home_timeline,read_home_timeline,4078.7804659921676
POST,compose_post,compose_post,3976.887511089444
GET,read_home_timeline,read_home_timeline,3579.1027068626136
GET,read_home_timeline,read_home_timeline,3261.942248791456
GET,read_home_timeline,read_home_timeline,3510.9458861406893
GET,read_home_timeline,read_home_timeline,3286.616655997932
GET,read_home_timeline,read_home_timeline,3270.9332210943103
GET,read_home_timeline,read_home_timeline,3045.693655963987
GET,read_home_timeline,read_home_timeline,3687.17570300214
GET,read_home_timeline,read_home_timeline,4377.629518974572
GET,read_home_timeline,read_home_timeline,3784.2220971360803
GET,read_home_timeline,read_home_timeline,3579.11499007605
GET,read_home_timeline,read_home_timeline,3682.4960859958082
GET,read_home_timeline,read_home_timeline,4182.195374043658
GET,read_home_timeline,read_home_timeline,3167.292969999835
GET,read_home_timeline,read_home_timeline,3166.5737610310316
GET,read_home_timeline,read_home_timeline,3134.536273078993
GET,read_home_timeline,read_home_timeline,4298.400511965156
GET,read_home_timeline,read_home_timeline,4301.82674783282
GET,read_home_timeline,read_home_timeline,7859.346362063661
GET,read_home_timeline,read_home_timeline,4540.939494967461
GET,read_home_timeline,read_home_timeline,3688.7960711028427
GET,read_home_timeline,read_home_timeline,4883.277524029836
GET,read_home_timeline,read_home_timeline,4003.874264191836
GET,read_home_timeline,read_home_timeline,4854.561246931553
GET,read_home_timeline,read_home_timeline,4550.470119807869
GET,read_home_timeline,read_home_timeline,3173.054735874757
GET,read_home_timeline,read_home_timeline,3049.1993001196533
GET,read_home_timeline,read_home_timeline,3664.3500309437513
GET,read_home_timeline,read_home_timeline,4111.475377110764
GET,read_home_timeline,read_home_timeline,3817.78397411108
GET,read_home_timeline,read_home_timeline,4180.191485909745
GET,read_home_timeline,read_home_timeline,3895.42498299852
GET,read_home_timeline,read_home_timeline,3907.814101083204
GET,read_home_timeline,read_home_timeline,4105.596199864522
GET,read_home_timeline,read_home_timeline,3972.0710860565305
GET,read_home_timeline,read_home_timeline,4607.6969699934125
GET,read_home_timeline,read_home_timeline,3992.7995631005615
GET,read_home_timeline,read_home_timeline,3773.1909481808543
GET,read_home_timeline,read_home_timeline,3993.193852948025
GET,read_home_timeline,read_home_timeline,4459.278375841677
GET,read_home_timeline,read_home_timeline,4461.940439185128
GET,read_home_timeline,read_home_timeline,4093.371872091666
GET,read_home_timeline,read_home_timeline,4854.597834171727
GET,read_home_timeline,read_home_timeline,3578.6997720133513
GET,read_home_timeline,read_home_timeline,3573.33046104759
GET,read_home_timeline,read_home_timeline,3579.651576001197
GET,read_home_timeline,read_home_timeline,3893.403382971883
GET,read_home_timeline,read_home_timeline,4884.250399889424
GET,read_home_timeline,read_home_timeline,4182.5736640021205
GET,read_home_timeline,read_home_timeline,3996.481650043279
POST,compose_post,compose_post,4574.693901930004
GET,index,index,1222.326757851988
GET,read_home_timeline,read_home_timeline,4412.016704911366
GET,index,index,1224.0206350106746
GET,read_home_timeline,read_home_timeline,3824.119437020272
GET,read_home_timeline,read_home_timeline,3449.1303579416126
GET,read_home_timeline,read_home_timeline,4585.318811004981
GET,read_home_timeline,read_home_timeline,4281.281855888665
GET,read_home_timeline,read_home_timeline,3456.461668945849
GET,read_home_timeline,read_home_timeline,4366.109744179994
GET,read_home_timeline,read_home_timeline,4189.992817118764
GET,read_home_timeline,read_home_timeline,4367.186160990968
GET,read_home_timeline,read_home_timeline,3798.727060901001
GET,read_home_timeline,read_home_timeline,3623.85488091968
GET,read_home_timeline,read_home_timeline,3499.315522843972
GET,read_home_timeline,read_home_timeline,5160.218939883634
POST,compose_post,compose_post,3474.4089089799672
GET,index,index,1220.882099121809
GET,read_home_timeline,read_home_timeline,5196.878738002852
GET,read_home_timeline,read_home_timeline,3357.7273569535464
GET,read_home_timeline,read_home_timeline,4391.1797241307795
GET,index,index,1226.541724987328
GET,read_home_timeline,read_home_timeline,5012.428253889084
GET,index,index,1221.3655849918723
GET,read_home_timeline,read_home_timeline,4365.604965947568
GET,read_home_timeline,read_home_timeline,5179.914700100198
GET,read_home_timeline,read_home_timeline,3478.1307498924434
GET,read_home_timeline,read_home_timeline,3912.8772960975766
GET,read_home_timeline,read_home_timeline,3573.7126478925347
GET,read_user_timeline,read_user_timeline,1385.974335949868
GET,index,index,1214.3789429683238
GET,index,index,1227.8648868668824
GET,index,index,1217.4969499465078
GET,index,index,1227.228242205456
GET,index,index,1220.1090599410236
GET,index,index,1221.1135728284717
GET,index,index,1217.5730930175632
GET,index,index,1218.9123348798603
GET,index,index,1210.9616219531745
GET,index,index,1214.7546068299562
GET,read_home_timeline,read_home_timeline,4285.971860866994
GET,read_home_timeline,read_home_timeline,3825.6682420615107
GET,read_home_timeline,read_home_timeline,3450.1333890948445
GET,read_home_timeline,read_home_timeline,3682.9599859192967
GET,read_home_timeline,read_home_timeline,3926.5875699929893
GET,read_home_timeline,read_home_timeline,5197.276022052392
POST,compose_post,compose_post,4261.729693971574
GET,read_home_timeline,read_home_timeline,3986.901131924242
GET,read_home_timeline,read_home_timeline,4091.5154998656362
GET,read_home_timeline,read_home_timeline,4696.287155849859
GET,read_home_timeline,read_home_timeline,4290.245717857033
GET,read_user_timeline,read_user_timeline,1374.5942120440304
GET,read_user_timeline,read_user_timeline,1292.6786970347166
GET,read_home_timeline,read_home_timeline,4006.327185081318
GET,read_home_timeline,read_home_timeline,3781.5874360967427
GET,read_home_timeline,read_home_timeline,5779.553067870438
GET,read_home_timeline,read_home_timeline,5768.386926967651
GET,read_home_timeline,read_home_timeline,3812.26854887791
GET,read_home_timeline,read_home_timeline,3978.037045802921
GET,read_home_timeline,read_home_timeline,4286.519058048725
GET,read_home_timeline,read_home_timeline,4105.25974794291
GET,read_home_timeline,read_home_timeline,4003.237642114982
GET,read_user_timeline,read_user_timeline,1358.57502813451
GET,read_user_timeline,read_user_timeline,1336.9701670017093
GET,read_user_timeline,read_user_timeline,1336.0124111641198
GET,read_user_timeline,read_user_timeline,1359.1157121118158
GET,read_home_timeline,read_home_timeline,3911.8475639261305
GET,read_user_timeline,read_user_timeline,1272.413358092308
GET,read_home_timeline,read_home_timeline,4470.825761789456
GET,read_home_timeline,read_home_timeline,3464.8358828853816
GET,read_home_timeline,read_home_timeline,4890.3325870633125
GET,read_home_timeline,read_home_timeline,4189.874045085162
GET,read_home_timeline,read_home_timeline,3447.534854989499
GET,read_home_timeline,read_home_timeline,4020.549259148538
GET,read_home_timeline,read_home_timeline,4322.927745059133
GET,read_home_timeline,read_home_timeline,3815.548843005672
POST,compose_post,compose_post,4260.990206850693
GET,read_home_timeline,read_home_timeline,3540.9448808059096
GET,read_user_timeline,read_user_timeline,1517.1732660382986
GET,read_home_timeline,read_home_timeline,4979.035274125636
GET,read_home_timeline,read_home_timeline,4122.389134950936
GET,read_home_timeline,read_home_timeline,4293.291850015521
GET,read_user_timeline,read_user_timeline,1467.9439540486783
GET,read_home_timeline,read_home_timeline,4307.367427973077
GET,read_home_timeline,read_home_timeline,5290.463921846822
GET,read_home_timeline,read_home_timeline,4102.023938903585
GET,read_home_timeline,read_home_timeline,4134.746450930834
GET,read_home_timeline,read_home_timeline,4123.731612926349
POST,compose_post,compose_post,5025.815160945058
GET,read_home_timeline,read_home_timeline,3827.6970570441335
GET,read_home_timeline,read_home_timeline,3828.071980038658
GET,read_home_timeline,read_home_timeline,4432.044947054237
GET,read_home_timeline,read_home_timeline,3842.0586630236357
GET,read_home_timeline,read_home_timeline,4434.09717688337
GET,read_home_timeline,read_home_timeline,3784.4506369438022
GET,read_home_timeline,read_home_timeline,3989.5907549653202
GET,read_home_timeline,read_home_timeline,4079.367524944246
GET,read_home_timeline,read_home_timeline,3756.2229249160737
GET,read_home_timeline,read_home_timeline,3493.160577956587
GET,read_home_timeline,read_home_timeline,4195.420739008114
GET,read_home_timeline,read_home_timeline,5083.5520380642265
GET,read_home_timeline,read_home_timeline,3767.506616888568
GET,read_home_timeline,read_home_timeline,5212.285434128717
GET,read_home_timeline,read_home_timeline,9315.57976314798
GET,read_home_timeline,read_home_timeline,4698.50216107443
GET,read_home_timeline,read_home_timeline,5053.5965950693935
GET,read_home_timeline,read_home_timeline,3871.2275091093034
GET,read_home_timeline,read_home_timeline,4175.174196017906
GET,read_home_timeline,read_home_timeline,4399.952285923064
GET,read_home_timeline,read_home_timeline,3672.06649412401
GET,read_home_timeline,read_home_timeline,3651.0097719728947
GET,read_user_timeline,read_user_timeline,1542.2157950233668
GET,read_home_timeline,read_home_timeline,4125.081354053691
GET,read_home_timeline,read_home_timeline,4006.481856107712
GET,read_user_timeline,read_user_timeline,1567.0292431022972
GET,read_home_timeline,read_home_timeline,4698.959717992693
GET,read_home_timeline,read_home_timeline,4120.481666876003
GET,read_home_timeline,read_home_timeline,4693.499368149787
GET,read_home_timeline,read_home_timeline,3661.8123329244554
GET,read_home_timeline,read_home_timeline,4763.158255023882
GET,read_home_timeline,read_home_timeline,3722.851463826373
GET,read_home_timeline,read_home_timeline,4276.824504835531
GET,read_home_timeline,read_home_timeline,5472.976722056046
GET,read_home_timeline,read_home_timeline,4382.831306895241
GET,read_home_timeline,read_home_timeline,3872.787854867056
GET,read_home_timeline,read_home_timeline,4665.013239951804
GET,read_home_timeline,read_home_timeline,4744.14295097813
GET,read_home_timeline,read_home_timeline,4569.963630056009
GET,read_home_timeline,read_home_timeline,4691.745758987963
GET,read_home_timeline,read_home_timeline,4217.546446947381
GET,index,index,1503.4536058083177
GET,read_home_timeline,read_home_timeline,3771.4788769371808
GET,read_user_timeline,read_user_timeline,1679.1380890645087
GET,read_user_timeline,read_user_timeline,1679.522128077224
GET,read_home_timeline,read_home_timeline,3714.879543054849
GET,index,index,1524.7552969958633
GET,index,index,1511.8310970719904
GET,read_home_timeline,read_home_timeline,3918.3437780011445
GET,index,index,1531.7328029777855
GET,index,index,1519.955534953624
GET,index,index,1519.742073956877
GET,index,index,1522.3760351072997
GET,index,index,1526.752822799608
GET,index,index,1518.1670601014048
GET,index,index,1527.5099140126258
GET,read_user_timeline,read_user_timeline,1637.5520518049598
GET,read_home_timeline,read_home_timeline,4290.787233039737
GET,read_home_timeline,read_home_timeline,5199.867082992569
GET,read_user_timeline,read_user_timeline,1573.1725560035557
GET,read_user_timeline,read_user_timeline,1572.8122908622026
GET,read_home_timeline,read_home_timeline,3792.633574921638
GET,read_home_timeline,read_home_timeline,3615.5304599087685
GET,read_home_timeline,read_home_timeline,4213.586400961503
GET,read_user_timeline,read_user_timeline,1670.4544120002538
GET,read_user_timeline,read_user_timeline,1677.8113199397922
GET,read_user_timeline,read_user_timeline,1636.048202170059
GET,read_user_timeline,read_user_timeline,1654.4754528440535
GET,read_user_timeline,read_user_timeline,1671.4008159469813
GET,read_user_timeline,read_user_timeline,1584.3074701260775
GET,read_user_timeline,read_user_timeline,1624.6530490461737
GET,read_user_timeline,read_user_timeline,1624.5390370022506
GET,read_user_timeline,read_user_timeline,1625.8841189555824
GET,read_user_timeline,read_user_timeline,1624.9770377762616
GET,read_home_timeline,read_home_timeline,4635.279595153406
GET,read_home_timeline,read_home_timeline,4769.241414964199
GET,read_home_timeline,read_home_timeline,4086.9470820762217
POST,compose_post,compose_post,4380.912395892665
GET,read_home_timeline,read_home_timeline,3740.9922778606415
GET,read_home_timeline,read_home_timeline,9503.563025034964
GET,read_home_timeline,read_home_timeline,8565.08403387852
GET,read_home_timeline,read_home_timeline,4754.138799151406
GET,read_home_timeline,read_home_timeline,4192.610098049045
GET,read_home_timeline,read_home_timeline,4775.7960190065205
GET,read_home_timeline,read_home_timeline,5236.570461886004
GET,read_home_timeline,read_home_timeline,7443.522106157616
GET,read_home_timeline,read_home_timeline,4759.687224868685
GET,read_home_timeline,read_home_timeline,4867.809523129836
GET,read_home_timeline,read_home_timeline,3859.624708071351
GET,read_home_timeline,read_home_timeline,4767.159100156277
GET,read_home_timeline,read_home_timeline,4281.11025178805
GET,read_home_timeline,read_home_timeline,7476.368481991813
GET,read_home_timeline,read_home_timeline,4846.55884699896
GET,read_home_timeline,read_home_timeline,4940.582982962951
POST,compose_post,compose_post,3077.5733951013535
GET,read_home_timeline,read_home_timeline,4404.132527997717
GET,read_home_timeline,read_home_timeline,3334.379286970943
GET,read_home_timeline,read_home_timeline,3324.0453149192035
GET,read_home_timeline,read_home_timeline,3496.998165966943
GET,read_home_timeline,read_home_timeline,3456.166194053367
GET,read_home_timeline,read_home_timeline,3140.7444970682263
GET,read_home_timeline,read_home_timeline,7545.276541961357
GET,read_home_timeline,read_home_timeline,3147.167884046212
GET,read_home_timeline,read_home_timeline,3086.6611199453473
GET,read_home_timeline,read_home_timeline,3784.6221891231835
GET,read_home_timeline,read_home_timeline,3162.54068701528
POST,compose_post,compose_post,3412.8333108965307
GET,read_home_timeline,read_home_timeline,4060.8480819500983
GET,read_home_timeline,read_home_timeline,3136.86402910389
GET,read_home_timeline,read_home_timeline,3138.15527013503
POST,compose_post,compose_post,3324.1931728553027
GET,read_home_timeline,read_home_timeline,3138.9338900335133
POST,compose_post,compose_post,3855.8723519090563
POST,compose_post,compose_post,3938.772643916309
POST,compose_post,compose_post,3184.084672946483
GET,read_home_timeline,read_home_timeline,8706.928930943832
GET,read_home_timeline,read_home_timeline,3172.4093360826373
GET,read_home_timeline,read_home_timeline,3525.2648221794516
GET,read_home_timeline,read_home_timeline,3553.17145306617
GET,read_home_timeline,read_home_timeline,2213.8633287977427
GET,read_home_timeline,read_home_timeline,3465.3335970360786
GET,read_home_timeline,read_home_timeline,7586.876513902098
GET,read_home_timeline,read_home_timeline,3174.2102429270744
GET,read_home_timeline,read_home_timeline,3123.0024399701506
GET,read_home_timeline,read_home_timeline,3121.603687060997
GET,read_home_timeline,read_home_timeline,3543.7397831119597
GET,read_home_timeline,read_home_timeline,3471.837727120146
POST,compose_post,compose_post,3968.6438888311386
GET,read_home_timeline,read_home_timeline,3110.0889400113374
GET,read_home_timeline,read_home_timeline,3551.494346000254
GET,read_home_timeline,read_home_timeline,3530.6217500474304
GET,read_home_timeline,read_home_timeline,3487.7014998346567
GET,read_home_timeline,read_home_timeline,3487.0919571258128
GET,read_home_timeline,read_home_timeline,3521.6319989413023
GET,read_home_timeline,read_home_timeline,3485.3490178938955
GET,read_home_timeline,read_home_timeline,3172.192238038406
GET,read_home_timeline,read_home_timeline,3471.899453084916
GET,read_home_timeline,read_home_timeline,3177.9616500716656
GET,read_home_timeline,read_home_timeline,9595.112499082461
GET,read_home_timeline,read_home_timeline,3138.947777915746
GET,read_home_timeline,read_home_timeline,3173.882508184761
GET,read_home_timeline,read_home_timeline,3487.7697981428355
GET,read_home_timeline,read_home_timeline,4717.507615918294
GET,read_home_timeline,read_home_timeline,3177.387321833521
GET,read_home_timeline,read_home_timeline,3128.476036945358
GET,read_home_timeline,read_home_timeline,3168.0077998898923
GET,read_home_timeline,read_home_timeline,4007.968573831022
GET,read_home_timeline,read_home_timeline,3179.8690769355744
GET,read_home_timeline,read_home_timeline,3466.8365069665015
GET,read_home_timeline,read_home_timeline,3476.1422290466726
GET,read_home_timeline,read_home_timeline,3961.3290999550372
GET,read_home_timeline,read_home_timeline,3029.7618028707802
GET,read_home_timeline,read_home_timeline,3130.0528931897134
GET,read_home_timeline,read_home_timeline,4001.378705026582
GET,read_home_timeline,read_home_timeline,7526.762415887788
GET,read_home_timeline,read_home_timeline,3366.2316880654544
GET,read_home_timeline,read_home_timeline,3347.875088918954
GET,read_home_timeline,read_home_timeline,3452.696176012978
GET,read_home_timeline,read_home_timeline,3027.704995125532
GET,index,index,590.768622001633
GET,read_home_timeline,read_home_timeline,3801.932785892859
GET,index,index,1747.37395811826
GET,read_home_timeline,read_home_timeline,3843.207997037098
POST,compose_post,compose_post,5600.849071983248
POST,compose_post,compose_post,3477.4989341385663
POST,compose_post,compose_post,3912.033722968772
GET,read_home_timeline,read_home_timeline,3918.700227048248
GET,read_home_timeline,read_home_timeline,3501.9673560746014
GET,read_home_timeline,read_home_timeline,3533.1875309348106
GET,read_home_timeline,read_home_timeline,3325.8521740790457
GET,read_home_timeline,read_home_timeline,3369.7598949074745
GET,read_home_timeline,read_home_timeline,3451.5180150046945
GET,read_home_timeline,read_home_timeline,3801.221229834482
GET,read_home_timeline,read_home_timeline,3367.0058199204504
GET,read_home_timeline,read_home_timeline,4207.416266901419
GET,read_home_timeline,read_home_timeline,3553.537119179964
POST,compose_post,compose_post,3450.551542919129
POST,compose_post,compose_post,3554.8372459597886
GET,read_home_timeline,read_home_timeline,3502.7142269536853
POST,compose_post,compose_post,3911.900624865666
POST,compose_post,compose_post,3503.213242860511
GET,read_home_timeline,read_home_timeline,3227.5649320799857
GET,read_home_timeline,read_home_timeline,3236.993266036734
GET,read_home_timeline,read_home_timeline,6346.096177119762
GET,read_home_timeline,read_home_timeline,3470.1522670220584
GET,read_home_timeline,read_home_timeline,3897.6884491275996
GET,read_home_timeline,read_home_timeline,4270.951952086762
GET,read_home_timeline,read_home_timeline,3240.130029153079
POST,compose_post,compose_post,3946.586789796129
POST,compose_post,compose_post,4040.157405892387
GET,read_home_timeline,read_home_timeline,5389.369915006682
GET,read_home_timeline,read_home_timeline,3532.1931180078536
GET,read_home_timeline,read_home_timeline,5654.6379460487515
GET,read_home_timeline,read_home_timeline,4093.5857640579343
GET,read_home_timeline,read_home_timeline,4213.631031801924
POST,compose_post,compose_post,3533.7082580663264
GET,read_home_timeline,read_home_timeline,3252.671590074897
GET,read_home_timeline,read_home_timeline,3865.3516490012407
GET,read_home_timeline,read_home_timeline,3175.3930621780455
GET,read_home_timeline,read_home_timeline,5668.051563901827
POST,compose_post,compose_post,4961.608567973599
GET,read_home_timeline,read_home_timeline,5056.360118091106
POST,compose_post,compose_post,5186.361142899841
GET,index,index,670.010656118393
GET,read_home_timeline,read_home_timeline,3971.0270080249757
GET,read_home_timeline,read_home_timeline,3520.4793359152973
GET,read_home_timeline,read_home_timeline,3353.424930013716
GET,read_home_timeline,read_home_timeline,4262.167687062174
GET,read_home_timeline,read_home_timeline,3333.0756018403918
GET,read_home_timeline,read_home_timeline,3694.6320589631796
GET,read_home_timeline,read_home_timeline,3667.8971860092133
GET,read_home_timeline,read_home_timeline,3527.2771469317377
GET,read_home_timeline,read_home_timeline,3605.8279518038034
GET,read_home_timeline,read_home_timeline,3613.816855009645
POST,compose_post,compose_post,4095.465859863907
GET,read_home_timeline,read_home_timeline,5068.553648889065
GET,index,index,763.1703200750053
GET,read_home_timeline,read_home_timeline,5072.58562091738
GET,read_home_timeline,read_home_timeline,4014.15986684151
GET,index,index,764.956790022552
GET,index,index,720.5880249384791
GET,read_home_timeline,read_home_timeline,3316.970206098631
GET,index,index,767.5171119626611
GET,read_home_timeline,read_home_timeline,5070.039686048403
GET,read_home_timeline,read_home_timeline,5076.322589069605
GET,read_home_timeline,read_home_timeline,3722.2937969490886
GET,read_home_timeline,read_home_timeline,8874.325921060517
POST,compose_post,compose_post,3305.000756168738
GET,read_home_timeline,read_home_timeline,2319.9631951283664
GET,read_home_timeline,read_home_timeline,3704.257210949436
GET,read_home_timeline,read_home_timeline,4182.150781154633
GET,read_home_timeline,read_home_timeline,3277.5621339678764
POST,compose_post,compose_post,3304.6543658711016
GET,read_home_timeline,read_home_timeline,4321.453548967838
GET,read_home_timeline,read_home_timeline,5002.06316402182
GET,read_home_timeline,read_home_timeline,5485.154633177444
GET,read_home_timeline,read_home_timeline,4062.2454239055514
GET,read_home_timeline,read_home_timeline,5098.324086051434
GET,read_home_timeline,read_home_timeline,4320.390796056017
GET,read_home_timeline,read_home_timeline,5000.74637401849
GET,read_home_timeline,read_home_timeline,5099.795625079423
GET,read_home_timeline,read_home_timeline,7854.381952201948
GET,read_home_timeline,read_home_timeline,4987.841820111498
GET,read_home_timeline,read_home_timeline,5192.98702897504
GET,read_home_timeline,read_home_timeline,4512.5718109775335
GET,read_home_timeline,read_home_timeline,3395.467871101573
GET,read_home_timeline,read_home_timeline,3726.0739079210907
GET,read_home_timeline,read_home_timeline,3413.783202879131
GET,read_home_timeline,read_home_timeline,5255.892249988392
GET,read_home_timeline,read_home_timeline,4184.54182613641
GET,read_home_timeline,read_home_timeline,5580.448350170627
GET,read_home_timeline,read_home_timeline,4984.787721885368
GET,read_home_timeline,read_home_timeline,5058.851581998169
GET,read_home_timeline,read_home_timeline,3885.8806919306517
GET,read_home_timeline,read_home_timeline,3855.379706947133
GET,read_user_timeline,read_user_timeline,2195.865615038201
GET,read_home_timeline,read_home_timeline,3464.2127559054643
GET,read_home_timeline,read_home_timeline,3806.7870591767132
GET,read_home_timeline,read_home_timeline,5281.6783839371055
GET,read_home_timeline,read_home_timeline,5340.278089977801
GET,read_home_timeline,read_home_timeline,3538.8266569934785
GET,read_home_timeline,read_home_timeline,3543.3084038086236
GET,read_home_timeline,read_home_timeline,4368.251532083377
GET,read_user_timeline,read_user_timeline,2212.7858689054847
GET,read_user_timeline,read_user_timeline,2234.587548999116
GET,read_home_timeline,read_home_timeline,3489.5073969382793
POST,compose_post,compose_post,2691.518031992018
GET,read_home_timeline,read_home_timeline,4259.205832146108
GET,read_home_timeline,read_home_timeline,4380.617183167487
GET,read_home_timeline,read_home_timeline,4249.6536548715085
GET,read_home_timeline,read_home_timeline,3689.3859789706767
GET,read_home_timeline,read_home_timeline,4254.6913349069655
GET,read_home_timeline,read_home_timeline,4389.474265044555
GET,read_home_timeline,read_home_timeline,3643.286406993866
GET,read_home_timeline,read_home_timeline,3474.654179997742
GET,read_home_timeline,read_home_timeline,4241.2560160737485
GET,read_user_timeline,read_user_timeline,2323.535925941542
GET,read_user_timeline,read_user_timeline,2323.946675984189
GET,read_home_timeline,read_home_timeline,5439.134779153392
POST,compose_post,compose_post,5235.2041190024465
POST,compose_post,compose_post,3990.464153001085
POST,compose_post,compose_post,3904.6708839014173
POST,compose_post,compose_post,6745.063566137105
POST,compose_post,compose_post,10072.063382016495
POST,compose_post,compose_post,3868.5736530460417
POST,compose_post,compose_post,10071.591777028516
GET,read_home_timeline,read_home_timeline,3767.4600889440626
GET,read_home_timeline,read_home_timeline,3896.9169608317316
POST,compose_post,compose_post,3866.6761540807784
GET,read_home_timeline,read_home_timeline,3496.9108819495887
GET,read_home_timeline,read_home_timeline,3669.279957190156
GET,read_home_timeline,read_home_timeline,3998.2441649772227
GET,read_home_timeline,read_home_timeline,10072.987223044038
GET,read_home_timeline,read_home_timeline,3866.4631149731576
GET,read_home_timeline,read_home_timeline,3874.7910130769014
POST,compose_post,compose_post,4800.994819961488
POST,compose_post,compose_post,4409.692946122959
GET,read_home_timeline,read_home_timeline,3873.56196786277
POST,compose_post,compose_post,4408.829807071015
POST,compose_post,compose_post,4018.223147140816
GET,read_home_timeline,read_home_timeline,3875.3385588061064
GET,read_home_timeline,read_home_timeline,3793.906091945246
GET,read_home_timeline,read_home_timeline,4315.053676022217
GET,read_home_timeline,read_home_timeline,4463.151008822024
GET,read_home_timeline,read_home_timeline,4470.068784896284
GET,read_home_timeline,read_home_timeline,4114.494499051943
GET,read_user_timeline,read_user_timeline,2173.9256361033767
GET,read_user_timeline,read_user_timeline,2188.6607920750976
POST,compose_post,compose_post,6865.244392072782
GET,read_user_timeline,read_user_timeline,2016.2292891182005
POST,compose_post,compose_post,4110.465682810172
POST,compose_post,compose_post,3778.583914041519
GET,read_home_timeline,read_home_timeline,3698.4115969389677
GET,read_home_timeline,read_home_timeline,3696.727768983692
GET,read_home_timeline,read_home_timeline,3703.5970520228148
GET,read_home_timeline,read_home_timeline,5184.567025862634
GET,read_home_timeline,read_home_timeline,4021.1263219825923
GET,read_home_timeline,read_home_timeline,3973.3725572004914
GET,read_home_timeline,read_home_timeline,4675.893146079034
GET,read_home_timeline,read_home_timeline,4060.1698809769005
GET,read_home_timeline,read_home_timeline,4100.6706408225
