request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,198.65971710532904
GET,read_user_timeline,read_user_timeline,132.69343599677086
GET,read_user_timeline,read_user_timeline,114.41587703302503
GET,read_user_timeline,read_user_timeline,197.8429548908025
GET,read_user_timeline,read_user_timeline,184.54358191229403
GET,read_user_timeline,read_user_timeline,224.8195898719132
GET,read_user_timeline,read_user_timeline,178.599052131176
GET,read_user_timeline,read_user_timeline,163.91817899420857
GET,index,index,248.04891692474484
GET,index,index,248.72222915291786
GET,index,index,249.35390404425561
GET,index,index,250.45974901877344
GET,index,index,251.17592001333833
GET,index,index,252.22667190246284
GET,index,index,254.66333096846938
GET,read_user_timeline,read_user_timeline,223.93838805146515
GET,index,index,271.68099116533995
GET,read_user_timeline,read_user_timeline,150.115282041952
GET,index,index,271.60841203294694
GET,read_user_timeline,read_user_timeline,134.13638388738036
GET,read_user_timeline,read_user_timeline,103.15753216855228
GET,index,index,271.1152678821236
GET,read_user_timeline,read_user_timeline,178.8637489080429
GET,read_user_timeline,read_user_timeline,157.857061130926
GET,read_user_timeline,read_user_timeline,150.6920529063791
GET,read_user_timeline,read_user_timeline,211.41618094407022
GET,index,index,278.25977792963386
GET,index,index,276.0372790507972
GET,index,index,276.7424320336431
GET,index,index,277.61418698355556
GET,index,index,278.232446173206
GET,index,index,278.8669168949127
GET,index,index,279.5733520761132
GET,index,index,280.241244006902
GET,index,index,280.8730290271342
GET,index,index,281.47724200971425
GET,index,index,282.69536583684385
GET,index,index,283.46921713091433
GET,read_user_timeline,read_user_timeline,69.35328315012157
GET,read_user_timeline,read_user_timeline,233.9128740131855
GET,read_user_timeline,read_user_timeline,108.20611985400319
GET,index,index,296.57279304228723
GET,index,index,297.2992060240358
GET,index,index,298.08817501179874
GET,index,index,298.75174001790583
GET,index,index,299.593378091231
GET,index,index,300.54939119145274
GET,index,index,301.41582689248025
GET,index,index,302.1091460250318
GET,index,index,302.8026388492435
GET,index,index,303.5388388670981
GET,index,index,304.19972795061767
GET,read_user_timeline,read_user_timeline,58.6630639154464
GET,read_user_timeline,read_user_timeline,75.23553515784442
GET,read_user_timeline,read_user_timeline,217.02616289258003
GET,read_user_timeline,read_user_timeline,88.49540492519736
GET,read_user_timeline,read_user_timeline,121.46304501220584
GET,read_user_timeline,read_user_timeline,133.1057900097221
GET,read_user_timeline,read_user_timeline,104.85366289503872
GET,read_user_timeline,read_user_timeline,68.40956304222345
GET,read_user_timeline,read_user_timeline,204.2675749398768
GET,read_user_timeline,read_user_timeline,119.48042502626777
GET,read_user_timeline,read_user_timeline,148.25239684432745
GET,read_user_timeline,read_user_timeline,141.42857887782156
GET,read_user_timeline,read_user_timeline,136.25430595129728
GET,read_user_timeline,read_user_timeline,104.73534092307091
GET,read_user_timeline,read_user_timeline,133.03881394676864
GET,read_user_timeline,read_user_timeline,118.52349108085036
GET,read_user_timeline,read_user_timeline,135.45674784108996
GET,read_user_timeline,read_user_timeline,179.73938304930925
GET,read_user_timeline,read_user_timeline,138.39481002651155
GET,read_user_timeline,read_user_timeline,225.05934885703027
GET,read_user_timeline,read_user_timeline,120.39820686914027
GET,read_user_timeline,read_user_timeline,86.60048991441727
GET,read_user_timeline,read_user_timeline,86.26255602575839
GET,read_user_timeline,read_user_timeline,136.00381603464484
GET,read_user_timeline,read_user_timeline,85.96695098094642
GET,read_user_timeline,read_user_timeline,203.46027007326484
GET,read_user_timeline,read_user_timeline,199.9254310503602
GET,index,index,308.5721379611641
GET,index,index,309.36495610512793
GET,index,index,310.0713109597564
GET,index,index,310.8142330311239
GET,index,index,311.4882770460099
GET,index,index,312.43375106714666
GET,index,index,313.1553449202329
GET,index,index,313.7793440837413
GET,index,index,314.53967094421387
GET,index,index,315.8524730242789
GET,index,index,316.95145298726857
GET,read_user_timeline,read_user_timeline,76.41769200563431
GET,read_user_timeline,read_user_timeline,78.39918695390224
GET,read_user_timeline,read_user_timeline,76.1984409764409
GET,read_user_timeline,read_user_timeline,77.52729300409555
GET,index,index,327.7880069799721
GET,index,index,328.5580410156399
GET,index,index,329.2522239498794
GET,index,index,331.73593203537166
GET,index,index,332.3756519239396
GET,index,index,333.09775590896606
GET,read_user_timeline,read_user_timeline,74.00852302089334
GET,read_user_timeline,read_user_timeline,89.15051212534308
GET,read_user_timeline,read_user_timeline,86.91251394338906
GET,read_user_timeline,read_user_timeline,85.91762906871736
GET,index,index,338.91818299889565
GET,index,index,340.10272403247654
GET,index,index,340.81713296473026
GET,index,index,341.4194439537823
GET,index,index,342.027093982324
GET,index,index,342.6469159312546
GET,index,index,343.6027879361063
GET,index,index,344.23417202197015
GET,index,index,344.91479001007974
GET,index,index,345.5543089658022
GET,index,index,346.2326310109347
GET,index,index,346.94014792330563
GET,index,index,347.5743371527642
GET,index,index,348.24723890051246
GET,index,index,348.8706878852099
GET,index,index,349.517130991444
GET,read_user_timeline,read_user_timeline,63.80166090093553
GET,read_user_timeline,read_user_timeline,62.54281988367438
GET,read_user_timeline,read_user_timeline,83.78311595879495
GET,read_user_timeline,read_user_timeline,84.28274211473763
GET,read_user_timeline,read_user_timeline,91.55263588763773
GET,read_user_timeline,read_user_timeline,83.08695908635855
GET,index,index,354.79843616485596
GET,read_user_timeline,read_user_timeline,57.39854299463332
GET,read_user_timeline,read_user_timeline,62.661461997777224
GET,read_user_timeline,read_user_timeline,44.14349189028144
GET,read_user_timeline,read_user_timeline,86.7935218848288
GET,read_user_timeline,read_user_timeline,62.73314612917602
GET,read_user_timeline,read_user_timeline,66.1944579333067
GET,read_user_timeline,read_user_timeline,61.21351686306298
GET,read_user_timeline,read_user_timeline,76.31265604868531
GET,read_user_timeline,read_user_timeline,55.25735509581864
GET,read_user_timeline,read_user_timeline,69.3714669905603
GET,read_user_timeline,read_user_timeline,94.6145891211927
GET,read_user_timeline,read_user_timeline,72.56452483125031
GET,read_user_timeline,read_user_timeline,71.2790940888226
GET,read_user_timeline,read_user_timeline,78.20987305603921
GET,read_user_timeline,read_user_timeline,68.85097897611558
GET,read_user_timeline,read_user_timeline,85.54712403565645
GET,read_user_timeline,read_user_timeline,53.100950084626675
GET,read_user_timeline,read_user_timeline,65.05404901690781
GET,read_user_timeline,read_user_timeline,66.19952595792711
GET,read_user_timeline,read_user_timeline,69.66388504952192
GET,read_user_timeline,read_user_timeline,19.439428113400936
GET,read_user_timeline,read_user_timeline,60.083766002207994
GET,read_user_timeline,read_user_timeline,66.48400099948049
GET,read_user_timeline,read_user_timeline,59.73164597526193
GET,read_user_timeline,read_user_timeline,15.267893904820085
GET,read_user_timeline,read_user_timeline,15.691770007833838
GET,read_user_timeline,read_user_timeline,62.22681701183319
GET,read_user_timeline,read_user_timeline,16.223717015236616
GET,read_user_timeline,read_user_timeline,16.077583888545632
GET,read_user_timeline,read_user_timeline,18.25823518447578
GET,read_user_timeline,read_user_timeline,27.16339402832091
GET,read_user_timeline,read_user_timeline,23.961449041962624
GET,read_user_timeline,read_user_timeline,27.62588206678629
GET,read_user_timeline,read_user_timeline,15.7384870108217
GET,read_user_timeline,read_user_timeline,7.985145086422563
GET,read_user_timeline,read_user_timeline,5.041375989094377
GET,read_home_timeline,read_home_timeline,775.4966651555151
GET,read_home_timeline,read_home_timeline,798.9239648450166
GET,read_home_timeline,read_home_timeline,777.4255450349301
POST,compose_post,compose_post,1518.404734088108
GET,read_home_timeline,read_home_timeline,745.1559731271118
POST,compose_post,compose_post,1485.5792389716953
GET,read_home_timeline,read_home_timeline,786.6753728594631
GET,read_home_timeline,read_home_timeline,680.8411199599504
POST,compose_post,compose_post,1499.3617390282452
POST,compose_post,compose_post,1510.936126112938
GET,read_home_timeline,read_home_timeline,1422.380680916831
GET,read_user_timeline,read_user_timeline,13.238016981631517
GET,read_user_timeline,read_user_timeline,14.407280832529068
GET,read_home_timeline,read_home_timeline,757.6954609248787
POST,compose_post,compose_post,874.4894089177251
GET,read_home_timeline,read_home_timeline,757.9007160384208
GET,read_home_timeline,read_home_timeline,1482.9564720857888
GET,read_home_timeline,read_home_timeline,676.279935054481
GET,read_home_timeline,read_home_timeline,681.1897449661046
GET,read_home_timeline,read_home_timeline,712.6817579846829
GET,read_home_timeline,read_home_timeline,658.1411662045866
GET,read_home_timeline,read_home_timeline,1286.8548210244626
GET,read_home_timeline,read_home_timeline,718.0161620490253
GET,read_home_timeline,read_home_timeline,723.6701971851289
GET,read_home_timeline,read_home_timeline,696.5589488390833
GET,read_home_timeline,read_home_timeline,685.2484468836337
GET,read_home_timeline,read_home_timeline,719.916416099295
GET,read_home_timeline,read_home_timeline,739.6561980713159
GET,read_home_timeline,read_home_timeline,717.688397038728
GET,read_home_timeline,read_home_timeline,739.4912671297789
GET,read_home_timeline,read_home_timeline,709.5371591858566
GET,read_home_timeline,read_home_timeline,694.8953177779913
GET,read_home_timeline,read_home_timeline,692.6409499719739
GET,read_home_timeline,read_home_timeline,1339.8778061382473
GET,read_home_timeline,read_home_timeline,715.6123728491366
GET,read_home_timeline,read_home_timeline,840.2010099962354
GET,read_home_timeline,read_home_timeline,1753.933999920264
GET,read_home_timeline,read_home_timeline,730.595103930682
POST,compose_post,compose_post,1360.478020971641
GET,read_home_timeline,read_home_timeline,717.7166901528835
GET,read_home_timeline,read_home_timeline,682.9672870226204
GET,read_home_timeline,read_home_timeline,876.6072189901024
GET,read_home_timeline,read_home_timeline,1521.736250957474
GET,read_home_timeline,read_home_timeline,1297.6810450199991
GET,read_home_timeline,read_home_timeline,718.6077309306711
POST,compose_post,compose_post,909.3432258814573
GET,read_home_timeline,read_home_timeline,782.014099881053
GET,read_home_timeline,read_home_timeline,1461.145041976124
GET,read_home_timeline,read_home_timeline,681.1048639938235
GET,read_home_timeline,read_home_timeline,713.6002799961716
GET,read_home_timeline,read_home_timeline,710.8845270704478
POST,compose_post,compose_post,1552.649850025773
GET,read_home_timeline,read_home_timeline,730.217324802652
GET,read_home_timeline,read_home_timeline,676.231883931905
GET,read_home_timeline,read_home_timeline,921.1538059171289
GET,read_home_timeline,read_home_timeline,1551.5430050436407
GET,read_home_timeline,read_home_timeline,697.4840241018683
GET,read_user_timeline,read_user_timeline,49.67722995206714
GET,read_user_timeline,read_user_timeline,42.386356042698026
GET,read_user_timeline,read_user_timeline,50.4586158785969
GET,read_home_timeline,read_home_timeline,725.8958411403
GET,read_user_timeline,read_user_timeline,36.68628493323922
GET,read_user_timeline,read_user_timeline,37.68558893352747
GET,read_user_timeline,read_user_timeline,56.054631946608424
GET,read_user_timeline,read_user_timeline,47.21973091363907
GET,read_user_timeline,read_user_timeline,46.54055600985885
GET,read_home_timeline,read_home_timeline,955.582378199324
GET,read_home_timeline,read_home_timeline,1553.113479865715
GET,read_user_timeline,read_user_timeline,27.307123877108097
GET,read_user_timeline,read_user_timeline,26.385184843093157
GET,read_home_timeline,read_home_timeline,760.4603259824216
GET,read_home_timeline,read_home_timeline,951.016834937036
GET,read_home_timeline,read_home_timeline,788.4241919964552
GET,read_home_timeline,read_home_timeline,726.6247370280325
GET,read_home_timeline,read_home_timeline,1596.3600480463356
GET,read_home_timeline,read_home_timeline,784.9735810887069
GET,read_home_timeline,read_home_timeline,1544.4856190588325
GET,read_home_timeline,read_home_timeline,758.7122670374811
GET,read_home_timeline,read_home_timeline,1545.0098221190274
GET,read_home_timeline,read_home_timeline,794.9078129604459
GET,read_home_timeline,read_home_timeline,1512.241654098034
GET,read_home_timeline,read_home_timeline,1360.5290979612619
GET,read_home_timeline,read_home_timeline,1591.7850090190768
GET,read_user_timeline,read_user_timeline,56.82920292019844
GET,read_user_timeline,read_user_timeline,45.886649983003736
GET,read_home_timeline,read_home_timeline,1514.5026850514114
GET,read_home_timeline,read_home_timeline,1614.1870028804988
GET,read_home_timeline,read_home_timeline,881.956472992897
GET,read_home_timeline,read_home_timeline,848.0666819959879
GET,read_home_timeline,read_home_timeline,846.0989920422435
GET,read_home_timeline,read_home_timeline,797.639355994761
GET,read_home_timeline,read_home_timeline,759.5480249729007
GET,read_home_timeline,read_home_timeline,973.1037300080061
GET,read_home_timeline,read_home_timeline,1347.5504559464753
GET,read_home_timeline,read_home_timeline,1370.9920798428357
GET,read_home_timeline,read_home_timeline,936.8034489452839
GET,read_home_timeline,read_home_timeline,1393.799867015332
GET,read_home_timeline,read_home_timeline,1583.9011028874665
GET,read_home_timeline,read_home_timeline,976.3530739583075
GET,read_home_timeline,read_home_timeline,859.4776229001582
POST,compose_post,compose_post,900.2566752023995
GET,read_home_timeline,read_home_timeline,987.4155521392822
POST,compose_post,compose_post,1623.5381721053272
POST,compose_post,compose_post,864.2953101079911
GET,read_home_timeline,read_home_timeline,810.1107359398156
GET,read_home_timeline,read_home_timeline,1600.0537059735507
GET,read_home_timeline,read_home_timeline,1380.5968440137804
GET,read_home_timeline,read_home_timeline,898.6385790631175
GET,read_home_timeline,read_home_timeline,1532.2809778153896
GET,read_user_timeline,read_user_timeline,72.8465630672872
GET,read_home_timeline,read_home_timeline,1552.2157468367368
GET,read_home_timeline,read_home_timeline,1001.8334919586778
GET,read_home_timeline,read_home_timeline,811.0086012165993
GET,read_home_timeline,read_home_timeline,1552.8140980750322
GET,read_home_timeline,read_home_timeline,809.4059028662741
GET,read_home_timeline,read_home_timeline,1411.2020649481565
GET,read_home_timeline,read_home_timeline,1545.691991923377
GET,read_home_timeline,read_home_timeline,994.8423891328275
GET,read_home_timeline,read_home_timeline,791.0636321175843
GET,read_home_timeline,read_home_timeline,980.839217081666
POST,compose_post,compose_post,871.0565690416843
POST,compose_post,compose_post,986.5428758785129
GET,read_user_timeline,read_user_timeline,22.603922989219427
GET,read_user_timeline,read_user_timeline,24.939232971519232
GET,read_user_timeline,read_user_timeline,24.29481502622366
GET,read_user_timeline,read_user_timeline,43.64268179051578
GET,read_user_timeline,read_user_timeline,25.39109205827117
GET,read_user_timeline,read_user_timeline,63.98105691187084
GET,read_home_timeline,read_home_timeline,1428.5110977943987
GET,read_home_timeline,read_home_timeline,1596.5031280647963
GET,read_home_timeline,read_home_timeline,847.4237648770213
GET,read_home_timeline,read_home_timeline,1587.5400060322136
GET,read_home_timeline,read_home_timeline,1017.2049920074642
GET,read_home_timeline,read_home_timeline,1440.0138319469988
GET,read_home_timeline,read_home_timeline,857.668359996751
GET,read_home_timeline,read_home_timeline,1650.794010842219
GET,read_home_timeline,read_home_timeline,862.7666211687028
GET,read_home_timeline,read_home_timeline,1053.4000049810857
GET,read_home_timeline,read_home_timeline,866.0069990437478
GET,read_home_timeline,read_home_timeline,865.4155097901821
GET,read_home_timeline,read_home_timeline,911.0885311383754
GET,read_home_timeline,read_home_timeline,1424.371673958376
GET,read_home_timeline,read_home_timeline,1605.1760730333626
GET,read_home_timeline,read_home_timeline,1674.100800883025
GET,read_home_timeline,read_home_timeline,1474.6193250175565
GET,read_home_timeline,read_home_timeline,863.281515892595
GET,read_home_timeline,read_home_timeline,876.080822199583
GET,read_home_timeline,read_home_timeline,1430.7132069952786
GET,read_home_timeline,read_home_timeline,925.7194090168923
GET,read_home_timeline,read_home_timeline,862.6690581440926
GET,read_user_timeline,read_user_timeline,28.987636789679527
GET,read_user_timeline,read_user_timeline,72.00638810172677
GET,read_user_timeline,read_user_timeline,61.28202402032912
GET,read_home_timeline,read_home_timeline,1020.9277139510959
GET,read_home_timeline,read_home_timeline,1619.1099158022553
GET,read_home_timeline,read_home_timeline,840.9804119728506
GET,read_user_timeline,read_user_timeline,37.35719295218587
GET,read_user_timeline,read_user_timeline,21.90534397959709
GET,read_user_timeline,read_user_timeline,53.51983709260821
GET,read_user_timeline,read_user_timeline,60.24382798932493
GET,read_user_timeline,read_user_timeline,74.64771089144051
GET,read_user_timeline,read_user_timeline,79.52377689071
GET,read_home_timeline,read_home_timeline,843.08265382424
GET,read_home_timeline,read_home_timeline,1057.826127158478
GET,read_home_timeline,read_home_timeline,1019.4048371631652
GET,read_home_timeline,read_home_timeline,1018.0841921828687
GET,read_home_timeline,read_home_timeline,1625.2285218797624
GET,read_home_timeline,read_home_timeline,1052.5472860317677
GET,read_home_timeline,read_home_timeline,882.5006929691881
GET,read_home_timeline,read_home_timeline,875.3383699804544
GET,read_home_timeline,read_home_timeline,1606.4481509383768
GET,read_home_timeline,read_home_timeline,1618.1530819740146
GET,read_user_timeline,read_user_timeline,34.65114813297987
GET,read_home_timeline,read_home_timeline,985.9370379708707
GET,read_home_timeline,read_home_timeline,1614.5372500177473
GET,read_home_timeline,read_home_timeline,1059.9938328377903
GET,read_home_timeline,read_home_timeline,944.8594979476184
GET,read_home_timeline,read_home_timeline,905.21702892147
GET,read_home_timeline,read_home_timeline,894.8157809209079
GET,read_home_timeline,read_home_timeline,1631.4551499672234
GET,read_home_timeline,read_home_timeline,1064.6632800344378
GET,read_home_timeline,read_home_timeline,1644.108111038804
GET,read_home_timeline,read_home_timeline,881.4569769892842
GET,read_home_timeline,read_home_timeline,1494.838676881045
GET,read_home_timeline,read_home_timeline,900.583827868104
GET,read_home_timeline,read_home_timeline,1615.8720729872584
GET,read_home_timeline,read_home_timeline,859.1541261412203
GET,read_home_timeline,read_home_timeline,1691.32812297903
GET,read_home_timeline,read_home_timeline,1464.4624351058155
GET,read_home_timeline,read_home_timeline,1454.901684075594
GET,read_home_timeline,read_home_timeline,1063.3520821575075
GET,read_home_timeline,read_home_timeline,1626.7203299794346
GET,read_user_timeline,read_user_timeline,34.57918204367161
GET,read_user_timeline,read_user_timeline,36.17981495335698
GET,read_home_timeline,read_home_timeline,882.4977180920541
GET,read_home_timeline,read_home_timeline,1069.904922042042
GET,read_home_timeline,read_home_timeline,1635.2503278758377
GET,read_home_timeline,read_home_timeline,1649.476689985022
GET,read_home_timeline,read_home_timeline,1511.2189268693328
GET,read_home_timeline,read_home_timeline,1637.7715261187404
GET,read_home_timeline,read_home_timeline,866.4211451541632
GET,read_home_timeline,read_home_timeline,1068.4260269626975
GET,read_home_timeline,read_home_timeline,1661.8186861742288
GET,read_home_timeline,read_home_timeline,863.0953379906714
GET,read_home_timeline,read_home_timeline,883.3639118820429
GET,read_home_timeline,read_home_timeline,1650.3634029068053
GET,read_home_timeline,read_home_timeline,1057.9672309104353
GET,read_home_timeline,read_home_timeline,1094.3223561625928
GET,read_home_timeline,read_home_timeline,1710.9818421304226
GET,read_user_timeline,read_user_timeline,50.70218211039901
GET,read_home_timeline,read_home_timeline,856.690346961841
GET,read_home_timeline,read_home_timeline,1479.838521918282
GET,read_home_timeline,read_home_timeline,1649.8564220964909
GET,read_user_timeline,read_user_timeline,52.51268786378205
GET,read_home_timeline,read_home_timeline,1703.5664438735694
GET,read_user_timeline,read_user_timeline,158.14363886602223
GET,read_user_timeline,read_user_timeline,156.57289302907884
GET,read_user_timeline,read_user_timeline,154.97531602159142
GET,read_user_timeline,read_user_timeline,155.34132393077016
GET,read_user_timeline,read_user_timeline,155.91258509084582
GET,read_home_timeline,read_home_timeline,1797.456937842071
GET,read_home_timeline,read_home_timeline,989.9652739986777
GET,read_user_timeline,read_user_timeline,157.3541380930692
GET,read_home_timeline,read_home_timeline,1832.5398159213364
GET,read_home_timeline,read_home_timeline,1783.3816090133041
GET,read_home_timeline,read_home_timeline,1775.826529134065
GET,read_home_timeline,read_home_timeline,1835.577922873199
GET,read_home_timeline,read_home_timeline,989.4984678830951
GET,read_home_timeline,read_home_timeline,1791.2861029617488
GET,read_home_timeline,read_home_timeline,1615.2037200517952
GET,read_home_timeline,read_home_timeline,1124.4223681278527
GET,read_home_timeline,read_home_timeline,2067.46337399818
POST,compose_post,compose_post,1848.4902598429471
GET,read_home_timeline,read_home_timeline,1025.5450049880892
GET,read_home_timeline,read_home_timeline,989.1116209328175
GET,read_home_timeline,read_home_timeline,1017.6485639531165
GET,read_home_timeline,read_home_timeline,1046.4053070172668
GET,read_home_timeline,read_home_timeline,1148.8092669751495
GET,read_home_timeline,read_home_timeline,1045.0564071070403
POST,compose_post,compose_post,1092.8197267930955
GET,read_home_timeline,read_home_timeline,1000.8031709585339
GET,read_home_timeline,read_home_timeline,1619.995758170262
POST,compose_post,compose_post,1789.4749369006604
GET,read_home_timeline,read_home_timeline,1186.2230249680579
GET,read_home_timeline,read_home_timeline,1773.0600598733872
GET,read_home_timeline,read_home_timeline,1026.4141641091555
GET,read_home_timeline,read_home_timeline,1092.6801161840558
GET,read_home_timeline,read_home_timeline,1048.7806729506701
GET,read_user_timeline,read_user_timeline,127.31558992527425
GET,read_user_timeline,read_user_timeline,121.84685305692255
GET,read_user_timeline,read_user_timeline,123.14829393289983
GET,read_user_timeline,read_user_timeline,133.18892591632903
GET,read_user_timeline,read_user_timeline,134.68655501492321
GET,read_user_timeline,read_user_timeline,128.0648149549961
GET,read_user_timeline,read_user_timeline,134.01788985356688
GET,read_user_timeline,read_user_timeline,130.15176099725068
GET,read_user_timeline,read_user_timeline,136.52466190978885
GET,read_user_timeline,read_user_timeline,137.2375199571252
GET,read_user_timeline,read_user_timeline,136.91420201212168
GET,read_user_timeline,read_user_timeline,165.64195207320154
GET,read_user_timeline,read_user_timeline,117.97368992120028
GET,read_user_timeline,read_user_timeline,116.86595086939633
GET,read_user_timeline,read_user_timeline,117.70643014460802
GET,read_user_timeline,read_user_timeline,119.64043509215117
GET,read_user_timeline,read_user_timeline,38.226041942834854
GET,read_user_timeline,read_user_timeline,41.92676302045584
GET,read_user_timeline,read_user_timeline,49.25558785907924
GET,read_user_timeline,read_user_timeline,49.673962872475386
GET,read_user_timeline,read_user_timeline,61.824042117223144
GET,read_user_timeline,read_user_timeline,56.831408059224486
GET,read_user_timeline,read_user_timeline,55.56064494885504
GET,read_user_timeline,read_user_timeline,54.18155808001757
GET,read_user_timeline,read_user_timeline,61.03460001759231
GET,read_user_timeline,read_user_timeline,64.65820618905127
GET,read_user_timeline,read_user_timeline,67.51668802462518
GET,read_user_timeline,read_user_timeline,63.754981849342585
GET,read_user_timeline,read_user_timeline,66.99200300499797
GET,read_user_timeline,read_user_timeline,67.93123600073159
GET,read_user_timeline,read_user_timeline,69.80670196935534
GET,read_user_timeline,read_user_timeline,71.454884018749
GET,index,index,178.6438280250877
GET,index,index,179.4801759533584
GET,index,index,180.1247838884592
GET,index,index,180.7852538768202
GET,index,index,181.4145038370043
GET,index,index,182.0525999646634
GET,index,index,182.71069508045912
GET,index,index,183.59962198883295
GET,index,index,184.56433108076453
GET,index,index,185.3188870009035
GET,index,index,186.05896388180554
GET,index,index,104.9050590954721
GET,index,index,105.86937889456749
GET,index,index,106.55770916491747
GET,index,index,107.22397896461189
GET,index,index,107.84330009482801
GET,index,index,108.51682396605611
GET,index,index,109.1984820086509
GET,index,index,109.82839507050812
GET,read_user_timeline,read_user_timeline,22.635874105617404
GET,read_user_timeline,read_user_timeline,39.961657021194696
GET,read_user_timeline,read_user_timeline,37.01862902380526
GET,read_user_timeline,read_user_timeline,34.14552891626954
GET,read_user_timeline,read_user_timeline,37.88072383031249
GET,read_user_timeline,read_user_timeline,39.03962788172066
GET,index,index,199.0282682236284
GET,index,index,199.83169506303966
GET,index,index,200.67382301203907
GET,index,index,201.38929598033428
GET,index,index,202.07486301660538
GET,index,index,202.6876111049205
GET,index,index,203.32368300296366
GET,index,index,203.94738391041756
GET,index,index,204.57026315853
GET,index,index,205.18056605942547
GET,index,index,205.90047701261938
GET,index,index,121.55669997446239
GET,index,index,122.21043603494763
GET,index,index,123.09150793589652
GET,read_user_timeline,read_user_timeline,28.62174087204039
GET,read_user_timeline,read_user_timeline,29.560169903561473
GET,read_user_timeline,read_user_timeline,38.069890113547444
GET,read_user_timeline,read_user_timeline,41.13286500796676
GET,read_user_timeline,read_user_timeline,41.576707968488336
GET,read_user_timeline,read_user_timeline,42.4383741337806
GET,index,index,215.27569112367928
GET,index,index,216.04464203119278
GET,index,index,216.71393793076277
GET,index,index,217.34695509076118
GET,index,index,217.97024295665324
GET,index,index,218.6141018755734
GET,index,index,219.5218550041318
GET,index,index,220.1842861250043
GET,index,index,220.82323487848043
GET,index,index,221.48142009973526
GET,index,index,222.08738583140075
GET,read_user_timeline,read_user_timeline,33.09817588888109
GET,read_user_timeline,read_user_timeline,32.422318123281
GET,index,index,221.67881904169917
GET,index,index,222.40672493353486
GET,index,index,223.24861399829388
GET,index,index,224.03149213641882
GET,index,index,224.72613491117954
GET,index,index,225.421620067209
GET,index,index,226.38420411385596
GET,index,index,233.35234308615327
GET,index,index,234.4152070581913
GET,index,index,235.06306088529527
GET,index,index,235.69031804800034
GET,read_user_timeline,read_user_timeline,46.47380206733942
GET,index,index,232.21418890170753
GET,index,index,232.96829382888973
GET,index,index,234.89904403686523
GET,index,index,235.53920490667224
GET,index,index,236.28493305295706
GET,index,index,236.9900259654969
GET,index,index,238.0105999764055
GET,index,index,238.7710469774902
GET,index,index,239.54638093709946
GET,index,index,240.23073399439454
GET,index,index,240.85605586878955
GET,index,index,187.49912502244115
GET,index,index,188.4822801221162
GET,index,index,189.19758102856576
GET,index,index,189.8301870096475
GET,index,index,194.63286502286792
GET,read_user_timeline,read_user_timeline,47.78701509349048
GET,index,index,249.20322187244892
GET,index,index,249.35877392999828
GET,index,index,249.3927062023431
GET,index,index,197.6364878937602
GET,index,index,250.1905239187181
GET,read_user_timeline,read_user_timeline,49.346097046509385
GET,index,index,197.0126589294523
GET,index,index,195.11807593517005
GET,index,index,196.28014392219484
GET,index,index,197.45688186958432
GET,read_user_timeline,read_user_timeline,42.78400191105902
GET,read_user_timeline,read_user_timeline,59.2272998765111
GET,read_user_timeline,read_user_timeline,45.43242882937193
GET,read_user_timeline,read_user_timeline,58.21125581860542
GET,read_user_timeline,read_user_timeline,57.29963490739465
GET,read_user_timeline,read_user_timeline,42.17794584110379
GET,index,index,207.82520715147257
GET,index,index,208.80809891968966
GET,index,index,209.54551198519766
GET,index,index,207.93765713460743
GET,index,index,208.10274593532085
GET,index,index,209.22297681681812
GET,index,index,210.06945613771677
GET,index,index,211.94227901287377
GET,index,index,205.81509708426893
GET,index,index,207.7316720969975
GET,index,index,208.35652388632298
GET,index,index,208.96245003677905
GET,index,index,209.5904778689146
GET,index,index,210.17576497979462
GET,index,index,211.02742315270007
GET,index,index,211.8743029423058
GET,index,index,212.51693507656455
GET,index,index,213.30966288223863
GET,read_user_timeline,read_user_timeline,27.55550085566938
GET,read_user_timeline,read_user_timeline,28.52467796765268
GET,read_user_timeline,read_user_timeline,32.03249606303871
GET,read_user_timeline,read_user_timeline,47.23727283999324
GET,read_user_timeline,read_user_timeline,45.364099787548184
GET,read_user_timeline,read_user_timeline,48.902837093919516
GET,read_user_timeline,read_user_timeline,75.31133596785367
GET,read_user_timeline,read_user_timeline,45.09129701182246
GET,read_user_timeline,read_user_timeline,64.1947970725596
GET,read_user_timeline,read_user_timeline,62.515909085050225
GET,index,index,222.88822708651423
GET,read_user_timeline,read_user_timeline,74.82346193864942
GET,index,index,220.4794310964644
GET,read_user_timeline,read_user_timeline,24.302317993715405
GET,read_user_timeline,read_user_timeline,39.53483700752258
GET,read_user_timeline,read_user_timeline,27.727955020964146
GET,read_user_timeline,read_user_timeline,28.224214911460876
GET,read_user_timeline,read_user_timeline,34.36206514015794
GET,read_user_timeline,read_user_timeline,32.541410997509956
GET,read_user_timeline,read_user_timeline,35.55033402517438
GET,read_user_timeline,read_user_timeline,35.37901397794485
GET,read_user_timeline,read_user_timeline,35.29345290735364
GET,read_user_timeline,read_user_timeline,25.679062120616436
GET,read_user_timeline,read_user_timeline,14.450901886448264
GET,read_user_timeline,read_user_timeline,42.87334997206926
GET,read_user_timeline,read_user_timeline,23.49031693302095
GET,read_user_timeline,read_user_timeline,33.44471612945199
GET,read_user_timeline,read_user_timeline,42.67951590009034
GET,read_user_timeline,read_user_timeline,7.36302905716002
GET,read_user_timeline,read_user_timeline,19.10556200891733
