request_type,request_context,name,response_time
POST,compose_post,compose_post,7497.624461073428
POST,compose_post,compose_post,7202.165286056697
GET,read_home_timeline,read_home_timeline,5810.807422967628
GET,read_home_timeline,read_home_timeline,5499.453297816217
GET,read_home_timeline,read_home_timeline,6189.583191880956
GET,read_home_timeline,read_home_timeline,5397.6076929830015
GET,read_user_timeline,read_user_timeline,5903.581266058609
POST,compose_post,compose_post,8057.879992062226
POST,compose_post,compose_post,7451.0337200481445
GET,read_user_timeline,read_user_timeline,6091.88191103749
GET,read_home_timeline,read_home_timeline,6889.908818993717
GET,read_home_timeline,read_home_timeline,6482.4567171745
GET,read_home_timeline,read_home_timeline,5401.192124933004
GET,read_home_timeline,read_home_timeline,6675.115356920287
GET,read_user_timeline,read_user_timeline,5587.376492097974
GET,read_user_timeline,read_user_timeline,5392.715628026053
GET,read_home_timeline,read_home_timeline,6959.765879204497
GET,read_user_timeline,read_user_timeline,6107.013712869957
GET,read_user_timeline,read_user_timeline,6024.469184922054
GET,read_user_timeline,read_user_timeline,6013.115802081302
POST,compose_post,compose_post,7474.782219156623
GET,read_home_timeline,read_home_timeline,7486.3887978717685
GET,read_home_timeline,read_home_timeline,6006.835731910542
GET,read_home_timeline,read_home_timeline,5613.126765936613
GET,read_home_timeline,read_home_timeline,6497.970915166661
GET,read_home_timeline,read_home_timeline,20225.983690004796
GET,read_home_timeline,read_home_timeline,5488.389767939225
GET,read_user_timeline,read_user_timeline,4662.98106405884
GET,read_home_timeline,read_home_timeline,6480.862708995119
GET,read_home_timeline,read_home_timeline,6695.858489954844
GET,read_home_timeline,read_home_timeline,7060.862469021231
GET,read_user_timeline,read_user_timeline,7216.497547924519
GET,read_user_timeline,read_user_timeline,7466.248404001817
GET,read_home_timeline,read_home_timeline,9476.482440950349
GET,read_user_timeline,read_user_timeline,7877.154384041205
GET,read_user_timeline,read_user_timeline,7458.756492938846
GET,read_home_timeline,read_home_timeline,8591.606765054166
GET,read_home_timeline,read_home_timeline,7544.681580038741
GET,read_home_timeline,read_home_timeline,9090.99692106247
GET,read_home_timeline,read_home_timeline,6194.711612071842
GET,read_home_timeline,read_home_timeline,8401.689969934523
GET,read_home_timeline,read_home_timeline,8796.546848956496
GET,read_home_timeline,read_home_timeline,11089.408612111583
GET,read_home_timeline,read_home_timeline,6600.1269929111
GET,read_home_timeline,read_home_timeline,9490.753307938576
GET,read_home_timeline,read_home_timeline,7684.869507094845
POST,compose_post,compose_post,23250.948845874518
POST,compose_post,compose_post,7147.195229073986
POST,compose_post,compose_post,21995.076464954764
GET,read_home_timeline,read_home_timeline,8402.627849951386
POST,compose_post,compose_post,7038.665907923132
POST,compose_post,compose_post,7037.798149976879
POST,compose_post,compose_post,8029.986897017807
GET,read_home_timeline,read_home_timeline,5700.826319865882
GET,read_home_timeline,read_home_timeline,8685.665024910122
POST,compose_post,compose_post,7039.526162203401
POST,compose_post,compose_post,23221.49287094362
POST,compose_post,compose_post,7669.362273067236
POST,compose_post,compose_post,7690.54110487923
GET,read_home_timeline,read_home_timeline,7660.659070126712
POST,compose_post,compose_post,7693.071509944275
POST,compose_post,compose_post,7950.330388965085
POST,compose_post,compose_post,10360.143268015236
GET,read_home_timeline,read_home_timeline,7714.53141910024
GET,read_home_timeline,read_home_timeline,5620.799438096583
GET,read_home_timeline,read_home_timeline,6021.8937448225915
GET,read_home_timeline,read_home_timeline,7420.835811877623
GET,read_home_timeline,read_home_timeline,9609.996962826699
POST,compose_post,compose_post,8284.772407030687
POST,compose_post,compose_post,7794.828979996964
POST,compose_post,compose_post,7272.917033871636
POST,compose_post,compose_post,7895.630256040022
GET,read_home_timeline,read_home_timeline,7678.890001960099
POST,compose_post,compose_post,7332.034933147952
POST,compose_post,compose_post,7670.973665080965
POST,compose_post,compose_post,7689.389263978228
GET,read_user_timeline,read_user_timeline,6227.632326073945
GET,read_home_timeline,read_home_timeline,7633.147569838911
GET,read_home_timeline,read_home_timeline,9919.050404801965
GET,read_home_timeline,read_home_timeline,7419.302327092737
GET,read_home_timeline,read_home_timeline,9673.17448509857
GET,read_home_timeline,read_home_timeline,12164.30988884531
GET,read_home_timeline,read_home_timeline,6288.593890843913
POST,compose_post,compose_post,8038.335675839335
GET,read_home_timeline,read_home_timeline,7746.117118978873
GET,read_home_timeline,read_home_timeline,7745.701849926263
GET,read_home_timeline,read_home_timeline,6701.348649105057
GET,read_home_timeline,read_home_timeline,8900.890519842505
GET,read_home_timeline,read_home_timeline,5883.651396026835
GET,read_home_timeline,read_home_timeline,8688.464835984632
GET,read_home_timeline,read_home_timeline,7173.292365856469
POST,compose_post,compose_post,8713.935257866979
GET,read_home_timeline,read_home_timeline,7767.04865694046
GET,read_home_timeline,read_home_timeline,5811.0342510044575
GET,read_home_timeline,read_home_timeline,6320.603836094961
GET,read_home_timeline,read_home_timeline,7609.929535072297
GET,read_home_timeline,read_home_timeline,6503.495448036119
GET,read_home_timeline,read_home_timeline,7151.139277033508
GET,read_home_timeline,read_home_timeline,9807.606488000602
GET,read_home_timeline,read_home_timeline,8747.45844095014
POST,compose_post,compose_post,8228.89093006961
GET,read_home_timeline,read_home_timeline,9780.72301694192
GET,read_home_timeline,read_home_timeline,7846.3093540631235
POST,compose_post,compose_post,6801.537425024435
GET,read_home_timeline,read_home_timeline,7859.315697802231
GET,read_home_timeline,read_home_timeline,7861.951050115749
POST,compose_post,compose_post,8459.46630090475
GET,read_home_timeline,read_home_timeline,20579.010056098923
GET,read_home_timeline,read_home_timeline,7453.846194082871
GET,read_home_timeline,read_home_timeline,7857.050498947501
POST,compose_post,compose_post,22155.144951073453
GET,read_home_timeline,read_home_timeline,7449.9811748974025
GET,read_home_timeline,read_home_timeline,9792.061771964654
GET,read_home_timeline,read_home_timeline,9398.665623972192
POST,compose_post,compose_post,10567.435924895108
POST,compose_post,compose_post,8974.088574992493
GET,read_home_timeline,read_home_timeline,6195.041419938207
GET,read_home_timeline,read_home_timeline,7372.0421069301665
GET,read_home_timeline,read_home_timeline,9906.594794010743
GET,read_home_timeline,read_home_timeline,20588.71134999208
GET,read_home_timeline,read_home_timeline,10871.213280130178
GET,read_home_timeline,read_home_timeline,10890.414413064718
GET,read_home_timeline,read_home_timeline,8683.026487007737
GET,read_home_timeline,read_home_timeline,7449.921183986589
GET,read_home_timeline,read_home_timeline,9596.737544983625
GET,read_home_timeline,read_home_timeline,8169.010641984642
GET,read_home_timeline,read_home_timeline,7172.686329111457
GET,read_home_timeline,read_home_timeline,21252.13530496694
GET,read_home_timeline,read_home_timeline,9681.921599898487
GET,read_home_timeline,read_home_timeline,9803.004967980087
GET,read_home_timeline,read_home_timeline,10906.32402105257
GET,read_home_timeline,read_home_timeline,7198.136762948707
GET,read_home_timeline,read_home_timeline,7583.553977077827
POST,compose_post,compose_post,8117.310286965221
GET,read_home_timeline,read_home_timeline,6503.6603880580515
GET,read_home_timeline,read_home_timeline,7585.462935967371
GET,read_home_timeline,read_home_timeline,7803.192606894299
POST,compose_post,compose_post,9782.410681946203
GET,read_home_timeline,read_home_timeline,8282.36938198097
GET,read_user_timeline,read_user_timeline,6209.194534923881
GET,read_user_timeline,read_user_timeline,6209.56653309986
GET,read_home_timeline,read_home_timeline,8193.841113010421
GET,read_home_timeline,read_home_timeline,9807.531255995855
GET,read_home_timeline,read_home_timeline,9793.320614146069
POST,compose_post,compose_post,9905.941769015044
GET,read_home_timeline,read_home_timeline,7216.700189048424
GET,read_home_timeline,read_home_timeline,6307.889930903912
GET,read_home_timeline,read_home_timeline,6786.82592487894
GET,read_home_timeline,read_home_timeline,10066.043123835698
GET,read_home_timeline,read_home_timeline,9593.918537953869
GET,read_home_timeline,read_home_timeline,20794.18120603077
GET,read_home_timeline,read_home_timeline,7898.7238390836865
GET,read_home_timeline,read_home_timeline,20772.99331803806
GET,read_home_timeline,read_home_timeline,6096.49417293258
GET,read_home_timeline,read_home_timeline,8077.696017920971
GET,read_home_timeline,read_home_timeline,8083.668150007725
GET,read_home_timeline,read_home_timeline,11069.455279037356
GET,read_home_timeline,read_home_timeline,8052.077580941841
GET,read_home_timeline,read_home_timeline,6701.458785217255
GET,read_home_timeline,read_home_timeline,6883.302509086207
GET,read_home_timeline,read_home_timeline,7796.783234924078
GET,read_home_timeline,read_home_timeline,8529.086047085002
GET,read_home_timeline,read_home_timeline,9489.723074948415
GET,read_home_timeline,read_home_timeline,7891.844234894961
GET,read_home_timeline,read_home_timeline,9971.850593108684
GET,read_home_timeline,read_home_timeline,7784.97624094598
GET,read_home_timeline,read_home_timeline,7796.436754986644
GET,read_home_timeline,read_home_timeline,7685.435778927058
GET,read_home_timeline,read_home_timeline,11189.94696601294
GET,read_home_timeline,read_home_timeline,7901.489505078644
GET,read_home_timeline,read_home_timeline,7299.087730003521
GET,read_home_timeline,read_home_timeline,7905.942308949307
GET,read_home_timeline,read_home_timeline,8533.815155969933
GET,read_home_timeline,read_home_timeline,7542.426530038938
GET,read_home_timeline,read_home_timeline,7299.836875172332
GET,read_user_timeline,read_user_timeline,6701.416664989665
GET,read_home_timeline,read_home_timeline,8275.054542114958
GET,read_home_timeline,read_home_timeline,10000.960710924119
GET,read_home_timeline,read_home_timeline,7607.515235897154
GET,read_home_timeline,read_home_timeline,8075.839606113732
GET,read_home_timeline,read_home_timeline,7573.1771748978645
GET,read_home_timeline,read_home_timeline,7767.820495879278
GET,read_home_timeline,read_home_timeline,8012.466458138078
GET,read_home_timeline,read_home_timeline,7837.670020991936
GET,read_home_timeline,read_home_timeline,6393.812733935192
GET,read_home_timeline,read_home_timeline,8247.006445890293
GET,read_home_timeline,read_home_timeline,8282.637862954289
GET,read_home_timeline,read_home_timeline,20967.643009964377
GET,read_home_timeline,read_home_timeline,6593.16665912047
GET,read_home_timeline,read_home_timeline,7187.347557162866
GET,read_home_timeline,read_home_timeline,11092.003249097615
GET,read_home_timeline,read_home_timeline,7692.332926206291
GET,read_home_timeline,read_home_timeline,20972.51637093723
GET,read_home_timeline,read_home_timeline,9173.427743138745
GET,read_home_timeline,read_home_timeline,6199.426505016163
GET,read_home_timeline,read_home_timeline,6197.2338918130845
GET,read_home_timeline,read_home_timeline,9989.76110597141
GET,read_home_timeline,read_home_timeline,22749.362427042797
GET,read_home_timeline,read_home_timeline,8627.959998091683
GET,read_home_timeline,read_home_timeline,8307.043256936595
GET,read_home_timeline,read_home_timeline,7956.655061105266
GET,read_home_timeline,read_home_timeline,8990.671036066487
GET,read_home_timeline,read_home_timeline,8991.725463187322
GET,read_home_timeline,read_home_timeline,13197.866943199188
GET,read_home_timeline,read_home_timeline,9708.860215032473
GET,read_home_timeline,read_home_timeline,8737.38806298934
GET,read_home_timeline,read_home_timeline,9768.512555165216
POST,compose_post,compose_post,8086.0509178601205
POST,compose_post,compose_post,9369.348148116842
POST,compose_post,compose_post,9185.595303075388
GET,read_home_timeline,read_home_timeline,8074.380228994414
POST,compose_post,compose_post,8359.763806918636
POST,compose_post,compose_post,8071.81502901949
POST,compose_post,compose_post,7856.309780152515
POST,compose_post,compose_post,9107.287864899263
POST,compose_post,compose_post,8776.78828081116
GET,read_home_timeline,read_home_timeline,10283.677607076243
POST,compose_post,compose_post,13592.467919923365
GET,read_home_timeline,read_home_timeline,9059.442949015647
GET,read_home_timeline,read_home_timeline,8362.945582950488
GET,read_home_timeline,read_home_timeline,9702.907130820677
GET,read_home_timeline,read_home_timeline,9364.969006041065
GET,read_home_timeline,read_home_timeline,9694.405965972692
GET,read_home_timeline,read_home_timeline,7480.225790059194
GET,read_user_timeline,read_user_timeline,5662.516250042245
GET,read_user_timeline,read_user_timeline,5664.0587721485645
GET,read_user_timeline,read_user_timeline,5664.865375030786
GET,read_user_timeline,read_user_timeline,6066.746748052537
GET,read_user_timeline,read_user_timeline,5561.865435913205
GET,read_home_timeline,read_home_timeline,7490.116240922362
GET,read_home_timeline,read_home_timeline,11502.742615994066
GET,read_user_timeline,read_user_timeline,5999.616994988173
GET,read_user_timeline,read_user_timeline,5601.84951685369
GET,read_user_timeline,read_user_timeline,5667.505056131631
GET,read_user_timeline,read_user_timeline,5800.257517956197
GET,read_user_timeline,read_user_timeline,5574.017137056217
GET,read_user_timeline,read_user_timeline,5668.67253696546
GET,read_home_timeline,read_home_timeline,7772.099070018157
GET,read_home_timeline,read_home_timeline,21781.14003292285
GET,read_user_timeline,read_user_timeline,6194.935492007062
GET,read_user_timeline,read_user_timeline,5581.738587934524
GET,read_home_timeline,read_home_timeline,7957.378588849679
GET,read_home_timeline,read_home_timeline,11511.360307922587
GET,read_home_timeline,read_home_timeline,21278.5448578652
GET,read_home_timeline,read_home_timeline,8164.2295639030635
GET,read_home_timeline,read_home_timeline,8166.045679943636
POST,compose_post,compose_post,7205.455228919163
POST,compose_post,compose_post,6108.504896983504
POST,compose_post,compose_post,5589.79386696592
POST,compose_post,compose_post,5590.749789960682
POST,compose_post,compose_post,6521.021438064054
GET,read_user_timeline,read_user_timeline,6316.77667889744
GET,read_user_timeline,read_user_timeline,6110.377781093121
GET,read_user_timeline,read_user_timeline,6204.493117053062
GET,read_home_timeline,read_home_timeline,7008.9561271015555
GET,read_user_timeline,read_user_timeline,5914.789888076484
GET,read_user_timeline,read_user_timeline,6312.653675908223
GET,read_user_timeline,read_user_timeline,5689.743346069008
GET,read_user_timeline,read_user_timeline,5586.737975012511
GET,read_home_timeline,read_home_timeline,24120.23679795675
GET,read_home_timeline,read_home_timeline,7089.838905958459
GET,read_home_timeline,read_home_timeline,8878.73835209757
GET,read_home_timeline,read_home_timeline,8506.091790972278
GET,read_home_timeline,read_home_timeline,8974.440517136827
GET,read_home_timeline,read_home_timeline,7192.7047949284315
GET,read_home_timeline,read_home_timeline,7887.190409004688
GET,read_home_timeline,read_home_timeline,8899.494520854205
GET,read_home_timeline,read_home_timeline,6898.547302000225
GET,read_home_timeline,read_home_timeline,8498.739179922268
GET,read_user_timeline,read_user_timeline,6784.110450884327
POST,compose_post,compose_post,9545.023925835267
POST,compose_post,compose_post,8969.165691873059
POST,compose_post,compose_post,5807.283186120912
GET,read_home_timeline,read_home_timeline,7386.394236935303
GET,read_home_timeline,read_home_timeline,8295.35325197503
GET,read_home_timeline,read_home_timeline,8090.126080904156
GET,read_home_timeline,read_home_timeline,6223.731921054423
GET,read_home_timeline,read_home_timeline,8676.029765978456
GET,read_home_timeline,read_home_timeline,5705.725891981274
GET,read_home_timeline,read_home_timeline,5803.315883968025
POST,compose_post,compose_post,8333.838181803003
GET,read_user_timeline,read_user_timeline,6933.334395987913
GET,read_home_timeline,read_home_timeline,9008.190294029191
GET,read_home_timeline,read_home_timeline,8059.555575018749
POST,compose_post,compose_post,9912.647827062756
GET,read_home_timeline,read_home_timeline,5693.458584137261
GET,read_home_timeline,read_home_timeline,5796.361020999029
GET,read_home_timeline,read_home_timeline,5789.414601167664
POST,compose_post,compose_post,8132.260937010869
POST,compose_post,compose_post,9431.820969097316
GET,read_home_timeline,read_home_timeline,8277.052748948336
GET,read_home_timeline,read_home_timeline,8333.915767958388
GET,read_home_timeline,read_home_timeline,6825.879300013185
GET,read_home_timeline,read_home_timeline,8530.810209922493
GET,read_home_timeline,read_home_timeline,9924.89325418137
POST,compose_post,compose_post,5703.909213189036
GET,read_home_timeline,read_home_timeline,8832.882425980642
GET,read_home_timeline,read_home_timeline,8307.381059974432
GET,read_home_timeline,read_home_timeline,8902.34048012644
POST,compose_post,compose_post,7310.845541069284
GET,read_home_timeline,read_home_timeline,7112.352681811899
GET,read_home_timeline,read_home_timeline,5791.507137008011
GET,read_home_timeline,read_home_timeline,6223.552303854376
GET,read_home_timeline,read_home_timeline,5790.453350171447
GET,read_home_timeline,read_home_timeline,6310.730198165402
GET,read_home_timeline,read_home_timeline,5923.320428002626
GET,read_home_timeline,read_home_timeline,7982.634967891499
POST,compose_post,compose_post,9087.772102095187
GET,read_home_timeline,read_home_timeline,8599.273326108232
GET,read_home_timeline,read_home_timeline,5886.305775027722
GET,read_home_timeline,read_home_timeline,6386.137688998133
GET,read_home_timeline,read_home_timeline,8294.13195210509
GET,read_home_timeline,read_home_timeline,8292.61106904596
POST,compose_post,compose_post,8794.989940011874
GET,read_home_timeline,read_home_timeline,8310.509318020195
GET,read_home_timeline,read_home_timeline,8771.24762791209
GET,read_home_timeline,read_home_timeline,5881.6542299464345
GET,read_home_timeline,read_home_timeline,5814.750391058624
GET,read_user_timeline,read_user_timeline,5607.3281618300825
GET,read_home_timeline,read_home_timeline,6403.465867973864
POST,compose_post,compose_post,8337.039426900446
GET,read_user_timeline,read_user_timeline,7691.652078879997
GET,read_user_timeline,read_user_timeline,7590.620267903432
GET,read_home_timeline,read_home_timeline,10675.852122949436
GET,read_home_timeline,read_home_timeline,10685.469252057374
GET,read_home_timeline,read_home_timeline,11296.572766965255
GET,read_home_timeline,read_home_timeline,10675.28074211441
GET,read_user_timeline,read_user_timeline,7298.603020841256
POST,compose_post,compose_post,8204.647921025753
GET,read_home_timeline,read_home_timeline,8008.978246944025
GET,read_home_timeline,read_home_timeline,8686.797049129382
POST,compose_post,compose_post,8387.783839832991
GET,read_home_timeline,read_home_timeline,7900.0277440063655
POST,compose_post,compose_post,8389.035245869309
POST,compose_post,compose_post,9699.760067975149
POST,compose_post,compose_post,8311.900815926492
GET,read_home_timeline,read_home_timeline,8387.31192308478
GET,read_home_timeline,read_home_timeline,7898.737114155665
GET,read_home_timeline,read_home_timeline,10672.154498985037
GET,read_user_timeline,read_user_timeline,7694.31483396329
GET,read_home_timeline,read_home_timeline,8202.15111784637
POST,compose_post,compose_post,9171.491551911458
GET,read_home_timeline,read_home_timeline,7205.191503977403
GET,read_home_timeline,read_home_timeline,8787.031993968412
GET,read_home_timeline,read_home_timeline,8273.615072015673
GET,read_user_timeline,read_user_timeline,5218.935517827049
GET,read_home_timeline,read_home_timeline,10701.059711864218
GET,read_home_timeline,read_home_timeline,7427.656326210126
GET,read_home_timeline,read_home_timeline,11812.04559491016
GET,read_home_timeline,read_home_timeline,5887.457906035706
GET,read_home_timeline,read_home_timeline,11709.85215692781
GET,read_home_timeline,read_home_timeline,5984.112485079095
GET,read_home_timeline,read_home_timeline,8424.932692898437
GET,read_home_timeline,read_home_timeline,7485.649743815884
GET,read_home_timeline,read_home_timeline,8187.693652929738
GET,read_home_timeline,read_home_timeline,8005.568741122261
GET,read_home_timeline,read_home_timeline,7289.067405974492
GET,read_home_timeline,read_home_timeline,8809.610370080918
GET,read_home_timeline,read_home_timeline,9194.787804037333
GET,read_home_timeline,read_home_timeline,9178.855272941291
GET,read_home_timeline,read_home_timeline,8544.200253905728
GET,read_home_timeline,read_home_timeline,8604.548348812386
GET,read_home_timeline,read_home_timeline,8990.01905391924
GET,read_home_timeline,read_home_timeline,8391.160642029718
GET,read_home_timeline,read_home_timeline,9179.762725019827
GET,read_home_timeline,read_home_timeline,8695.50264813006
GET,read_home_timeline,read_home_timeline,10772.820012178272
GET,read_home_timeline,read_home_timeline,8547.396288951859
GET,read_home_timeline,read_home_timeline,5970.724506070837
GET,read_home_timeline,read_home_timeline,8608.550665900111
GET,read_home_timeline,read_home_timeline,7500.178242102265
GET,read_home_timeline,read_home_timeline,8121.875087032095
GET,read_home_timeline,read_home_timeline,8981.773858889937
GET,read_home_timeline,read_home_timeline,9121.562037151307
GET,read_home_timeline,read_home_timeline,8875.145165016875
GET,read_home_timeline,read_home_timeline,8965.79782711342
GET,read_home_timeline,read_home_timeline,5996.410191990435
GET,read_home_timeline,read_home_timeline,8606.416432885453
GET,read_home_timeline,read_home_timeline,8876.809234032407
GET,read_home_timeline,read_home_timeline,9190.1385250967
GET,read_home_timeline,read_home_timeline,8887.314847903326
GET,read_home_timeline,read_home_timeline,8461.277510039508
GET,read_home_timeline,read_home_timeline,8640.83347399719
GET,read_home_timeline,read_home_timeline,7782.973676919937
GET,read_home_timeline,read_home_timeline,9081.728168996051
GET,read_home_timeline,read_home_timeline,11498.01280698739
GET,read_home_timeline,read_home_timeline,7797.812797129154
GET,read_home_timeline,read_home_timeline,8617.012756876647
GET,read_home_timeline,read_home_timeline,11497.550898930058
GET,read_home_timeline,read_home_timeline,6093.276025960222
GET,read_home_timeline,read_home_timeline,8601.049776887521
GET,read_home_timeline,read_home_timeline,6193.763043032959
GET,read_home_timeline,read_home_timeline,6587.369055021554
GET,read_home_timeline,read_home_timeline,6189.978203037754
POST,compose_post,compose_post,9965.098880929872
GET,read_home_timeline,read_home_timeline,6508.354180026799
POST,compose_post,compose_post,8499.290362000465
GET,read_home_timeline,read_home_timeline,13791.540120029822
GET,read_home_timeline,read_home_timeline,13802.042076131329
GET,read_home_timeline,read_home_timeline,8617.994057014585
GET,read_home_timeline,read_home_timeline,8104.261702857912
GET,read_user_timeline,read_user_timeline,7501.3439080212265
POST,compose_post,compose_post,9378.084504045546
POST,compose_post,compose_post,8579.827354988083
GET,read_home_timeline,read_home_timeline,7705.742425983772
GET,read_home_timeline,read_home_timeline,8504.827638855204
GET,read_home_timeline,read_home_timeline,5899.249552050605
GET,read_home_timeline,read_home_timeline,8497.618339024484
GET,read_home_timeline,read_home_timeline,8600.79020098783
GET,read_home_timeline,read_home_timeline,8499.34239196591
GET,read_home_timeline,read_home_timeline,7906.941252062097
GET,read_home_timeline,read_home_timeline,7706.397916190326
POST,compose_post,compose_post,9813.944684807211
GET,read_user_timeline,read_user_timeline,7716.681903926656
GET,read_home_timeline,read_home_timeline,8569.60702384822
GET,read_home_timeline,read_home_timeline,7720.714446157217
GET,read_home_timeline,read_home_timeline,8109.114143997431
GET,read_home_timeline,read_home_timeline,8307.85966804251
GET,read_home_timeline,read_home_timeline,8595.772659871727
GET,read_home_timeline,read_home_timeline,6315.584763884544
POST,compose_post,compose_post,9955.148259177804
GET,read_home_timeline,read_home_timeline,6613.001640886068
POST,compose_post,compose_post,9070.413777139038
GET,read_home_timeline,read_home_timeline,7912.965179886669
GET,read_home_timeline,read_home_timeline,8564.606667030603
GET,read_home_timeline,read_home_timeline,7716.928835958242
GET,read_home_timeline,read_home_timeline,8496.847942005843
GET,read_home_timeline,read_home_timeline,11494.522699154913
GET,read_home_timeline,read_home_timeline,9091.568893985823
GET,read_home_timeline,read_home_timeline,8509.065866935998
GET,read_home_timeline,read_home_timeline,8730.197277851403
GET,read_home_timeline,read_home_timeline,8720.797188114375
GET,read_home_timeline,read_home_timeline,9388.127970974892
GET,read_home_timeline,read_home_timeline,8769.9458678253
GET,read_home_timeline,read_home_timeline,8189.347143052146
GET,read_home_timeline,read_home_timeline,10967.524776002392
GET,read_home_timeline,read_home_timeline,7891.77211211063
GET,read_home_timeline,read_home_timeline,6693.167845020071
GET,read_user_timeline,read_user_timeline,5594.73791019991
GET,read_home_timeline,read_home_timeline,9374.222032027319
GET,read_home_timeline,read_home_timeline,6271.832806058228
GET,read_home_timeline,read_home_timeline,6581.2146528624
GET,read_user_timeline,read_user_timeline,7097.687695873901
GET,read_user_timeline,read_user_timeline,6282.521802932024
GET,read_home_timeline,read_home_timeline,8905.34717682749
POST,compose_post,compose_post,6288.377434946597
POST,compose_post,compose_post,6709.42788105458
GET,read_home_timeline,read_home_timeline,6590.124352136627
GET,read_home_timeline,read_home_timeline,10270.214375806972
GET,read_home_timeline,read_home_timeline,6280.571646057069
GET,read_home_timeline,read_home_timeline,9188.55301081203
GET,read_user_timeline,read_user_timeline,7110.287788091227
GET,read_home_timeline,read_home_timeline,13970.515203895047
GET,read_home_timeline,read_home_timeline,8297.767190029845
GET,read_home_timeline,read_home_timeline,9000.010521849617
GET,read_home_timeline,read_home_timeline,6769.038563128561
GET,read_home_timeline,read_home_timeline,6004.16831090115
GET,read_home_timeline,read_home_timeline,9491.646063979715
GET,read_home_timeline,read_home_timeline,8787.193967960775
GET,read_home_timeline,read_home_timeline,8785.222992068157
GET,read_home_timeline,read_home_timeline,9244.232279015705
GET,read_home_timeline,read_home_timeline,6386.888867011294
GET,read_home_timeline,read_home_timeline,6900.271577062085
GET,read_home_timeline,read_home_timeline,6377.397635951638
GET,read_home_timeline,read_home_timeline,6385.089142015204
GET,read_home_timeline,read_home_timeline,6708.516072016209
GET,read_home_timeline,read_home_timeline,6787.515548989177
GET,read_home_timeline,read_home_timeline,7010.035472922027
GET,read_home_timeline,read_home_timeline,6896.404393017292
GET,read_home_timeline,read_home_timeline,6312.358304159716
POST,compose_post,compose_post,6898.404584033415
POST,compose_post,compose_post,6896.88730891794
GET,read_user_timeline,read_user_timeline,6814.694062108174
GET,read_user_timeline,read_user_timeline,7009.423102950677
GET,read_home_timeline,read_home_timeline,9299.87151408568
GET,read_home_timeline,read_home_timeline,11081.849376903847
GET,read_home_timeline,read_home_timeline,6384.556191973388
POST,compose_post,compose_post,6891.310919076204
GET,read_home_timeline,read_home_timeline,6692.691009957343
GET,read_home_timeline,read_home_timeline,7014.127867063507
GET,read_home_timeline,read_home_timeline,6620.433599920943
GET,read_user_timeline,read_user_timeline,6782.522794092074
GET,read_home_timeline,read_home_timeline,6898.430814035237
GET,read_user_timeline,read_user_timeline,7016.1477769725025
GET,read_home_timeline,read_home_timeline,9267.869863891974
GET,read_home_timeline,read_home_timeline,8768.315460998565
GET,read_home_timeline,read_home_timeline,9489.455656148493
GET,read_home_timeline,read_home_timeline,6705.352599034086
GET,read_home_timeline,read_home_timeline,6395.494638942182
GET,read_home_timeline,read_home_timeline,21997.557604219764
GET,read_home_timeline,read_home_timeline,6391.148158116266
GET,read_home_timeline,read_home_timeline,6390.525949187577
GET,read_home_timeline,read_home_timeline,7105.34943616949
GET,read_home_timeline,read_home_timeline,6477.539406856522
GET,read_home_timeline,read_home_timeline,6377.308267867193
GET,read_home_timeline,read_home_timeline,6598.138664150611
GET,read_home_timeline,read_home_timeline,8860.421788878739
GET,read_home_timeline,read_home_timeline,8674.75171899423
GET,read_home_timeline,read_home_timeline,6880.234034964815
GET,read_home_timeline,read_home_timeline,9004.76943794638
GET,read_home_timeline,read_home_timeline,24906.67230798863
GET,read_home_timeline,read_home_timeline,6804.979560896754
GET,read_home_timeline,read_home_timeline,6597.345106070861
GET,read_home_timeline,read_home_timeline,8881.274519022554
GET,read_home_timeline,read_home_timeline,8858.516406966373
GET,read_home_timeline,read_home_timeline,6462.217309977859
GET,read_home_timeline,read_home_timeline,8858.28417004086
GET,read_home_timeline,read_home_timeline,9054.989408003166
GET,read_home_timeline,read_home_timeline,7204.0809518657625
GET,read_home_timeline,read_home_timeline,10046.448855893686
GET,read_home_timeline,read_home_timeline,6804.147752001882
GET,read_home_timeline,read_home_timeline,8708.282416919246
GET,read_home_timeline,read_home_timeline,11798.386526992545
GET,read_home_timeline,read_home_timeline,9211.342083988711
GET,read_home_timeline,read_home_timeline,11281.472997972742
GET,read_home_timeline,read_home_timeline,9060.760651016608
GET,read_home_timeline,read_home_timeline,8502.630919916555
GET,read_home_timeline,read_home_timeline,6987.176348920912
GET,read_home_timeline,read_home_timeline,6580.611029872671
GET,read_home_timeline,read_home_timeline,7065.493466099724
GET,read_home_timeline,read_home_timeline,6300.820082891732
GET,read_home_timeline,read_home_timeline,9929.218597942963
GET,read_home_timeline,read_home_timeline,6996.559005929157
GET,read_home_timeline,read_home_timeline,8987.248006043956
GET,read_home_timeline,read_home_timeline,8583.027506014332
GET,read_home_timeline,read_home_timeline,7190.416404046118
GET,read_home_timeline,read_home_timeline,6893.2408599648625
GET,read_home_timeline,read_home_timeline,7478.5020388662815
GET,read_home_timeline,read_home_timeline,7176.142391981557
GET,read_home_timeline,read_home_timeline,6778.884740080684
GET,read_home_timeline,read_home_timeline,6680.018053157255
GET,read_home_timeline,read_home_timeline,6893.618829082698
GET,read_home_timeline,read_home_timeline,6482.906403020024
GET,read_home_timeline,read_home_timeline,9350.88430903852
