Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708693542,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693542,50,GET,read_home_timeline,50.700000,0.000000,810,900,980,1000,1100,1200,1400,1400,1700,1700,1700,5806,0,690.0,667.2510676056033,5.240005906671286,2196.454529184848,1807.945056837754
1708693542,50,GET,read_user_timeline,23.700000,0.000000,11,16,19,21,26,31,36,38,43,43,43,2915,0,14,23.37242060142855,3.241890110075474,367.12138378061354,11.529331046312178
1708693542,50,,Aggregated,82.600000,0.000000,710,820,900,930,1000,1200,1300,1400,1800,1800,1800,9718,0,510.0,472.76021747735933,3.241890110075474,2301.0249210055918,1099.3375180078206
1708693545,50,POST,compose_post,7.000000,0.000000,890,990,1200,1200,1300,1700,2000,2100,2100,2100,2100,973,0,690.0,699.7820119414658,48.79877204075456,2301.0249210055918,25.0
1708693545,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693545,50,GET,read_home_timeline,47.800000,0.000000,850,970,1000,1200,1400,1500,1700,1800,2100,2100,2100,5924,0,700.0,677.6441711401674,5.240005906671286,2196.454529184848,1853.0178933153275
1708693545,50,GET,read_user_timeline,23.200000,0.000000,13,17,21,23,31,38,48,49,53,53,53,2985,0,14,23.28754296257992,3.241890110075474,367.12138378061354,11.692127303182579
1708693545,50,,Aggregated,78.000000,0.000000,700,870,950,1000,1200,1400,1600,1800,2100,2100,2100,9932,0,520.0,479.9978138149974,3.241890110075474,2301.0249210055918,1124.2100281917035
1708693548,50,POST,compose_post,7.600000,0.000000,870,980,1200,1200,1300,1700,2000,2100,2100,2100,2100,1002,0,690.0,700.4495269364255,48.79877204075456,2301.0249210055918,25.0
1708693548,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693548,50,GET,read_home_timeline,45.700000,0.000000,840,980,1000,1200,1400,1500,1700,1800,2100,2100,2100,6095,0,700.0,678.9551617333191,5.240005906671286,2196.454529184848,1906.4756357670221
1708693548,50,GET,read_user_timeline,23.700000,0.000000,14,20,23,24,31,38,48,49,53,53,53,3048,0,14,23.164503996228685,3.241890110075474,367.12138378061354,12.001640419947506
1708693548,50,,Aggregated,77.000000,0.000000,770,870,970,1000,1200,1400,1600,1800,2100,2100,2100,10195,0,560.0,481.92845007839514,3.241890110075474,2301.0249210055918,1158.484551250613
1708693551,50,POST,compose_post,7.800000,0.000000,790,890,980,1000,1300,1700,2000,2100,2100,2100,2100,1016,0,690.0,701.8156474667938,48.79877204075456,2301.0249210055918,25.0
1708693551,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693551,50,GET,read_home_timeline,44.200000,0.000000,800,880,940,1000,1300,1500,1700,1800,2100,2100,2100,6218,0,700.0,681.00615692589,5.240005906671286,2196.454529184848,1963.2532968800258
1708693551,50,GET,read_user_timeline,20.700000,0.000000,13,19,23,26,33,41,52,73,92,92,92,3111,0,14,23.060113446363697,3.241890110075474,367.12138378061354,11.81935069109611
1708693551,50,,Aggregated,72.700000,0.000000,710,810,880,910,1200,1400,1600,1800,2100,2100,2100,10395,0,560.0,483.1028377236113,3.241890110075474,2301.0249210055918,1192.7685425685427
1708693554,50,POST,compose_post,7.100000,0.000000,790,900,1100,1300,1900,2000,2300,2700,2700,2700,2700,1045,0,700.0,717.8520767189758,48.79877204075456,2675.8254040032625,25.0
1708693554,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693554,50,GET,read_home_timeline,43.600000,0.000000,800,890,990,1200,1500,1800,1900,2100,2600,2600,2600,6369,0,700.0,692.3605168319365,5.240005906671286,2590.2269422076643,2011.0497723347464
1708693554,50,GET,read_user_timeline,21.000000,0.000000,14,19,23,26,31,37,47,73,92,92,92,3181,0,14,22.948411642537177,3.241890110075474,367.12138378061354,11.625275070732474
1708693554,50,,Aggregated,71.700000,0.000000,720,810,890,940,1400,1800,1900,2100,2700,2700,2700,10645,0,570.0,491.81507307869424,3.241890110075474,2675.8254040032625,1221.2899013621418
1708693557,50,POST,compose_post,7.900000,0.000000,770,850,900,1100,1800,1900,2300,2700,2700,2700,2700,1069,0,700.0,715.9639783395268,48.79877204075456,2675.8254040032625,25.0
1708693557,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693557,50,GET,read_home_timeline,49.500000,0.000000,770,820,880,910,1300,1800,1900,1900,2600,2600,2600,6558,0,700.0,691.7900793462354,5.240005906671286,2590.2269422076643,2063.2961268679474
1708693557,50,GET,read_user_timeline,24.100000,0.000000,14,20,23,25,30,37,45,73,92,92,92,3301,0,14,22.69718993874986,3.241890110075474,367.12138378061354,11.747349288094517
1708693557,50,,Aggregated,81.500000,0.000000,640,770,810,840,1100,1800,1900,1900,2700,2700,2700,10978,0,570.0,490.03655135719026,3.241890110075474,2675.8254040032625,1250.2959555474586
1708693560,50,POST,compose_post,7.400000,0.000000,720,830,900,990,1800,1900,2300,2700,2700,2700,2700,1099,0,690.0,713.1733667697364,48.79877204075456,2675.8254040032625,25.0
1708693560,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693560,50,GET,read_home_timeline,51.900000,0.000000,770,850,930,1000,1300,1800,1900,1900,2600,2600,2600,6758,0,700.0,691.3578535107175,5.240005906671286,2590.2269422076643,2150.802160402486
1708693560,50,GET,read_user_timeline,27.500000,0.000000,15,21,24,27,33,39,47,53,92,92,92,3401,0,14,22.585157171780093,3.241890110075474,367.12138378061354,12.042928550426344
1708693560,50,,Aggregated,86.800000,0.000000,590,770,830,890,1100,1700,1900,1900,2700,2700,2700,11308,0,560.0,489.5082266767288,3.241890110075474,2675.8254040032625,1302.8567385921472
1708693563,50,POST,compose_post,8.300000,0.000000,660,720,800,830,1000,1200,1200,1200,1200,1200,1200,1129,0,690.0,714.293283855409,48.79877204075456,2675.8254040032625,25.0
1708693563,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693563,50,GET,read_home_timeline,54.000000,0.000000,690,780,810,830,980,1000,1200,1500,1700,1700,1700,6918,0,700.0,691.6228326386334,5.240005906671286,2590.2269422076643,2194.1412257878
1708693563,50,GET,read_user_timeline,29.100000,0.000000,17,22,25,27,36,40,48,50,55,55,55,3497,0,14,22.513031113633396,3.241890110075474,367.12138378061354,12.221904489562482
1708693563,50,,Aggregated,91.400000,0.000000,550,690,760,800,900,1000,1100,1200,1600,1700,1700,11594,0,560.0,489.2517635919488,3.241890110075474,2675.8254040032625,1326.4778333620839
1708693566,50,POST,compose_post,10.500000,0.000000,640,700,800,840,990,1100,1200,1200,1200,1200,1200,1166,0,690.0,713.4597106911817,48.79877204075456,2675.8254040032625,25.0
1708693566,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693566,50,GET,read_home_timeline,64.400000,0.000000,670,760,800,830,990,1000,1100,1200,1300,1300,1300,7081,0,700.0,691.8633501833235,5.240005906671286,2590.2269422076643,2248.1570399661064
1708693566,50,GET,read_user_timeline,35.500000,0.000000,15,20,24,26,34,39,48,50,55,55,55,3578,0,14,22.35289670950215,3.241890110075474,367.12138378061354,12.189491335941867
1708693566,50,,Aggregated,110.400000,0.000000,550,660,730,790,880,1000,1100,1200,1300,1300,1300,11875,0,570.0,489.5604272298515,3.241890110075474,2675.8254040032625,1357.567494736842
1708693569,50,POST,compose_post,11.000000,0.000000,680,740,780,800,970,1100,1200,1200,1200,1200,1200,1207,0,690.0,708.9437463856283,48.79877204075456,2675.8254040032625,25.0
1708693569,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693569,50,GET,read_home_timeline,61.400000,0.000000,700,770,810,830,930,1000,1000,1100,1200,1200,1200,7323,0,700.0,689.0919400840017,5.240005906671286,2590.2269422076643,2331.179024989758
1708693569,50,GET,read_user_timeline,32.900000,0.000000,15,22,26,28,36,42,50,53,63,63,63,3693,0,14,22.279538994911235,3.241890110075474,367.12138378061354,12.277010560519903
1708693569,50,,Aggregated,105.300000,0.000000,570,700,760,790,860,990,1000,1100,1200,1200,1200,12273,0,560.0,487.7997816544171,3.241890110075474,2675.8254040032625,1407.6336673999838
1708693572,50,POST,compose_post,11.300000,0.000000,640,720,760,770,850,890,990,1200,1300,1300,1300,1233,0,690.0,706.8083905154161,48.79877204075456,2675.8254040032625,25.0
1708693572,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693572,50,GET,read_home_timeline,60.500000,0.000000,640,740,790,800,880,1000,1200,1300,1400,1400,1400,7507,0,700.0,686.9619264778142,5.240005906671286,2590.2269422076643,2389.2922605568137
1708693572,50,GET,read_user_timeline,31.200000,0.000000,17,24,28,33,42,49,55,62,63,63,63,3758,0,14,22.339272141077927,3.241890110075474,367.12138378061354,13.154603512506652
1708693572,50,,Aggregated,103.000000,0.000000,500,660,730,770,830,910,1200,1200,1300,1400,1400,12548,0,550.0,487.3319983977117,3.241890110075474,2675.8254040032625,1446.1130857507173
1708693575,50,POST,compose_post,11.000000,0.000000,710,770,890,900,1200,1300,1500,2000,2000,2000,2000,1253,0,690.0,713.7108012197311,48.79877204075456,2675.8254040032625,25.0
1708693575,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693575,50,GET,read_home_timeline,63.300000,0.000000,670,800,880,920,1100,1200,1300,1400,2000,2000,2000,7633,0,700.0,692.6217456324448,5.240005906671286,2590.2269422076643,2430.6006812524565
1708693575,50,GET,read_user_timeline,28.700000,0.000000,16,22,28,33,42,48,55,62,63,63,63,3816,0,14,22.260756413239996,3.241890110075474,367.12138378061354,13.000262054507338
1708693575,50,,Aggregated,103.000000,0.000000,500,720,800,850,1000,1200,1300,1400,2000,2000,2000,12752,0,560.0,491.576338490241,3.241890110075474,2675.8254040032625,1471.3659818067754
1708693578,50,POST,compose_post,9.200000,0.000000,790,920,990,1100,1300,1400,1500,2000,2000,2000,2000,1282,0,700.0,718.2584343248885,48.79877204075456,2675.8254040032625,25.0
1708693578,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693578,50,GET,read_home_timeline,59.700000,0.000000,800,970,1000,1100,1300,1300,1400,1400,2000,2000,2000,7754,0,700.0,697.5577242550173,5.240005906671286,2590.2269422076643,2463.1550167655405
1708693578,50,GET,read_user_timeline,25.500000,0.000000,16,22,26,30,39,48,58,61,63,63,63,3877,0,14,22.173375191252514,3.241890110075474,367.12138378061354,12.842919783337631
1708693578,50,,Aggregated,94.400000,0.000000,590,820,960,1000,1200,1300,1400,1400,2000,2000,2000,12963,0,570.0,495.1175720055738,3.241890110075474,2675.8254040032625,1489.6471495795727
1708693581,50,POST,compose_post,9.300000,0.000000,900,1000,1100,1100,1300,1400,1500,2000,2000,2000,2000,1306,0,700.0,719.4343970578298,48.79877204075456,2675.8254040032625,25.0
1708693581,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693581,50,GET,read_home_timeline,51.300000,0.000000,950,1000,1100,1200,1300,1400,1400,1400,2000,2000,2000,7893,0,700.0,700.0678088499478,5.240005906671286,2590.2269422076643,2496.236285316103
1708693581,50,GET,read_user_timeline,21.900000,0.000000,14,18,21,24,35,39,54,61,93,93,93,3953,0,14,22.098549168586143,3.241890110075474,367.12138378061354,12.653680748798381
1708693581,50,,Aggregated,82.500000,0.000000,720,960,1000,1100,1200,1300,1400,1400,2000,2000,2000,13202,0,570.0,496.5266706777337,3.241890110075474,2675.8254040032625,1508.4542493561582
1708693584,50,POST,compose_post,8.000000,0.000000,900,1000,1100,1100,1400,1400,1400,1400,1400,1400,1400,1329,0,700.0,725.5635308100021,48.79877204075456,2675.8254040032625,25.0
1708693584,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693584,50,GET,read_home_timeline,43.300000,0.000000,980,1100,1100,1200,1300,1400,1400,1400,1500,1500,1500,8007,0,700.0,705.7298407940208,5.240005906671286,2590.2269422076643,2537.125390283502
1708693584,50,GET,read_user_timeline,21.300000,0.000000,13,16,20,24,35,39,54,61,93,93,93,4001,0,14,21.992889560618938,3.241890110075474,367.12138378061354,12.537865533616596
1708693584,50,,Aggregated,72.600000,0.000000,800,980,1100,1100,1200,1300,1400,1400,1500,1500,1500,13387,0,570.0,500.9053053283118,3.241890110075474,2675.8254040032625,1533.37581235527
1708693587,50,POST,compose_post,8.100000,0.000000,800,900,1000,1100,1200,1400,1400,1400,1400,1400,1400,1360,0,700.0,726.2055902635706,48.79877204075456,2675.8254040032625,25.0
1708693587,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693587,50,GET,read_home_timeline,44.200000,0.000000,820,980,1100,1100,1200,1300,1400,1400,1500,1500,1500,8213,0,700.0,706.4716305384592,5.240005906671286,2590.2269422076643,2582.187142335322
1708693587,50,GET,read_user_timeline,21.200000,0.000000,13,17,20,22,29,35,42,54,93,93,93,4100,0,14,21.853905824898945,3.241890110075474,367.12138378061354,12.877317073170731
1708693587,50,,Aggregated,73.500000,0.000000,660,860,930,1000,1100,1200,1400,1400,1500,1500,1500,13723,0,570.0,501.49858790838465,3.241890110075474,2675.8254040032625,1561.1345915616118
1708693590,50,POST,compose_post,9.300000,0.000000,760,880,960,1100,1200,1400,1400,1400,1400,1400,1400,1393,0,700.0,723.3064594639803,48.79877204075456,2675.8254040032625,25.0
1708693590,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693590,50,GET,read_home_timeline,50.000000,0.000000,720,890,990,1100,1200,1200,1400,1400,1500,1500,1500,8416,0,700.0,703.9835567633653,5.240005906671286,2590.2269422076643,2656.5802043726235
1708693590,50,GET,read_user_timeline,25.000000,0.000000,14,19,23,25,37,42,59,63,69,69,69,4197,0,14,21.883306848757325,3.241890110075474,367.12138378061354,12.64903502501787
1708693590,50,,Aggregated,84.300000,0.000000,590,760,890,930,1100,1200,1400,1400,1500,1500,1500,14056,0,570.0,499.9081356155305,3.241890110075474,2675.8254040032625,1606.0644564598747
1708693593,50,POST,compose_post,9.000000,0.000000,650,760,860,890,1100,1200,1300,1400,1400,1400,1400,1424,0,700.0,722.0484867693302,48.79877204075456,2675.8254040032625,25.0
1708693593,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693593,50,GET,read_home_timeline,54.500000,0.000000,650,750,820,890,1000,1100,1200,1400,1500,1500,1500,8617,0,700.0,703.562099198503,5.240005906671286,2590.2269422076643,2722.9915283741443
1708693593,50,GET,read_user_timeline,25.500000,0.000000,13,18,22,25,36,46,59,63,69,69,69,4308,0,14,21.699653593112068,3.241890110075474,367.12138378061354,13.294336118848653
1708693593,50,,Aggregated,89.000000,0.000000,540,650,730,800,940,1100,1200,1300,1500,1500,1500,14399,0,570.0,499.121242117231,3.241890110075474,2675.8254040032625,1644.9781234807972
1708693596,50,POST,compose_post,9.900000,0.000000,600,690,700,760,880,970,1100,1200,1300,1300,1300,1464,0,690.0,719.1112264343525,48.79877204075456,2675.8254040032625,25.0
1708693596,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693596,50,GET,read_home_timeline,63.700000,0.000000,620,680,720,760,880,950,1100,1200,1500,1500,1500,8829,0,700.0,700.4730512493746,5.240005906671286,2590.2269422076643,2796.244195265602
1708693596,50,GET,read_user_timeline,31.800000,0.000000,14,20,25,30,41,51,59,63,69,69,69,4415,0,14,21.669952824157015,3.241890110075474,367.12138378061354,14.397055492638732
1708693596,50,,Aggregated,105.400000,0.000000,530,620,670,700,810,910,1100,1200,1400,1500,1500,14758,0,570.0,497.05253085195346,3.241890110075474,2675.8254040032625,1688.396327415639
1708693599,50,POST,compose_post,11.300000,0.000000,640,690,740,770,880,950,1000,1100,1200,1200,1200,1488,0,690.0,718.0992971623181,48.79877204075456,2675.8254040032625,25.0
1708693599,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693599,50,GET,read_home_timeline,67.500000,0.000000,630,690,730,770,870,920,1100,1200,1500,1500,1500,9001,0,700.0,700.4691997066556,5.240005906671286,2590.2269422076643,2833.1593156315967
1708693599,50,GET,read_user_timeline,34.200000,0.000000,15,20,25,29,41,52,59,63,69,69,69,4499,0,14,21.623320839566325,3.241890110075474,367.12138378061354,14.300288953100688
1708693599,50,,Aggregated,113.000000,0.000000,540,630,680,710,810,900,990,1200,1400,1500,1500,15038,0,570.0,496.9617864615109,3.241890110075474,2675.8254040032625,1711.128740524006
1708693602,50,POST,compose_post,10.400000,0.000000,670,720,790,860,980,1100,1300,1400,1400,1400,1400,1517,0,690.0,720.7784313050417,48.79877204075456,2675.8254040032625,25.0
1708693602,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693602,50,GET,read_home_timeline,64.700000,0.000000,660,720,780,810,990,1100,1400,1400,1600,1600,1600,9160,0,700.0,702.7617746892164,5.240005906671286,2590.2269422076643,2884.8133187772924
1708693602,50,GET,read_user_timeline,33.200000,0.000000,16,20,25,27,37,45,54,56,64,64,64,4590,0,14,21.54302650115053,3.241890110075474,367.12138378061354,14.361437908496733
1708693602,50,,Aggregated,108.300000,0.000000,560,660,710,750,900,1100,1200,1400,1500,1600,1600,15317,0,570.0,498.28127124744447,3.241890110075474,2675.8254040032625,1740.411568845074
1708693605,50,POST,compose_post,10.400000,0.000000,650,700,760,840,980,1100,1300,1400,1400,1400,1400,1557,0,690.0,716.3385954805439,48.79877204075456,2675.8254040032625,25.0
1708693605,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693605,50,GET,read_home_timeline,60.800000,0.000000,650,720,780,810,990,1100,1400,1400,1600,1600,1600,9391,0,700.0,699.6605100598148,5.240005906671286,2590.2269422076643,2971.422212756895
1708693605,50,GET,read_user_timeline,32.700000,0.000000,16,21,25,27,34,45,51,62,110,110,110,4728,0,14,21.491744778859278,3.241890110075474,367.12138378061354,14.58396785109983
1708693605,50,,Aggregated,103.900000,0.000000,530,650,710,750,890,1000,1200,1400,1500,1600,1600,15726,0,560.0,495.3603596631839,3.241890110075474,2675.8254040032625,1789.498537453898
1708693608,50,POST,compose_post,11.000000,0.000000,600,700,790,840,990,1100,1300,1400,1400,1400,1400,1590,0,690.0,713.7544685601309,48.79877204075456,2675.8254040032625,25.0
1708693608,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693608,50,GET,read_home_timeline,62.900000,0.000000,600,700,780,810,1000,1100,1400,1500,1600,1600,1600,9598,0,700.0,697.1265334346766,5.240005906671286,2590.2269422076643,3036.948114190456
1708693608,50,GET,read_user_timeline,35.200000,0.000000,17,23,26,29,40,49,60,63,110,110,110,4829,0,14,21.55740732024506,3.241890110075474,367.12138378061354,14.581072685856284
1708693608,50,,Aggregated,109.100000,0.000000,480,600,700,730,890,1100,1300,1400,1600,1600,1600,16067,0,550.0,493.7177940175486,3.241890110075474,2675.8254040032625,1829.0869484035602
1708693611,50,POST,compose_post,10.600000,0.000000,650,790,840,870,990,1100,1400,1500,1600,1600,1600,1620,0,690.0,715.0934571772526,48.79877204075456,2675.8254040032625,25.0
1708693611,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693611,50,GET,read_home_timeline,63.600000,0.000000,600,720,820,870,1000,1100,1400,1500,1700,1700,1700,9763,0,700.0,698.0764558353017,5.240005906671286,2590.2269422076643,3087.328894806924
1708693611,50,GET,read_user_timeline,34.800000,0.000000,16,24,29,32,44,51,67,89,110,110,110,4904,0,14,21.560618874332434,3.241890110075474,367.12138378061354,15.375203915171289
1708693611,50,,Aggregated,109.000000,0.000000,470,610,710,790,950,1100,1300,1400,1600,1700,1700,16337,0,560.0,494.7100518773815,3.241890110075474,2675.8254040032625,1859.989104486748
1708693614,50,POST,compose_post,11.400000,0.000000,650,790,840,860,990,1100,1300,1500,1600,1600,1600,1647,0,690.0,715.0629460788996,48.79877204075456,2675.8254040032625,25.0
1708693614,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693614,50,GET,read_home_timeline,65.100000,0.000000,590,760,860,900,1000,1100,1300,1500,1700,1700,1700,9940,0,700.0,698.234211317272,5.240005906671286,2590.2269422076643,3134.8698189134807
1708693614,50,GET,read_user_timeline,33.900000,0.000000,17,26,30,33,47,56,67,89,110,110,110,4996,0,14,21.564722183025147,3.241890110075474,367.12138378061354,17.256805444355486
1708693614,50,,Aggregated,110.400000,0.000000,470,600,750,830,960,1000,1200,1400,1600,1700,1700,16633,0,550.0,494.70733411446406,3.241890110075474,2675.8254040032625,1888.844225335177
1708693617,50,POST,compose_post,10.300000,0.000000,750,840,870,880,990,1100,1500,1600,1600,1600,1600,1674,0,690.0,713.6770027514109,48.79877204075456,2675.8254040032625,25.0
1708693617,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693617,50,GET,read_home_timeline,62.600000,0.000000,690,850,900,950,1000,1100,1400,1600,1700,1700,1700,10151,0,690.0,697.1931179317074,5.240005906671286,2590.2269422076643,3196.0924046891932
1708693617,50,GET,read_user_timeline,30.900000,0.000000,15,23,29,31,42,53,77,89,97,97,97,5090,0,14,21.541168367671315,3.241890110075474,367.12138378061354,16.99351669941061
1708693617,50,,Aggregated,103.800000,0.000000,520,730,840,880,1000,1100,1300,1500,1700,1700,1700,16965,0,550.0,494.20101345923524,3.241890110075474,2675.8254040032625,1927.5585617447687
