request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,1719.6772880852222
GET,read_home_timeline,read_home_timeline,1570.161399897188
GET,read_home_timeline,read_home_timeline,1632.0854029618204
GET,read_home_timeline,read_home_timeline,1109.8025040701032
GET,read_home_timeline,read_home_timeline,1696.228878106922
GET,read_home_timeline,read_home_timeline,1760.7715118210763
GET,read_home_timeline,read_home_timeline,1472.1978311426938
GET,read_home_timeline,read_home_timeline,1518.115604063496
GET,read_home_timeline,read_home_timeline,1437.7232829574496
GET,read_home_timeline,read_home_timeline,1494.847843889147
GET,read_home_timeline,read_home_timeline,1186.9202931411564
GET,read_home_timeline,read_home_timeline,1112.061191117391
GET,read_home_timeline,read_home_timeline,1667.9514120332897
GET,read_home_timeline,read_home_timeline,2254.9430469516665
GET,read_home_timeline,read_home_timeline,1668.6093560419977
GET,read_home_timeline,read_home_timeline,1183.7883100379258
GET,read_home_timeline,read_home_timeline,1483.927953056991
GET,read_home_timeline,read_home_timeline,1320.0500190723687
GET,read_home_timeline,read_home_timeline,1633.6880179587752
GET,read_home_timeline,read_home_timeline,1186.2242280039936
GET,read_home_timeline,read_home_timeline,1513.9208568725735
GET,read_home_timeline,read_home_timeline,1487.1060031000525
GET,read_home_timeline,read_home_timeline,1688.9601959846914
GET,read_home_timeline,read_home_timeline,1614.7812879644334
GET,read_home_timeline,read_home_timeline,2207.3909000027925
GET,read_home_timeline,read_home_timeline,1447.6031339727342
GET,read_home_timeline,read_home_timeline,1322.6782369893044
GET,read_home_timeline,read_home_timeline,1492.0497559942305
GET,read_home_timeline,read_home_timeline,1489.7416660096496
GET,read_home_timeline,read_home_timeline,1389.0898281242698
GET,read_home_timeline,read_home_timeline,1612.8583408426493
GET,read_home_timeline,read_home_timeline,1156.0688600875437
GET,read_home_timeline,read_home_timeline,1502.6621599681675
GET,read_home_timeline,read_home_timeline,1217.1148569323123
GET,read_home_timeline,read_home_timeline,1571.311318082735
GET,read_home_timeline,read_home_timeline,1473.9462099969387
GET,read_home_timeline,read_home_timeline,1677.6275590527803
GET,read_home_timeline,read_home_timeline,1183.101291069761
GET,read_home_timeline,read_home_timeline,1648.638148792088
POST,compose_post,compose_post,1656.5013059880584
GET,read_home_timeline,read_home_timeline,1101.381919812411
GET,read_home_timeline,read_home_timeline,1482.0734749082476
GET,read_home_timeline,read_home_timeline,1651.1625919956714
GET,read_home_timeline,read_home_timeline,1132.5800749473274
GET,read_home_timeline,read_home_timeline,1540.9272480756044
GET,read_home_timeline,read_home_timeline,1485.9957220032811
GET,read_home_timeline,read_home_timeline,1338.7119199614972
GET,read_home_timeline,read_home_timeline,1452.182512031868
GET,read_home_timeline,read_home_timeline,1555.3343808278441
GET,read_home_timeline,read_home_timeline,1628.856967901811
GET,read_home_timeline,read_home_timeline,1447.6067600771785
GET,read_home_timeline,read_home_timeline,1153.8319140672684
GET,read_home_timeline,read_home_timeline,1117.9688810370862
GET,read_home_timeline,read_home_timeline,1331.637570867315
GET,read_home_timeline,read_home_timeline,1087.4819711316377
GET,read_home_timeline,read_home_timeline,1662.1194139588624
GET,read_home_timeline,read_home_timeline,1661.3810379058123
GET,read_home_timeline,read_home_timeline,1121.2941268458962
GET,read_home_timeline,read_home_timeline,1498.1092009693384
POST,compose_post,compose_post,1137.1731502003968
GET,read_home_timeline,read_home_timeline,1570.880277082324
GET,read_home_timeline,read_home_timeline,1632.1388131473213
GET,read_home_timeline,read_home_timeline,1659.1445440426469
GET,read_home_timeline,read_home_timeline,2214.534207014367
GET,read_home_timeline,read_home_timeline,1155.9983568731695
GET,read_home_timeline,read_home_timeline,2220.734927104786
POST,compose_post,compose_post,2274.211454903707
GET,read_home_timeline,read_home_timeline,1732.497843913734
GET,read_home_timeline,read_home_timeline,1543.1650860700756
GET,read_home_timeline,read_home_timeline,1104.167193872854
POST,compose_post,compose_post,1618.8991810195148
GET,read_home_timeline,read_home_timeline,1103.4732731059194
GET,read_home_timeline,read_home_timeline,1660.7502351980656
GET,read_home_timeline,read_home_timeline,1485.2287240792066
GET,read_home_timeline,read_home_timeline,1690.929529024288
GET,read_home_timeline,read_home_timeline,1484.5643970184028
POST,compose_post,compose_post,1712.9726519342512
POST,compose_post,compose_post,1636.4064270164818
POST,compose_post,compose_post,1713.6300869751722
GET,read_home_timeline,read_home_timeline,1693.0655359756202
GET,read_home_timeline,read_home_timeline,1177.1545568481088
GET,read_home_timeline,read_home_timeline,1492.9592618718743
GET,read_home_timeline,read_home_timeline,1468.0079130921513
POST,compose_post,compose_post,1693.7174971681088
GET,read_home_timeline,read_home_timeline,889.9061519186944
GET,read_home_timeline,read_home_timeline,2243.419873062521
GET,read_home_timeline,read_home_timeline,2248.718632152304
GET,read_home_timeline,read_home_timeline,1222.156680887565
POST,compose_post,compose_post,1579.4484179932624
GET,read_home_timeline,read_home_timeline,1190.909095807001
GET,read_home_timeline,read_home_timeline,1042.6809710916132
GET,read_home_timeline,read_home_timeline,889.8749051149935
GET,read_home_timeline,read_home_timeline,1405.623516999185
GET,read_home_timeline,read_home_timeline,876.63284689188
GET,read_home_timeline,read_home_timeline,1516.709215939045
GET,read_home_timeline,read_home_timeline,1191.5938700549304
POST,compose_post,compose_post,2244.616469135508
GET,read_home_timeline,read_home_timeline,1210.4267210233957
GET,read_home_timeline,read_home_timeline,1109.8846080712974
GET,read_home_timeline,read_home_timeline,1544.8630908504128
GET,read_home_timeline,read_home_timeline,1686.3846750929952
POST,compose_post,compose_post,1640.1288290508091
GET,read_home_timeline,read_home_timeline,1464.5635238848627
POST,compose_post,compose_post,2272.3338541109115
GET,read_home_timeline,read_home_timeline,1638.323221122846
GET,read_home_timeline,read_home_timeline,925.3068889956921
GET,read_home_timeline,read_home_timeline,1789.0218279790133
GET,read_home_timeline,read_home_timeline,925.7121800910681
GET,read_home_timeline,read_home_timeline,1713.3119779173285
GET,read_home_timeline,read_home_timeline,1680.8988759294152
GET,read_home_timeline,read_home_timeline,1583.8554741349071
GET,read_home_timeline,read_home_timeline,1707.8482310753316
GET,read_home_timeline,read_home_timeline,926.6250310465693
GET,read_home_timeline,read_home_timeline,928.4230039920658
GET,read_home_timeline,read_home_timeline,1553.811535006389
POST,compose_post,compose_post,1472.4267220590264
GET,read_home_timeline,read_home_timeline,1396.5878710150719
GET,read_home_timeline,read_home_timeline,1759.7546158358455
POST,compose_post,compose_post,2340.5334891285747
GET,read_home_timeline,read_home_timeline,1717.5016067922115
POST,compose_post,compose_post,1707.2150541935116
GET,read_home_timeline,read_home_timeline,1685.2848820853978
GET,read_home_timeline,read_home_timeline,1541.8912169989198
POST,compose_post,compose_post,1716.544030001387
GET,read_home_timeline,read_home_timeline,1508.9685479179025
GET,read_home_timeline,read_home_timeline,1584.164563100785
GET,read_home_timeline,read_home_timeline,1212.3086510691792
GET,read_home_timeline,read_home_timeline,1190.2936899568886
GET,read_home_timeline,read_home_timeline,1211.3732360303402
GET,read_home_timeline,read_home_timeline,2295.3545600175858
GET,read_home_timeline,read_home_timeline,913.5242288466543
GET,read_user_timeline,read_user_timeline,184.31177898310125
GET,read_home_timeline,read_home_timeline,1708.353667985648
GET,read_home_timeline,read_home_timeline,1706.7566050682217
GET,read_home_timeline,read_home_timeline,1598.8754238933325
GET,read_home_timeline,read_home_timeline,1193.129178835079
GET,read_home_timeline,read_home_timeline,1793.4497429523617
GET,read_home_timeline,read_home_timeline,1737.8077118191868
GET,read_home_timeline,read_home_timeline,1625.8876081556082
GET,read_home_timeline,read_home_timeline,1786.6949641611427
GET,read_home_timeline,read_home_timeline,1651.7623991239816
GET,read_home_timeline,read_home_timeline,1240.2372839860618
GET,read_home_timeline,read_home_timeline,1699.9628921039402
GET,read_home_timeline,read_home_timeline,1713.1064729765058
GET,read_home_timeline,read_home_timeline,1700.8056519553065
GET,read_home_timeline,read_home_timeline,1614.9789690971375
GET,read_home_timeline,read_home_timeline,969.6852939669043
GET,read_home_timeline,read_home_timeline,968.5001319739968
GET,read_home_timeline,read_home_timeline,2317.7296279463917
GET,read_home_timeline,read_home_timeline,1658.3175528794527
GET,read_home_timeline,read_home_timeline,1626.4466070570052
GET,read_home_timeline,read_home_timeline,1590.378358028829
GET,read_home_timeline,read_home_timeline,1570.9738929290324
GET,read_home_timeline,read_home_timeline,1573.78807105124
GET,read_home_timeline,read_home_timeline,1406.3946739770472
GET,read_home_timeline,read_home_timeline,1305.0949869211763
GET,read_home_timeline,read_home_timeline,1589.3004559911788
GET,read_home_timeline,read_home_timeline,1739.1517739742994
GET,read_home_timeline,read_home_timeline,1427.7066050563008
GET,read_home_timeline,read_home_timeline,1741.5796669665724
GET,read_home_timeline,read_home_timeline,1496.2508450262249
GET,read_home_timeline,read_home_timeline,2368.3259240351617
POST,compose_post,compose_post,1653.9230421185493
GET,read_home_timeline,read_home_timeline,1568.4065378736705
GET,read_home_timeline,read_home_timeline,1208.0059610307217
GET,read_home_timeline,read_home_timeline,1582.0896930526942
GET,read_home_timeline,read_home_timeline,1779.5876630116254
GET,read_home_timeline,read_home_timeline,1832.02044502832
GET,read_home_timeline,read_home_timeline,1818.6796640511602
GET,read_home_timeline,read_home_timeline,1867.224443005398
GET,read_home_timeline,read_home_timeline,1407.2973260190338
GET,read_home_timeline,read_home_timeline,1354.0083591360599
GET,read_home_timeline,read_home_timeline,1815.0433828122914
GET,read_home_timeline,read_home_timeline,1995.6746599636972
POST,compose_post,compose_post,1917.48793493025
GET,read_home_timeline,read_home_timeline,1985.7491950970143
GET,read_home_timeline,read_home_timeline,2537.41366090253
GET,read_home_timeline,read_home_timeline,1893.34560604766
GET,read_home_timeline,read_home_timeline,1107.4660818558186
GET,read_home_timeline,read_home_timeline,1813.4400669950992
GET,read_home_timeline,read_home_timeline,1642.3240150325
GET,read_home_timeline,read_home_timeline,1898.900954052806
GET,read_home_timeline,read_home_timeline,1137.3020401224494
GET,read_home_timeline,read_home_timeline,1410.3603709954768
POST,compose_post,compose_post,2534.217045875266
GET,read_home_timeline,read_home_timeline,1355.48937600106
GET,read_home_timeline,read_home_timeline,1898.0909860692918
GET,read_home_timeline,read_home_timeline,1870.8229919429868
GET,read_home_timeline,read_home_timeline,1709.1941360849887
GET,read_home_timeline,read_home_timeline,1591.1058320198208
GET,read_home_timeline,read_home_timeline,1837.5439650844783
GET,read_home_timeline,read_home_timeline,1594.3478429690003
GET,read_home_timeline,read_home_timeline,1425.189666217193
GET,read_home_timeline,read_home_timeline,1413.9752618502825
GET,read_home_timeline,read_home_timeline,1111.6114559117705
GET,read_home_timeline,read_home_timeline,1817.9281549528241
GET,read_home_timeline,read_home_timeline,1751.2349060270935
GET,read_home_timeline,read_home_timeline,1127.781824907288
GET,read_home_timeline,read_home_timeline,1869.1818341612816
GET,read_home_timeline,read_home_timeline,1718.9823449589312
GET,read_home_timeline,read_home_timeline,1886.3521178718656
GET,read_home_timeline,read_home_timeline,1739.2185081262141
GET,read_home_timeline,read_home_timeline,1113.5541300754994
GET,read_home_timeline,read_home_timeline,1450.7100190967321
GET,read_home_timeline,read_home_timeline,1916.594329988584
GET,read_home_timeline,read_home_timeline,2480.4562928620726
GET,read_home_timeline,read_home_timeline,2487.756945891306
GET,read_home_timeline,read_home_timeline,1392.6592420320958
GET,read_home_timeline,read_home_timeline,2111.5058690775186
GET,read_home_timeline,read_home_timeline,1763.341813813895
GET,read_home_timeline,read_home_timeline,1106.6996739245951
GET,read_home_timeline,read_home_timeline,2002.2976119071245
GET,read_home_timeline,read_home_timeline,1098.1262740679085
GET,read_home_timeline,read_home_timeline,1054.0964228566736
GET,read_home_timeline,read_home_timeline,1111.8985849898309
POST,compose_post,compose_post,1951.955190859735
GET,read_home_timeline,read_home_timeline,1081.2734151259065
GET,read_home_timeline,read_home_timeline,1883.6787829641253
GET,read_home_timeline,read_home_timeline,1108.6502831894904
POST,compose_post,compose_post,2556.3069959171116
GET,read_home_timeline,read_home_timeline,1810.1620289962739
POST,compose_post,compose_post,1898.1703252065927
GET,read_home_timeline,read_home_timeline,1751.0446680244058
GET,read_home_timeline,read_home_timeline,1111.4250670652837
GET,read_home_timeline,read_home_timeline,1912.1984159573913
GET,read_home_timeline,read_home_timeline,1095.8058920223266
POST,compose_post,compose_post,1900.617754086852
GET,read_home_timeline,read_home_timeline,1834.093624027446
GET,read_home_timeline,read_home_timeline,1754.9804931040853
GET,read_home_timeline,read_home_timeline,1833.1482810899615
GET,read_home_timeline,read_home_timeline,2554.3910330161452
GET,read_home_timeline,read_home_timeline,1465.7548479735851
GET,read_home_timeline,read_home_timeline,1430.9339181054384
GET,read_home_timeline,read_home_timeline,1779.507502913475
GET,read_home_timeline,read_home_timeline,1400.1502520404756
GET,read_home_timeline,read_home_timeline,1898.6072330735624
GET,read_home_timeline,read_home_timeline,2022.1469912212342
GET,read_home_timeline,read_home_timeline,2563.353603007272
GET,read_home_timeline,read_home_timeline,1456.9144370034337
GET,read_home_timeline,read_home_timeline,1379.1481910739094
GET,read_home_timeline,read_home_timeline,1158.4100308828056
GET,read_home_timeline,read_home_timeline,1158.885421929881
GET,read_home_timeline,read_home_timeline,1451.5738610643893
GET,read_home_timeline,read_home_timeline,1952.0261050201952
GET,read_home_timeline,read_home_timeline,1954.7903300262988
GET,read_home_timeline,read_home_timeline,1834.988963091746
GET,read_home_timeline,read_home_timeline,1727.6219080667943
GET,read_home_timeline,read_home_timeline,2010.4191040154546
GET,read_home_timeline,read_home_timeline,1400.3719659522176
GET,read_home_timeline,read_home_timeline,2514.8284998722374
GET,read_home_timeline,read_home_timeline,1841.9703459367156
GET,read_user_timeline,read_user_timeline,330.43254911899567
GET,read_user_timeline,read_user_timeline,316.6573529597372
GET,read_user_timeline,read_user_timeline,302.61533590964973
GET,read_user_timeline,read_user_timeline,302.27573891170323
GET,read_user_timeline,read_user_timeline,325.57973777875304
GET,read_user_timeline,read_user_timeline,275.22773994132876
GET,read_user_timeline,read_user_timeline,263.3801279589534
GET,read_user_timeline,read_user_timeline,240.67227798514068
GET,read_user_timeline,read_user_timeline,263.1838801316917
GET,read_user_timeline,read_user_timeline,240.4185119085014
GET,read_user_timeline,read_user_timeline,239.81463978998363
GET,read_user_timeline,read_user_timeline,263.9117860235274
GET,read_user_timeline,read_user_timeline,243.70745103806257
GET,read_user_timeline,read_user_timeline,263.01950216293335
GET,read_user_timeline,read_user_timeline,262.33772397972643
GET,read_home_timeline,read_home_timeline,1863.5081520769745
POST,compose_post,compose_post,1106.0627510305494
GET,read_home_timeline,read_home_timeline,1117.3733740579337
GET,read_home_timeline,read_home_timeline,1064.640519907698
GET,read_home_timeline,read_home_timeline,1415.7172981649637
GET,read_home_timeline,read_home_timeline,1865.218501072377
GET,read_home_timeline,read_home_timeline,1316.561435116455
GET,read_home_timeline,read_home_timeline,1995.7212270237505
GET,read_user_timeline,read_user_timeline,351.6963010188192
GET,read_home_timeline,read_home_timeline,1999.481039820239
GET,read_home_timeline,read_home_timeline,2512.57264893502
GET,read_home_timeline,read_home_timeline,1863.0027030594647
GET,read_user_timeline,read_user_timeline,352.5926119182259
GET,read_home_timeline,read_home_timeline,1077.2438880521804
GET,read_home_timeline,read_home_timeline,1933.4326009266078
GET,read_home_timeline,read_home_timeline,1061.048992909491
GET,read_home_timeline,read_home_timeline,1076.9785300362855
GET,read_home_timeline,read_home_timeline,1178.893238073215
GET,read_home_timeline,read_home_timeline,1842.4590830691159
GET,read_home_timeline,read_home_timeline,1909.182677976787
GET,read_user_timeline,read_user_timeline,340.8619910478592
GET,read_home_timeline,read_home_timeline,1137.7413151785731
GET,read_home_timeline,read_home_timeline,2527.0761710125953
GET,read_user_timeline,read_user_timeline,274.3478980846703
GET,read_user_timeline,read_user_timeline,275.5632591433823
GET,read_home_timeline,read_home_timeline,1579.2822358198464
GET,read_home_timeline,read_home_timeline,1797.4805829580873
POST,compose_post,compose_post,1699.1762770339847
GET,read_home_timeline,read_home_timeline,1853.8358020596206
GET,read_home_timeline,read_home_timeline,1418.1245639920235
GET,read_home_timeline,read_home_timeline,1452.5869798380882
GET,read_home_timeline,read_home_timeline,1910.5512159876525
GET,read_home_timeline,read_home_timeline,1586.9095630478114
GET,read_home_timeline,read_home_timeline,1973.332955967635
GET,read_home_timeline,read_home_timeline,1759.4030459877104
GET,read_home_timeline,read_home_timeline,2027.9225339181721
GET,read_home_timeline,read_home_timeline,2027.120360173285
GET,read_home_timeline,read_home_timeline,1473.2089890167117
GET,read_home_timeline,read_home_timeline,1853.815282927826
GET,read_home_timeline,read_home_timeline,1840.871477033943
GET,read_home_timeline,read_home_timeline,1854.7126059420407
GET,read_home_timeline,read_home_timeline,1798.4425970353186
POST,compose_post,compose_post,1962.9550219979137
POST,compose_post,compose_post,1979.8345209565014
GET,read_home_timeline,read_home_timeline,1399.414992891252
GET,read_home_timeline,read_home_timeline,1860.902194865048
GET,read_home_timeline,read_home_timeline,1860.606598900631
GET,read_home_timeline,read_home_timeline,1811.4399940241128
GET,read_home_timeline,read_home_timeline,1756.0685719363391
GET,read_home_timeline,read_home_timeline,1579.1150429286063
GET,read_home_timeline,read_home_timeline,1590.4568240512162
GET,read_home_timeline,read_home_timeline,1781.9586698897183
GET,read_home_timeline,read_home_timeline,1716.4350259117782
POST,compose_post,compose_post,1687.729496974498
GET,read_user_timeline,read_user_timeline,278.49315386265516
GET,read_home_timeline,read_home_timeline,1958.9165979996324
GET,read_home_timeline,read_home_timeline,2004.0847940836102
GET,read_home_timeline,read_home_timeline,1167.7815180737525
GET,read_home_timeline,read_home_timeline,1810.8701868914068
GET,read_home_timeline,read_home_timeline,1812.2514570131898
GET,read_home_timeline,read_home_timeline,1481.5026640426368
GET,read_home_timeline,read_home_timeline,1784.443591022864
GET,read_user_timeline,read_user_timeline,292.2421619296074
GET,read_home_timeline,read_home_timeline,1183.8400159031153
GET,read_home_timeline,read_home_timeline,1866.1182480864227
POST,compose_post,compose_post,1167.3584240488708
GET,read_home_timeline,read_home_timeline,1729.2132540605962
GET,read_home_timeline,read_home_timeline,1114.9405310861766
GET,read_user_timeline,read_user_timeline,285.08563805371523
GET,read_home_timeline,read_home_timeline,1883.7232179939747
GET,read_user_timeline,read_user_timeline,284.8521808627993
POST,compose_post,compose_post,1165.0687400251627
GET,read_home_timeline,read_home_timeline,2021.175028057769
GET,read_home_timeline,read_home_timeline,2607.39889414981
GET,read_user_timeline,read_user_timeline,285.6312310323119
GET,read_home_timeline,read_home_timeline,2017.573714023456
GET,read_home_timeline,read_home_timeline,1177.9659499879926
GET,read_user_timeline,read_user_timeline,278.63445901311934
GET,read_home_timeline,read_home_timeline,1177.7254689950496
GET,read_home_timeline,read_home_timeline,2046.3238060474396
GET,read_home_timeline,read_home_timeline,2045.9351560566574
GET,read_home_timeline,read_home_timeline,1866.3239118177444
GET,read_home_timeline,read_home_timeline,1998.0862129013985
GET,read_home_timeline,read_home_timeline,1998.4299479983747
GET,read_user_timeline,read_user_timeline,269.4544109981507
GET,read_user_timeline,read_user_timeline,256.595553830266
GET,read_user_timeline,read_user_timeline,274.3841658812016
GET,read_user_timeline,read_user_timeline,272.19859696924686
GET,read_user_timeline,read_user_timeline,280.4206779692322
GET,read_user_timeline,read_user_timeline,281.26725601032376
GET,read_user_timeline,read_user_timeline,272.91020192205906
GET,read_user_timeline,read_user_timeline,252.20927712507546
GET,read_user_timeline,read_user_timeline,272.0577330328524
GET,read_user_timeline,read_user_timeline,268.7821809668094
GET,read_user_timeline,read_user_timeline,270.7337711472064
GET,read_user_timeline,read_user_timeline,271.1190329864621
GET,read_user_timeline,read_user_timeline,270.1981959398836
GET,read_user_timeline,read_user_timeline,270.524577004835
GET,read_user_timeline,read_user_timeline,279.12298520095646
GET,read_user_timeline,read_user_timeline,275.1247859559953
GET,read_user_timeline,read_user_timeline,281.96461498737335
GET,read_user_timeline,read_user_timeline,232.4668881483376
GET,read_user_timeline,read_user_timeline,253.23550100438297
GET,read_user_timeline,read_user_timeline,249.67505293898284
GET,read_user_timeline,read_user_timeline,251.02140894159675
GET,read_user_timeline,read_user_timeline,249.12206595763564
GET,read_user_timeline,read_user_timeline,241.8164941482246
GET,read_user_timeline,read_user_timeline,157.82289789058268
GET,read_user_timeline,read_user_timeline,157.17859892174602
GET,read_user_timeline,read_user_timeline,196.804772131145
GET,read_user_timeline,read_user_timeline,157.6494520995766
GET,read_user_timeline,read_user_timeline,199.30186495184898
GET,read_user_timeline,read_user_timeline,197.6200300268829
GET,read_user_timeline,read_user_timeline,153.57948979362845
GET,read_user_timeline,read_user_timeline,200.72300010360777
GET,read_user_timeline,read_user_timeline,200.44632209464908
GET,read_user_timeline,read_user_timeline,199.77659499272704
GET,read_user_timeline,read_user_timeline,199.09549900330603
GET,read_user_timeline,read_user_timeline,202.29375711642206
GET,read_user_timeline,read_user_timeline,202.7486900333315
GET,read_user_timeline,read_user_timeline,308.25747922062874
GET,read_user_timeline,read_user_timeline,280.5837548803538
GET,read_user_timeline,read_user_timeline,279.86593008972704
GET,read_user_timeline,read_user_timeline,278.5571950953454
GET,read_user_timeline,read_user_timeline,278.8955979049206
GET,read_user_timeline,read_user_timeline,277.5849709287286
GET,read_user_timeline,read_user_timeline,277.98253507353365
GET,read_user_timeline,read_user_timeline,209.69523792155087
GET,read_user_timeline,read_user_timeline,116.0156661644578
GET,read_user_timeline,read_user_timeline,124.18346502818167
GET,read_user_timeline,read_user_timeline,123.26842895708978
GET,read_user_timeline,read_user_timeline,127.49609793536365
GET,read_user_timeline,read_user_timeline,128.4824579488486
GET,read_user_timeline,read_user_timeline,125.19254698418081
GET,read_user_timeline,read_user_timeline,125.53603202104568
GET,read_user_timeline,read_user_timeline,106.9771139882505
GET,read_user_timeline,read_user_timeline,106.71447101049125
GET,read_user_timeline,read_user_timeline,116.3436509668827
GET,read_user_timeline,read_user_timeline,111.42281210049987
GET,read_user_timeline,read_user_timeline,118.17834200337529
GET,read_user_timeline,read_user_timeline,108.13373303972185
GET,read_user_timeline,read_user_timeline,107.57356183603406
GET,read_user_timeline,read_user_timeline,126.62919191643596
GET,read_user_timeline,read_user_timeline,116.23914400115609
GET,read_user_timeline,read_user_timeline,120.00930681824684
GET,read_user_timeline,read_user_timeline,100.87665216997266
GET,read_user_timeline,read_user_timeline,99.04691902920604
GET,read_user_timeline,read_user_timeline,97.04110794700682
GET,read_user_timeline,read_user_timeline,95.99340194836259
GET,read_user_timeline,read_user_timeline,96.72099794261158
GET,read_user_timeline,read_user_timeline,99.82021991163492
GET,read_user_timeline,read_user_timeline,108.31181798130274
GET,read_user_timeline,read_user_timeline,123.28602303750813
GET,read_user_timeline,read_user_timeline,122.12814087979496
GET,read_user_timeline,read_user_timeline,121.39569595456123
GET,read_user_timeline,read_user_timeline,142.34401588328183
GET,read_user_timeline,read_user_timeline,144.08181491307914
GET,read_user_timeline,read_user_timeline,128.44512797892094
GET,read_user_timeline,read_user_timeline,145.10300010442734
GET,read_user_timeline,read_user_timeline,111.19742691516876
GET,read_user_timeline,read_user_timeline,149.10921407863498
GET,read_user_timeline,read_user_timeline,148.83051300421357
GET,read_user_timeline,read_user_timeline,148.5814058687538
GET,read_user_timeline,read_user_timeline,138.67642683908343
GET,read_user_timeline,read_user_timeline,93.02832116372883
GET,read_user_timeline,read_user_timeline,96.79383388720453
GET,read_user_timeline,read_user_timeline,113.65363607183099
GET,read_user_timeline,read_user_timeline,91.91353898495436
GET,read_user_timeline,read_user_timeline,92.93908509425819
GET,read_user_timeline,read_user_timeline,107.9757260158658
GET,read_user_timeline,read_user_timeline,160.01601004973054
GET,index,index,408.0839301459491
GET,index,index,409.3853519298136
GET,index,index,409.32221384719014
GET,read_user_timeline,read_user_timeline,84.53556196764112
GET,index,index,410.1671469397843
GET,index,index,409.81501806527376
GET,index,index,409.9797250237316
GET,index,index,411.8891379330307
GET,index,index,382.3180450126529
GET,index,index,382.9787648282945
GET,index,index,383.73612402938306
GET,index,index,384.38493106514215
GET,index,index,385.03351784311235
GET,index,index,385.71709021925926
GET,index,index,386.3668981939554
GET,index,index,387.3337518889457
GET,read_user_timeline,read_user_timeline,130.75355882756412
GET,read_user_timeline,read_user_timeline,120.53459184244275
GET,index,index,452.48289313167334
GET,index,index,458.60653882846236
GET,read_user_timeline,read_user_timeline,92.03553991392255
GET,index,index,454.27611703053117
GET,read_user_timeline,read_user_timeline,231.09319200739264
GET,index,index,465.21540405228734
GET,read_user_timeline,read_user_timeline,212.77757012285292
GET,read_user_timeline,read_user_timeline,201.0471981484443
GET,index,index,436.8322710506618
GET,index,index,457.908189157024
GET,index,index,442.60548800230026
GET,index,index,459.448017179966
GET,index,index,449.0607469342649
GET,index,index,454.11358191631734
GET,index,index,454.2548570316285
GET,index,index,459.5247618854046
GET,index,index,441.71701092272997
GET,index,index,456.7555768880993
GET,index,index,449.9962900299579
GET,index,index,458.1050791312009
GET,index,index,453.1773258931935
GET,index,index,457.979453029111
GET,index,index,450.0996540300548
GET,index,index,472.5598299410194
GET,index,index,466.1447589751333
GET,read_user_timeline,read_user_timeline,222.6608549244702
GET,index,index,444.2997560836375
GET,read_user_timeline,read_user_timeline,150.63512604683638
GET,index,index,463.9770518988371
POST,compose_post,compose_post,672.3992719780654
GET,read_user_timeline,read_user_timeline,123.25273011811078
GET,index,index,492.28398292325437
GET,index,index,487.54101688973606
GET,index,index,477.2213629912585
GET,index,index,484.65596814639866
GET,index,index,473.8488970324397
GET,index,index,475.06935708224773
GET,index,index,486.717333085835
GET,index,index,488.7215818744153
GET,index,index,496.8686930369586
POST,compose_post,compose_post,651.0112769901752
POST,compose_post,compose_post,1387.46198406443
POST,compose_post,compose_post,666.3565188646317
GET,read_user_timeline,read_user_timeline,126.69049692340195
POST,compose_post,compose_post,739.531725179404
POST,compose_post,compose_post,2078.3286239020526
GET,index,index,499.4710849132389
GET,index,index,496.90028303302824
GET,index,index,496.7078410554677
GET,index,index,506.50895410217345
GET,index,index,500.82159717567265
GET,index,index,500.49939192831516
GET,read_user_timeline,read_user_timeline,182.4036710895598
GET,index,index,508.5001979023218
POST,compose_post,compose_post,2125.6604278460145
POST,compose_post,compose_post,1321.6474738437682
GET,index,index,498.35126381367445
GET,index,index,497.88998789153993
GET,read_user_timeline,read_user_timeline,181.61007296293974
GET,read_user_timeline,read_user_timeline,187.9498630296439
GET,read_user_timeline,read_user_timeline,170.91495310887694
GET,index,index,509.63726197369397
GET,index,index,500.52766408771276
GET,read_user_timeline,read_user_timeline,278.89901492744684
GET,read_user_timeline,read_user_timeline,200.13781310990453
GET,index,index,530.3002051077783
GET,read_user_timeline,read_user_timeline,272.6510758511722
GET,read_user_timeline,read_user_timeline,294.8270479682833
GET,index,index,539.6180918905884
GET,index,index,520.0499610509723
GET,index,index,517.831448931247
GET,index,index,520.2932870015502
GET,index,index,517.4230150878429
GET,index,index,528.1550330109894
GET,index,index,521.1265999823809
GET,index,index,517.6577041856945
GET,index,index,526.9643701612949
GET,index,index,522.8608441539109
GET,index,index,524.9682848807424
GET,index,index,536.7913509253412
GET,read_user_timeline,read_user_timeline,203.94061505794525
GET,read_user_timeline,read_user_timeline,206.73336391337216
GET,read_user_timeline,read_user_timeline,296.6058859601617
GET,read_user_timeline,read_user_timeline,309.7277767956257
GET,index,index,516.267096856609
GET,read_user_timeline,read_user_timeline,215.6254320871085
GET,index,index,529.5687029138207
GET,read_user_timeline,read_user_timeline,306.7878831643611
GET,index,index,519.3665700498968
GET,read_user_timeline,read_user_timeline,307.52816097810864
GET,read_user_timeline,read_user_timeline,303.0368071049452
GET,read_user_timeline,read_user_timeline,269.4988651201129
GET,index,index,534.0141230262816
GET,index,index,522.2930279560387
GET,index,index,545.8155358210206
GET,read_user_timeline,read_user_timeline,271.55317715369165
GET,read_user_timeline,read_user_timeline,173.70124789886177
