request_type,request_context,name,response_time
POST,compose_post,compose_post,560.9443110879511
POST,compose_post,compose_post,695.6053440226242
POST,compose_post,compose_post,589.4343429245055
GET,read_home_timeline,read_home_timeline,696.6213999548927
GET,read_home_timeline,read_home_timeline,563.4434100938961
GET,read_home_timeline,read_home_timeline,589.3074449850246
GET,read_home_timeline,read_home_timeline,675.8777999784797
GET,read_home_timeline,read_home_timeline,492.2949820756912
GET,read_home_timeline,read_home_timeline,515.1220499537885
GET,read_home_timeline,read_home_timeline,493.33743704482913
GET,read_home_timeline,read_home_timeline,585.7925809687003
GET,read_home_timeline,read_home_timeline,600.6077720085159
GET,read_home_timeline,read_home_timeline,574.217451037839
GET,read_home_timeline,read_home_timeline,601.0990840150043
GET,read_home_timeline,read_home_timeline,595.3286800067872
GET,read_home_timeline,read_home_timeline,689.0701060183346
GET,read_home_timeline,read_home_timeline,676.2784129241481
GET,read_home_timeline,read_home_timeline,586.8321319576353
GET,read_home_timeline,read_home_timeline,694.9213920161128
GET,read_home_timeline,read_home_timeline,695.3982679406181
GET,read_home_timeline,read_home_timeline,675.1333639258519
GET,read_home_timeline,read_home_timeline,575.8707409258932
GET,read_home_timeline,read_home_timeline,694.621108006686
GET,read_home_timeline,read_home_timeline,700.7878269068897
GET,read_user_timeline,read_user_timeline,20.890205982141197
GET,read_home_timeline,read_home_timeline,708.1871769623831
GET,read_home_timeline,read_home_timeline,519.9906819034368
GET,read_home_timeline,read_home_timeline,524.2682680254802
GET,read_home_timeline,read_home_timeline,523.8909990293905
GET,read_user_timeline,read_user_timeline,21.182683994993567
GET,read_user_timeline,read_user_timeline,21.677201031707227
GET,read_home_timeline,read_home_timeline,704.0318809449673
GET,read_home_timeline,read_home_timeline,616.916993050836
GET,read_user_timeline,read_user_timeline,13.858807040378451
GET,read_user_timeline,read_user_timeline,15.176517073996365
GET,read_user_timeline,read_user_timeline,20.77760500833392
GET,read_user_timeline,read_user_timeline,19.383559934794903
GET,read_user_timeline,read_user_timeline,11.331474990583956
GET,read_user_timeline,read_user_timeline,23.825290030799806
GET,read_user_timeline,read_user_timeline,20.91540303081274
GET,read_user_timeline,read_user_timeline,6.760079995729029
GET,read_user_timeline,read_user_timeline,5.065250908955932
GET,read_user_timeline,read_user_timeline,5.973494960926473
GET,read_user_timeline,read_user_timeline,7.0050699869170785
GET,read_user_timeline,read_user_timeline,3.6870359908789396
GET,read_home_timeline,read_home_timeline,266.42630295827985
GET,read_home_timeline,read_home_timeline,385.4383530560881
GET,read_home_timeline,read_home_timeline,359.7860960289836
GET,read_home_timeline,read_home_timeline,271.5294170193374
GET,read_home_timeline,read_home_timeline,387.9534410079941
GET,read_home_timeline,read_home_timeline,397.89268595632166
GET,read_home_timeline,read_home_timeline,276.08078392222524
GET,read_home_timeline,read_home_timeline,274.6659299591556
GET,read_home_timeline,read_home_timeline,401.91190398763865
GET,read_home_timeline,read_home_timeline,374.3680079933256
GET,read_home_timeline,read_home_timeline,284.9195139715448
POST,compose_post,compose_post,403.0338579323143
POST,compose_post,compose_post,368.1294850539416
POST,compose_post,compose_post,395.920985029079
POST,compose_post,compose_post,384.7718230681494
POST,compose_post,compose_post,402.6476740837097
POST,compose_post,compose_post,403.79344299435616
GET,read_home_timeline,read_home_timeline,282.0604690350592
GET,read_home_timeline,read_home_timeline,375.0545650254935
GET,read_home_timeline,read_home_timeline,383.2988110370934
GET,read_home_timeline,read_home_timeline,399.07236699946225
GET,read_home_timeline,read_home_timeline,384.45041002705693
GET,read_home_timeline,read_home_timeline,410.9563099918887
GET,read_user_timeline,read_user_timeline,15.533296973444521
GET,read_user_timeline,read_user_timeline,16.629191930405796
GET,read_home_timeline,read_home_timeline,404.3410310987383
GET,read_user_timeline,read_user_timeline,12.607228010892868
GET,read_user_timeline,read_user_timeline,11.40706695150584
GET,read_home_timeline,read_home_timeline,407.9940019873902
GET,read_user_timeline,read_user_timeline,13.907716958783567
GET,read_user_timeline,read_user_timeline,8.874766994267702
GET,read_user_timeline,read_user_timeline,10.212586959823966
GET,read_user_timeline,read_user_timeline,15.592066920362413
GET,read_user_timeline,read_user_timeline,15.614870004355907
GET,read_user_timeline,read_user_timeline,5.829083966091275
GET,read_home_timeline,read_home_timeline,389.3800980877131
GET,read_home_timeline,read_home_timeline,397.9286620160565
GET,read_home_timeline,read_home_timeline,404.7418920090422
GET,read_home_timeline,read_home_timeline,387.62923202011734
GET,read_home_timeline,read_home_timeline,389.10053204745054
GET,read_home_timeline,read_home_timeline,388.1622329354286
GET,read_home_timeline,read_home_timeline,391.1563690053299
GET,read_home_timeline,read_home_timeline,407.16722200158983
GET,read_home_timeline,read_home_timeline,395.1560310088098
GET,read_home_timeline,read_home_timeline,386.2931659677997
GET,read_home_timeline,read_home_timeline,408.81667600478977
GET,read_home_timeline,read_home_timeline,386.00594690069556
GET,read_home_timeline,read_home_timeline,394.2569548962638
GET,read_home_timeline,read_home_timeline,387.15957303065807
GET,read_home_timeline,read_home_timeline,396.50378993246704
GET,read_home_timeline,read_home_timeline,395.824215025641
GET,read_home_timeline,read_home_timeline,403.701069066301
GET,read_home_timeline,read_home_timeline,382.8347089001909
GET,read_home_timeline,read_home_timeline,363.55002492200583
POST,compose_post,compose_post,374.7600030619651
POST,compose_post,compose_post,388.64947599358857
GET,read_home_timeline,read_home_timeline,416.9440600089729
POST,compose_post,compose_post,376.35213893372566
GET,read_user_timeline,read_user_timeline,16.894722008146346
GET,read_user_timeline,read_user_timeline,16.606220044195652
GET,read_user_timeline,read_user_timeline,15.742831048555672
GET,read_home_timeline,read_home_timeline,386.74337102565914
GET,read_user_timeline,read_user_timeline,11.872489005327225
GET,read_user_timeline,read_user_timeline,13.689015991985798
GET,read_home_timeline,read_home_timeline,402.17484801542014
GET,read_user_timeline,read_user_timeline,8.738592034205794
GET,read_user_timeline,read_user_timeline,8.47040896769613
GET,read_user_timeline,read_user_timeline,10.425074957311153
GET,read_home_timeline,read_home_timeline,389.7510429378599
GET,read_home_timeline,read_home_timeline,384.26045305095613
GET,read_home_timeline,read_home_timeline,392.8667369764298
GET,read_home_timeline,read_home_timeline,388.834884040989
GET,read_home_timeline,read_home_timeline,391.9392579700798
GET,read_home_timeline,read_home_timeline,377.6483009569347
GET,read_home_timeline,read_home_timeline,375.86995493620634
GET,read_home_timeline,read_home_timeline,378.0522479210049
GET,read_home_timeline,read_home_timeline,376.72542000655085
GET,read_home_timeline,read_home_timeline,394.91314499173313
POST,compose_post,compose_post,406.8561679450795
GET,read_home_timeline,read_home_timeline,401.96513303089887
POST,compose_post,compose_post,393.23232299648225
GET,read_home_timeline,read_home_timeline,301.56016699038446
GET,read_home_timeline,read_home_timeline,387.8454880323261
GET,read_home_timeline,read_home_timeline,289.63303402997553
GET,read_home_timeline,read_home_timeline,386.7307179607451
GET,read_home_timeline,read_home_timeline,389.74271703045815
GET,read_home_timeline,read_home_timeline,313.61634202767164
GET,read_home_timeline,read_home_timeline,397.977342014201
GET,read_home_timeline,read_home_timeline,307.3738729581237
GET,read_home_timeline,read_home_timeline,396.4967760257423
GET,read_home_timeline,read_home_timeline,414.98979495372623
GET,read_home_timeline,read_home_timeline,306.90481304191053
GET,read_user_timeline,read_user_timeline,15.778295928612351
GET,read_home_timeline,read_home_timeline,322.03605491667986
GET,read_home_timeline,read_home_timeline,311.4443280501291
GET,read_user_timeline,read_user_timeline,12.273170985281467
GET,read_user_timeline,read_user_timeline,13.483642018400133
GET,read_user_timeline,read_user_timeline,20.846503088250756
GET,read_user_timeline,read_user_timeline,13.903690967708826
GET,read_user_timeline,read_user_timeline,16.88614604063332
GET,read_user_timeline,read_user_timeline,18.72428203932941
GET,read_user_timeline,read_user_timeline,13.943605008535087
GET,read_user_timeline,read_user_timeline,23.649352020584047
GET,read_home_timeline,read_home_timeline,495.5466309329495
GET,read_home_timeline,read_home_timeline,502.8520959895104
GET,read_home_timeline,read_home_timeline,384.3107089633122
GET,read_home_timeline,read_home_timeline,504.25112806260586
GET,read_home_timeline,read_home_timeline,397.76547509245574
GET,read_home_timeline,read_home_timeline,498.70820192154497
GET,read_home_timeline,read_home_timeline,381.14605203736573
GET,read_home_timeline,read_home_timeline,498.4394870698452
GET,read_home_timeline,read_home_timeline,382.49074399936944
POST,compose_post,compose_post,386.3940059673041
GET,read_home_timeline,read_home_timeline,381.2105730175972
GET,read_home_timeline,read_home_timeline,401.02438896428794
GET,read_home_timeline,read_home_timeline,498.003588989377
GET,read_user_timeline,read_user_timeline,11.015842901542783
GET,read_user_timeline,read_user_timeline,12.127388035878539
GET,read_user_timeline,read_user_timeline,8.246760000474751
GET,read_user_timeline,read_user_timeline,11.87320298049599
GET,read_home_timeline,read_home_timeline,393.9185990020633
GET,read_home_timeline,read_home_timeline,395.9719620179385
GET,read_home_timeline,read_home_timeline,394.792458973825
GET,read_home_timeline,read_home_timeline,417.3436709679663
GET,read_user_timeline,read_user_timeline,7.444394053891301
GET,read_user_timeline,read_user_timeline,8.076519938185811
GET,read_user_timeline,read_user_timeline,6.263048038817942
GET,read_user_timeline,read_user_timeline,10.33233106136322
GET,read_home_timeline,read_home_timeline,399.9137469800189
GET,read_user_timeline,read_user_timeline,7.561233942396939
GET,read_user_timeline,read_user_timeline,4.734780988655984
GET,read_user_timeline,read_user_timeline,5.050064064562321
GET,read_user_timeline,read_user_timeline,3.3370499731972814
GET,read_user_timeline,read_user_timeline,3.104844014160335
GET,read_home_timeline,read_home_timeline,485.9127199742943
GET,read_home_timeline,read_home_timeline,490.085877943784
GET,read_home_timeline,read_home_timeline,482.86724800709635
GET,read_home_timeline,read_home_timeline,477.96594293322414
GET,read_home_timeline,read_home_timeline,483.23775292374194
GET,read_home_timeline,read_home_timeline,486.60011892206967
GET,read_user_timeline,read_user_timeline,5.389670026488602
GET,read_user_timeline,read_user_timeline,3.5373650025576353
POST,compose_post,compose_post,303.05534100625664
GET,read_home_timeline,read_home_timeline,498.05871199350804
GET,read_home_timeline,read_home_timeline,502.70430697128177
GET,read_home_timeline,read_home_timeline,307.75012902449816
GET,read_home_timeline,read_home_timeline,307.43895401246846
GET,read_home_timeline,read_home_timeline,495.6436640350148
GET,read_home_timeline,read_home_timeline,496.73087103292346
GET,read_home_timeline,read_home_timeline,496.10668106470257
GET,read_home_timeline,read_home_timeline,305.8449130039662
GET,read_home_timeline,read_home_timeline,508.01699107978493
GET,read_home_timeline,read_home_timeline,502.1268440177664
GET,read_home_timeline,read_home_timeline,304.4009159784764
GET,read_home_timeline,read_home_timeline,317.90469493716955
GET,read_user_timeline,read_user_timeline,11.52431801892817
GET,read_user_timeline,read_user_timeline,13.57664808165282
GET,read_user_timeline,read_user_timeline,14.537018025293946
GET,read_user_timeline,read_user_timeline,14.963087975047529
GET,read_user_timeline,read_user_timeline,5.101538961753249
GET,read_user_timeline,read_user_timeline,3.8388200337067246
POST,compose_post,compose_post,594.7501449845731
GET,read_home_timeline,read_home_timeline,493.38495708070695
GET,read_home_timeline,read_home_timeline,497.2883879672736
GET,read_home_timeline,read_home_timeline,561.4323780173436
GET,read_home_timeline,read_home_timeline,562.2936729341745
GET,read_home_timeline,read_home_timeline,584.9883230403066
GET,read_home_timeline,read_home_timeline,590.7111680135131
GET,read_home_timeline,read_home_timeline,499.88397490233183
GET,read_home_timeline,read_home_timeline,585.9831579728052
GET,read_home_timeline,read_home_timeline,585.7053970685229
GET,read_home_timeline,read_home_timeline,590.3857060475275
GET,read_home_timeline,read_home_timeline,585.1861740229651
POST,compose_post,compose_post,585.629305918701
POST,compose_post,compose_post,588.0412489641458
POST,compose_post,compose_post,591.8962699361145
POST,compose_post,compose_post,571.4853629469872
GET,read_home_timeline,read_home_timeline,606.8146119359881
GET,read_home_timeline,read_home_timeline,498.62805008888245
GET,read_home_timeline,read_home_timeline,509.4640360912308
GET,read_user_timeline,read_user_timeline,16.166332992725074
GET,read_home_timeline,read_home_timeline,514.9147709598765
GET,read_home_timeline,read_home_timeline,613.4636061033234
GET,read_user_timeline,read_user_timeline,18.810415058396757
GET,read_home_timeline,read_home_timeline,598.936365917325
GET,read_home_timeline,read_home_timeline,583.2230719970539
GET,read_user_timeline,read_user_timeline,13.737097033299506
GET,read_user_timeline,read_user_timeline,13.482501031830907
GET,read_user_timeline,read_user_timeline,16.174891032278538
GET,read_user_timeline,read_user_timeline,15.1764479232952
GET,read_user_timeline,read_user_timeline,16.001946991309524
GET,read_user_timeline,read_user_timeline,17.18761899974197
GET,read_user_timeline,read_user_timeline,5.547586013562977
GET,read_user_timeline,read_user_timeline,6.6542120184749365
GET,read_user_timeline,read_user_timeline,12.864000047557056
GET,read_home_timeline,read_home_timeline,628.5438420018181
GET,read_home_timeline,read_home_timeline,616.3207540521398
GET,read_user_timeline,read_user_timeline,29.61817802861333
GET,read_user_timeline,read_user_timeline,7.932008942589164
GET,read_user_timeline,read_user_timeline,5.607959930785
GET,read_user_timeline,read_user_timeline,4.047812079079449
GET,read_user_timeline,read_user_timeline,12.535282992757857
GET,read_home_timeline,read_home_timeline,565.838763024658
POST,compose_post,compose_post,590.7931620022282
GET,read_home_timeline,read_home_timeline,573.2738199876621
GET,read_home_timeline,read_home_timeline,571.2046570843086
GET,read_home_timeline,read_home_timeline,586.596149019897
GET,read_home_timeline,read_home_timeline,604.4494069647044
GET,read_home_timeline,read_home_timeline,576.3273579068482
GET,read_home_timeline,read_home_timeline,567.5980719970539
GET,read_home_timeline,read_home_timeline,591.6126079391688
GET,read_home_timeline,read_home_timeline,585.2498939493671
GET,read_home_timeline,read_home_timeline,587.0608710683882
GET,read_user_timeline,read_user_timeline,9.345160098746419
GET,read_home_timeline,read_home_timeline,588.0576800554991
GET,read_user_timeline,read_user_timeline,10.344945010729134
GET,read_user_timeline,read_user_timeline,15.154975932091475
GET,read_user_timeline,read_user_timeline,22.050480940379202
GET,read_user_timeline,read_user_timeline,4.874843987636268
GET,read_user_timeline,read_user_timeline,21.530957077629864
POST,compose_post,compose_post,393.2768660597503
GET,read_home_timeline,read_home_timeline,373.85081697721034
GET,read_home_timeline,read_home_timeline,359.27777306642383
POST,compose_post,compose_post,360.86358793545514
GET,read_home_timeline,read_home_timeline,491.8170759920031
GET,read_home_timeline,read_home_timeline,491.43281404394656
GET,read_home_timeline,read_home_timeline,394.7577850194648
POST,compose_post,compose_post,492.42429400328547
GET,read_home_timeline,read_home_timeline,409.87753495574
POST,compose_post,compose_post,372.5769880693406
GET,read_home_timeline,read_home_timeline,402.5926609756425
GET,read_home_timeline,read_home_timeline,380.8214539894834
GET,read_home_timeline,read_home_timeline,506.1305139679462
GET,read_home_timeline,read_home_timeline,376.656619948335
POST,compose_post,compose_post,376.1971000349149
GET,read_home_timeline,read_home_timeline,394.55077599268407
POST,compose_post,compose_post,401.9919040147215
GET,read_home_timeline,read_home_timeline,493.62336308695376
GET,read_home_timeline,read_home_timeline,396.9241090817377
GET,read_user_timeline,read_user_timeline,14.499999000690877
GET,read_user_timeline,read_user_timeline,13.650394976139069
GET,read_user_timeline,read_user_timeline,9.615716990083456
GET,read_user_timeline,read_user_timeline,12.629919918254018
GET,read_user_timeline,read_user_timeline,11.974952998571098
GET,read_user_timeline,read_user_timeline,17.30186294298619
GET,read_user_timeline,read_user_timeline,5.376313929446042
GET,read_user_timeline,read_user_timeline,4.68265195377171
GET,read_home_timeline,read_home_timeline,465.5964830890298
GET,read_home_timeline,read_home_timeline,573.3299739658833
GET,read_home_timeline,read_home_timeline,491.58936797175556
GET,read_home_timeline,read_home_timeline,588.932091020979
GET,read_home_timeline,read_home_timeline,454.5109770260751
POST,compose_post,compose_post,590.133162913844
POST,compose_post,compose_post,574.445887003094
GET,read_home_timeline,read_home_timeline,484.4913430279121
GET,read_home_timeline,read_home_timeline,577.4830849841237
GET,read_home_timeline,read_home_timeline,500.12585101649165
GET,read_home_timeline,read_home_timeline,472.55568497348577
GET,read_home_timeline,read_home_timeline,487.7636929741129
POST,compose_post,compose_post,496.08076305594295
POST,compose_post,compose_post,578.8503399817273
POST,compose_post,compose_post,604.2173830792308
GET,read_home_timeline,read_home_timeline,473.55616302229464
GET,read_home_timeline,read_home_timeline,503.85057798121125
GET,read_home_timeline,read_home_timeline,484.83464890159667
GET,read_home_timeline,read_home_timeline,598.7869150703773
GET,read_user_timeline,read_user_timeline,15.246307011693716
GET,read_user_timeline,read_user_timeline,12.775073060765862
GET,read_user_timeline,read_user_timeline,14.55348904710263
GET,read_user_timeline,read_user_timeline,7.80466094147414
GET,read_user_timeline,read_user_timeline,12.377197039313614
GET,read_user_timeline,read_user_timeline,4.922092077322304
GET,read_user_timeline,read_user_timeline,4.636877099983394
GET,read_home_timeline,read_home_timeline,392.3569420585409
GET,read_home_timeline,read_home_timeline,500.86171994917095
GET,read_home_timeline,read_home_timeline,393.61793699208647
GET,read_home_timeline,read_home_timeline,493.0391780799255
GET,read_home_timeline,read_home_timeline,497.6264319848269
GET,read_home_timeline,read_home_timeline,398.935729986988
GET,read_home_timeline,read_home_timeline,796.7159850522876
GET,read_home_timeline,read_home_timeline,394.11450806073844
GET,read_home_timeline,read_home_timeline,507.0796440122649
GET,read_home_timeline,read_home_timeline,400.4787460435182
GET,read_home_timeline,read_home_timeline,774.9128179857507
GET,read_home_timeline,read_home_timeline,805.4925079923123
GET,read_home_timeline,read_home_timeline,505.7456430513412
GET,read_user_timeline,read_user_timeline,11.741293943487108
GET,read_user_timeline,read_user_timeline,12.094967998564243
GET,read_user_timeline,read_user_timeline,12.02839205507189
GET,read_user_timeline,read_user_timeline,5.440965993329883
GET,read_user_timeline,read_user_timeline,5.5588469840586185
GET,read_home_timeline,read_home_timeline,599.0044050849974
POST,compose_post,compose_post,878.9447880117223
POST,compose_post,compose_post,885.0573339732364
POST,compose_post,compose_post,571.6851589968428
POST,compose_post,compose_post,596.0085659753531
GET,read_home_timeline,read_home_timeline,519.0063550835475
GET,read_home_timeline,read_home_timeline,913.784979027696
GET,read_home_timeline,read_home_timeline,487.9548109602183
GET,read_home_timeline,read_home_timeline,513.0229130154476
GET,read_home_timeline,read_home_timeline,520.3188679879531
GET,read_home_timeline,read_home_timeline,908.2331059034914
GET,read_home_timeline,read_home_timeline,606.2337950570509
POST,compose_post,compose_post,615.6739629805088
GET,read_home_timeline,read_home_timeline,608.2885600626469
GET,read_home_timeline,read_home_timeline,608.683952013962
POST,compose_post,compose_post,600.6794460117817
GET,read_home_timeline,read_home_timeline,589.4060289720073
GET,read_home_timeline,read_home_timeline,511.9998040609062
GET,read_user_timeline,read_user_timeline,25.992666953243315
GET,read_user_timeline,read_user_timeline,29.14359699934721
POST,compose_post,compose_post,531.4165649469942
POST,compose_post,compose_post,516.97656896431
GET,read_home_timeline,read_home_timeline,921.442293911241
GET,read_home_timeline,read_home_timeline,529.0571089135483
POST,compose_post,compose_post,513.2646659621969
POST,compose_post,compose_post,525.7334950147197
POST,compose_post,compose_post,927.2158029489219
GET,read_user_timeline,read_user_timeline,12.283521005883813
GET,read_user_timeline,read_user_timeline,14.188284054398537
GET,read_user_timeline,read_user_timeline,12.850644066929817
GET,read_user_timeline,read_user_timeline,8.337497944012284
GET,read_user_timeline,read_user_timeline,8.516044006682932
GET,read_user_timeline,read_user_timeline,7.6297210762277246
GET,read_user_timeline,read_user_timeline,5.312875029630959
GET,read_user_timeline,read_user_timeline,3.675173968076706
GET,read_user_timeline,read_user_timeline,3.4641779493540525
GET,read_user_timeline,read_user_timeline,4.305406007915735
GET,read_user_timeline,read_user_timeline,3.2060439698398113
POST,compose_post,compose_post,665.6047110445797
GET,read_home_timeline,read_home_timeline,577.0001079654321
GET,read_home_timeline,read_home_timeline,980.8673310326412
GET,read_home_timeline,read_home_timeline,690.4208100168034
GET,read_home_timeline,read_home_timeline,1000.5391798913479
GET,read_home_timeline,read_home_timeline,595.6895960262045
POST,compose_post,compose_post,688.4791180491447
POST,compose_post,compose_post,995.8368700463325
GET,read_home_timeline,read_home_timeline,599.8664009384811
GET,read_home_timeline,read_home_timeline,685.3546869242564
GET,read_home_timeline,read_home_timeline,584.368470008485
GET,read_home_timeline,read_home_timeline,692.4358289688826
GET,read_user_timeline,read_user_timeline,14.517041039653122
GET,read_user_timeline,read_user_timeline,13.217863044701517
GET,read_user_timeline,read_user_timeline,12.780092074535787
GET,read_user_timeline,read_user_timeline,15.491688041947782
GET,read_home_timeline,read_home_timeline,574.3636230472475
POST,compose_post,compose_post,586.0285439994186
GET,read_home_timeline,read_home_timeline,399.04380205553025
GET,read_home_timeline,read_home_timeline,479.6717130811885
POST,compose_post,compose_post,596.0855790181085
POST,compose_post,compose_post,381.3251779647544
GET,read_home_timeline,read_home_timeline,589.948276989162
POST,compose_post,compose_post,589.4145560450852
POST,compose_post,compose_post,566.9662179425359
GET,read_home_timeline,read_home_timeline,399.7613290557638
POST,compose_post,compose_post,393.0571540258825
GET,read_home_timeline,read_home_timeline,591.8157399864867
GET,read_home_timeline,read_home_timeline,597.3331279819831
GET,read_home_timeline,read_home_timeline,606.0393190709874
GET,read_home_timeline,read_home_timeline,509.78963798843324
GET,read_home_timeline,read_home_timeline,593.4333129553124
GET,read_home_timeline,read_home_timeline,492.1757479896769
GET,read_home_timeline,read_home_timeline,488.76596288755536
GET,read_home_timeline,read_home_timeline,596.3484710082412
GET,read_home_timeline,read_home_timeline,491.2338119465858
GET,read_home_timeline,read_home_timeline,605.8469980489463
GET,read_home_timeline,read_home_timeline,415.31193896662444
GET,read_home_timeline,read_home_timeline,496.5361460344866
GET,read_home_timeline,read_home_timeline,414.7005110280588
GET,read_user_timeline,read_user_timeline,20.42375097516924
GET,read_home_timeline,read_home_timeline,605.6768709095195
GET,read_user_timeline,read_user_timeline,14.93315096013248
GET,read_user_timeline,read_user_timeline,15.256688930094242
GET,read_user_timeline,read_user_timeline,24.80455895420164
GET,read_user_timeline,read_user_timeline,29.380119987763464
GET,read_user_timeline,read_user_timeline,12.37378001678735
GET,read_user_timeline,read_user_timeline,19.617737969383597
GET,read_user_timeline,read_user_timeline,20.388674922287464
GET,read_user_timeline,read_user_timeline,15.907490043900907
GET,read_user_timeline,read_user_timeline,17.530743032693863
GET,read_user_timeline,read_user_timeline,3.9054560475051403
GET,read_home_timeline,read_home_timeline,596.7303380602971
GET,read_home_timeline,read_home_timeline,578.8180889794603
GET,read_home_timeline,read_home_timeline,582.1620710194111
GET,read_home_timeline,read_home_timeline,582.8347830101848
GET,read_home_timeline,read_home_timeline,571.7120899353176
GET,read_home_timeline,read_home_timeline,577.4365580873564
GET,read_home_timeline,read_home_timeline,604.9793109996244
GET,read_home_timeline,read_home_timeline,575.616964022629
GET,read_home_timeline,read_home_timeline,572.300102096051
GET,read_home_timeline,read_home_timeline,576.9744099816307
GET,read_home_timeline,read_home_timeline,580.0309639889747
GET,read_user_timeline,read_user_timeline,10.194131056778133
GET,read_user_timeline,read_user_timeline,8.372914977371693
GET,read_home_timeline,read_home_timeline,593.8701920676976
GET,read_home_timeline,read_home_timeline,593.0405759718269
GET,read_user_timeline,read_user_timeline,9.892235975712538
GET,read_user_timeline,read_user_timeline,18.593396991491318
GET,read_user_timeline,read_user_timeline,5.06989995483309
GET,read_user_timeline,read_user_timeline,3.713063895702362
GET,read_user_timeline,read_user_timeline,3.5781620535999537
POST,compose_post,compose_post,668.7353730667382
GET,read_home_timeline,read_home_timeline,664.2583049833775
GET,read_home_timeline,read_home_timeline,665.7447329489514
GET,read_home_timeline,read_home_timeline,648.6342570278794
GET,read_home_timeline,read_home_timeline,661.5059620235115
GET,read_home_timeline,read_home_timeline,665.3969209874049
GET,read_user_timeline,read_user_timeline,6.328320014290512
GET,read_user_timeline,read_user_timeline,5.300051998347044
GET,read_user_timeline,read_user_timeline,4.3486859649419785
GET,read_home_timeline,read_home_timeline,701.6052990220487
POST,compose_post,compose_post,696.2779460009187
POST,compose_post,compose_post,676.9997460069135
POST,compose_post,compose_post,697.771988925524
GET,read_home_timeline,read_home_timeline,682.1119850501418
GET,read_home_timeline,read_home_timeline,688.7635299935937
GET,read_user_timeline,read_user_timeline,8.31334397662431
GET,read_user_timeline,read_user_timeline,10.421216953545809
GET,read_home_timeline,read_home_timeline,994.1416799556464
GET,read_home_timeline,read_home_timeline,995.3072369098663
GET,read_home_timeline,read_home_timeline,1000.5269469693303
GET,read_home_timeline,read_home_timeline,988.2014580070972
GET,read_home_timeline,read_home_timeline,988.7152221053839
POST,compose_post,compose_post,994.919260032475
POST,compose_post,compose_post,970.6964429933578
GET,read_home_timeline,read_home_timeline,971.2324279826134
GET,read_home_timeline,read_home_timeline,977.185616036877
GET,read_home_timeline,read_home_timeline,1000.9769609896466
GET,read_home_timeline,read_home_timeline,1002.0784590160474
GET,read_home_timeline,read_home_timeline,972.1809570910409
GET,read_home_timeline,read_home_timeline,971.8227250268683
GET,read_home_timeline,read_home_timeline,1004.8360120272264
GET,read_home_timeline,read_home_timeline,1006.2999370275065
GET,read_home_timeline,read_home_timeline,996.5040220413357
GET,read_home_timeline,read_home_timeline,1004.2744069360197
GET,read_home_timeline,read_home_timeline,986.7189769865945
GET,read_user_timeline,read_user_timeline,17.657330026850104
GET,read_home_timeline,read_home_timeline,1002.9699100414291
GET,read_user_timeline,read_user_timeline,18.219104036688805
GET,read_home_timeline,read_home_timeline,993.070132099092
GET,read_home_timeline,read_home_timeline,993.4757919982076
GET,read_home_timeline,read_home_timeline,893.2436489267275
GET,read_home_timeline,read_home_timeline,892.190093989484
GET,read_home_timeline,read_home_timeline,902.6126828975976
GET,read_home_timeline,read_home_timeline,903.4342350205407
GET,read_home_timeline,read_home_timeline,900.0126669416204
GET,read_home_timeline,read_home_timeline,1002.1714739268646
GET,read_home_timeline,read_home_timeline,976.6392089659348
GET,read_home_timeline,read_home_timeline,903.9917809423059
GET,read_home_timeline,read_home_timeline,990.7491069752723
GET,read_home_timeline,read_home_timeline,1005.3275040118024
GET,read_user_timeline,read_user_timeline,10.530082043260336
GET,read_user_timeline,read_user_timeline,4.509488004259765
GET,read_user_timeline,read_user_timeline,7.896661991253495
GET,read_home_timeline,read_home_timeline,897.8523740079254
GET,read_home_timeline,read_home_timeline,887.9443790065125
GET,read_home_timeline,read_home_timeline,1092.2969169914722
GET,read_home_timeline,read_home_timeline,1087.4517880147323
GET,read_home_timeline,read_home_timeline,1087.0308190351352
POST,compose_post,compose_post,898.4939870424569
GET,read_home_timeline,read_home_timeline,901.3628289103508
GET,read_home_timeline,read_home_timeline,894.4370680255815
GET,read_home_timeline,read_home_timeline,892.7046579774469
GET,read_home_timeline,read_home_timeline,1202.743590110913
GET,read_home_timeline,read_home_timeline,1173.1350300833583
GET,read_home_timeline,read_home_timeline,1196.4157400652766
GET,read_home_timeline,read_home_timeline,1173.5728620551527
GET,read_home_timeline,read_home_timeline,1090.7180750509724
GET,read_home_timeline,read_home_timeline,1174.576424062252
GET,read_home_timeline,read_home_timeline,1196.657644934021
GET,read_home_timeline,read_home_timeline,1105.3117290139198
GET,read_home_timeline,read_home_timeline,1114.4288419745862
GET,read_user_timeline,read_user_timeline,16.626677941530943
GET,read_user_timeline,read_user_timeline,17.006710055284202
GET,read_home_timeline,read_home_timeline,1122.060728026554
GET,read_user_timeline,read_user_timeline,8.390369010157883
GET,read_user_timeline,read_user_timeline,4.527100943960249
GET,read_user_timeline,read_user_timeline,4.117985023185611
GET,read_user_timeline,read_user_timeline,3.894314984790981
GET,read_user_timeline,read_user_timeline,4.806425073184073
POST,compose_post,compose_post,896.9760710606351
POST,compose_post,compose_post,892.6857330370694
GET,read_home_timeline,read_home_timeline,901.2671200325713
GET,read_home_timeline,read_home_timeline,893.6829220037907
GET,read_home_timeline,read_home_timeline,907.5188169954345
GET,read_home_timeline,read_home_timeline,889.2402199562639
