Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708138444,50,GET,read_home_timeline,68.600000,0.000000,580,670,710,800,990,1100,1300,1400,1700,1700,1700,6222,0,610.0,625.9010807395955,5.295352078974247,2298.575922031887,1840.3593699774992
1708138444,50,GET,read_user_timeline,36.100000,0.000000,14,17,19,22,34,61,78,86,100,100,100,3179,0,12,18.074584094287207,2.6697490829974413,203.14907701686025,10.047184649260775
1708138444,50,,Aggregated,116.800000,0.000000,490,580,620,690,910,1000,1200,1300,1600,1700,1700,10468,0,500.0,440.12815020433294,2.6697490829974413,2350.7534289965406,1111.6957393962552
1708138447,50,POST,compose_post,13.900000,0.000000,690,710,850,880,1000,1200,1300,1300,1600,1600,1600,1052,0,660.0,645.4324541932606,38.850049022585154,2350.7534289965406,25.0
1708138447,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138447,50,GET,read_home_timeline,66.400000,0.000000,670,730,810,880,990,1100,1300,1400,1700,1700,1700,6406,0,610.0,629.5423648644924,5.295352078974247,2298.575922031887,1919.748673118951
1708138447,50,GET,read_user_timeline,38.100000,0.000000,13,17,21,24,55,70,80,89,100,100,100,3255,0,12,18.106622387334625,2.6697490829974413,203.14907701686025,10.184639016897082
1708138447,50,,Aggregated,118.400000,0.000000,510,680,710,790,910,1000,1300,1300,1700,1700,1700,10763,0,500.0,443.5318169049648,2.6697490829974413,2350.7534289965406,1160.1329554956797
1708138450,50,POST,compose_post,11.600000,0.000000,760,880,980,1000,1200,1300,1300,1600,1600,1600,1600,1077,0,670.0,649.6441602139857,38.850049022585154,2350.7534289965406,25.0
1708138450,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138450,50,GET,read_home_timeline,56.900000,0.000000,770,830,900,920,1000,1200,1300,1400,1700,1700,1700,6581,0,620.0,633.0915439405053,5.295352078974247,2298.575922031887,1973.4906549156663
1708138450,50,GET,read_user_timeline,32.000000,0.000000,11,14,18,20,34,72,78,88,98,98,98,3344,0,12,18.097877823523497,2.6697490829974413,203.14907701686025,9.993421052631579
1708138450,50,,Aggregated,100.500000,0.000000,620,770,820,890,1000,1100,1300,1400,1700,1700,1700,11052,0,500.0,446.02914160413536,2.6697490829974413,2350.7534289965406,1192.2760586319218
1708138453,50,POST,compose_post,10.000000,0.000000,730,860,900,990,1200,1300,1300,1300,1300,1300,1300,1099,0,670.0,653.2396079718794,38.850049022585154,2350.7534289965406,25.0
1708138453,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138453,50,GET,read_home_timeline,52.400000,0.000000,790,880,920,990,1200,1200,1400,1400,1500,1500,1500,6707,0,630.0,638.9103479033299,5.295352078974247,2298.575922031887,2014.7031459669004
1708138453,50,GET,read_user_timeline,28.100000,0.000000,11,17,20,22,40,70,78,88,98,98,98,3417,0,12,18.038310280030462,2.6697490829974413,203.14907701686025,10.839625402399767
1708138453,50,,Aggregated,90.500000,0.000000,680,790,860,900,1100,1200,1300,1400,1500,1500,1500,11273,0,500.0,449.5406277938177,2.6697490829974413,2350.7534289965406,1215.8500842721546
1708138456,50,POST,compose_post,8.400000,0.000000,690,870,900,970,1200,1300,1300,1300,1300,1300,1300,1125,0,670.0,652.2672727725779,38.850049022585154,2350.7534289965406,25.0
1708138456,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138456,50,GET,read_home_timeline,49.500000,0.000000,780,850,910,980,1200,1200,1400,1400,1500,1500,1500,6911,0,630.0,639.7989112620857,5.295352078974247,2298.575922031887,2077.069599189698
1708138456,50,GET,read_user_timeline,24.400000,0.000000,13,18,21,24,59,83,89,97,98,98,98,3528,0,12,18.300326749049667,2.6697490829974413,203.14907701686025,11.975056689342404
1708138456,50,,Aggregated,82.300000,0.000000,580,770,820,890,1000,1200,1300,1400,1500,1500,1500,11614,0,500.0,449.7130246871177,2.6697490829974413,2350.7534289965406,1253.155760289306
1708138459,50,POST,compose_post,8.200000,0.000000,590,680,770,810,970,1200,1300,1300,1300,1300,1300,1165,0,660.0,651.7101486406365,38.850049022585154,2350.7534289965406,25.0
1708138459,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138459,50,GET,read_home_timeline,55.800000,0.000000,610,770,840,900,1100,1200,1400,1400,1500,1500,1500,7131,0,620.0,638.595129437486,5.295352078974247,2298.575922031887,2142.564577198149
1708138459,50,GET,read_user_timeline,30.900000,0.000000,16,20,24,30,73,85,91,97,98,98,98,3640,0,13,18.51612525303838,2.6697490829974413,203.14907701686025,12.455769230769231
1708138459,50,,Aggregated,94.900000,0.000000,500,610,710,790,990,1200,1300,1400,1500,1500,1500,11986,0,500.0,449.1419527323734,2.6697490829974413,2350.7534289965406,1291.6938094443517
1708138462,50,POST,compose_post,9.700000,0.000000,590,660,690,730,890,920,990,1200,1200,1200,1200,1191,0,660.0,651.6550204383896,38.850049022585154,2350.7534289965406,25.0
1708138462,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138462,50,GET,read_home_timeline,60.800000,0.000000,600,690,750,800,920,1100,1300,1300,1500,1500,1500,7309,0,620.0,639.9945473055342,5.295352078974247,2298.575922031887,2205.891503625667
1708138462,50,GET,read_user_timeline,31.600000,0.000000,15,21,24,30,75,87,92,97,100,100,100,3730,0,13,18.69608930648547,2.6697490829974413,203.14907701686025,12.768096514745308
1708138462,50,,Aggregated,102.100000,0.000000,500,600,680,700,880,990,1200,1300,1400,1500,1500,12280,0,500.0,450.0431797276528,2.6697490829974413,2350.7534289965406,1329.7565960912052
1708138465,50,POST,compose_post,10.300000,0.000000,600,690,770,800,900,990,1200,1200,1200,1200,1200,1225,0,660.0,653.2427836343531,38.850049022585154,2350.7534289965406,25.0
1708138465,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138465,50,GET,read_home_timeline,64.300000,0.000000,610,700,770,810,990,1100,1300,1300,1600,1600,1600,7462,0,620.0,642.0920084456693,5.295352078974247,2298.575922031887,2251.8887697668188
1708138465,50,GET,read_user_timeline,33.500000,0.000000,14,19,22,25,69,85,89,92,100,100,100,3808,0,13,18.6477036499005,2.6697490829974413,203.14907701686025,12.568014705882353
1708138465,50,,Aggregated,108.100000,0.000000,510,610,690,710,900,1000,1200,1300,1500,1600,1600,12545,0,500.0,451.61227507505794,2.6697490829974413,2350.7534289965406,1356.0165803108807
1708138468,50,POST,compose_post,11.900000,0.000000,680,780,800,860,990,1100,1200,1200,1200,1200,1200,1260,0,670.0,656.8748105358007,38.850049022585154,2350.7534289965406,25.0
1708138468,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138468,50,GET,read_home_timeline,62.900000,0.000000,690,790,880,960,1100,1200,1300,1300,1600,1600,1600,7622,0,630.0,645.1709354919184,5.295352078974247,2298.575922031887,2304.3211755444763
1708138468,50,GET,read_user_timeline,31.800000,0.000000,13,20,23,27,64,84,89,93,100,100,100,3881,0,12,18.618065399836237,2.6697490829974413,203.14907701686025,12.38804431847462
1708138468,50,,Aggregated,106.600000,0.000000,590,690,780,810,1000,1100,1300,1300,1600,1600,1600,12813,0,500.0,454.2546165422141,2.6697490829974413,2350.7534289965406,1387.0494029501288
1708138471,50,POST,compose_post,10.400000,0.000000,710,790,800,880,1000,1100,1200,1200,1200,1200,1200,1293,0,670.0,657.945429865103,38.850049022585154,2350.7534289965406,25.0
1708138471,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138471,50,GET,read_home_timeline,53.700000,0.000000,710,810,910,990,1100,1200,1300,1400,1600,1600,1600,7810,0,630.0,646.8788288689008,5.295352078974247,2298.575922031887,2379.32099871959
1708138471,50,GET,read_user_timeline,26.400000,0.000000,12,18,21,25,63,75,85,86,110,110,110,3976,0,13,18.77974615101112,2.6697490829974413,203.14907701686025,12.408450704225352
1708138471,50,,Aggregated,90.500000,0.000000,600,770,800,880,1000,1100,1300,1300,1600,1600,1600,13129,0,500.0,455.51587503406404,2.6697490829974413,2350.7534289965406,1431.4348389062382
1708138474,50,POST,compose_post,11.300000,0.000000,690,790,800,890,1000,1100,1200,1200,1200,1200,1200,1317,0,670.0,657.978550162189,38.850049022585154,2350.7534289965406,25.0
1708138474,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138474,50,GET,read_home_timeline,55.300000,0.000000,700,800,910,980,1100,1200,1300,1300,1500,1500,1500,7981,0,640.0,648.4806315750723,5.295352078974247,2298.575922031887,2434.5115900263127
1708138474,50,GET,read_user_timeline,27.600000,0.000000,13,18,22,26,69,82,86,95,110,110,110,4058,0,13,18.876474428750498,2.6697490829974413,203.14907701686025,13.330211927057665
1708138474,50,,Aggregated,94.200000,0.000000,590,700,800,820,1000,1100,1200,1300,1500,1500,1500,13406,0,500.0,456.6339670849051,2.6697490829974413,2350.7534289965406,1465.4636729822469
1708138477,50,POST,compose_post,9.900000,0.000000,690,790,800,890,990,1100,1200,1200,1200,1200,1200,1347,0,670.0,658.9203259987866,38.850049022585154,2350.7534289965406,25.0
1708138477,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138477,50,GET,read_home_timeline,56.600000,0.000000,700,810,910,990,1100,1200,1300,1300,1500,1500,1500,8151,0,660.0,651.1644820297424,5.295352078974247,2298.575922031887,2480.0678444362657
1708138477,50,GET,read_user_timeline,27.000000,0.000000,12,17,20,22,65,81,86,90,110,110,110,4158,0,12,18.763058007553223,2.6697490829974413,203.14907701686025,14.292929292929292
1708138477,50,,Aggregated,93.500000,0.000000,600,700,800,860,1000,1100,1300,1300,1500,1500,1500,13706,0,500.0,457.9145429508475,2.6697490829974413,2350.7534289965406,1491.1198015467678
1708138480,50,POST,compose_post,9.500000,0.000000,680,790,800,890,1100,1300,1500,1700,1700,1700,1700,1377,0,670.0,662.6602957969851,38.850049022585154,2350.7534289965406,25.0
1708138480,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138480,50,GET,read_home_timeline,57.100000,0.000000,700,800,890,910,1100,1200,1400,1500,1600,1600,1600,8299,0,670.0,653.3837702186415,5.295352078974247,2298.575922031887,2526.771779732498
1708138480,50,GET,read_user_timeline,30.400000,0.000000,12,17,20,22,44,70,86,90,95,95,95,4232,0,12,18.765759742232294,2.6697490829974413,203.14907701686025,14.09546313799622
1708138480,50,,Aggregated,97.000000,0.000000,600,700,790,810,1000,1100,1300,1400,1700,1700,1700,13958,0,500.0,459.7567266033956,2.6697490829974413,2350.7534289965406,1518.334002006018
1708138483,50,POST,compose_post,10.500000,0.000000,700,790,890,900,1100,1300,1500,1700,1700,1700,1700,1414,0,670.0,666.018569712475,38.850049022585154,2350.7534289965406,25.0
1708138483,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138483,50,GET,read_home_timeline,57.600000,0.000000,710,800,880,900,1100,1200,1300,1500,1600,1600,1600,8440,0,670.0,654.3135290771643,5.295352078974247,2298.575922031887,2562.13317535545
1708138483,50,GET,read_user_timeline,29.300000,0.000000,10,16,19,21,30,60,67,70,90,90,90,4321,0,12,18.66564234763188,2.6697490829974413,203.14907701686025,14.450821569081231
1708138483,50,,Aggregated,97.400000,0.000000,600,700,790,810,1000,1100,1300,1400,1700,1700,1700,14225,0,500.0,460.29970066171785,2.6697490829974413,2350.7534289965406,1536.122741652021
1708138486,50,POST,compose_post,10.800000,0.000000,710,890,990,1000,1200,1300,1500,1700,1700,1700,1700,1449,0,670.0,668.2878634750199,38.850049022585154,2350.7534289965406,25.0
1708138486,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138486,50,GET,read_home_timeline,52.600000,0.000000,700,800,870,900,1100,1300,1400,1500,1600,1600,1600,8632,0,670.0,656.2123801845797,5.295352078974247,2298.575922031887,2638.241427247451
1708138486,50,GET,read_user_timeline,29.400000,0.000000,11,17,23,28,66,86,95,110,150,150,150,4434,0,12,18.92877103839394,2.6697490829974413,203.14907701686025,14.818448353631032
1708138486,50,,Aggregated,92.800000,0.000000,590,700,790,820,1000,1200,1400,1500,1700,1700,1700,14565,0,500.0,461.35647847970813,2.6697490829974413,2350.7534289965406,1579.4287675935461
1708138489,50,POST,compose_post,11.000000,0.000000,770,890,990,1000,1100,1200,1300,1400,1700,1700,1700,1470,0,680.0,669.823005696011,38.850049022585154,2350.7534289965406,25.0
1708138489,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138489,50,GET,read_home_timeline,56.000000,0.000000,690,800,880,910,1100,1200,1300,1400,1500,1500,1500,8819,0,670.0,657.3528800643386,5.295352078974247,2298.575922031887,2692.9076992856335
1708138489,50,GET,read_user_timeline,31.100000,0.000000,11,18,22,25,77,89,95,100,150,150,150,4532,0,12,19.05016249455906,2.6697490829974413,203.14907701686025,14.864298323036188
1708138489,50,,Aggregated,98.100000,0.000000,570,690,790,830,1000,1100,1300,1300,1700,1700,1700,14871,0,500.0,462.0484676504602,2.6697490829974413,2350.7534289965406,1612.6701634052854
1708138492,50,POST,compose_post,10.900000,0.000000,690,790,890,910,1100,1200,1300,1700,1700,1700,1700,1503,0,670.0,667.9794367452984,38.850049022585154,2350.7534289965406,25.0
1708138492,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138492,50,GET,read_home_timeline,56.700000,0.000000,670,730,800,870,1100,1200,1300,1400,1500,1500,1500,9033,0,670.0,655.9410456828955,5.295352078974247,2298.575922031887,2762.209897044171
1708138492,50,GET,read_user_timeline,31.700000,0.000000,14,21,26,48,83,90,100,110,150,150,150,4641,0,12,19.23780381278992,2.6697490829974413,203.14907701686025,14.894634776987719
1708138492,50,,Aggregated,99.300000,0.000000,500,670,720,790,990,1100,1300,1300,1500,1700,1700,15227,0,500.0,461.11011787752346,2.6697490829974413,2350.7534289965406,1654.0942404938596
1708138495,50,POST,compose_post,10.400000,0.000000,600,690,760,790,990,1100,1200,1300,1300,1300,1300,1538,0,670.0,666.3469475443004,38.850049022585154,2350.7534289965406,25.0
1708138495,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138495,50,GET,read_home_timeline,63.300000,0.000000,610,710,790,810,980,1100,1200,1300,1400,1400,1400,9214,0,670.0,655.8232551177999,5.295352078974247,2298.575922031887,2814.854894725418
1708138495,50,GET,read_user_timeline,33.900000,0.000000,14,20,25,32,78,89,94,98,140,140,140,4718,0,13,19.34323477409855,2.6697490829974413,203.14907701686025,14.700508690122934
1708138495,50,,Aggregated,107.600000,0.000000,500,620,700,760,890,1000,1200,1200,1400,1400,1400,15520,0,500.0,461.4568954888436,2.6697490829974413,2350.7534289965406,1686.4065721649486
1708138498,50,POST,compose_post,10.800000,0.000000,590,680,700,760,870,1000,1200,1200,1300,1300,1300,1571,0,670.0,665.6589385463378,38.850049022585154,2350.7534289965406,25.0
1708138498,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138498,50,GET,read_home_timeline,66.200000,0.000000,610,710,780,800,900,1000,1200,1300,1400,1400,1400,9401,0,660.0,655.8200881223089,5.295352078974247,2298.575922031887,2864.160195723859
1708138498,50,GET,read_user_timeline,32.900000,0.000000,13,17,24,26,65,88,96,110,140,140,140,4817,0,12,19.295643910790588,2.6697490829974413,203.14907701686025,15.776209258874818
1708138498,50,,Aggregated,109.900000,0.000000,500,610,700,730,830,990,1100,1200,1400,1400,1400,15839,0,500.0,461.3305458650492,2.6697490829974413,2350.7534289965406,1715.4106319843424
1708138501,50,POST,compose_post,10.800000,0.000000,600,700,760,800,1000,1200,1600,1700,1700,1700,1700,1583,0,670.0,668.2214576970734,38.850049022585154,2350.7534289965406,25.0
1708138501,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138501,50,GET,read_home_timeline,65.700000,0.000000,690,800,860,900,1100,1300,1400,1600,1700,1700,1700,9558,0,670.0,660.2236318599087,5.295352078974247,2298.575922031887,2909.938690102532
1708138501,50,GET,read_user_timeline,31.300000,0.000000,12,17,19,25,69,91,97,100,110,110,110,4888,0,12,19.405354454600115,2.6697490829974413,203.14907701686025,15.590630114566284
1708138501,50,,Aggregated,107.800000,0.000000,570,690,780,800,990,1200,1300,1500,1700,1700,1700,16079,0,510.0,464.3334766944259,2.6697490829974413,2350.7534289965406,1745.0168542819827
1708138504,50,POST,compose_post,8.500000,0.000000,700,880,980,990,1200,1500,1700,1700,1700,1700,1700,1616,0,670.0,672.2976560766364,38.850049022585154,2350.7534289965406,25.0
1708138504,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138504,50,GET,read_home_timeline,56.400000,0.000000,780,880,940,1000,1100,1300,1500,1600,1800,1800,1800,9712,0,670.0,663.0066179112794,5.295352078974247,2298.575922031887,2956.826297364086
1708138504,50,GET,read_user_timeline,26.400000,0.000000,11,17,19,24,67,87,97,100,110,110,110,4984,0,12,19.408285727703504,2.6697490829974413,203.14907701686025,16.34991974317817
1708138504,50,,Aggregated,91.300000,0.000000,600,780,860,900,1000,1200,1400,1600,1800,1800,1800,16362,0,510.0,466.03329298283694,2.6697490829974413,2350.7534289965406,1770.4275149737196
1708138507,50,POST,compose_post,8.300000,0.000000,900,990,1100,1200,1400,1600,1700,1700,1700,1700,1700,1633,0,680.0,675.9836278729333,38.850049022585154,2350.7534289965406,25.0
1708138507,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138507,50,GET,read_home_timeline,53.700000,0.000000,880,990,1100,1100,1300,1500,1700,1800,2100,2100,2100,9833,0,680.0,667.950230731821,5.295352078974247,2298.575922031887,2981.5350350859353
1708138507,50,GET,read_user_timeline,27.900000,0.000000,12,17,20,24,67,86,96,100,100,100,100,5024,0,12,19.380204181277133,2.6697490829974413,203.14907701686025,16.893312101910826
1708138507,50,,Aggregated,89.900000,0.000000,700,890,990,1000,1300,1400,1700,1800,2100,2100,2100,16540,0,510.0,469.9005191809762,2.6697490829974413,2350.7534289965406,1787.9250906892382
1708138510,50,POST,compose_post,6.600000,0.000000,880,990,1100,1100,1300,1500,1700,1700,1700,1700,1700,1656,0,680.0,677.6898940768547,38.850049022585154,2350.7534289965406,25.0
1708138510,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138510,50,GET,read_home_timeline,46.200000,0.000000,890,1000,1100,1100,1300,1500,1700,1800,2100,2100,2100,9973,0,680.0,670.7244576573645,5.295352078974247,2298.575922031887,3025.7970520405092
1708138510,50,GET,read_user_timeline,22.200000,0.000000,14,21,26,43,71,91,92,93,100,100,100,5091,0,12,19.62788949273834,2.6697490829974413,203.14907701686025,16.956197210764092
1708138510,50,,Aggregated,75.000000,0.000000,700,900,990,1000,1200,1400,1700,1800,2100,2100,2100,16770,0,510.0,471.93009090994707,2.6697490829974413,2350.7534289965406,1814.7375074537865
1708138513,50,POST,compose_post,8.000000,0.000000,700,800,1000,1100,1100,1300,1600,1700,1700,1700,1700,1689,0,680.0,676.7921709804175,38.850049022585154,2350.7534289965406,25.0
1708138513,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138513,50,GET,read_home_timeline,47.600000,0.000000,770,880,1000,1100,1200,1400,1700,1800,2100,2100,2100,10174,0,680.0,670.3137354959488,5.295352078974247,2298.575922031887,3085.7356005504225
1708138513,50,GET,read_user_timeline,22.300000,0.000000,14,21,26,43,76,92,93,95,100,100,100,5178,0,12,19.71172555312446,2.6697490829974413,203.14907701686025,17.23117033603708
1708138513,50,,Aggregated,77.900000,0.000000,600,780,880,980,1200,1300,1600,1700,2100,2100,2100,17091,0,510.0,472.0551047323094,2.6697490829974413,2350.7534289965406,1852.1369141653502
1708138516,50,POST,compose_post,8.200000,0.000000,700,800,880,1000,1100,1300,1500,1600,1600,1600,1600,1721,0,680.0,679.7299185254487,38.850049022585154,2350.7534289965406,25.0
1708138516,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138516,50,GET,read_home_timeline,50.300000,0.000000,730,810,910,1000,1100,1200,1300,1400,1800,1800,1800,10313,0,680.0,672.2225088652425,5.295352078974247,2298.575922031887,3125.63977504121
1708138516,50,GET,read_user_timeline,21.900000,0.000000,14,19,24,49,83,92,93,98,100,100,100,5265,0,13,19.74944917198557,2.6697490829974413,203.14907701686025,17.104273504273504
1708138516,50,,Aggregated,80.400000,0.000000,600,770,800,880,1100,1200,1300,1400,1800,1800,1800,17349,0,510.0,473.19034710612493,2.6697490829974413,2350.7534289965406,1873.1311314773186
1708138519,50,POST,compose_post,9.300000,0.000000,710,790,800,870,1100,1200,1400,1500,1500,1500,1500,1747,0,680.0,681.4964507908641,38.850049022585154,2350.7534289965406,25.0
1708138519,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138519,50,GET,read_home_timeline,54.800000,0.000000,780,810,890,910,1000,1100,1300,1300,1400,1400,1400,10487,0,680.0,674.8579793209246,5.295352078974247,2298.575922031887,3191.693429960904
1708138519,50,GET,read_user_timeline,25.500000,0.000000,14,20,26,70,83,92,95,98,100,100,100,5334,0,13,20.05501433774912,2.6697490829974413,203.14907701686025,18.316085489313835
1708138519,50,,Aggregated,89.600000,0.000000,610,780,800,860,990,1100,1200,1300,1500,1500,1500,17618,0,510.0,475.52139479463295,2.6697490829974413,2350.7534289965406,1915.1896923600864
