Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708117437,50,GET,read_user_timeline,30.400000,0.000000,11,14,16,18,59,71,78,83,88,88,88,3441,0,10,16.996681097177945,2.836570027284324,218.5219000093639,9.922115664051148
1708117437,50,,Aggregated,102.300000,0.000000,600,690,710,780,890,1000,1300,1400,1500,1500,1500,11671,0,470.0,396.0196455170174,2.836570027284324,1811.5442000562325,1418.854939593865
1708117440,50,POST,compose_post,8.900000,0.000000,700,890,1100,1100,1200,1600,1700,1700,1700,1700,1700,1135,0,570.0,575.1887507024857,27.350128977559507,1691.658635972999,25.0
1708117440,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117440,50,GET,read_home_timeline,61.500000,0.000000,700,810,910,1000,1200,1200,1400,1600,1600,1600,1600,7182,0,580.0,565.4049844840282,16.01808296982199,1811.5442000562325,2362.145920356447
1708117440,50,GET,read_user_timeline,29.600000,0.000000,12,13,15,17,61,75,79,83,88,88,88,3485,0,10,16.996919535771227,2.836570027284324,218.5219000093639,9.834720229555236
1708117440,50,,Aggregated,100.000000,0.000000,610,740,810,890,1100,1200,1400,1600,1700,1700,1700,11852,0,470.0,402.9527506733889,2.836570027284324,1811.5442000562325,1447.581083361458
1708117443,50,POST,compose_post,8.400000,0.000000,710,890,1100,1100,1200,1600,1700,1700,1700,1700,1700,1176,0,580.0,580.5362562645388,27.350128977559507,1691.658635972999,25.0
1708117443,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117443,50,GET,read_home_timeline,57.500000,0.000000,780,900,1000,1100,1200,1300,1400,1600,1600,1600,1600,7325,0,580.0,568.5156810456893,16.01808296982199,1811.5442000562325,2415.68409556314
1708117443,50,GET,read_user_timeline,26.000000,0.000000,11,13,15,17,24,70,75,79,84,84,84,3570,0,10,16.977513910542537,2.836570027284324,218.5219000093639,10.00952380952381
1708117443,50,,Aggregated,91.900000,0.000000,670,790,890,1000,1200,1200,1400,1600,1700,1700,1700,12121,0,480.0,405.1383245173368,2.836570027284324,1811.5442000562325,1475.8823529411766
1708117446,50,POST,compose_post,10.300000,0.000000,800,980,1100,1200,1300,1600,1700,1700,1700,1700,1700,1204,0,580.0,588.2086326493658,27.350128977559507,1691.658635972999,25.0
1708117446,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117446,50,GET,read_home_timeline,49.000000,0.000000,890,1000,1100,1200,1200,1400,1600,1700,1900,1900,1900,7473,0,580.0,576.0032761556995,16.01808296982199,1906.8190089892596,2444.8775592131674
1708117446,50,GET,read_user_timeline,22.600000,0.000000,11,13,15,17,24,71,75,77,84,84,84,3653,0,10,16.94032840090127,2.836570027284324,218.5219000093639,11.843142622502054
1708117446,50,,Aggregated,81.900000,0.000000,710,890,990,1100,1200,1400,1600,1700,1900,1900,1900,12380,0,480.0,410.1407594391843,2.836570027284324,1906.8190089892596,1492.1714862681745
1708117449,50,POST,compose_post,10.400000,0.000000,770,880,900,990,1100,1200,1400,1400,1700,1700,1700,1238,0,590.0,592.5798282095514,27.350128977559507,1691.658635972999,25.0
1708117449,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117449,50,GET,read_home_timeline,47.700000,0.000000,790,890,910,940,1100,1200,1500,1700,1900,1900,1900,7646,0,590.0,579.2932976727595,16.01808296982199,1906.8190089892596,2507.8132356787864
1708117449,50,GET,read_user_timeline,23.800000,0.000000,12,15,18,21,68,75,81,87,88,88,88,3757,0,10,17.210390105620938,2.836570027284324,218.5219000093639,13.351876497205216
1708117449,50,,Aggregated,81.900000,0.000000,610,780,850,900,1000,1200,1400,1500,1900,1900,1900,12691,0,480.0,412.145120380064,2.836570027284324,1906.8190089892596,1527.460641399417
1708117452,50,POST,compose_post,10.900000,0.000000,790,880,900,980,1100,1200,1400,1400,1400,1400,1400,1262,0,590.0,594.6156842960266,27.350128977559507,1691.658635972999,25.0
1708117452,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117452,50,GET,read_home_timeline,51.900000,0.000000,800,900,920,980,1200,1300,1500,1700,1900,1900,1900,7808,0,590.0,583.5341764954823,16.01808296982199,1906.8190089892596,2553.5842725409834
1708117452,50,GET,read_user_timeline,29.300000,0.000000,11,15,18,21,68,77,87,90,98,98,98,3843,0,10,17.210996849868312,2.836570027284324,218.5219000093639,13.41816289357273
1708117452,50,,Aggregated,92.100000,0.000000,660,800,890,900,1000,1200,1400,1500,1900,1900,1900,12963,0,480.0,414.7007336526719,2.836570027284324,1906.8190089892596,1554.4744272159223
1708117455,50,POST,compose_post,10.100000,0.000000,700,790,880,900,1100,1100,1300,1300,1300,1300,1300,1292,0,590.0,597.2519230206378,27.350128977559507,1691.658635972999,25.0
1708117455,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117455,50,GET,read_home_timeline,51.600000,0.000000,750,810,880,900,990,1200,1300,1400,1700,1700,1700,7999,0,590.0,585.7520707018479,16.01808296982199,1906.8190089892596,2612.494936867108
1708117455,50,GET,read_user_timeline,29.600000,0.000000,11,16,19,24,75,87,92,94,98,98,98,3934,0,10,17.325885650974303,2.836570027284324,218.5219000093639,13.177173360447382
1708117455,50,,Aggregated,91.300000,0.000000,590,730,800,830,920,1100,1300,1400,1700,1700,1700,13275,0,480.0,416.4387373276767,2.836570027284324,1906.8190089892596,1590.255065913371
1708117458,50,POST,compose_post,9.900000,0.000000,650,700,790,850,900,1100,1300,1300,1300,1300,1300,1325,0,590.0,597.020232017275,27.350128977559507,1691.658635972999,25.0
1708117458,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117458,50,GET,read_home_timeline,59.300000,0.000000,690,790,810,850,920,1000,1300,1400,1700,1700,1700,8207,0,590.0,586.0308572797535,16.01808296982199,1906.8190089892596,2681.5196783233823
1708117458,50,GET,read_user_timeline,30.800000,0.000000,13,18,27,53,80,90,98,100,110,110,110,4045,0,11,17.82702369496286,2.836570027284324,218.5219000093639,12.897898640296663
1708117458,50,,Aggregated,100.000000,0.000000,510,690,780,800,900,990,1200,1300,1700,1700,1700,13627,0,480.0,416.50409259199984,2.836570027284324,1906.8190089892596,1630.709547222426
1708117461,50,POST,compose_post,9.900000,0.000000,600,690,780,800,900,1100,1100,1200,1200,1200,1200,1366,0,590.0,598.1516238614934,27.350128977559507,1691.658635972999,25.0
1708117461,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117461,50,GET,read_home_timeline,61.800000,0.000000,620,700,790,800,890,980,1000,1100,1300,1300,1300,8404,0,590.0,587.1050365827351,16.01808296982199,1906.8190089892596,2750.74964302713
1708117461,50,GET,read_user_timeline,31.300000,0.000000,14,22,53,67,80,89,98,100,110,110,110,4119,0,11,17.973364410162446,2.836570027284324,218.5219000093639,14.232580723476572
1708117461,50,,Aggregated,103.000000,0.000000,510,630,700,770,820,910,1000,1100,1300,1300,1300,13939,0,480.0,418.1162235044692,2.836570027284324,1906.8190089892596,1674.3829543008824
1708117464,50,POST,compose_post,11.200000,0.000000,600,700,780,810,900,1100,1200,1300,1300,1300,1300,1393,0,590.0,601.9631431852378,27.350128977559507,1691.658635972999,25.0
1708117464,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117464,50,GET,read_home_timeline,64.600000,0.000000,660,710,780,790,890,990,1100,1200,1300,1300,1300,8583,0,590.0,590.4110460842574,16.01808296982199,1906.8190089892596,2812.607246883374
1708117464,50,GET,read_user_timeline,30.700000,0.000000,15,22,33,63,78,88,93,100,110,110,110,4210,0,11,18.066586806624684,2.836570027284324,218.5219000093639,13.98978622327791
1708117464,50,,Aggregated,106.500000,0.000000,530,670,700,730,870,920,1000,1200,1300,1300,1300,14236,0,480.0,420.41843939599164,2.836570027284324,1906.8190089892596,1711.3992694577128
1708117467,50,POST,compose_post,10.600000,0.000000,660,700,770,800,900,1100,1300,1300,1300,1300,1300,1425,0,590.0,601.9857623437093,27.350128977559507,1691.658635972999,25.0
1708117467,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117467,50,GET,read_home_timeline,64.500000,0.000000,680,710,780,790,890,1000,1200,1300,1300,1300,1300,8780,0,590.0,591.3231188488131,16.01808296982199,1906.8190089892596,2871.7651480637815
1708117467,50,GET,read_user_timeline,30.500000,0.000000,12,17,19,23,73,80,88,93,93,93,93,4301,0,11,18.081399885559932,2.836570027284324,218.5219000093639,14.026040455707975
1708117467,50,,Aggregated,105.600000,0.000000,590,680,710,770,840,920,1100,1200,1300,1300,1300,14556,0,490.0,421.1595700417277,2.836570027284324,1906.8190089892596,1747.6778647980213
1708117470,50,POST,compose_post,10.500000,0.000000,690,770,870,890,1100,1300,1500,1500,1500,1500,1500,1443,0,590.0,605.3679701758417,27.350128977559507,1691.658635972999,25.0
1708117470,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117470,50,GET,read_home_timeline,60.300000,0.000000,700,790,890,920,1100,1300,1500,1500,1700,1700,1700,8925,0,590.0,596.811362379661,16.01808296982199,1906.8190089892596,2916.964145658263
1708117470,50,GET,read_user_timeline,27.300000,0.000000,12,16,18,20,63,75,90,93,93,93,93,4363,0,11,18.033014828591742,2.836570027284324,218.5219000093639,14.222324088929636
1708117470,50,,Aggregated,98.100000,0.000000,590,700,790,860,1000,1300,1400,1500,1700,1700,1700,14781,0,490.0,424.98811580316556,2.836570027284324,1906.8190089892596,1776.6850686692376
1708117473,50,POST,compose_post,8.600000,0.000000,680,800,970,1000,1100,1200,1500,1500,1500,1500,1500,1456,0,590.0,608.0357765272461,27.350128977559507,1691.658635972999,25.0
1708117473,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117473,50,GET,read_home_timeline,57.200000,0.000000,720,890,980,1000,1200,1300,1500,1500,1700,1700,1700,9084,0,590.0,600.9056237080005,16.01808296982199,1906.8190089892596,2983.5788199031263
1708117473,50,GET,read_user_timeline,26.100000,0.000000,11,15,18,20,73,91,100,100,110,110,110,4425,0,11,18.23782885076194,2.836570027284324,218.5219000093639,16.650621468926552
1708117473,50,,Aggregated,91.900000,0.000000,590,780,880,920,1100,1200,1500,1500,1700,1700,1700,15015,0,490.0,428.0794588637362,2.836570027284324,1906.8190089892596,1820.9829503829503
1708117476,50,POST,compose_post,7.100000,0.000000,790,990,1100,1100,1200,1300,1500,1500,1500,1500,1500,1488,0,590.0,611.8484367744782,27.350128977559507,1691.658635972999,25.0
1708117476,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117476,50,GET,read_home_timeline,55.100000,0.000000,810,980,1000,1100,1200,1400,1500,1500,1700,1700,1700,9221,0,590.0,604.1335507655132,16.01808296982199,1906.8190089892596,3009.333261034595
1708117476,50,GET,read_user_timeline,24.800000,0.000000,10,12,15,17,66,97,100,110,110,110,110,4493,0,11,18.114165162034176,2.836570027284324,218.5219000093639,16.763632316937457
1708117476,50,,Aggregated,87.000000,0.000000,700,870,980,1000,1200,1300,1500,1500,1700,1700,1700,15252,0,490.0,430.4692365191103,2.836570027284324,1906.8190089892596,1835.217086283766
1708117479,50,POST,compose_post,7.800000,0.000000,700,860,980,1000,1100,1200,1400,1400,1400,1400,1400,1529,0,590.0,615.0913811951938,27.350128977559507,1691.658635972999,25.0
1708117479,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117479,50,GET,read_home_timeline,49.300000,0.000000,720,810,920,990,1100,1200,1300,1400,1700,1700,1700,9408,0,600.0,605.7403343649986,16.01808296982199,1906.8190089892596,3055.2582908163267
1708117479,50,GET,read_user_timeline,21.400000,0.000000,10,13,16,18,65,87,100,100,110,110,110,4602,0,11,18.056429239443872,2.836570027284324,218.5219000093639,16.749456757931334
1708117479,50,,Aggregated,78.500000,0.000000,620,760,810,900,1000,1200,1300,1400,1700,1700,1700,15589,0,490.0,431.41698509849954,2.836570027284324,1906.8190089892596,1859.5372377958818
1708117482,50,POST,compose_post,9.000000,0.000000,700,800,900,990,1200,1300,1400,1500,1500,1500,1500,1546,0,590.0,617.2876364633111,27.350128977559507,1691.658635972999,25.0
1708117482,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117482,50,GET,read_home_timeline,51.500000,0.000000,700,800,890,960,1100,1200,1300,1400,1500,1500,1500,9562,0,600.0,609.0680164516154,16.01808296982199,1906.8190089892596,3089.2688768040157
1708117482,50,GET,read_user_timeline,24.300000,0.000000,9,11,13,15,21,65,84,86,87,87,87,4668,0,11,18.0204040764918,2.836570027284324,218.5219000093639,16.555055698371895
1708117482,50,,Aggregated,84.800000,0.000000,600,710,790,820,1000,1200,1300,1400,1500,1500,1500,15826,0,490.0,433.80122654485785,2.836570027284324,1906.8190089892596,1882.0085934538101
1708117485,50,POST,compose_post,9.400000,0.000000,700,790,800,890,990,1200,1400,1500,1500,1500,1500,1578,0,590.0,619.7661662055829,27.350128977559507,1691.658635972999,25.0
1708117485,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117485,50,GET,read_home_timeline,54.600000,0.000000,700,790,820,900,1000,1200,1300,1300,1500,1500,1500,9724,0,600.0,611.3594484409944,16.01808296982199,1906.8190089892596,3137.005347593583
1708117485,50,GET,read_user_timeline,26.400000,0.000000,9,11,13,15,21,72,86,86,87,87,87,4733,0,11,17.94504824315548,2.836570027284324,218.5219000093639,16.368899218254807
1708117485,50,,Aggregated,90.400000,0.000000,610,700,790,800,990,1100,1200,1300,1500,1500,1500,16085,0,490.0,435.85751358624333,2.836570027284324,1906.8190089892596,1911.738514143612
1708117488,50,POST,compose_post,10.100000,0.000000,720,790,880,890,990,1200,1300,1500,1500,1500,1500,1609,0,600.0,621.9362253296426,27.350128977559507,1691.658635972999,25.0
1708117488,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117488,50,GET,read_home_timeline,54.700000,0.000000,710,800,890,910,1000,1100,1300,1300,1500,1500,1500,9919,0,600.0,613.0256967310436,16.01808296982199,1906.8190089892596,3193.756527875794
1708117488,50,GET,read_user_timeline,25.600000,0.000000,9,12,15,17,68,78,85,86,91,91,91,4814,0,11,18.05274340063995,2.836570027284324,218.5219000093639,16.34607395097632
1708117488,50,,Aggregated,90.400000,0.000000,620,720,800,860,990,1000,1200,1300,1500,1500,1500,16392,0,490.0,437.48091050198434,2.836570027284324,1906.8190089892596,1947.714494875549
1708117491,50,POST,compose_post,9.400000,0.000000,700,780,880,890,980,1200,1300,1400,1400,1400,1400,1635,0,600.0,623.9102291933685,27.350128977559507,1691.658635972999,25.0
1708117491,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117491,50,GET,read_home_timeline,57.100000,0.000000,700,800,830,900,1000,1200,1300,1400,1500,1500,1500,10101,0,600.0,615.4275046328512,16.01808296982199,1906.8190089892596,3239.713097713098
1708117491,50,GET,read_user_timeline,25.600000,0.000000,10,14,16,19,72,84,89,91,100,100,100,4909,0,11,18.107899916597336,2.836570027284324,218.5219000093639,16.353228763495622
1708117491,50,,Aggregated,92.100000,0.000000,600,710,790,810,980,1100,1300,1400,1500,1500,1500,16695,0,490.0,438.95789371101495,2.836570027284324,1906.8190089892596,1975.1209943096735
1708117494,50,POST,compose_post,9.500000,0.000000,670,710,880,900,1000,1200,1300,1400,1400,1400,1400,1661,0,600.0,623.4408231047843,27.350128977559507,1691.658635972999,25.0
1708117494,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117494,50,GET,read_home_timeline,58.300000,0.000000,660,720,800,880,1000,1200,1300,1400,1500,1500,1500,10295,0,600.0,615.8044020347583,16.01808296982199,1906.8190089892596,3300.861971830986
1708117494,50,GET,read_user_timeline,25.900000,0.000000,12,17,32,71,81,88,99,100,110,110,110,4976,0,11,18.414338269900572,2.836570027284324,218.5219000093639,16.687098070739548
1708117494,50,,Aggregated,93.700000,0.000000,520,690,710,800,970,1100,1300,1400,1500,1500,1500,16982,0,490.0,439.86898946785647,2.836570027284324,1906.8190089892596,2016.0219055470498
1708117497,50,POST,compose_post,9.200000,0.000000,670,700,790,900,1000,1200,1200,1400,1400,1400,1400,1688,0,600.0,624.9665613395164,27.350128977559507,1691.658635972999,25.0
1708117497,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117497,50,GET,read_home_timeline,63.100000,0.000000,630,710,790,810,1000,1200,1300,1400,1500,1500,1500,10476,0,600.0,617.1416733967119,16.01808296982199,1906.8190089892596,3345.5712103856436
1708117497,50,GET,read_user_timeline,26.700000,0.000000,13,18,57,72,87,91,100,110,190,190,190,5078,0,11,18.661438061951287,2.836570027284324,218.5219000093639,16.57936195352501
1708117497,50,,Aggregated,99.000000,0.000000,520,670,700,770,910,1100,1300,1300,1500,1500,1500,17292,0,490.0,440.54281831545666,2.836570027284324,1906.8190089892596,2041.6229470275273
1708117500,50,POST,compose_post,8.600000,0.000000,600,700,790,900,1000,1100,1100,1200,1200,1200,1200,1720,0,600.0,625.9434783838007,27.350128977559507,1691.658635972999,25.0
1708117500,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117500,50,GET,read_home_timeline,61.100000,0.000000,620,710,790,870,990,1100,1300,1300,1500,1500,1500,10658,0,600.0,618.3701673670857,16.01808296982199,1906.8190089892596,3405.340776881216
1708117500,50,GET,read_user_timeline,28.900000,0.000000,14,22,70,79,89,94,110,180,190,190,190,5158,0,11,18.9268802281676,2.836570027284324,218.5219000093639,16.36874757658007
1708117500,50,,Aggregated,98.600000,0.000000,510,630,710,780,910,1100,1200,1300,1500,1500,1500,17586,0,490.0,441.7048095429692,2.836570027284324,1906.8190089892596,2078.3977027180713
1708117503,50,POST,compose_post,9.200000,0.000000,690,800,900,910,1100,1100,1300,1300,1300,1300,1300,1752,0,600.0,628.1931610717108,27.350128977559507,1691.658635972999,25.0
1708117503,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117503,50,GET,read_home_timeline,61.800000,0.000000,690,790,890,910,1000,1100,1300,1400,1500,1500,1500,10838,0,600.0,620.9351154488255,16.01808296982199,1906.8190089892596,3466.91234545119
1708117503,50,GET,read_user_timeline,27.700000,0.000000,13,20,63,78,90,95,100,180,190,190,190,5239,0,11,19.149463018353572,2.836570027284324,218.5219000093639,16.488833746898262
1708117503,50,,Aggregated,98.700000,0.000000,580,700,790,830,990,1100,1300,1300,1500,1500,1500,17879,0,490.0,443.7383042660324,2.836570027284324,1906.8190089892596,2116.0988310308185
1708117506,50,POST,compose_post,9.500000,0.000000,700,800,900,900,1000,1100,1300,1300,1300,1300,1300,1774,0,600.0,629.9864396610661,27.350128977559507,1691.658635972999,25.0
1708117506,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117506,50,GET,read_home_timeline,60.300000,0.000000,730,830,900,920,1000,1200,1300,1400,1500,1500,1500,10969,0,600.0,622.9415451270412,16.01808296982199,1906.8190089892596,3505.4614823593765
1708117506,50,GET,read_user_timeline,27.600000,0.000000,13,24,68,82,91,100,180,180,200,200,200,5305,0,11,19.427455933088687,2.836570027284324,218.5219000093639,16.89029217719133
1708117506,50,,Aggregated,97.400000,0.000000,600,780,820,900,990,1100,1300,1300,1500,1500,1500,18098,0,490.0,445.1700912791199,2.836570027284324,1906.8190089892596,2139.1595756437177
1708117509,50,POST,compose_post,9.800000,0.000000,790,900,900,980,1100,1100,1300,1300,1300,1300,1300,1789,0,600.0,631.8454608194818,27.350128977559507,1691.658635972999,25.0
1708117509,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117509,50,GET,read_home_timeline,56.100000,0.000000,800,900,990,1000,1100,1300,1700,1800,1900,1900,1900,11103,0,600.0,626.9654821887418,16.01808296982199,1906.8190089892596,3538.069620823201
1708117509,50,GET,read_user_timeline,27.200000,0.000000,13,20,75,86,99,110,170,180,200,200,200,5387,0,11,19.6927636326295,2.836570027284324,218.5219000093639,17.518099127529236
1708117509,50,,Aggregated,93.100000,0.000000,680,800,900,910,1000,1200,1500,1700,1900,1900,1900,18329,0,490.0,447.41328504685794,2.836570027284324,1906.8190089892596,2157.8608762071035
1708117512,50,POST,compose_post,7.400000,0.000000,800,910,990,1000,1200,1300,1300,1600,1600,1600,1600,1813,0,600.0,635.4752351525786,27.350128977559507,1691.658635972999,25.0
1708117512,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117512,50,GET,read_home_timeline,48.400000,0.000000,810,910,1000,1000,1200,1400,1700,1800,1900,1900,1900,11293,0,600.0,630.2826351986095,16.01808296982199,1906.8190089892596,3587.00168245816
1708117512,50,GET,read_user_timeline,24.500000,0.000000,13,19,69,82,96,110,170,180,200,200,200,5474,0,11,19.793241541713762,2.836570027284324,218.5219000093639,17.78863719400804
1708117512,50,,Aggregated,80.300000,0.000000,690,810,900,970,1100,1300,1700,1800,1900,1900,1900,18630,0,490.0,449.8781809241059,2.836570027284324,1906.8190089892596,2188.935050993022
