Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708687198,50,GET,read_home_timeline,55.400000,0.000000,690,770,810,900,1000,1200,1300,1600,1700,1700,1700,5246,0,710.0,753.1278248461978,16.376561019569635,2034.511618083343,1772.4609226077011
1708687198,50,GET,read_user_timeline,28.400000,0.000000,10,15,18,20,34,74,88,96,160,160,160,2605,0,9,12.920800554110256,2.990479115396738,169.58755999803543,9.032245681381958
1708687198,50,,Aggregated,93.300000,0.000000,580,690,750,790,1000,1100,1300,1500,1700,1700,1700,8728,0,590.0,529.9935482377449,2.990479115396738,2108.094146940857,1085.2066911090742
1708687201,50,POST,compose_post,8.900000,0.000000,670,700,760,800,1100,1200,1500,1600,1600,1600,1600,861,0,740.0,768.7009164122984,34.88165303133428,2108.094146940857,25.0
1708687201,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687201,50,GET,read_home_timeline,60.700000,0.000000,620,700,790,850,1000,1200,1300,1600,1700,1700,1700,5432,0,700.0,750.2940216336851,16.376561019569635,2034.511618083343,1830.5607511045655
1708687201,50,GET,read_user_timeline,30.000000,0.000000,11,16,19,21,27,51,77,87,100,100,100,2694,0,10,13.049690539875353,2.990479115396738,169.58755999803543,8.832962138084632
1708687201,50,,Aggregated,99.600000,0.000000,570,630,690,750,980,1100,1200,1500,1700,1700,1700,9037,0,590.0,528.4583092931966,2.990479115396738,2108.094146940857,1119.6278632289477
1708687204,50,POST,compose_post,8.900000,0.000000,690,780,800,870,1200,1200,1300,1300,1300,1300,1300,879,0,750.0,770.3444890448012,34.88165303133428,2108.094146940857,25.0
1708687204,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687204,50,GET,read_home_timeline,61.700000,0.000000,670,770,820,900,1100,1200,1300,1600,1700,1700,1700,5555,0,710.0,753.0582337872847,16.376561019569635,2034.511618083343,1882.0392439243924
1708687204,50,GET,read_user_timeline,30.400000,0.000000,12,16,20,22,34,74,86,88,100,100,100,2738,0,10,13.08544102132353,2.990479115396738,169.58755999803543,8.739225712198685
1708687204,50,,Aggregated,101.000000,0.000000,590,690,770,790,1000,1200,1300,1500,1700,1700,1700,9222,0,590.0,531.2592162544088,2.990479115396738,2108.094146940857,1152.6546302320537
1708687207,50,POST,compose_post,8.300000,0.000000,790,920,1000,1100,1200,1200,1300,1300,1300,1300,1300,897,0,770.0,774.541880525576,34.88165303133428,2108.094146940857,25.0
1708687207,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687207,50,GET,read_home_timeline,56.600000,0.000000,800,980,1100,1100,1200,1300,1500,1600,1700,1700,1700,5684,0,710.0,759.7793297226725,16.376561019569635,2034.511618083343,1940.9862772695285
1708687207,50,GET,read_user_timeline,26.000000,0.000000,11,14,20,23,39,73,85,87,100,100,100,2805,0,10,13.135078590223815,2.990479115396738,169.58755999803543,9.030303030303031
1708687207,50,,Aggregated,90.900000,0.000000,600,810,950,1000,1100,1200,1300,1500,1700,1700,1700,9436,0,590.0,535.5306202462608,2.990479115396738,2108.094146940857,1187.9473293768547
1708687210,50,POST,compose_post,7.300000,0.000000,700,860,890,970,1100,1200,1200,1300,1300,1300,1300,944,0,740.0,766.6251280757409,34.88165303133428,2108.094146940857,25.0
1708687210,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687210,50,GET,read_home_timeline,51.400000,0.000000,800,940,1000,1100,1200,1300,1600,1700,1900,1900,1900,5897,0,710.0,757.4736585548646,16.376561019569635,2034.511618083343,1995.4812616584704
1708687210,50,GET,read_user_timeline,24.800000,0.000000,9,12,13,14,19,27,74,86,93,93,93,2930,0,9,12.995016738953572,2.990479115396738,169.58755999803543,9.863481228668942
1708687210,50,,Aggregated,83.500000,0.000000,590,800,900,990,1100,1200,1500,1600,1900,1900,1900,9821,0,590.0,532.7018577201607,2.990479115396738,2108.094146940857,1216.6788514407901
1708687213,50,POST,compose_post,9.300000,0.000000,610,800,890,970,1000,1100,1300,1300,1300,1300,1300,974,0,720.0,763.5077980994314,34.88165303133428,2108.094146940857,25.0
1708687213,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687213,50,GET,read_home_timeline,52.700000,0.000000,750,910,1000,1000,1100,1200,1500,1700,1900,1900,1900,6090,0,710.0,755.3827767856786,16.376561019569635,2034.511618083343,2075.8586206896553
1708687213,50,GET,read_user_timeline,26.400000,0.000000,10,12,13,14,18,26,74,82,87,87,87,3019,0,10,13.03455484844374,2.990479115396738,169.58755999803543,9.661146074859225
1708687213,50,,Aggregated,88.400000,0.000000,550,720,890,930,1100,1200,1300,1500,1900,1900,1900,10133,0,590.0,531.5663956660522,2.990479115396738,2108.094146940857,1265.631698411132
1708687216,50,POST,compose_post,9.900000,0.000000,600,780,870,890,1000,1200,1500,1500,1500,1500,1500,993,0,740.0,767.0763836620696,34.88165303133428,2108.094146940857,25.0
1708687216,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687216,50,GET,read_home_timeline,55.600000,0.000000,700,880,920,1000,1100,1300,1600,1800,2000,2000,2000,6212,0,710.0,759.5116790328283,16.376561019569635,2034.511618083343,2112.2306825499036
1708687216,50,GET,read_user_timeline,28.700000,0.000000,9,11,13,14,16,20,32,82,87,87,87,3086,0,9,12.923776599812749,2.990479115396738,169.58755999803543,9.982825664290344
1708687216,50,,Aggregated,94.200000,0.000000,540,690,810,900,1000,1200,1500,1600,2000,2000,2000,10341,0,590.0,534.0633820654109,2.990479115396738,2108.094146940857,1286.718789285369
1708687219,50,POST,compose_post,10.400000,0.000000,680,800,890,960,1000,1200,1500,1500,1500,1500,1500,1033,0,730.0,765.6007730906932,34.88165303133428,2108.094146940857,25.0
1708687219,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687219,50,GET,read_home_timeline,56.700000,0.000000,700,860,920,990,1100,1200,1500,1600,2000,2000,2000,6392,0,710.0,757.7304355306953,16.376561019569635,2034.511618083343,2176.6642678347935
1708687219,50,GET,read_user_timeline,29.400000,0.000000,9,11,13,14,19,28,82,90,100,100,100,3187,0,9,13.005987721912335,2.990479115396738,169.58755999803543,9.76153122058362
1708687219,50,,Aggregated,96.500000,0.000000,560,700,800,900,1000,1200,1300,1500,2000,2000,2000,10662,0,590.0,532.6206983312373,2.990479115396738,2108.094146940857,1322.3900769086476
1708687222,50,POST,compose_post,10.400000,0.000000,770,890,940,960,1100,1300,1500,1500,1500,1500,1500,1055,0,750.0,767.6347091624081,34.88165303133428,2108.094146940857,25.0
1708687222,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687222,50,GET,read_home_timeline,53.700000,0.000000,770,880,930,1000,1100,1300,1500,1600,2000,2000,2000,6557,0,710.0,759.2295776612049,16.376561019569635,2034.511618083343,2246.867317370749
1708687222,50,GET,read_user_timeline,27.400000,0.000000,9,12,14,17,24,71,89,92,100,100,100,3263,0,9,13.178417637517235,2.990479115396738,169.58755999803543,9.604045357033405
1708687222,50,,Aggregated,91.500000,0.000000,610,780,870,910,1100,1200,1400,1500,2000,2000,2000,10925,0,590.0,534.0226449304446,2.990479115396738,2108.094146940857,1365.635881006865
1708687225,50,POST,compose_post,9.500000,0.000000,690,790,890,890,990,1100,1200,1300,1300,1300,1300,1092,0,710.0,761.5277340905161,34.88165303133428,2108.094146940857,25.0
1708687225,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687225,50,GET,read_home_timeline,53.700000,0.000000,660,780,840,890,1000,1100,1200,1400,1800,1800,1800,6758,0,710.0,753.6796810026616,16.376561019569635,2034.511618083343,2308.0353654927494
1708687225,50,GET,read_user_timeline,27.100000,0.000000,11,15,18,20,31,84,90,92,100,100,100,3385,0,10,13.429559643024048,2.990479115396738,169.58755999803543,9.823633677991138
1708687225,50,,Aggregated,90.300000,0.000000,520,660,760,810,920,1000,1200,1300,1800,1800,1800,11285,0,590.0,529.3298971606109,2.990479115396738,2108.094146940857,1398.9726185201596
1708687228,50,POST,compose_post,10.400000,0.000000,670,720,790,880,960,1100,1100,1300,1300,1300,1300,1125,0,700.0,757.3013436678383,34.88165303133428,2108.094146940857,25.0
1708687228,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687228,50,GET,read_home_timeline,61.300000,0.000000,670,760,810,860,990,1100,1200,1300,1500,1500,1500,6974,0,700.0,751.4649003423024,16.376561019569635,2034.511618083343,2358.994121020935
1708687228,50,GET,read_user_timeline,32.800000,0.000000,12,16,18,21,27,81,89,90,96,96,96,3478,0,10,13.481802149617412,2.990479115396738,169.58755999803543,9.641173087981599
1708687228,50,,Aggregated,104.500000,0.000000,520,680,740,790,910,1000,1100,1300,1500,1500,1500,11627,0,590.0,528.3085228100913,2.990479115396738,2108.094146940857,1431.3607981422551
1708687231,50,POST,compose_post,10.400000,0.000000,600,690,750,790,880,1100,1200,1300,1300,1300,1300,1150,0,700.0,756.0359226894038,34.88165303133428,2108.094146940857,25.0
1708687231,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687231,50,GET,read_home_timeline,61.300000,0.000000,680,720,780,800,900,1000,1100,1300,1500,1500,1500,7143,0,700.0,751.0368932217757,16.376561019569635,2034.511618083343,2418.2707545849084
1708687231,50,GET,read_user_timeline,32.600000,0.000000,13,16,17,19,24,81,89,91,96,96,96,3560,0,10,13.465708311388186,2.990479115396738,169.58755999803543,9.488202247191012
1708687231,50,,Aggregated,104.300000,0.000000,520,680,710,760,830,980,1100,1200,1400,1500,1500,11903,0,590.0,528.0273058210138,2.990479115396738,2108.094146940857,1467.3095858187012
1708687234,50,POST,compose_post,10.000000,0.000000,650,690,700,720,800,880,1100,1200,1200,1200,1200,1181,0,700.0,752.6126380835933,34.88165303133428,2108.094146940857,25.0
1708687234,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687234,50,GET,read_home_timeline,62.400000,0.000000,690,710,760,790,880,1000,1100,1200,1400,1400,1400,7312,0,700.0,747.7876781406369,16.376561019569635,2034.511618083343,2457.5905361050327
1708687234,50,GET,read_user_timeline,32.300000,0.000000,11,14,16,17,21,24,31,84,93,93,93,3644,0,10,13.39860009970031,2.990479115396738,169.58755999803543,9.338638858397365
1708687234,50,,Aggregated,104.700000,0.000000,590,690,700,720,800,910,1100,1100,1400,1400,1400,12187,0,590.0,525.8518738924589,2.990479115396738,2108.094146940857,1490.3263313366701
1708687237,50,POST,compose_post,9.900000,0.000000,690,720,770,790,870,890,1100,1200,1200,1200,1200,1205,0,700.0,752.9881572439741,34.88165303133428,2108.094146940857,25.0
1708687237,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687237,50,GET,read_home_timeline,61.600000,0.000000,710,780,810,880,920,1000,1100,1200,1400,1400,1400,7477,0,700.0,749.8628513186449,16.376561019569635,2034.511618083343,2520.567607329143
1708687237,50,GET,read_user_timeline,28.900000,0.000000,11,14,16,17,23,85,100,110,110,110,110,3729,0,10,13.655253698061337,2.990479115396738,169.58755999803543,9.194153928667204
1708687237,50,,Aggregated,100.400000,0.000000,680,710,770,790,900,990,1100,1100,1400,1400,1400,12461,0,590.0,527.0900385243234,2.990479115396738,2108.094146940857,1527.9547387850093
1708687240,50,POST,compose_post,9.100000,0.000000,710,770,810,880,1100,1600,1600,1600,1600,1600,1600,1223,0,700.0,757.4686439032419,34.88165303133428,2108.094146940857,25.0
1708687240,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687240,50,GET,read_home_timeline,56.500000,0.000000,720,870,910,920,1400,1600,1600,2000,2300,2300,2300,7604,0,710.0,755.9107146936855,16.376561019569635,2335.005570901558,2584.5391899000524
1708687240,50,GET,read_user_timeline,26.900000,0.000000,10,14,16,17,22,85,100,110,110,110,110,3804,0,10,13.58393727707237,2.990479115396738,169.58755999803543,9.072029442691903
1708687240,50,,Aggregated,92.500000,0.000000,680,720,810,880,1000,1500,1600,1800,2300,2300,2300,12681,0,590.0,530.642361300328,2.990479115396738,2335.005570901558,1565.102988723287
1708687243,50,POST,compose_post,8.300000,0.000000,860,1100,1200,1300,1400,1600,1600,1600,1600,1600,1600,1242,0,700.0,762.5679648871235,34.88165303133428,2108.094146940857,25.0
1708687243,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687243,50,GET,read_home_timeline,53.000000,0.000000,890,1000,1200,1300,1500,1600,1900,2100,2300,2300,2300,7724,0,710.0,759.9428383578512,16.376561019569635,2335.005570901558,2619.6949766960124
1708687243,50,GET,read_user_timeline,26.700000,0.000000,9,14,16,18,24,100,110,110,110,110,110,3870,0,10,13.657340322361263,2.990479115396738,169.58755999803543,9.456072351421188
1708687243,50,,Aggregated,88.000000,0.000000,710,890,990,1100,1400,1600,1700,1900,2300,2300,2300,12886,0,590.0,533.3567486525234,2.990479115396738,2335.005570901558,1585.5439236380569
1708687246,50,POST,compose_post,6.400000,0.000000,890,1100,1200,1300,1400,1600,1600,1600,1600,1600,1600,1270,0,700.0,761.424562684627,34.88165303133428,2108.094146940857,25.0
1708687246,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687246,50,GET,read_home_timeline,45.900000,0.000000,700,900,1100,1200,1400,1600,1800,2100,2300,2300,2300,7940,0,700.0,756.3397938714619,16.376561019569635,2335.005570901558,2686.4195214105794
1708687246,50,GET,read_user_timeline,24.800000,0.000000,8,12,14,15,19,20,96,100,110,110,110,3967,0,10,13.584716707671811,2.990479115396738,169.58755999803543,9.629442903957651
1708687246,50,,Aggregated,77.100000,0.000000,600,720,900,1000,1300,1500,1600,1900,2300,2300,2300,13227,0,590.0,531.4365305323388,2.990479115396738,2335.005570901558,1627.6760414304074
1708687249,50,POST,compose_post,7.700000,0.000000,710,890,1100,1200,1300,1300,1400,1400,1400,1400,1400,1291,0,700.0,761.990026705397,34.88165303133428,2108.094146940857,25.0
1708687249,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687249,50,GET,read_home_timeline,52.300000,0.000000,690,820,910,1000,1200,1300,1400,1600,1900,1900,1900,8100,0,700.0,758.0224557110557,16.376561019569635,2335.005570901558,2731.914074074074
1708687249,50,GET,read_user_timeline,27.000000,0.000000,9,12,14,15,19,23,96,100,110,110,110,4051,0,10,13.54351953169507,2.990479115396738,169.58755999803543,9.874352011848925
1708687249,50,,Aggregated,87.000000,0.000000,590,690,810,890,1200,1200,1300,1400,1900,1900,1900,13492,0,590.0,532.2894362275529,2.990479115396738,2335.005570901558,1655.049659057219
1708687252,50,POST,compose_post,7.800000,0.000000,670,790,890,890,1200,1200,1300,1300,1300,1300,1300,1323,0,700.0,758.4932932805464,34.88165303133428,2108.094146940857,25.0
1708687252,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687252,50,GET,read_home_timeline,55.500000,0.000000,680,780,890,910,1100,1200,1300,1300,1900,1900,1900,8284,0,700.0,756.6892566021479,16.376561019569635,2335.005570901558,2786.687831965234
1708687252,50,GET,read_user_timeline,29.500000,0.000000,8,11,13,15,18,22,31,96,100,100,100,4146,0,10,13.50312026636967,2.990479115396738,169.58755999803543,10.321997105643995
1708687252,50,,Aggregated,92.800000,0.000000,580,680,780,820,1000,1200,1200,1300,1900,1900,1900,13803,0,590.0,531.113354020847,2.990479115396738,2335.005570901558,1687.3101499673985
1708687255,50,POST,compose_post,9.600000,0.000000,590,690,710,790,980,1100,1200,1200,1200,1200,1200,1356,0,700.0,754.8089692857429,34.88165303133428,2108.094146940857,25.0
1708687255,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687255,50,GET,read_home_timeline,61.400000,0.000000,630,710,820,900,1000,1100,1200,1200,1300,1300,1300,8476,0,700.0,753.2348261228418,16.376561019569635,2335.005570901558,2840.3749410099103
1708687255,50,GET,read_user_timeline,31.800000,0.000000,8,11,12,13,16,19,29,95,100,100,100,4263,0,10,13.36467669306333,2.990479115396738,169.58755999803543,11.05981703026038
1708687255,50,,Aggregated,102.800000,0.000000,520,620,700,780,940,1100,1200,1200,1300,1300,1300,14145,0,590.0,527.959436234304,2.990479115396738,2335.005570901558,1716.8763520678685
1708687258,50,POST,compose_post,9.900000,0.000000,580,600,690,720,800,980,1100,1100,1600,1600,1600,1389,0,700.0,751.7007820234788,34.88165303133428,2108.094146940857,25.0
1708687258,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687258,50,GET,read_home_timeline,62.300000,0.000000,590,680,710,790,900,1000,1100,1100,1300,1300,1300,8698,0,700.0,749.7132775432326,16.376561019569635,2335.005570901558,2908.908714647045
1708687258,50,GET,read_user_timeline,33.800000,0.000000,9,11,13,15,19,35,91,98,100,100,100,4376,0,10,13.51564299897078,2.990479115396738,169.58755999803543,10.851691042047532
1708687258,50,,Aggregated,106.000000,0.000000,500,590,620,690,810,930,1000,1100,1300,1600,1600,14513,0,590.0,525.552000846701,2.990479115396738,2335.005570901558,1757.9446013918555
1708687261,50,POST,compose_post,10.400000,0.000000,590,680,720,770,960,980,1100,1100,1600,1600,1600,1424,0,700.0,750.2228345172912,34.88165303133428,2108.094146940857,25.0
1708687261,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687261,50,GET,read_home_timeline,65.100000,0.000000,600,690,790,810,920,1000,1100,1100,1300,1300,1300,8867,0,700.0,749.4999223367042,16.376561019569635,2335.005570901558,2966.4853952858916
1708687261,50,GET,read_user_timeline,34.500000,0.000000,10,12,15,16,23,81,94,99,100,100,100,4456,0,10,13.599828936134948,2.990479115396738,169.58755999803543,11.068895870736085
1708687261,50,,Aggregated,110.000000,0.000000,500,600,680,720,880,980,1100,1100,1300,1600,1600,14797,0,590.0,525.6340626934259,2.990479115396738,2335.005570901558,1792.1131986213422
1708687264,50,POST,compose_post,11.300000,0.000000,610,720,790,900,1000,1100,1300,1600,1600,1600,1600,1451,0,700.0,750.7102133336828,34.88165303133428,2108.094146940857,25.0
1708687264,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687264,50,GET,read_home_timeline,64.300000,0.000000,620,790,860,910,1100,1200,1300,1700,1900,1900,1900,9020,0,700.0,751.423008077465,16.376561019569635,2335.005570901558,2999.658647450111
1708687264,50,GET,read_user_timeline,33.600000,0.000000,10,13,15,17,24,77,92,98,100,100,100,4536,0,10,13.540391480292291,2.990479115396738,169.58755999803543,10.926587301587302
1708687264,50,,Aggregated,109.200000,0.000000,580,640,780,810,980,1100,1200,1600,1900,1900,1900,15057,0,590.0,526.7721676551465,2.990479115396738,2335.005570901558,1811.2445374244537
1708687267,50,POST,compose_post,10.300000,0.000000,690,780,900,960,1100,1100,1300,1400,1400,1400,1400,1473,0,700.0,751.3319007838644,34.88165303133428,2108.094146940857,25.0
1708687267,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687267,50,GET,read_home_timeline,60.200000,0.000000,730,810,890,920,1100,1200,1400,1700,1900,1900,1900,9186,0,700.0,751.65229465106,16.376561019569635,2335.005570901558,3034.6066840844765
1708687267,50,GET,read_user_timeline,28.600000,0.000000,9,12,14,15,22,71,90,94,99,99,99,4602,0,10,13.477462161684903,2.990479115396738,169.58755999803543,10.8129074315515
1708687267,50,,Aggregated,99.100000,0.000000,600,750,800,880,990,1100,1300,1600,1900,1900,1900,15311,0,590.0,527.4956834700783,2.990479115396738,2335.005570901558,1834.735353667298
1708687270,50,POST,compose_post,9.000000,0.000000,750,790,900,950,1100,1200,1300,1400,1400,1400,1400,1506,0,700.0,749.4571004276241,34.88165303133428,2108.094146940857,25.0
1708687270,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687270,50,GET,read_home_timeline,55.300000,0.000000,730,800,890,910,1100,1200,1400,1700,1900,1900,1900,9378,0,700.0,750.2649218832584,16.376561019569635,2335.005570901558,3089.904990403071
1708687270,50,GET,read_user_timeline,27.400000,0.000000,9,13,15,16,26,88,180,190,190,190,190,4689,0,10,13.852096686245368,2.990479115396738,191.7907919269055,12.280656856472595
1708687270,50,,Aggregated,91.700000,0.000000,610,760,800,870,1000,1200,1300,1600,1900,1900,1900,15623,0,590.0,526.9597754752629,2.990479115396738,2335.005570901558,1869.1360814184216
1708687273,50,POST,compose_post,9.300000,0.000000,660,750,790,810,980,1200,1300,1400,1400,1400,1400,1539,0,690.0,747.9037788428507,34.88165303133428,2108.094146940857,25.0
1708687273,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687273,50,GET,read_home_timeline,57.500000,0.000000,680,760,800,870,930,1100,1300,1400,1500,1500,1500,9539,0,700.0,749.5765191515708,16.376561019569635,2335.005570901558,3136.8201069294473
1708687273,50,GET,read_user_timeline,26.500000,0.000000,10,14,16,17,29,91,170,190,190,190,190,4775,0,10,13.917619102873415,2.990479115396738,191.7907919269055,13.836020942408377
1708687273,50,,Aggregated,93.300000,0.000000,590,680,730,790,900,1000,1200,1300,1500,1500,1500,15903,0,590.0,526.3638447629522,2.990479115396738,2335.005570901558,1896.2346098220462
