Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708136014,50,GET,read_home_timeline,56.500000,0.000000,700,800,820,890,920,1100,1100,1200,1300,1300,1300,5322,0,700.0,729.0249225652099,60.19006494898349,3001.3401809846982,1802.4825253664037
1708136014,50,GET,read_user_timeline,23.900000,0.000000,9,13,15,18,25,69,90,100,170,170,170,2656,0,11,14.467801780636977,2.9448550194501877,184.59459103178233,11.83433734939759
1708136014,50,,Aggregated,90.100000,0.000000,600,710,790,810,900,1000,1100,1200,1300,1300,1300,8956,0,590.0,516.8615925783013,2.9448550194501877,3171.49552796036,1091.6250558284949
1708136017,50,POST,compose_post,10.000000,0.000000,700,790,810,890,900,1000,1100,1200,1200,1200,1200,948,0,700.0,762.0036072890522,256.8752319784835,3171.49552796036,25.0
1708136017,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136017,50,GET,read_home_timeline,60.300000,0.000000,790,810,890,900,1000,1100,1200,1200,1400,1400,1400,5456,0,700.0,731.1535552428688,60.19006494898349,3001.3401809846982,1834.9596774193549
1708136017,50,GET,read_user_timeline,26.900000,0.000000,9,12,14,16,22,82,91,100,170,170,170,2712,0,11,14.379896946290197,2.9448550194501877,184.59459103178233,12.219395280235988
1708136017,50,,Aggregated,97.200000,0.000000,610,790,810,880,910,1100,1200,1200,1400,1400,1400,9166,0,590.0,518.637326072376,2.9448550194501877,3171.49552796036,1112.5386209906176
1708136020,50,POST,compose_post,9.700000,0.000000,780,890,1000,1100,1200,1400,1500,1800,1800,1800,1800,970,0,700.0,770.8109020299912,256.8752319784835,3171.49552796036,25.0
1708136020,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136020,50,GET,read_home_timeline,58.000000,0.000000,790,890,990,1000,1200,1300,1700,1800,2000,2000,2000,5578,0,700.0,739.1305051047495,60.19006494898349,3001.3401809846982,1893.3200071710291
1708136020,50,GET,read_user_timeline,25.900000,0.000000,8,12,14,15,18,22,27,28,62,62,62,2775,0,11,14.364982284899163,2.9448550194501877,184.59459103178233,13.163963963963964
1708136020,50,,Aggregated,93.600000,0.000000,610,790,890,980,1100,1200,1500,1700,2000,2000,2000,9373,0,600.0,524.2395808631095,2.9448550194501877,3171.49552796036,1147.004054198229
1708136023,50,POST,compose_post,8.300000,0.000000,800,1000,1100,1100,1200,1400,1500,1800,1800,1800,1800,1008,0,710.0,771.1674906192153,256.8752319784835,3171.49552796036,25.0
1708136023,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136023,50,GET,read_home_timeline,50.000000,0.000000,800,920,1000,1100,1200,1300,1700,1700,2000,2000,2000,5759,0,700.0,738.3849505612193,60.19006494898349,3001.3401809846982,1946.5021705157146
1708136023,50,GET,read_user_timeline,22.500000,0.000000,10,13,15,16,18,22,27,28,62,62,62,2871,0,11,14.258924660829873,2.9448550194501877,184.59459103178233,12.82410309996517
1708136023,50,,Aggregated,80.800000,0.000000,590,800,920,1000,1100,1200,1500,1700,2000,2000,2000,9688,0,590.0,523.7315613824752,2.9448550194501877,3171.49552796036,1176.824318744839
1708136026,50,POST,compose_post,9.200000,0.000000,980,1100,1200,1200,1400,1400,1800,1800,1800,1800,1800,1041,0,710.0,774.0305022103488,256.8752319784835,3171.49552796036,25.0
1708136026,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136026,50,GET,read_home_timeline,52.800000,0.000000,790,990,1000,1100,1200,1400,1700,1800,2000,2000,2000,5926,0,700.0,738.8506401957688,60.19006494898349,3001.3401809846982,2018.4232197097535
1708136026,50,GET,read_user_timeline,26.000000,0.000000,13,17,21,27,86,95,100,100,110,110,110,2966,0,11,15.375619765813196,2.9448550194501877,184.59459103178233,12.879973027646662
1708136026,50,,Aggregated,88.000000,0.000000,600,800,980,1000,1200,1300,1500,1700,2000,2000,2000,9983,0,590.0,524.1988348164326,2.9448550194501877,3171.49552796036,1217.5250926575177
1708136029,50,POST,compose_post,9.400000,0.000000,790,980,1000,1100,1300,1400,1400,1500,1800,1800,1800,1073,0,710.0,775.2682961863557,256.8752319784835,3171.49552796036,25.0
1708136029,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136029,50,GET,read_home_timeline,47.700000,0.000000,710,820,1000,1000,1100,1300,1500,1700,2000,2000,2000,6074,0,700.0,740.1836089756557,60.19006494898349,3001.3401809846982,2091.5184392492592
1708136029,50,GET,read_user_timeline,26.600000,0.000000,15,21,54,69,90,96,100,100,110,110,110,3024,0,11,15.746413631878717,2.9448550194501877,184.59459103178233,13.088624338624339
1708136029,50,,Aggregated,83.700000,0.000000,610,730,820,980,1100,1300,1400,1700,2000,2000,2000,10221,0,600.0,526.2335887579336,2.9448550194501877,3171.49552796036,1262.0524410527346
1708136032,50,POST,compose_post,10.800000,0.000000,800,910,990,1000,1200,1300,1400,1400,1800,1800,1800,1107,0,710.0,776.5864531997323,256.8752319784835,3171.49552796036,25.0
1708136032,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136032,50,GET,read_home_timeline,54.400000,0.000000,780,870,930,1000,1100,1100,1300,1400,1500,1500,1500,6203,0,710.0,741.3906614163188,60.19006494898349,3001.3401809846982,2144.3222634209255
1708136032,50,GET,read_user_timeline,29.400000,0.000000,19,57,78,84,96,100,100,110,180,180,180,3102,0,11,16.41057021868626,2.9448550194501877,184.59459103178233,13.219213410702773
1708136032,50,,Aggregated,94.600000,0.000000,680,790,870,910,1000,1100,1300,1400,1800,1800,1800,10462,0,600.0,526.927097918356,2.9448550194501877,3171.49552796036,1290.2945899445613
1708136035,50,POST,compose_post,11.100000,0.000000,800,880,990,1000,1100,1300,1700,1700,1700,1700,1700,1135,0,720.0,779.8417365419502,256.8752319784835,3171.49552796036,25.0
1708136035,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136035,50,GET,read_home_timeline,52.800000,0.000000,790,870,900,920,1000,1100,1300,1400,1600,1600,1600,6371,0,710.0,743.2537603803545,60.19006494898349,3001.3401809846982,2233.9072359127294
1708136035,50,GET,read_user_timeline,27.000000,0.000000,25,78,85,92,98,110,160,190,200,200,200,3194,0,11,17.71185940366854,2.9448550194501877,195.32549590803683,12.924859110832811
1708136035,50,,Aggregated,90.900000,0.000000,680,800,830,900,1000,1100,1300,1400,1700,1700,1700,10750,0,600.0,528.394417715313,2.9448550194501877,3171.49552796036,1342.4213953488372
1708136038,50,POST,compose_post,10.300000,0.000000,800,990,1000,1100,1400,1600,1700,1700,1700,1700,1700,1165,0,750.0,784.9211805941769,256.8752319784835,3171.49552796036,25.0
1708136038,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136038,50,GET,read_home_timeline,50.100000,0.000000,800,890,920,1000,1100,1300,1500,1600,1700,1700,1700,6506,0,710.0,745.7654905508198,60.19006494898349,3001.3401809846982,2289.0680909929297
1708136038,50,GET,read_user_timeline,25.700000,0.000000,24,84,91,94,100,110,180,190,200,200,200,3281,0,11,18.69209586251391,2.9448550194501877,195.32549590803683,13.1161231331911
1708136038,50,,Aggregated,86.100000,0.000000,640,800,890,910,1100,1300,1500,1600,1700,1700,1700,11002,0,600.0,529.9936790207875,2.9448550194501877,3171.49552796036,1371.931103435739
1708136041,50,POST,compose_post,9.900000,0.000000,880,1000,1100,1200,1500,1600,1700,1700,1700,1700,1700,1185,0,750.0,785.9598410474962,256.8752319784835,3171.49552796036,25.0
1708136041,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136041,50,GET,read_home_timeline,46.700000,0.000000,800,910,1000,1000,1200,1400,1500,1600,1700,1700,1700,6652,0,710.0,747.0639898141839,60.19006494898349,3001.3401809846982,2342.6997895369814
1708136041,50,GET,read_user_timeline,27.000000,0.000000,71,88,94,96,110,170,200,210,270,270,270,3343,0,11,19.785046613879107,2.9448550194501877,271.88598609063774,12.928507328746635
1708136041,50,,Aggregated,83.600000,0.000000,610,800,900,980,1100,1300,1500,1600,1700,1700,1700,11230,0,600.0,531.6341688211378,2.9448550194501877,3171.49552796036,1405.66642920748
1708136044,50,POST,compose_post,9.000000,0.000000,700,920,1100,1100,1300,1500,1600,1600,1600,1600,1600,1215,0,720.0,783.9120260801036,256.8752319784835,3171.49552796036,25.0
1708136044,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136044,50,GET,read_home_timeline,49.900000,0.000000,700,890,990,1000,1200,1300,1400,1500,1700,1700,1700,6832,0,710.0,746.741177907455,60.19006494898349,3001.3401809846982,2433.8856850117095
1708136044,50,GET,read_user_timeline,28.500000,0.000000,27,85,92,95,110,190,200,220,290,290,290,3439,0,11,20.44330989436484,2.9448550194501877,291.6229449911043,12.803140447804594
1708136044,50,,Aggregated,87.400000,0.000000,590,700,880,920,1100,1300,1400,1500,1700,1700,1700,11536,0,600.0,531.1868598321537,2.9448550194501877,3171.49552796036,1459.0726421636616
1708136047,50,POST,compose_post,8.600000,0.000000,700,1000,1200,1300,1500,1600,1700,1700,1700,1700,1700,1236,0,730.0,788.6523796394459,256.8752319784835,3171.49552796036,25.0
1708136047,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136047,50,GET,read_home_timeline,51.500000,0.000000,700,900,1000,1100,1300,1500,1600,1700,1800,1800,1800,6938,0,710.0,749.6135602235358,60.19006494898349,3001.3401809846982,2476.6748342461806
1708136047,50,GET,read_user_timeline,27.700000,0.000000,24,84,93,95,100,180,200,220,290,290,290,3516,0,12,21.138560417815736,2.9448550194501877,291.6229449911043,13.81712172923777
1708136047,50,,Aggregated,87.800000,0.000000,580,700,890,990,1200,1400,1600,1700,1800,1800,1800,11740,0,600.0,532.6400880443128,2.9448550194501877,3171.49552796036,1481.4140545144803
1708136050,50,POST,compose_post,8.700000,0.000000,700,990,1200,1300,1400,1600,1700,1700,1700,1700,1700,1264,0,750.0,792.461023225631,256.8752319784835,3171.49552796036,25.0
1708136050,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136050,50,GET,read_home_timeline,49.700000,0.000000,770,920,1000,1100,1400,1500,1700,1700,1800,1800,1800,7082,0,710.0,753.6571425769704,60.19006494898349,3001.3401809846982,2508.8353572437163
1708136050,50,GET,read_user_timeline,27.800000,0.000000,15,63,84,91,98,110,190,200,290,290,290,3608,0,12,21.561859825204237,2.9448550194501877,291.6229449911043,13.54129711751663
1708136050,50,,Aggregated,86.200000,0.000000,600,710,900,990,1300,1500,1600,1700,1800,1800,1800,12004,0,600.0,534.8337254650603,2.9448550194501877,3171.49552796036,1497.599050316561
1708136053,50,POST,compose_post,8.900000,0.000000,700,980,1100,1300,1400,1600,1700,1700,1700,1700,1700,1294,0,710.0,789.9412906769529,256.8752319784835,3171.49552796036,25.0
1708136053,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136053,50,GET,read_home_timeline,50.400000,0.000000,700,890,990,1000,1300,1500,1700,1700,1800,1800,1800,7272,0,710.0,751.8540645863224,60.19006494898349,3001.3401809846982,2577.8488723872388
1708136053,50,GET,read_user_timeline,29.600000,0.000000,15,26,77,88,97,110,190,200,290,290,290,3695,0,12,21.476448041699445,2.9448550194501877,291.6229449911043,13.293098782138024
1708136053,50,,Aggregated,88.900000,0.000000,590,700,810,910,1200,1400,1600,1700,1800,1800,1800,12311,0,600.0,533.8559415537112,2.9448550194501877,3171.49552796036,1539.8208918853059
1708136056,50,POST,compose_post,8.900000,0.000000,680,790,980,990,1300,1400,1500,1500,1500,1500,1500,1327,0,710.0,787.1948147819678,256.8752319784835,3171.49552796036,25.0
1708136056,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136056,50,GET,read_home_timeline,50.700000,0.000000,710,810,910,990,1100,1300,1600,1600,1800,1800,1800,7418,0,710.0,751.727557341844,60.19006494898349,3001.3401809846982,2622.526422216231
1708136056,50,GET,read_user_timeline,28.600000,0.000000,12,17,21,25,84,95,100,160,190,190,190,3766,0,12,21.319635886059945,2.9448550194501877,291.6229449911043,13.994158258098778
1708136056,50,,Aggregated,88.200000,0.000000,600,710,800,890,1100,1200,1400,1600,1800,1800,1800,12561,0,600.0,533.7545196616765,2.9448550194501877,3171.49552796036,1565.8727808295519
1708136059,50,POST,compose_post,10.000000,0.000000,690,800,910,1000,1200,1300,1500,1500,1500,1500,1500,1343,0,710.0,787.6425199423018,256.8752319784835,3171.49552796036,25.0
1708136059,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136059,50,GET,read_home_timeline,54.200000,0.000000,790,890,970,1000,1200,1300,1400,1500,2100,2100,2100,7546,0,710.0,755.7217576975905,60.19006494898349,3001.3401809846982,2669.740127219719
1708136059,50,GET,read_user_timeline,28.300000,0.000000,12,16,18,21,34,71,79,81,170,170,170,3830,0,12,21.3830902830238,2.9448550194501877,291.6229449911043,14.84490861618799
1708136059,50,,Aggregated,92.500000,0.000000,610,790,880,910,1100,1300,1400,1500,2100,2100,2100,12769,0,600.0,536.1152601455444,2.9448550194501877,3171.49552796036,1594.9126791448039
1708136062,50,POST,compose_post,8.700000,0.000000,800,900,1000,1000,1200,1600,1700,1700,1700,1700,1700,1360,0,740.0,792.2335248865078,256.8752319784835,3171.49552796036,25.0
1708136062,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136062,50,GET,read_home_timeline,50.200000,0.000000,900,1000,1100,1200,1400,1500,1700,1700,2100,2100,2100,7673,0,710.0,761.7650052146759,60.19006494898349,3001.3401809846982,2724.6618011208134
1708136062,50,GET,read_user_timeline,24.100000,0.000000,12,16,18,20,35,75,81,81,170,170,170,3892,0,12,21.350814585687875,2.9448550194501877,291.6229449911043,14.656217882836588
1708136062,50,,Aggregated,83.000000,0.000000,720,890,990,1100,1200,1500,1600,1700,2100,2100,2100,12975,0,600.0,540.1800448841079,2.9448550194501877,3171.49552796036,1628.248323699422
1708136065,50,POST,compose_post,8.100000,0.000000,890,980,1000,1100,1500,1600,1700,1700,1700,1700,1700,1393,0,760.0,795.158205536005,256.8752319784835,3171.49552796036,25.0
1708136065,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136065,50,GET,read_home_timeline,46.300000,0.000000,920,1000,1100,1200,1400,1600,1700,1700,2100,2100,2100,7821,0,710.0,764.8000351997202,60.19006494898349,3001.3401809846982,2766.3618463112134
1708136065,50,GET,read_user_timeline,23.600000,0.000000,10,16,18,20,34,75,79,81,170,170,170,3982,0,12,21.122031399634274,2.9448550194501877,291.6229449911043,15.370416875941737
1708136065,50,,Aggregated,78.000000,0.000000,820,920,1000,1100,1300,1500,1700,1700,2100,2100,2100,13246,0,600.0,541.7894170155486,2.9448550194501877,3171.49552796036,1650.377170466556
1708136068,50,POST,compose_post,8.100000,0.000000,890,990,1100,1100,1400,1600,1700,1700,1700,1700,1700,1408,0,770.0,796.898656875452,256.8752319784835,3171.49552796036,25.0
1708136068,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136068,50,GET,read_home_timeline,44.100000,0.000000,920,1000,1100,1100,1400,1600,1700,1700,2100,2100,2100,7919,0,720.0,766.9645820191352,60.19006494898349,3001.3401809846982,2803.2401818411417
1708136068,50,GET,read_user_timeline,23.400000,0.000000,9,13,16,18,23,32,78,81,88,88,88,4030,0,11,21.008180171510126,2.9448550194501877,291.6229449911043,15.223076923076922
1708136068,50,,Aggregated,75.600000,0.000000,810,920,1000,1100,1200,1500,1700,1700,2100,2100,2100,13407,0,600.0,543.2659829288655,2.9448550194501877,3171.49552796036,1672.600730961438
1708136071,50,POST,compose_post,6.900000,0.000000,900,1100,1200,1300,1500,1500,1700,1700,1700,1700,1700,1426,0,780.0,803.5500647466196,256.8752319784835,3171.49552796036,25.0
1708136071,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136071,50,GET,read_home_timeline,40.800000,0.000000,920,1100,1200,1300,1500,1700,2100,2200,2300,2300,2300,8033,0,730.0,775.7988768310555,60.19006494898349,3001.3401809846982,2838.0048549732355
1708136071,50,GET,read_user_timeline,22.100000,0.000000,9,12,14,16,20,25,58,67,88,88,88,4110,0,11,20.850207789833917,2.9448550194501877,291.6229449911043,15.222141119221412
1708136071,50,,Aggregated,69.800000,0.000000,810,910,1000,1100,1400,1500,2000,2100,2300,2300,2300,13619,0,600.0,548.2654642099061,2.9448550194501877,3171.49552796036,1690.656876422645
1708136074,50,POST,compose_post,7.300000,0.000000,890,900,1000,1100,1500,1500,1700,1700,1700,1700,1700,1466,0,780.0,803.0192325692776,256.8752319784835,3171.49552796036,25.0
1708136074,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136074,50,GET,read_home_timeline,41.900000,0.000000,900,980,1100,1200,1500,1700,2100,2200,2300,2300,2300,8193,0,750.0,776.0950222888619,60.19006494898349,3001.3401809846982,2896.3045282558282
1708136074,50,GET,read_user_timeline,25.400000,0.000000,11,13,16,17,23,59,75,84,95,95,95,4212,0,11,20.77389493229085,2.9448550194501877,291.6229449911043,15.16951566951567
1708136074,50,,Aggregated,74.600000,0.000000,790,890,920,1000,1300,1500,2000,2100,2300,2300,2300,13921,0,600.0,547.845024866027,2.9448550194501877,3171.49552796036,1721.0772932978953
1708136077,50,POST,compose_post,8.100000,0.000000,800,890,980,1100,1500,1500,1700,1700,1700,1700,1700,1488,0,780.0,802.0886887826109,256.8752319784835,3171.49552796036,25.0
1708136077,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136077,50,GET,read_home_timeline,43.600000,0.000000,820,920,1100,1200,1500,1600,2100,2200,2300,2300,2300,8364,0,740.0,776.1083910832874,60.19006494898349,3001.3401809846982,2939.712219033955
1708136077,50,GET,read_user_timeline,26.400000,0.000000,12,16,18,21,56,78,84,95,110,110,110,4301,0,11,20.855293116473586,2.9448550194501877,291.6229449911043,14.917693559637293
1708136077,50,,Aggregated,78.100000,0.000000,690,810,900,980,1300,1500,2000,2100,2300,2300,2300,14203,0,600.0,547.6206013355658,2.9448550194501877,3171.49552796036,1747.3959022741674
1708136080,50,POST,compose_post,8.700000,0.000000,770,800,890,900,990,1200,1300,1500,1500,1500,1500,1509,0,780.0,799.5527475021411,256.8752319784835,3171.49552796036,25.0
1708136080,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136080,50,GET,read_home_timeline,48.800000,0.000000,760,880,910,1000,1200,1400,2000,2200,2300,2300,2300,8531,0,730.0,773.3166491253871,60.19006494898349,3001.3401809846982,2989.295979369359
1708136080,50,GET,read_user_timeline,29.700000,0.000000,13,17,21,25,75,82,89,99,110,110,110,4379,0,12,21.018054783361283,2.9448550194501877,291.6229449911043,14.70541219456497
1708136080,50,,Aggregated,87.200000,0.000000,600,770,820,890,1100,1200,1500,2100,2300,2300,2300,14469,0,600.0,545.9261679944497,2.9448550194501877,3171.49552796036,1778.4887690925427
1708136083,50,POST,compose_post,9.300000,0.000000,700,790,870,900,1100,1200,1400,1400,1400,1400,1400,1545,0,770.0,799.4909149648856,256.8752319784835,3171.49552796036,25.0
1708136083,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136083,50,GET,read_home_timeline,58.800000,0.000000,700,800,900,910,1100,1200,1200,1300,1400,1400,1400,8723,0,720.0,773.2307538985115,60.19006494898349,3001.3401809846982,3040.0097443540067
1708136083,50,GET,read_user_timeline,32.100000,0.000000,17,28,71,78,85,91,94,96,110,110,110,4492,0,12,21.616906978790993,2.9448550194501877,291.6229449911043,15.14826357969724
1708136083,50,,Aggregated,100.200000,0.000000,590,700,790,820,1000,1100,1200,1200,1400,1400,1400,14810,0,600.0,545.6101761763767,2.9448550194501877,3171.49552796036,1806.4703578663066
1708136086,50,POST,compose_post,9.800000,0.000000,700,790,870,910,1100,1200,1400,1400,1400,1400,1400,1556,0,770.0,798.5413340183698,256.8752319784835,3171.49552796036,25.0
1708136086,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136086,50,GET,read_home_timeline,59.200000,0.000000,690,780,820,900,1000,1100,1200,1300,1400,1400,1400,8874,0,720.0,771.8678574688565,60.19006494898349,3001.3401809846982,3113.059837728195
1708136086,50,GET,read_user_timeline,30.900000,0.000000,18,63,79,82,90,94,99,150,160,160,160,4557,0,12,21.960384705736875,2.9448550194501877,291.6229449911043,14.974983541803818
1708136086,50,,Aggregated,99.900000,0.000000,580,690,770,800,980,1100,1200,1300,1400,1400,1400,15037,0,600.0,545.0181145947466,2.9448550194501877,3171.49552796036,1852.86852430671
1708136089,50,POST,compose_post,8.000000,0.000000,700,790,810,890,1100,1400,1600,1700,1700,1700,1700,1605,0,770.0,797.0884552586684,256.8752319784835,3171.49552796036,25.0
1708136089,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136089,50,GET,read_home_timeline,59.100000,0.000000,700,800,890,910,1000,1200,1400,1500,1700,1700,1700,9063,0,720.0,772.1870475458225,60.19006494898349,3001.3401809846982,3166.925521350546
1708136089,50,GET,read_user_timeline,29.100000,0.000000,16,32,74,80,89,93,96,150,160,160,160,4650,0,12,21.937387736003487,2.9448550194501877,291.6229449911043,15.744301075268817
1708136089,50,,Aggregated,96.200000,0.000000,610,700,790,820,990,1100,1300,1500,1700,1700,1700,15368,0,600.0,545.4805614729512,2.9448550194501877,3171.49552796036,1883.4156689224362
