Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708687871,50,GET,read_home_timeline,59.900000,0.000000,620,690,730,800,1000,1200,1300,1400,1500,1500,1500,7808,0,520.0,495.52768485502054,9.224149864166975,2319.3520409986377,2721.8766649590166
1708687871,50,GET,read_user_timeline,28.300000,0.000000,10,13,15,16,24,66,100,110,110,110,110,3897,0,15,28.579900258160748,3.094614017754793,200.61450800858438,12.142417244033872
1708687871,50,,Aggregated,101.100000,0.000000,590,620,690,710,900,1100,1300,1400,1500,1500,1500,13070,0,110.0,353.8893728724352,3.094614017754793,2319.3520409986377,1642.0625095638868
1708687874,50,POST,compose_post,12.200000,0.000000,600,680,690,700,890,990,1100,1100,1100,1100,1100,1351,0,500.0,492.03512905548837,30.723918927833438,1996.8734260182828,25.0
1708687874,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687874,50,GET,read_home_timeline,64.200000,0.000000,610,690,720,790,910,1100,1200,1200,1300,1300,1300,7986,0,520.0,498.35664427978816,9.224149864166975,2319.3520409986377,2788.0837716003007
1708687874,50,GET,read_user_timeline,29.900000,0.000000,10,12,16,17,26,87,98,100,110,110,110,4007,0,15,28.351729395928334,3.094614017754793,200.61450800858438,12.463189418517594
1708687874,50,,Aggregated,106.300000,0.000000,580,610,680,700,820,990,1100,1200,1300,1300,1300,13394,0,110.0,355.4470825724158,3.094614017754793,2319.3520409986377,1678.2516051963566
1708687877,50,POST,compose_post,11.200000,0.000000,610,780,870,900,1100,1400,1800,1800,1800,1800,1800,1363,0,500.0,498.99262445483436,30.723918927833438,1996.8734260182828,25.0
1708687877,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687877,50,GET,read_home_timeline,58.100000,0.000000,680,820,980,1000,1200,1300,1600,1700,2000,2000,2000,8087,0,540.0,506.8635204816137,9.224149864166975,2319.3520409986377,2820.3736861629777
1708687877,50,GET,read_user_timeline,29.900000,0.000000,10,12,17,19,29,91,100,100,110,110,110,4055,0,15,28.207766394958856,3.094614017754793,200.61450800858438,12.707028360049321
1708687877,50,,Aggregated,99.200000,0.000000,590,680,790,900,1100,1200,1600,1700,2000,2000,2000,13555,0,110.0,361.2063411074443,3.094614017754793,2319.3520409986377,1698.496053116931
1708687880,50,POST,compose_post,9.500000,0.000000,680,790,900,1000,1200,1400,1800,1800,1800,1800,1800,1384,0,510.0,502.9201596765712,30.723918927833438,1996.8734260182828,25.0
1708687880,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687880,50,GET,read_home_timeline,54.800000,0.000000,720,910,1000,1100,1200,1300,1700,1900,2000,2000,2000,8240,0,570.0,513.566001131396,9.224149864166975,2319.3520409986377,2874.0731796116506
1708687880,50,GET,read_user_timeline,27.100000,0.000000,10,12,15,18,28,91,99,100,110,110,110,4123,0,15,28.00061145509143,3.094614017754793,200.61450800858438,13.101139946640796
1708687880,50,,Aggregated,91.400000,0.000000,600,720,890,970,1100,1300,1700,1800,2000,2000,2000,13797,0,120.0,365.7250920531651,3.094614017754793,2319.3520409986377,1732.2699862288903
1708687883,50,POST,compose_post,7.800000,0.000000,800,990,1100,1200,1500,1600,1800,1800,1800,1800,1800,1417,0,550.0,512.9727516311826,30.723918927833438,1996.8734260182828,25.0
1708687883,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687883,50,GET,read_home_timeline,51.700000,0.000000,900,1000,1100,1200,1400,1700,1900,1900,2000,2000,2000,8372,0,570.0,520.5454263308355,9.224149864166975,2319.3520409986377,2926.35105112279
1708687883,50,GET,read_user_timeline,26.500000,0.000000,10,12,16,19,66,89,98,100,100,100,100,4190,0,15,27.85556847412975,3.094614017754793,200.61450800858438,13.89761336515513
1708687883,50,,Aggregated,86.000000,0.000000,720,900,1000,1100,1300,1600,1800,1900,2000,2000,2000,14029,0,130.0,370.96305894381953,3.094614017754793,2319.3520409986377,1762.2223251835483
1708687886,50,POST,compose_post,7.800000,0.000000,800,910,1100,1100,1300,1500,1600,1800,1800,1800,1800,1442,0,560.0,518.8412402387406,30.723918927833438,1996.8734260182828,25.0
1708687886,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687886,50,GET,read_home_timeline,45.600000,0.000000,890,990,1100,1100,1300,1500,1800,1900,2000,2000,2000,8520,0,580.0,527.1578168110625,9.224149864166975,2319.3520409986377,2974.418896713615
1708687886,50,GET,read_user_timeline,20.800000,0.000000,10,12,16,19,66,93,180,190,200,200,200,4259,0,15,27.888273712639908,3.094614017754793,200.61450800858438,13.721061281991078
1708687886,50,,Aggregated,74.200000,0.000000,720,900,980,1000,1200,1400,1700,1900,2000,2000,2000,14271,0,160.0,375.6546176939072,3.094614017754793,2319.3520409986377,1791.443276574872
1708687889,50,POST,compose_post,8.100000,0.000000,900,1100,1200,1200,1400,1500,1700,1800,1800,1800,1800,1470,0,570.0,528.8405700581984,30.723918927833438,1996.8734260182828,25.0
1708687889,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687889,50,GET,read_home_timeline,46.000000,0.000000,910,1000,1100,1100,1300,1500,1800,1900,2000,2000,2000,8652,0,580.0,534.023360909786,9.224149864166975,2319.3520409986377,3009.0591770688857
1708687889,50,GET,read_user_timeline,22.200000,0.000000,10,12,15,19,69,93,180,190,200,200,200,4312,0,14,27.71321490271136,3.094614017754793,200.61450800858438,14.439471243042671
1708687889,50,,Aggregated,76.300000,0.000000,780,930,1000,1100,1200,1400,1700,1800,2000,2000,2000,14484,0,180.0,381.1034495271066,3.094614017754793,2319.3520409986377,1813.2106462303232
1708687892,50,POST,compose_post,9.200000,0.000000,870,1000,1100,1200,1200,1300,1700,1800,1800,1800,1800,1490,0,570.0,530.7170176156641,30.723918927833438,1996.8734260182828,25.0
1708687892,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687892,50,GET,read_home_timeline,43.700000,0.000000,810,970,1100,1100,1200,1300,1800,1900,2000,2000,2000,8838,0,580.0,537.5639439529282,9.224149864166975,2319.3520409986377,3076.4052953156825
1708687892,50,GET,read_user_timeline,19.300000,0.000000,10,12,14,15,23,87,180,190,200,200,200,4380,0,14,27.472369589515406,3.094614017754793,200.61450800858438,14.942237442922375
1708687892,50,,Aggregated,72.200000,0.000000,700,870,980,1000,1200,1300,1700,1800,2000,2000,2000,14758,0,240.0,383.84094697238754,3.094614017754793,2319.3520409986377,1858.0510231738717
1708687895,50,POST,compose_post,8.200000,0.000000,700,800,1000,1100,1200,1300,1400,1700,1700,1700,1700,1517,0,570.0,532.5845114428773,30.723918927833438,1996.8734260182828,25.0
1708687895,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687895,50,GET,read_home_timeline,51.400000,0.000000,710,840,970,1000,1200,1200,1400,1600,2000,2000,2000,9018,0,590.0,541.0101949663291,9.224149864166975,2319.3520409986377,3137.287757817698
1708687895,50,GET,read_user_timeline,21.600000,0.000000,11,14,16,19,59,87,100,100,110,110,110,4489,0,14,27.474454298333715,3.094614017754793,200.61450800858438,14.794609044330587
1708687895,50,,Aggregated,81.200000,0.000000,640,720,820,910,1100,1200,1300,1400,2000,2000,2000,15074,0,280.0,385.61302183385436,3.094614017754793,2319.3520409986377,1892.367586572907
1708687898,50,POST,compose_post,8.500000,0.000000,680,700,770,800,1200,1200,1300,1300,1300,1300,1300,1556,0,570.0,534.9540077808258,30.723918927833438,1996.8734260182828,25.0
1708687898,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687898,50,GET,read_home_timeline,56.200000,0.000000,690,720,810,880,1100,1200,1200,1300,1300,1300,1300,9205,0,590.0,544.0506496650584,9.224149864166975,2319.3520409986377,3184.0857142857144
1708687898,50,GET,read_user_timeline,26.200000,0.000000,11,14,17,21,67,89,99,100,110,110,110,4581,0,14,27.280608648344828,3.094614017754793,200.61450800858438,15.645492250600306
1708687898,50,,Aggregated,90.900000,0.000000,600,690,720,770,980,1100,1200,1200,1300,1300,1300,15392,0,340.0,387.7328715050022,3.094614017754793,2319.3520409986377,1919.7785213097713
1708687901,50,POST,compose_post,10.000000,0.000000,610,690,710,760,980,1100,1200,1200,1200,1200,1200,1579,0,580.0,538.5552553994967,30.723918927833438,1996.8734260182828,25.0
1708687901,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687901,50,GET,read_home_timeline,59.100000,0.000000,690,730,810,890,1000,1100,1200,1200,1300,1300,1300,9367,0,590.0,548.0950230278581,9.224149864166975,2319.3520409986377,3230.3563574250024
1708687901,50,GET,read_user_timeline,28.800000,0.000000,11,14,18,22,71,92,99,100,110,110,110,4659,0,14,27.084820659612877,3.094614017754793,200.61450800858438,16.30950847821421
1708687901,50,,Aggregated,97.900000,0.000000,590,690,720,760,980,1100,1200,1200,1300,1300,1300,15655,0,370.0,390.49570310724937,3.094614017754793,2319.3520409986377,1948.4739061002874
1708687904,50,POST,compose_post,9.700000,0.000000,690,770,890,970,1100,1100,1200,1200,1200,1200,1200,1608,0,580.0,544.4717771949685,30.723918927833438,1996.8734260182828,25.0
1708687904,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687904,50,GET,read_home_timeline,60.300000,0.000000,710,800,880,910,1000,1100,1200,1200,1300,1300,1300,9512,0,590.0,551.8529082719099,9.224149864166975,2319.3520409986377,3278.3765769554248
1708687904,50,GET,read_user_timeline,31.000000,0.000000,11,14,17,20,75,96,110,110,170,170,170,4730,0,14,27.13668574987621,3.094614017754793,200.61450800858438,17.463424947145878
1708687904,50,,Aggregated,101.000000,0.000000,610,710,790,850,990,1100,1100,1200,1300,1300,1300,15900,0,380.0,393.44208984414655,3.094614017754793,2319.3520409986377,1977.0987421383647
1708687907,50,POST,compose_post,10.200000,0.000000,760,890,970,1000,1100,1100,1200,1200,1200,1200,1200,1635,0,580.0,548.3471853071852,30.723918927833438,1996.8734260182828,25.0
1708687907,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687907,50,GET,read_home_timeline,55.500000,0.000000,720,850,920,990,1100,1100,1200,1200,1300,1300,1300,9673,0,590.0,555.3122567499894,9.224149864166975,2319.3520409986377,3336.2720975912334
1708687907,50,GET,read_user_timeline,27.200000,0.000000,12,15,20,25,100,110,170,190,190,190,190,4817,0,14,27.380786942533078,3.094614017754793,200.61450800858438,17.569441561137637
1708687907,50,,Aggregated,92.900000,0.000000,610,730,820,900,1000,1100,1200,1200,1300,1300,1300,16175,0,390.0,395.833915421031,3.094614017754793,2319.3520409986377,2010.906769706337
1708687910,50,POST,compose_post,10.200000,0.000000,770,880,970,1000,1100,1200,1300,1400,1400,1400,1400,1683,0,580.0,554.0626176175857,30.723918927833438,1996.8734260182828,25.0
1708687910,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687910,50,GET,read_home_timeline,54.000000,0.000000,690,790,890,930,1100,1200,1200,1300,1500,1500,1500,9881,0,590.0,557.6655860442341,9.224149864166975,2319.3520409986377,3399.8560874405425
1708687910,50,GET,read_user_timeline,27.000000,0.000000,12,16,21,30,98,110,170,190,190,190,190,4909,0,14,27.27276992987531,3.094614017754793,200.61450800858438,18.938276634752494
1708687910,50,,Aggregated,91.200000,0.000000,600,700,790,880,1000,1100,1200,1300,1500,1500,1500,16523,0,390.0,398.1904189585627,3.094614017754793,2319.3520409986377,2049.15396719724
1708687913,50,POST,compose_post,11.400000,0.000000,690,810,890,1000,1100,1200,1400,1400,1400,1400,1400,1702,0,580.0,555.2857496260505,30.723918927833438,1996.8734260182828,25.0
1708687913,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687913,50,GET,read_home_timeline,56.700000,0.000000,620,730,890,960,1100,1200,1200,1300,1500,1500,1500,10049,0,590.0,559.7359685676115,9.224149864166975,2319.3520409986377,3453.817295253259
1708687913,50,GET,read_user_timeline,27.500000,0.000000,12,19,27,80,96,110,170,190,190,190,190,4985,0,14,27.43939681907176,3.094614017754793,200.61450800858438,19.810832497492477
1708687913,50,,Aggregated,95.600000,0.000000,570,660,750,810,1000,1100,1200,1300,1500,1500,1500,16786,0,400.0,399.69651559964484,3.094614017754793,2319.3520409986377,2083.7523531514357
1708687916,50,POST,compose_post,10.500000,0.000000,690,790,860,890,1100,1300,1300,1400,1400,1400,1400,1735,0,580.0,558.8747580394804,30.723918927833438,1996.8734260182828,25.0
1708687916,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687916,50,GET,read_home_timeline,57.200000,0.000000,620,700,790,870,1000,1200,1300,1400,1500,1500,1500,10221,0,590.0,562.0915457408041,9.224149864166975,2319.3520409986377,3486.6301731728795
1708687916,50,GET,read_user_timeline,27.500000,0.000000,12,16,22,26,89,96,100,110,170,170,170,5083,0,14,27.286325652141674,3.094614017754793,200.61450800858438,19.486720440684635
1708687916,50,,Aggregated,95.200000,0.000000,570,630,700,780,980,1100,1300,1300,1500,1500,1500,17089,0,400.0,401.2007145659895,3.094614017754793,2319.3520409986377,2101.2594651530226
1708687919,50,POST,compose_post,10.700000,0.000000,670,760,860,880,1100,1200,1300,1300,1300,1300,1300,1770,0,580.0,561.3491009207874,30.723918927833438,1996.8734260182828,25.0
1708687919,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687919,50,GET,read_home_timeline,59.200000,0.000000,610,700,780,870,1100,1200,1300,1400,1500,1500,1500,10417,0,590.0,565.021886817929,9.224149864166975,2319.3520409986377,3538.3826437554
1708687919,50,GET,read_user_timeline,28.600000,0.000000,12,17,22,27,90,97,100,110,170,170,170,5179,0,14,27.17293133151033,3.094614017754793,200.61450800858438,19.181116045568643
1708687919,50,,Aggregated,98.500000,0.000000,560,610,700,730,990,1200,1300,1300,1500,1500,1500,17416,0,400.0,403.2376400259045,3.094614017754793,2319.3520409986377,2132.0665480018374
1708687922,50,POST,compose_post,10.400000,0.000000,690,770,810,870,990,1200,1300,1300,1300,1300,1300,1792,0,580.0,561.7382815722261,30.723918927833438,1996.8734260182828,25.0
1708687922,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687922,50,GET,read_home_timeline,61.100000,0.000000,630,750,840,900,1100,1200,1300,1400,1500,1500,1500,10568,0,590.0,566.920004577082,9.224149864166975,2319.3520409986377,3560.6433573050717
1708687922,50,GET,read_user_timeline,30.900000,0.000000,10,14,17,19,90,95,100,110,110,110,110,5247,0,14,27.111106429578125,3.094614017754793,200.61450800858438,19.1114922813036
1708687922,50,,Aggregated,102.400000,0.000000,580,680,710,790,1000,1200,1300,1300,1500,1500,1500,17657,0,400.0,404.52708886544303,3.094614017754793,2319.3520409986377,2146.633459817636
1708687925,50,POST,compose_post,10.200000,0.000000,600,770,880,880,1100,1200,1300,1400,1400,1400,1400,1819,0,580.0,565.168550094654,30.723918927833438,1996.8734260182828,25.0
1708687925,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687925,50,GET,read_home_timeline,58.100000,0.000000,670,790,910,990,1100,1200,1300,1300,1400,1400,1400,10753,0,600.0,570.0156275572666,9.224149864166975,2319.3520409986377,3616.309495024644
1708687925,50,GET,read_user_timeline,29.400000,0.000000,11,17,82,91,100,180,200,200,200,200,200,5316,0,14,27.676777463659302,3.094614017754793,204.98926495201886,18.90237020316027
1708687925,50,,Aggregated,97.700000,0.000000,560,690,790,880,1000,1100,1300,1300,1400,1400,1400,17938,0,410.0,407.3579333512865,3.094614017754793,2319.3520409986377,2183.1467276173485
1708687928,50,POST,compose_post,9.000000,0.000000,690,770,880,910,1200,1400,1600,1600,1600,1600,1600,1839,0,580.0,568.0406933381714,30.723918927833438,1996.8734260182828,25.0
1708687928,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687928,50,GET,read_home_timeline,57.100000,0.000000,700,810,910,1000,1100,1200,1400,1400,1600,1600,1600,10881,0,600.0,572.9444334175198,9.224149864166975,2319.3520409986377,3647.576969028582
1708687928,50,GET,read_user_timeline,24.800000,0.000000,12,25,90,95,110,190,200,200,200,200,200,5370,0,14,27.82649339451602,3.094614017754793,204.98926495201886,20.654748603351955
1708687928,50,,Aggregated,90.900000,0.000000,580,710,800,890,1100,1200,1300,1400,1600,1600,1600,18140,0,420.0,409.64171490113455,3.094614017754793,2319.3520409986377,2203.711466372657
1708687931,50,POST,compose_post,8.300000,0.000000,770,890,1000,1100,1400,1600,1800,1900,1900,1900,1900,1881,0,590.0,574.893314400163,30.723918927833438,1996.8734260182828,25.0
1708687931,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687931,50,GET,read_home_timeline,54.400000,0.000000,720,880,1000,1100,1200,1400,1600,1700,1800,1800,1800,11064,0,600.0,577.1410702723526,9.224149864166975,2319.3520409986377,3691.7133947939265
1708687931,50,GET,read_user_timeline,23.800000,0.000000,13,20,29,91,110,190,200,200,200,200,200,5478,0,14,27.65219449010372,3.094614017754793,204.98926495201886,21.4521723256663
1708687931,50,,Aggregated,86.500000,0.000000,590,770,880,980,1200,1400,1600,1700,1900,1900,1900,18473,0,420.0,412.5469101396581,3.094614017754793,2319.3520409986377,2226.9694689546905
1708687934,50,POST,compose_post,9.400000,0.000000,790,890,910,1000,1300,1600,1800,1900,1900,1900,1900,1912,0,590.0,578.5011891345055,30.723918927833438,1996.8734260182828,25.0
1708687934,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687934,50,GET,read_home_timeline,50.900000,0.000000,750,880,920,1000,1300,1400,1600,1700,1800,1800,1800,11218,0,600.0,580.0827450915041,9.224149864166975,2319.3520409986377,3731.5404706721342
1708687934,50,GET,read_user_timeline,23.800000,0.000000,13,18,22,29,100,170,200,200,200,200,200,5546,0,14,27.911027161136815,3.094614017754793,204.98926495201886,22.029931482149298
1708687934,50,,Aggregated,84.100000,0.000000,610,780,870,900,1200,1400,1600,1700,1900,1900,1900,18726,0,450.0,414.97886833335644,3.094614017754793,2319.3520409986377,2251.391060557514
1708687937,50,POST,compose_post,10.000000,0.000000,810,890,930,1100,1300,1600,1800,1900,1900,1900,1900,1923,0,590.0,580.8940527743205,30.723918927833438,1996.8734260182828,25.0
1708687937,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687937,50,GET,read_home_timeline,49.300000,0.000000,800,900,1000,1100,1400,1500,1600,1700,1800,1800,1800,11346,0,600.0,584.6454450339921,9.224149864166975,2319.3520409986377,3775.0941300898994
1708687937,50,GET,read_user_timeline,24.700000,0.000000,14,20,78,93,110,200,290,400,470,470,470,5603,0,14,28.601760691367243,3.094614017754793,470.95738304778934,21.83633767624487
1708687937,50,,Aggregated,84.000000,0.000000,620,810,890,930,1300,1400,1600,1700,1900,1900,1900,18922,0,460.0,418.2084014220232,3.094614017754793,2319.3520409986377,2279.452066377761
1708687940,50,POST,compose_post,8.400000,0.000000,790,870,890,890,1200,1300,1500,1600,1600,1600,1600,1955,0,590.0,583.2190083096857,30.723918927833438,1996.8734260182828,25.0
1708687940,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687940,50,GET,read_home_timeline,46.800000,0.000000,770,880,910,990,1200,1400,1500,1500,1700,1700,1700,11542,0,600.0,586.3606481573407,9.224149864166975,2319.3520409986377,3814.4216773522785
1708687940,50,GET,read_user_timeline,23.600000,0.000000,13,19,83,93,110,200,290,400,470,470,470,5687,0,14,28.424857052174747,3.094614017754793,470.95738304778934,22.473008616142078
1708687940,50,,Aggregated,78.800000,0.000000,620,790,880,890,1100,1300,1500,1500,1700,1700,1700,19234,0,470.0,419.68686430520324,3.094614017754793,2319.3520409986377,2304.870749714048
1708687943,50,POST,compose_post,8.400000,0.000000,760,870,900,980,1300,1300,1500,1600,1600,1600,1600,1992,0,590.0,586.6955009506021,30.723918927833438,1996.8734260182828,25.0
1708687943,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687943,50,GET,read_home_timeline,53.300000,0.000000,720,820,930,1000,1200,1400,1500,1500,1700,1700,1700,11699,0,600.0,588.1697262248795,9.224149864166975,2319.3520409986377,3852.7290366698007
1708687943,50,GET,read_user_timeline,22.800000,0.000000,12,19,70,88,100,180,290,400,470,470,470,5766,0,14,28.450173583864373,3.094614017754793,470.95738304778934,22.85154353104405
1708687943,50,,Aggregated,84.500000,0.000000,620,760,820,900,1100,1300,1500,1500,1700,1700,1700,19507,0,470.0,421.2014143433704,3.094614017754793,2319.3520409986377,2326.538627159481
1708687946,50,POST,compose_post,9.100000,0.000000,690,780,810,880,980,1100,1300,1400,1600,1600,1600,2022,0,590.0,587.2805398763604,30.723918927833438,1996.8734260182828,25.0
1708687946,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687946,50,GET,read_home_timeline,53.500000,0.000000,690,730,800,820,1000,1200,1400,1500,1600,1600,1600,11880,0,600.0,589.8085273040289,9.224149864166975,2319.3520409986377,3905.126936026936
1708687946,50,GET,read_user_timeline,23.800000,0.000000,12,17,23,82,98,110,200,210,290,290,290,5850,0,14,28.650488059999596,3.094614017754793,470.95738304778934,24.363076923076925
1708687946,50,,Aggregated,86.400000,0.000000,600,690,730,790,910,1100,1300,1400,1600,1600,1600,19802,0,470.0,422.41435889637216,3.094614017754793,2319.3520409986377,2359.1118068881933
