Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708692079,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692079,50,GET,read_home_timeline,47.000000,0.000000,800,910,1000,1100,1200,1300,1500,1600,1800,1800,1800,5635,0,620.0,687.5881019170696,28.464948991313577,2565.980591112748,2145.220230700976
1708692079,50,GET,read_user_timeline,21.300000,0.000000,19,82,93,97,170,210,380,420,500,500,500,2784,0,14,29.543112239772963,2.9106091242283583,498.9531082101166,7.618534482758621
1708692079,50,,Aggregated,74.500000,0.000000,690,800,900,990,1200,1300,1400,1500,1800,1800,1800,9418,0,510.0,490.6969141577212,2.9106091242283583,2565.980591112748,1302.0175196432363
1708692082,50,POST,compose_post,8.200000,0.000000,780,810,880,990,1200,1400,1600,1600,1600,1600,1600,966,0,600.0,701.1567107245122,100.28201900422573,2502.9455029871315,25.0
1708692082,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692082,50,GET,read_home_timeline,51.500000,0.000000,800,980,1000,1200,1400,1700,1900,2000,2100,2100,2100,5751,0,620.0,695.4811449803786,28.464948991313577,2565.980591112748,2184.6292818640236
1708692082,50,GET,read_user_timeline,23.100000,0.000000,19,81,92,95,110,200,300,420,500,500,500,2838,0,14,30.044343552556757,2.9106091242283583,498.9531082101166,7.530655391120507
1708692082,50,,Aggregated,82.800000,0.000000,680,800,910,1000,1300,1500,1800,1900,2100,2100,2100,9605,0,510.0,496.1769219106359,2.9106091242283583,2565.980591112748,1326.2337324310256
1708692085,50,POST,compose_post,8.100000,0.000000,710,800,910,1000,1300,1500,1600,1600,1600,1600,1600,992,0,610.0,707.0603077609708,100.28201900422573,2502.9455029871315,25.0
1708692085,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692085,50,GET,read_home_timeline,46.400000,0.000000,800,990,1100,1200,1400,1700,1900,2000,2100,2100,2100,5892,0,650.0,701.9952106633674,28.464948991313577,2565.980591112748,2248.169551934827
1708692085,50,GET,read_user_timeline,21.300000,0.000000,73,90,96,100,190,200,300,420,500,500,500,2898,0,14,31.05840918474964,2.9106091242283583,498.9531082101166,7.7726017943409245
1708692085,50,,Aggregated,75.800000,0.000000,690,800,920,1000,1300,1600,1800,1900,2100,2100,2100,9832,0,510.0,501.5308092913257,2.9106091242283583,2565.980591112748,1365.2044344995932
1708692088,50,POST,compose_post,8.700000,0.000000,800,1100,1200,1300,1400,1500,1600,2000,2000,2000,2000,1011,0,610.0,713.4605868471718,100.28201900422573,2502.9455029871315,25.0
1708692088,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692088,50,GET,read_home_timeline,46.100000,0.000000,910,1100,1300,1400,1600,1800,1900,2000,2100,2100,2100,6015,0,670.0,707.6464324939922,28.464948991313577,2565.980591112748,2303.136492103076
1708692088,50,GET,read_user_timeline,22.100000,0.000000,84,96,110,190,210,300,390,490,500,500,500,2960,0,14,32.667956398044886,2.9106091242283583,498.9531082101166,7.672635135135135
1708692088,50,,Aggregated,76.900000,0.000000,700,910,1100,1200,1400,1600,1800,1900,2100,2100,2100,10036,0,510.0,505.97679716017655,2.9106091242283583,2565.980591112748,1398.017337584695
1708692091,50,POST,compose_post,7.500000,0.000000,700,780,900,1100,1300,1400,1500,2000,2000,2000,2000,1054,0,610.0,702.4893137052889,100.28201900422573,2502.9455029871315,25.0
1708692091,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692091,50,GET,read_home_timeline,43.100000,0.000000,600,800,990,1100,1300,1400,1600,1700,2100,2100,2100,6273,0,620.0,694.2651323434015,20.582634955644608,2565.980591112748,2375.73904033158
1708692091,50,GET,read_user_timeline,20.700000,0.000000,120,200,290,290,380,500,610,690,700,700,700,3073,0,14,41.90013151594037,2.9106091242283583,699.6994060464203,7.500813537260006
1708692091,50,,Aggregated,71.300000,0.000000,400,680,790,900,1200,1400,1500,1700,2100,2100,2100,10450,0,510.0,500.26718244894573,2.9106091242283583,2565.980591112748,1443.2115789473685
1708692094,50,POST,compose_post,9.400000,0.000000,590,710,800,890,1100,1300,1400,1400,2000,2000,2000,1086,0,600.0,697.7916797217836,100.28201900422573,2502.9455029871315,25.0
1708692094,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692094,50,GET,read_home_timeline,56.200000,0.000000,430,600,700,800,1100,1300,1500,1700,2100,2100,2100,6472,0,610.0,686.8216478195958,20.582634955644608,2565.980591112748,2443.336217552534
1708692094,50,GET,read_user_timeline,25.500000,0.000000,210,300,390,400,600,700,790,990,1100,1100,1100,3184,0,15,54.45557977191358,2.9106091242283583,1101.0276468005031,7.759736180904523
1708692094,50,,Aggregated,91.100000,0.000000,390,570,680,700,990,1200,1400,1600,2000,2100,2100,10792,0,510.0,498.497227155997,2.9106091242283583,2565.980591112748,1482.0495737583394
1708692097,50,POST,compose_post,10.100000,0.000000,390,510,700,780,900,1300,1400,1400,2000,2000,2000,1125,0,600.0,686.4979758513057,100.28201900422573,2502.9455029871315,25.0
1708692097,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692097,50,GET,read_home_timeline,63.000000,0.000000,380,410,510,600,790,1100,1400,1700,2100,2100,2100,6728,0,610.0,674.2467017350558,20.582634955644608,2565.980591112748,2536.0768430439953
1708692097,50,GET,read_user_timeline,30.500000,0.000000,290,310,400,410,610,710,800,990,1100,1100,1100,3331,0,15,65.78810381660021,2.9106091242283583,1101.0276468005031,8.303812668868208
1708692097,50,,Aggregated,103.600000,0.000000,310,400,500,590,710,900,1300,1500,2000,2100,2100,11234,0,500.0,492.36836803691784,2.9106091242283583,2565.980591112748,1535.3088837457717
1708692100,50,POST,compose_post,12.900000,0.000000,320,400,480,510,790,900,1200,1200,1300,1300,1300,1161,0,600.0,676.522311813685,100.28201900422573,2502.9455029871315,25.0
1708692100,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692100,50,GET,read_home_timeline,78.300000,0.000000,320,400,490,500,610,710,890,990,1300,1300,1300,6978,0,600.0,662.8908038699365,14.492240967229009,2565.980591112748,2622.8492404700487
1708692100,50,GET,read_user_timeline,38.600000,0.000000,300,380,400,410,600,710,800,900,1100,1100,1100,3453,0,16,74.43463908052064,2.9106091242283583,1101.0276468005031,10.081957717926441
1708692100,50,,Aggregated,129.800000,0.000000,310,400,420,500,610,780,900,1000,1300,1300,1300,11642,0,500.0,487.1672635949672,2.9106091242283583,2565.980591112748,1588.6643188455591
1708692103,50,POST,compose_post,11.800000,0.000000,390,480,510,610,800,900,1000,1100,1200,1200,1200,1201,0,600.0,673.363646969849,96.47867595776916,2502.9455029871315,25.0
1708692103,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692103,50,GET,read_home_timeline,78.500000,0.000000,390,410,500,580,700,800,1000,1100,1300,1300,1300,7152,0,600.0,659.8175190038153,14.492240967229009,2565.980591112748,2698.281739373602
1708692103,50,GET,read_user_timeline,40.800000,0.000000,300,390,400,490,630,780,800,900,900,900,900,3537,0,16,83.23846502009182,2.9106091242283583,1101.0276468005031,9.913768730562623
1708692103,50,,Aggregated,131.100000,0.000000,310,400,490,510,700,800,900,1000,1200,1300,1300,11940,0,500.0,487.90813461554484,2.9106091242283583,2565.980591112748,1632.5252093802344
1708692106,50,POST,compose_post,12.500000,0.000000,410,500,600,700,810,990,1100,1200,1200,1200,1200,1231,0,600.0,669.4273575830215,96.47867595776916,2502.9455029871315,25.0
1708692106,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692106,50,GET,read_home_timeline,76.300000,0.000000,400,500,580,600,790,900,1100,1200,1600,1600,1600,7353,0,600.0,655.9577636527057,14.492240967229009,2565.980591112748,2768.8703930368556
1708692106,50,GET,read_user_timeline,39.400000,0.000000,310,400,430,500,620,720,890,900,1100,1100,1100,3642,0,17,91.53699482479662,2.9106091242283583,1101.7636889591813,10.534321801208128
1708692106,50,,Aggregated,128.200000,0.000000,390,490,510,600,710,880,1000,1100,1400,1600,1600,12276,0,500.0,487.4702092768344,2.9106091242283583,2565.980591112748,1674.6330237862496
1708692109,50,POST,compose_post,11.800000,0.000000,490,590,680,700,810,1000,1100,1200,1200,1200,1200,1273,0,600.0,661.6587722701447,96.47867595776916,2502.9455029871315,25.0
1708692109,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692109,50,GET,read_home_timeline,70.800000,0.000000,410,510,600,630,790,900,1100,1200,1600,1600,1600,7588,0,600.0,647.8371934587348,13.832954922690988,2565.980591112748,2832.0214812862414
1708692109,50,GET,read_user_timeline,35.100000,0.000000,310,410,500,530,630,720,800,900,1100,1100,1100,3756,0,18,98.582809987474,2.9106091242283583,1101.7636889591813,10.576411075612354
1708692109,50,,Aggregated,117.700000,0.000000,400,500,590,610,770,880,1000,1100,1400,1600,1600,12667,0,490.0,484.07999652523813,2.9106091242283583,2565.980591112748,1712.3295965895634
1708692112,50,POST,compose_post,12.000000,0.000000,480,520,600,690,810,890,1000,1100,1200,1200,1200,1319,0,600.0,654.2112736347032,96.47867595776916,2502.9455029871315,25.0
1708692112,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692112,50,GET,read_home_timeline,68.600000,0.000000,400,500,580,600,700,800,990,1100,1600,1600,1600,7834,0,600.0,639.2458748290653,13.832954922690988,2565.980591112748,2907.563824355374
1708692112,50,GET,read_user_timeline,34.000000,0.000000,310,400,480,500,600,680,790,800,1100,1100,1100,3866,0,18,104.91371386706399,2.9106091242283583,1101.7636889591813,10.360838075530264
1708692112,50,,Aggregated,114.600000,0.000000,400,490,510,590,700,800,900,1100,1400,1600,1600,13069,0,490.0,480.5139881974601,2.9106091242283583,2565.980591112748,1758.36215471727
1708692115,50,POST,compose_post,13.100000,0.000000,400,500,600,620,790,890,1000,1000,1200,1200,1200,1367,0,590.0,646.9767866772004,96.47867595776916,2502.9455029871315,25.0
1708692115,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692115,50,GET,read_home_timeline,72.800000,0.000000,400,490,500,580,680,780,900,1100,1600,1600,1600,8049,0,600.0,632.8341459672852,13.832954922690988,2565.980591112748,2984.369486892782
1708692115,50,GET,read_user_timeline,35.900000,0.000000,300,400,490,500,590,610,720,790,1100,1100,1100,3988,0,19,111.32040450866955,2.9106091242283583,1101.7636889591813,11.669759277833501
1708692115,50,,Aggregated,121.800000,0.000000,390,480,500,510,610,720,890,1000,1300,1600,1600,13454,0,490.0,477.59247228084223,2.9106091242283583,2565.980591112748,1801.0297309350378
1708692118,50,POST,compose_post,14.500000,0.000000,490,600,700,790,900,980,1000,1000,1200,1200,1200,1396,0,590.0,649.4119546121323,96.47867595776916,2502.9455029871315,25.0
1708692118,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692118,50,GET,read_home_timeline,74.900000,0.000000,410,580,610,700,880,920,1000,1100,1600,1600,1600,8199,0,600.0,635.8325179935603,13.832954922690988,2565.980591112748,3039.6813025978777
1708692118,50,GET,read_user_timeline,37.300000,0.000000,210,310,390,410,500,600,610,780,800,800,800,4078,0,19,110.49971759788393,2.9106091242283583,1101.7636889591813,12.083619421284943
1708692118,50,,Aggregated,126.700000,0.000000,390,500,590,610,800,900,1000,1000,1400,1600,1600,13723,0,490.0,479.04042794136654,2.9106091242283583,2565.980591112748,1831.6457042920645
1708692121,50,POST,compose_post,13.700000,0.000000,610,800,890,900,1200,1300,1400,1400,1500,1500,1500,1424,0,600.0,656.0545003606043,96.47867595776916,2502.9455029871315,25.0
1708692121,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692121,50,GET,read_home_timeline,67.100000,0.000000,600,790,880,900,1100,1200,1400,1500,1700,1700,1700,8334,0,600.0,640.88007669391,13.832954922690988,2565.980591112748,3081.5453563714905
1708692121,50,GET,read_user_timeline,34.200000,0.000000,100,200,300,310,490,510,610,690,800,800,800,4140,0,19,109.76042749645899,2.9106091242283583,1101.7636889591813,12.470289855072464
1708692121,50,,Aggregated,115.000000,0.000000,410,610,720,810,990,1200,1400,1500,1700,1700,1700,13948,0,490.0,482.73647677970695,2.9106091242283583,2565.980591112748,1856.7519357613994
1708692124,50,POST,compose_post,11.800000,0.000000,700,870,900,990,1200,1300,1400,1400,1500,1500,1500,1454,0,600.0,655.9584919548051,96.47867595776916,2502.9455029871315,25.0
1708692124,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692124,50,GET,read_home_timeline,57.200000,0.000000,730,880,910,1000,1100,1300,1500,1500,1700,1700,1700,8513,0,600.0,641.9255616065179,13.832954922690988,2565.980591112748,3127.073652061553
1708692124,50,GET,read_user_timeline,32.100000,0.000000,89,100,110,190,250,320,400,480,500,500,500,4231,0,20,109.9057331676519,2.9106091242283583,1101.7636889591813,14.502718033561806
1708692124,50,,Aggregated,101.100000,0.000000,590,780,830,900,1100,1200,1400,1500,1700,1700,1700,14248,0,490.0,483.36406168573654,2.9106091242283583,2565.980591112748,1884.309306569343
1708692127,50,POST,compose_post,10.100000,0.000000,790,900,990,1000,1300,1400,1400,1500,1500,1500,1500,1477,0,600.0,657.3164608692416,96.47867595776916,2502.9455029871315,25.0
1708692127,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692127,50,GET,read_home_timeline,52.100000,0.000000,770,880,990,1000,1200,1300,1500,1500,1700,1700,1700,8674,0,600.0,642.9228539533683,13.832954922690988,2565.980591112748,3180.1406502190453
1708692127,50,GET,read_user_timeline,28.100000,0.000000,92,110,190,200,280,320,500,590,600,600,600,4313,0,20,110.97397763118383,2.9106091242283583,1101.7636889591813,14.617203802457686
1708692127,50,,Aggregated,90.300000,0.000000,600,790,880,910,1100,1300,1400,1500,1700,1700,1700,14514,0,490.0,484.33815998526575,2.9106091242283583,2565.980591112748,1916.3331266363512
1708692130,50,POST,compose_post,9.000000,0.000000,700,800,990,1000,1200,1300,1400,1400,1400,1400,1400,1512,0,600.0,658.5866151075434,96.47867595776916,2502.9455029871315,25.0
1708692130,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692130,50,GET,read_home_timeline,50.400000,0.000000,690,800,890,960,1100,1200,1300,1400,1500,1500,1500,8852,0,600.0,644.1732031485801,13.832954922690988,2565.980591112748,3233.653524627203
1708692130,50,GET,read_user_timeline,25.600000,0.000000,74,100,120,190,270,310,500,590,600,600,600,4426,0,20,108.99097802311265,2.9106091242283583,1101.7636889591813,14.320605512878446
1708692130,50,,Aggregated,85.000000,0.000000,570,700,790,830,1000,1200,1300,1400,1500,1500,1500,14840,0,490.0,484.0891014590026,2.9106091242283583,2565.980591112748,1944.382345013477
1708692133,50,POST,compose_post,10.000000,0.000000,680,800,910,990,1100,1300,1300,1700,1700,1700,1700,1541,0,600.0,660.7044610392186,96.47867595776916,2502.9455029871315,25.0
1708692133,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692133,50,GET,read_home_timeline,56.500000,0.000000,690,800,900,980,1100,1200,1400,1500,1700,1700,1700,9011,0,600.0,646.763637387064,13.832954922690988,2565.980591112748,3280.040949950061
1708692133,50,GET,read_user_timeline,30.500000,0.000000,20,85,100,100,200,280,500,590,600,600,600,4493,0,20,107.72136733730422,2.9106091242283583,1101.7636889591813,16.555753394168708
1708692133,50,,Aggregated,97.000000,0.000000,580,700,790,890,1000,1100,1300,1500,1700,1700,1700,15095,0,490.0,485.83033156742255,2.9106091242283583,2565.980591112748,1974.0648559125539
1708692136,50,POST,compose_post,9.500000,0.000000,680,800,900,980,1100,1200,1300,1700,1700,1700,1700,1570,0,600.0,661.5438268211475,96.47867595776916,2502.9455029871315,25.0
1708692136,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692136,50,GET,read_home_timeline,56.900000,0.000000,700,820,910,980,1100,1200,1400,1500,1700,1700,1700,9169,0,600.0,648.2506110433972,13.832954922690988,2565.980591112748,3323.2934889300905
1708692136,50,GET,read_user_timeline,29.900000,0.000000,15,21,68,77,97,110,210,500,600,600,600,4599,0,19,105.87131269066549,2.9106091242283583,1101.7636889591813,17.599695585996955
1708692136,50,,Aggregated,96.300000,0.000000,570,700,800,890,1000,1100,1300,1400,1700,1700,1700,15388,0,490.0,485.6264536286682,2.9106091242283583,2565.980591112748,1996.4010267741096
1708692139,50,POST,compose_post,10.000000,0.000000,700,790,880,900,1100,1400,1700,1900,1900,1900,1900,1596,0,600.0,665.1192411572035,96.47867595776916,2502.9455029871315,25.0
1708692139,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692139,50,GET,read_home_timeline,54.500000,0.000000,720,890,920,990,1200,1400,1500,1600,1700,1700,1700,9308,0,600.0,652.1841432980982,13.832954922690988,2565.980591112748,3371.108508809626
1708692139,50,GET,read_user_timeline,31.600000,0.000000,13,19,60,72,92,100,110,160,180,180,180,4667,0,19,104.84986332238586,2.9106091242283583,1101.7636889591813,18.071994857510177
1708692139,50,,Aggregated,96.100000,0.000000,600,710,810,900,1000,1300,1500,1600,1900,1900,1900,15621,0,500.0,488.11719271740833,2.9106091242283583,2565.980591112748,2024.9452659880928
1708692142,50,POST,compose_post,9.600000,0.000000,710,800,910,980,1100,1400,1700,1900,1900,1900,1900,1626,0,600.0,668.5184005504419,96.47867595776916,2502.9455029871315,25.0
1708692142,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692142,50,GET,read_home_timeline,51.100000,0.000000,780,900,990,1000,1200,1400,1500,1600,1700,1700,1700,9468,0,600.0,654.7221321548708,13.832954922690988,2565.980591112748,3405.118187579214
1708692142,50,GET,read_user_timeline,28.400000,0.000000,13,21,70,86,100,110,190,290,360,360,360,4754,0,19,104.10951253119386,2.9106091242283583,1101.7636889591813,18.374421539755996
1708692142,50,,Aggregated,89.100000,0.000000,610,730,880,910,1100,1300,1500,1500,1900,1900,1900,15898,0,500.0,489.64276825500673,2.9106091242283583,2565.980591112748,2044.0817083909926
1708692145,50,POST,compose_post,9.600000,0.000000,790,890,1000,1100,1200,1400,1500,1900,1900,1900,1900,1644,0,600.0,669.7646149870636,96.47867595776916,2502.9455029871315,25.0
1708692145,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692145,50,GET,read_home_timeline,52.500000,0.000000,780,910,1000,1100,1200,1300,1400,1500,1700,1700,1700,9642,0,600.0,656.2452246866262,13.832954922690988,2565.980591112748,3432.370047707944
1708692145,50,GET,read_user_timeline,30.700000,0.000000,13,29,85,93,100,170,200,300,360,360,360,4838,0,19,102.91980615026407,2.9106091242283583,1101.7636889591813,19.409673418768087
1708692145,50,,Aggregated,92.800000,0.000000,640,790,900,980,1100,1200,1400,1500,1900,1900,1900,16174,0,500.0,490.2942714374691,2.9106091242283583,2565.980591112748,2062.5118090762953
1708692148,50,POST,compose_post,8.300000,0.000000,790,890,1000,1100,1300,1400,1500,1600,1600,1600,1600,1663,0,600.0,672.8929694983055,96.47867595776916,2502.9455029871315,25.0
1708692148,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692148,50,GET,read_home_timeline,51.400000,0.000000,790,890,1000,1100,1200,1300,1400,1400,1700,1700,1700,9773,0,610.0,659.0418577843462,13.832954922690988,2565.980591112748,3463.3751151130664
1708692148,50,GET,read_user_timeline,27.100000,0.000000,13,20,76,91,100,170,200,300,360,360,360,4908,0,19,101.70068038243629,2.9106091242283583,1101.7636889591813,19.17563162184189
1708692148,50,,Aggregated,86.800000,0.000000,660,790,880,910,1100,1300,1400,1400,1700,1700,1700,16394,0,500.0,491.7938309336684,2.9106091242283583,2565.980591112748,2080.7858972794925
1708692151,50,POST,compose_post,7.700000,0.000000,800,900,1000,1000,1400,1500,1600,1600,1600,1600,1600,1683,0,600.0,676.5700677027666,96.47867595776916,2502.9455029871315,25.0
1708692151,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692151,50,GET,read_home_timeline,50.500000,0.000000,790,900,1000,1000,1100,1300,1500,1600,1600,1600,1600,9919,0,610.0,663.545020966968,13.832954922690988,2565.980591112748,3505.030144167759
1708692151,50,GET,read_user_timeline,26.000000,0.000000,12,18,67,78,100,110,260,300,360,360,360,4962,0,18,100.86713564595871,2.9106091242283583,1101.7636889591813,18.999596936719065
1708692151,50,,Aggregated,84.200000,0.000000,690,800,900,990,1100,1200,1400,1600,1600,1600,1600,16614,0,500.0,495.0257165401363,2.9106091242283583,2565.980591112748,2108.576802696521
1708692154,50,POST,compose_post,7.000000,0.000000,870,990,1100,1100,1400,1500,1600,1700,1700,1700,1700,1700,0,600.0,679.1543638322721,96.47867595776916,2502.9455029871315,25.0
1708692154,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692154,50,GET,read_home_timeline,53.600000,0.000000,810,910,1000,1000,1200,1400,1600,1600,1800,1800,1800,10056,0,610.0,666.5465404869849,13.832954922690988,2565.980591112748,3538.386137629276
1708692154,50,GET,read_user_timeline,24.900000,0.000000,12,16,24,72,96,170,180,190,190,190,190,5028,0,18,100.24653974766402,2.9106091242283583,1101.7636889591813,19.08532219570406
1708692154,50,,Aggregated,85.500000,0.000000,720,820,910,1000,1100,1300,1500,1600,1800,1800,1800,16834,0,500.0,496.90377047111224,2.9106091242283583,2565.980591112748,2129.596174408934
