request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,601.9630249356851
GET,read_home_timeline,read_home_timeline,606.9171970011666
GET,read_user_timeline,read_user_timeline,13.00466200336814
GET,read_user_timeline,read_user_timeline,13.109088991768658
GET,read_user_timeline,read_user_timeline,12.579464935697615
GET,read_user_timeline,read_user_timeline,8.3338120020926
GET,read_user_timeline,read_user_timeline,7.271168055012822
GET,read_user_timeline,read_user_timeline,8.634435944259167
GET,read_user_timeline,read_user_timeline,10.663270950317383
GET,read_user_timeline,read_user_timeline,11.867238907143474
GET,read_user_timeline,read_user_timeline,12.41100998595357
GET,read_user_timeline,read_user_timeline,5.821428960189223
GET,read_user_timeline,read_user_timeline,6.846440955996513
GET,read_user_timeline,read_user_timeline,6.953421980142593
GET,read_user_timeline,read_user_timeline,5.5957159493118525
POST,compose_post,compose_post,896.428645006381
GET,read_home_timeline,read_home_timeline,881.2665160512552
POST,compose_post,compose_post,801.497763954103
POST,compose_post,compose_post,788.172960979864
POST,compose_post,compose_post,789.4299069885164
GET,read_home_timeline,read_home_timeline,789.2720609670505
POST,compose_post,compose_post,786.3965469878167
GET,read_home_timeline,read_home_timeline,886.4070780109614
GET,read_home_timeline,read_home_timeline,879.7051269793883
GET,read_home_timeline,read_home_timeline,888.1892520003021
POST,compose_post,compose_post,796.9398041022941
GET,read_home_timeline,read_home_timeline,1307.927846093662
GET,read_user_timeline,read_user_timeline,8.911415003240108
GET,read_home_timeline,read_home_timeline,799.3205080274493
GET,read_home_timeline,read_home_timeline,798.391867079772
GET,read_home_timeline,read_home_timeline,805.3671800298616
GET,read_home_timeline,read_home_timeline,1402.668362017721
GET,read_home_timeline,read_home_timeline,804.9740630667657
GET,read_home_timeline,read_home_timeline,802.694225916639
GET,read_user_timeline,read_user_timeline,6.9754719734191895
GET,read_user_timeline,read_user_timeline,8.363106986507773
GET,read_user_timeline,read_user_timeline,8.776611997745931
POST,compose_post,compose_post,494.33936399873346
POST,compose_post,compose_post,390.9877080004662
GET,read_home_timeline,read_home_timeline,489.61825005244464
GET,read_home_timeline,read_home_timeline,487.00990702491254
GET,read_home_timeline,read_home_timeline,579.047542065382
GET,read_home_timeline,read_home_timeline,386.95301895495504
GET,read_home_timeline,read_home_timeline,498.1342440005392
GET,read_home_timeline,read_home_timeline,594.455542974174
GET,read_home_timeline,read_home_timeline,581.8850150099024
GET,read_home_timeline,read_home_timeline,477.7729009510949
GET,read_home_timeline,read_home_timeline,600.3172580385581
GET,read_home_timeline,read_home_timeline,592.1322950161994
GET,read_home_timeline,read_home_timeline,491.2476160097867
GET,read_home_timeline,read_home_timeline,400.20594908855855
GET,read_home_timeline,read_home_timeline,581.7337819607928
GET,read_user_timeline,read_user_timeline,14.483927981927991
GET,read_home_timeline,read_home_timeline,592.5164360087365
GET,read_home_timeline,read_home_timeline,483.82228903938085
GET,read_home_timeline,read_home_timeline,406.8004779983312
GET,read_home_timeline,read_home_timeline,508.65632900968194
GET,read_home_timeline,read_home_timeline,509.08461306244135
GET,read_home_timeline,read_home_timeline,495.37790403701365
POST,compose_post,compose_post,407.4274739250541
GET,read_user_timeline,read_user_timeline,13.916084077209234
GET,read_user_timeline,read_user_timeline,12.575378059409559
GET,read_user_timeline,read_user_timeline,15.637691947631538
GET,read_user_timeline,read_user_timeline,16.58735203091055
GET,read_user_timeline,read_user_timeline,13.368243933655322
GET,read_user_timeline,read_user_timeline,15.373406000435352
GET,read_user_timeline,read_user_timeline,10.568042984232306
GET,read_user_timeline,read_user_timeline,11.297710938379169
GET,read_user_timeline,read_user_timeline,9.688162943348289
GET,read_user_timeline,read_user_timeline,17.848166986368597
GET,read_user_timeline,read_user_timeline,4.420010023750365
GET,read_user_timeline,read_user_timeline,5.881159915588796
GET,read_home_timeline,read_home_timeline,691.5960300248116
POST,compose_post,compose_post,591.9841970317066
GET,read_home_timeline,read_home_timeline,495.2414460713044
GET,read_home_timeline,read_home_timeline,678.778117056936
GET,read_home_timeline,read_home_timeline,584.3134480528533
GET,read_home_timeline,read_home_timeline,583.4835519781336
GET,read_home_timeline,read_home_timeline,574.9183780280873
GET,read_home_timeline,read_home_timeline,594.2132780328393
GET,read_home_timeline,read_home_timeline,511.44830603152514
GET,read_home_timeline,read_home_timeline,704.6396960504353
GET,read_home_timeline,read_home_timeline,505.12840191368014
GET,read_user_timeline,read_user_timeline,7.10042892023921
GET,read_user_timeline,read_user_timeline,8.750142995268106
GET,read_user_timeline,read_user_timeline,5.729867029003799
GET,read_user_timeline,read_user_timeline,6.269498961046338
GET,read_user_timeline,read_user_timeline,7.633959059603512
GET,read_user_timeline,read_user_timeline,6.837885011918843
GET,read_user_timeline,read_user_timeline,4.334752098657191
GET,read_home_timeline,read_home_timeline,603.2128090737388
GET,read_home_timeline,read_home_timeline,595.8565000910312
GET,read_home_timeline,read_home_timeline,701.2770189903677
POST,compose_post,compose_post,799.4235329097137
GET,read_home_timeline,read_home_timeline,690.7985541038215
GET,read_home_timeline,read_home_timeline,677.5792279513553
GET,read_home_timeline,read_home_timeline,598.336772993207
GET,read_home_timeline,read_home_timeline,805.5800700094551
GET,read_home_timeline,read_home_timeline,705.5169400991872
POST,compose_post,compose_post,797.3112700274214
GET,read_home_timeline,read_home_timeline,605.6568530621007
GET,read_user_timeline,read_user_timeline,8.916323073208332
GET,read_user_timeline,read_user_timeline,9.403779054991901
GET,read_user_timeline,read_user_timeline,6.972710019908845
GET,read_user_timeline,read_user_timeline,7.7241979306563735
GET,read_user_timeline,read_user_timeline,6.542391027323902
POST,compose_post,compose_post,483.1949700601399
GET,read_home_timeline,read_home_timeline,886.7051270790398
GET,read_home_timeline,read_home_timeline,485.88155093602836
GET,read_home_timeline,read_home_timeline,574.9568600440398
GET,read_home_timeline,read_home_timeline,495.32490398269147
GET,read_home_timeline,read_home_timeline,584.5586890354753
GET,read_home_timeline,read_home_timeline,493.3436670107767
GET,read_home_timeline,read_home_timeline,476.1414610547945
GET,read_home_timeline,read_home_timeline,499.9512319918722
GET,read_home_timeline,read_home_timeline,599.0511330310255
GET,read_home_timeline,read_home_timeline,589.8281029658392
GET,read_user_timeline,read_user_timeline,6.3039150554686785
GET,read_home_timeline,read_home_timeline,576.4018900226802
GET,read_home_timeline,read_home_timeline,575.5493500037119
GET,read_user_timeline,read_user_timeline,5.540932063013315
GET,read_user_timeline,read_user_timeline,5.669094040058553
GET,read_user_timeline,read_user_timeline,6.230246042832732
GET,read_home_timeline,read_home_timeline,611.6519579663873
GET,read_home_timeline,read_home_timeline,917.2466039890423
GET,read_home_timeline,read_home_timeline,994.1523170564324
POST,compose_post,compose_post,598.7245399737731
GET,read_home_timeline,read_home_timeline,680.9448729036376
GET,read_home_timeline,read_home_timeline,682.8498760005459
GET,read_home_timeline,read_home_timeline,580.5365350097418
GET,read_home_timeline,read_home_timeline,677.2985010175034
GET,read_home_timeline,read_home_timeline,685.0537370191887
GET,read_home_timeline,read_home_timeline,697.3347929306328
GET,read_home_timeline,read_home_timeline,688.1708239670843
GET,read_home_timeline,read_home_timeline,594.9290810385719
GET,read_user_timeline,read_user_timeline,9.76172904483974
GET,read_user_timeline,read_user_timeline,11.837522964924574
GET,read_home_timeline,read_home_timeline,687.1857270598412
GET,read_home_timeline,read_home_timeline,998.3497880166396
GET,read_home_timeline,read_home_timeline,597.3041449906304
GET,read_home_timeline,read_home_timeline,605.4389839991927
GET,read_user_timeline,read_user_timeline,9.501582011580467
GET,read_user_timeline,read_user_timeline,11.122122989036143
GET,read_user_timeline,read_user_timeline,10.77411009464413
GET,read_user_timeline,read_user_timeline,7.867425912991166
GET,read_user_timeline,read_user_timeline,3.0615440336987376
GET,read_home_timeline,read_home_timeline,778.8826730102301
GET,read_home_timeline,read_home_timeline,791.1297549726442
GET,read_home_timeline,read_home_timeline,798.9990549394861
GET,read_home_timeline,read_home_timeline,1093.869724078104
GET,read_home_timeline,read_home_timeline,780.8692100225016
GET,read_home_timeline,read_home_timeline,1101.376055041328
GET,read_home_timeline,read_home_timeline,791.9626970542595
GET,read_home_timeline,read_home_timeline,807.8360309591517
GET,read_user_timeline,read_user_timeline,8.660965017043054
GET,read_home_timeline,read_home_timeline,801.9309439696372
GET,read_home_timeline,read_home_timeline,805.9388319961727
GET,read_user_timeline,read_user_timeline,7.20548490062356
GET,read_user_timeline,read_user_timeline,9.748473996296525
GET,read_user_timeline,read_user_timeline,10.442627011798322
GET,read_user_timeline,read_user_timeline,3.7269400199875236
GET,read_user_timeline,read_user_timeline,6.263958988711238
GET,read_user_timeline,read_user_timeline,6.050328956916928
GET,read_user_timeline,read_user_timeline,5.080339033156633
GET,read_user_timeline,read_user_timeline,3.709557931870222
GET,read_home_timeline,read_home_timeline,797.2236259374768
GET,read_home_timeline,read_home_timeline,696.6897950042039
GET,read_home_timeline,read_home_timeline,1193.6909999931231
GET,read_home_timeline,read_home_timeline,797.707183053717
GET,read_home_timeline,read_home_timeline,805.4978540167212
GET,read_home_timeline,read_home_timeline,1199.4911789661273
GET,read_home_timeline,read_home_timeline,806.005505961366
GET,read_home_timeline,read_home_timeline,794.2552670137957
GET,read_home_timeline,read_home_timeline,802.5530920131132
GET,read_home_timeline,read_home_timeline,1195.6169640179724
GET,read_home_timeline,read_home_timeline,700.571054010652
GET,read_home_timeline,read_home_timeline,701.205714023672
GET,read_home_timeline,read_home_timeline,1202.6534719625488
GET,read_home_timeline,read_home_timeline,709.1873459285125
GET,read_home_timeline,read_home_timeline,808.4801499499008
GET,read_home_timeline,read_home_timeline,804.7839270438999
GET,read_home_timeline,read_home_timeline,814.3688340205699
GET,read_home_timeline,read_home_timeline,805.5502240313217
GET,read_home_timeline,read_home_timeline,706.5160949714482
GET,read_user_timeline,read_user_timeline,13.489631935954094
GET,read_user_timeline,read_user_timeline,7.815559976734221
GET,read_user_timeline,read_user_timeline,8.526453049853444
GET,read_user_timeline,read_user_timeline,8.456510957330465
GET,read_user_timeline,read_user_timeline,9.696466964669526
GET,read_user_timeline,read_user_timeline,9.127539000473917
GET,read_user_timeline,read_user_timeline,7.215133053250611
GET,read_home_timeline,read_home_timeline,1282.781298039481
GET,read_home_timeline,read_home_timeline,794.8405659990385
GET,read_home_timeline,read_home_timeline,773.3731201151386
GET,read_home_timeline,read_home_timeline,789.2027610214427
GET,read_home_timeline,read_home_timeline,789.0580099774525
GET,read_home_timeline,read_home_timeline,793.9366500359029
POST,compose_post,compose_post,799.5065879076719
GET,read_home_timeline,read_home_timeline,1290.4797570081428
GET,read_home_timeline,read_home_timeline,793.7829199945554
GET,read_home_timeline,read_home_timeline,1299.3824869627133
GET,read_home_timeline,read_home_timeline,794.6466919966042
POST,compose_post,compose_post,790.43545096647
GET,read_user_timeline,read_user_timeline,9.289412992075086
GET,read_user_timeline,read_user_timeline,8.733120979741216
GET,read_user_timeline,read_user_timeline,8.35131504572928
GET,read_home_timeline,read_home_timeline,785.0240730913356
GET,read_home_timeline,read_home_timeline,984.3475450761616
GET,read_home_timeline,read_home_timeline,790.0337990140542
GET,read_home_timeline,read_home_timeline,793.0969640146941
POST,compose_post,compose_post,1008.4763530176133
GET,read_home_timeline,read_home_timeline,795.7542100921273
GET,read_home_timeline,read_home_timeline,1396.857711020857
GET,read_home_timeline,read_home_timeline,783.1578919431195
GET,read_home_timeline,read_home_timeline,1392.8115620510653
GET,read_home_timeline,read_home_timeline,795.1863040216267
GET,read_home_timeline,read_home_timeline,990.7705220393836
POST,compose_post,compose_post,799.9215460149571
GET,read_home_timeline,read_home_timeline,1389.292401028797
GET,read_home_timeline,read_home_timeline,988.5249090148136
GET,read_user_timeline,read_user_timeline,9.684465010650456
GET,read_home_timeline,read_home_timeline,1002.9209620552137
GET,read_home_timeline,read_home_timeline,801.7235060688108
POST,compose_post,compose_post,788.3809469640255
GET,read_home_timeline,read_home_timeline,1402.7295139385387
GET,read_home_timeline,read_home_timeline,785.6968840351328
GET,read_user_timeline,read_user_timeline,8.964774897322059
GET,read_user_timeline,read_user_timeline,11.54007506556809
GET,read_user_timeline,read_user_timeline,10.01713890582323
GET,read_user_timeline,read_user_timeline,6.619735970161855
GET,read_user_timeline,read_user_timeline,6.9086679723113775
GET,read_user_timeline,read_user_timeline,6.6519370302557945
GET,read_user_timeline,read_user_timeline,4.986142041161656
GET,read_user_timeline,read_user_timeline,3.7373009836301208
GET,read_user_timeline,read_user_timeline,2.8831480303779244
GET,read_home_timeline,read_home_timeline,484.58011995535344
GET,read_home_timeline,read_home_timeline,497.56271997466683
GET,read_home_timeline,read_home_timeline,499.41975297406316
GET,read_home_timeline,read_home_timeline,501.20172498282045
GET,read_home_timeline,read_home_timeline,505.3370220120996
GET,read_home_timeline,read_home_timeline,497.09010298829526
GET,read_home_timeline,read_home_timeline,500.9214589372277
GET,read_user_timeline,read_user_timeline,6.939165992662311
GET,read_user_timeline,read_user_timeline,6.439376971684396
GET,read_user_timeline,read_user_timeline,6.646126043051481
GET,read_home_timeline,read_home_timeline,586.0350870061666
GET,read_home_timeline,read_home_timeline,397.74094393942505
GET,read_home_timeline,read_home_timeline,582.6792430598289
GET,read_home_timeline,read_home_timeline,396.8754200031981
GET,read_home_timeline,read_home_timeline,599.8778130160645
GET,read_home_timeline,read_home_timeline,573.0590880848467
GET,read_home_timeline,read_home_timeline,590.8067779382691
POST,compose_post,compose_post,579.9637089949101
GET,read_home_timeline,read_home_timeline,589.9666029727086
GET,read_home_timeline,read_home_timeline,600.1770050497726
POST,compose_post,compose_post,507.20010802615434
GET,read_home_timeline,read_home_timeline,400.07041406352073
GET,read_home_timeline,read_home_timeline,399.09024501685053
POST,compose_post,compose_post,514.7052960237488
GET,read_home_timeline,read_home_timeline,498.5879040323198
GET,read_home_timeline,read_home_timeline,599.8194140847772
GET,read_home_timeline,read_home_timeline,412.583454977721
POST,compose_post,compose_post,505.79992204438895
POST,compose_post,compose_post,590.5857740435749
GET,read_home_timeline,read_home_timeline,399.69506894703954
GET,read_home_timeline,read_home_timeline,593.1107390206307
GET,read_home_timeline,read_home_timeline,499.6808629948646
GET,read_home_timeline,read_home_timeline,508.186066057533
POST,compose_post,compose_post,607.0639520185068
GET,read_user_timeline,read_user_timeline,15.63891302794218
GET,read_user_timeline,read_user_timeline,17.384950071573257
GET,read_user_timeline,read_user_timeline,16.575079993344843
GET,read_user_timeline,read_user_timeline,9.51505801640451
GET,read_user_timeline,read_user_timeline,11.853393982164562
GET,read_user_timeline,read_user_timeline,9.95381094980985
GET,read_user_timeline,read_user_timeline,11.64286897983402
GET,read_user_timeline,read_user_timeline,7.027753046713769
GET,read_user_timeline,read_user_timeline,14.637054991908371
GET,read_user_timeline,read_user_timeline,10.269743972457945
GET,read_user_timeline,read_user_timeline,9.145183954387903
GET,read_user_timeline,read_user_timeline,11.614565970376134
GET,read_user_timeline,read_user_timeline,3.850450972095132
GET,read_home_timeline,read_home_timeline,495.30271999537945
GET,read_home_timeline,read_home_timeline,491.0774469608441
GET,read_home_timeline,read_home_timeline,501.8214980373159
GET,read_home_timeline,read_home_timeline,591.2905340082943
GET,read_home_timeline,read_home_timeline,601.0959369596094
GET,read_home_timeline,read_home_timeline,481.5778359770775
GET,read_home_timeline,read_home_timeline,494.835656019859
GET,read_home_timeline,read_home_timeline,595.2062990982085
GET,read_home_timeline,read_home_timeline,599.3849990190938
GET,read_home_timeline,read_home_timeline,509.2958480818197
GET,read_home_timeline,read_home_timeline,488.2022520760074
GET,read_home_timeline,read_home_timeline,489.29373000282794
GET,read_home_timeline,read_home_timeline,479.26603094674647
GET,read_home_timeline,read_home_timeline,484.664557967335
GET,read_home_timeline,read_home_timeline,606.2689409591258
GET,read_home_timeline,read_home_timeline,499.6624490013346
POST,compose_post,compose_post,508.9768200414255
GET,read_home_timeline,read_home_timeline,602.9490740038455
GET,read_home_timeline,read_home_timeline,485.8181909658015
GET,read_user_timeline,read_user_timeline,12.058326974511147
GET,read_user_timeline,read_user_timeline,12.479847995564342
GET,read_user_timeline,read_user_timeline,9.316234034486115
GET,read_user_timeline,read_user_timeline,10.793257039040327
GET,read_user_timeline,read_user_timeline,12.583541916683316
GET,read_user_timeline,read_user_timeline,15.261637046933174
GET,read_user_timeline,read_user_timeline,17.238012980669737
GET,read_user_timeline,read_user_timeline,15.032827970571816
GET,read_user_timeline,read_user_timeline,15.705387922935188
GET,read_user_timeline,read_user_timeline,10.722192004323006
GET,read_user_timeline,read_user_timeline,5.0142459804192185
GET,read_user_timeline,read_user_timeline,6.934575969353318
POST,compose_post,compose_post,592.1062749112025
POST,compose_post,compose_post,594.6176770376042
POST,compose_post,compose_post,591.207941994071
POST,compose_post,compose_post,497.27286607958376
GET,read_home_timeline,read_home_timeline,597.1978580346331
GET,read_home_timeline,read_home_timeline,495.7925808848813
GET,read_home_timeline,read_home_timeline,594.0312970196828
GET,read_home_timeline,read_home_timeline,498.3108739834279
GET,read_home_timeline,read_home_timeline,596.911930013448
GET,read_home_timeline,read_home_timeline,588.5590428952128
GET,read_home_timeline,read_home_timeline,486.07833904679865
GET,read_home_timeline,read_home_timeline,496.431099018082
GET,read_home_timeline,read_home_timeline,490.38355506490916
GET,read_user_timeline,read_user_timeline,9.094157023355365
GET,read_user_timeline,read_user_timeline,11.865496984682977
GET,read_user_timeline,read_user_timeline,13.931960915215313
GET,read_user_timeline,read_user_timeline,11.505972011946142
GET,read_user_timeline,read_user_timeline,11.825982946902514
GET,read_user_timeline,read_user_timeline,12.48807494994253
GET,read_user_timeline,read_user_timeline,4.962937906384468
GET,read_user_timeline,read_user_timeline,4.7340699238702655
GET,read_user_timeline,read_user_timeline,3.2541039399802685
POST,compose_post,compose_post,581.8836520193145
GET,read_home_timeline,read_home_timeline,582.2136109927669
POST,compose_post,compose_post,584.0597939677536
GET,read_home_timeline,read_home_timeline,562.5667779240757
GET,read_home_timeline,read_home_timeline,561.9183530798182
GET,read_home_timeline,read_home_timeline,594.3827859591693
GET,read_home_timeline,read_home_timeline,585.9616710804403
GET,read_home_timeline,read_home_timeline,603.8512659724802
GET,read_home_timeline,read_home_timeline,587.2660670429468
GET,read_home_timeline,read_home_timeline,588.1924349814653
GET,read_home_timeline,read_home_timeline,562.6251180656254
GET,read_user_timeline,read_user_timeline,11.5687899524346
GET,read_home_timeline,read_home_timeline,586.3497890532017
GET,read_home_timeline,read_home_timeline,583.8524339487776
GET,read_home_timeline,read_home_timeline,581.4233089331537
GET,read_home_timeline,read_home_timeline,587.1428860118613
GET,read_home_timeline,read_home_timeline,580.431918031536
GET,read_home_timeline,read_home_timeline,593.8617379870266
GET,read_user_timeline,read_user_timeline,12.98683905042708
GET,read_user_timeline,read_user_timeline,12.111228075809777
GET,read_user_timeline,read_user_timeline,14.473867951892316
GET,read_home_timeline,read_home_timeline,596.6792730614543
GET,read_user_timeline,read_user_timeline,10.529087972827256
GET,read_user_timeline,read_user_timeline,10.904683964326978
GET,read_user_timeline,read_user_timeline,7.460413035005331
GET,read_user_timeline,read_user_timeline,7.942607975564897
GET,read_user_timeline,read_user_timeline,6.1182769713923335
GET,read_user_timeline,read_user_timeline,6.609697942622006
GET,read_user_timeline,read_user_timeline,6.360830971971154
GET,read_user_timeline,read_user_timeline,6.231809034943581
GET,read_user_timeline,read_user_timeline,6.6659130388870835
GET,read_user_timeline,read_user_timeline,9.093887987546623
GET,read_user_timeline,read_user_timeline,8.418060024268925
GET,read_user_timeline,read_user_timeline,8.10587394516915
GET,read_user_timeline,read_user_timeline,6.545306998305023
GET,read_user_timeline,read_user_timeline,10.554787935689092
GET,read_user_timeline,read_user_timeline,8.573001017794013
GET,read_user_timeline,read_user_timeline,5.864528939127922
GET,read_user_timeline,read_user_timeline,11.689394945278764
GET,read_home_timeline,read_home_timeline,604.5696239452809
GET,read_home_timeline,read_home_timeline,593.9757410669699
GET,read_home_timeline,read_home_timeline,565.8526220358908
GET,read_home_timeline,read_home_timeline,595.9873559186235
GET,read_home_timeline,read_home_timeline,603.0857800506055
GET,read_home_timeline,read_home_timeline,578.446725034155
GET,read_home_timeline,read_home_timeline,595.8531850483268
GET,read_home_timeline,read_home_timeline,597.7785059949383
GET,read_home_timeline,read_home_timeline,581.2754919752479
GET,read_home_timeline,read_home_timeline,582.6919369865209
GET,read_home_timeline,read_home_timeline,587.3757930239663
POST,compose_post,compose_post,597.6410980802029
GET,read_home_timeline,read_home_timeline,611.1754750600085
GET,read_home_timeline,read_home_timeline,580.7067239657044
GET,read_home_timeline,read_home_timeline,614.6200239891186
GET,read_home_timeline,read_home_timeline,609.9379629595205
POST,compose_post,compose_post,586.3155039260164
POST,compose_post,compose_post,613.9670899137855
GET,read_home_timeline,read_home_timeline,598.470072960481
GET,read_user_timeline,read_user_timeline,11.733488994650543
GET,read_user_timeline,read_user_timeline,15.820575063116848
GET,read_user_timeline,read_user_timeline,16.731543000787497
GET,read_user_timeline,read_user_timeline,16.293461085297167
GET,read_user_timeline,read_user_timeline,13.568219961598516
GET,read_user_timeline,read_user_timeline,9.116580942645669
GET,read_user_timeline,read_user_timeline,10.521085001528263
GET,read_user_timeline,read_user_timeline,8.431444992311299
GET,read_user_timeline,read_user_timeline,11.4770180080086
GET,read_user_timeline,read_user_timeline,8.20885703433305
GET,read_user_timeline,read_user_timeline,4.272143007256091
GET,read_user_timeline,read_user_timeline,3.2398769399151206
GET,read_home_timeline,read_home_timeline,493.42054093722254
GET,read_home_timeline,read_home_timeline,481.99043108616024
GET,read_home_timeline,read_home_timeline,482.3999189538881
GET,read_home_timeline,read_home_timeline,501.7515969229862
GET,read_home_timeline,read_home_timeline,497.76473897509277
GET,read_home_timeline,read_home_timeline,496.6558589367196
GET,read_home_timeline,read_home_timeline,483.9214429957792
GET,read_user_timeline,read_user_timeline,7.827401044778526
GET,read_user_timeline,read_user_timeline,6.98458100669086
GET,read_user_timeline,read_user_timeline,5.960548995062709
POST,compose_post,compose_post,464.13505903910846
POST,compose_post,compose_post,602.8203020105138
GET,read_home_timeline,read_home_timeline,465.36425699014217
GET,read_home_timeline,read_home_timeline,478.7234519608319
GET,read_home_timeline,read_home_timeline,471.01414296776056
POST,compose_post,compose_post,508.72633000835776
POST,compose_post,compose_post,473.8516949582845
GET,read_home_timeline,read_home_timeline,475.24584108032286
GET,read_home_timeline,read_home_timeline,599.3527979589999
GET,read_home_timeline,read_home_timeline,495.543543016538
POST,compose_post,compose_post,486.57279601320624
GET,read_home_timeline,read_home_timeline,493.9912719419226
GET,read_home_timeline,read_home_timeline,494.9697860283777
GET,read_user_timeline,read_user_timeline,10.476502007804811
GET,read_home_timeline,read_home_timeline,479.98790501151234
GET,read_home_timeline,read_home_timeline,602.7755999239162
GET,read_home_timeline,read_home_timeline,593.2500219205394
GET,read_home_timeline,read_home_timeline,597.3641070304438
GET,read_home_timeline,read_home_timeline,588.366721989587
GET,read_user_timeline,read_user_timeline,8.770599961280823
GET,read_user_timeline,read_user_timeline,8.393472991883755
GET,read_user_timeline,read_user_timeline,9.966473910026252
GET,read_user_timeline,read_user_timeline,5.733103025704622
GET,read_user_timeline,read_user_timeline,7.222487940452993
POST,compose_post,compose_post,488.17908903583884
GET,read_home_timeline,read_home_timeline,595.2681170310825
GET,read_home_timeline,read_home_timeline,477.91303403209895
GET,read_home_timeline,read_home_timeline,595.5095600802451
GET,read_home_timeline,read_home_timeline,603.1221289886162
GET,read_home_timeline,read_home_timeline,591.3214340107515
GET,read_home_timeline,read_home_timeline,468.1014600209892
GET,read_home_timeline,read_home_timeline,462.6485019689426
GET,read_home_timeline,read_home_timeline,473.6301898956299
GET,read_home_timeline,read_home_timeline,590.7996949972585
GET,read_home_timeline,read_home_timeline,600.63160804566
POST,compose_post,compose_post,487.3432710301131
POST,compose_post,compose_post,491.11578706651926
GET,read_user_timeline,read_user_timeline,5.909385974518955
GET,read_user_timeline,read_user_timeline,8.67557292804122
GET,read_user_timeline,read_user_timeline,6.009192089550197
GET,read_user_timeline,read_user_timeline,4.972366965375841
GET,read_home_timeline,read_home_timeline,593.3768100803718
GET,read_home_timeline,read_home_timeline,585.9988599549979
GET,read_home_timeline,read_home_timeline,589.4392220070586
GET,read_home_timeline,read_home_timeline,588.65486306604
GET,read_home_timeline,read_home_timeline,587.0126219233498
GET,read_home_timeline,read_home_timeline,599.2443340364844
GET,read_home_timeline,read_home_timeline,598.9584979834035
GET,read_home_timeline,read_home_timeline,593.0835700128227
GET,read_home_timeline,read_home_timeline,585.1285670651123
GET,read_home_timeline,read_home_timeline,604.3846060056239
GET,read_home_timeline,read_home_timeline,596.846898086369
GET,read_home_timeline,read_home_timeline,602.5201899465173
GET,read_user_timeline,read_user_timeline,9.758483967743814
GET,read_user_timeline,read_user_timeline,9.044475969858468
GET,read_user_timeline,read_user_timeline,7.52859003841877
GET,read_user_timeline,read_user_timeline,7.971220999024808
POST,compose_post,compose_post,599.5579930022359
GET,read_home_timeline,read_home_timeline,498.8229740411043
GET,read_home_timeline,read_home_timeline,504.4419029727578
GET,read_home_timeline,read_home_timeline,603.5927510820329
GET,read_home_timeline,read_home_timeline,604.00217899587
GET,read_home_timeline,read_home_timeline,604.8540669726208
GET,read_home_timeline,read_home_timeline,487.9766700323671
GET,read_home_timeline,read_home_timeline,504.4513620669022
GET,read_home_timeline,read_home_timeline,499.35418099630624
GET,read_home_timeline,read_home_timeline,405.7024579960853
POST,compose_post,compose_post,414.15046295151114
GET,read_home_timeline,read_home_timeline,499.8181010596454
GET,read_home_timeline,read_home_timeline,406.1477230861783
GET,read_home_timeline,read_home_timeline,495.43794395867735
GET,read_home_timeline,read_home_timeline,410.88349698111415
GET,read_user_timeline,read_user_timeline,9.845086024142802
GET,read_user_timeline,read_user_timeline,6.004121038131416
GET,read_user_timeline,read_user_timeline,7.189797004684806
GET,read_home_timeline,read_home_timeline,602.7583960676566
GET,read_home_timeline,read_home_timeline,592.4748060060665
GET,read_home_timeline,read_home_timeline,583.716167951934
GET,read_home_timeline,read_home_timeline,594.1697868984193
POST,compose_post,compose_post,693.7384880147874
GET,read_home_timeline,read_home_timeline,585.668670013547
GET,read_home_timeline,read_home_timeline,504.50389890465885
GET,read_home_timeline,read_home_timeline,599.76661298424
GET,read_home_timeline,read_home_timeline,503.4093069843948
GET,read_home_timeline,read_home_timeline,600.5369089543819
GET,read_home_timeline,read_home_timeline,509.39639704301953
GET,read_home_timeline,read_home_timeline,698.683463037014
GET,read_home_timeline,read_home_timeline,594.4799489807338
GET,read_home_timeline,read_home_timeline,701.26413309481
GET,read_user_timeline,read_user_timeline,10.458949021995068
GET,read_user_timeline,read_user_timeline,10.272386949509382
GET,read_user_timeline,read_user_timeline,9.141365997493267
GET,read_user_timeline,read_user_timeline,10.60361904092133
GET,read_user_timeline,read_user_timeline,8.550288039259613
GET,read_user_timeline,read_user_timeline,8.975905948318541
GET,read_user_timeline,read_user_timeline,7.874861010350287
GET,read_user_timeline,read_user_timeline,6.356033030897379
GET,read_user_timeline,read_user_timeline,11.254159966483712
GET,read_user_timeline,read_user_timeline,14.445976936258376
GET,read_user_timeline,read_user_timeline,6.351412972435355
GET,read_home_timeline,read_home_timeline,688.3098750840873
GET,read_home_timeline,read_home_timeline,579.5755920698866
GET,read_home_timeline,read_home_timeline,595.3456509159878
GET,read_home_timeline,read_home_timeline,594.82855303213
GET,read_home_timeline,read_home_timeline,594.3310289876536
GET,read_home_timeline,read_home_timeline,685.918690986
GET,read_home_timeline,read_home_timeline,679.0837290463969
GET,read_home_timeline,read_home_timeline,586.0138878924772
GET,read_home_timeline,read_home_timeline,592.6365100312978
GET,read_user_timeline,read_user_timeline,6.902086082845926
GET,read_user_timeline,read_user_timeline,4.748596926219761
POST,compose_post,compose_post,889.7071059327573
GET,read_home_timeline,read_home_timeline,477.47078305110335
