request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,8.539985166862607
GET,read_user_timeline,read_user_timeline,4.53358213417232
GET,read_home_timeline,read_home_timeline,583.5867328569293
GET,read_home_timeline,read_home_timeline,505.6828400120139
GET,read_home_timeline,read_home_timeline,602.2855599876493
GET,read_home_timeline,read_home_timeline,588.5538081638515
GET,read_home_timeline,read_home_timeline,488.7651938479394
GET,read_home_timeline,read_home_timeline,498.5006609931588
GET,read_home_timeline,read_home_timeline,494.35241194441915
GET,read_home_timeline,read_home_timeline,587.4471729621291
GET,read_user_timeline,read_user_timeline,9.180236840620637
GET,read_home_timeline,read_home_timeline,496.75232195295393
GET,read_user_timeline,read_user_timeline,6.922541884705424
GET,read_home_timeline,read_home_timeline,577.3062058724463
GET,read_user_timeline,read_user_timeline,14.318533008918166
GET,read_user_timeline,read_user_timeline,13.883656123653054
GET,read_home_timeline,read_home_timeline,514.4666419364512
GET,read_home_timeline,read_home_timeline,580.936643993482
GET,read_user_timeline,read_user_timeline,4.811333026736975
GET,read_home_timeline,read_home_timeline,665.7390350010246
GET,read_home_timeline,read_home_timeline,590.4537008609623
GET,read_home_timeline,read_home_timeline,692.794110160321
GET,read_home_timeline,read_home_timeline,684.2109151184559
GET,read_home_timeline,read_home_timeline,587.7289609052241
GET,read_user_timeline,read_user_timeline,4.533451981842518
POST,compose_post,compose_post,391.1319621838629
POST,compose_post,compose_post,883.1958409864455
POST,compose_post,compose_post,900.8689841721207
POST,compose_post,compose_post,594.1994849126786
GET,read_home_timeline,read_home_timeline,572.6755820214748
GET,read_home_timeline,read_home_timeline,584.9884729832411
GET,read_home_timeline,read_home_timeline,579.5691490639001
GET,read_home_timeline,read_home_timeline,584.1841050423682
GET,read_home_timeline,read_home_timeline,601.2933489400893
GET,read_home_timeline,read_home_timeline,409.8672568798065
GET,read_home_timeline,read_home_timeline,594.2109569441527
GET,read_home_timeline,read_home_timeline,904.0843949187547
GET,read_home_timeline,read_home_timeline,591.032997937873
GET,read_home_timeline,read_home_timeline,584.9365040194243
GET,read_home_timeline,read_home_timeline,611.6467548999935
GET,read_home_timeline,read_home_timeline,603.8381711114198
GET,read_home_timeline,read_home_timeline,409.1616631485522
GET,read_home_timeline,read_home_timeline,578.8808078505099
GET,read_home_timeline,read_home_timeline,412.1945700608194
GET,read_home_timeline,read_home_timeline,624.5328998193145
GET,read_home_timeline,read_home_timeline,592.6608999725431
GET,read_user_timeline,read_user_timeline,23.253716994076967
GET,read_user_timeline,read_user_timeline,22.802691906690598
GET,read_home_timeline,read_home_timeline,583.1459360197186
GET,read_home_timeline,read_home_timeline,424.7210822068155
GET,read_home_timeline,read_home_timeline,613.757262006402
GET,read_home_timeline,read_home_timeline,614.7754520643502
GET,read_user_timeline,read_user_timeline,18.589110113680363
GET,read_user_timeline,read_user_timeline,17.601228086277843
GET,read_user_timeline,read_user_timeline,7.980645867064595
GET,read_user_timeline,read_user_timeline,6.747163133695722
GET,read_user_timeline,read_user_timeline,6.332466145977378
GET,read_user_timeline,read_user_timeline,21.462678909301758
GET,read_user_timeline,read_user_timeline,25.997412158176303
GET,read_user_timeline,read_user_timeline,5.2898291032761335
POST,compose_post,compose_post,588.3384339977056
POST,compose_post,compose_post,594.296506838873
POST,compose_post,compose_post,588.2378248497844
GET,read_home_timeline,read_home_timeline,675.3392070531845
GET,read_home_timeline,read_home_timeline,583.2186718471348
GET,read_home_timeline,read_home_timeline,691.6865040548146
GET,read_home_timeline,read_home_timeline,596.080110874027
GET,read_home_timeline,read_home_timeline,583.5705418139696
GET,read_home_timeline,read_home_timeline,968.9936679787934
GET,read_home_timeline,read_home_timeline,596.8072649557143
GET,read_home_timeline,read_home_timeline,593.6400860082358
GET,read_home_timeline,read_home_timeline,590.6803049147129
GET,read_home_timeline,read_home_timeline,591.3080228492618
GET,read_home_timeline,read_home_timeline,603.5338388755918
GET,read_user_timeline,read_user_timeline,17.475362168624997
GET,read_home_timeline,read_home_timeline,713.6464749928564
GET,read_home_timeline,read_home_timeline,709.7540651448071
GET,read_home_timeline,read_home_timeline,613.9079751446843
GET,read_user_timeline,read_user_timeline,19.44237109273672
GET,read_home_timeline,read_home_timeline,1014.5766108762473
GET,read_home_timeline,read_home_timeline,715.4355789534748
GET,read_user_timeline,read_user_timeline,12.22903304733336
GET,read_user_timeline,read_user_timeline,9.840733837336302
GET,read_user_timeline,read_user_timeline,9.829133050516248
GET,read_user_timeline,read_user_timeline,6.245542084798217
POST,compose_post,compose_post,777.2170591633767
POST,compose_post,compose_post,784.9144642241299
GET,read_home_timeline,read_home_timeline,1080.7140888646245
GET,read_home_timeline,read_home_timeline,753.4186500124633
GET,read_home_timeline,read_home_timeline,741.4740500971675
GET,read_home_timeline,read_home_timeline,736.6456959862262
GET,read_user_timeline,read_user_timeline,4.802275914698839
GET,read_user_timeline,read_user_timeline,4.10132110118866
GET,read_user_timeline,read_user_timeline,3.642831929028034
GET,read_user_timeline,read_user_timeline,3.7182841915637255
POST,compose_post,compose_post,487.77562682516873
POST,compose_post,compose_post,584.0431789401919
POST,compose_post,compose_post,588.8107190839946
POST,compose_post,compose_post,602.0011948421597
POST,compose_post,compose_post,474.2260370403528
POST,compose_post,compose_post,471.5348209720105
GET,read_home_timeline,read_home_timeline,594.3379239179194
GET,read_home_timeline,read_home_timeline,571.1014999542385
GET,read_home_timeline,read_home_timeline,489.45905501022935
GET,read_home_timeline,read_home_timeline,507.0684279780835
GET,read_home_timeline,read_home_timeline,575.3157220315188
GET,read_home_timeline,read_home_timeline,583.8600939605385
GET,read_home_timeline,read_home_timeline,489.1821451019496
GET,read_home_timeline,read_home_timeline,596.3378241285682
GET,read_home_timeline,read_home_timeline,570.9516070783138
GET,read_home_timeline,read_home_timeline,606.5031480975449
GET,read_home_timeline,read_home_timeline,597.7768630255014
GET,read_user_timeline,read_user_timeline,17.08301599137485
GET,read_home_timeline,read_home_timeline,592.6002271007746
GET,read_home_timeline,read_home_timeline,500.68322382867336
GET,read_home_timeline,read_home_timeline,610.2816739585251
GET,read_user_timeline,read_user_timeline,12.665822869166732
GET,read_user_timeline,read_user_timeline,11.08136004768312
GET,read_user_timeline,read_user_timeline,12.449176050722599
GET,read_user_timeline,read_user_timeline,8.412657072767615
GET,read_user_timeline,read_user_timeline,5.532874958589673
GET,read_user_timeline,read_user_timeline,9.757628897204995
POST,compose_post,compose_post,585.3308241348714
GET,read_home_timeline,read_home_timeline,596.6176090296358
GET,read_home_timeline,read_home_timeline,506.72603491693735
GET,read_home_timeline,read_home_timeline,593.1186489760876
GET,read_home_timeline,read_home_timeline,509.83668910339475
GET,read_home_timeline,read_home_timeline,601.5794561244547
GET,read_home_timeline,read_home_timeline,585.4812650941312
GET,read_home_timeline,read_home_timeline,507.42833293043077
GET,read_home_timeline,read_home_timeline,495.45630090869963
GET,read_home_timeline,read_home_timeline,501.84358889237046
GET,read_user_timeline,read_user_timeline,14.23389301635325
GET,read_home_timeline,read_home_timeline,612.2590829618275
GET,read_home_timeline,read_home_timeline,516.5975070558488
GET,read_user_timeline,read_user_timeline,11.202909983694553
GET,read_user_timeline,read_user_timeline,11.672008084133267
POST,compose_post,compose_post,693.7437420710921
GET,read_home_timeline,read_home_timeline,688.1324169225991
GET,read_home_timeline,read_home_timeline,672.3448098637164
POST,compose_post,compose_post,690.9293527714908
GET,read_home_timeline,read_home_timeline,691.6977851651609
GET,read_home_timeline,read_home_timeline,688.0936059169471
GET,read_user_timeline,read_user_timeline,7.185864960774779
GET,read_user_timeline,read_user_timeline,6.188725121319294
GET,read_user_timeline,read_user_timeline,7.302704965695739
GET,read_user_timeline,read_user_timeline,5.201283842325211
GET,read_user_timeline,read_user_timeline,4.17609210126102
GET,read_home_timeline,read_home_timeline,856.3416220713407
GET,read_home_timeline,read_home_timeline,886.3667480181903
GET,read_home_timeline,read_home_timeline,890.7332958187908
GET,read_home_timeline,read_home_timeline,874.707723967731
GET,read_home_timeline,read_home_timeline,861.805098131299
GET,read_home_timeline,read_home_timeline,870.9979660343379
GET,read_user_timeline,read_user_timeline,7.827528985217214
GET,read_home_timeline,read_home_timeline,1066.6320510208607
GET,read_home_timeline,read_home_timeline,1088.423566892743
GET,read_home_timeline,read_home_timeline,1082.5438511092216
GET,read_home_timeline,read_home_timeline,1087.5579230487347
GET,read_home_timeline,read_home_timeline,1079.5856919139624
GET,read_home_timeline,read_home_timeline,1083.2290060352534
GET,read_user_timeline,read_user_timeline,6.623039022088051
GET,read_user_timeline,read_user_timeline,10.97623398527503
GET,read_user_timeline,read_user_timeline,10.56397007778287
GET,read_user_timeline,read_user_timeline,5.565807223320007
GET,read_user_timeline,read_user_timeline,3.6168331280350685
GET,read_user_timeline,read_user_timeline,5.214728880673647
POST,compose_post,compose_post,1276.0437920223922
POST,compose_post,compose_post,1300.824143923819
POST,compose_post,compose_post,1293.6554800253361
GET,read_home_timeline,read_home_timeline,1289.388548117131
POST,compose_post,compose_post,999.5699010323733
GET,read_home_timeline,read_home_timeline,1270.1651081442833
GET,read_home_timeline,read_home_timeline,1297.2143138758838
GET,read_home_timeline,read_home_timeline,1001.4613270759583
GET,read_home_timeline,read_home_timeline,1008.9392710942775
GET,read_home_timeline,read_home_timeline,1298.5169868916273
GET,read_home_timeline,read_home_timeline,1292.2803510446101
GET,read_home_timeline,read_home_timeline,1291.8602940626442
GET,read_home_timeline,read_home_timeline,1000.7694200612605
GET,read_home_timeline,read_home_timeline,1290.1757161598653
POST,compose_post,compose_post,1009.269859874621
GET,read_home_timeline,read_home_timeline,1318.944385042414
GET,read_home_timeline,read_home_timeline,1305.2320298738778
GET,read_home_timeline,read_home_timeline,1305.6714739650488
GET,read_home_timeline,read_home_timeline,1015.853017102927
GET,read_home_timeline,read_home_timeline,1314.2327091190964
GET,read_user_timeline,read_user_timeline,9.12730605341494
GET,read_user_timeline,read_user_timeline,5.456040846183896
GET,read_user_timeline,read_user_timeline,9.140250040218234
GET,read_user_timeline,read_user_timeline,8.808959973976016
GET,read_user_timeline,read_user_timeline,5.447885952889919
GET,read_user_timeline,read_user_timeline,3.948975121602416
GET,read_home_timeline,read_home_timeline,1394.3629281129688
GET,read_home_timeline,read_home_timeline,1364.603929920122
POST,compose_post,compose_post,876.1844339314848
GET,read_home_timeline,read_home_timeline,1297.036409843713
POST,compose_post,compose_post,907.8794522210956
GET,read_home_timeline,read_home_timeline,1294.636419042945
GET,read_home_timeline,read_home_timeline,1405.1708951592445
GET,read_home_timeline,read_home_timeline,895.5424570012838
GET,read_home_timeline,read_home_timeline,1306.1850459780544
GET,read_home_timeline,read_home_timeline,1304.471752839163
GET,read_home_timeline,read_home_timeline,898.8054150249809
GET,read_home_timeline,read_home_timeline,911.9944488629699
GET,read_home_timeline,read_home_timeline,1304.0036060847342
GET,read_home_timeline,read_home_timeline,900.6664559710771
GET,read_user_timeline,read_user_timeline,8.182625053450465
GET,read_home_timeline,read_home_timeline,1312.234170967713
GET,read_user_timeline,read_user_timeline,12.30628788471222
GET,read_home_timeline,read_home_timeline,1396.9815780874342
GET,read_home_timeline,read_home_timeline,1408.0526300240308
GET,read_user_timeline,read_user_timeline,9.564014850184321
GET,read_user_timeline,read_user_timeline,12.101212982088327
GET,read_user_timeline,read_user_timeline,11.528989998623729
GET,read_user_timeline,read_user_timeline,12.556877918541431
GET,read_home_timeline,read_home_timeline,1415.106327040121
GET,read_user_timeline,read_user_timeline,6.241514813154936
POST,compose_post,compose_post,1299.0960530005395
POST,compose_post,compose_post,1295.5517871305346
GET,read_home_timeline,read_home_timeline,1288.8185300398618
GET,read_home_timeline,read_home_timeline,1298.566129989922
POST,compose_post,compose_post,1296.7132651247084
GET,read_user_timeline,read_user_timeline,5.101847928017378
GET,read_user_timeline,read_user_timeline,6.902895867824554
GET,read_home_timeline,read_home_timeline,1278.8440738804638
GET,read_user_timeline,read_user_timeline,3.937253961339593
POST,compose_post,compose_post,1485.5031238403171
POST,compose_post,compose_post,1484.772342024371
GET,read_home_timeline,read_home_timeline,1500.5133021622896
GET,read_home_timeline,read_home_timeline,1483.6081091780216
GET,read_home_timeline,read_home_timeline,1490.9297609701753
GET,read_home_timeline,read_home_timeline,1482.0537648629397
GET,read_user_timeline,read_user_timeline,5.623424891382456
POST,compose_post,compose_post,783.2544709090143
GET,read_home_timeline,read_home_timeline,778.790911892429
GET,read_home_timeline,read_home_timeline,791.3374598138034
GET,read_home_timeline,read_home_timeline,795.4352051019669
GET,read_home_timeline,read_home_timeline,795.14763597399
POST,compose_post,compose_post,796.2251659482718
POST,compose_post,compose_post,791.8916190974414
GET,read_home_timeline,read_home_timeline,803.526058094576
GET,read_home_timeline,read_home_timeline,511.07682613655925
GET,read_home_timeline,read_home_timeline,508.7600720580667
GET,read_home_timeline,read_home_timeline,797.3585019353777
GET,read_home_timeline,read_home_timeline,778.2597159966826
GET,read_home_timeline,read_home_timeline,781.9600340444595
GET,read_home_timeline,read_home_timeline,796.0126579273492
GET,read_home_timeline,read_home_timeline,508.6425810586661
GET,read_home_timeline,read_home_timeline,502.6841168291867
GET,read_home_timeline,read_home_timeline,796.7422551009804
GET,read_home_timeline,read_home_timeline,790.5119019560516
GET,read_home_timeline,read_home_timeline,791.1649472080171
GET,read_home_timeline,read_home_timeline,805.0036469940096
GET,read_home_timeline,read_home_timeline,808.1802760716528
GET,read_home_timeline,read_home_timeline,796.5733180753887
GET,read_home_timeline,read_home_timeline,801.6630939673632
GET,read_home_timeline,read_home_timeline,520.5153850838542
GET,read_user_timeline,read_user_timeline,18.967200070619583
GET,read_user_timeline,read_user_timeline,19.750167848542333
GET,read_home_timeline,read_home_timeline,523.0979989282787
POST,compose_post,compose_post,790.8279150724411
GET,read_user_timeline,read_user_timeline,14.828958082944155
GET,read_user_timeline,read_user_timeline,12.829067884013057
GET,read_user_timeline,read_user_timeline,14.7187530528754
GET,read_user_timeline,read_user_timeline,13.37603502906859
GET,read_user_timeline,read_user_timeline,16.07347303070128
GET,read_user_timeline,read_user_timeline,19.441829062998295
GET,read_user_timeline,read_user_timeline,9.553597075864673
GET,read_user_timeline,read_user_timeline,14.273647917434573
GET,read_user_timeline,read_user_timeline,10.533944005146623
GET,read_user_timeline,read_user_timeline,7.086480036377907
GET,read_user_timeline,read_user_timeline,4.133712034672499
POST,compose_post,compose_post,790.800150949508
GET,read_home_timeline,read_home_timeline,775.0522389542311
GET,read_home_timeline,read_home_timeline,785.8055660035461
GET,read_home_timeline,read_home_timeline,788.9261478558183
GET,read_home_timeline,read_home_timeline,809.1151588596404
POST,compose_post,compose_post,782.4849791359156
GET,read_home_timeline,read_home_timeline,801.5801890287548
GET,read_home_timeline,read_home_timeline,795.4545298125595
GET,read_home_timeline,read_home_timeline,812.218036968261
GET,read_home_timeline,read_home_timeline,806.6931369248778
GET,read_home_timeline,read_home_timeline,784.5958070829511
GET,read_home_timeline,read_home_timeline,788.8299678452313
GET,read_home_timeline,read_home_timeline,788.6886531487107
GET,read_home_timeline,read_home_timeline,790.9167199395597
GET,read_home_timeline,read_home_timeline,795.0566241052002
GET,read_home_timeline,read_home_timeline,798.3225490897894
GET,read_user_timeline,read_user_timeline,6.023225840181112
GET,read_home_timeline,read_home_timeline,797.6085089612752
GET,read_user_timeline,read_user_timeline,10.841672075912356
GET,read_home_timeline,read_home_timeline,812.1731830760837
GET,read_user_timeline,read_user_timeline,4.841800080612302
GET,read_home_timeline,read_home_timeline,803.7528530694544
GET,read_home_timeline,read_home_timeline,795.4962400253862
GET,read_home_timeline,read_home_timeline,797.4235131405294
GET,read_home_timeline,read_home_timeline,805.8236858341843
GET,read_home_timeline,read_home_timeline,795.9368359297514
GET,read_home_timeline,read_home_timeline,810.8785161748528
GET,read_user_timeline,read_user_timeline,9.19994292780757
GET,read_user_timeline,read_user_timeline,8.506041951477528
GET,read_user_timeline,read_user_timeline,10.87558502331376
GET,read_user_timeline,read_user_timeline,11.290654074400663
GET,read_home_timeline,read_home_timeline,493.3197950012982
GET,read_home_timeline,read_home_timeline,497.71973583847284
GET,read_home_timeline,read_home_timeline,495.71627005934715
GET,read_home_timeline,read_home_timeline,494.75696007721126
GET,read_home_timeline,read_home_timeline,509.0882359072566
GET,read_home_timeline,read_home_timeline,510.7748289592564
GET,read_home_timeline,read_home_timeline,500.53164013661444
GET,read_user_timeline,read_user_timeline,6.780096096917987
GET,read_user_timeline,read_user_timeline,5.692936945706606
GET,read_user_timeline,read_user_timeline,9.109221864491701
GET,read_home_timeline,read_home_timeline,573.3225150033832
GET,read_home_timeline,read_home_timeline,580.260424874723
GET,read_home_timeline,read_home_timeline,594.4854319095612
GET,read_home_timeline,read_home_timeline,583.7558510247618
POST,compose_post,compose_post,585.1991078816354
GET,read_home_timeline,read_home_timeline,595.485317055136
GET,read_home_timeline,read_home_timeline,559.4235898461193
GET,read_home_timeline,read_home_timeline,556.159308180213
GET,read_home_timeline,read_home_timeline,579.5334128197283
GET,read_home_timeline,read_home_timeline,494.09266491420567
GET,read_home_timeline,read_home_timeline,605.9644890483469
GET,read_home_timeline,read_home_timeline,485.98092212341726
GET,read_home_timeline,read_home_timeline,595.4563929699361
GET,read_home_timeline,read_home_timeline,497.11978202685714
GET,read_home_timeline,read_home_timeline,501.3830349780619
GET,read_home_timeline,read_home_timeline,509.6512921154499
GET,read_home_timeline,read_home_timeline,510.9617409761995
GET,read_home_timeline,read_home_timeline,501.1809978168458
GET,read_home_timeline,read_home_timeline,514.7921429015696
GET,read_home_timeline,read_home_timeline,509.40803717821836
GET,read_home_timeline,read_home_timeline,575.0284439418465
GET,read_user_timeline,read_user_timeline,17.279024934396148
GET,read_home_timeline,read_home_timeline,498.9817040041089
GET,read_home_timeline,read_home_timeline,504.85747191123664
GET,read_user_timeline,read_user_timeline,16.81527285836637
GET,read_user_timeline,read_user_timeline,11.534129967913032
GET,read_home_timeline,read_home_timeline,598.4992389567196
GET,read_user_timeline,read_user_timeline,10.188576998189092
GET,read_home_timeline,read_home_timeline,507.4346160981804
GET,read_user_timeline,read_user_timeline,9.104062104597688
GET,read_user_timeline,read_user_timeline,10.82095317542553
GET,read_user_timeline,read_user_timeline,4.917453043162823
GET,read_user_timeline,read_user_timeline,13.886071043089032
POST,compose_post,compose_post,580.0458639860153
GET,read_home_timeline,read_home_timeline,575.5193859804422
GET,read_home_timeline,read_home_timeline,577.884400030598
GET,read_home_timeline,read_home_timeline,576.5428240410984
GET,read_home_timeline,read_home_timeline,578.2832079567015
GET,read_home_timeline,read_home_timeline,578.6999301053584
GET,read_home_timeline,read_home_timeline,675.1941058319062
POST,compose_post,compose_post,692.1201678924263
POST,compose_post,compose_post,487.4373348429799
GET,read_home_timeline,read_home_timeline,684.334514895454
GET,read_home_timeline,read_home_timeline,677.3019880056381
GET,read_home_timeline,read_home_timeline,493.4620128478855
GET,read_home_timeline,read_home_timeline,494.9827550444752
GET,read_home_timeline,read_home_timeline,678.4540489315987
GET,read_home_timeline,read_home_timeline,496.15718703716993
GET,read_home_timeline,read_home_timeline,496.5415270999074
GET,read_home_timeline,read_home_timeline,504.761012038216
GET,read_user_timeline,read_user_timeline,12.888460187241435
GET,read_user_timeline,read_user_timeline,13.628777116537094
GET,read_home_timeline,read_home_timeline,678.9407508913428
GET,read_user_timeline,read_user_timeline,11.910455068573356
GET,read_user_timeline,read_user_timeline,11.155970860272646
GET,read_user_timeline,read_user_timeline,12.103028129786253
GET,read_user_timeline,read_user_timeline,10.793610941618681
GET,read_user_timeline,read_user_timeline,14.233652967959642
GET,read_user_timeline,read_user_timeline,14.928665943443775
GET,read_user_timeline,read_user_timeline,15.698130009695888
POST,compose_post,compose_post,493.4199140407145
POST,compose_post,compose_post,390.0354958605021
GET,read_home_timeline,read_home_timeline,494.6258149575442
GET,read_home_timeline,read_home_timeline,492.7032799459994
GET,read_home_timeline,read_home_timeline,403.31337600946426
GET,read_home_timeline,read_home_timeline,405.3965730126947
GET,read_home_timeline,read_home_timeline,413.0696828942746
GET,read_home_timeline,read_home_timeline,410.41585500352085
POST,compose_post,compose_post,404.9023159313947
GET,read_home_timeline,read_home_timeline,407.92466420680285
GET,read_home_timeline,read_home_timeline,491.62002792581916
GET,read_home_timeline,read_home_timeline,497.78639199212193
GET,read_home_timeline,read_home_timeline,410.20471998490393
GET,read_home_timeline,read_home_timeline,389.7449220530689
GET,read_home_timeline,read_home_timeline,389.4910039380193
GET,read_home_timeline,read_home_timeline,497.03165679238737
GET,read_user_timeline,read_user_timeline,11.892423033714294
GET,read_user_timeline,read_user_timeline,11.567111825570464
GET,read_user_timeline,read_user_timeline,7.7793889213353395
GET,read_user_timeline,read_user_timeline,9.17565799318254
GET,read_user_timeline,read_user_timeline,7.97041691839695
GET,read_user_timeline,read_user_timeline,8.871626807376742
GET,read_home_timeline,read_home_timeline,513.8014450203627
GET,read_home_timeline,read_home_timeline,404.39589601010084
GET,read_home_timeline,read_home_timeline,436.8348110001534
GET,read_home_timeline,read_home_timeline,410.0611100438982
GET,read_user_timeline,read_user_timeline,6.0424108523875475
GET,read_home_timeline,read_home_timeline,484.679653076455
POST,compose_post,compose_post,501.1149840429425
GET,read_home_timeline,read_home_timeline,481.5558160189539
GET,read_home_timeline,read_home_timeline,485.752095002681
POST,compose_post,compose_post,496.9018439296633
GET,read_home_timeline,read_home_timeline,490.8389539923519
GET,read_home_timeline,read_home_timeline,482.21572302281857
GET,read_home_timeline,read_home_timeline,489.256797125563
GET,read_home_timeline,read_home_timeline,481.8147618789226
GET,read_user_timeline,read_user_timeline,7.8129819594323635
GET,read_home_timeline,read_home_timeline,502.62639997527003
GET,read_home_timeline,read_home_timeline,499.08166099339724
GET,read_home_timeline,read_home_timeline,496.6349739115685
GET,read_user_timeline,read_user_timeline,12.165494030341506
GET,read_user_timeline,read_user_timeline,4.68777003698051
GET,read_user_timeline,read_user_timeline,5.069828126579523
GET,read_user_timeline,read_user_timeline,3.6810620222240686
GET,read_home_timeline,read_home_timeline,485.70322315208614
GET,read_home_timeline,read_home_timeline,499.6255908627063
GET,read_home_timeline,read_home_timeline,500.03366614691913
GET,read_home_timeline,read_home_timeline,497.1125489100814
GET,read_home_timeline,read_home_timeline,500.84371492266655
GET,read_home_timeline,read_home_timeline,490.04275095649064
GET,read_home_timeline,read_home_timeline,481.6473280079663
GET,read_home_timeline,read_home_timeline,483.8577010668814
GET,read_home_timeline,read_home_timeline,493.23773197829723
GET,read_home_timeline,read_home_timeline,482.835213188082
POST,compose_post,compose_post,486.01316404528916
POST,compose_post,compose_post,501.9991621375084
POST,compose_post,compose_post,484.5903560053557
POST,compose_post,compose_post,492.1147159766406
GET,read_home_timeline,read_home_timeline,515.6383209396154
GET,read_home_timeline,read_home_timeline,502.1135271526873
GET,read_home_timeline,read_home_timeline,494.34639094397426
GET,read_home_timeline,read_home_timeline,498.46056709066033
GET,read_user_timeline,read_user_timeline,14.340711990371346
GET,read_user_timeline,read_user_timeline,9.447877062484622
GET,read_user_timeline,read_user_timeline,9.817510144785047
GET,read_user_timeline,read_user_timeline,5.525882821530104
GET,read_user_timeline,read_user_timeline,4.226815886795521
GET,read_home_timeline,read_home_timeline,483.68264408782125
GET,read_home_timeline,read_home_timeline,495.459679979831
GET,read_home_timeline,read_home_timeline,494.32487110607326
GET,read_home_timeline,read_home_timeline,498.80489287897944
GET,read_home_timeline,read_home_timeline,478.77685399726033
GET,read_home_timeline,read_home_timeline,500.81939110532403
GET,read_home_timeline,read_home_timeline,501.17017794400454
GET,read_user_timeline,read_user_timeline,10.70544682443142
GET,read_user_timeline,read_user_timeline,6.470524938777089
GET,read_user_timeline,read_user_timeline,7.564455969259143
GET,read_home_timeline,read_home_timeline,492.71453102119267
GET,read_home_timeline,read_home_timeline,496.8644930049777
GET,read_home_timeline,read_home_timeline,501.5476660337299
GET,read_home_timeline,read_home_timeline,589.0269260853529
GET,read_home_timeline,read_home_timeline,501.75381102599204
GET,read_home_timeline,read_home_timeline,484.59837096743286
GET,read_home_timeline,read_home_timeline,405.6910751387477
GET,read_home_timeline,read_home_timeline,495.66506315022707
GET,read_home_timeline,read_home_timeline,585.6406760867685
GET,read_home_timeline,read_home_timeline,497.7023939136416
GET,read_home_timeline,read_home_timeline,583.8579630944878
GET,read_home_timeline,read_home_timeline,600.4318650811911
GET,read_home_timeline,read_home_timeline,407.45294792577624
GET,read_home_timeline,read_home_timeline,502.9137679375708
GET,read_home_timeline,read_home_timeline,408.92428788356483
GET,read_home_timeline,read_home_timeline,403.5369560588151
POST,compose_post,compose_post,503.9602101314813
POST,compose_post,compose_post,493.43228596262634
GET,read_home_timeline,read_home_timeline,609.200106933713
GET,read_user_timeline,read_user_timeline,9.699951158836484
GET,read_user_timeline,read_user_timeline,14.50786693021655
GET,read_home_timeline,read_home_timeline,614.4486309494823
GET,read_home_timeline,read_home_timeline,492.4477918539196
GET,read_user_timeline,read_user_timeline,9.028190048411489
GET,read_user_timeline,read_user_timeline,12.081176042556763
GET,read_home_timeline,read_home_timeline,511.3075179979205
GET,read_home_timeline,read_home_timeline,422.9109368752688
GET,read_home_timeline,read_home_timeline,611.722607165575
GET,read_home_timeline,read_home_timeline,419.23190793022513
GET,read_user_timeline,read_user_timeline,6.124545121565461
GET,read_user_timeline,read_user_timeline,4.128873813897371
POST,compose_post,compose_post,489.18328899890184
GET,read_home_timeline,read_home_timeline,482.0883539505303
GET,read_home_timeline,read_home_timeline,477.5403749663383
GET,read_home_timeline,read_home_timeline,486.8387719616294
GET,read_home_timeline,read_home_timeline,487.1492350939661
GET,read_user_timeline,read_user_timeline,5.691132042557001
GET,read_home_timeline,read_home_timeline,495.7403151784092
GET,read_home_timeline,read_home_timeline,490.23026297800243
GET,read_home_timeline,read_home_timeline,488.7155320029706
GET,read_user_timeline,read_user_timeline,5.811898969113827
GET,read_home_timeline,read_home_timeline,507.4448261875659
GET,read_user_timeline,read_user_timeline,9.291805094107985
GET,read_home_timeline,read_home_timeline,502.2781849838793
GET,read_home_timeline,read_home_timeline,510.4024119209498
GET,read_home_timeline,read_home_timeline,512.0230100583285
GET,read_user_timeline,read_user_timeline,7.932485779747367
GET,read_user_timeline,read_user_timeline,4.061436979100108
POST,compose_post,compose_post,773.1920629739761
POST,compose_post,compose_post,784.4001310877502
GET,read_home_timeline,read_home_timeline,773.9430509973317
GET,read_home_timeline,read_home_timeline,763.8414381071925
GET,read_home_timeline,read_home_timeline,766.7134031653404
GET,read_home_timeline,read_home_timeline,768.9919359982014
GET,read_user_timeline,read_user_timeline,8.006945950910449
GET,read_home_timeline,read_home_timeline,684.763029916212
GET,read_home_timeline,read_home_timeline,700.8054449688643
GET,read_home_timeline,read_home_timeline,688.7262219097465
GET,read_home_timeline,read_home_timeline,601.1964587960392
GET,read_home_timeline,read_home_timeline,708.9958440046757
GET,read_home_timeline,read_home_timeline,696.0044919978827
GET,read_home_timeline,read_home_timeline,797.288381960243
GET,read_home_timeline,read_home_timeline,610.5653569102287
GET,read_home_timeline,read_home_timeline,603.2694450113922
GET,read_home_timeline,read_home_timeline,703.7998500745744
GET,read_home_timeline,read_home_timeline,703.5401738248765
GET,read_home_timeline,read_home_timeline,694.3194419145584
POST,compose_post,compose_post,796.9884059857577
GET,read_user_timeline,read_user_timeline,12.451509945094585
GET,read_home_timeline,read_home_timeline,716.8566051404923
GET,read_home_timeline,read_home_timeline,701.4251169748604
GET,read_home_timeline,read_home_timeline,594.7484658099711
GET,read_user_timeline,read_user_timeline,13.11223884113133
GET,read_home_timeline,read_home_timeline,618.5993230901659
GET,read_home_timeline,read_home_timeline,699.7567298822105
GET,read_user_timeline,read_user_timeline,9.684982942417264
GET,read_user_timeline,read_user_timeline,10.03252505324781
GET,read_user_timeline,read_user_timeline,6.81203487329185
