request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,8010.86519099772
GET,read_home_timeline,read_home_timeline,6671.677856007591
GET,read_user_timeline,read_user_timeline,6201.244950061664
GET,read_user_timeline,read_user_timeline,5195.18529297784
GET,read_home_timeline,read_home_timeline,5906.721060164273
POST,compose_post,compose_post,5185.1188209839165
GET,read_user_timeline,read_user_timeline,6495.281476061791
GET,read_home_timeline,read_home_timeline,5789.88977195695
POST,compose_post,compose_post,6384.741259040311
GET,read_home_timeline,read_home_timeline,5760.680444072932
GET,read_home_timeline,read_home_timeline,6302.057861117646
GET,read_home_timeline,read_home_timeline,5764.876827131957
GET,read_home_timeline,read_home_timeline,5763.513138052076
GET,read_home_timeline,read_home_timeline,5766.838465817273
GET,read_home_timeline,read_home_timeline,2473.7532541621476
GET,read_home_timeline,read_home_timeline,5212.242937879637
GET,read_home_timeline,read_home_timeline,5284.6691948361695
GET,read_user_timeline,read_user_timeline,6403.928556945175
GET,read_home_timeline,read_home_timeline,5339.740450959653
GET,read_home_timeline,read_home_timeline,5911.163481883705
GET,read_home_timeline,read_home_timeline,5726.046281866729
GET,read_home_timeline,read_home_timeline,5299.684969009832
GET,read_home_timeline,read_home_timeline,4829.989657038823
GET,read_home_timeline,read_home_timeline,4923.651955090463
GET,read_home_timeline,read_home_timeline,5286.612550029531
GET,read_user_timeline,read_user_timeline,5302.804160164669
GET,read_home_timeline,read_home_timeline,4415.777140064165
GET,read_home_timeline,read_home_timeline,5283.145477995276
GET,read_home_timeline,read_home_timeline,10998.367451131344
GET,read_user_timeline,read_user_timeline,5377.86241597496
GET,read_home_timeline,read_home_timeline,6587.189364014193
GET,read_home_timeline,read_home_timeline,10593.53601001203
GET,read_home_timeline,read_home_timeline,5793.372232932597
GET,read_home_timeline,read_home_timeline,4757.804441032931
GET,read_home_timeline,read_home_timeline,6404.618029017001
GET,read_home_timeline,read_home_timeline,7002.051959047094
GET,read_home_timeline,read_home_timeline,8493.624387076125
GET,read_home_timeline,read_home_timeline,8494.330793851987
GET,read_home_timeline,read_home_timeline,8184.7704402171075
GET,read_home_timeline,read_home_timeline,7811.409557936713
GET,read_home_timeline,read_home_timeline,8117.918698117137
GET,read_home_timeline,read_home_timeline,8493.528908817098
GET,read_home_timeline,read_home_timeline,6073.451119940728
GET,read_home_timeline,read_home_timeline,5592.770190909505
GET,read_home_timeline,read_home_timeline,3817.4295180942863
POST,compose_post,compose_post,9910.443182801828
GET,read_home_timeline,read_home_timeline,7803.3474260009825
GET,read_home_timeline,read_home_timeline,4209.730816073716
GET,read_home_timeline,read_home_timeline,5570.647516055033
GET,read_home_timeline,read_home_timeline,5597.139123827219
GET,read_home_timeline,read_home_timeline,8505.303833866492
GET,read_home_timeline,read_home_timeline,8094.518036115915
GET,read_home_timeline,read_home_timeline,4509.711598046124
GET,read_home_timeline,read_home_timeline,6213.88657996431
GET,read_home_timeline,read_home_timeline,6515.876663848758
GET,read_home_timeline,read_home_timeline,5596.328325103968
GET,read_home_timeline,read_home_timeline,7802.422038977966
GET,read_home_timeline,read_home_timeline,8406.513517023996
GET,read_home_timeline,read_home_timeline,6198.286199010909
GET,read_home_timeline,read_home_timeline,5570.782638853416
GET,read_home_timeline,read_home_timeline,5116.932154865935
POST,compose_post,compose_post,7484.046411002055
GET,read_home_timeline,read_home_timeline,5591.650820104405
GET,read_home_timeline,read_home_timeline,6203.507812926546
GET,read_home_timeline,read_home_timeline,6085.163068026304
POST,compose_post,compose_post,7488.510115072131
POST,compose_post,compose_post,7486.583981197327
GET,read_home_timeline,read_home_timeline,11104.800953995436
GET,read_home_timeline,read_home_timeline,4959.904263028875
GET,read_home_timeline,read_home_timeline,11106.955555966124
GET,read_home_timeline,read_home_timeline,5593.5525870881975
GET,read_home_timeline,read_home_timeline,6892.437007976696
GET,read_home_timeline,read_home_timeline,10789.832798065618
GET,read_home_timeline,read_home_timeline,5226.046417839825
GET,read_home_timeline,read_home_timeline,5932.87788098678
GET,read_home_timeline,read_home_timeline,5618.799393996596
GET,read_home_timeline,read_home_timeline,5599.60328717716
GET,read_home_timeline,read_home_timeline,10812.314707087353
GET,read_home_timeline,read_home_timeline,6099.374292884022
GET,read_home_timeline,read_home_timeline,5239.51430991292
GET,read_home_timeline,read_home_timeline,10807.827190030366
GET,read_user_timeline,read_user_timeline,10848.85484399274
GET,read_home_timeline,read_home_timeline,15602.626223117113
GET,read_home_timeline,read_home_timeline,5019.687125924975
GET,read_home_timeline,read_home_timeline,11128.56480688788
GET,read_home_timeline,read_home_timeline,5658.606576966122
GET,read_home_timeline,read_home_timeline,10815.202151890844
GET,read_user_timeline,read_user_timeline,11739.935677032918
GET,read_home_timeline,read_home_timeline,10818.024185020477
GET,read_home_timeline,read_home_timeline,11619.040027959272
GET,read_home_timeline,read_home_timeline,8584.979078965262
GET,read_home_timeline,read_home_timeline,5490.2721180114895
GET,read_home_timeline,read_home_timeline,6077.059808187187
GET,read_home_timeline,read_home_timeline,8260.239474009722
GET,read_home_timeline,read_home_timeline,2893.6413859482855
GET,read_home_timeline,read_home_timeline,5671.014321036637
GET,read_home_timeline,read_home_timeline,6195.499571971595
GET,read_home_timeline,read_home_timeline,13892.343416810036
GET,read_home_timeline,read_home_timeline,5674.428513972089
GET,read_home_timeline,read_home_timeline,6161.248057149351
GET,read_home_timeline,read_home_timeline,8297.14731220156
GET,read_home_timeline,read_home_timeline,8597.801911877468
GET,read_home_timeline,read_home_timeline,8508.457251125947
GET,read_home_timeline,read_home_timeline,8596.637486945838
GET,read_home_timeline,read_home_timeline,5686.228919075802
GET,read_home_timeline,read_home_timeline,8609.718221938238
GET,read_home_timeline,read_home_timeline,8593.781078932807
GET,read_home_timeline,read_home_timeline,6295.099069131538
GET,read_home_timeline,read_home_timeline,8106.944925151765
GET,read_home_timeline,read_home_timeline,6202.228794107214
GET,read_home_timeline,read_home_timeline,6883.954609045759
GET,read_home_timeline,read_home_timeline,10969.523788895458
GET,read_home_timeline,read_home_timeline,5684.112798888236
GET,read_home_timeline,read_home_timeline,6273.011459037662
GET,read_home_timeline,read_home_timeline,2787.835418013856
GET,read_home_timeline,read_home_timeline,5781.758341006935
GET,read_home_timeline,read_home_timeline,11014.825751073658
GET,read_home_timeline,read_home_timeline,5293.799679959193
GET,read_home_timeline,read_home_timeline,5780.568599002436
GET,read_home_timeline,read_home_timeline,10958.417468005791
GET,read_home_timeline,read_home_timeline,11309.423840139061
GET,read_home_timeline,read_home_timeline,10960.491026053205
GET,read_home_timeline,read_home_timeline,5873.623399063945
GET,read_home_timeline,read_home_timeline,11079.290016088635
GET,read_home_timeline,read_home_timeline,11792.98177594319
GET,read_home_timeline,read_home_timeline,6284.047991037369
GET,read_home_timeline,read_home_timeline,5492.278031073511
GET,read_home_timeline,read_home_timeline,11052.318164845929
GET,read_home_timeline,read_home_timeline,5924.126585945487
POST,compose_post,compose_post,10890.422582160681
GET,read_user_timeline,read_user_timeline,11062.2135149315
GET,read_home_timeline,read_home_timeline,10687.881061108783
GET,read_user_timeline,read_user_timeline,11069.367873948067
POST,compose_post,compose_post,10791.704409057274
GET,read_home_timeline,read_home_timeline,5871.738434070721
GET,read_home_timeline,read_home_timeline,10689.44799900055
GET,read_home_timeline,read_home_timeline,8391.173665877432
GET,read_home_timeline,read_home_timeline,8796.465639024973
POST,compose_post,compose_post,10970.54275101982
GET,read_home_timeline,read_home_timeline,3104.9715930130333
GET,read_home_timeline,read_home_timeline,8688.116421923041
GET,read_home_timeline,read_home_timeline,8110.83119479008
GET,read_user_timeline,read_user_timeline,11162.936347071081
GET,read_user_timeline,read_user_timeline,11199.27025702782
GET,read_user_timeline,read_user_timeline,11180.770257022232
GET,read_user_timeline,read_user_timeline,11161.477291025221
GET,read_user_timeline,read_user_timeline,11184.31270099245
POST,compose_post,compose_post,11183.809046866372
POST,compose_post,compose_post,10893.760662060231
POST,compose_post,compose_post,11512.823750963435
POST,compose_post,compose_post,10990.0882311631
GET,read_home_timeline,read_home_timeline,6034.309180919081
GET,read_home_timeline,read_home_timeline,5978.320375084877
GET,read_home_timeline,read_home_timeline,5992.72185890004
GET,read_home_timeline,read_home_timeline,5602.758204797283
GET,read_user_timeline,read_user_timeline,10989.302707836032
GET,read_home_timeline,read_home_timeline,10790.290215983987
GET,read_user_timeline,read_user_timeline,10788.297488819808
GET,read_user_timeline,read_user_timeline,11464.937733020633
GET,read_home_timeline,read_home_timeline,5399.371448904276
GET,read_home_timeline,read_home_timeline,6415.433236164972
GET,read_user_timeline,read_user_timeline,11191.033057169989
GET,read_home_timeline,read_home_timeline,10696.373078040779
GET,read_home_timeline,read_home_timeline,8580.763241043314
GET,read_home_timeline,read_home_timeline,10699.100943980739
GET,read_user_timeline,read_user_timeline,6123.569695046172
POST,compose_post,compose_post,6070.120060816407
GET,read_home_timeline,read_home_timeline,5588.638870976865
GET,read_user_timeline,read_user_timeline,6070.749222068116
GET,read_user_timeline,read_user_timeline,6076.325330184773
GET,read_user_timeline,read_user_timeline,6070.564495865256
GET,read_home_timeline,read_home_timeline,5598.096571862698
GET,read_user_timeline,read_user_timeline,6076.831029960886
GET,read_home_timeline,read_home_timeline,10203.812667168677
GET,read_user_timeline,read_user_timeline,6082.291241036728
GET,read_home_timeline,read_home_timeline,5597.925421083346
GET,read_user_timeline,read_user_timeline,5904.6602041926235
GET,read_user_timeline,read_user_timeline,6500.220468034968
GET,read_home_timeline,read_home_timeline,5600.64518195577
GET,read_home_timeline,read_home_timeline,5801.843011984602
GET,read_home_timeline,read_home_timeline,10797.956895083189
GET,read_home_timeline,read_home_timeline,5905.26299411431
GET,read_home_timeline,read_home_timeline,10593.559934059158
GET,read_home_timeline,read_home_timeline,10597.030143951997
GET,read_home_timeline,read_home_timeline,8976.410625968128
GET,read_user_timeline,read_user_timeline,10693.187113152817
GET,read_home_timeline,read_home_timeline,10201.917833881453
GET,read_home_timeline,read_home_timeline,10700.15074312687
GET,read_user_timeline,read_user_timeline,7797.784941038117
GET,read_user_timeline,read_user_timeline,6798.4551389236
GET,read_user_timeline,read_user_timeline,8186.832908075303
GET,read_user_timeline,read_user_timeline,7088.793227216229
GET,read_user_timeline,read_user_timeline,6906.680003972724
GET,read_user_timeline,read_user_timeline,8600.533072836697
GET,read_home_timeline,read_home_timeline,5901.580285048112
GET,read_user_timeline,read_user_timeline,7887.312737992033
GET,read_home_timeline,read_home_timeline,10085.103297838941
GET,read_user_timeline,read_user_timeline,6907.669659005478
GET,read_home_timeline,read_home_timeline,6668.474385980517
GET,read_user_timeline,read_user_timeline,8191.840520128608
GET,read_user_timeline,read_user_timeline,6998.516087885946
GET,read_user_timeline,read_user_timeline,5802.145640831441
GET,read_user_timeline,read_user_timeline,10198.661525035277
GET,read_user_timeline,read_user_timeline,6799.741591094062
GET,read_home_timeline,read_home_timeline,10705.124994041398
GET,read_home_timeline,read_home_timeline,10400.123450905085
GET,read_home_timeline,read_home_timeline,8381.543751107529
GET,read_user_timeline,read_user_timeline,10176.29227717407
GET,read_user_timeline,read_user_timeline,10388.989988015965
GET,read_user_timeline,read_user_timeline,10783.809431130067
GET,read_home_timeline,read_home_timeline,10098.31434697844
GET,read_home_timeline,read_home_timeline,5782.007978064939
GET,read_home_timeline,read_home_timeline,9079.666047822684
GET,read_user_timeline,read_user_timeline,5582.901448942721
GET,read_user_timeline,read_user_timeline,8178.677841089666
GET,read_user_timeline,read_user_timeline,7974.319953005761
GET,read_user_timeline,read_user_timeline,7975.403745193034
GET,read_user_timeline,read_user_timeline,10086.740917991847
GET,read_home_timeline,read_home_timeline,9899.28769809194
GET,read_home_timeline,read_home_timeline,9918.221110943705
GET,read_user_timeline,read_user_timeline,6584.8441030830145
GET,read_home_timeline,read_home_timeline,9796.772453933954
GET,read_user_timeline,read_user_timeline,10798.445551889017
GET,read_user_timeline,read_user_timeline,4909.745960962027
GET,read_user_timeline,read_user_timeline,5800.974474055693
GET,read_user_timeline,read_user_timeline,8419.694659067318
GET,read_user_timeline,read_user_timeline,8806.880943011492
POST,compose_post,compose_post,7991.287929005921
GET,read_user_timeline,read_user_timeline,7112.205340061337
POST,compose_post,compose_post,6707.828533137217
GET,read_user_timeline,read_user_timeline,10104.554411023855
GET,read_home_timeline,read_home_timeline,10107.173453085124
GET,read_user_timeline,read_user_timeline,9810.545166954398
GET,read_user_timeline,read_user_timeline,9212.663959013298
GET,read_home_timeline,read_home_timeline,8216.650555841625
GET,read_home_timeline,read_home_timeline,6626.945924013853
GET,read_home_timeline,read_home_timeline,8203.468800988048
GET,read_home_timeline,read_home_timeline,7916.632019914687
GET,read_home_timeline,read_home_timeline,7526.285147992894
GET,read_home_timeline,read_home_timeline,7316.152869956568
GET,read_user_timeline,read_user_timeline,9208.048483124003
POST,compose_post,compose_post,10295.021074125543
GET,read_user_timeline,read_user_timeline,10393.086000112817
GET,read_user_timeline,read_user_timeline,6300.762058002874
POST,compose_post,compose_post,8885.85697603412
GET,read_user_timeline,read_user_timeline,6099.3119950871915
GET,read_home_timeline,read_home_timeline,5280.6912320666015
GET,read_user_timeline,read_user_timeline,6702.274203998968
GET,read_user_timeline,read_user_timeline,6363.418712979183
GET,read_home_timeline,read_home_timeline,5580.928679089993
GET,read_home_timeline,read_home_timeline,5492.779330117628
GET,read_user_timeline,read_user_timeline,6793.847465887666
GET,read_user_timeline,read_user_timeline,6290.580220986158
GET,read_user_timeline,read_user_timeline,10204.291554866359
GET,read_home_timeline,read_home_timeline,5821.394094033167
GET,read_user_timeline,read_user_timeline,6379.519212990999
GET,read_user_timeline,read_user_timeline,6313.143843086436
GET,read_home_timeline,read_home_timeline,8113.275478128344
GET,read_user_timeline,read_user_timeline,5757.491211872548
POST,compose_post,compose_post,5399.133561877534
GET,read_home_timeline,read_home_timeline,7998.299841070548
GET,read_home_timeline,read_home_timeline,8213.198299054056
GET,read_home_timeline,read_home_timeline,5696.72323204577
GET,read_home_timeline,read_home_timeline,5402.037238935009
GET,read_home_timeline,read_home_timeline,5297.537720995024
GET,read_home_timeline,read_home_timeline,5297.2463050391525
GET,read_home_timeline,read_home_timeline,9808.721344918013
POST,compose_post,compose_post,6375.670091947541
GET,read_home_timeline,read_home_timeline,5841.523358831182
POST,compose_post,compose_post,6196.955413091928
GET,read_home_timeline,read_home_timeline,5844.479784136638
POST,compose_post,compose_post,6386.36807911098
GET,read_home_timeline,read_home_timeline,5854.756982065737
GET,read_home_timeline,read_home_timeline,5841.452406020835
GET,read_home_timeline,read_home_timeline,5854.000773048028
GET,read_home_timeline,read_home_timeline,9587.871864903718
GET,read_home_timeline,read_home_timeline,9784.91717693396
GET,read_home_timeline,read_home_timeline,9575.551396002993
GET,read_home_timeline,read_home_timeline,5864.85926900059
GET,read_home_timeline,read_home_timeline,9555.544689996168
GET,read_home_timeline,read_home_timeline,5852.687809150666
GET,read_home_timeline,read_home_timeline,5848.900544922799
GET,read_home_timeline,read_home_timeline,5860.07736902684
GET,read_home_timeline,read_home_timeline,5521.760429022834
GET,read_home_timeline,read_home_timeline,5395.957984961569
GET,read_home_timeline,read_home_timeline,9612.984658917412
GET,read_home_timeline,read_home_timeline,5801.158607937396
GET,read_home_timeline,read_home_timeline,8314.96210489422
GET,read_home_timeline,read_home_timeline,8197.430355008692
GET,read_home_timeline,read_home_timeline,7904.269119957462
GET,read_user_timeline,read_user_timeline,9793.448478914797
GET,read_user_timeline,read_user_timeline,5873.269374947995
GET,read_home_timeline,read_home_timeline,9815.08337892592
GET,read_user_timeline,read_user_timeline,5950.572739820927
POST,compose_post,compose_post,5951.773992041126
POST,compose_post,compose_post,6090.259406948462
GET,read_home_timeline,read_home_timeline,5504.823341034353
GET,read_home_timeline,read_home_timeline,5696.779286954552
GET,read_home_timeline,read_home_timeline,5493.250563973561
GET,read_home_timeline,read_home_timeline,5881.588418036699
GET,read_home_timeline,read_home_timeline,5882.315241033211
GET,read_home_timeline,read_home_timeline,8308.384727919474
GET,read_home_timeline,read_home_timeline,5605.865781893954
GET,read_user_timeline,read_user_timeline,5712.086227023974
GET,read_home_timeline,read_home_timeline,7809.153635986149
GET,read_home_timeline,read_home_timeline,5789.222378982231
GET,read_home_timeline,read_home_timeline,5805.226979078725
GET,read_user_timeline,read_user_timeline,5695.176800945774
GET,read_home_timeline,read_home_timeline,8303.938559023663
GET,read_home_timeline,read_home_timeline,8515.137578127906
GET,read_home_timeline,read_home_timeline,7002.98719201237
GET,read_home_timeline,read_home_timeline,5900.701306993142
GET,read_home_timeline,read_home_timeline,9705.229790182784
GET,read_home_timeline,read_home_timeline,9705.68512310274
GET,read_home_timeline,read_home_timeline,9672.660290030763
GET,read_home_timeline,read_home_timeline,9671.990094007924
GET,read_home_timeline,read_home_timeline,5577.397507149726
GET,read_home_timeline,read_home_timeline,5678.533063037321
GET,read_home_timeline,read_home_timeline,9765.432361047715
GET,read_home_timeline,read_home_timeline,5686.344505054876
GET,read_home_timeline,read_home_timeline,5879.787388956174
GET,read_home_timeline,read_home_timeline,5686.151783913374
GET,read_home_timeline,read_home_timeline,9706.282905070111
GET,read_home_timeline,read_home_timeline,5979.00981712155
GET,read_home_timeline,read_home_timeline,5978.399453917518
GET,read_home_timeline,read_home_timeline,9999.4974990841
GET,read_home_timeline,read_home_timeline,5993.257401976734
GET,read_user_timeline,read_user_timeline,10588.695280021057
GET,read_home_timeline,read_home_timeline,5989.675784949213
GET,read_user_timeline,read_user_timeline,7314.5216789562255
GET,read_home_timeline,read_home_timeline,5717.262236168608
GET,read_home_timeline,read_home_timeline,5711.425919085741
GET,read_user_timeline,read_user_timeline,8390.30573493801
POST,compose_post,compose_post,7313.480738084763
GET,read_user_timeline,read_user_timeline,9208.355227019638
GET,read_home_timeline,read_home_timeline,5592.597916955128
GET,read_home_timeline,read_home_timeline,5613.312392029911
GET,read_home_timeline,read_home_timeline,5994.107326027006
GET,read_home_timeline,read_home_timeline,5710.406767902896
GET,read_home_timeline,read_home_timeline,5712.454900145531
GET,read_home_timeline,read_home_timeline,5990.899770054966
GET,read_home_timeline,read_home_timeline,7889.01306502521
GET,read_home_timeline,read_home_timeline,5995.134082157165
GET,read_home_timeline,read_home_timeline,8188.217965885997
GET,read_home_timeline,read_home_timeline,7193.663869053125
GET,read_home_timeline,read_home_timeline,5599.701881874353
GET,read_home_timeline,read_home_timeline,7502.123828046024
GET,read_user_timeline,read_user_timeline,10188.86980903335
GET,read_home_timeline,read_home_timeline,7600.280798971653
GET,read_home_timeline,read_home_timeline,5907.6683558523655
GET,read_home_timeline,read_home_timeline,8103.397990111262
GET,read_home_timeline,read_home_timeline,9895.67043306306
GET,read_home_timeline,read_home_timeline,5698.5488859936595
GET,read_user_timeline,read_user_timeline,9788.291997043416
GET,read_home_timeline,read_home_timeline,9671.696502016857
GET,read_home_timeline,read_home_timeline,9576.725668041036
GET,read_home_timeline,read_home_timeline,9680.231541162357
GET,read_user_timeline,read_user_timeline,9950.013944180682
GET,read_home_timeline,read_home_timeline,9088.224300881848
GET,read_home_timeline,read_home_timeline,9495.62628287822
GET,read_user_timeline,read_user_timeline,9290.571387158707
GET,read_user_timeline,read_user_timeline,10303.176179993898
GET,read_home_timeline,read_home_timeline,9998.46074404195
GET,read_home_timeline,read_home_timeline,9684.319891035557
GET,read_home_timeline,read_home_timeline,8485.426608938724
GET,read_home_timeline,read_home_timeline,8798.666534945369
GET,read_home_timeline,read_home_timeline,5786.011857911944
GET,read_home_timeline,read_home_timeline,6007.77500285767
GET,read_home_timeline,read_home_timeline,6185.155079001561
GET,read_home_timeline,read_home_timeline,9903.178536100313
GET,read_home_timeline,read_home_timeline,7996.9881610013545
GET,read_home_timeline,read_home_timeline,5708.228292874992
GET,read_home_timeline,read_home_timeline,9806.169269839302
GET,read_user_timeline,read_user_timeline,9695.494309067726
GET,read_home_timeline,read_home_timeline,6003.092298051342
GET,read_home_timeline,read_home_timeline,9986.913604894653
GET,read_home_timeline,read_home_timeline,8881.42528408207
GET,read_home_timeline,read_home_timeline,5998.700801981613
GET,read_home_timeline,read_home_timeline,6304.444486042485
GET,read_home_timeline,read_home_timeline,6280.5124369915575
GET,read_user_timeline,read_user_timeline,6964.390618028119
GET,read_user_timeline,read_user_timeline,8986.0133160837
GET,read_home_timeline,read_home_timeline,6001.6082159709185
GET,read_home_timeline,read_home_timeline,6285.217794124037
GET,read_user_timeline,read_user_timeline,7462.129061110318
GET,read_user_timeline,read_user_timeline,7471.8769351020455
GET,read_home_timeline,read_home_timeline,5884.373301872984
GET,read_user_timeline,read_user_timeline,6361.055992078036
GET,read_home_timeline,read_home_timeline,6287.6269929111
GET,read_home_timeline,read_home_timeline,6288.408037973568
GET,read_home_timeline,read_home_timeline,9996.897232951596
GET,read_home_timeline,read_home_timeline,5913.540730020031
GET,read_home_timeline,read_home_timeline,9997.737388126552
GET,read_home_timeline,read_home_timeline,9805.097278906032
GET,read_home_timeline,read_home_timeline,6100.7644108030945
GET,read_user_timeline,read_user_timeline,9585.400508949533
GET,read_home_timeline,read_home_timeline,9790.915958117694
GET,read_home_timeline,read_home_timeline,9306.217613862827
GET,read_home_timeline,read_home_timeline,7886.651996057481
GET,read_home_timeline,read_home_timeline,6292.681712890044
GET,read_home_timeline,read_home_timeline,6282.060992904007
GET,read_home_timeline,read_home_timeline,6091.193998930976
GET,read_home_timeline,read_home_timeline,4894.614020129666
GET,read_home_timeline,read_home_timeline,17450.27762791142
GET,read_user_timeline,read_user_timeline,6592.166017042473
GET,read_home_timeline,read_home_timeline,5300.291456049308
GET,read_home_timeline,read_home_timeline,7075.76131192036
GET,read_user_timeline,read_user_timeline,9295.187264913693
GET,read_user_timeline,read_user_timeline,9504.647021880373
GET,read_user_timeline,read_user_timeline,9985.000687185675
GET,read_user_timeline,read_user_timeline,9897.310588974506
GET,read_user_timeline,read_user_timeline,9502.30272510089
GET,read_home_timeline,read_home_timeline,7081.144378054887
GET,read_home_timeline,read_home_timeline,6990.055106114596
GET,read_home_timeline,read_home_timeline,7069.112902041525
GET,read_user_timeline,read_user_timeline,10096.966098062694
POST,compose_post,compose_post,9994.907368905842
GET,read_user_timeline,read_user_timeline,9508.478468982503
GET,read_home_timeline,read_home_timeline,6510.546355973929
GET,read_home_timeline,read_home_timeline,7079.258602112532
GET,read_home_timeline,read_home_timeline,7392.5828551873565
GET,read_home_timeline,read_home_timeline,7018.854144029319
GET,read_home_timeline,read_home_timeline,7002.99875298515
GET,read_user_timeline,read_user_timeline,7019.340756116435
GET,read_home_timeline,read_home_timeline,9511.949840001762
GET,read_home_timeline,read_home_timeline,6203.93022405915
GET,read_home_timeline,read_home_timeline,4910.002302844077
GET,read_home_timeline,read_home_timeline,6324.365411186591
GET,read_home_timeline,read_home_timeline,9978.286323137581
GET,read_home_timeline,read_home_timeline,5993.028562981635
GET,read_home_timeline,read_home_timeline,6076.214794069529
GET,read_home_timeline,read_home_timeline,6482.326624915004
GET,read_home_timeline,read_home_timeline,10193.13212390989
GET,read_home_timeline,read_home_timeline,8769.82773304917
GET,read_home_timeline,read_home_timeline,9993.851108010858
GET,read_home_timeline,read_home_timeline,7177.903858013451
GET,read_home_timeline,read_home_timeline,4968.119931872934
GET,read_home_timeline,read_home_timeline,7185.97736209631
GET,read_user_timeline,read_user_timeline,3985.172766027972
GET,read_user_timeline,read_user_timeline,4493.866680189967
GET,read_home_timeline,read_home_timeline,4468.993104994297
GET,read_home_timeline,read_home_timeline,5181.479925988242
GET,read_user_timeline,read_user_timeline,6316.385474987328
GET,read_user_timeline,read_user_timeline,6119.781519984826
GET,read_home_timeline,read_home_timeline,4805.3258950822055
GET,read_home_timeline,read_home_timeline,4011.0294569749385
POST,compose_post,compose_post,6810.781798092648
GET,read_user_timeline,read_user_timeline,6599.76261598058
GET,read_user_timeline,read_user_timeline,6680.813799845055
GET,read_user_timeline,read_user_timeline,7703.560326015577
GET,read_user_timeline,read_user_timeline,7595.179819967598
GET,read_home_timeline,read_home_timeline,5923.758945195004
GET,read_home_timeline,read_home_timeline,5810.6512820813805
GET,read_user_timeline,read_user_timeline,7783.913682913408
GET,read_user_timeline,read_user_timeline,7811.344243120402
GET,read_home_timeline,read_home_timeline,6912.675346015021
GET,read_user_timeline,read_user_timeline,6909.36397598125
POST,compose_post,compose_post,6801.411994034424
GET,read_user_timeline,read_user_timeline,7713.264237856492
GET,read_home_timeline,read_home_timeline,5991.18817015551
POST,compose_post,compose_post,6620.754479896277
GET,read_user_timeline,read_user_timeline,11203.358694911003
GET,read_user_timeline,read_user_timeline,7783.8925630785525
GET,read_user_timeline,read_user_timeline,5408.8892510626465
GET,read_home_timeline,read_home_timeline,6020.539344055578
GET,read_home_timeline,read_home_timeline,5905.372028937563
GET,read_user_timeline,read_user_timeline,6026.561750099063
GET,read_home_timeline,read_home_timeline,5993.612939957529
POST,compose_post,compose_post,6678.925398970023
GET,read_user_timeline,read_user_timeline,11314.207311021164
GET,read_user_timeline,read_user_timeline,7289.923850912601
GET,read_user_timeline,read_user_timeline,6914.915649918839
GET,read_user_timeline,read_user_timeline,7283.808239037171
GET,read_user_timeline,read_user_timeline,7705.1432258449495
GET,read_user_timeline,read_user_timeline,7278.350473148748
GET,read_user_timeline,read_user_timeline,7790.633357828483
GET,read_user_timeline,read_user_timeline,6706.6580769605935
GET,read_user_timeline,read_user_timeline,7907.501533161849
GET,read_home_timeline,read_home_timeline,7304.192504147068
GET,read_user_timeline,read_user_timeline,7811.963455984369
GET,read_home_timeline,read_home_timeline,4478.648654883727
GET,read_home_timeline,read_home_timeline,9891.30167895928
GET,read_home_timeline,read_home_timeline,5082.127563888207
GET,read_home_timeline,read_home_timeline,4004.230073885992
GET,read_home_timeline,read_home_timeline,5003.573762020096
GET,read_home_timeline,read_home_timeline,4699.509817874059
GET,read_home_timeline,read_home_timeline,4484.677654923871
GET,read_home_timeline,read_home_timeline,4606.973360991105
GET,read_user_timeline,read_user_timeline,4941.176596097648
GET,read_home_timeline,read_home_timeline,9907.870227005333
GET,read_user_timeline,read_user_timeline,6440.486185951158
GET,read_user_timeline,read_user_timeline,6328.076122095808
GET,read_user_timeline,read_user_timeline,6522.270285058767
GET,read_user_timeline,read_user_timeline,6328.517259098589
GET,read_home_timeline,read_home_timeline,7296.388156013563
GET,read_user_timeline,read_user_timeline,10583.955459063873
GET,read_home_timeline,read_home_timeline,10286.764357006177
GET,read_home_timeline,read_home_timeline,6596.8715930357575
GET,read_home_timeline,read_home_timeline,4892.149337101728
GET,read_home_timeline,read_home_timeline,4902.775757014751
GET,read_home_timeline,read_home_timeline,5087.965954095125
GET,read_user_timeline,read_user_timeline,6303.631721995771
GET,read_home_timeline,read_home_timeline,5100.5734810605645
GET,read_home_timeline,read_home_timeline,5098.906405968592
GET,read_home_timeline,read_home_timeline,5168.800103012472
GET,read_user_timeline,read_user_timeline,5906.302473973483
GET,read_home_timeline,read_home_timeline,10395.331533858553
GET,read_home_timeline,read_home_timeline,10397.448393981904
GET,read_home_timeline,read_home_timeline,6086.995425168425
GET,read_home_timeline,read_home_timeline,6104.744073934853
GET,read_home_timeline,read_home_timeline,5918.89462294057
GET,read_home_timeline,read_home_timeline,5916.550375986844
GET,read_user_timeline,read_user_timeline,4922.658291878179
GET,read_user_timeline,read_user_timeline,4586.946257855743
GET,read_user_timeline,read_user_timeline,4106.484618969262
GET,read_home_timeline,read_home_timeline,4692.589276935905
GET,read_home_timeline,read_home_timeline,4409.813894890249
GET,read_user_timeline,read_user_timeline,4718.351549003273
GET,read_home_timeline,read_home_timeline,4586.193684954196
POST,compose_post,compose_post,6704.056325135753
GET,read_home_timeline,read_home_timeline,6092.448782874271
GET,read_home_timeline,read_home_timeline,4584.764975123107
GET,read_home_timeline,read_home_timeline,4918.62423485145
