request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,8.298290893435478
GET,read_user_timeline,read_user_timeline,4.604613874107599
GET,read_user_timeline,read_user_timeline,4.035959020256996
POST,compose_post,compose_post,397.4028849042952
POST,compose_post,compose_post,601.1554698925465
POST,compose_post,compose_post,397.14428992010653
GET,read_home_timeline,read_home_timeline,701.6287408769131
GET,read_home_timeline,read_home_timeline,402.4197638500482
GET,read_home_timeline,read_home_timeline,401.9290830474347
GET,read_home_timeline,read_home_timeline,596.5474271215498
GET,read_home_timeline,read_home_timeline,700.3119210712612
GET,read_home_timeline,read_home_timeline,597.0441589597613
GET,read_home_timeline,read_home_timeline,410.4124731384218
GET,read_home_timeline,read_home_timeline,986.909018130973
GET,read_home_timeline,read_home_timeline,695.1749380677938
GET,read_home_timeline,read_home_timeline,585.740250069648
GET,read_home_timeline,read_home_timeline,599.7455450706184
GET,read_home_timeline,read_home_timeline,607.5167399831116
GET,read_user_timeline,read_user_timeline,15.520566143095493
GET,read_user_timeline,read_user_timeline,20.114021142944694
GET,read_home_timeline,read_home_timeline,705.1214019302279
GET,read_home_timeline,read_home_timeline,1010.9779059421271
GET,read_user_timeline,read_user_timeline,14.544866979122162
GET,read_user_timeline,read_user_timeline,15.147255966439843
GET,read_home_timeline,read_home_timeline,718.0717878509313
GET,read_user_timeline,read_user_timeline,13.529141899198294
GET,read_user_timeline,read_user_timeline,10.625537019222975
GET,read_home_timeline,read_home_timeline,429.94771781377494
GET,read_user_timeline,read_user_timeline,15.754984924569726
GET,read_user_timeline,read_user_timeline,5.913730012252927
GET,read_user_timeline,read_user_timeline,3.967229975387454
GET,read_user_timeline,read_user_timeline,3.9043219294399023
GET,read_user_timeline,read_user_timeline,5.027968902140856
GET,read_user_timeline,read_user_timeline,7.027358980849385
GET,read_home_timeline,read_home_timeline,672.094623092562
GET,read_home_timeline,read_home_timeline,694.757493911311
GET,read_home_timeline,read_home_timeline,1099.2612270638347
GET,read_home_timeline,read_home_timeline,686.1008310224861
GET,read_home_timeline,read_home_timeline,676.3718160800636
GET,read_home_timeline,read_home_timeline,700.881069060415
GET,read_user_timeline,read_user_timeline,8.177605923265219
POST,compose_post,compose_post,783.030616119504
POST,compose_post,compose_post,791.4878369774669
POST,compose_post,compose_post,795.932412147522
GET,read_home_timeline,read_home_timeline,773.3583189547062
POST,compose_post,compose_post,794.8060899507254
GET,read_home_timeline,read_home_timeline,774.2693868931383
GET,read_user_timeline,read_user_timeline,6.51280302554369
POST,compose_post,compose_post,595.8622221369296
POST,compose_post,compose_post,385.113047901541
GET,read_home_timeline,read_home_timeline,496.12834793515503
GET,read_home_timeline,read_home_timeline,500.4905089735985
GET,read_home_timeline,read_home_timeline,602.0678621716797
GET,read_home_timeline,read_home_timeline,401.579427998513
GET,read_home_timeline,read_home_timeline,607.5113490223885
GET,read_home_timeline,read_home_timeline,601.491980953142
GET,read_home_timeline,read_home_timeline,597.2383650951087
GET,read_home_timeline,read_home_timeline,480.59851583093405
GET,read_home_timeline,read_home_timeline,595.147592946887
GET,read_home_timeline,read_home_timeline,395.6815681885928
GET,read_home_timeline,read_home_timeline,595.6839399877936
GET,read_home_timeline,read_home_timeline,494.74041699431837
GET,read_home_timeline,read_home_timeline,488.98649495095015
GET,read_home_timeline,read_home_timeline,491.96574301458895
POST,compose_post,compose_post,497.06290080212057
GET,read_home_timeline,read_home_timeline,497.2936948761344
GET,read_home_timeline,read_home_timeline,413.4643659926951
GET,read_home_timeline,read_home_timeline,479.1343698743731
GET,read_home_timeline,read_home_timeline,607.4476910289377
GET,read_home_timeline,read_home_timeline,613.4455201681703
GET,read_user_timeline,read_user_timeline,13.060792116448283
GET,read_user_timeline,read_user_timeline,10.459254961460829
GET,read_user_timeline,read_user_timeline,12.566426070407033
GET,read_user_timeline,read_user_timeline,6.315042031928897
GET,read_user_timeline,read_user_timeline,5.835382966324687
GET,read_user_timeline,read_user_timeline,4.112131893634796
GET,read_user_timeline,read_user_timeline,5.322270793840289
GET,read_user_timeline,read_user_timeline,5.7793669402599335
POST,compose_post,compose_post,598.2271381653845
GET,read_home_timeline,read_home_timeline,675.6672060582787
GET,read_home_timeline,read_home_timeline,689.2711170949042
GET,read_home_timeline,read_home_timeline,495.48967089504004
GET,read_home_timeline,read_home_timeline,682.7892810106277
POST,compose_post,compose_post,596.361069008708
POST,compose_post,compose_post,498.7724181264639
GET,read_home_timeline,read_home_timeline,689.469147939235
GET,read_home_timeline,read_home_timeline,689.0329399611801
GET,read_user_timeline,read_user_timeline,8.794552879408002
GET,read_home_timeline,read_home_timeline,591.3916910067201
GET,read_user_timeline,read_user_timeline,9.560559876263142
GET,read_home_timeline,read_home_timeline,592.094877967611
GET,read_home_timeline,read_home_timeline,601.3830068986863
GET,read_user_timeline,read_user_timeline,9.398535126820207
GET,read_user_timeline,read_user_timeline,4.784001968801022
GET,read_user_timeline,read_user_timeline,4.6740451361984015
GET,read_home_timeline,read_home_timeline,793.0739128496498
GET,read_home_timeline,read_home_timeline,678.4540608059615
GET,read_home_timeline,read_home_timeline,689.0607711393386
GET,read_home_timeline,read_home_timeline,784.6769851166755
GET,read_home_timeline,read_home_timeline,804.2221090290695
GET,read_home_timeline,read_home_timeline,667.8993180394173
GET,read_home_timeline,read_home_timeline,682.0280239917338
GET,read_home_timeline,read_home_timeline,776.523704873398
GET,read_home_timeline,read_home_timeline,796.4732269756496
GET,read_home_timeline,read_home_timeline,695.4091880470514
GET,read_user_timeline,read_user_timeline,9.733391925692558
GET,read_user_timeline,read_user_timeline,12.066858122125268
GET,read_user_timeline,read_user_timeline,12.343117035925388
GET,read_user_timeline,read_user_timeline,4.6063680201768875
GET,read_home_timeline,read_home_timeline,401.6011469066143
GET,read_home_timeline,read_home_timeline,508.99079092778265
GET,read_home_timeline,read_home_timeline,481.85870703309774
GET,read_home_timeline,read_home_timeline,801.3391429558396
GET,read_home_timeline,read_home_timeline,396.8247810844332
GET,read_home_timeline,read_home_timeline,499.6823419351131
GET,read_home_timeline,read_home_timeline,796.3960419874638
GET,read_home_timeline,read_home_timeline,497.91528889909387
GET,read_home_timeline,read_home_timeline,497.45700089260936
POST,compose_post,compose_post,404.8763301689178
POST,compose_post,compose_post,406.65108896791935
GET,read_home_timeline,read_home_timeline,398.0366541072726
GET,read_home_timeline,read_home_timeline,414.16978905908763
GET,read_user_timeline,read_user_timeline,11.24660181812942
GET,read_user_timeline,read_user_timeline,10.090171825140715
GET,read_home_timeline,read_home_timeline,512.171836104244
GET,read_user_timeline,read_user_timeline,5.820935824885964
POST,compose_post,compose_post,563.8077799230814
GET,read_home_timeline,read_home_timeline,578.5480928607285
POST,compose_post,compose_post,601.5594680793583
POST,compose_post,compose_post,574.1488239727914
GET,read_home_timeline,read_home_timeline,587.6556232105941
GET,read_home_timeline,read_home_timeline,903.3624199219048
GET,read_home_timeline,read_home_timeline,598.3206438831985
GET,read_home_timeline,read_home_timeline,595.758267911151
GET,read_home_timeline,read_home_timeline,599.4639389682561
GET,read_home_timeline,read_home_timeline,599.1505698766559
GET,read_home_timeline,read_home_timeline,906.7749199457467
GET,read_home_timeline,read_home_timeline,587.6262679230422
GET,read_home_timeline,read_home_timeline,578.3347140531987
GET,read_home_timeline,read_home_timeline,596.8338758684695
GET,read_home_timeline,read_home_timeline,594.9368381407112
GET,read_home_timeline,read_home_timeline,588.3785891346633
GET,read_home_timeline,read_home_timeline,603.5206059459597
GET,read_home_timeline,read_home_timeline,605.7829379569739
GET,read_user_timeline,read_user_timeline,9.244697168469429
GET,read_user_timeline,read_user_timeline,6.5836559515446424
GET,read_home_timeline,read_home_timeline,584.7754720598459
GET,read_home_timeline,read_home_timeline,492.35812900587916
GET,read_home_timeline,read_home_timeline,493.230904918164
GET,read_home_timeline,read_home_timeline,996.9776819925755
GET,read_home_timeline,read_home_timeline,595.6064639613032
GET,read_home_timeline,read_home_timeline,496.14106211811304
GET,read_home_timeline,read_home_timeline,603.1273389235139
GET,read_home_timeline,read_home_timeline,581.92557701841
POST,compose_post,compose_post,599.6501070912927
GET,read_home_timeline,read_home_timeline,480.70282000117004
GET,read_home_timeline,read_home_timeline,495.3492970671505
GET,read_home_timeline,read_home_timeline,592.8486720658839
GET,read_user_timeline,read_user_timeline,8.899739012122154
GET,read_user_timeline,read_user_timeline,3.9923768490552902
POST,compose_post,compose_post,587.8382460214198
GET,read_home_timeline,read_home_timeline,586.3009130116552
GET,read_home_timeline,read_home_timeline,1096.6376578435302
GET,read_home_timeline,read_home_timeline,590.632347157225
GET,read_home_timeline,read_home_timeline,579.0272729936987
POST,compose_post,compose_post,589.3855579197407
GET,read_user_timeline,read_user_timeline,6.404150975868106
GET,read_user_timeline,read_user_timeline,6.568738957867026
POST,compose_post,compose_post,671.6342209838331
POST,compose_post,compose_post,690.4842930380255
GET,read_home_timeline,read_home_timeline,692.6832869648933
GET,read_home_timeline,read_home_timeline,701.8159441649914
GET,read_home_timeline,read_home_timeline,595.133988885209
GET,read_home_timeline,read_home_timeline,696.4695360511541
GET,read_home_timeline,read_home_timeline,604.320096084848
GET,read_home_timeline,read_home_timeline,504.40823612734675
GET,read_home_timeline,read_home_timeline,600.7688459940255
GET,read_home_timeline,read_home_timeline,701.0251099709421
GET,read_home_timeline,read_home_timeline,504.9848088528961
GET,read_home_timeline,read_home_timeline,602.8457400389016
GET,read_home_timeline,read_home_timeline,512.4979990068823
GET,read_home_timeline,read_home_timeline,601.7135679721832
GET,read_home_timeline,read_home_timeline,702.1329367998987
GET,read_home_timeline,read_home_timeline,612.2187268920243
GET,read_home_timeline,read_home_timeline,510.0950510241091
GET,read_home_timeline,read_home_timeline,587.6585789956152
GET,read_home_timeline,read_home_timeline,686.5235539153218
GET,read_user_timeline,read_user_timeline,19.557917024940252
GET,read_home_timeline,read_home_timeline,610.4987519793212
GET,read_home_timeline,read_home_timeline,703.2106479164213
GET,read_home_timeline,read_home_timeline,512.0293479412794
GET,read_home_timeline,read_home_timeline,511.73579692840576
GET,read_home_timeline,read_home_timeline,510.7639851048589
GET,read_home_timeline,read_home_timeline,601.618048036471
GET,read_user_timeline,read_user_timeline,20.1090220361948
GET,read_home_timeline,read_home_timeline,612.6657959539443
GET,read_home_timeline,read_home_timeline,521.7704270035028
GET,read_user_timeline,read_user_timeline,12.117525096982718
GET,read_home_timeline,read_home_timeline,626.2253550812602
GET,read_user_timeline,read_user_timeline,21.415441064164042
GET,read_user_timeline,read_user_timeline,20.264415070414543
GET,read_user_timeline,read_user_timeline,10.039297165349126
GET,read_user_timeline,read_user_timeline,17.070152098312974
GET,read_user_timeline,read_user_timeline,10.65480220131576
GET,read_user_timeline,read_user_timeline,7.259103003889322
GET,read_user_timeline,read_user_timeline,9.967983001843095
POST,compose_post,compose_post,783.4629190620035
POST,compose_post,compose_post,687.3118029907346
POST,compose_post,compose_post,688.003429910168
GET,read_home_timeline,read_home_timeline,793.1140079163015
GET,read_home_timeline,read_home_timeline,596.7439380474389
GET,read_home_timeline,read_home_timeline,693.7624900601804
GET,read_home_timeline,read_home_timeline,701.6887140925974
GET,read_home_timeline,read_home_timeline,595.4311760142446
GET,read_home_timeline,read_home_timeline,592.2671221196651
GET,read_home_timeline,read_home_timeline,798.9963688887656
GET,read_home_timeline,read_home_timeline,605.7457490824163
GET,read_home_timeline,read_home_timeline,791.1254779901356
GET,read_home_timeline,read_home_timeline,693.8819128554314
GET,read_home_timeline,read_home_timeline,699.4658459443599
GET,read_home_timeline,read_home_timeline,800.8450970519334
GET,read_home_timeline,read_home_timeline,706.854912918061
GET,read_user_timeline,read_user_timeline,9.630950866267085
GET,read_user_timeline,read_user_timeline,16.418952029198408
GET,read_user_timeline,read_user_timeline,17.900419188663363
GET,read_user_timeline,read_user_timeline,11.05247694067657
GET,read_user_timeline,read_user_timeline,6.547088967636228
GET,read_user_timeline,read_user_timeline,4.6640560030937195
POST,compose_post,compose_post,371.6766198631376
POST,compose_post,compose_post,379.94711892679334
GET,read_home_timeline,read_home_timeline,803.6404089070857
GET,read_home_timeline,read_home_timeline,395.84640599787235
GET,read_home_timeline,read_home_timeline,375.5119109991938
GET,read_home_timeline,read_home_timeline,390.76685113832355
GET,read_home_timeline,read_home_timeline,396.0660579614341
GET,read_home_timeline,read_home_timeline,396.4254909660667
GET,read_home_timeline,read_home_timeline,386.8474098853767
GET,read_home_timeline,read_home_timeline,395.90323180891573
GET,read_home_timeline,read_home_timeline,394.39691696316004
GET,read_home_timeline,read_home_timeline,387.2559361625463
GET,read_home_timeline,read_home_timeline,801.4454718213528
GET,read_home_timeline,read_home_timeline,389.01440403424203
GET,read_home_timeline,read_home_timeline,395.52537398412824
GET,read_home_timeline,read_home_timeline,806.6768711432815
GET,read_home_timeline,read_home_timeline,391.9519630726427
GET,read_home_timeline,read_home_timeline,410.62103398144245
GET,read_home_timeline,read_home_timeline,386.3766968715936
GET,read_home_timeline,read_home_timeline,405.7205650024116
GET,read_home_timeline,read_home_timeline,380.7935267686844
GET,read_home_timeline,read_home_timeline,391.84991107322276
GET,read_home_timeline,read_home_timeline,392.5364192109555
GET,read_home_timeline,read_home_timeline,404.61527998559177
GET,read_home_timeline,read_home_timeline,382.3709641583264
GET,read_home_timeline,read_home_timeline,397.04642491415143
GET,read_home_timeline,read_home_timeline,402.8861478436738
GET,read_home_timeline,read_home_timeline,424.0182989742607
GET,read_user_timeline,read_user_timeline,24.887182051315904
GET,read_home_timeline,read_home_timeline,387.80233985744417
GET,read_home_timeline,read_home_timeline,411.190863000229
GET,read_user_timeline,read_user_timeline,21.385533967986703
GET,read_user_timeline,read_user_timeline,18.054659944027662
GET,read_user_timeline,read_user_timeline,19.030269933864474
GET,read_home_timeline,read_home_timeline,398.0194821488112
GET,read_user_timeline,read_user_timeline,18.803933868184686
GET,read_user_timeline,read_user_timeline,11.615653056651354
GET,read_user_timeline,read_user_timeline,14.732649084180593
GET,read_user_timeline,read_user_timeline,15.631464077159762
GET,read_user_timeline,read_user_timeline,13.025967171415687
GET,read_user_timeline,read_user_timeline,14.150026021525264
GET,read_user_timeline,read_user_timeline,19.415101036429405
GET,read_user_timeline,read_user_timeline,22.336287889629602
GET,read_user_timeline,read_user_timeline,21.470102947205305
GET,read_user_timeline,read_user_timeline,20.646650111302733
GET,read_user_timeline,read_user_timeline,12.835070956498384
POST,compose_post,compose_post,375.6128519307822
GET,read_home_timeline,read_home_timeline,398.6686300486326
POST,compose_post,compose_post,372.03821795992553
GET,read_home_timeline,read_home_timeline,392.89272809401155
GET,read_home_timeline,read_home_timeline,389.10700706765056
POST,compose_post,compose_post,400.638191960752
POST,compose_post,compose_post,392.5398748833686
POST,compose_post,compose_post,384.62028303183615
GET,read_home_timeline,read_home_timeline,401.1037149466574
GET,read_home_timeline,read_home_timeline,394.61794286035
GET,read_home_timeline,read_home_timeline,402.26282901130617
GET,read_home_timeline,read_home_timeline,407.99334505572915
GET,read_home_timeline,read_home_timeline,907.8613580204546
GET,read_home_timeline,read_home_timeline,410.26575793512166
GET,read_home_timeline,read_home_timeline,901.0002801660448
GET,read_home_timeline,read_home_timeline,403.74344517476857
GET,read_home_timeline,read_home_timeline,393.17639800719917
GET,read_home_timeline,read_home_timeline,395.0196949299425
GET,read_home_timeline,read_home_timeline,917.5139500293881
GET,read_user_timeline,read_user_timeline,23.09021190740168
GET,read_user_timeline,read_user_timeline,15.709149185568094
GET,read_user_timeline,read_user_timeline,17.329296795651317
GET,read_user_timeline,read_user_timeline,14.978770865127444
GET,read_user_timeline,read_user_timeline,15.991799999028444
GET,read_user_timeline,read_user_timeline,24.839381920173764
GET,read_user_timeline,read_user_timeline,25.544303935021162
GET,read_user_timeline,read_user_timeline,4.987571854144335
GET,read_user_timeline,read_user_timeline,5.031937034800649
GET,read_user_timeline,read_user_timeline,3.878974122926593
GET,read_home_timeline,read_home_timeline,388.7621609028429
POST,compose_post,compose_post,375.25393813848495
GET,read_home_timeline,read_home_timeline,381.844948977232
GET,read_home_timeline,read_home_timeline,389.8454818408936
GET,read_home_timeline,read_home_timeline,383.1708950456232
GET,read_home_timeline,read_home_timeline,349.630334880203
GET,read_home_timeline,read_home_timeline,389.8143139667809
GET,read_home_timeline,read_home_timeline,358.60637901350856
GET,read_home_timeline,read_home_timeline,372.8057970292866
GET,read_home_timeline,read_home_timeline,346.79025993682444
GET,read_home_timeline,read_home_timeline,387.98440294340253
GET,read_home_timeline,read_home_timeline,404.22430890612304
GET,read_home_timeline,read_home_timeline,406.98184887878597
POST,compose_post,compose_post,378.6638230085373
POST,compose_post,compose_post,390.8270029351115
POST,compose_post,compose_post,389.64526704512537
GET,read_home_timeline,read_home_timeline,406.152332900092
GET,read_home_timeline,read_home_timeline,389.1017180867493
GET,read_user_timeline,read_user_timeline,19.743697019293904
GET,read_user_timeline,read_user_timeline,14.11380898207426
GET,read_user_timeline,read_user_timeline,20.18705802038312
GET,read_home_timeline,read_home_timeline,414.95524207130075
GET,read_home_timeline,read_home_timeline,356.93464311771095
GET,read_user_timeline,read_user_timeline,14.556417940184474
GET,read_user_timeline,read_user_timeline,16.164022032171488
GET,read_user_timeline,read_user_timeline,17.021259991452098
GET,read_user_timeline,read_user_timeline,17.739427043125033
GET,read_user_timeline,read_user_timeline,8.030290016904473
GET,read_user_timeline,read_user_timeline,9.64046991430223
GET,read_user_timeline,read_user_timeline,7.589864078909159
GET,read_user_timeline,read_user_timeline,8.643840905278921
GET,read_user_timeline,read_user_timeline,8.330953074619174
GET,read_user_timeline,read_user_timeline,12.370157986879349
GET,read_user_timeline,read_user_timeline,6.601087981835008
GET,read_user_timeline,read_user_timeline,9.58708906546235
GET,read_user_timeline,read_user_timeline,7.941102841868997
GET,read_user_timeline,read_user_timeline,11.218518018722534
GET,read_home_timeline,read_home_timeline,477.8070899192244
GET,read_home_timeline,read_home_timeline,492.1537369955331
GET,read_home_timeline,read_home_timeline,501.9141589291394
GET,read_home_timeline,read_home_timeline,492.8600201383233
GET,read_home_timeline,read_home_timeline,476.52632906101644
GET,read_home_timeline,read_home_timeline,494.0883640665561
GET,read_home_timeline,read_home_timeline,477.88113891147077
GET,read_user_timeline,read_user_timeline,6.651323055848479
GET,read_user_timeline,read_user_timeline,9.35405190102756
GET,read_home_timeline,read_home_timeline,588.0908300168812
POST,compose_post,compose_post,567.6786308176816
POST,compose_post,compose_post,560.6624421197921
GET,read_home_timeline,read_home_timeline,580.7690490037203
GET,read_user_timeline,read_user_timeline,6.137088872492313
POST,compose_post,compose_post,365.34906295128167
GET,read_home_timeline,read_home_timeline,682.5431899633259
POST,compose_post,compose_post,687.0181530248374
POST,compose_post,compose_post,691.9064789544791
GET,read_home_timeline,read_home_timeline,700.1527149695903
GET,read_home_timeline,read_home_timeline,698.7277620937675
GET,read_home_timeline,read_home_timeline,357.8192130662501
GET,read_home_timeline,read_home_timeline,684.6462760586292
GET,read_home_timeline,read_home_timeline,305.6011360604316
GET,read_home_timeline,read_home_timeline,701.7321460880339
GET,read_home_timeline,read_home_timeline,399.303229060024
GET,read_home_timeline,read_home_timeline,409.5589218195528
GET,read_home_timeline,read_home_timeline,405.5150179192424
GET,read_home_timeline,read_home_timeline,381.3115281518549
GET,read_home_timeline,read_home_timeline,392.8069870453328
GET,read_home_timeline,read_home_timeline,298.1085239443928
GET,read_home_timeline,read_home_timeline,296.9221589155495
GET,read_home_timeline,read_home_timeline,405.4021860938519
GET,read_home_timeline,read_home_timeline,409.9462691228837
GET,read_user_timeline,read_user_timeline,21.002908004447818
GET,read_home_timeline,read_home_timeline,708.2183309830725
GET,read_home_timeline,read_home_timeline,404.5511009171605
GET,read_user_timeline,read_user_timeline,26.26105910167098
GET,read_user_timeline,read_user_timeline,21.310304990038276
GET,read_home_timeline,read_home_timeline,428.06511791422963
GET,read_user_timeline,read_user_timeline,29.02822708711028
GET,read_user_timeline,read_user_timeline,25.167878018692136
GET,read_user_timeline,read_user_timeline,24.813133059069514
GET,read_user_timeline,read_user_timeline,26.27750881947577
GET,read_home_timeline,read_home_timeline,707.5177850201726
GET,read_user_timeline,read_user_timeline,6.935505894944072
GET,read_user_timeline,read_user_timeline,6.990498164668679
GET,read_user_timeline,read_user_timeline,12.600930873304605
POST,compose_post,compose_post,795.129087055102
GET,read_home_timeline,read_home_timeline,401.4601039234549
GET,read_home_timeline,read_home_timeline,455.68974199704826
GET,read_home_timeline,read_home_timeline,798.4474101103842
GET,read_home_timeline,read_home_timeline,799.7999771032482
GET,read_home_timeline,read_home_timeline,491.11600895412266
GET,read_home_timeline,read_home_timeline,779.5647580642253
GET,read_home_timeline,read_home_timeline,775.0167599879205
GET,read_home_timeline,read_home_timeline,398.18689599633217
GET,read_home_timeline,read_home_timeline,402.41625695489347
GET,read_home_timeline,read_home_timeline,477.90309111587703
GET,read_user_timeline,read_user_timeline,10.243789991363883
GET,read_home_timeline,read_home_timeline,411.24919219873846
GET,read_home_timeline,read_home_timeline,800.4425920080394
GET,read_home_timeline,read_home_timeline,507.98877980560064
GET,read_home_timeline,read_home_timeline,499.1653049364686
GET,read_home_timeline,read_home_timeline,784.8875001072884
GET,read_home_timeline,read_home_timeline,481.7827867809683
GET,read_home_timeline,read_home_timeline,800.595069071278
GET,read_user_timeline,read_user_timeline,21.233861101791263
GET,read_user_timeline,read_user_timeline,7.320489035919309
GET,read_home_timeline,read_home_timeline,595.7849698606879
GET,read_home_timeline,read_home_timeline,549.1140650119632
GET,read_home_timeline,read_home_timeline,875.3234790638089
GET,read_home_timeline,read_home_timeline,892.2483299393207
GET,read_home_timeline,read_home_timeline,591.1577111110091
GET,read_home_timeline,read_home_timeline,566.5628381539136
POST,compose_post,compose_post,572.8663101326674
GET,read_home_timeline,read_home_timeline,406.82075591757894
GET,read_home_timeline,read_home_timeline,804.7371150460094
GET,read_home_timeline,read_home_timeline,805.1198730245233
GET,read_home_timeline,read_home_timeline,594.4789599161595
GET,read_home_timeline,read_home_timeline,569.9532150756568
GET,read_home_timeline,read_home_timeline,581.227287882939
GET,read_home_timeline,read_home_timeline,595.7773139234632
GET,read_home_timeline,read_home_timeline,588.4598419070244
GET,read_home_timeline,read_home_timeline,798.5029639676213
GET,read_home_timeline,read_home_timeline,611.9305868633091
GET,read_home_timeline,read_home_timeline,616.4815418887883
GET,read_home_timeline,read_home_timeline,414.1049471218139
GET,read_home_timeline,read_home_timeline,413.77464798279107
GET,read_home_timeline,read_home_timeline,606.7979619838297
GET,read_home_timeline,read_home_timeline,414.67691911384463
GET,read_home_timeline,read_home_timeline,573.736259015277
GET,read_user_timeline,read_user_timeline,19.061516970396042
GET,read_home_timeline,read_home_timeline,618.6436868738383
GET,read_home_timeline,read_home_timeline,428.2249459065497
GET,read_user_timeline,read_user_timeline,19.682161044329405
GET,read_user_timeline,read_user_timeline,20.031997002661228
GET,read_user_timeline,read_user_timeline,22.742079105228186
GET,read_user_timeline,read_user_timeline,10.400594910606742
GET,read_user_timeline,read_user_timeline,15.748874051496387
GET,read_user_timeline,read_user_timeline,25.886746123433113
GET,read_user_timeline,read_user_timeline,14.944795984774828
GET,read_user_timeline,read_user_timeline,25.079102022573352
GET,read_user_timeline,read_user_timeline,8.20742198266089
GET,read_user_timeline,read_user_timeline,7.355063920840621
GET,read_user_timeline,read_user_timeline,4.5769731514155865
GET,read_user_timeline,read_user_timeline,4.656112054362893
GET,read_user_timeline,read_user_timeline,6.744938902556896
GET,read_user_timeline,read_user_timeline,6.16868888027966
POST,compose_post,compose_post,597.9291810654104
GET,read_home_timeline,read_home_timeline,583.3379970863461
GET,read_home_timeline,read_home_timeline,606.6118930466473
GET,read_home_timeline,read_home_timeline,606.2542421277612
GET,read_home_timeline,read_home_timeline,698.7947968300432
GET,read_home_timeline,read_home_timeline,606.0201439540833
GET,read_home_timeline,read_home_timeline,605.6760270148516
GET,read_home_timeline,read_home_timeline,583.5267589427531
GET,read_home_timeline,read_home_timeline,696.6625470668077
GET,read_home_timeline,read_home_timeline,602.1937569603324
GET,read_home_timeline,read_home_timeline,584.5007479656488
GET,read_home_timeline,read_home_timeline,590.9448608290404
GET,read_home_timeline,read_home_timeline,673.0273049324751
GET,read_home_timeline,read_home_timeline,908.9168270584196
GET,read_home_timeline,read_home_timeline,586.68975206092
GET,read_home_timeline,read_home_timeline,586.3712050486356
GET,read_home_timeline,read_home_timeline,678.0675160698593
GET,read_home_timeline,read_home_timeline,610.002881847322
GET,read_home_timeline,read_home_timeline,592.6400111056864
GET,read_home_timeline,read_home_timeline,586.1888329964131
GET,read_home_timeline,read_home_timeline,587.229514028877
POST,compose_post,compose_post,601.9738859031349
GET,read_home_timeline,read_home_timeline,593.4268261771649
GET,read_home_timeline,read_home_timeline,696.2799511384219
GET,read_user_timeline,read_user_timeline,15.959668904542923
GET,read_user_timeline,read_user_timeline,15.525725902989507
GET,read_user_timeline,read_user_timeline,14.802820049226284
GET,read_user_timeline,read_user_timeline,22.09863206371665
GET,read_user_timeline,read_user_timeline,15.915777999907732
GET,read_user_timeline,read_user_timeline,21.07165614143014
GET,read_user_timeline,read_user_timeline,23.505541030317545
GET,read_user_timeline,read_user_timeline,18.902570009231567
POST,compose_post,compose_post,794.8608850128949
GET,read_home_timeline,read_home_timeline,754.4134811032563
GET,read_home_timeline,read_home_timeline,788.7333431281149
GET,read_home_timeline,read_home_timeline,760.5959260836244
GET,read_home_timeline,read_home_timeline,785.802056081593
GET,read_user_timeline,read_user_timeline,11.611495167016983
GET,read_user_timeline,read_user_timeline,12.52353610470891
GET,read_user_timeline,read_user_timeline,12.117333943024278
GET,read_home_timeline,read_home_timeline,776.572457049042
POST,compose_post,compose_post,634.8652781452984
POST,compose_post,compose_post,490.9812971018255
POST,compose_post,compose_post,672.6701748557389
POST,compose_post,compose_post,586.5784341003746
POST,compose_post,compose_post,683.894223999232
POST,compose_post,compose_post,567.8153161425143
POST,compose_post,compose_post,694.9629921000451
GET,read_home_timeline,read_home_timeline,674.8799991328269
GET,read_home_timeline,read_home_timeline,508.51381686516106
GET,read_home_timeline,read_home_timeline,685.0835150107741
GET,read_home_timeline,read_home_timeline,673.115530051291
GET,read_home_timeline,read_home_timeline,689.7148790303618
GET,read_home_timeline,read_home_timeline,697.077166987583
GET,read_home_timeline,read_home_timeline,602.2512048948556
GET,read_home_timeline,read_home_timeline,679.2542021721601
GET,read_home_timeline,read_home_timeline,694.6707938332111
GET,read_home_timeline,read_home_timeline,679.6462070196867
GET,read_home_timeline,read_home_timeline,686.4527829457074
GET,read_home_timeline,read_home_timeline,676.5022708568722
GET,read_home_timeline,read_home_timeline,499.63117809966207
GET,read_home_timeline,read_home_timeline,600.6356161087751
GET,read_home_timeline,read_home_timeline,697.0700339879841
GET,read_home_timeline,read_home_timeline,576.4576739165932
GET,read_home_timeline,read_home_timeline,500.90769212692976
GET,read_home_timeline,read_home_timeline,500.26374496519566
GET,read_home_timeline,read_home_timeline,683.0813398119062
GET,read_home_timeline,read_home_timeline,500.633587827906
GET,read_home_timeline,read_home_timeline,696.507269050926
GET,read_home_timeline,read_home_timeline,707.2657640092075
GET,read_user_timeline,read_user_timeline,16.086788848042488
GET,read_user_timeline,read_user_timeline,20.712693920359015
GET,read_user_timeline,read_user_timeline,20.1395689509809
GET,read_home_timeline,read_home_timeline,716.4747840724885
GET,read_user_timeline,read_user_timeline,18.155307043343782
GET,read_home_timeline,read_home_timeline,725.9250371716917
GET,read_home_timeline,read_home_timeline,612.6339680049568
GET,read_user_timeline,read_user_timeline,13.649898115545511
GET,read_user_timeline,read_user_timeline,18.196044955402613
GET,read_user_timeline,read_user_timeline,18.61214404925704
GET,read_user_timeline,read_user_timeline,22.229698952287436
GET,read_user_timeline,read_user_timeline,13.339907163754106
GET,read_user_timeline,read_user_timeline,8.41267709620297
