Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708761123,50,GET,read_home_timeline,50.400000,0.000000,780,930,1000,1000,1100,1100,1400,1400,1700,1700,1700,11115,0,670.0,694.9709208164987,16.780493082478642,2113.0586001090705,3553.646153846154
1708761123,50,GET,read_user_timeline,25.200000,0.000000,20,26,31,35,57,80,110,120,130,130,130,5511,0,14,18.742670599501995,3.1727508176118135,190.32140308991075,28.66902558519325
1708761123,50,,Aggregated,84.300000,0.000000,600,790,900,980,1000,1100,1300,1400,1700,1700,1700,18522,0,540.0,492.8920019370032,3.1727508176118135,2113.0586001090705,2150.5275888133033
1708761126,50,POST,compose_post,9.500000,0.000000,740,900,990,1000,1200,1500,1500,1700,1700,1700,1700,1863,0,680.0,705.6265178388229,46.04297806508839,2044.8883299250156,25.0
1708761126,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761126,50,GET,read_home_timeline,51.100000,0.000000,730,810,900,970,1100,1200,1400,1400,1700,1700,1700,11192,0,670.0,696.431413003594,16.780493082478642,2113.0586001090705,3566.984542530379
1708761126,50,GET,read_user_timeline,27.500000,0.000000,19,26,31,35,57,88,110,120,130,130,130,5557,0,14,18.7280320826635,3.1727508176118135,190.32140308991075,28.764801151700556
1708761126,50,,Aggregated,88.100000,0.000000,580,730,800,850,1000,1100,1400,1500,1700,1700,1700,18662,0,540.0,493.8554383179846,3.1727508176118135,2113.0586001090705,2157.1783302968597
1708761129,50,POST,compose_post,9.700000,0.000000,800,870,980,1000,1500,1600,2100,2200,2200,2200,2200,1893,0,680.0,710.4026932457272,46.04297806508839,2200.2638108097017,25.0
1708761129,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761129,50,GET,read_home_timeline,48.800000,0.000000,760,840,930,990,1400,1700,1900,1900,2300,2300,2300,11356,0,670.0,701.9192833251177,16.780493082478642,2309.925870038569,3605.315427967594
1708761129,50,GET,read_user_timeline,27.900000,0.000000,19,25,31,34,53,73,99,120,130,130,130,5627,0,14,18.732049749207174,3.1727508176118135,190.32140308991075,28.971387950950774
1708761129,50,,Aggregated,86.400000,0.000000,600,760,840,880,1100,1600,1900,1900,2300,2300,2300,18926,0,540.0,497.96094590668406,3.1727508176118135,2309.925870038569,2181.2035823734545
1708761132,50,POST,compose_post,9.300000,0.000000,840,980,1000,1100,1600,1700,2100,2200,2200,2200,2200,1912,0,680.0,711.1096364905313,46.04297806508839,2200.2638108097017,25.0
1708761132,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761132,50,GET,read_home_timeline,52.200000,0.000000,810,990,1100,1100,1600,1800,1900,1900,2300,2300,2300,11518,0,680.0,703.9745953849541,16.780493082478642,2309.925870038569,3641.969091856225
1708761132,50,GET,read_user_timeline,27.300000,0.000000,16,20,28,31,45,90,100,110,150,150,150,5702,0,14,18.92463093097098,3.1727508176118135,190.32140308991075,28.62977902490354
1708761132,50,,Aggregated,88.800000,0.000000,680,840,980,1000,1300,1700,1900,1900,2300,2300,2300,19182,0,550.0,499.3819830423892,3.1727508176118135,2309.925870038569,2204.587477843812
1708761135,50,POST,compose_post,7.100000,0.000000,760,870,980,1000,1300,1600,2100,2200,2200,2200,2200,1939,0,680.0,710.3750370379227,46.04297806508839,2200.2638108097017,25.0
1708761135,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761135,50,GET,read_home_timeline,46.400000,0.000000,730,840,960,1100,1400,1700,1900,1900,2300,2300,2300,11734,0,670.0,702.505896899768,16.780493082478642,2309.925870038569,3693.9377024032724
1708761135,50,GET,read_user_timeline,22.500000,0.000000,17,23,30,33,45,91,100,110,150,150,150,5788,0,14,18.964374047611038,3.1727508176118135,190.32140308991075,28.506565307532828
1708761135,50,,Aggregated,76.000000,0.000000,600,750,840,920,1200,1600,1900,1900,2300,2300,2300,19511,0,550.0,498.87771649648397,3.1727508176118135,2309.925870038569,2239.1105530213727
1708761138,50,POST,compose_post,7.800000,0.000000,670,800,880,980,1100,1200,1300,1300,1300,1300,1300,1963,0,680.0,711.0706545570054,46.04297806508839,2200.2638108097017,25.0
1708761138,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761138,50,GET,read_home_timeline,55.600000,0.000000,710,810,950,1000,1100,1200,1400,1500,1600,1600,1600,11871,0,680.0,703.9991572664655,16.780493082478642,2309.925870038569,3727.2733552354475
1708761138,50,GET,read_user_timeline,23.600000,0.000000,16,22,28,33,46,91,100,110,150,150,150,5845,0,14,18.968203905420147,3.1727508176118135,190.32140308991075,29.636099230111206
1708761138,50,,Aggregated,87.000000,0.000000,600,730,810,890,1100,1200,1300,1400,1600,1600,1600,19729,0,550.0,500.1313184231188,3.1727508176118135,2309.925870038569,2260.525622180546
1708761141,50,POST,compose_post,8.000000,0.000000,640,760,870,980,1100,1300,1300,1400,1400,1400,1400,2001,0,680.0,710.687479243145,46.04297806508839,2200.2638108097017,25.0
1708761141,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761141,50,GET,read_home_timeline,57.000000,0.000000,660,750,830,930,1100,1200,1300,1300,1500,1500,1500,12070,0,670.0,704.1880079317073,16.780493082478642,2309.925870038569,3773.713007456504
1708761141,50,GET,read_user_timeline,24.500000,0.000000,17,24,29,34,46,83,98,100,150,150,150,5935,0,14,19.035442298232706,3.1727508176118135,190.32140308991075,31.60202190395956
1708761141,50,,Aggregated,89.500000,0.000000,580,680,750,800,1100,1100,1300,1300,1500,1500,1500,20056,0,550.0,500.4899376883809,3.1727508176118135,2309.925870038569,2289.362235739928
1708761144,50,POST,compose_post,9.900000,0.000000,660,760,800,860,1000,1200,1300,1400,1400,1400,1400,2029,0,680.0,709.4886512297057,46.04297806508839,2200.2638108097017,25.0
1708761144,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761144,50,GET,read_home_timeline,62.100000,0.000000,700,760,820,870,1100,1200,1300,1300,1500,1500,1500,12273,0,670.0,703.2355985563136,16.780493082478642,2309.925870038569,3840.4165240772427
1708761144,50,GET,read_user_timeline,25.800000,0.000000,18,24,28,31,46,61,97,110,150,150,150,6027,0,15,19.1827608743812,3.1727508176118135,190.32140308991075,31.165422266467562
1708761144,50,,Aggregated,97.800000,0.000000,580,700,760,800,1000,1100,1200,1300,1500,1500,1500,20379,0,550.0,499.98495572665587,3.1727508176118135,2309.925870038569,2330.886746160263
1708761147,50,POST,compose_post,10.200000,0.000000,640,760,820,900,1100,1200,1300,1400,1400,1400,1400,2051,0,680.0,709.660020260697,46.04297806508839,2200.2638108097017,25.0
1708761147,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761147,50,GET,read_home_timeline,62.500000,0.000000,680,770,880,970,1100,1200,1300,1300,1500,1500,1500,12433,0,680.0,704.0554708289219,16.780493082478642,2309.925870038569,3887.904769564868
1708761147,50,GET,read_user_timeline,27.800000,0.000000,17,25,30,35,60,96,110,110,170,170,170,6104,0,15,19.307715393896405,3.1727508176118135,190.32140308991075,31.09026867627785
1708761147,50,,Aggregated,100.500000,0.000000,560,690,770,820,1100,1200,1300,1300,1500,1500,1500,20638,0,550.0,500.53806588196215,3.1727508176118135,2309.925870038569,2360.13761023355
1708761150,50,POST,compose_post,9.100000,0.000000,600,690,760,800,980,1000,1200,1300,1300,1300,1300,2080,0,680.0,708.1955048361963,46.04297806508839,2200.2638108097017,25.0
1708761150,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761150,50,GET,read_home_timeline,59.600000,0.000000,620,720,790,820,1000,1100,1200,1300,1400,1400,1400,12638,0,670.0,702.3822619618384,16.780493082478642,2309.925870038569,3934.828532995727
1708761150,50,GET,read_user_timeline,27.100000,0.000000,16,24,31,36,53,94,110,110,170,170,170,6207,0,14,19.291319047114797,3.1727508176118135,190.32140308991075,32.77412598678911
1708761150,50,,Aggregated,95.800000,0.000000,490,620,710,760,910,1100,1200,1300,1400,1400,1400,20975,0,550.0,499.2949145456667,3.1727508176118135,2309.925870038569,2389.1748271752085
1708761153,50,POST,compose_post,9.400000,0.000000,590,690,780,860,1000,1200,1300,1300,1300,1300,1300,2104,0,680.0,707.7719065037153,46.04297806508839,2200.2638108097017,25.0
1708761153,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761153,50,GET,read_home_timeline,66.100000,0.000000,620,740,820,910,1100,1200,1400,1500,1700,1700,1700,12826,0,670.0,703.2102662510669,16.780493082478642,2309.925870038569,3978.0871666926555
1708761153,50,GET,read_user_timeline,31.800000,0.000000,12,19,25,30,44,55,96,100,170,170,170,6301,0,14,19.201085066134304,3.1727508176118135,190.32140308991075,32.32994762736074
1708761153,50,,Aggregated,107.300000,0.000000,490,620,720,790,990,1100,1300,1400,1600,1700,1700,21281,0,550.0,499.63483585163425,3.1727508176118135,2309.925870038569,2415.6950801184153
1708761156,50,POST,compose_post,8.600000,0.000000,600,760,840,880,1000,1200,1300,1300,1300,1300,1300,2125,0,670.0,707.4247396819512,46.04297806508839,2200.2638108097017,25.0
1708761156,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761156,50,GET,read_home_timeline,63.300000,0.000000,650,760,830,920,1000,1300,1400,1500,1700,1700,1700,13005,0,670.0,703.3923706618596,16.780493082478642,2309.925870038569,4010.700038446751
1708761156,50,GET,read_user_timeline,32.000000,0.000000,11,16,21,26,37,47,53,55,69,69,69,6386,0,14,19.175114179421783,3.1727508176118135,190.32140308991075,32.38083307234576
1708761156,50,,Aggregated,103.900000,0.000000,530,660,740,800,1000,1100,1300,1500,1700,1700,1700,21566,0,550.0,499.7015473415716,3.1727508176118135,2309.925870038569,2436.623064082352
1708761159,50,POST,compose_post,8.700000,0.000000,600,700,780,880,1000,1200,1300,1700,1700,1700,1700,2160,0,670.0,707.1911217390422,46.04297806508839,2200.2638108097017,25.0
1708761159,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761159,50,GET,read_home_timeline,64.900000,0.000000,660,740,820,900,1000,1200,1400,1600,1700,1700,1700,13192,0,670.0,703.4895285091992,16.780493082478642,2309.925870038569,4053.8726500909643
1708761159,50,GET,read_user_timeline,31.400000,0.000000,11,17,20,25,32,39,48,53,69,69,69,6485,0,14,19.11112953734253,3.1727508176118135,190.32140308991075,32.93045489591365
1708761159,50,,Aggregated,105.000000,0.000000,560,660,720,790,990,1100,1300,1500,1700,1700,1700,21887,0,550.0,499.6170464950093,3.1727508176118135,2309.925870038569,2461.524740713666
1708761162,50,POST,compose_post,8.700000,0.000000,660,700,790,940,1200,1300,1600,1700,1700,1700,1700,2182,0,670.0,708.1667047086164,46.04297806508839,2200.2638108097017,25.0
1708761162,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761162,50,GET,read_home_timeline,63.100000,0.000000,670,750,890,950,1100,1300,1500,1600,1700,1700,1700,13368,0,670.0,703.9238304648662,16.780493082478642,2309.925870038569,4096.995736086176
1708761162,50,GET,read_user_timeline,30.800000,0.000000,15,20,25,28,41,100,110,120,210,210,210,6592,0,14,19.3988804914042,3.1727508176118135,206.88139297999442,32.826608009708735
1708761162,50,,Aggregated,102.600000,0.000000,570,660,720,790,1000,1200,1400,1500,1700,1700,1700,22192,0,550.0,499.56591898273183,3.1727508176118135,2309.925870038569,2485.9738644556596
1708761165,50,POST,compose_post,8.000000,0.000000,650,750,820,930,1200,1300,1600,1700,1700,1700,1700,2213,0,670.0,708.5622478342984,46.04297806508839,2200.2638108097017,25.0
1708761165,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761165,50,GET,read_home_timeline,59.800000,0.000000,630,730,790,870,1100,1200,1400,1500,1600,1600,1600,13553,0,670.0,703.3694478408512,16.780493082478642,2309.925870038569,4132.659042278462
1708761165,50,GET,read_user_timeline,31.700000,0.000000,16,21,26,34,84,100,110,120,210,210,210,6699,0,14,19.50895843744069,3.1727508176118135,206.88139297999442,32.80295566502463
1708761165,50,,Aggregated,99.500000,0.000000,540,630,710,760,980,1200,1300,1400,1600,1700,1700,22515,0,550.0,498.98826702881144,3.1727508176118135,2309.925870038569,2505.625138796358
1708761168,50,POST,compose_post,9.800000,0.000000,660,740,800,850,1100,1300,1500,1600,1600,1600,1600,2249,0,670.0,707.8859881103898,46.04297806508839,2200.2638108097017,25.0
1708761168,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761168,50,GET,read_home_timeline,60.500000,0.000000,630,750,820,880,1100,1300,1400,1500,1600,1600,1600,13739,0,670.0,703.2971726027517,16.780493082478642,2309.925870038569,4177.115728946794
1708761168,50,GET,read_user_timeline,33.200000,0.000000,17,22,30,39,84,100,110,120,210,210,210,6790,0,14,19.509101164045802,3.1727508176118135,206.88139297999442,33.70441826215022
1708761168,50,,Aggregated,103.500000,0.000000,520,630,720,760,960,1200,1300,1400,1600,1600,1600,22828,0,550.0,498.9625975595873,3.1727508176118135,2309.925870038569,2532.1368932889436
1708761171,50,POST,compose_post,10.300000,0.000000,660,730,800,840,950,1200,1300,1300,1400,1400,1400,2283,0,670.0,707.0263033616305,46.04297806508839,2200.2638108097017,25.0
1708761171,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761171,50,GET,read_home_timeline,62.300000,0.000000,640,740,800,820,940,1100,1300,1300,1400,1400,1400,13926,0,670.0,702.4762069523201,16.780493082478642,2309.925870038569,4224.908444635933
1708761171,50,GET,read_user_timeline,34.400000,0.000000,16,23,31,39,54,94,100,110,210,210,210,6892,0,14,19.556564600478524,3.1727508176118135,206.88139297999442,34.27800348229832
1708761171,50,,Aggregated,107.000000,0.000000,500,650,720,760,870,990,1200,1300,1400,1400,1400,23151,0,550.0,498.24303444153713,3.1727508176118135,2309.925870038569,2559.6537514578204
1708761174,50,POST,compose_post,11.200000,0.000000,660,720,760,790,940,1000,1200,1200,1300,1300,1300,2308,0,670.0,706.6663018089034,46.04297806508839,2200.2638108097017,25.0
1708761174,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761174,50,GET,read_home_timeline,63.000000,0.000000,630,730,790,810,900,1000,1200,1300,1400,1400,1400,14125,0,670.0,701.5945585801934,16.780493082478642,2309.925870038569,4269.678584070796
1708761174,50,GET,read_user_timeline,34.300000,0.000000,17,25,34,39,51,93,99,100,110,110,110,6988,0,15,19.759904770984228,3.1727508176118135,206.88139297999442,34.73053806525472
1708761174,50,,Aggregated,108.500000,0.000000,510,640,720,760,850,950,1100,1300,1400,1400,1400,23471,0,540.0,497.7336763493986,3.1727508176118135,2309.925870038569,2587.8214392228706
1708761177,50,POST,compose_post,11.300000,0.000000,580,690,730,740,830,950,1100,1100,1300,1300,1300,2354,0,670.0,703.3676364578381,46.04297806508839,2200.2638108097017,25.0
1708761177,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761177,50,GET,read_home_timeline,65.700000,0.000000,570,640,710,760,830,910,1000,1100,1300,1300,1300,14376,0,660.0,697.8917687776612,16.780493082478642,2309.925870038569,4318.462089593768
1708761177,50,GET,read_user_timeline,32.700000,0.000000,17,27,35,40,57,95,100,100,110,110,110,7136,0,15,19.861746574677642,3.1727508176118135,206.88139297999442,34.47940022421525
1708761177,50,,Aggregated,109.700000,0.000000,450,570,640,680,790,860,970,1100,1300,1300,1300,23916,0,540.0,494.7971586495745,3.1727508176118135,2309.925870038569,2613.992975413949
1708761180,50,POST,compose_post,11.800000,0.000000,590,700,730,750,870,1000,1100,1200,1200,1200,1200,2380,0,670.0,703.1236271074574,46.04297806508839,2200.2638108097017,25.0
1708761180,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761180,50,GET,read_home_timeline,72.400000,0.000000,580,670,760,790,870,960,1100,1200,1300,1300,1300,14564,0,660.0,697.883541331628,16.780493082478642,2309.925870038569,4363.964501510574
1708761180,50,GET,read_user_timeline,37.800000,0.000000,17,27,34,40,55,95,98,100,110,110,110,7231,0,15,19.872351549404797,3.1727508176118135,206.88139297999442,36.50214354861015
1708761180,50,,Aggregated,122.000000,0.000000,470,580,650,710,820,920,1100,1100,1300,1300,1300,24225,0,540.0,494.708897463787,3.1727508176118135,2309.925870038569,2642.285902992776
1708761183,50,POST,compose_post,10.300000,0.000000,550,630,670,720,850,940,1000,1100,1200,1200,1200,2416,0,670.0,701.6217209936879,46.04297806508839,2200.2638108097017,25.0
1708761183,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761183,50,GET,read_home_timeline,68.100000,0.000000,560,640,700,730,830,940,1100,1200,1300,1300,1300,14768,0,660.0,696.6863498578548,16.780493082478642,2309.925870038569,4399.208085048754
1708761183,50,GET,read_user_timeline,36.700000,0.000000,17,29,38,43,83,96,98,100,130,130,130,7336,0,15,20.08977045851349,3.1727508176118135,206.88139297999442,36.714558342420936
1708761183,50,,Aggregated,115.100000,0.000000,460,560,630,670,760,880,1100,1100,1300,1300,1300,24570,0,540.0,493.8696209703753,3.1727508176118135,2309.925870038569,2662.8568579568578
1708761186,50,POST,compose_post,11.500000,0.000000,600,690,740,800,950,1000,1100,1200,1200,1200,1200,2430,0,670.0,701.8598768702965,46.04297806508839,2200.2638108097017,25.0
1708761186,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761186,50,GET,read_home_timeline,71.700000,0.000000,650,750,810,860,990,1100,1200,1500,1800,1800,1800,14908,0,670.0,697.7306383886885,16.780493082478642,2309.925870038569,4440.024282264556
1708761186,50,GET,read_user_timeline,38.400000,0.000000,17,29,39,44,88,100,120,180,190,190,190,7417,0,15,20.319629642989117,3.1727508176118135,206.88139297999442,36.926520156397466
1708761186,50,,Aggregated,121.600000,0.000000,500,640,730,760,900,1000,1100,1300,1800,1800,1800,24805,0,540.0,494.3041519650214,3.1727508176118135,2309.925870038569,2687.1866962305985
1708761189,50,POST,compose_post,8.900000,0.000000,680,830,990,1000,1200,1500,1500,1600,1600,1600,1600,2461,0,670.0,705.5108771151956,46.04297806508839,2200.2638108097017,25.0
1708761189,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761189,50,GET,read_home_timeline,62.400000,0.000000,700,780,880,940,1100,1500,1600,1600,1800,1800,1800,15043,0,670.0,699.5500027845043,16.780493082478642,2309.925870038569,4467.192647743136
1708761189,50,GET,read_user_timeline,34.000000,0.000000,21,34,51,75,98,120,180,190,200,200,200,7476,0,15,20.5327947918959,3.1727508176118135,206.88139297999442,37.43097913322632
1708761189,50,,Aggregated,105.300000,0.000000,550,710,760,840,1000,1200,1500,1600,1800,1800,1800,25030,0,540.0,496.0572142576478,3.1727508176118135,2309.925870038569,2703.5752297243307
1708761192,50,POST,compose_post,9.200000,0.000000,800,940,1000,1100,1400,1500,1500,1600,1600,1600,1600,2492,0,670.0,706.5307727031429,46.04297806508839,2200.2638108097017,25.0
1708761192,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761192,50,GET,read_home_timeline,54.000000,0.000000,800,910,980,1000,1200,1500,1600,1700,1800,1800,1800,15197,0,670.0,701.0922910828198,16.780493082478642,2309.925870038569,4500.242679476212
1708761192,50,GET,read_user_timeline,26.400000,0.000000,21,33,57,83,100,120,180,190,200,200,200,7550,0,15,20.67528050559394,3.1727508176118135,206.88139297999442,37.42119205298013
1708761192,50,,Aggregated,89.600000,0.000000,670,800,900,950,1100,1400,1600,1600,1800,1800,1800,25289,0,540.0,497.231544921349,3.1727508176118135,2309.925870038569,2723.087824745937
1708761195,50,POST,compose_post,8.100000,0.000000,790,890,1000,1100,1300,1500,1500,1600,1600,1600,1600,2526,0,670.0,706.440326319259,46.04297806508839,2200.2638108097017,25.0
1708761195,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761195,50,GET,read_home_timeline,47.800000,0.000000,770,880,960,1000,1200,1500,1600,1700,1800,1800,1800,15379,0,670.0,701.2018285684259,16.780493082478642,2309.925870038569,4540.32115222056
1708761195,50,GET,read_user_timeline,23.700000,0.000000,18,30,47,57,98,120,170,190,200,200,200,7637,0,15,20.765051961924865,3.1727508176118135,206.88139297999442,38.92837501636768
1708761195,50,,Aggregated,79.600000,0.000000,640,780,860,940,1100,1300,1500,1600,1800,1800,1800,25592,0,540.0,497.42301602869674,3.1727508176118135,2309.925870038569,2747.5459127852455
1708761198,50,POST,compose_post,9.800000,0.000000,780,840,890,920,1200,1300,1600,1700,1700,1700,1700,2551,0,670.0,707.5882975328955,46.04297806508839,2200.2638108097017,25.0
1708761198,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761198,50,GET,read_home_timeline,49.300000,0.000000,800,870,950,1000,1200,1400,1600,1600,1800,1800,1800,15527,0,670.0,702.8139272998686,16.780493082478642,2309.925870038569,4575.598055000966
1708761198,50,GET,read_user_timeline,24.300000,0.000000,22,36,50,58,96,120,170,190,190,190,190,7699,0,15,21.015935670021946,3.1727508176118135,206.88139297999442,39.21665151318353
1708761198,50,,Aggregated,83.400000,0.000000,680,800,860,910,1100,1300,1500,1600,1800,1800,1800,25827,0,540.0,498.8061804875476,3.1727508176118135,2309.925870038569,2769.975800518837
1708761201,50,POST,compose_post,9.600000,0.000000,790,850,920,1000,1200,1500,1700,1700,1700,1700,1700,2577,0,670.0,710.1798281988811,46.04297806508839,2200.2638108097017,25.0
1708761201,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761201,50,GET,read_home_timeline,51.100000,0.000000,770,860,940,990,1100,1300,1500,1600,1800,1800,1800,15675,0,670.0,704.1046756403922,16.780493082478642,2309.925870038569,4608.472791068581
1708761201,50,GET,read_user_timeline,25.100000,0.000000,23,41,61,89,110,170,190,200,200,200,200,7800,0,15,21.41661567103046,3.1727508176118135,206.88139297999442,38.91076923076923
1708761201,50,,Aggregated,85.800000,0.000000,640,790,850,900,1100,1200,1400,1600,1800,1800,1800,26102,0,540.0,499.4728277029583,3.1727508176118135,2309.925870038569,2786.5638648379436
1708761204,50,POST,compose_post,9.300000,0.000000,750,820,900,1000,1200,1500,1700,1700,1700,1700,1700,2604,0,670.0,709.1451084660438,46.04297806508839,2200.2638108097017,25.0
1708761204,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761204,50,GET,read_home_timeline,55.700000,0.000000,750,840,920,980,1100,1300,1500,1600,1800,1800,1800,15846,0,670.0,703.623184698974,16.780493082478642,2309.925870038569,4637.440426606084
1708761204,50,GET,read_user_timeline,27.600000,0.000000,21,36,55,78,100,150,190,200,200,200,200,7891,0,15,21.406955154384402,3.1727508176118135,206.88139297999442,39.53389937903941
1708761204,50,,Aggregated,92.600000,0.000000,600,750,810,870,1000,1200,1400,1600,1800,1800,1800,26391,0,540.0,498.97181117978414,3.1727508176118135,2309.925870038569,2803.648705998257
1708761207,50,POST,compose_post,8.600000,0.000000,740,840,900,1000,1200,1400,1600,1700,1700,1700,1700,2634,0,670.0,709.2504903717262,46.04297806508839,2200.2638108097017,25.0
1708761207,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761207,50,GET,read_home_timeline,53.600000,0.000000,680,780,850,900,1000,1200,1300,1500,1800,1800,1800,16067,0,670.0,702.8241354490493,16.780493082478642,2309.925870038569,4679.397585112342
1708761207,50,GET,read_user_timeline,29.700000,0.000000,20,31,46,63,100,110,190,200,200,200,200,7983,0,15,21.621969030081775,3.1727508176118135,206.88139297999442,39.894651133659025
1708761207,50,,Aggregated,91.900000,0.000000,550,680,770,820,990,1100,1300,1500,1800,1800,1800,26734,0,540.0,498.850351357936,3.1727508176118135,2309.925870038569,2831.5014588164886
1708761210,50,POST,compose_post,9.500000,0.000000,690,850,900,960,1100,1200,1300,1600,1600,1600,1600,2668,0,680.0,710.9377326310621,46.04297806508839,2200.2638108097017,25.0
1708761210,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761210,50,GET,read_home_timeline,57.300000,0.000000,690,770,820,880,1000,1100,1200,1300,1500,1500,1500,16205,0,670.0,703.85112495382,16.780493082478642,2309.925870038569,4707.477074976859
1708761210,50,GET,read_user_timeline,30.100000,0.000000,20,28,36,44,72,98,110,190,200,200,200,8066,0,15,21.72387460011831,3.1727508176118135,206.88139297999442,40.188445326060005
1708761210,50,,Aggregated,96.900000,0.000000,550,690,770,810,970,1100,1200,1300,1600,1600,1600,26989,0,540.0,499.5046152728073,3.1727508176118135,2309.925870038569,2845.7770202675165
1708761213,50,POST,compose_post,9.800000,0.000000,730,880,930,1000,1100,1200,1300,1600,1600,1600,1600,2690,0,680.0,711.379313196201,46.04297806508839,2200.2638108097017,25.0
1708761213,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761213,50,GET,read_home_timeline,58.400000,0.000000,720,820,900,950,1100,1300,1400,1500,1600,1600,1600,16362,0,670.0,705.4163650941965,16.780493082478642,2309.925870038569,4741.183901723506
1708761213,50,GET,read_user_timeline,28.900000,0.000000,20,29,40,49,87,100,110,190,200,200,200,8146,0,15,21.769075754056065,3.1727508176118135,206.88139297999442,40.9450036827891
