Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708680803,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1983,6,290.0,637.5067816761689,55.657309014350176,64947.96547014266,2575.4720121028745
1708680803,2000,GET,read_home_timeline,124.100000,0.000000,8600,11000,12000,12000,12000,13000,13000,14000,50000,55000,55000,14303,99,5600.0,5750.235942990289,24.498016107827425,55377.948342124,4220.3297909529465
1708680803,2000,GET,read_user_timeline,57.500000,0.000000,11000,12000,13000,13000,14000,15000,17000,18000,61000,61000,61000,6992,41,4400.0,5088.845442756955,3.5161939449608326,61375.95772393979,28.49570938215103
1708680803,2000,,Aggregated,199.300000,0.000000,9300,11000,12000,12000,13000,13000,14000,17000,61000,65000,65000,25676,165,5000.0,5269.566966475537,3.5161939449608326,64947.96547014266,2560.023017603988
1708680806,2000,POST,compose_post,18.900000,0.000000,10000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,2450,19,6400.0,6825.210300546178,42.0178382191807,36863.1158049684,25.58
1708680806,2000,GET,index,0.100000,0.000000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,1983,6,290.0,637.5067816761689,55.657309014350176,64947.96547014266,2575.4720121028745
1708680806,2000,GET,read_home_timeline,125.100000,0.000000,8800,11000,11000,12000,12000,12000,13000,13000,44000,50000,50000,14655,99,5700.0,5836.884760733336,24.498016107827425,55377.948342124,4305.982463323098
1708680806,2000,GET,read_user_timeline,54.200000,0.000000,9900,12000,12000,13000,13000,17000,18000,18000,67000,67000,67000,7223,41,4700.0,5263.917431159555,3.5161939449608326,67181.32859887555,29.91277862384051
1708680806,2000,,Aggregated,198.300000,0.000000,9400,11000,12000,12000,13000,13000,14000,17000,65000,67000,67000,26311,165,5200.0,5379.756108023821,3.5161939449608326,67181.32859887555,2603.0962335144995
1708680809,2000,POST,compose_post,16.200000,0.000000,10000,11000,12000,12000,13000,13000,13000,14000,14000,14000,14000,2503,19,6500.0,6897.061048578239,42.0178382191807,36863.1158049684,25.567718737514983
1708680809,2000,GET,index,0.100000,0.000000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,1984,6,290.0,672.7902188859814,55.657309014350176,70639.8462059442,2575.4758064516127
1708680809,2000,GET,read_home_timeline,123.600000,0.000000,9000,10000,11000,11000,12000,12000,13000,13000,50000,53000,53000,15008,99,5800.0,5918.2362514908755,24.498016107827425,55377.948342124,4386.248200959489
1708680809,2000,GET,read_user_timeline,60.400000,0.000000,9900,11000,12000,12000,13000,17000,18000,19000,67000,67000,67000,7377,41,4900.0,5375.835274872113,3.5161939449608326,67181.32859887555,30.27680628981971
1708680809,2000,,Aggregated,200.300000,0.000000,9500,11000,11000,12000,12000,13000,14000,17000,67000,71000,71000,26872,165,5300.0,5473.228121612391,3.5161939449608326,70639.8462059442,2650.562109258708
1708680812,2000,POST,compose_post,18.000000,0.000000,9800,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,2576,19,6600.0,6990.928515929092,42.0178382191807,36863.1158049684,25.55163043478261
1708680812,2000,GET,index,0.200000,0.000000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,1984,6,290.0,672.7902188859814,55.657309014350176,70639.8462059442,2575.4758064516127
1708680812,2000,GET,read_home_timeline,120.400000,0.000000,9000,10000,11000,11000,12000,12000,12000,12000,53000,58000,58000,15338,99,5900.0,5994.923413292654,24.498016107827425,57572.938449215144,4458.7501629938715
1708680812,2000,GET,read_user_timeline,62.300000,0.000000,9700,11000,12000,12000,12000,13000,18000,19000,67000,67000,67000,7590,41,5100.0,5504.425325495027,3.5161939449608326,67181.32859887555,30.910276679841896
1708680812,2000,,Aggregated,200.900000,0.000000,9400,11000,11000,11000,12000,12000,13000,17000,67000,71000,71000,27488,165,5400.0,5568.690744502836,3.5161939449608326,70639.8462059442,2684.7527648428404
1708680815,2000,POST,compose_post,18.500000,0.000000,9700,11000,11000,12000,12000,13000,13000,13000,13000,13000,13000,2627,19,6700.0,7052.588285794718,42.0178382191807,36863.1158049684,25.540921202893035
1708680815,2000,GET,index,0.200000,0.000000,71000,71000,75000,75000,75000,75000,75000,75000,75000,75000,75000,1985,6,290.0,710.0490470482529,55.657309014350176,74631.56412099488,2575.47959697733
1708680815,2000,GET,read_home_timeline,117.800000,0.000000,9300,10000,11000,11000,11000,12000,12000,12000,53000,58000,58000,15700,99,6100.0,6073.098272611614,24.498016107827425,57572.938449215144,4538.306560509554
1708680815,2000,GET,read_user_timeline,60.900000,0.000000,9900,11000,11000,12000,12000,13000,15000,18000,19000,19000,19000,7788,41,5200.0,5621.513027244414,3.5161939449608326,67181.32859887555,31.615048793014896
1708680815,2000,,Aggregated,197.400000,0.000000,9600,11000,11000,11000,12000,12000,13000,15000,71000,75000,75000,28100,165,5500.0,5660.661321044704,3.5161939449608326,74631.56412099488,2728.7207829181493
1708680818,2000,POST,compose_post,19.400000,0.000000,10000,11000,11000,12000,12000,13000,13000,19000,19000,19000,19000,2670,19,6800.0,7114.378269701977,42.0178382191807,36863.1158049684,25.532209737827717
1708680818,2000,GET,index,0.200000,0.000000,75000,75000,78000,78000,78000,78000,78000,78000,78000,78000,78000,1986,6,290.0,748.782958756698,55.657309014350176,77635.5977000203,2575.4833836858006
1708680818,2000,GET,read_home_timeline,116.500000,0.000000,9300,10000,11000,11000,11000,12000,12000,18000,58000,62000,62000,16042,99,6200.0,6152.43990132968,24.498016107827425,62365.51962303929,4618.120745542949
1708680818,2000,GET,read_user_timeline,61.300000,0.000000,9900,11000,11000,12000,12000,12000,13000,15000,16000,16000,16000,7948,41,5400.0,5708.530608211633,3.5161939449608326,67181.32859887555,31.41935078007046
1708680818,2000,,Aggregated,197.400000,0.000000,9600,10000,11000,11000,12000,12000,13000,18000,75000,78000,78000,28646,165,5600.0,5744.303396892853,3.5161939449608326,77635.5977000203,2775.839384207219
1708680821,2000,POST,compose_post,20.000000,0.000000,10000,11000,12000,12000,13000,17000,18000,19000,19000,19000,19000,2732,19,6900.0,7203.930158338865,42.0178382191807,36863.1158049684,25.5201317715959
1708680821,2000,GET,index,0.300000,0.000000,78000,78000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1987,6,290.0,788.9418386371228,55.657309014350176,80544.47728116065,2575.487166582788
1708680821,2000,GET,read_home_timeline,113.200000,0.000000,9400,10000,11000,11000,12000,12000,13000,18000,62000,68000,68000,16389,99,6300.0,6223.962342264737,24.498016107827425,67765.25843492709,4692.001525413387
1708680821,2000,GET,read_user_timeline,65.500000,0.000000,9700,11000,11000,11000,12000,13000,14000,15000,16000,16000,16000,8160,41,5600.0,5806.754385345248,3.5161939449608326,67181.32859887555,32.991176470588236
1708680821,2000,,Aggregated,199.000000,0.000000,9600,10000,11000,11000,12000,13000,15000,18000,78000,81000,81000,29268,165,5800.0,5830.135275309159,3.5161939449608326,80544.47728116065,2813.7773336066693
1708680824,2000,POST,compose_post,18.400000,0.000000,10000,11000,12000,13000,14000,17000,19000,19000,20000,20000,20000,2794,19,7000.0,7302.68258233397,42.0178382191807,36863.1158049684,25.508589835361487
1708680824,2000,GET,index,0.300000,0.000000,81000,81000,84000,84000,84000,84000,84000,84000,84000,84000,84000,1988,6,290.0,830.6094540286128,55.657309014350176,83624.16123691946,2575.4909456740443
1708680824,2000,GET,read_home_timeline,116.700000,0.000000,9500,10000,11000,11000,12000,12000,13000,18000,62000,68000,68000,16752,99,6400.0,6302.171547477873,24.498016107827425,67765.25843492709,4758.605241165234
1708680824,2000,GET,read_user_timeline,64.200000,0.000000,9700,11000,11000,11000,12000,13000,14000,14000,14000,14000,14000,8327,41,5700.0,5889.579323041373,3.5161939449608326,67181.32859887555,33.37708658580521
1708680824,2000,,Aggregated,199.600000,0.000000,9700,11000,11000,11000,12000,13000,14000,18000,81000,84000,84000,29861,165,5900.0,5916.461321320988,3.5161939449608326,83624.16123691946,2852.7320920263887
1708680827,2000,POST,compose_post,19.300000,0.000000,11000,12000,13000,13000,16000,19000,20000,22000,24000,24000,24000,2861,19,7200.0,7409.654297500115,42.0178382191807,36863.1158049684,25.496679482698358
1708680827,2000,GET,index,0.300000,0.000000,84000,84000,86000,86000,86000,86000,86000,86000,86000,86000,86000,1989,6,290.0,873.6454438224534,55.657309014350176,86429.1931539774,2575.494720965309
1708680827,2000,GET,read_home_timeline,116.100000,0.000000,9600,11000,11000,11000,12000,12000,13000,13000,14000,68000,68000,17133,99,6500.0,6380.430550133702,24.498016107827425,67765.25843492709,4828.615595634156
1708680827,2000,GET,read_user_timeline,57.800000,0.000000,9800,11000,11000,11000,12000,13000,14000,14000,14000,14000,14000,8478,41,5800.0,5962.649307311226,3.5161939449608326,67181.32859887555,35.82507666902571
1708680827,2000,,Aggregated,193.500000,0.000000,9800,11000,11000,12000,12000,13000,14000,17000,84000,86000,86000,30461,165,6000.0,6001.246156585042,3.5161939449608326,86429.1931539774,2896.4249696333018
1708680830,2000,POST,compose_post,21.500000,0.000000,11000,12000,13000,14000,16000,19000,23000,24000,24000,24000,24000,2929,19,7300.0,7499.460158904359,42.0178382191807,36863.1158049684,25.485148514851485
1708680830,2000,GET,index,0.300000,0.000000,86000,86000,91000,91000,91000,91000,91000,91000,91000,91000,91000,1990,6,290.0,918.7614649034634,55.657309014350176,90654.52739503235,2575.4984924623113
1708680830,2000,GET,read_home_timeline,118.200000,0.000000,9500,11000,11000,11000,12000,12000,13000,13000,14000,68000,68000,17475,99,6700.0,6439.324875320866,24.498016107827425,67765.25843492709,4888.810987124463
1708680830,2000,GET,read_user_timeline,59.800000,0.000000,9500,10000,11000,11000,12000,13000,13000,13000,14000,14000,14000,8719,41,6100.0,6058.314948673243,3.5161939449608326,67181.32859887555,36.239362312191766
1708680830,2000,,Aggregated,199.800000,0.000000,9700,11000,11000,12000,12000,13000,14000,17000,84000,91000,91000,31113,165,6200.0,6079.256399392658,3.5161939449608326,90654.52739503235,2923.145662584772
1708680833,2000,POST,compose_post,22.000000,0.000000,10000,11000,13000,13000,14000,16000,24000,24000,24000,24000,24000,2983,19,7400.0,7548.0935903215495,42.0178382191807,36863.1158049684,25.476366074421723
1708680833,2000,GET,index,0.300000,0.000000,91000,91000,94000,94000,94000,94000,94000,94000,94000,94000,94000,1991,6,290.0,965.3753040300888,55.657309014350176,93726.9151660148,2575.5022601707683
1708680833,2000,GET,read_home_timeline,118.500000,0.000000,9400,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,17816,99,6800.0,6496.147199407133,24.498016107827425,67765.25843492709,4956.9431409968565
1708680833,2000,GET,read_user_timeline,64.100000,0.000000,9600,10000,11000,11000,13000,13000,14000,14000,14000,14000,14000,8853,41,6200.0,6121.540596543928,3.5161939449608326,67181.32859887555,37.100530893482436
1708680833,2000,,Aggregated,204.900000,0.000000,9600,10000,11000,11000,12000,13000,14000,14000,91000,94000,94000,31643,165,6300.0,6142.508068643773,3.5161939449608326,93726.9151660148,2965.7482223556553
1708680836,2000,POST,compose_post,19.800000,0.000000,10000,12000,13000,14000,16000,19000,24000,24000,24000,24000,24000,3037,19,7500.0,7626.104553011996,42.0178382191807,36863.1158049684,25.46789594995061
1708680836,2000,GET,index,0.300000,0.000000,91000,91000,94000,94000,94000,94000,94000,94000,94000,94000,94000,1991,6,290.0,965.3753040300888,55.657309014350176,93726.9151660148,2575.5022601707683
1708680836,2000,GET,read_home_timeline,115.600000,0.000000,9300,10000,11000,11000,12000,13000,13000,13000,14000,14000,14000,18135,99,6800.0,6552.305507708767,24.498016107827425,67765.25843492709,5018.81935483871
1708680836,2000,GET,read_user_timeline,55.200000,0.000000,9500,10000,11000,11000,13000,13000,14000,14000,14000,14000,14000,8949,41,6200.0,6161.936188962439,3.5161939449608326,67181.32859887555,38.37926025254218
1708680836,2000,,Aggregated,190.900000,0.000000,9500,10000,11000,11000,13000,13000,14000,18000,91000,94000,94000,32112,165,6300.0,6198.672430715788,3.5161939449608326,93726.9151660148,3007.1286746387646
1708680839,2000,POST,compose_post,19.400000,0.000000,10000,12000,13000,14000,14000,18000,19000,19000,20000,20000,20000,3092,19,7700.0,7688.622739627545,42.0178382191807,36863.1158049684,25.459573091849936
1708680839,2000,GET,index,0.200000,0.000000,94000,94000,99000,99000,99000,99000,99000,99000,99000,99000,99000,1992,6,290.0,1014.5060708478652,55.657309014350176,98833.86280504055,2575.5060240963853
1708680839,2000,GET,read_home_timeline,112.100000,0.000000,9500,10000,11000,12000,13000,13000,14000,15000,16000,16000,16000,18483,99,6900.0,6625.483814001154,24.498016107827425,67765.25843492709,5084.196883622789
1708680839,2000,GET,read_user_timeline,52.500000,0.000000,10000,11000,12000,13000,13000,14000,14000,14000,15000,15000,15000,9111,41,6300.0,6252.07489459737,3.5161939449608326,67181.32859887555,39.92646251783558
1708680839,2000,,Aggregated,184.200000,0.000000,9700,11000,12000,12000,13000,14000,14000,16000,94000,99000,99000,32678,165,6500.0,6279.931125005137,3.5161939449608326,98833.86280504055,3046.211824469062
1708680843,2000,POST,compose_post,16.400000,0.000000,11000,12000,13000,14000,14000,18000,19000,19000,20000,20000,20000,3147,19,7700.0,7760.44573740418,42.0178382191807,36863.1158049684,25.451541150301875
1708680843,2000,GET,index,0.200000,0.000000,99000,99000,104000,104000,104000,104000,104000,104000,104000,104000,104000,1993,6,290.0,1066.1911268569472,55.657309014350176,104022.82269694842,2575.509784244857
1708680843,2000,GET,read_home_timeline,110.600000,0.000000,10000,12000,12000,12000,13000,13000,16000,21000,22000,22000,22000,18781,99,7000.0,6698.56164645866,24.498016107827425,67765.25843492709,5134.83142537671
1708680843,2000,GET,read_user_timeline,40.700000,0.000000,11000,12000,13000,13000,14000,14000,14000,15000,20000,20000,20000,9250,41,6400.0,6338.782612354843,3.5161939449608326,67181.32859887555,40.21362162162162
1708680843,2000,,Aggregated,167.900000,0.000000,11000,12000,12000,13000,13000,14000,16000,19000,99000,104000,104000,33171,165,6500.0,6360.5699887811625,3.5161939449608326,104022.82269694842,3075.6483675499685
1708680846,2000,POST,compose_post,17.500000,0.000000,11000,12000,12000,13000,13000,14000,14000,14000,14000,14000,14000,3205,19,7900.0,7814.688267457545,42.0178382191807,36863.1158049684,25.443369734789393
1708680846,2000,GET,index,0.200000,0.000000,104000,104000,104000,104000,104000,104000,104000,104000,104000,104000,104000,1993,6,290.0,1066.1911268569472,55.657309014350176,104022.82269694842,2575.509784244857
1708680846,2000,GET,read_home_timeline,109.100000,0.000000,11000,12000,12000,12000,13000,15000,18000,21000,22000,22000,22000,19119,99,7100.0,6769.881712707317,24.498016107827425,67765.25843492709,5193.575553114702
1708680846,2000,GET,read_user_timeline,43.800000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,20000,20000,20000,9482,41,6600.0,6450.716079890806,3.5161939449608326,67181.32859887555,40.296350980805734
1708680846,2000,,Aggregated,170.600000,0.000000,11000,12000,12000,12000,13000,14000,16000,19000,99000,104000,104000,33799,165,6700.0,6443.091604716224,3.5161939449608326,104022.82269694842,3103.4231190271903
1708680849,2000,POST,compose_post,20.800000,0.000000,11000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,3276,19,8000.0,7889.0249315425135,42.0178382191807,36863.1158049684,25.433760683760685
1708680849,2000,GET,index,0.300000,0.000000,108000,108000,108000,108000,108000,108000,108000,108000,108000,108000,108000,1994,6,290.0,1119.832061465368,55.657309014350176,108026.21473604813,2575.5135406218656
1708680849,2000,GET,read_home_timeline,106.500000,0.000000,11000,12000,12000,12000,13000,14000,19000,21000,22000,22000,22000,19447,99,7100.0,6829.5510559220065,24.498016107827425,67765.25843492709,5231.000668483571
1708680849,2000,GET,read_user_timeline,62.600000,0.000000,11000,12000,12000,12000,13000,13000,14000,15000,21000,21000,21000,9666,41,6700.0,6522.077180220844,3.5161939449608326,67181.32859887555,41.128388164701015
1708680849,2000,,Aggregated,190.200000,0.000000,11000,12000,12000,12000,13000,13000,18000,20000,104000,108000,108000,34383,165,6800.0,6512.929884385467,3.5161939449608326,108026.21473604813,3121.999592822034
1708680852,2000,POST,compose_post,19.200000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,14000,14000,14000,3309,19,8000.0,7921.436130361136,42.0178382191807,36863.1158049684,25.429434874584466
1708680852,2000,GET,index,0.200000,0.000000,108000,108000,112000,112000,112000,112000,112000,112000,112000,112000,112000,1995,6,290.0,1175.3712562150918,55.657309014350176,111920.52558716387,2575.517293233083
1708680852,2000,GET,read_home_timeline,105.600000,0.000000,10000,11000,12000,12000,13000,14000,18000,19000,20000,22000,22000,19780,99,7200.0,6891.358753505869,24.498016107827425,67765.25843492709,5297.779322548028
1708680852,2000,GET,read_user_timeline,58.000000,0.000000,11000,12000,12000,12000,13000,14000,17000,17000,21000,21000,21000,9820,41,6800.0,6596.011779719467,3.5161939449608326,67181.32859887555,42.02331975560082
1708680852,2000,,Aggregated,183.000000,0.000000,11000,11000,12000,12000,13000,14000,17000,19000,108000,112000,112000,34904,165,6900.0,6579.211827661747,3.5161939449608326,111920.52558716387,3163.678862021545
1708680855,2000,POST,compose_post,18.100000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,3341,19,8100.0,7941.963063092405,42.0178382191807,36863.1158049684,25.42532175995211
1708680855,2000,GET,index,0.200000,0.000000,112000,112000,115000,115000,115000,115000,115000,115000,115000,115000,115000,1996,6,290.0,1232.3553168231422,55.657309014350176,114915.5562298838,2575.521042084168
1708680855,2000,GET,read_home_timeline,110.200000,0.000000,10000,11000,12000,12000,13000,14000,16000,19000,20000,20000,20000,20085,99,7300.0,6935.985887627412,24.498016107827425,67765.25843492709,5352.249390092108
1708680855,2000,GET,read_user_timeline,64.000000,0.000000,10000,11000,12000,12000,14000,16000,17000,17000,21000,21000,21000,9940,41,6900.0,6647.567367989367,3.5161939449608326,67181.32859887555,43.66941649899396
1708680855,2000,,Aggregated,192.500000,0.000000,10000,11000,12000,12000,13000,15000,17000,18000,112000,115000,115000,35362,165,7000.0,6628.0180984384915,3.5161939449608326,114915.5562298838,3200.0364515581696
1708680858,2000,POST,compose_post,16.800000,0.000000,11000,12000,12000,13000,14000,14000,17000,17000,17000,17000,17000,3387,19,8100.0,7993.57242338362,42.0178382191807,36863.1158049684,25.419545320342486
1708680858,2000,GET,index,0.300000,0.000000,115000,115000,119000,119000,119000,119000,119000,119000,119000,119000,119000,1997,6,290.0,1291.093800428641,55.657309014350176,118533.10707700439,2575.524787180771
1708680858,2000,GET,read_home_timeline,106.700000,0.000000,10000,11000,12000,13000,14000,15000,16000,16000,17000,17000,17000,20335,99,7300.0,6981.034498683404,24.498016107827425,67765.25843492709,5392.216375706909
1708680858,2000,GET,read_user_timeline,50.400000,0.000000,11000,12000,12000,13000,15000,17000,17000,17000,18000,18000,18000,10055,41,7000.0,6700.694214242006,3.5161939449608326,67181.32859887555,44.239283938339135
1708680858,2000,,Aggregated,174.200000,0.000000,10000,11000,12000,13000,14000,15000,17000,17000,115000,119000,119000,35774,165,7000.0,6680.476350768355,3.5161939449608326,118533.10707700439,3223.708978587801
1708680861,2000,POST,compose_post,11.600000,0.000000,12000,13000,13000,14000,16000,17000,18000,18000,18000,18000,18000,3428,19,8200.0,8059.150171642771,42.0178382191807,36863.1158049684,25.414527421236873
1708680861,2000,GET,index,0.300000,0.000000,119000,119000,119000,119000,119000,119000,119000,119000,119000,119000,119000,1997,6,290.0,1291.093800428641,55.657309014350176,118533.10707700439,2575.524787180771
1708680861,2000,GET,read_home_timeline,95.900000,0.000000,11000,11000,12000,12000,14000,15000,16000,17000,17000,17000,17000,20563,99,7400.0,7032.417486424064,24.498016107827425,67765.25843492709,5434.493702280795
1708680861,2000,GET,read_user_timeline,42.500000,0.000000,12000,13000,14000,14000,16000,16000,17000,18000,24000,24000,24000,10240,41,7200.0,6815.155128122335,3.5161939449608326,67181.32859887555,46.21669921875
1708680861,2000,,Aggregated,150.300000,0.000000,11000,12000,13000,13000,15000,16000,17000,17000,115000,119000,119000,36228,165,7100.0,6751.680202968936,3.5161939449608326,118533.10707700439,3242.055785580214
1708680864,2000,POST,compose_post,14.100000,0.000000,12000,12000,13000,14000,17000,18000,18000,18000,18000,18000,18000,3480,19,8300.0,8107.735747847199,42.0178382191807,36863.1158049684,25.408333333333335
1708680864,2000,GET,index,0.200000,0.000000,119000,119000,124000,124000,124000,124000,124000,124000,124000,124000,124000,1998,6,290.0,1352.270490756292,55.657309014350176,123522.12107507512,2575.5285285285286
1708680864,2000,GET,read_home_timeline,87.000000,0.000000,11000,11000,12000,12000,15000,16000,17000,17000,18000,18000,18000,20862,99,7400.0,7089.385589746749,24.498016107827425,67765.25843492709,5470.018886012846
1708680864,2000,GET,read_user_timeline,43.600000,0.000000,11000,12000,13000,14000,16000,16000,17000,17000,24000,24000,24000,10388,41,7300.0,6860.960119436405,3.5161939449608326,67181.32859887555,47.676068540623795
1708680864,2000,,Aggregated,144.900000,0.000000,11000,12000,12000,13000,16000,17000,17000,18000,119000,124000,124000,36728,165,7200.0,6809.169373149692,3.5161939449608326,123522.12107507512,3263.045088216075
1708680867,2000,POST,compose_post,15.100000,0.000000,13000,15000,17000,18000,18000,20000,21000,21000,22000,22000,22000,3531,19,8400.0,8227.97920386686,42.0178382191807,36863.1158049684,25.40243557065987
1708680867,2000,GET,index,0.200000,0.000000,124000,124000,128000,128000,128000,128000,128000,128000,128000,128000,128000,1999,6,300.0,1415.7872436978828,55.657309014350176,128322.25962099619,2575.5322661330665
1708680867,2000,GET,read_home_timeline,88.300000,0.000000,12000,12000,13000,14000,17000,18000,18000,18000,19000,19000,19000,21178,99,7500.0,7180.376715367207,24.498016107827425,67765.25843492709,5519.9451317404855
1708680867,2000,GET,read_user_timeline,51.200000,0.000000,12000,14000,15000,16000,17000,18000,21000,21000,24000,24000,24000,10551,41,7400.0,6982.988261216016,3.5161939449608326,67181.32859887555,49.7874135153066
1708680867,2000,,Aggregated,154.800000,0.000000,12000,13000,14000,15000,17000,18000,19000,21000,124000,128000,128000,37259,165,7300.0,6914.481883334044,3.5161939449608326,128322.25962099619,3292.221745081725
1708680870,2000,POST,compose_post,17.800000,0.000000,14000,16000,18000,18000,21000,23000,27000,27000,28000,28000,28000,3596,19,8500.0,8371.768333119033,42.0178382191807,36863.1158049684,25.39516129032258
1708680870,2000,GET,index,0.200000,0.000000,128000,128000,128000,128000,128000,128000,128000,128000,128000,128000,128000,1999,6,300.0,1415.7872436978828,55.657309014350176,128322.25962099619,2575.5322661330665
1708680870,2000,GET,read_home_timeline,94.800000,0.000000,12000,13000,14000,15000,18000,19000,25000,26000,26000,26000,26000,21502,99,7600.0,7273.939332467361,24.498016107827425,67765.25843492709,5570.654636777974
1708680870,2000,GET,read_user_timeline,56.400000,0.000000,12000,14000,15000,16000,17000,19000,23000,23000,23000,23000,23000,10661,41,7500.0,7045.955879238423,3.5161939449608326,67181.32859887555,50.78632398461683
1708680870,2000,,Aggregated,169.200000,0.000000,12000,13000,15000,16000,18000,21000,25000,26000,124000,128000,128000,37758,165,7300.0,7003.97840937874,3.5161939449608326,128322.25962099619,3325.4266380634567
1708680873,2000,POST,compose_post,18.000000,0.000000,14000,16000,18000,18000,21000,23000,27000,27000,28000,28000,28000,3639,19,8500.0,8403.525528035727,42.0178382191807,36863.1158049684,25.390491893377302
1708680873,2000,GET,index,0.200000,0.000000,128000,128000,134000,134000,134000,134000,134000,134000,134000,134000,134000,2000,6,300.0,1482.0434151710942,55.657309014350176,133928.130190121,2575.536
1708680873,2000,GET,read_home_timeline,105.100000,0.000000,12000,13000,14000,14000,17000,19000,25000,26000,26000,26000,26000,21836,99,7600.0,7324.638990236755,24.498016107827425,67765.25843492709,5617.665048543689
1708680873,2000,GET,read_user_timeline,46.300000,0.000000,13000,14000,15000,15000,18000,20000,23000,23000,23000,23000,23000,10790,41,7600.0,7091.628846505628,3.5161939449608326,67181.32859887555,53.150787766450414
1708680873,2000,,Aggregated,169.600000,0.000000,12000,14000,14000,15000,18000,21000,25000,26000,128000,134000,134000,38265,165,7400.0,7056.161204010708,3.5161939449608326,133928.130190121,3357.7498758656734
1708680876,2000,POST,compose_post,18.100000,0.000000,12000,15000,16000,16000,21000,26000,27000,27000,28000,28000,28000,3685,19,8600.0,8456.07950234245,42.0178382191807,36863.1158049684,25.38561736770692
1708680876,2000,GET,index,0.200000,0.000000,134000,134000,134000,134000,134000,134000,134000,134000,134000,134000,134000,2000,6,300.0,1482.0434151710942,55.657309014350176,133928.130190121,2575.536
1708680876,2000,GET,read_home_timeline,107.900000,0.000000,10000,13000,14000,14000,15000,19000,25000,26000,26000,26000,26000,22145,99,7700.0,7370.204346797035,24.498016107827425,67765.25843492709,5670.036667419282
1708680876,2000,GET,read_user_timeline,46.700000,0.000000,11000,12000,13000,14000,15000,16000,23000,23000,23000,23000,23000,11016,41,7700.0,7172.116780286664,3.5161939449608326,67181.32859887555,55.25127087872186
1708680876,2000,,Aggregated,172.900000,0.000000,11000,13000,14000,14000,16000,19000,25000,26000,128000,134000,134000,38846,165,7500.0,7113.884402716681,3.5161939449608326,133928.130190121,3383.005405962004
1708680879,2000,POST,compose_post,17.700000,0.000000,11000,11000,12000,14000,16000,18000,18000,19000,19000,19000,19000,3769,19,8700.0,8504.631021147898,42.0178382191807,36863.1158049684,25.377023083045902
1708680879,2000,GET,index,0.200000,0.000000,134000,134000,134000,134000,134000,134000,134000,134000,134000,134000,134000,2000,6,300.0,1482.0434151710942,55.657309014350176,133928.130190121,2575.536
1708680879,2000,GET,read_home_timeline,106.700000,0.000000,9600,11000,12000,13000,15000,15000,16000,17000,19000,19000,19000,22430,99,7700.0,7403.1122980782375,24.498016107827425,67765.25843492709,5708.989255461435
1708680879,2000,GET,read_user_timeline,49.800000,0.000000,10000,12000,13000,13000,15000,16000,17000,18000,19000,19000,19000,11192,41,7700.0,7217.006285642382,3.5161939449608326,67181.32859887555,56.23963545389564
1708680879,2000,,Aggregated,174.400000,0.000000,10000,11000,12000,13000,15000,16000,17000,18000,19000,134000,134000,39391,165,7500.0,7154.999475612515,3.5161939449608326,133928.130190121,3399.9842857505523
1708680882,2000,POST,compose_post,17.300000,0.000000,11000,12000,13000,15000,17000,18000,19000,27000,27000,27000,27000,3801,19,8700.0,8535.712061985196,42.0178382191807,36863.1158049684,25.373848987108655
1708680882,2000,GET,index,0.100000,0.000000,134000,134000,134000,134000,134000,134000,134000,134000,134000,134000,134000,2000,6,300.0,1482.0434151710942,55.657309014350176,133928.130190121,2575.536
1708680882,2000,GET,read_home_timeline,102.100000,0.000000,9600,11000,12000,13000,15000,17000,18000,18000,25000,25000,25000,22714,99,7700.0,7448.307098447753,24.498016107827425,67765.25843492709,5755.478471427314
1708680882,2000,GET,read_user_timeline,56.900000,0.000000,10000,12000,14000,15000,16000,17000,18000,19000,20000,20000,20000,11335,41,7800.0,7274.904307493466,3.5161939449608326,67181.32859887555,56.70842523158359
1708680882,2000,,Aggregated,176.400000,0.000000,9900,11000,13000,14000,16000,17000,18000,18000,27000,27000,27000,39850,165,7600.0,7203.267657152542,3.5161939449608326,133928.130190121,3428.3625094102886
1708680885,2000,POST,compose_post,17.600000,0.000000,11000,12000,14000,16000,17000,18000,19000,27000,29000,29000,29000,3849,19,8700.0,8598.798514983071,42.0178382191807,36863.1158049684,25.36918680176669
1708680885,2000,GET,index,0.000000,0.000000,134000,134000,134000,134000,134000,134000,134000,134000,134000,134000,134000,2000,6,300.0,1482.0434151710942,55.657309014350176,133928.130190121,2575.536
